month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.978977914264007,-0.4379988670052532,0.07224426812360887,-0.6945552280563889,-0.010698906962792265,-0.9024425713112706,-0.8732288500579619,0.77258179982736,-2.6158360744053,1.426139224883295,0.13180409228764017,1.9550529350355184,0.7532519972477136,-2.891321286889739,-2.0076755644080557,-1.5606624780855425,-1.421580446968644,-1.41044728449007,-1.4612570346481377
0.9789767345161947,-0.437998545781442,0.21670724062642496,-0.6945545944933905,-0.010698900378563865,-0.8744495303515217,-0.8732279029931159,0.772581040667914,-2.6158234507966034,1.6720607780041195,0.3058055078824516,1.3385827995507054,0.7419620447858505,-2.967864185320281,-2.0442430681522468,-1.4646417128030564,-1.4036563129220518,-1.4104446900103993,-1.4612542155073365
0.9789755547726476,-0.43799822455833765,0.3611701862270783,-0.6945539609321258,-0.010698893794347622,-0.9024406182747402,-0.8732269559313515,0.8530388261859789,-2.795931815406064,1.5621952615710695,0.4564119802768404,1.0763630989457715,0.9182012425800371,-2.029281933949697,-2.0709871648012177,-1.4141344860345135,-1.4158076332320888,-1.4104420955450463,-1.461251396382852
0.9789743750333655,-0.4379979033359399,0.5056330696761896,-0.6945533273725951,-0.010698887210143535,1.0019284405802114,1.2028728289099546,0.933496457085439,-2.855956650063543,1.4367429288163622,0.5262618460491297,0.6940325840224221,1.460169717770961,-1.0160824048956243,-2.0764299009352274,-1.3475468571435352,-1.4848340321520517,0.7875734793004571,0.7623186732913477
0.9789731952983481,-0.43799758211424894,0.6500958408832094,1.7300204720013346,-0.010698880625951604,0.268360685592707,-0.8732272490866604,0.7725782734530529,-2.735861042049055,1.143326794318929,0.506769498602807,0.5260119329231525,2.0097336872713165,0.1047478570581302,-2.0629983538848515,-1.3170228256113339,-1.5556370292667456,0.9096747796823883,0.8761187149716285
0.9789720155675962,-0.4379972608932648,0.7945584349166092,-0.6945539711427209,-0.010698874041771828,0.9697397228315755,1.35971974425501,0.45074301094837405,-2.7358467579380386,0.8701039893423765,0.39439928407904795,0.4817505803939086,2.0751525870167944,0.35296598538526197,-2.0332904164401207,-1.3213030643794272,-1.5739449026441803,0.7360410679224094,0.7099575760857255
0.9789708358411091,-0.4379969396729874,0.9390207720041485,1.7841338722427358,-0.010698867457604207,0.20547548888948658,-0.8732275192964299,-0.03200959922948975,-2.3755959505344943,0.2864723879995924,0.19550465432150735,0.38702315698098877,1.3452485858496255,0.40435066304850587,-1.9744081489487522,-1.3149877917684263,-1.4826504388105917,0.8485242284676469,0.8124747474734536
0.978969656118887,-0.43799661845341675,1.0834827575332435,-0.6945546002325605,-0.010698860873448743,0.929428986934904,1.347019773545382,-0.19292711831105389,-2.1954680545120455,0.15042731757183922,0.021465069029611285,0.2746329184907704,0.2715523730667204,0.40435037355632336,-1.921317955551765,-1.3080246358188787,-1.3312322609814122,0.7007268468791986,0.6733405466233308
0.9789684764009298,-0.4379962972345527,1.2279442820514526,1.2179989391446255,-0.010698854289305436,0.003714067269391993,0.09796084573771081,-0.4021199203666905,-1.7751844300505637,-0.07211867675085815,-0.12758277235965326,0.2553056774101304,0.2872057232850094,0.4043500840647619,-1.8688125153985762,-1.3043264131764556,-1.333062616936402,0.8130932377579818,0.7775037460133412
0.9789672966872374,-0.43799597601639534,1.3724052212670999,-0.6945552589819506,-0.010698847705174283,1.1367990433810768,1.2092720020486178,-0.6756795790321186,-0.8745866227202628,-0.19932118020119563,-0.26264447343316194,0.11790312935596964,0.10914601212216297,0.4043497945738238,-1.80129041110083,-1.262624177475667,-1.2839613727383972,0.6582559284781951,0.6300288315604734
0.97896611697781,-0.4379956547989449,1.5168654360500597,1.3135407126317054,-0.010698841121055286,-0.027506943643764745,0.0184636308906584,-0.6756789734474855,0.08605011093199726,-0.39966043072920115,-0.3641272031972856,0.09485408999525022,0.09128939979429605,0.40434950508350687,-1.6996262338720545,-1.1826466087940857,-1.2029073678202056,0.802978062993449,0.7663290796451359
0.9789649372726471,-0.43799533358220116,1.6613247724327176,-0.6945559319382685,-0.010698834536948443,1.153633604228836,1.192080505296031,-0.7400453785650815,0.0860500575904277,-0.4305583218489676,-0.44823546500958505,0.0207495975064701,0.029242865889655256,0.404349215593811,-1.6021845661306526,-1.097153687042662,-1.117699207907557,0.6467132482530137,0.6184359486180392
0.978963757571749,-0.32743004275891757,-1.6613209283088233,-0.6945552983827868,-0.010698827952853757,1.1627389543446232,1.1936564329652601,-0.8365953486530702,0.3862491471061393,-0.5449822331634165,-0.5295579048674692,0.053904282979288044,0.07523561847283589,0.40434892610473844,-1.5025684919945648,-1.0370837136209325,-1.0586093173040285,0.5900548148191221,0.5579709339007555
0.9789625778751159,-0.327429819680269,-1.5168549801686262,1.515833095787217,-0.010698821368771228,-0.13757629711302263,-0.10638896048267103,-0.8365944735770316,0.7464878555757966,-0.7210565357716342,-0.5909254885692478,0.10726637278708989,0.13880360510968773,0.40434863661628706,-1.399389949498652,-0.972767798161875,-0.9947911241589203,0.7918631756576329,0.7532286836764501
0.9789613981827474,-0.32742959660207643,-1.372389793576043,-0.694555975673291,-0.010698814784700854,1.1594387676736533,1.184710250543724,-0.9009606207475735,0.6864473138280847,-0.7367461178566325,-0.651746245694018,0.008195558734007485,0.04532990178763572,0.40434834712845674,-1.2974977832922583,-0.8903931012947776,-0.9121306590685933,0.6253482347835798,0.5972011845770899
0.9789602184946437,-0.3274293735243396,-1.2279252256771167,-0.6945553421200826,-0.010698808200642635,1.1668267456564756,1.1901365889586284,-0.9975102882130532,0.746486538385363,-0.8152942183348775,-0.7048861949305736,0.05276592475280643,0.09524120623625672,0.4043480576412475,-1.2175724447419138,-0.8636930605845021,-0.8858929510287212,0.5744697549112555,0.5420549564692423
0.9789590388108046,-0.3274291504470587,-1.0834611484620535,-0.6945547085686079,-0.01069880161659657,1.1680236860856572,1.1902779348304142,-0.997509063671678,1.0466849697942242,-0.9155830100072817,-0.7391968810040627,0.13123986452724382,0.17678067654945698,0.40434776815466167,-1.1566368190430032,-0.850263707143486,-0.8726416676205079,0.5473340527864121,0.5128902215600295
0.9789578591312305,-0.3274289273702339,-0.9389974487644156,1.773452890587293,-0.010698795032562661,-0.17522703707875337,-0.14810845664173009,-0.9975078391348123,1.1667631798512024,-1.005661004572113,-0.7695907833307117,0.19846580014901813,0.2468196265587538,0.4043474786686969,-1.0896339873530472,-0.829978720593662,-0.8523888554070397,0.7757868387435939,0.7432526232651187
0.9789566794559208,-0.327428704293865,-0.794534028260475,-0.6945553407430274,-0.010698788448540908,1.0918234906943844,1.113411995261079,-0.9975066146024564,1.166761484550672,-1.0365408231720616,-0.7931080142216185,0.15913981006097283,0.2086594391350372,0.40434718918335333,-1.0303376758476581,-0.7905695036941992,-0.812601822724729,0.6129466749447541,0.5790512226608061
0.9789554997848758,-0.32742848121795215,-0.6500708034687096,1.5507404176197026,-0.010698781864531312,-0.15758511830961544,-0.1289166817639071,-0.99750539007461,1.1667597892575314,-0.9473633441409136,-0.7714884153488352,0.4981910523787927,0.21627079829692553,0.4043468996986331,-0.9986463026832741,-0.838356332602156,-0.7883602247317572,0.8010209521957782,0.7629236042810795
0.9789543201180952,-0.32742825814249504,-0.505607705749419,-0.694556015238055,-0.010698775280533871,1.1147064517704817,1.1617968203206055,-0.4664754333142062,0.08604130849644663,-0.6603100800414581,-0.5808243689554725,1.6105465409346325,0.34692656729488147,0.22434325798235985,-1.0535594322315205,-1.038329167778117,-0.794470052439415,0.6250472608818007,0.5984107389169389
0.9789531404555796,-0.32742803506749407,-0.3611446813044447,2.003049708265489,-0.010698768696548582,-0.9024569328815514,-0.11684578778859811,-0.03199649065670078,-0.8145570973062285,0.12687156040900086,-0.36651565480441156,2.086419207754045,0.5937769768958306,-1.0862177448093373,-1.1111212183673098,-1.1070297065494306,-0.8275983754018743,0.8171744966106936,0.7767143532342475
0.978951960797328,-0.32742781199294896,-0.21668169117696848,-0.694556559390258,-0.010698762112575451,-0.902455925322369,-0.8555413811344084,0.2898397758035916,-1.2948746584863504,0.8296959156652746,-0.15740742412570544,2.2529675771956708,0.6772612479216904,-2.1059544119300155,-1.1881071937902337,-1.1300115053783273,-0.838095275287822,-1.4104641014009303,-1.4612734847194038
0.9789507811433414,-0.3274275889188597,-0.07221871125137495,-0.694555925842408,-0.010698755528614478,-0.9024549177665613,-0.8553533087151823,0.5634005868670316,-1.5950708635281934,1.4413733257434314,0.04467295093090331,1.976065592457551,0.5836637407373638,-2.913800909363501,-1.2489734526122924,-1.067449400421554,-0.8016905781800246,-1.410461506919398,-1.4612706655799652
0.9789496014936192,-0.3274273658452264,0.07224426774684578,-0.6945552922962918,-0.010698748944665654,-0.902453910214128,-0.873238614707889,0.9335116819294584,-1.8952649067071827,1.8837511050061253,0.2511236746427087,1.560685378794531,0.49197273488747306,-3.230806844459338,-1.3096709510307918,-0.9706717408929586,-0.7591776620384177,-1.4104589124521827,-1.4612678464568434
0.9789484218481613,-0.32742714277204915,0.21670724025117372,-0.6945546587519092,-0.010698742360728989,-0.9024529026650696,-0.8539216430954341,0.9335106069523946,-2.0753774810265235,2.002547397423714,0.42489095515085734,1.2228400015224645,0.7253310366379394,-2.935256673127467,-1.3743038767870615,-0.9066109457845865,-0.8136171394607098,-1.4104563179992846,-1.4612650273500376
0.9789472422069682,-0.32742691969932775,0.36117018585413346,-0.6945540252092604,-0.01069873577680448,-0.9024518951193856,-0.8732367622949748,1.094427540553341,-2.0753707036353415,2.0575280829346974,0.5808681754917933,0.93281679725052,1.0568310228583782,-1.991502771929484,-1.4143892341043436,-0.8323514413226992,-0.8693233336452002,-1.4104537235607033,-1.461262208259548
0.9789460625700392,-0.32742669662706225,0.5056330693073868,-0.6945533916683452,-0.010698729192892123,-0.9024508875770766,-0.8397023961852539,1.0944260605218037,-2.075363926310555,1.9377795862572305,0.6275006758348051,0.5683326002765519,1.713943670893415,-1.2645451824471354,-1.4109916681557437,-0.7388655248653992,-0.9884434628905933,-1.400372051900848,-1.455286992565024
0.9789448829373748,-0.3274264735552526,0.6500958405218639,0.634966149571058,-0.010698722608991924,0.35850634847054175,0.3395149149983971,0.9335066110844541,-2.075357149052165,1.5380473035823057,0.6306578265239531,0.13639213413832801,2.2726346455570674,0.18564734455082504,-1.4028682463038924,-0.6407661825662637,-1.094319452146459,0.9996144425841181,0.974300425029401
0.9789437033089746,-0.32742625048389895,0.7945584345679537,1.3224129099740658,-0.01069871602510388,0.7457398838320896,-0.8732358335323684,0.28983286895085103,-0.5143350733616718,0.9799642068280522,0.5006123660829355,-0.1637198350653828,2.0929583075129767,0.40435779854965714,-1.3208483326891491,-0.5369654304507671,-1.035546511833836,0.915554570584205,0.8874115196184685
0.9789425236848387,-0.3274260274130014,0.9390207716757725,0.6455704782119773,-0.010698709441227987,0.16554079753247514,0.50317842593614,-0.03200406713976257,0.4462937554308283,0.4992170363070479,0.27747955194683466,-0.41111217676181244,0.5230477007923124,0.404357509059125,-1.1930515149270968,-0.43269221870950025,-0.6690521623492955,0.9052907243083136,0.8739265364975665
0.9789413440649672,-0.32742580434255963,1.0834827572355306,0.7471808237902833,-0.010698702857364252,0.24492068516623075,0.3282756711561511,-0.19292252082929803,0.8065290481370789,0.2554935702138467,0.08997946548967553,-0.3533354284370056,-0.05578835044774072,0.404357219569214,-1.0845030195878549,-0.4181147085586836,-0.49899780586323816,0.8788896940596925,0.8478763909559518
0.9789401644493599,-0.3274255812725739,1.2279442817980184,0.7997253779843742,-0.01069869627351267,0.26006723942847304,0.3014596858611005,0.06454737610962354,0.02601728869654832,0.13251529319356373,-0.04104632628814861,-0.36068860954181436,-0.18120100308687762,0.40435693007992407,-0.989377431198721,-0.38162467272440365,-0.43203630913578434,0.8651254187559823,0.8336667787792217
0.9789389848380168,-0.32742535820304397,1.3724052210752318,0.8306683068613592,-0.010698689689673245,0.26202849529024513,0.28993056179594273,-0.03200392801391285,0.44629277196621037,0.06476157593452475,-0.14919693177707902,-0.3746464245952484,-0.24927562617381555,0.40435664059125753,-0.8929196590635761,-0.33017795205011996,-0.3658788034691231,0.856425633561394,0.8247669093169447
0.978937805230938,-0.32742513513397004,1.5168654359411535,-0.6945595469667539,-0.010698683105845975,1.1644894406941784,1.1842081542408749,-0.1929226745529095,0.8065285411685128,-0.014921307636576533,-0.24376597675707992,-0.37415633432301,-0.29182829118848486,0.40435635110321216,-0.7591760863254408,-0.2468960918853232,-0.2697866022484679,0.7157383275018518,0.6875738606601469
0.9789366256281236,-0.32742491206535196,1.6613247724327167,1.148774513013769,-0.01069867652203086,0.07984972764519492,0.10339780181666162,-0.36993333865816763,0.9866456759587892,-0.20899087426407656,-0.3322914585947714,-0.28715645333878637,-0.22003996351890195,0.4043560616157878,-0.632584726863501,-0.20750120292808866,-0.22523343461177547,0.825542155316134,0.7901855578811772
0.9789354460295733,-0.21685824685067703,-1.6613209284223582,-0.6945601905159392,-0.010698669938227897,1.1644659536460467,1.182838703025261,-0.5147600220196684,0.80652652105411,-0.26929535995663273,-0.40991424165696505,-0.2556025068409528,-0.19575087865736693,0.40435577212898466,-0.5414016888639278,-0.19662084200857172,-0.2120199902607375,0.6781095003774819,0.6498375858802743
0.9789342664352872,-0.21685810713969722,-1.516854980368534,1.2661815676633927,-0.010698663354437091,0.011068283164810394,0.03526053215672088,-0.5147596213521257,0.8065257019737584,-0.41874754515689305,-0.4700149696169869,-0.17281633921427703,-0.11616515977039418,0.40435548264280485,-0.4722640730297954,-0.2158071269712264,-0.23035095284099807,0.815490545665872,0.7791891230509375
0.9789330868452654,-0.21685796742898739,-1.3723897938398315,-0.6945608573724554,-0.010698656770658439,1.163550146857355,1.182686799714674,-0.6756782118090219,0.8065248828959021,-0.4564953457271107,-0.5316063128636572,-0.17488194129426515,-0.12063814238312467,0.4043551931572461,-0.41757280472887753,-0.22501945432791914,-0.23906224853858962,0.6611451845815763,0.6329433579970148
0.9789319072595075,-0.21685782771854753,-1.2279252259865125,1.9328971113892028,-0.010698650186891942,0.07921441112600248,-0.873243461190685,-0.6756776062479942,1.166760091706714,-0.5600386534397603,-0.5826484993738725,-0.12469343955027676,-0.11842286748459277,0.40435490367230853,-0.3637207049283362,-0.2402128462896545,-0.2407320665446482,0.8451134866048292,0.8070004552506185
0.9789307276780136,-0.21685768800837785,-1.0834611488025647,-0.6945614331697361,-0.010698643603137598,0.926184906151741,1.3000124467997447,-0.8365960348394927,1.1667583964617423,-0.5659949842850318,-0.6342351254933408,-0.15101264729106784,-0.24374262716003692,0.4043546141879944,-0.32263075147547227,-0.24585911434489716,-0.21824982758038042,0.6909617506352765,0.6577194746230615
0.9789295481007841,-0.21685754829847811,-0.9389974491248922,-0.694560799628581,-0.010698637019395411,1.0953085601437924,1.2105081813154277,-0.8044113836178601,1.16675670122416,-0.6298124420435386,-0.6849297495171058,-0.14012890232036027,-0.26462488610283763,0.40435432470430127,-0.2731008608540287,-0.2636800064354364,-0.22755468879344654,0.6183343258699667,0.5844851709693759
0.9789283685278184,-0.21685740858884833,-0.7945340286326714,1.5177204428621067,-0.010698630435665376,-0.07051423477493983,-0.002913644055015574,-0.836594351540612,1.1667550059939666,-0.7231190131880649,-0.7254967307700313,-0.09655102661788284,-0.20184538267571814,0.40435403522122937,-0.23126846427319298,-0.29171145072923554,-0.26198104261588373,0.79901612324919,0.7666771950376627
0.9789271889591168,-0.21685726887948858,-0.6500708038468453,-0.6945614767579876,-0.010698623851947498,1.1416888005183317,1.202844472918759,-0.6756743479706085,1.1667533107711627,-0.6947173413087886,-0.6923297758495495,0.30336518290722514,-0.12638711246572457,0.4043537457387785,-0.2146740213221084,-0.3914102221194635,-0.27485736998812355,0.638641489441392,0.6105652594754186
0.9789260093946792,-0.216857129170399,-0.5056077061297414,1.3982375129604976,-0.010698617268241771,-0.1386605792493765,-0.07283959932006204,-0.24119170168753568,0.44627997425390314,-0.3119204083169586,-0.5105082777748189,1.6869722585608038,0.18849116469013408,-0.166382403752722,-0.27454380799569533,-0.6955085567618399,-0.3263082091409211,0.8090036663029379,0.7715422385744698
0.9789248298345055,-0.21685698946157936,-0.36114468168478925,-0.6945621557453643,-0.010698610684548202,-0.9024653202202078,1.5789586007410752,0.12892320205027355,-0.5143507751961396,0.13680320001957974,-0.3009761001173243,2.0549605716576766,0.45753459380836703,-0.7934387208602002,-0.3931654037817421,-0.7830743731722914,-0.40743319263215483,-0.10842889402323085,-0.10657171914934926
0.9789236502785958,-0.2168568497530297,-0.21668169155632197,-0.6945615222070193,-0.010698604100866786,-0.9024643126730131,-0.8550653693165204,0.45076215324236496,-0.7545079427426656,0.8612237145912843,-0.08861307727976032,2.2100517509942508,0.8300922288548594,-1.8362802205951942,-0.4903621633205542,-0.7993572282561636,-0.48404750861904516,-1.4104711892484216,-1.4612795252643505
0.9789224707269499,-0.2168567100447501,-0.0722187116294361,-0.694560888670408,-0.010698597517197525,-0.902463305129193,-0.8732474345776535,0.724325122799426,-1.2948612195577536,1.4539950396146677,0.1024401066278142,1.9716702318674164,0.8149861175621623,-2.2488907075782247,-0.5719864746940259,-0.7393144789348043,-0.4696722620353454,-1.4104685948131264,-1.461276706180648
0.9789212911795679,-0.2168565703367404,0.07224426737010432,-0.6945602551355303,-0.010698590933540418,-0.9024622975887476,-0.8732464875299899,0.9335196240011989,-1.6550942010718876,1.7445967804743887,0.2559793910554906,1.4587381404161013,0.6890790436484933,-2.3376684996470205,-0.6419654351077894,-0.6230374959435951,-0.4363409341854304,-1.4104660003921479,-1.4612738871132611
0.97892011163645,-0.21685643062900092,0.2167072398759437,-0.6945596216023863,-0.010698584349895462,-0.9024612900516766,-0.8732455404854076,1.2553571965719863,-2.195440945183309,2.0163730956767143,0.3996812046421466,1.083215214153136,0.6999949968716889,-2.0198743221253666,-0.7132737737858925,-0.5463196557843005,-0.45274664837514894,-1.4104634059854861,-1.4612710680621894
0.9789189320975956,-0.21685629092153147,0.36117018548120966,-0.6945589880709758,-0.010698577766262663,-0.8702136230922801,-0.8732445934439066,0.7725972650758688,-1.4749669484756878,2.089948813781976,0.44708496644814644,0.5147919858036706,1.1567089517568911,-1.2753499023134818,-0.726481809340036,-0.4042266396215596,-0.5680672221466769,-1.4104608115931405,-1.4612682490274336
0.9789177525630052,-0.21685615121433194,0.5056330689386047,0.5637882015444607,-0.010698571182642018,0.21045445683817696,0.21499063187816211,0.4507574033096137,-0.9946520018989102,1.9832017321055304,0.46868699266801744,0.21600243229522245,2.011222936375005,-0.46166840645981233,-0.73134456376477,-0.3241989378509495,-0.7648364912712406,0.901022922564728,0.8734258054813073
0.9789165730326782,-0.2168560115074024,0.6500958401605389,0.7237189713845368,-0.010698564599033527,0.3386727531090274,0.2620411404284334,0.28983736706378566,-0.5143378694733803,1.6589909703755792,0.47618882012407604,0.05504898579989719,2.8293511812798844,0.4043640618972693,-0.7273077773780968,-0.2710087758132338,-0.9282015158339019,0.9204052801679746,0.8917374198823336
0.9789153935066155,-0.2168558718007429,0.7945584342193185,1.3435868995476232,-0.010698558015437192,0.7213626649338323,-0.8732452463336773,-0.08027846124914852,0.4462897004028048,1.1186217957027913,0.3765264150415026,-0.13423313462042827,2.5430121961739447,0.40436377240918503,-0.654110454190975,-0.19125579929188313,-0.8497927237468871,0.8646108478492857,0.8345368854591807
0.9789142139848163,-0.21685573209435333,0.9390207713474155,0.6728505435123496,-0.010698551431853009,0.18045893784975503,0.45670488253139685,-0.19292232983236812,0.8065245210373977,0.6158126150543233,0.1864261573727502,-0.14000759487407055,0.8422029799361342,0.4043634829217242,-0.534009715477267,-0.16710284131570222,-0.4351902656572115,0.8600881704419572,0.8281759573263618
0.9789130344672808,-0.21685559238823382,1.0834827569378347,0.7641727142882329,-0.01069854484828098,0.254737320145392,0.2988091734808115,-0.03200218279260728,0.44628847457516996,0.38676342854966445,0.045389525087901735,-0.15478565184641915,0.24107249893442356,0.40436319343488447,-0.442968937865743,-0.14825855833189464,-0.25892023471715836,0.8436193605106673,0.8120119356221631
0.978911854954009,-0.21685545268238426,1.2279442815445991,0.8112962842964982,-0.010698538264721103,0.2671582328871872,0.28091023104763174,0.12891796280732917,-0.21414386118723516,0.2778013718592634,-0.058349937359368005,-0.1501512586405383,0.1378724837339376,0.40436290394866586,-0.37996444081775504,-0.1493162609479408,-0.2293954335287313,0.8365128385786208,0.8046015802939537
0.9789106754450009,-0.2168553129768047,1.3724052208833748,0.8391552003406428,-0.010698531681173384,0.2668732638715411,0.2754618331617633,0.1289178821659685,0.4462886708148726,0.19164814023420335,-0.14916825732215186,-0.19236874950258126,0.01494293900960744,0.4043626144630707,-0.2920478368861652,-0.09566631301084659,-0.1527852108411706,0.8328071308610635,0.8008028399961218
0.9789094959402563,-0.2168551732714952,1.5168654358322542,-0.6945662269215299,-0.010698525097637817,1.1733444103613575,1.1756331100482478,0.12891780152475915,0.8065241354255875,0.10190879895491727,-0.22085074819309428,-0.23159908408996835,-0.09769169326466168,0.40436232497809665,-0.12881889734463592,0.04899861467940995,0.014541454886988244,0.6971888198617658,0.6686909595203523
0.9789083164397756,-0.21685503356645563,1.6613247724327163,1.1542873746969795,-0.010698518514114404,0.08080454767735033,0.09615916395292241,0.11282561799875038,1.1067195880168053,-0.07305032770649648,-0.2628794855347468,-0.08901052759914113,0.013984258555498813,0.4043620354937437,0.014991381603691543,0.1256623125561006,0.10232816306965639,0.8091420483407138,0.7735846647581419
0.9789071369435582,-0.10628688592596203,-1.6613209285358872,1.004204032624607,-0.010698511930603144,0.18404930590361807,0.20106885158490112,0.1289176603542223,1.1667572780344875,-0.10146086480812247,-0.29058038845985074,-0.07132944232443073,0.020491706639262117,0.404361746010012,0.11796963412693517,0.20281488133152237,0.18411799481718394,0.8208962741714996,0.7887409515838931
0.9789059574516044,-0.10628681978933303,-1.516854980568431,0.9594454489034475,-0.010698505347104039,0.20678136668897312,0.22570624716062054,-0.03200303340307366,1.166755582842127,-0.1142623186029627,-0.3331391008866764,-0.10302378061870196,-0.021791057448484318,0.40436145652690364,0.22483294453268515,0.27940082165794844,0.2651234561785913,0.8255897825245586,0.7934738178987822
0.978904777963914,-0.10628675365282748,-1.3723897941036054,-0.6945693186076562,-0.010698498763617089,2.508726511471505,-0.8732512625159876,-0.08027925809687848,1.1667538876571544,-0.142221062760499,-0.375532085706904,-0.0838631378613216,-0.1168262322057642,0.40436116704441644,0.30795678858422615,0.3064084707821053,0.3322210371392481,0.5689113655955618,0.5346497706152159
0.9789035984804871,-0.10628668751644543,-1.2279252262958913,1.4903269701948876,-0.010698492180142289,-0.9024690615529023,0.6345691493569019,-0.19292374181044508,1.1667521924795712,-0.2528713427173988,-0.42647197217221,0.1060504970004335,-0.3761315373839325,0.4043608775625504,0.376349725648347,0.25169686419260984,0.4351604505556188,0.912487693909871,0.8686377300113399
0.9789024190013238,-0.10628662138018682,-1.0834611491430566,-0.6945699972050858,-0.010698485596679644,0.9493083869584242,1.149332161265752,-0.1929236186876514,1.1667504973093767,-0.2851574918798546,-0.46030271784775945,0.10482685860061378,-0.40537680128609965,0.40436058808130554,0.4186222319880737,0.2539436879302537,0.44776748870866906,0.6674419162358174,0.6340040869505836
0.978901239526424,-0.10628655524405169,-0.9389974494853482,-0.6945693636697461,-0.010698479013229152,1.0670976477644505,1.2336790378064977,-0.2572918290768485,1.1667488021465708,-0.3727606861577809,-0.4950719876743402,0.11972748534157873,-0.30151795840811446,0.4043602986006841,0.46145661733336435,0.24339673064126122,0.40420508759596074,0.6288128820569177,0.5950522821137221
0.9789000600557874,-0.10628648910804,-0.7945340290048462,1.4124243923397422,-0.010698472429790816,-0.11009782116354207,-0.013776608611070884,-0.19292328979204615,1.1667471069911535,-0.5255930141791287,-0.5219854228836586,0.1878661215918789,-0.08153918161564623,0.4043600091206838,0.5001343044753586,0.2198608966336881,0.3255137322468148,0.8056418682253859,0.767959698674668
0.9788988805894144,-0.1062864229721518,-0.6500708042249592,-0.694570043039451,-0.010698465846364634,1.111080450435385,1.2027225534271972,-0.03200198088028699,1.166745411843125,-0.4755572010774127,-0.46364104785891275,0.6747110143135483,0.07748335904765223,0.4043597196413047,0.49439241250533555,0.07959670670783318,0.2890496732824822,0.6297505859439008,0.6015022858410978
0.9788977011273048,-0.10628635683638703,-0.5056077065100415,1.3691869516421076,-0.010698459262950604,-0.12980384346531318,-0.04775173159289771,0.1289193265916284,0.8065089221987424,-0.0925192317862803,-0.29385735570994276,2.0507444320341657,0.4078121273327457,0.27586627812628184,0.3980636691093796,-0.30762075554821616,0.19032196498685858,0.8055178291994554,0.7683283365322735
0.9788965216694584,-0.10628629070074576,-0.36114468206511185,-0.6945707205977322,-0.010698452679548727,-0.902472549553923,-0.8732561345902754,0.6116832658532662,0.14607662554823303,0.3641231016593926,-0.08870604182132483,2.4123007525156517,0.4744549311724736,-0.29735479244425966,0.29229877851103714,-0.3772742417050859,0.19883962738767155,-1.4104814228892544,-1.4612889369479616
0.9788953422158756,-0.10628622456522777,-0.2166816919356533,-0.6945700870652014,-0.010698446096159005,-0.9024715420211685,-0.8732551875506519,1.0944464281856585,-0.6944733261149919,0.8971189414966224,0.1105138753084721,2.553031586720771,0.4478934068567863,-0.5170230010955132,0.19165792339411003,-0.3933105652232863,0.23299614819085068,-1.4104788284835132,-1.461286117901161
0.9788941627665557,-0.10628615842983323,-0.07221871200747519,-0.6945694535344041,-0.010698439512781436,-0.9024705344917887,-0.8732542405141095,1.416286864515791,-1.0547080350375286,1.4131784270003216,0.3004727908024571,2.324548900604002,0.3599428682069278,-0.66352941175424,0.10610007108207294,-0.30803608734364674,0.29595628733744195,-1.410476234092088,-1.461283298870675
0.9788929833214994,-0.10628609229456215,0.07224426699338504,-0.6945688200053405,-0.010698432929416019,-0.9024695269657832,-0.8732532934806483,1.2553634465675954,-0.9346282726832977,1.8104759960033394,0.43372480699594995,1.8191044417471771,0.2924960029986111,-0.9038431875260959,0.03503995368312865,-0.16229592456770783,0.32849372639142854,-1.4104736397149793,-1.461280479856504
0.9788918038807063,-0.10628602615941456,0.21670723950073598,-0.6945681864780103,-0.010698426346062757,-0.9024685194431521,-0.8732523464502683,0.7725985737208015,-0.45431315827243474,1.7879073108422583,0.5558356091760605,1.3836278220419356,0.3550021623458235,-0.33654295587261407,-0.02494721448065041,-0.03408752299306574,0.30879779050305506,-1.4104710453521865,-1.4612776608586477
0.9788906244441762,-0.10628596002439043,0.3611701851083079,-0.6945675529524138,-0.010698419762721647,-0.9024675119238955,-0.8366750172114806,0.4507554177211903,-0.2141555146045291,1.9220935879191154,0.6254938282337323,0.9095149125903298,0.9417029324939916,0.14894177313851234,-0.05124586921638588,0.09856458904455186,0.10014369747380264,-1.4104684510037093,-1.4612748418771062
0.9788894450119097,-0.10628589388948977,0.5056330685698446,-0.6018775057658667,-0.010698413179392692,-0.9024665044080131,-0.8016580943399446,0.45075508402760583,-0.21415537679473357,1.8552733218841013,0.593436060667464,0.31390897570201615,1.6401054423127321,0.40436354013182707,-0.023673277231611934,0.2855361956966117,-0.1206334383153841,-1.2508052891863286,-1.2970906038484251
0.9788882655839061,-0.1062858277547126,0.6500958397992352,1.2223782673599022,-0.010698406596075889,0.8017030198266707,-0.8732497365187921,0.2898333217742705,0.0860418046669316,1.4501247240473223,0.5486250668201854,-0.09936539686665355,2.044680474774264,0.40436325065241513,0.01091866569665737,0.411978840107478,-0.24999772875533494,0.961176153156217,0.9376144657472832
