energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.0527718809581774,-96.09195610453541,-6.105543761916355,-7.687356488362833,1340.110571096654,7.687356488362833,-1.5500591128057462,4.556,False
-3.016430642477069,-96.2617559557817,-6.032861284954138,-7.700940476462535,1324.1574374350612,7.700940476462535,-1.5519928777014194,4.556,False
-3.4629321534938664,-96.31946314910644,-6.925864306987733,-7.7055570519285155,1520.1633685223294,7.7055570519285155,-1.553196472316723,4.556,False
-3.161978807377445,-95.96925830907841,-6.32395761475489,-7.677540664726273,1388.0503983219687,7.677540664726273,-1.5722159170490926,4.556,False
-3.079110809998446,-96.0091282152347,-6.158221619996892,-7.680730257218776,1351.672875328554,7.680730257218776,-1.5830528627673248,4.556,False
-3.0382642425636406,-96.22621702203314,-6.076528485127281,-7.698097361762651,1333.7419853220547,7.698097361762651,-1.5804528872567085,4.556,False
-3.0113492344154054,-96.47501188201453,-6.022698468830811,-7.718000950561162,1321.9267929830576,7.718000950561162,-1.5696840468888922,4.556,False
-2.9915112639187473,-96.77143949998506,-5.983022527837495,-7.7417151599988046,1313.218289692163,7.7417151599988046,-1.5555415154468923,4.556,False
-2.976019218283406,-97.1290441557319,-5.952038436566812,-7.770323532458552,1306.4175672885892,7.770323532458552,-1.5407813970393978,4.556,False
-3.4495634018297974,-97.1007570488028,-6.899126803659595,-7.768060563904225,1514.294733024494,7.768060563904225,-1.5349005182060875,4.556,False
-3.142632465672267,-96.29717490911744,-6.285264931344534,-7.703773992729396,1379.557711006263,7.703773992729396,-1.5528977520108533,4.556,False
-2.883148737218155,-96.38473107249276,-5.76629747443631,-7.710778485799421,1265.6491383749583,7.710778485799421,-1.568493261834525,4.556,False
-3.0585253202350007,-98.90683968534988,-6.117050640470001,-7.91254717482799,1342.636224861721,7.91254717482799,-1.5852740631428162,4.556,False
-3.018645357415103,-99.6857259603772,-6.037290714830206,-7.974858076830175,1325.129656459659,7.974858076830175,-1.581897207294653,4.556,False
-2.9966810411243032,-99.86545569558866,-5.9933620822486064,-7.989236455647093,1315.4877265690532,7.989236455647093,-1.5708891789507249,4.556,False
-2.9798450282597844,-99.8416162394214,-5.959690056519569,-7.9873292991537115,1308.0970273308974,7.9873292991537115,-1.5564833912033074,4.556,False
-2.96655654482569,-99.86274270480595,-5.93311308965138,-7.989019416384476,1302.2636281060975,7.989019416384476,-1.54165942895653,4.556,False
-2.955786129609006,-99.94760950544007,-5.911572259218012,-7.995808760435206,1297.5356144025486,7.995808760435206,-1.5276555683253301,4.556,False
-2.9469318322684765,-100.07812802095503,-5.893863664536953,-8.006250241676403,1293.6487411187343,8.006250241676403,-1.5150053632298082,4.556,False
-2.9395915874222123,-100.20383204806774,-5.8791831748444245,-8.016306563845419,1290.4265089649746,8.016306563845419,-1.5037238047144783,4.556,False
-2.933474296246044,-100.28991367828786,-5.866948592492088,-8.023193094263029,1287.7411309245147,8.023193094263029,-1.493681587200171,4.556,False
-2.9283604679371007,-100.35031919376618,-5.856720935874201,-8.028025535501294,1285.4962545816948,8.028025535501294,-1.4848875322404165,4.556,False
-3.4326809577620243,-100.23667674587165,-6.865361915524049,-8.018934139669732,1506.8836513441722,8.018934139669732,-1.4888109487544565,4.556,False
-3.0982690465093214,-98.7074546389614,-6.196538093018643,-7.896596371116912,1360.082987932099,7.896596371116912,-1.5328485616649392,4.556,False
-3.0343438520065127,-97.29824426945737,-6.068687704013025,-7.783859541556589,1332.021006148601,7.783859541556589,-1.5405629288376925,4.556,False
-3.0021564324930807,-96.97159273069825,-6.0043128649861615,-7.75772741845586,1317.8913224289204,7.75772741845586,-1.5402786624654705,4.556,False
-2.981791958764884,-97.1166358388932,-5.963583917529768,-7.7693308671114565,1308.951693926639,7.7693308671114565,-1.5333404177750038,4.556,False
-2.9670974281606366,-97.44317930636429,-5.934194856321273,-7.795454344509143,1302.501065917751,7.795454344509143,-1.523703904535898,4.556,False
-2.955751187945192,-97.83770392707535,-5.911502375890384,-7.827016314166029,1297.5202756563617,7.827016314166029,-1.513279165815649,4.556,False
-2.9466649363717745,-98.25181592016241,-5.893329872743549,-7.860145273612993,1293.5315787409018,7.860145273612993,-1.5031887634838685,4.556,False
-2.93924136646989,-98.65633079739855,-5.87848273293978,-7.892506463791884,1290.2727684240078,7.892506463791884,-1.4939633394818683,4.556,False
-2.9331064987202833,-98.98260075174399,-5.866212997440567,-7.918608060139519,1287.5796745918715,7.918608060139519,-1.4855268303803075,4.556,False
-2.9280020435287777,-99.23725420044546,-5.856004087057555,-7.9389803360356375,1285.3389128747926,7.9389803360356375,-1.4779604665777029,4.556,False
-2.923736876410833,-99.44238553028922,-5.847473752821666,-7.955390842423137,1283.4665831478635,7.955390842423137,-1.4713155044954298,4.556,False
-2.920163113545588,-99.61354126424611,-5.840326227091176,-7.969083301139689,1281.8977671402934,7.969083301139689,-1.4655644130941416,4.556,False
-2.9171656984034646,-99.75646756589506,-5.834331396806929,-7.9805174052716055,1280.5819571569205,7.9805174052716055,-1.4606271165038283,4.556,False
-2.914646548360429,-99.87566010070219,-5.829293096720858,-7.990052808056175,1279.4760967341654,7.990052808056175,-1.4563942436161417,4.556,False
-2.912526589885779,-99.97455703056237,-5.825053179771558,-7.99796456244499,1278.545474049947,7.99796456244499,-1.4527692836128445,4.556,False
-2.9107409301338647,-100.05594420088416,-5.821481860267729,-8.004475536070732,1277.7616023414682,8.004475536070732,-1.4496673066414598,4.556,False
-2.909235788494997,-100.12227712877973,-5.818471576989994,-8.009782170302378,1277.1008729126413,8.009782170302378,-1.4470134065801699,4.556,False
-2.9079663254978496,-100.1761238401192,-5.815932650995699,-8.014089907209536,1276.5436020622694,8.014089907209536,-1.4447357919251778,4.556,False
-2.906896253986952,-100.21790815433735,-5.813792507973904,-8.017432652346988,1276.0738603981351,8.017432652346988,-1.4427885124540663,4.556,False
-2.905992714688298,-100.25042779610172,-5.811985429376596,-8.020034223688137,1275.6772233047839,8.020034223688137,-1.441119615601731,4.556,False
-2.905229090088283,-100.27558480844026,-5.810458180176566,-8.02204678467522,1275.3420061844965,8.02204678467522,-1.4396873218830313,4.556,False
-2.9045833086020374,-100.2946355982068,-5.809166617204075,-8.023570847856544,1275.0585200184537,8.023570847856544,-1.438456955208732,4.556,False
-3.421563848186601,-99.97107500006959,-6.843127696373202,-7.997686000005567,1502.003445209219,7.997686000005567,-1.4490319899184199,4.556,False
-3.5081620971264904,-95.66768392262459,-7.016324194252981,-7.653414713809967,1540.018479862375,7.653414713809967,-1.5050566610324234,4.556,False
-3.546009085788696,-94.69464206761067,-7.092018171577392,-7.5755713654088535,1556.6326100916137,7.5755713654088535,-1.5823757719900777,4.556,False
-3.234902308002641,-96.95437506139751,-6.469804616005282,-7.756350004911801,1420.0624705893947,7.756350004911801,-1.6324693508019663,4.556,False
-3.140558131289204,-96.72930872365288,-6.281116262578408,-7.73834469789223,1378.6471164570694,7.73834469789223,-1.636585287468364,4.556,False
-3.087223883303657,-96.62475103254336,-6.174447766607314,-7.729980082603468,1355.2343649269785,7.729980082603468,-1.6290321320127632,4.556,False
-3.0510327259972696,-96.39966597635524,-6.102065451994539,-7.7119732781084185,1339.3471141340076,7.7119732781084185,-1.6125641533805368,4.556,False
-3.0240235460967644,-96.28441105820085,-6.048047092193529,-7.702752884656068,1327.4905821320299,7.702752884656068,-1.5929355826043328,4.556,False
-3.0028468109411133,-96.34986678031959,-6.0056936218822266,-7.707989342425567,1318.1943858389436,7.707989342425567,-1.5729878514282678,4.556,False
-2.985790145816803,-96.58967087626793,-5.971580291633606,-7.727173670101434,1310.7068243269546,7.727173670101434,-1.5543043907998655,4.556,False
-2.971839704108234,-96.95048382413657,-5.943679408216468,-7.7560387059309255,1304.5828376243344,7.7560387059309255,-1.537533476010115,4.556,False
-2.960325605396573,-97.37687632891944,-5.920651210793146,-7.790150106313555,1299.5283605779514,7.790150106313555,-1.5228291706835677,4.556,False
-2.950766646072496,-97.8251300618538,-5.901533292144992,-7.8260104049483035,1295.3321536753715,7.8260104049483035,-1.5101031525733102,4.556,False
-2.9428031979635096,-98.31575149505545,-5.885606395927019,-7.865260119604436,1291.836346779416,7.865260119604436,-1.4994423084115647,4.556,False
-2.93614985311041,-98.69201265907928,-5.87229970622082,-7.895361012726343,1288.9156510581256,7.895361012726343,-1.4899175996565974,4.556,False
-2.9305800199457086,-98.9833401143089,-5.861160039891417,-7.918667209144712,1286.4705969910924,7.918667209144712,-1.4815208832527673,4.556,False
-2.925910319560363,-99.2202713371906,-5.851820639120726,-7.937621706975248,1284.4206846182453,7.937621706975248,-1.4742339583893618,4.556,False
-2.9219906894265595,-99.41938743064192,-5.843981378853119,-7.953550994451354,1282.7000392566108,7.953550994451354,-1.467971362955118,4.556,False
-3.4286244463557884,-99.38805376672605,-6.857248892711577,-7.951044301338084,1505.1029176276506,7.951044301338084,-1.4741728356525183,4.556,False
-3.0938792662764696,-97.9308365189131,-6.187758532552939,-7.834466921513048,1358.1559553452455,7.834466921513048,-1.5215433579212931,4.556,False
-3.0306526237914753,-96.56568394779306,-6.0613052475829505,-7.725254715823445,1330.4006250182067,7.725254715823445,-1.53062412105003,4.556,False
-2.99905416655455,-96.31737601587069,-5.9981083331091,-7.705390081269655,1316.5294848790825,7.705390081269655,-1.5316505925336452,4.556,False
-2.9791806244911294,-96.54711604188162,-5.958361248982259,-7.72376928335053,1307.80536632622,7.72376928335053,-1.5258366981113634,4.556,False
-2.9648942274652144,-96.95263710702147,-5.929788454930429,-7.756210968561718,1301.5339014333688,7.756210968561718,-1.5171865930091164,4.556,False
-2.9538880878147102,-97.41533971412557,-5.9077761756294205,-7.793227177130045,1296.7024090494776,7.793227177130045,-1.5076118441210475,4.556,False
-2.9450860395519083,-97.88673180310984,-5.890172079103817,-7.830938544248787,1292.8384721474574,7.830938544248787,-1.4982520007594795,4.556,False
-2.9379006256013946,-98.354688395048,-5.875801251202789,-7.8683750716038405,1289.6842079022804,7.8683750716038405,-1.4897375392524628,4.556,False
-3.4344768624489777,-98.63022073738108,-6.868953724897955,-7.890417658990486,1507.6720203902448,7.890417658990486,-1.4932895014741128,4.556,False
-3.1197056991064964,-96.74367512320214,-6.239411398212993,-7.7394940098561715,1369.493283189858,7.7394940098561715,-1.5169122483807669,4.556,False
-3.0435106634924836,-95.95332602782513,-6.087021326984967,-7.67626608222601,1336.0450673803703,7.67626608222601,-1.5345017538147732,4.556,False
-3.0086202610101895,-96.06657280795685,-6.017240522020379,-7.685325824636548,1320.7288239728664,7.685325824636548,-1.5388057283699446,4.556,False
-2.9866924435553943,-96.451853610969,-5.973384887110789,-7.71614828887752,1311.1029163983294,7.71614828887752,-1.534139178863067,4.556,False
-3.452533106405916,-96.49105815387925,-6.905066212811832,-7.71928465231034,1515.5983785802966,7.71928465231034,-1.5332820412264938,4.556,False
-3.1470850224711957,-95.8349471867849,-6.294170044942391,-7.666795774942792,1381.5123013481982,7.666795774942792,-1.5533755495321486,4.556,False
-3.066709695954364,-95.72841618741963,-6.133419391908728,-7.65827329499357,1346.2290149053397,7.65827329499357,-1.5663205775403277,4.556,False
-3.0280029565092947,-95.97351866426467,-6.0560059130185895,-7.677881493141174,1329.2374699338432,7.677881493141174,-1.565907420728654,4.556,False
-3.0028454495948056,-96.30822919138198,-6.005690899189611,-7.704658335310559,1318.193788233014,7.704658335310559,-1.5571369508227282,4.556,False
-2.9844438540242684,-96.6879881807545,-5.968887708048537,-7.73503905446036,1310.1158270519174,7.73503905446036,-1.5447659418049249,4.556,False
-3.4523378171998895,-96.72182614132083,-6.904675634399779,-7.737746091305667,1515.5126502194423,7.737746091305667,-1.539632271253032,4.556,False
-3.147069131681898,-96.06516873724922,-6.294138263363796,-7.685213498979937,1381.5053255846785,7.685213498979937,-1.557364695909768,4.556,False
-3.0668775732486173,-95.92451132742214,-6.133755146497235,-7.673960906193771,1346.3027099423255,7.673960906193771,-1.5689969010539304,4.556,False
-3.028235210669781,-96.13373941237468,-6.056470421339562,-7.690699152989974,1329.3394252281744,7.690699152989974,-1.5678384491400525,4.556,False
-3.0030877075999105,-96.43847611286292,-6.006175415199821,-7.715078089029033,1318.3001350306893,7.715078089029033,-1.5586106757135176,4.556,False
-2.9846723954060628,-96.79578452384771,-5.9693447908121255,-7.743662761907817,1310.2161525048564,7.743662761907817,-1.5459434210901792,4.556,False
-3.4525502704807387,-96.8141011227858,-6.905100540961477,-7.745128089822864,1515.605913292686,7.745128089822864,-1.5406051524376263,4.556,False
-3.14726070870006,-96.14798717619817,-6.29452141740012,-7.6918389740958535,1381.5894243635032,7.6918389740958535,-1.558186461904192,4.556,False
-3.0670410359361178,-95.99818845052638,-6.1340820718722355,-7.67985507604211,1346.3744670483397,7.67985507604211,-1.569701832511677,4.556,False
-3.0283754342612443,-96.19838946983528,-6.056750868522489,-7.695871157586822,1329.4009807994926,7.695871157586822,-1.5684501669968158,4.556,False
-3.003208206376379,-96.49497673097625,-6.006416412752758,-7.7195981384781,1318.353031771896,7.7195981384781,-1.5591463558815708,4.556,False
-2.9847761100164014,-96.84517436484951,-5.969552220032803,-7.747613949187961,1310.2616813065852,7.747613949187961,-1.5464150269603731,4.556,False
-2.9704232528672807,-97.24269991630445,-5.940846505734561,-7.779415993304355,1303.961041644987,7.779415993304355,-1.5329319214339916,4.556,False
-2.9588837978969886,-97.66928020560815,-5.917767595793977,-7.8135424164486516,1298.8954336685638,7.8135424164486516,-1.5200476229420714,4.556,False
-2.949441419533889,-98.10132099096592,-5.898882839067778,-7.848105679277273,1294.7504036584237,7.848105679277273,-1.5083498451913762,4.556,False
-3.4394550856229236,-98.55821372054245,-6.878910171245847,-7.884657097643396,1509.8573685789831,7.884657097643396,-1.5096746778591204,4.556,False
-3.1269028520313165,-96.87064605400246,-6.253805704062633,-7.749651684320197,1372.6527006283216,7.749651684320197,-1.530427639591508,4.556,False
-3.049682186349487,-96.16700640164619,-6.099364372698974,-7.6933605121316955,1338.7542521288353,7.6933605121316955,-1.5456226033309355,4.556,False
-3.0138258342224638,-96.2700898109341,-6.0276516684449275,-7.701607184874728,1323.013974636727,7.701607184874728,-1.5480721077453208,4.556,False
-2.9910605342001064,-96.61100302052854,-5.982121068400213,-7.728880241642283,1313.0204276558852,7.728880241642283,-1.5419301111562058,4.556,False
-2.974635414238678,-97.02198684634477,-5.949270828477356,-7.761758947707582,1305.810102826461,7.761758947707582,-1.5318456576670585,4.556,False
-2.961953957738963,-97.4619491487251,-5.923907915477926,-7.796955931898008,1300.243177233961,7.796955931898008,-1.5205877278022453,4.556,False
-2.951804199967864,-97.9086917999925,-5.903608399935728,-7.8326953439994,1295.7876207058227,7.8326953439994,-1.5095779936933447,4.556,False
-2.943517690047507,-98.3426806313868,-5.887035380095014,-7.867414450510943,1292.1499956310392,7.867414450510943,-1.4994617189706332,4.556,False
-2.936674657447875,-98.73489258154076,-5.87334931489575,-7.8987914065232605,1289.1460304863367,7.8987914065232605,-1.4903977375718271,4.556,False
-2.930984913855403,-99.03553448959909,-5.861969827710806,-7.922842759167927,1286.648337952328,7.922842759167927,-1.4821998336346442,4.556,False
-2.926233807928517,-99.2710581934843,-5.852467615857034,-7.941684655478744,1284.5626900476368,7.941684655478744,-1.4749464417193063,4.556,False
-2.922255336698586,-99.46594678089956,-5.844510673397172,-7.957275742471965,1282.8162145296692,7.957275742471965,-1.4686508181631324,4.556,False
-2.918917434071749,-99.62948847996908,-5.837834868143498,-7.970359078397527,1281.3509368181515,7.970359078397527,-1.4632316925156816,4.556,False
-2.9161155701108594,-99.76588393566914,-5.832231140221719,-7.9812707148535305,1280.120970197919,7.9812707148535305,-1.4585921166659457,4.556,False
-2.9137595959983904,-99.87953655326365,-5.827519191996781,-7.990362924261092,1279.0867410001713,7.990362924261092,-1.4546218790069965,4.556,False
-2.9117763753205024,-99.97382750421099,-5.823552750641005,-7.997906200336879,1278.2161436876656,7.997906200336879,-1.451226475696869,4.556,False
