month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,24.0,0.0,8274.9775390625,0.0,5136.30078125,5168.7578125,10.0,100.0,22.265993118286133,17.82510757446289,23.102584838867188,23.04563331604004,100.0,61.02064514160156,40.81555938720703,40.9537239074707,1446.3707275390625,5206935.0
9.0,24.0,1.0,0.0,0.0,9131.2734375,9160.482421875,11.0,94.0,22.13903045654297,17.717870712280273,22.994081497192383,22.95012855529785,100.0,61.4215087890625,41.22809600830078,41.33534622192383,1362.01025390625,4903237.0
9.0,24.0,2.0,9919.2685546875,0.0,4495.89501953125,4509.97265625,9.899999618530273,86.0,21.871768951416016,17.59806251525879,23.008193969726562,22.975460052490234,100.0,61.633399963378906,41.055782318115234,41.134857177734375,1434.480712890625,5164130.5
9.0,24.0,3.0,0.0,0.0,9120.271484375,9134.099609375,10.0,93.0,21.657968521118164,17.50322151184082,23.016958236694336,22.993011474609375,100.0,61.709259033203125,40.899784088134766,40.957035064697266,1346.7271728515625,4848218.0
9.0,24.0,4.0,0.0,0.0,9376.94921875,9385.796875,9.0,100.0,21.279050827026367,17.369810104370117,23.15504264831543,23.140483856201172,100.0,61.950645446777344,40.516265869140625,40.550174713134766,1305.4947509765625,4704905.5
9.0,24.0,5.0,11102.6767578125,0.0,3636.269287109375,3640.876220703125,8.699999809265137,97.0,20.777149200439453,17.305795669555664,23.38172721862793,23.372745513916016,100.0,61.86746597290039,39.792457580566406,39.81251525878906,1429.785888671875,5133621.0
9.0,24.0,6.0,0.0,0.0,9067.916015625,9072.4208984375,9.0,93.0,20.704952239990234,17.250478744506836,23.33389663696289,23.326919555664062,100.0,61.73786163330078,39.67863845825195,39.69401550292969,1329.5791015625,4786485.0
9.0,24.0,7.0,10908.095703125,0.0,3731.32080078125,3738.068115234375,10.0,93.0,20.789562225341797,17.383686065673828,23.825504302978516,23.551668167114258,100.0,61.036834716796875,38.49417495727539,39.13298416137695,1435.64404296875,5156842.5
9.0,24.0,8.0,0.0,0.0,9291.67578125,9350.7197265625,11.0,89.0,21.215316772460938,17.833587646484375,24.910076141357422,23.834754943847656,100.0,59.229591369628906,36.18419647216797,38.590232849121094,1327.4378662109375,4794062.5
9.0,24.0,9.0,0.0,0.0,0.0,16773.3671875,13.0,82.0,21.77815055847168,18.44869613647461,25.520416259765625,24.75752067565918,100.0,57.00682067871094,35.23548889160156,36.87112045288086,1210.67138671875,4380895.0
9.0,24.0,10.0,12936.6943359375,0.0,4880.20849609375,0.0,13.0,82.0,23.310548782348633,18.9758243560791,25.91734504699707,25.385828018188477,92.80583190917969,55.19377899169922,34.69924545288086,35.808616638183594,1507.4271240234375,5383242.0
9.0,24.0,11.0,9345.5556640625,0.0,4755.140625,3853.8203125,13.899999618530273,76.0,25.605602264404297,19.414491653442383,26.182241439819336,25.872638702392578,82.71083068847656,53.67094802856445,34.28491973876953,34.91667556762695,1436.40283203125,5178860.5
9.0,24.0,12.0,0.0,0.0,9626.74609375,9017.1044921875,13.0,77.0,25.745145797729492,19.812171936035156,25.797283172607422,25.852155685424805,84.06028747558594,52.182334899902344,34.94241714477539,34.82740020751953,1326.3692626953125,4790087.5
9.0,24.0,13.0,13257.4375,0.0,4635.1728515625,0.0,14.0,72.0,26.132797241210938,20.245677947998047,26.14361000061035,26.228254318237305,85.44132995605469,50.58866882324219,34.17314529418945,34.001407623291016,1431.65185546875,5140490.5
9.0,24.0,14.0,0.0,0.0,8440.65625,9780.6005859375,13.0,77.0,26.760648727416992,20.37400245666504,26.132789611816406,27.472993850708008,85.60311126708984,50.015316009521484,34.16001510620117,31.57016944885254,1301.9276123046875,4700941.5
9.0,24.0,15.0,12969.6318359375,0.0,4846.494140625,0.0,13.0,72.0,26.691625595092773,20.29618263244629,26.095287322998047,28.466815948486328,88.65093994140625,49.916107177734375,33.86617660522461,29.469690322875977,1413.463623046875,5077752.0
9.0,24.0,16.0,8352.9228515625,0.0,4533.54638671875,5540.92578125,12.0,76.0,25.81833267211914,20.158721923828125,25.87420082092285,27.827857971191406,95.03553009033203,50.115962982177734,34.07828140258789,30.377010345458984,1405.3275146484375,5059850.5
9.0,24.0,17.0,11554.7041015625,0.0,6383.0830078125,0.0,11.5,82.0,24.89323616027832,19.823970794677734,25.35099220275879,27.48467445373535,100.0,50.99943542480469,35.077423095703125,30.92583465576172,1400.142822265625,5040841.5
9.0,24.0,18.0,7608.7451171875,0.0,4474.0361328125,6026.48095703125,11.0,87.0,23.97396469116211,19.33540916442871,24.785966873168945,24.981164932250977,100.0,52.52583312988281,36.34697341918945,35.92228698730469,1413.2222900390625,5085713.5
9.0,24.0,19.0,7952.0439453125,0.0,4923.79443359375,5331.28369140625,11.0,82.0,23.669511795043945,18.913537979125977,24.285776138305664,24.348024368286133,100.0,53.615875244140625,37.1059684753418,36.9640998840332,1415.0452880859375,5093542.0
9.0,24.0,20.0,8094.33935546875,0.0,5079.38232421875,5270.23583984375,11.100000381469727,78.0,23.422054290771484,18.616249084472656,24.01853370666504,23.99430274963379,100.0,54.35456466674805,37.39138412475586,37.44236373901367,1419.7822265625,5110548.0
9.0,24.0,21.0,8115.63525390625,0.0,5111.81591796875,5215.01953125,11.0,76.0,23.10061264038086,18.396541595458984,23.679967880249023,23.611358642578125,100.0,54.65264892578125,37.61968231201172,37.77253723144531,1425.101318359375,5129779.5
9.0,24.0,22.0,8122.322265625,0.0,5128.89599609375,5190.90478515625,11.0,76.0,22.85488510131836,18.19945526123047,23.3942813873291,23.330453872680664,100.0,54.7869873046875,37.6899528503418,37.833065032958984,1430.459716796875,5149082.5
9.0,24.0,23.0,8123.97998046875,0.0,5139.12939453125,5178.78515625,11.199999809265137,74.0,22.658916473388672,18.040573120117188,23.169618606567383,23.1195125579834,100.0,54.79172897338867,37.63888168334961,37.751197814941406,1435.4853515625,5167212.0
9.0,25.0,0.0,8123.83349609375,0.0,5145.77734375,5172.05859375,11.0,76.0,22.500471115112305,17.909210205078125,23.008424758911133,22.971162796020508,100.0,54.70003890991211,37.53916549682617,37.622398376464844,1440.0419921875,5183668.0
9.0,25.0,1.0,0.0,0.0,9144.01953125,9167.140625,11.0,76.0,22.36770248413086,17.807212829589844,22.959087371826172,22.928619384765625,100.0,54.677085876464844,37.358680725097656,37.426368713378906,1358.738525390625,4891458.5
9.0,25.0,2.0,0.0,0.0,16660.552734375,0.0,11.0,75.0,21.994163513183594,17.69390106201172,23.27425193786621,22.939746856689453,100.0,54.56645202636719,36.27418518066406,37.014713287353516,1230.7860107421875,4450798.0
9.0,25.0,3.0,10418.3857421875,0.0,1817.4888916015625,6217.513671875,11.0,76.0,21.408300399780273,17.610788345336914,23.987438201904297,22.564790725708008,100.0,54.41401672363281,34.49371337890625,37.589046478271484,1435.114501953125,5142382.0
9.0,25.0,4.0,0.0,0.0,8076.81005859375,10088.2099609375,11.0,76.0,21.297550201416016,17.555152893066406,24.030189514160156,22.541362762451172,100.0,54.307464599609375,34.247779846191406,37.47087097167969,1336.95068359375,4813022.5
9.0,25.0,5.0,0.0,0.0,8786.2646484375,9817.3837890625,10.899999618530273,82.0,21.080888748168945,17.496370315551758,24.032136917114258,22.7618408203125,100.0,54.30350112915039,34.2939567565918,37.02669906616211,1298.9599609375,4676255.5
9.0,25.0,6.0,0.0,0.0,9071.1494140625,9705.6865234375,11.0,82.0,20.715538024902344,17.447561264038086,24.170028686523438,23.28921127319336,100.0,54.39365005493164,34.19972229003906,36.061641693115234,1276.737060546875,4599123.0
9.0,25.0,7.0,0.0,0.0,9043.568359375,9482.7138671875,12.0,82.0,20.665739059448242,17.694862365722656,25.93794822692871,24.039995193481445,100.0,53.793853759765625,31.343935012817383,35.09560012817383,1262.666015625,4548179.0
9.0,25.0,8.0,0.0,0.0,0.0,16816.083984375,12.699999809265137,82.0,21.088218688964844,18.139326095581055,27.223447799682617,25.062274932861328,100.0,52.60183334350586,29.54450798034668,33.56230163574219,1180.0828857421875,4265828.5
9.0,25.0,9.0,0.0,0.0,0.0,0.0,14.0,77.0,21.949359893798828,18.6495304107666,28.169593811035156,25.652389526367188,96.29649353027344,51.28093338012695,28.470664978027344,32.99785614013672,0.0,0.0
9.0,25.0,10.0,0.0,0.0,0.0,0.0,14.0,77.0,22.972328186035156,19.021570205688477,27.986406326293945,25.72355079650879,93.45384216308594,50.56889343261719,29.46183967590332,33.638797760009766,0.0,0.0
9.0,25.0,11.0,0.0,0.0,0.0,129.17532348632812,14.0,72.0,23.952035903930664,19.30935287475586,27.11068344116211,25.181793212890625,90.0475845336914,49.87128448486328,31.28293228149414,35.046722412109375,0.0,0.0
9.0,25.0,12.0,0.0,0.0,0.0,83.90633392333984,14.0,72.0,24.46489906311035,19.752147674560547,26.020822525024414,24.868877410888672,89.42414093017578,48.663700103759766,33.539920806884766,35.90437698364258,0.0,0.0
9.0,25.0,13.0,8744.748046875,0.0,4649.19140625,4113.453125,14.0,77.0,24.789121627807617,20.221860885620117,24.925857543945312,24.89042854309082,90.0788803100586,47.56782913208008,36.2706298828125,36.33680725097656,1496.3162841796875,5386477.0
9.0,25.0,14.0,0.0,0.0,9486.2431640625,9154.97265625,12.899999618530273,80.0,24.686717987060547,20.36187744140625,24.31531524658203,25.309123992919922,93.8986587524414,47.409793853759766,37.9539680480957,35.75978088378906,1400.615234375,5063534.5
9.0,25.0,15.0,10109.9599609375,0.0,4253.56005859375,4026.23583984375,13.0,82.0,24.329696655273438,20.33099937438965,24.487648010253906,25.846731185913086,97.9394302368164,47.71162033081055,37.89372634887695,34.9426383972168,1469.3092041015625,5282351.0
9.0,25.0,16.0,9077.4658203125,0.0,4807.59716796875,4512.89013671875,12.0,88.0,23.767793655395508,20.128942489624023,24.394521713256836,25.986572265625,100.0,48.605342864990234,38.47407913208008,34.992210388183594,1461.41015625,5261861.5
9.0,25.0,17.0,8710.3876953125,0.0,4947.93798828125,4637.318359375,12.199999809265137,84.0,22.909969329833984,19.548477172851562,23.835193634033203,24.734127044677734,100.0,50.539798736572266,39.88181686401367,37.787315368652344,1454.75927734375,5237439.5
9.0,25.0,18.0,8515.439453125,0.0,5019.546875,4767.21240234375,12.0,82.0,22.44236183166504,19.082738876342773,23.490962982177734,24.058927536010742,100.0,52.0621337890625,40.606197357177734,39.23953628540039,1452.42919921875,5228874.0
9.0,25.0,19.0,8433.1416015625,0.0,5092.10498046875,4902.36767578125,11.899999618530273,82.0,22.362388610839844,18.727191925048828,23.278087615966797,23.685665130615234,100.0,53.28996658325195,41.074256896972656,40.07475280761719,1451.7939453125,5226387.5
9.0,25.0,20.0,8347.9111328125,0.0,5110.552734375,4972.50927734375,11.899999618530273,81.0,22.250362396240234,18.471879959106445,23.0461483001709,23.306535720825195,100.0,54.08023452758789,41.40740203857422,40.75862503051758,1452.341796875,5228335.5
9.0,25.0,21.0,8286.0546875,0.0,5123.09228515625,5024.4853515625,12.0,76.0,22.192405700683594,18.283218383789062,22.922039031982422,23.096967697143555,100.0,54.51742935180664,41.2777099609375,40.84088134765625,1453.513671875,5232509.0
9.0,25.0,22.0,8241.37890625,0.0,5131.86181640625,5062.2587890625,12.0,76.0,22.14431381225586,18.133031845092773,22.82394027709961,22.94353675842285,100.0,54.753292083740234,41.055397033691406,40.7569694519043,1454.859619140625,5237338.5
9.0,25.0,23.0,0.0,0.0,9170.9248046875,9107.34765625,11.899999618530273,79.0,22.06639862060547,18.01858901977539,22.81038475036621,22.90591812133789,100.0,55.0182991027832,40.862640380859375,40.62488555908203,1367.9088134765625,4924471.5
9.0,26.0,0.0,0.0,0.0,9298.369140625,9258.380859375,12.0,71.0,21.816516876220703,17.923809051513672,23.00204849243164,23.07434844970703,100.0,55.060794830322266,39.926788330078125,39.750755310058594,1322.4306640625,4760750.5
9.0,26.0,1.0,10691.513671875,0.0,3859.42333984375,3838.592529296875,12.0,71.0,21.353490829467773,17.828617095947266,23.326387405395508,23.371076583862305,100.0,54.95964813232422,38.54338455200195,38.437984466552734,1434.10205078125,5150622.0
9.0,26.0,2.0,9435.7470703125,0.0,4580.9296875,4565.0859375,11.800000190734863,74.0,21.31380271911621,17.773441314697266,23.337234497070312,23.371496200561523,100.0,55.005218505859375,38.320709228515625,38.240055084228516,1446.0748291015625,5205869.5
9.0,26.0,3.0,0.0,0.0,9103.2294921875,9088.35546875,12.0,71.0,21.304868698120117,17.706707000732422,23.26226043701172,23.287572860717773,100.0,54.946044921875,38.10816955566406,38.04859161376953,1349.697509765625,4858911.0
9.0,26.0,4.0,10575.4833984375,0.0,4208.5888671875,4201.23291015625,11.0,87.0,21.188478469848633,17.62044334411621,23.27222442626953,23.29075050354004,100.0,55.1484489440918,38.034523010253906,37.990787506103516,1436.343505859375,5170837.0
9.0,26.0,5.0,9315.953125,0.0,4640.4599609375,4634.80029296875,11.399999618530273,85.0,21.200815200805664,17.5792179107666,23.277353286743164,23.290834426879883,100.0,55.28333282470703,38.06068801879883,38.02858352661133,1449.0762939453125,5216674.5
9.0,26.0,6.0,8919.30859375,0.0,4824.150390625,4820.00830078125,12.0,82.0,21.26804542541504,17.52646827697754,23.10568618774414,23.115407943725586,100.0,55.586387634277344,38.66460418701172,38.64083480834961,1453.9193115234375,5234109.5
9.0,26.0,7.0,8600.046875,0.0,4840.9091796875,4856.6005859375,12.0,88.0,21.727943420410156,17.730194091796875,24.222440719604492,23.06103515625,100.0,55.13809585571289,36.62580871582031,39.2775764465332,1457.4730224609375,5246790.0
9.0,26.0,8.0,0.0,0.0,9256.671875,9389.39453125,12.5,88.0,22.107421875,18.13852882385254,24.86302375793457,23.3584041595459,100.0,54.21695327758789,36.01838684082031,39.41693115234375,1358.2626953125,4903716.0
9.0,26.0,9.0,0.0,0.0,16768.216796875,0.0,14.0,82.0,22.571603775024414,18.707565307617188,26.067914962768555,23.704303741455078,99.78025817871094,52.94999694824219,34.42530822753906,39.62825393676758,1223.7772216796875,4431345.0
9.0,26.0,10.0,0.0,0.0,0.0,16724.43359375,13.0,82.0,23.461305618286133,19.19862174987793,26.756216049194336,24.23241424560547,97.34085845947266,51.71116638183594,33.465110778808594,38.86438751220703,1284.1474609375,4607126.0
9.0,26.0,11.0,0.0,0.0,0.0,0.0,14.800000190734863,76.0,24.19712257385254,19.781164169311523,26.902097702026367,24.907001495361328,95.88285064697266,50.301025390625,33.66904830932617,37.877403259277344,0.0,0.0
9.0,26.0,12.0,0.0,0.0,0.0,0.0,14.0,82.0,24.51434326171875,20.096908569335938,26.308744430541992,25.067651748657227,96.26774597167969,49.60453414916992,35.229286193847656,37.90676498413086,0.0,0.0
9.0,26.0,13.0,0.0,0.0,0.0,1766.295654296875,14.0,82.0,24.67057228088379,20.319089889526367,25.56692123413086,25.114717483520508,97.6676025390625,49.22116470336914,37.18417739868164,38.185428619384766,140.44110107421875,327908.875
9.0,26.0,14.0,8678.6630859375,0.0,4754.87158203125,4221.0947265625,13.699999809265137,81.0,24.66165542602539,20.420269012451172,24.611921310424805,25.315673828125,100.0,49.21381378173828,39.663780212402344,38.02410125732422,1490.5855712890625,5366772.0
9.0,26.0,15.0,8606.6376953125,0.0,5023.78369140625,4772.53564453125,14.0,82.0,24.451576232910156,20.426982879638672,24.27821159362793,25.644275665283203,100.0,49.510162353515625,40.84380340576172,37.64124298095703,1498.450439453125,5398268.5
9.0,26.0,16.0,8463.796875,0.0,5115.11572265625,4838.16845703125,13.0,88.0,23.926891326904297,20.21697235107422,24.000762939453125,25.484207153320312,100.0,50.56504440307617,41.96466064453125,38.40190505981445,1477.522705078125,5321142.0
9.0,26.0,17.0,8382.3212890625,0.0,5167.6484375,4874.083984375,13.100000381469727,84.0,23.2802734375,19.797319412231445,23.694791793823242,24.986406326293945,100.0,52.150299072265625,42.89891815185547,39.70123291015625,1465.06640625,5275446.5
9.0,26.0,18.0,8280.4775390625,0.0,5148.650390625,4882.02490234375,13.0,88.0,22.714567184448242,19.270601272583008,23.34529685974121,24.104270935058594,100.0,54.17495346069336,44.10133743286133,42.1297607421875,1458.94921875,5252563.0
9.0,26.0,19.0,8273.23828125,0.0,5185.96240234375,4974.11572265625,13.0,94.0,22.56079864501953,18.894359588623047,23.186677932739258,23.721874237060547,100.0,55.82412338256836,45.00094985961914,43.57035446166992,1456.1363525390625,5242206.0
9.0,26.0,20.0,8237.2236328125,0.0,5178.31494140625,5019.2744140625,12.699999809265137,91.0,22.38384246826172,18.615676879882812,22.99925994873047,23.325902938842773,100.0,57.220123291015625,45.9184455871582,45.020259857177734,1455.219970703125,5238843.0
9.0,26.0,21.0,8208.728515625,0.0,5171.6708984375,5055.935546875,12.300000190734863,95.0,22.279935836791992,18.388896942138672,22.872146606445312,23.088098526000977,100.0,58.41265106201172,46.589317321777344,45.98414611816406,1455.3995361328125,5239396.0
9.0,26.0,22.0,8186.86474609375,0.0,5166.5615234375,5084.01318359375,12.0,100.0,22.194128036499023,18.200626373291016,22.764873504638672,22.910934448242188,100.0,59.57583999633789,47.362831115722656,46.945621490478516,1456.1103515625,5241902.5
9.0,26.0,23.0,8219.8740234375,0.0,5203.88232421875,5145.3779296875,12.0,100.0,22.162471771240234,18.077219009399414,22.722301483154297,22.838909149169922,100.0,60.446285247802734,47.863407135009766,47.52650833129883,1456.5152587890625,5243455.0
9.0,27.0,0.0,8211.7099609375,0.0,5200.05078125,5158.44482421875,12.0,100.0,22.122453689575195,17.962615966796875,22.671934127807617,22.760690689086914,100.0,61.28714370727539,48.38783645629883,48.1284065246582,1457.049560546875,5245378.5
9.0,27.0,1.0,0.0,0.0,9162.6640625,9124.041015625,12.0,100.0,22.030393600463867,17.865020751953125,22.671892166137695,22.73759651184082,100.0,62.103843688964844,48.756019592285156,48.5624885559082,1370.883056640625,4935179.0
9.0,27.0,2.0,9868.41015625,0.0,4531.71142578125,4512.65673828125,11.899999618530273,100.0,21.826391220092773,17.78780746459961,22.820932388305664,22.86874771118164,100.0,62.687801361083984,48.52199172973633,48.38201141357422,1441.7000732421875,5190120.5
9.0,27.0,3.0,0.0,0.0,9133.8427734375,9114.84765625,12.0,100.0,21.655298233032227,17.717113494873047,22.916793823242188,22.951339721679688,100.0,63.2934455871582,48.462127685546875,48.36124038696289,1352.410400390625,4868677.5
9.0,27.0,4.0,10418.888671875,0.0,4285.4951171875,4275.958984375,12.0,100.0,21.448627471923828,17.658517837524414,23.062551498413086,23.08738136291504,100.0,63.894508361816406,48.275779724121094,48.20368194580078,1437.3150634765625,5174334.0
9.0,27.0,5.0,0.0,0.0,9110.6083984375,9101.025390625,12.0,100.0,21.321184158325195,17.60887908935547,23.133451461791992,23.151275634765625,100.0,64.38096618652344,48.2374153137207,48.18578338623047,1344.112548828125,4838805.5
9.0,27.0,6.0,10714.2353515625,0.0,4150.66455078125,4145.833984375,12.0,100.0,21.162302017211914,17.56368637084961,23.235889434814453,23.248645782470703,100.0,64.8356704711914,48.086997985839844,48.05024337768555,1435.53173828125,5167914.0
9.0,27.0,7.0,9310.8017578125,0.0,4540.21728515625,4545.65185546875,12.0,100.0,21.34038543701172,17.706525802612305,23.916967391967773,23.32976722717285,100.0,64.55290985107422,46.30030822753906,47.96760177612305,1449.6375732421875,5217518.0
9.0,27.0,8.0,0.0,0.0,9279.900390625,9364.1357421875,13.199999809265137,100.0,21.803483963012695,18.161239624023438,24.915658950805664,23.66622543334961,100.0,63.219322204589844,44.132476806640625,47.56258010864258,1346.2735595703125,4861295.5
9.0,27.0,9.0,10323.94140625,0.0,3876.01611328125,4037.814697265625,14.0,94.0,22.761234283447266,18.765419006347656,25.974498748779297,24.348316192626953,97.98564910888672,61.421417236328125,41.935184478759766,46.19467544555664,1436.35009765625,5160850.5
9.0,27.0,10.0,11971.705078125,0.0,0.0,5418.9853515625,15.0,88.0,22.9541072845459,19.024080276489258,25.481382369995117,24.418498992919922,100.0,60.65041732788086,43.379520416259766,46.213706970214844,1409.8946533203125,5073651.5
9.0,27.0,11.0,0.0,0.0,16800.478515625,0.0,15.100000381469727,88.0,24.113439559936523,19.38937759399414,25.711999893188477,24.53071403503418,96.95175170898438,59.5400390625,43.0113410949707,46.141441345214844,1285.247314453125,4661260.5
9.0,27.0,12.0,0.0,0.0,0.0,16837.46484375,14.0,94.0,24.016399383544922,19.568374633789062,25.753664016723633,24.535594940185547,100.0,59.02107238769531,43.01942825317383,46.25041198730469,1296.0013427734375,4663684.0
9.0,27.0,13.0,12862.263671875,0.0,5207.2841796875,0.0,15.0,88.0,23.663230895996094,19.725019454956055,25.544902801513672,24.981430053710938,100.0,58.86214828491211,43.870365142822266,45.360652923583984,1468.81982421875,5266319.0
9.0,27.0,14.0,0.0,0.0,8848.548828125,9420.078125,14.0,94.0,23.531539916992188,19.744199752807617,25.309350967407227,25.1280517578125,100.0,59.199153900146484,44.77889633178711,45.2598991394043,1308.1146240234375,4724855.0
9.0,27.0,15.0,10516.0712890625,0.0,4186.58837890625,4250.3193359375,14.0,94.0,23.327104568481445,19.672922134399414,25.25265884399414,25.14473533630371,100.0,59.8194580078125,45.165096282958984,45.451927185058594,1416.41064453125,5099078.0
9.0,27.0,16.0,9297.0,0.0,4615.5380859375,4663.60986328125,14.0,94.0,23.11003303527832,19.50078582763672,25.060529708862305,24.99433135986328,100.0,60.836647033691406,45.906105041503906,46.0839729309082,1426.04296875,5133755.0
9.0,27.0,17.0,8855.7353515625,0.0,4763.53125,4793.7900390625,13.199999809265137,95.0,22.74571418762207,19.132484436035156,24.537572860717773,24.49514389038086,100.0,62.50642776489258,47.364253997802734,47.481536865234375,1430.4146728515625,5148906.0
9.0,27.0,18.0,8632.361328125,0.0,4884.25048828125,4904.345703125,13.0,100.0,22.538183212280273,18.766721725463867,23.985681533813477,23.957483291625977,100.0,64.25331115722656,49.0645637512207,49.1450309753418,1434.178466796875,5162613.5
9.0,27.0,19.0,8542.25,0.0,5007.35107421875,5020.98486328125,13.0,100.0,22.48162078857422,18.54243278503418,23.767818450927734,23.744953155517578,100.0,65.38653564453125,49.793846130371094,49.8599739074707,1437.312255859375,5174324.0
9.0,27.0,20.0,8446.84765625,0.0,5059.0498046875,5068.45849609375,12.600000381469727,100.0,22.422134399414062,18.3370361328125,23.538997650146484,23.521072387695312,100.0,66.4944839477539,50.52648162841797,50.57904052734375,1440.385986328125,5185389.5
9.0,27.0,21.0,8377.8759765625,0.0,5095.92529296875,5102.52978515625,13.0,100.0,22.381328582763672,18.207080841064453,23.367116928100586,23.353530883789062,100.0,67.28715515136719,51.13176345825195,51.17192459106445,1443.286865234375,5195832.5
9.0,27.0,22.0,11492.0146484375,0.0,6618.45849609375,0.0,12.0,100.0,22.341785430908203,18.07616424560547,23.22142791748047,23.12796401977539,100.0,67.94463348388672,51.47483444213867,51.764949798583984,1441.6937255859375,5190097.5
9.0,27.0,23.0,7596.181640625,0.0,4542.916015625,6328.62060546875,12.199999809265137,100.0,22.355173110961914,17.948482513427734,23.12759780883789,22.613039016723633,100.0,68.5374526977539,51.63214874267578,53.26602554321289,1456.46630859375,5241699.0
9.0,28.0,0.0,0.0,0.0,8745.201171875,9558.478515625,12.0,100.0,22.277080535888672,17.860763549804688,23.09335708618164,22.527990341186523,100.0,68.83993530273438,51.5758171081543,53.373069763183594,1372.4412841796875,4940788.5
9.0,28.0,1.0,9687.1630859375,0.0,4443.34619140625,4763.1123046875,13.0,100.0,22.065954208374023,17.805173873901367,23.170881271362305,22.671770095825195,100.0,69.16975402832031,51.334049224853516,52.90869140625,1438.617431640625,5179022.5
9.0,28.0,2.0,8766.40625,0.0,4805.552734375,5028.01123046875,12.0,100.0,21.92205238342285,17.740468978881836,23.15376091003418,22.756240844726562,100.0,69.50069427490234,51.32743835449219,52.577186584472656,1448.682861328125,5215258.5
9.0,28.0,3.0,0.0,0.0,9027.8095703125,9227.2265625,12.0,100.0,21.800559997558594,17.66455078125,23.075407028198242,22.771997451782227,100.0,69.7683334350586,51.356231689453125,52.308223724365234,1359.5811767578125,4894492.5
9.0,28.0,4.0,10158.7275390625,0.0,4346.11279296875,4442.28271484375,12.0,100.0,21.597667694091797,17.601768493652344,23.114356994628906,22.889259338378906,100.0,70.02684783935547,51.0313606262207,51.73118209838867,1437.4976806640625,5174991.5
9.0,28.0,5.0,9049.6943359375,0.0,4737.1494140625,4810.14208984375,12.100000381469727,100.0,21.500865936279297,17.547760009765625,23.060436248779297,22.895822525024414,100.0,70.25814056396484,51.01017761230469,51.52099609375,1449.2120361328125,5217163.5
9.0,28.0,6.0,8727.685546875,0.0,4894.7216796875,4947.6357421875,12.0,100.0,21.510080337524414,17.505598068237305,22.947607040405273,22.827516555786133,100.0,70.43183898925781,51.18282699584961,51.556575775146484,1453.7373046875,5233454.5
9.0,28.0,7.0,8555.4794921875,0.0,4986.80859375,5025.09033203125,12.0,100.0,21.607391357421875,17.53848648071289,22.875871658325195,22.7884521484375,100.0,70.26934051513672,51.26083755493164,51.53322219848633,1456.4605712890625,5243258.0
9.0,28.0,8.0,0.0,0.0,9108.2041015625,9144.544921875,13.0,100.0,21.744306564331055,17.704965591430664,22.961679458618164,22.883129119873047,100.0,69.7440185546875,51.17375946044922,51.417816162109375,1366.1993408203125,4918317.5
9.0,28.0,9.0,13030.462890625,0.0,4990.2265625,0.0,14.0,100.0,21.910982131958008,18.042722702026367,23.452869415283203,23.179126739501953,100.0,68.61427307128906,50.19173812866211,51.02796936035156,1459.1092529296875,5241894.0
9.0,28.0,10.0,8299.365234375,0.0,4362.7392578125,5769.99609375,15.0,100.0,22.425268173217773,18.462356567382812,23.925052642822266,23.353979110717773,100.0,67.46477508544922,49.702030181884766,51.439796447753906,1458.9029541015625,5252112.5
9.0,28.0,11.0,0.0,0.0,9029.880859375,9692.24609375,15.600000381469727,100.0,22.67154312133789,18.86891746520996,24.2563533782959,23.695327758789062,100.0,66.46630096435547,49.715858459472656,51.416873931884766,1359.6488037109375,4906963.5
9.0,28.0,12.0,9898.5859375,0.0,4118.28759765625,4386.73876953125,17.0,88.0,23.633743286132812,19.542522430419922,25.009960174560547,24.58908462524414,98.33565521240234,64.24385833740234,48.18988037109375,49.412227630615234,1437.0462646484375,5165262.0
9.0,28.0,13.0,8878.76953125,0.0,4612.81103515625,4795.4150390625,17.0,82.0,24.811729431152344,20.032779693603516,25.358489990234375,25.33336639404297,95.83299255371094,62.376155853271484,47.251312255859375,47.318302154541016,1440.702392578125,5186506.5
9.0,28.0,14.0,8543.201171875,0.0,4835.88525390625,4920.744140625,14.899999618530273,99.0,25.641504287719727,20.337854385375977,25.492612838745117,26.193819046020508,97.08006286621094,61.5312385559082,47.23361587524414,45.309425354003906,1437.0849609375,5174019.0
9.0,28.0,15.0,8362.1298828125,0.0,4992.8701171875,4951.82373046875,15.0,100.0,25.638002395629883,20.453481674194336,25.470064163208008,26.767539978027344,100.0,61.48499298095703,47.75400161743164,44.22777557373047,1431.2486572265625,5153162.0
9.0,28.0,16.0,8319.6552734375,0.0,5135.88623046875,4974.09228515625,15.0,100.0,25.272916793823242,20.401206970214844,25.33354377746582,26.782381057739258,100.0,61.820919036865234,48.29862976074219,44.33261489868164,1425.475830078125,5132261.5
9.0,28.0,17.0,8235.98046875,0.0,5147.82080078125,4929.56591796875,13.800000190734863,100.0,24.28274154663086,19.882356643676758,24.784276962280273,25.325929641723633,100.0,63.91487503051758,49.91102600097656,48.325645446777344,1422.8961181640625,5122387.0
