month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.2641903014476017,-0.10898492469267598,0.6500930724182769,1.0962678833531272,-0.010689996633335266,0.031971059650894015,0.09398721427538378,-0.3615616436951772,-0.20717452969657763,0.45649991460931355,0.6049768763462934,0.22474063002228317,1.3523653194698306,0.4010577551511747,-0.9044252464631455,-0.7305680190602535,-0.9698149018652571,0.8337342766456495,0.8020244533493462
1.2641887376711434,-0.1089848721891569,0.7945557636786906,0.9759331652361025,-0.010689991543295758,0.15876618680667556,0.15967048890195368,-0.26460491061350333,-0.20717442682821202,0.21427564478629468,0.45576036455286645,0.06178139580540448,1.5703563583872626,0.3155107888500796,-0.8274227339792,-0.6368341497398761,-0.961530198244887,0.8135305717939484,0.7843506335639159
1.2641871739004882,-0.10898481968571357,0.9390182561373941,0.9368942340610541,-0.010689986453263517,0.1846653518517336,0.15498608754350504,-0.5231555338676662,0.8141992576306155,0.05217831697908427,0.26597536115654585,-0.025882078931728274,0.5378348905910771,0.40105740500474546,-0.7076559164588911,-0.5683580138245248,-0.7032145718125088,0.797691425467081,0.7681480552726179
1.264185610135636,-0.10898476718234622,1.0834804765911368,0.9236753597195069,-0.01068998136323855,0.20413012804263786,0.17686542036192618,-0.5231552166274821,0.8141986130234968,-0.03539868413233251,0.09674033559413672,-0.12942260811230372,0.35881620325028796,0.40105718335123164,-0.6057206809037763,-0.5097710395672553,-0.6303341697905059,0.7887668782662857,0.7589486312165642
1.264184046376587,-0.10898471467905464,1.2279423403546028,0.9165839156631215,-0.010689976273220853,0.21577089220775425,0.20070010927184945,-0.2969229489910363,-0.08701427778723268,0.0014190614191005246,0.0021188642324813005,-0.14430102483583646,0.2169854327901511,0.4010569616980856,-0.5578404206182008,-0.5017231987620063,-0.5928788922083753,0.7833995298557354,0.7534715565801036
1.2641824826233408,-0.10898466217583905,1.3724037512607845,0.9053886899759721,-0.010689971183210427,0.21637893566569882,0.21352707831933537,-0.523154843773794,0.4537134767546115,-0.007737715543023482,-0.08371398335951302,-0.18261750716177252,0.06669931264350767,0.40105674004530734,-0.5109703747368781,-0.4782656917671873,-0.5432290782663174,0.7803670558822066,0.7503651536605299
1.2641809188758975,-0.10898460967269923,1.5168646016614507,0.8969512337991012,-0.01068996609320727,0.21647063664277993,0.22358187751090847,-0.6847489019794842,0.8141983117905928,-0.02177160402786683,-0.16490025024324517,-0.22375478184713926,-0.035017831253223546,0.40105651839289697,-0.46237403579648617,-0.45500608324729114,-0.505561995830158,0.7787925963577367,0.7487373936460098
1.2641793551342573,-0.10898455716963536,1.661324772427724,0.8906659002678096,-0.010689961003211387,0.21645902525677013,0.23114174453557484,-0.6847484231186618,0.8141976671872759,-0.03305920755240733,-0.2297682730212122,-0.2588330182000012,-0.10899991294781508,0.4010562967408544,-0.42582831693046064,-0.4367333213192401,-0.47787481585632313,0.7780862602167209,0.748000789685411
1.2641777913984196,0.00176659138436235,-1.661321798168513,-0.7061606101632603,-0.010689955913222773,1.1189013494497004,1.1289389800016925,-0.5231534870917122,0.4537118113684507,-0.05204226686453081,-0.2668794760650275,-0.24295681941505595,-0.10915131547991917,0.40105607508917734,-0.4014486174876104,-0.4314341460628274,-0.4685058315250097,0.6472457818578226,0.615896869226442
1.264176227668385,0.0017665905433001084,-1.5168565117823407,1.2185420644569434,-0.010689950823241428,0.0750833067553365,0.1010591396212961,-0.5231531698551151,0.45371155089375054,-0.11497042971494432,-0.2941699719760386,-0.1428485136227099,-0.022559673083034762,0.4010558534378681,-0.3823509214286512,-0.44775973318274154,-0.48101792861839493,0.7515745925917675,0.7212235579045446
1.264174663944153,0.0017665897022392093,-1.372391814615996,1.02244080606045,-0.010689945733267356,0.15150500804053751,0.17893658882848765,-0.3292393502827711,-0.2071791041137904,-0.1382001194871439,-0.3071641593831885,-0.08779321300232205,0.020840083063022555,0.4010556317869267,-0.37872757078463065,-0.46149538429961623,-0.4916714289949917,0.7654049226650474,0.7351863550537123
1.2641731002257237,0.0017665888611794556,-1.22792759614243,-0.7061620618804515,-0.010689940643300555,1.1089580234564012,1.1301852464869926,-0.36155808465225164,0.4537116944283645,-0.15930422935817792,-0.3293311388612027,-0.08682834821005993,0.011961661310418236,0.40105541013635315,-0.3548121956348894,-0.4422289070830361,-0.46986858324911895,0.6291125361169652,0.5975905632046313
1.2641715365130972,0.0017665880201208476,-1.083463757319238,1.28408887635823,-0.010689935553341023,0.03891232081954822,0.0704800824471872,-0.3615578900158119,0.4537114339544985,-0.2202667137553675,-0.35547761885239454,-0.030801037410985024,0.061837463348968114,0.4010551884861474,-0.3232722082501659,-0.4305745985705213,-0.4563366437362673,0.7454510099590401,0.7150416493684111
1.2641699728062734,0.0017665871790633852,-0.9390002105881737,1.0629570659283591,-0.010689930463388763,0.12608627580322943,0.15773858823389927,-0.4423551046515844,0.6940351475577607,-0.23826048599494665,-0.3771254858694596,-0.023177586232414126,0.06435681609766988,0.40105496683630953,-0.2956464707171794,-0.4075893384185054,-0.43187678011061087,0.7616371211847625,0.7313825524256888
1.264168409105252,0.001766586338007265,-0.794536879874765,-0.706163531026762,-0.010689925373443774,1.1051591700985208,1.1302166353895913,-0.523152284803707,1.1746823415796452,-0.2432253107811964,-0.3938077790275022,-0.036985916077826225,0.04647877207608198,0.4010547451868395,-0.26125606076250146,-0.3704793690595527,-0.39351310017920554,0.6228466287436032,0.5912648079175298
1.2641668454100337,0.001766585496952291,-0.6500737005880092,1.3105922867228967,-0.010689920283506052,0.024233857175312287,0.057792753680631206,-0.5231519675699646,1.174681010625829,-0.25605674238624765,-0.36964679888853935,0.04849878133663107,0.13097945510693837,0.40105452353773485,-0.24978401947429482,-0.36008595272245153,-0.3823422685578859,0.7436333031036819,0.7132066768440779
1.2641652817206175,0.0017665846558984624,-0.5056106196201465,1.0797018531896787,-0.010689915193575603,0.11525291863370549,0.1485379377198197,-0.3292376968202199,0.9944369373260867,-0.19171117179534716,-0.2883311381899351,0.14833819018245295,0.2191547601842271,0.40105430188899815,-0.2713614395442397,-0.35199475137235703,-0.3706186762962636,0.7598919774594172,0.7296208941956204
1.2641637180370038,0.0017665838148457793,-0.36114759534648977,1.0091047898797316,-0.010689910103652424,0.15209012722857593,0.18600981670462186,-0.5231515589129109,1.17467873900379,-0.07832554205916274,-0.18962830851274617,0.22586485510242654,0.27974632125355675,0.4010540802406293,-0.30410386175510234,-0.3442414895443415,-0.3579485617467481,0.7639532223153775,0.7337209909974859
1.2641621543591925,0.0017665829737944392,-0.21668459762530531,0.9603703909610355,-0.010689905013736517,0.16444156429604337,0.19954224229945533,-0.3615561332781906,0.8141918943634039,0.11660392254803277,-0.052287372582104176,0.3538346038114456,0.39301939554097337,0.40105385859262827,-0.36998818363185293,-0.36417349115237035,-0.3736489683480452,0.764926175604786,0.7347300676884483
1.2641605906871838,0.0017665821327442442,-0.07222160779772979,0.9345643219447544,-0.01068989992382788,0.17941799928441393,0.2154314227828099,-0.10300354547211502,0.7541102881869205,0.27992127700738867,0.0657670858082914,0.42525098181579996,0.4706052726141271,0.401053636944995,-0.4099420377390663,-0.3514628033173017,-0.362010967775627,0.7634271302602462,0.7332401952919845
1.2641590270209777,0.0017665812916951955,0.07224138131228725,-0.706167833846703,-0.010689894833926515,1.1592631415775905,1.1895612860639824,-0.23227975893758934,0.9944335678542584,0.5194174718994679,0.2427790062928897,0.5797099159633189,0.6483441287784026,0.07262568549427169,-0.44083180745094613,-0.31740629709392015,-0.33284093722687835,0.6204437816331579,0.5937634026488292
1.2641574633605739,0.001766580450647489,0.2167043653980297,1.7988901432312305,-0.010689889744032418,0.18519889777235932,-0.898174384142712,-0.36155595254754863,1.1746754038386429,1.022834424294837,0.3976159917775948,0.8935532828577535,0.9791095088496062,-0.7125995490379086,-0.4956150860062845,-0.3710196573553124,-0.3897928731853116,0.7524774893113483,0.7175584388476771
1.2641558997059723,0.0017665796096009282,0.3611673286700585,-0.7061682911122154,-0.010689884654145594,0.956968318271528,1.3731905527954593,-0.16764128493066918,0.7541075272374946,1.101163336758364,0.5540730942605785,1.1888679123565837,1.5876371627522532,-0.16848464259789267,-0.5453001646186112,-0.4158362237618142,-0.5106149330003517,0.6123643428877514,0.5862333355600426
1.2641543360571732,0.001766578768555513,0.5056302438562675,1.816283020554729,-0.010689879564266041,0.16451090342180993,-0.8981745403763243,-0.1999602727890635,0.814187939768666,1.0966077816935815,0.6200109090464198,1.3617256676610237,1.872801583853755,0.401054654514656,-0.5448970347663092,-0.4317710079664087,-0.5518177779779923,0.7297512986006738,0.6950408510511897
1.2641527724141761,0.0017665779275112437,0.6500930722019621,0.41409605575572556,-0.010689874474393755,-0.6581607556200525,-0.8981737678110381,-0.3615557404381789,1.1746730093642546,0.6828267265956095,0.4551316861595514,1.0376461371656411,1.3009293143083644,0.40105443286751485,-0.41893386851358816,-0.3228454189189056,-0.3862189479539366,-0.5559352342043593,-0.6166400322763932
1.2641512087769817,0.0017665770864683167,0.7945557634699727,1.4905397531092361,-0.01068986938452874,0.564073966086854,-0.8981729952477459,-0.1353217156561222,0.21337600895056436,0.6044196996455589,0.36682504613025424,0.8272692194027078,1.3353581140342932,0.40105421122074153,-0.3589836400232568,-0.2728553118356789,-0.40107856649150925,0.7489213222941881,0.7206535039048001
1.2641496451455891,0.0017665762454265356,0.9390182559408161,0.7030503450000207,-0.010689864294670998,0.01184678608250974,0.6039706691822617,-0.5231512680209705,1.174672009058097,0.43893039437823766,0.17601220922797015,0.5115310598633749,0.1957674999850177,0.40105398957433597,-0.24257954884235935,-0.18762845485674973,-0.09226794422531255,0.7738804641898892,0.7428121808897428
1.264148081519999,0.0017665754043859002,1.0834804764129145,0.8044821308846579,-0.010689859204820525,0.14121109268615564,0.38101654359949616,-0.5231509507917346,0.8141849305422467,0.3509005660100623,0.0317269161880044,0.3613738521488028,0.06800051654821161,0.4010537679282983,-0.15743721156533724,-0.1473604282753467,-0.05708260609489665,0.7616626834290969,0.731667020886498
1.264146517900211,0.0017665745633466073,1.2279423402028875,0.8479406176739073,-0.010689854114977321,0.18618309502793934,0.33890697068323977,-0.4585123816784724,0.5738602395014063,0.30463050490707233,-0.0519161269910336,0.27085281616723145,0.009589780809066209,0.4010535462826285,-0.10957927262463374,-0.1278698416913361,-0.04655989909571251,0.7585367816698804,0.7282532490130531
1.2641449542862246,0.00176657372230846,1.3724037511459246,0.8624361350225489,-0.01068984902514139,0.20035661751943523,0.3096085563388349,-1.0079376751317264,0.7541029797742707,0.23615432332637995,-0.15278541550875135,0.15352840619961994,-0.05428171740100733,0.4010533246373265,-0.05759528826752377,-0.11284916672082308,-0.04732193745281157,0.7579457503640973,0.7276567216362674
1.2641433906780406,0.001766572881271459,1.516864601596255,0.8705034954193814,-0.010689843935312728,0.20869595933517265,0.2930554746062855,-1.1695323327215377,1.17466944328158,0.1672803495239842,-0.24783567973614146,0.035462217249475125,-0.11443471375456118,0.4010531029923901,-0.018826420852690588,-0.11014432435291184,-0.062295631091974224,0.7589937327344111,0.7287144571868598
1.2641418270756588,0.0017665720402356032,1.6613247724277231,0.8754080682861776,-0.010689838845491337,0.21395496794250785,0.28260832157280835,-0.9109779611785955,0.8742631958143278,0.11710664939650099,-0.3105558289446885,-0.0509324229216165,-0.14954108512326053,0.4010528813478216,0.004037248513210207,-0.11416395334600445,-0.08203771821664706,0.7608029150570674,0.7305409667839367
1.2641402634790786,0.11251893264482614,-1.6613217982364799,0.8785266447988583,-0.010689833755677215,0.21743562995627277,0.2756457179050571,-1.3311257641834071,1.1746674117324827,0.05292143801198254,-0.3923647169623137,-0.16367415952059827,-0.22122771937064703,0.4010526597036208,0.025771362609362615,-0.13039793809852762,-0.11133393088969305,0.7628768445204405,0.7326349315302502
1.2641386998883006,0.11251887839851625,-1.516856511902014,-0.7061766939717388,-0.010689828665870364,1.1019935007573551,1.1522404930071573,-1.1695285444377537,0.7540991590722257,-0.014731376464251537,-0.43580896846166256,-0.2186355964144123,-0.24363578566493402,0.4010524380597879,0.019335032170540473,-0.17130747904752902,-0.16285919781321637,0.6390856861471282,0.6076597206217423
1.2641371363033245,0.11251882415228481,-1.372391814773911,1.2044511728846943,-0.010689823576070784,0.07393625806553202,0.11954861114193774,-1.0725698608824532,0.8742606463965894,-0.11872949309763293,-0.4670308725972206,-0.1848142595315054,-0.18330705324772584,0.4010522164163229,0.0036821052191571934,-0.23335766649953765,-0.23339193483475126,0.7431773150737889,0.7127470923307737
1.2641355727241501,0.11251876990613185,-1.2279275963276477,-0.7061771854244289,-0.010689818486278474,1.1032419701107814,1.1417334564459753,-1.1695261210731942,1.1746649033929857,-0.20941559910028482,-0.5038954330919235,-0.17700446519946203,-0.15616497717019817,0.40105199477322573,-0.008085452505694094,-0.28360154549630695,-0.28976005656239345,0.6139464084775187,0.5822800155752497
1.2641340091507778,0.11251871566005732,-1.0834637575230825,1.3143233276203685,-0.010689813396493435,0.02102669631018034,0.061338648765291964,-1.1695248027180558,1.1746635725084509,-0.30830010993877516,-0.5330937929935676,-0.12837506267036258,-0.09247703861198524,0.40105177313049645,-0.025926574446575094,-0.3401150060072992,-0.35090898378910007,0.7392336486385536,0.708765805117431
1.264132445583207,0.11251866141406124,-0.9390002108039707,1.078098104651621,-0.010689808306715665,0.11500306296177157,0.15339422439974354,-1.0725661600706367,0.8742573589287392,-0.3444929312577231,-0.5514906225322472,-0.13212689487510107,-0.08626206359461218,0.4010515514881327,-0.04308047240603655,-0.3732728374324798,-0.38717346064311803,0.7586507873536291,0.7283686577845442
1.2641308820214383,0.11251860716814363,-0.7945368800975776,-0.7061786604073301,-0.010689803216945166,1.1022911937963185,1.133763170225407,-1.1695223793777214,0.7540945905890857,-0.3460254015912798,-0.5532293190853382,-0.1301541950282988,-0.0826991418233211,0.4010513298461368,-0.0677429317366492,-0.4038269267829152,-0.4185374794459437,0.6207848338072788,0.589184008563716
1.264129318465471,0.11251855292230445,-0.6500737008143775,-0.7061781565541587,-0.010689798127181937,1.1182291905584552,1.1590526179024416,-0.3615433594789842,0.8141750609642081,-0.30322047437736765,-0.4208556962253427,1.2837936877242007,0.29821800257517955,0.40105110820450873,-0.13154358464395807,-0.7109727170282195,-0.4819804969332142,0.5573022378760926,0.5279162094774678
1.2641277549153056,0.11251849867654373,-0.5056106198478239,-0.7061776527020657,-0.010689793037425977,-0.9394414825786064,2.8489527467320106,0.026286562989685437,0.39360697255993043,-0.19460069528613672,-0.15908228761597873,1.9689848341467802,0.9074204741840518,0.4010508865632485,-0.26152366811415695,-0.8228505078936804,-0.5907899326640778,0.4046937581411327,0.37998166459223703
1.2641261913709416,0.11251844443086165,-0.36114759557418036,-0.7061771488510512,-0.010689787947677288,-0.20004891941706132,-0.898182251800616,0.2848399321224685,-0.20720441197175882,0.0948342153823392,0.08293596908385502,2.905177128386626,1.2560260385685669,0.3112492041543318,-0.37547687731814416,-0.9754200051798296,-0.6352649052747992,-1.0490726133411925,-1.1802804982937836
1.2641246278323794,0.11251839018525805,-0.2166845978524026,-0.7061766450011151,-0.01068978285793587,-0.9394408794857704,-0.8981814792360147,0.6080314946367946,-1.468906902202742,0.6022155193367567,0.32875127138344096,2.9130012797777702,1.4324039838445068,-0.48567640937947504,-0.5285653146393349,-0.9968914641189881,-0.6989769869535788,-1.4350353798593152,-1.4862997367761575
1.2641230642996186,0.11251833593973289,-0.0722216080240534,-0.7061761411522576,-0.010689777768201722,-0.9394400375245312,-0.8981807066734068,0.7696269391973729,-2.7305999123878633,0.8986482141145851,0.5184792967701007,2.559813213573654,1.3510700419969799,-0.6075699735207635,-0.694786054157313,-1.0081194682180066,-0.7707573416719021,-1.4350332897721678,-1.486297466055113
1.26412150077266,0.1125182816942862,0.07224138108675394,-0.7061756373044784,-0.010689772678474842,-0.9394391955655559,-0.8981799341127925,0.8504242711992153,-2.3100262357694863,1.1792524070890926,0.6623311239303512,2.0180880948825504,1.1728859931486404,-0.6426008278520635,-0.8090532738019698,-0.9502691052638412,-0.7826598128398834,-1.4350311996941527,-1.486295195344476
1.2641199372515024,0.11251822744891793,0.2167043651734013,-0.7061751334577778,-0.010689767588755233,-0.9394383536088443,-0.8981791615541718,0.9312214837448758,-3.271301360884167,1.3657334223052155,0.777812948156322,1.568324785069563,1.1939506306301555,-0.7661695818193407,-0.9406279812982431,-0.9573988981366206,-0.8888579491885471,-1.4350291096252696,-1.4862929246442462
1.2641183737361463,0.11251817320362814,0.3611673284468106,-0.687171375883034,-0.010689762499042896,-0.9394375116543964,-0.8981783889975444,0.9635399406105097,-3.030964434392996,1.4704210033410083,0.8633107038214348,1.1072953735065738,2.048259669693557,-0.4453520324237658,-1.0538806449863527,-0.954105168822299,-1.134018851259224,-1.435027019565519,-1.4862906539544238
1.2641168102265916,0.11251811895841683,0.505630243635499,-0.7061741527632884,-0.010689757409337829,-0.9394366697022124,-0.8981776164429107,1.0928155528377859,-2.9708702140926255,1.333845445837685,0.9509069883948591,0.7206222205622386,2.583615242313039,0.22090629826778913,-1.1327233783976163,-0.919501821861755,-1.2594836504956564,-1.4350249295149007,-1.4862883832750082
1.2641152467228385,0.11251806471328396,0.6500930719856574,-0.7061736489197911,-0.01068975231964003,-0.9394358277522921,-0.8981768438902705,0.9312186436373272,-3.151094114597027,1.0103114934193065,0.9696782799176572,0.3406109747292205,2.9087472665242076,0.4010539289688595,-1.187764612917198,-0.8998657030386471,-1.3553420800554035,-1.4350228394734146,-1.486286112606
1.2641136832248867,0.11251801046822953,0.7945557632612645,1.3529148220548264,-0.010689747229949503,0.7113418965604471,-0.8981760713396238,0.8665795462526806,-3.0309197292192156,0.6481929807401874,0.9022235292751142,0.002792978589582069,2.868991775572786,0.4010537073275064,-1.2141970476861121,-0.8932881126257144,-1.3973511689212457,0.9647313952497826,0.9451805672960304
1.264112119732736,0.11251795622325336,0.9390182557442474,0.7213734324182707,-0.010689742140266245,0.15950850817183723,0.38743519218917694,0.2848333390983556,-2.6704317363322208,0.3467218724538105,0.6976405222807992,-0.2889581717603601,1.087537135437937,0.4010534856865212,-1.1424423351767559,-0.8523102727116828,-1.1294805833882156,0.9010341285154857,0.8737963235297305
1.2641105562463872,0.11251790197835565,1.0834804762347008,0.7970963982179345,-0.010689737050590259,0.21856937940229057,0.23959160379754918,-0.038359005608568184,-2.1897902238287483,0.1544611792978436,0.4854742653069292,-0.3307624723597691,0.2912647331119714,0.4010532640459038,-1.0831163981201992,-0.8786259512731601,-1.0155723516078798,0.8587692642503907,0.8306447705020165
1.264108992765839,0.1125178477335364,1.2279423400511795,-0.7061758837215147,-0.010689731960921541,1.173238118350439,1.1588831248162978,-0.10299739773652675,-1.709152430615562,0.0827272117317423,0.31632646393531,-0.26065880688986265,0.1461668748494344,0.40105304240565437,-1.0147197689440044,-0.8946025055594435,-0.9891559647140009,0.6965247749829773,0.6719585402865397
1.2641074292910925,0.11251779348879562,1.3724037510310707,-0.7061753798783592,-0.010689726871260092,1.1709441761256099,1.1621817262551768,-0.36155139984651885,-1.5889912233706374,-0.03859820968505458,0.1718772917440375,-0.04003074341548554,0.20719678016329826,0.40105282076577276,-0.973942726418311,-0.9568535267558338,-1.0184511263053673,0.6124284841462394,0.5841240474228523
1.264105865822147,0.1125177392441333,1.516864601531063,1.3475528850945173,-0.010689721781605911,-0.05143060184903075,-0.036823713383676196,-0.5231474839350045,-1.3486725064033764,-0.2133137251236716,0.05631180689239989,0.10503529893337026,0.3132285875942681,0.401052599126259,-0.9367234586422913,-0.9958566461575338,-1.0491101738311197,0.7695534341716568,0.7346386157294993
1.2641043023590026,0.11251768499954942,1.6613247724277234,1.100722416179292,-0.010689716691959006,0.08947757878494071,0.10740461874610537,-0.3938700707670889,-1.408749708086567,-0.2761181055429457,-0.02007294199543944,0.11377696767124194,0.27309916345749013,0.40105237748711087,-0.9274205003409951,-1.0121618247510025,-1.0561264808604913,0.7795960333874722,0.7492260384930202
1.2641027389016595,0.22327123768323556,-1.6613217983044437,-0.7061768617104164,-0.010689711602319366,1.1679987813159258,1.1793814397243236,-0.6847433626803031,-1.1083526563579542,-0.2696135433381842,-0.10994759221648809,0.06287151620046216,0.19298669634353616,0.40105215584833054,-0.9134587120253167,-1.0186748442785196,-1.0573226541986256,0.6219726271647144,0.595760817749505
1.2641011754501172,0.22327112609180697,-1.5168565120216821,-0.7061763578680176,-0.010689706512686999,2.7990893696133585,-0.8981804483057259,0.446432323709347,-2.1296929108052796,-0.29045217969756876,-0.08555329508455013,0.38636858697465787,0.2785941688870841,0.4010519342099181,-0.9470026879573306,-1.0820061860767225,-1.0764172428312946,0.4379919413789557,0.41266487786214734
1.2640996120043764,0.2232710145005458,-1.372391814931819,-0.7061758540266972,-0.010689701423061899,-0.9394404868274876,2.868794791360773,-0.5554663721975891,-0.8079527897023154,-0.4072900145137322,-0.16433502883332565,0.5906193054833571,0.17050109270736297,0.4010517125718735,-0.9249958121063382,-1.11410869473928,-1.0514835661060093,0.5249890472996973,0.4878498014812678
1.2640980485644364,0.22327090290945198,-1.227927596512857,-0.7061753501864552,-0.01068969633344407,1.4468129881230685,0.9193991038391541,-0.8463397315980357,0.09323332724282958,-0.5416535794182697,-0.23508322701685433,0.5938745656777519,0.5128239694768972,0.40105149093419684,-0.89815467407366,-1.1030927589146622,-1.1021321815749923,0.5150380204883569,0.4827922580762784
1.2640964851302974,0.22327079131852537,-1.083463757726918,1.7264076281161997,-0.010689691243833512,-0.16208664363759231,-0.161991356374014,-1.007935463917733,0.3936286398176888,-0.6417836182941252,-0.2914980348164521,0.5937923318139009,0.6184035306088397,0.4010512692968857,-0.8753588383968511,-1.0944794051757463,-1.112269704150763,0.7221877336301381,0.6915575120664262
1.2640949217019593,0.22327067972776612,-0.9390002110197578,-0.7061758243084754,-0.010689686154230224,1.0995783232485672,1.1032585158277048,-0.7170608590203849,-0.3873998376986368,-0.6742295279557938,-0.3256379223453493,0.5470056584387918,0.6156769313294616,0.40105104765994254,-0.8653000525576802,-1.0773198807991216,-1.1028901865331406,0.5634439783925305,0.5312954829140961
1.264093358279422,0.22327056813717427,-0.7945368803203805,1.5818378704330252,-0.010689681064634204,-0.11250866217408344,-0.08373280050671669,-0.6847410638534803,0.3936289515159944,-0.6568353741451006,-0.32857834695528476,0.5492408887670823,0.6259441432005488,0.40105082602336717,-0.8609078617989696,-1.0574462751117701,-1.084177405401756,0.729705495537796,0.6991472254389418
1.2640917948626857,0.22327045654674962,-0.6500737010407358,1.215924051984736,-0.010689675975045455,-0.016017831809384004,0.022857754610174044,-0.03835393889183531,-0.5075584213600876,-0.35531467206998624,-0.15098141900070627,1.5976301257056045,0.7169275677869487,0.27004636002550064,-0.9214776142504627,-1.1887693271678483,-1.0452465778903397,0.7545538328199648,0.7237606773501137
1.2640902314517501,0.22327034495649237,-0.5056106200754907,-0.7061773184346671,-0.010689670885463977,-0.9394425344222134,-0.8793660398639203,0.44643636667558667,-1.2885863851836106,-0.09191546090796449,0.08097710009783897,2.1352396141320327,0.7809852940578389,0.06726879015939738,-1.0167604092126203,-1.2505888017603954,-1.027826706663763,-1.4350357567443741,-1.4862990305516206
1.2640886680466157,0.2232702333664025,-0.3611475958018607,-0.7061768145955635,-0.010689665795889767,-0.939441692475737,-0.8981815306739073,0.931226284159818,-2.0696105300081866,0.41917494274178513,0.3397575574440032,2.659321774380085,0.7416021560362862,-0.7009216783902841,-1.1314889202559582,-1.323261049307992,-1.0104980350534998,-1.4350336666997197,-1.4862967598807055
1.2640871046472817,0.2232701217764798,-0.2166845980794895,-0.7061763107575383,-0.010689660706322825,-0.9394408505315243,-0.898180758128134,1.0928220678854303,-2.2498412980258053,0.7418426317920911,0.5379462130690457,2.74286327509667,0.636115609907714,-0.5880935632486516,-1.208653552712981,-1.3163886458200713,-0.9657226261582512,-1.435031576664197,-1.4862944892201968
1.2640855412537484,0.22327001018672454,-0.07222160825036675,-0.7061758069205913,-0.010689655616763157,-0.9394400085895752,-0.8711712311678774,1.2544174413481215,-2.1296777442980734,1.1095102551040013,0.7162605598469062,2.399368274313,0.4757793077972976,-0.962799288536316,-1.2609340675097145,-1.2269308318454883,-0.8883526882230229,-1.4350294866378064,-1.4862922185700949
1.2640839778660158,0.22326989859713645,0.07224138086123044,-0.7061753030847228,-0.010689650527210756,-0.9394391666498899,-0.8981792591922072,1.2544159044585197,-2.3699857570700393,1.5203419643995841,0.8633859323515003,1.88633006919739,0.46452641273670703,-1.3795877995097632,-1.3183655095392375,-1.1322040442398533,-0.8745806578363763,-1.4350273966205476,-1.4862899479304001
1.2640824144840839,0.22326978700771574,0.2167043649487828,-0.7061747992499328,-0.010689645437665625,-0.9394383247124682,-0.8981784866523392,1.2544143675745663,-2.5502128598010367,1.6373470542299835,0.9708923338094861,1.426327578559621,0.7400267760932224,-0.9867557544441241,-1.3628734435760315,-1.0421357503734783,-0.9206957491305566,-1.4350253066124206,-1.4862876773011118
1.2640808511079527,0.22326967541846243,0.3611673282235728,-0.7061742954162211,-0.010689640348127763,-0.9394374827773103,-0.8981777141144647,1.2867322196755355,-2.610281730257678,1.6518353780125359,1.0505084573721233,1.1641128565371193,1.341972426410559,-0.39388727020500336,-1.3967125769408895,-0.9897387423512859,-1.0327992756510553,-1.4350232166134256,-1.4862854066822302
1.2640792877376221,0.22326956382937635,0.5056302434147405,-0.3348849670451912,-0.010689635258597173,-0.8246968849758308,-0.8981769415785834,1.2544112140060184,-3.0908935117318115,1.4914566673768923,1.0954268746938662,0.6765848959147533,2.066463964064109,0.2937771988659405,-1.4507298854943098,-0.9487312601310557,-1.2096582688449027,-1.1064992730468786,-1.1651578429282938
1.264077724373092,0.2232694522404577,0.6500930717693628,0.6381598217884487,-0.010689630169073849,0.25732745795053363,0.3110318131313572,1.2544096771392288,-2.9707232779116617,1.1891268623848037,1.1249076213918006,0.4355981331326947,2.84455513276501,0.4010555469769063,-1.4702477221846204,-0.9102443080490956,-1.3397878479257328,0.9068188390044503,0.8827836263389699
1.2640761610143623,0.22326934065170614,0.7945557630525659,1.3863225228693277,-0.010689625079557799,0.6884962597099216,-0.8981768514099583,1.254408140278088,-2.8505550031124014,0.9771292848991885,1.0779910266997927,0.34567380056022085,2.979672269806287,0.4010553253394771,-1.4543729309378697,-0.8937668617706332,-1.3611030250500329,0.8717006694695014,0.8454951783863529
1.2640745976614334,0.22326922906312205,0.9390182555476874,0.7007087743856064,-0.010689619990049016,0.13816242639664414,0.45649632148516794,0.7696177713555171,-2.4300028240399847,0.7038999530480471,0.8899058452686262,0.18158772679956797,1.4397571953604973,0.40105510370241576,-1.3784969004174157,-0.8580995144074527,-1.1104900949590155,0.8486014613647955,0.8197008637552795
1.2640730343143045,0.22326911747470515,1.0834804760564951,1.4144138825307686,-0.010689614900547503,0.6049939993460168,-0.8981768520024322,0.2848277451475558,-2.129609205675041,0.5143119089860552,0.6891329978025866,0.15756856761432578,0.9878764597925205,0.4010548820657224,-1.3109186992141935,-0.8708138382372229,-1.044581599619785,0.799502768621702,0.7712220777664996
1.2640714709729761,0.22326900588645562,1.2279423398994782,0.7045231434681855,-0.01068960981105326,0.09467797374063108,0.5463622312296014,0.38178561688159857,-1.7090635141087112,0.4635221174623319,0.5303499570216844,0.22021699793914423,0.2726604707652354,0.4010546604293946,-1.2366221986700263,-0.8694530845474957,-0.8914000197241888,0.8108491235195908,0.7806583908063709
