electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.764039158821106,1.0,1.0,1.0,1.0
0.21113865077495575,-1.0,1.0,1.0,1.0
-0.5061641931533813,1.0,1.0,1.0,1.0
-0.8381147384643555,-1.0,1.0,1.0,1.0
0.5600707530975342,-0.6978575587272644,1.0,1.0,1.0
-0.5659052133560181,1.0,0.932161808013916,1.0,1.0
1.0,-0.42566603422164917,0.8113963603973389,1.0,1.0
0.3453812301158905,-0.3010593056678772,1.0,1.0,1.0
-0.6953860521316528,-0.7805726528167725,1.0,0.8621495962142944,1.0
0.878973126411438,-1.0,1.0,0.18358027935028076,1.0
0.8283067941665649,-1.0,1.0,1.0,1.0
0.34369736909866333,0.6633118391036987,1.0,1.0,1.0
0.472636878490448,-0.6082828640937805,1.0,1.0,1.0
-0.15239769220352173,0.13614678382873535,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.0581376850605011,0.16408853232860565,1.0,1.0,1.0
0.09225118160247803,-0.4680240750312805,1.0,1.0,1.0
-0.3924790620803833,0.9260388612747192,0.9245105981826782,1.0,1.0
1.0,-1.0,0.6472914814949036,1.0,1.0
0.05399644374847412,0.06961844861507416,1.0,1.0,1.0
0.4961111545562744,1.0,1.0,0.9747826457023621,1.0
-0.35571539402008057,1.0,1.0,0.7814170122146606,1.0
0.1196770966053009,-0.08867079019546509,0.29401063919067383,0.34557855129241943,1.0
-0.42386382818222046,0.5159628987312317,1.0,1.0,1.0
1.0,0.08132582902908325,1.0,1.0,1.0
0.30764085054397583,0.19486859440803528,1.0,1.0,1.0
-0.3226546347141266,-0.5164898633956909,1.0,1.0,1.0
0.10951616615056992,-1.0,1.0,1.0,1.0
-1.0,-0.09219187498092651,1.0,1.0,1.0
0.3605652451515198,-1.0,0.794927179813385,1.0,1.0
-1.0,0.36549460887908936,1.0,1.0,0.682784914970398
-1.0,-1.0,-0.8716867566108704,-0.19009330868721008,0.7709264755249023
-1.0,0.00786501169204712,-1.0,0.0405597984790802,-1.0
-1.0,0.4425859749317169,0.04893974959850311,0.043943822383880615,-0.9050242900848389
-1.0,-1.0,0.9130891561508179,-0.33388572931289673,0.21867536008358002
-0.5077611804008484,0.9730958938598633,-0.16305339336395264,-0.3534620404243469,1.0
-0.6586913466453552,-1.0,0.7197219729423523,-0.7462520003318787,0.9042068719863892
0.8527518510818481,-1.0,0.047388121485710144,1.0,1.0
1.0,-0.9049003720283508,1.0,0.1993771195411682,1.0
-0.6547937989234924,1.0,1.0,1.0,1.0
0.5439720153808594,-1.0,1.0,1.0,1.0
-0.8448392152786255,-0.9436467289924622,0.9503024816513062,1.0,1.0
-0.08473539352416992,-0.16766756772994995,1.0,-0.031219124794006348,1.0
0.7175382971763611,-1.0,-0.009832173585891724,1.0,1.0
-0.664812445640564,1.0,0.8594405055046082,1.0,1.0
-0.9629350900650024,-0.12227517366409302,0.22151821851730347,0.986574649810791,1.0
0.11484420299530029,0.05051290988922119,1.0,0.41870975494384766,1.0
1.0,0.15760210156440735,1.0,1.0,1.0
-1.0,0.3355669379234314,0.9032790064811707,0.8444100618362427,1.0
-0.25926318764686584,-1.0,0.47153806686401367,1.0,1.0
0.03856003284454346,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.6142229437828064,-0.1681726574897766,1.0,1.0,1.0
-0.3200992941856384,-1.0,0.9387692809104919,1.0,0.8037209510803223
-1.0,0.41881686449050903,-0.40381550788879395,0.9037028551101685,0.8449427485466003
-1.0,-0.9290664196014404,0.3044623136520386,-0.6014704704284668,0.12176556140184402
-0.5282688736915588,0.9744177460670471,-0.8046449422836304,0.19914491474628448,0.09407825767993927
-1.0,-0.9349421262741089,0.44513916969299316,-0.6348851919174194,0.45925500988960266
0.46602243185043335,-0.4886144995689392,-0.17872834205627441,-0.3339064121246338,1.0
0.1525973677635193,0.9783947467803955,1.0,0.90800940990448,0.004451781511306763
0.983302891254425,0.971095085144043,1.0,-0.09169477224349976,0.5748664736747742
1.0,0.9601664543151855,1.0,0.041833341121673584,1.0
0.4500543475151062,-0.07804909348487854,1.0,-0.09159353375434875,1.0
0.8699491620063782,1.0,0.8887908458709717,1.0,1.0
-0.7931857109069824,-0.3235095143318176,1.0,1.0,1.0
0.43752020597457886,-0.37566420435905457,0.8040366172790527,0.7827787399291992,1.0
0.751789927482605,-0.4776688516139984,1.0,1.0,1.0
0.14969205856323242,0.7270333170890808,1.0,0.7650576829910278,1.0
0.3387964963912964,0.1567932665348053,1.0,0.8489276170730591,1.0
-0.5639745593070984,1.0,1.0,1.0,1.0
0.053744345903396606,1.0,1.0,0.8107412457466125,1.0
-0.7667083144187927,0.5697113275527954,1.0,1.0,1.0
-0.3383057415485382,0.17319923639297485,1.0,1.0,1.0
-0.40749454498291016,-1.0,1.0,0.6817891597747803,1.0
0.5051339268684387,0.11231029033660889,1.0,0.9491393566131592,1.0
0.49418917298316956,1.0,1.0,0.6197090744972229,1.0
-0.5618081092834473,-0.2832123637199402,0.884552538394928,1.0,1.0
0.5801644325256348,-1.0,1.0,0.1191551685333252,1.0
0.16184335947036743,-0.035040438175201416,1.0,1.0,1.0
0.46418479084968567,-0.45160144567489624,1.0,1.0,1.0
-0.2660946249961853,1.0,0.1978931427001953,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.24425402283668518,0.8489150404930115,1.0,1.0,1.0
-0.04167783260345459,-0.12411743402481079,1.0,1.0,1.0
1.0,-0.1507354974746704,1.0,0.0146254301071167,1.0
0.4753813147544861,0.4623674154281616,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.45020079612731934,-0.6114317774772644,0.660605788230896,1.0,1.0
0.9919931292533875,-1.0,1.0,0.8611757755279541,1.0
0.17205657064914703,1.0,1.0,1.0,1.0
-0.14372259378433228,-0.4855669140815735,1.0,1.0,1.0
0.6483148336410522,-1.0,1.0,1.0,1.0
-0.5920920372009277,0.36046329140663147,0.2610820531845093,1.0,1.0
0.10916256904602051,-0.12722745537757874,0.9094750285148621,0.46524369716644287,1.0
-1.0,1.0,1.0,1.0,1.0
0.47473400831222534,0.047477006912231445,0.9748453497886658,0.24369579553604126,1.0
0.02437630295753479,-0.18480759859085083,1.0,1.0,1.0
-0.9274197816848755,0.21787768602371216,1.0,1.0,1.0
-0.31591999530792236,-0.06075558066368103,1.0,0.8524646162986755,1.0
-0.001741308718919754,-0.21697357296943665,0.7977168560028076,1.0,1.0
0.02867870032787323,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-0.25790828466415405,0.03869730234146118,-0.14564290642738342,0.9701125025749207
-1.0,0.889153242111206,-1.0,1.0,-0.15319500863552094
-1.0,-0.617133617401123,-1.0,0.13845765590667725,-1.0
-1.0,-0.7228854894638062,-1.0,0.7943578958511353,-0.6418229341506958
-1.0,1.0,0.20452484488487244,0.1860169917345047,-0.2332218438386917
-0.4289255142211914,-0.7932186126708984,1.0,-0.4024271070957184,1.0
-0.7120170593261719,-0.1732979118824005,0.10901153087615967,0.9372775554656982,1.0
0.3569861650466919,-1.0,1.0,0.33842581510543823,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.8383687138557434,1.0,1.0,1.0
0.8662186861038208,-0.044016242027282715,1.0,1.0,1.0
-0.3598784804344177,-1.0,1.0,1.0,1.0
0.4039466083049774,-1.0,0.8644998073577881,1.0,1.0
-0.1543615162372589,-0.8757050633430481,1.0,1.0,1.0
0.12123763561248779,-1.0,0.7487808465957642,1.0,1.0
-0.5792186856269836,0.20510999858379364,1.0,1.0,1.0
-0.397107869386673,-1.0,1.0,1.0,1.0
1.0,-0.49282288551330566,1.0,1.0,1.0
0.49149343371391296,-1.0,1.0,1.0,1.0
-0.27761849761009216,-0.268784761428833,1.0,1.0,1.0
0.3041636049747467,-1.0,1.0,0.6235034465789795,1.0
-0.3806469440460205,0.3605690896511078,1.0,1.0,1.0
-0.830080509185791,-1.0,1.0,1.0,1.0
0.5379720330238342,-0.8794658184051514,1.0,1.0,1.0
-1.0,0.14744745194911957,0.040028929710388184,1.0,0.618115246295929
-1.0,1.0,-0.37176281213760376,-0.846671998500824,-0.19301888346672058
-1.0,-0.12421083450317383,-0.8864494562149048,-0.0406341552734375,-0.16704928874969482
-1.0,-0.7752078771591187,-0.02125512808561325,-0.36578619480133057,-1.0
-0.9285095930099487,-1.0,0.23294758796691895,-0.4537432789802551,-0.5601882338523865
-0.9613892436027527,-0.5783566832542419,0.6224674582481384,-0.22498106956481934,1.0
0.40426430106163025,-0.8182684779167175,0.8779077529907227,1.0,1.0
0.4232443869113922,-0.6893900632858276,1.0,0.2576020658016205,1.0
0.6784605979919434,-1.0,1.0,1.0,1.0
-0.048781782388687134,-0.12093764543533325,1.0,0.9510931968688965,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6059738993644714,0.9301391839981079,1.0,1.0,1.0
-0.14256280660629272,-1.0,1.0,0.7346877455711365,1.0
1.0,-1.0,1.0,0.3317105770111084,1.0
0.7627485394477844,-1.0,1.0,0.39935457706451416,1.0
0.8103585243225098,0.26367419958114624,1.0,1.0,1.0
-0.5460002422332764,-0.6304588317871094,1.0,1.0,1.0
-0.5221447944641113,-1.0,1.0,1.0,1.0
0.3112194836139679,-1.0,1.0,1.0,1.0
-0.7117369174957275,-0.34396854043006897,1.0,1.0,1.0
-0.9178165197372437,-1.0,1.0,1.0,1.0
0.959486722946167,-1.0,1.0,1.0,1.0
-0.25179219245910645,0.8627010583877563,1.0,1.0,1.0
0.08712317049503326,-0.765576958656311,1.0,0.6311991214752197,1.0
-1.0,-0.0353948175907135,1.0,0.3025854825973511,0.5966633558273315
-1.0,0.278211772441864,-1.0,-0.20550432801246643,-0.3970920443534851
-1.0,-0.7696631550788879,0.10186642408370972,-1.0,-0.7445105314254761
-1.0,-1.0,0.4837633967399597,-0.10226321220397949,-0.4778904616832733
-1.0,-0.689515233039856,1.0,0.1931687742471695,0.14640465378761292
-0.9064760804176331,-0.74420166015625,1.0,-0.19805307686328888,1.0
0.06537005305290222,-0.8371555209159851,0.6404478549957275,0.3970540761947632,1.0
0.35336971282958984,-1.0,1.0,0.4522365927696228,1.0
1.0,-1.0,1.0,1.0,1.0
-0.28600403666496277,-0.1849762201309204,1.0,-0.05711328983306885,1.0
1.0,-1.0,0.32568588852882385,1.0,1.0
0.4051300287246704,1.0,1.0,1.0,1.0
-0.9624491930007935,-0.45971202850341797,1.0,1.0,1.0
0.48982664942741394,-1.0,1.0,0.7165975570678711,1.0
-0.6894874572753906,0.5739365220069885,1.0,1.0,1.0
-0.10950014740228653,-1.0,1.0,0.49345827102661133,1.0
0.05981244891881943,-0.6284235119819641,1.0,1.0,1.0
0.008524775505065918,0.2133886218070984,1.0,1.0,1.0
-0.39710843563079834,-0.08633388578891754,1.0,1.0,1.0
0.4833446145057678,-1.0,1.0,0.2402404546737671,1.0
-0.3650346100330353,-1.0,1.0,1.0,1.0
-0.1611303985118866,-1.0,0.9162584543228149,1.0,1.0
0.7247228622436523,-1.0,1.0,1.0,1.0
-1.0,-0.5781633853912354,1.0,1.0,1.0
-1.0,-1.0,-0.13036134839057922,0.6411734819412231,1.0
-1.0,-0.7999998331069946,0.6304193735122681,-0.28409308195114136,0.0864403247833252
-0.4592058062553406,-0.9101214408874512,-1.0,0.05158029496669769,-0.40531831979751587
-1.0,-1.0,1.0,-0.8724731206893921,-1.0
-1.0,-0.4537966251373291,0.4410892426967621,-0.7411442995071411,0.23554909229278564
0.4884549081325531,-1.0,-0.6025186777114868,0.2162293791770935,1.0
1.0,-0.011249840259552002,1.0,1.0,1.0
0.19903360307216644,-1.0,1.0,0.7084047794342041,1.0
-1.0,0.5951884388923645,1.0,0.5089144706726074,1.0
0.5715694427490234,-1.0,1.0,1.0,1.0
0.7976046800613403,-0.7207865118980408,1.0,1.0,1.0
0.18493086099624634,-0.4134427309036255,1.0,1.0,1.0
-0.221633642911911,-0.011040911078453064,1.0,1.0,1.0
0.4264351427555084,-0.97789067029953,1.0,1.0,1.0
0.6764310598373413,-0.07052445411682129,1.0,1.0,1.0
0.26982685923576355,-0.286072313785553,1.0,1.0,1.0
0.10005691647529602,-0.47432929277420044,1.0,1.0,1.0
0.04792116582393646,-0.45134854316711426,1.0,1.0,1.0
-0.19298416376113892,-0.6387951970100403,1.0,1.0,1.0
-0.8524393439292908,-1.0,1.0,1.0,1.0
-0.34734606742858887,-0.15231657028198242,1.0,1.0,1.0
1.0,-0.9837607145309448,1.0,1.0,1.0
-0.33479294180870056,-0.9006550312042236,1.0,1.0,1.0
0.7712680697441101,0.11929482221603394,1.0,0.7894818782806396,1.0
0.09329772740602493,0.8173941373825073,1.0,1.0,1.0
-0.578930139541626,-1.0,1.0,1.0,1.0
-0.21776825189590454,-0.5039187669754028,0.629112958908081,0.2756485939025879,1.0
0.033254459500312805,-0.6047936677932739,0.5439020395278931,0.028827577829360962,1.0
0.4610370993614197,0.10776340961456299,0.8375803232192993,1.0,0.26578977704048157
0.8947942852973938,-1.0,0.12731003761291504,0.39360958337783813,1.0
1.0,0.24052906036376953,1.0,0.00810706615447998,0.5872356295585632
1.0,-0.9797324538230896,1.0,-0.2874225080013275,1.0
1.0,0.3758313059806824,1.0,1.0,1.0
1.0,-0.654885470867157,1.0,1.0,1.0
0.708615243434906,-0.7703075408935547,1.0,1.0,1.0
0.3951132297515869,0.043147265911102295,1.0,1.0,1.0
0.4428309500217438,-0.6682327389717102,1.0,1.0,1.0
0.969302773475647,-0.9310702085494995,1.0,1.0,1.0
0.763554573059082,-1.0,1.0,1.0,1.0
0.583430826663971,1.0,1.0,1.0,1.0
0.0595020055770874,-0.36829206347465515,1.0,1.0,1.0
0.011283844709396362,0.017564892768859863,1.0,1.0,1.0
-0.532328724861145,1.0,1.0,1.0,1.0
-0.08315123617649078,0.9632006287574768,1.0,1.0,1.0
-0.8202125430107117,-0.023910358548164368,1.0,1.0,1.0
1.0,-0.47377273440361023,1.0,1.0,1.0
0.19038379192352295,1.0,1.0,0.645088791847229,1.0
-0.1709710657596588,0.2427346110343933,1.0,1.0,1.0
0.510960578918457,-0.6615691184997559,0.9717841148376465,1.0,1.0
-0.5039665699005127,1.0,1.0,1.0,1.0
0.011461853981018066,-1.0,1.0,1.0,1.0
0.3457683026790619,-1.0,1.0,1.0,1.0
0.6525350213050842,-0.38926684856414795,1.0,1.0,1.0
-0.8132469058036804,0.08026273548603058,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2222917079925537,-1.0,1.0,1.0,1.0
0.5919490456581116,-1.0,1.0,1.0,1.0
-0.4387628436088562,0.5685151815414429,1.0,1.0,1.0
1.0,-0.691668689250946,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.4569019079208374,-0.557767391204834,0.9982399940490723,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.7555638551712036,-1.0,1.0,1.0,1.0
0.3823568820953369,0.36315810680389404,1.0,1.0,1.0
-0.6875739693641663,1.0,1.0,0.9315316677093506,1.0
-0.2706162929534912,-0.5090915560722351,1.0,1.0,1.0
0.40756848454475403,-0.09895175695419312,1.0,0.8095062971115112,1.0
-1.0,0.23545774817466736,1.0,1.0,1.0
0.3252117335796356,-0.5181847810745239,1.0,1.0,1.0
-0.7211381793022156,-0.02902957797050476,1.0,0.9164857864379883,1.0
-0.707044243812561,-1.0,1.0,0.5881805419921875,1.0
0.9186995029449463,-1.0,1.0,0.9742752909660339,1.0
0.029369007796049118,0.7478970289230347,1.0,0.3530350923538208,1.0
-1.0,-0.7289589047431946,1.0,0.5618003606796265,0.9823552370071411
0.2994413375854492,-1.0,0.39200055599212646,-0.09113696217536926,1.0
-1.0,1.0,0.9404881000518799,0.3840792179107666,0.29197773337364197
0.8486219644546509,1.0,0.5107707977294922,-1.0,1.0
-0.5531551241874695,-0.537133514881134,0.5389679074287415,0.5529444813728333,0.6361693739891052
1.0,1.0,1.0,0.6160430908203125,1.0
0.2755308747291565,0.3238731026649475,0.10312581062316895,-0.27713239192962646,1.0
0.7853567004203796,0.3111242651939392,1.0,1.0,1.0
0.19295790791511536,-0.011309988796710968,1.0,0.7940009832382202,1.0
0.9542362689971924,-0.7382844090461731,1.0,1.0,1.0
0.7121102809906006,-0.22017978131771088,1.0,1.0,1.0
0.23638689517974854,-1.0,1.0,1.0,1.0
0.4158549904823303,0.699612021446228,1.0,1.0,1.0
-0.389249324798584,0.6786779165267944,1.0,1.0,1.0
0.6218776702880859,-0.6396775245666504,0.5585651397705078,0.4953891336917877,1.0
0.5488520860671997,0.8673243522644043,1.0,0.35926127433776855,1.0
-0.22897297143936157,0.05293095111846924,1.0,1.0,1.0
0.7236629128456116,-0.9868549108505249,1.0,0.6681391000747681,1.0
0.07208343595266342,0.5699178576469421,1.0,1.0,1.0
0.37479084730148315,1.0,1.0,0.7273051738739014,1.0
-0.09100756049156189,0.928238034248352,1.0,1.0,1.0
-0.4209771752357483,-0.09694471210241318,1.0,1.0,1.0
0.4197370409965515,0.6212825775146484,1.0,0.27719104290008545,1.0
0.3183852434158325,1.0,0.8921223282814026,0.9964838624000549,1.0
0.8623942136764526,-0.9014198184013367,1.0,1.0,1.0
0.6798533201217651,0.5580710768699646,1.0,0.8363237380981445,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,0.44685497879981995,1.0,1.0,1.0
1.0,0.08735774457454681,1.0,0.9199856519699097,1.0
0.6192322373390198,1.0,1.0,1.0,1.0
1.0,-0.6927840709686279,1.0,1.0,1.0
0.5046866536140442,1.0,1.0,1.0,1.0
0.9694730043411255,0.368399977684021,0.5164259672164917,0.23121356964111328,1.0
1.0,-0.6300626993179321,1.0,1.0,1.0
-0.19932377338409424,0.28042513132095337,1.0,1.0,1.0
-0.2530832290649414,0.37769272923469543,1.0,1.0,1.0
0.7948307991027832,-0.618750810623169,1.0,1.0,1.0
0.15177348256111145,1.0,1.0,1.0,1.0
-0.6166795492172241,-1.0,1.0,1.0,1.0
-0.16255390644073486,-1.0,1.0,0.7317317724227905,1.0
0.7138983011245728,0.1698930859565735,1.0,0.25813519954681396,1.0
-0.14952336251735687,0.5831432342529297,1.0,1.0,1.0
-0.523935079574585,-0.427671879529953,1.0,1.0,1.0
-0.9885700345039368,-0.04569733142852783,1.0,1.0,1.0
-0.5293006300926208,-1.0,1.0,1.0,1.0
0.13780885934829712,-1.0,1.0,1.0,1.0
0.11067383736371994,1.0,1.0,1.0,1.0
-0.03782469034194946,-0.1254628747701645,1.0,1.0,1.0
1.0,0.07929682731628418,1.0,1.0,1.0
-0.8924903869628906,0.49784237146377563,1.0,0.6741489171981812,1.0
0.3356303870677948,-1.0,1.0,0.9947778582572937,1.0
0.43203020095825195,0.1729852259159088,1.0,1.0,1.0
0.1868913620710373,-0.40619271993637085,1.0,1.0,1.0
-0.07867850363254547,-0.0041998568922281265,1.0,1.0,1.0
0.834079384803772,-1.0,1.0,1.0,1.0
-0.029463961720466614,1.0,1.0,1.0,1.0
-0.27913546562194824,-0.8273797631263733,1.0,1.0,1.0
0.5392488837242126,0.2598729133605957,1.0,1.0,1.0
0.40163150429725647,0.5952256917953491,1.0,1.0,1.0
0.4148021340370178,-1.0,1.0,1.0,1.0
-0.3968876004219055,0.3011572062969208,1.0,1.0,1.0
-0.1315375566482544,-0.3181636333465576,1.0,1.0,1.0
0.8252094984054565,0.7936205863952637,1.0,1.0,1.0
-0.5456944704055786,1.0,1.0,1.0,1.0
0.20689469575881958,-1.0,0.8941299319267273,1.0,1.0
-0.8117060661315918,-0.07093745470046997,1.0,1.0,1.0
0.5215634703636169,-0.8798308372497559,1.0,1.0,1.0
-0.6288056969642639,1.0,1.0,1.0,1.0
0.11588789522647858,-0.9394773244857788,0.9747223258018494,1.0,1.0
-0.4817613363265991,-0.2067301869392395,1.0,1.0,1.0
-1.0,0.46751704812049866,-0.22247689962387085,0.5278539061546326,1.0
-0.29047954082489014,-1.0,0.140485018491745,-0.7322263121604919,1.0
-0.9501214623451233,-0.8298380374908447,-1.0,0.4360966384410858,-0.2191707342863083
-1.0,0.809677004814148,-1.0,-1.0,-0.9517176151275635
-1.0,0.2839401364326477,-0.44545143842697144,-0.27354779839515686,-1.0
-1.0,0.21296781301498413,-0.01448357105255127,-0.5889114141464233,-0.337429404258728
-0.7198111414909363,0.2079068422317505,0.571151852607727,-1.0,-0.5835998058319092
-1.0,-1.0,1.0,0.5958493947982788,1.0
0.5688233375549316,0.3203355669975281,1.0,0.8542797565460205,1.0
1.0,-1.0,1.0,1.0,1.0
0.029012180864810944,0.5483935475349426,1.0,0.6840744614601135,1.0
-0.050553347915410995,0.41371843218803406,1.0,1.0,1.0
1.0,-1.0,1.0,0.9540140628814697,1.0
-1.0,-0.253837525844574,1.0,1.0,1.0
-0.06306196749210358,-1.0,0.48956966400146484,1.0,1.0
0.06150376796722412,-0.48904216289520264,1.0,1.0,1.0
-0.6536471247673035,-0.12535321712493896,1.0,1.0,1.0
-0.36731886863708496,1.0,1.0,0.5989309549331665,1.0
0.28491348028182983,-0.8293567895889282,1.0,1.0,1.0
-0.5577491521835327,-0.24120676517486572,1.0,1.0,1.0
0.06699500977993011,-1.0,1.0,1.0,1.0
0.6663116812705994,0.24122795462608337,1.0,1.0,1.0
-0.3537846803665161,-1.0,1.0,1.0,1.0
-0.6337598562240601,-1.0,1.0,1.0,1.0
-0.47342854738235474,-1.0,0.4691283106803894,1.0,1.0
-0.6364322900772095,0.04397207498550415,-0.9793877005577087,0.23034286499023438,1.0
-1.0,-0.9999327659606934,0.8299598097801208,-0.9035282731056213,0.5474245548248291
-1.0,-0.8159835338592529,-1.0,0.8687282800674438,1.0
-1.0,-1.0,1.0,-0.6776262521743774,0.49539580941200256
-1.0,-1.0,-1.0,0.3844779431819916,1.0
1.0,-1.0,1.0,-0.723296582698822,1.0
1.0,1.0,1.0,0.7175870537757874,0.5177295207977295
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.9688141345977783,1.0
-1.0,-1.0,1.0,0.5680108070373535,1.0
0.7965985536575317,-1.0,1.0,1.0,1.0
-0.2392919361591339,-0.2582489252090454,1.0,1.0,1.0
-0.1960551142692566,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.9771146178245544,1.0
-0.0032666027545928955,-1.0,1.0,1.0,1.0
0.04771069064736366,-1.0,1.0,1.0,1.0
-0.3577840030193329,-0.23419174551963806,1.0,0.8664523959159851,1.0
0.7371348142623901,-1.0,1.0,1.0,1.0
-0.45011797547340393,-1.0,1.0,1.0,1.0
-1.0,-0.7732413411140442,1.0,-0.02441871166229248,1.0
0.17090952396392822,-0.11453044414520264,1.0,1.0,1.0
-1.0,-0.32511448860168457,0.6485826969146729,1.0,1.0
-0.8885596990585327,-1.0,0.3280136287212372,1.0,1.0
-1.0,-1.0,-0.3974304795265198,1.0,1.0
-0.7104143500328064,-0.8957318663597107,0.7690880298614502,0.45366740226745605,0.726926326751709
-0.7858209609985352,-1.0,1.0,0.036413758993148804,1.0
-0.2857285141944885,0.13496434688568115,0.25021469593048096,0.8876630067825317,1.0
0.5817664861679077,-1.0,0.9738157391548157,-0.7545968890190125,1.0
-0.1789073944091797,-1.0,1.0,1.0,0.6797575354576111
1.0,-1.0,1.0,0.5228860378265381,1.0
0.2693096995353699,-0.2131219208240509,1.0,1.0,1.0
1.0,-0.6246349811553955,1.0,1.0,1.0
1.0,-0.5271850824356079,1.0,1.0,1.0
-0.5635160803794861,-1.0,1.0,1.0,1.0
-0.47044214606285095,-1.0,1.0,0.9737153649330139,1.0
-0.37613025307655334,-1.0,1.0,0.7786880731582642,1.0
0.10167014598846436,-0.7455043792724609,1.0,1.0,1.0
-0.6830902695655823,-1.0,1.0,1.0,1.0
-0.7230427265167236,-1.0,1.0,1.0,1.0
0.40825608372688293,-1.0,0.9257692098617554,1.0,1.0
-1.0,0.47846531867980957,1.0,1.0,1.0
0.012607455253601074,-0.2706407308578491,1.0,1.0,1.0
-0.7949438095092773,-1.0,1.0,1.0,1.0
0.20256328582763672,-1.0,1.0,1.0,1.0
-0.1925508677959442,-1.0,1.0,1.0,1.0
-0.31091228127479553,-1.0,0.2665291726589203,1.0,1.0
-1.0,-1.0,-0.6713874340057373,1.0,1.0
-1.0,-1.0,0.6092278957366943,-0.3267916440963745,-0.7620730400085449
-1.0,-1.0,-0.7758578062057495,0.14245647192001343,-0.2641962766647339
-1.0,-0.07029938697814941,1.0,-0.3467535972595215,1.0
-0.4675700068473816,-0.8015834093093872,0.5037922859191895,1.0,1.0
-0.6691770553588867,0.9680472612380981,1.0,0.8641995787620544,1.0
-0.05048727989196777,-1.0,1.0,0.0979706272482872,1.0
1.0,-1.0,1.0,0.5402936339378357,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.6252246499061584,0.6194247007369995,1.0,1.0,1.0
0.8618678450584412,-1.0,1.0,1.0,1.0
0.4579031467437744,-1.0,0.9249249696731567,1.0,1.0
-0.05176123231649399,0.825721263885498,0.8912807703018188,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.9444146752357483,-1.0,1.0,1.0,1.0
-1.0,-0.2573234736919403,1.0,1.0,1.0
-0.4685057997703552,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2363930344581604,-0.4661756753921509,1.0,1.0,1.0
0.010848954319953918,-1.0,1.0,0.9980462193489075,1.0
-0.4754451513290405,0.3553321063518524,1.0,1.0,1.0
0.28047510981559753,-1.0,1.0,1.0,1.0
-1.0,1.0,0.32045379281044006,1.0,1.0
-1.0,0.4500036835670471,-1.0,1.0,1.0
-1.0,-1.0,1.0,-1.0,0.6691463589668274
-1.0,-0.26919814944267273,-1.0,0.9076236486434937,0.4595990777015686
-1.0,-0.43038052320480347,0.8404752612113953,-0.6916137933731079,1.0
-0.8233301043510437,-0.32714980840682983,-0.7982282638549805,0.7158318758010864,1.0
-0.09181126207113266,0.14677858352661133,1.0,-0.8364130258560181,1.0
1.0,-0.4722039997577667,0.07352390885353088,-0.08281934261322021,1.0
1.0,0.2587116062641144,1.0,0.5586154460906982,1.0
0.4023374319076538,-0.7665841579437256,0.8653773069381714,0.6681811809539795,1.0
0.7930037975311279,-1.0,1.0,1.0,1.0
-0.4645688533782959,-0.10274142026901245,1.0,1.0,1.0
-0.19215834140777588,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.31465935707092285,-1.0,1.0,1.0,1.0
0.053608402609825134,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3018101453781128,-1.0,1.0,1.0,1.0
0.3457993268966675,-0.6742737293243408,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.28660041093826294,-1.0,1.0,1.0,1.0
0.3766095042228699,-1.0,1.0,1.0,1.0
-0.44949018955230713,0.015760958194732666,1.0,1.0,1.0
-0.5756127238273621,-1.0,1.0,1.0,1.0
-0.30780601501464844,-1.0,-0.8886619806289673,1.0,1.0
-1.0,-0.7318536639213562,0.516372799873352,-1.0,1.0
-0.5930320620536804,-0.19157475233078003,-1.0,1.0,0.6065663695335388
-1.0,-0.7550570964813232,0.5012191534042358,-0.4739057123661041,0.037432461977005005
-1.0,-1.0,-0.0625694990158081,1.0,0.47077423334121704
-1.0,-1.0,1.0,-0.09295392036437988,1.0
-0.2971426844596863,-1.0,-0.3175455331802368,-0.22052520513534546,1.0
0.03975725173950195,-1.0,0.17193424701690674,-0.09566734731197357,0.7803900837898254
1.0,-0.8447442054748535,1.0,1.0,1.0
1.0,-0.7177718877792358,1.0,0.08082842826843262,1.0
