electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.7118309140205383,-1.0,-1.0,-0.3045055866241455,-0.7328317761421204
1.0,0.988645076751709,-0.5826452374458313,0.36939725279808044,-0.8335143327713013
1.0,-0.08056628704071045,-1.0,-0.8399492502212524,-1.0
-1.0,-1.0,0.8051231503486633,-0.9704950451850891,-1.0
-0.4307705760002136,-0.06519019603729248,-1.0,-0.8154534101486206,-1.0
0.7117499113082886,-0.8097652196884155,0.3810259699821472,-0.3504161238670349,-0.16136503219604492
0.8368731737136841,0.18288016319274902,0.07897740602493286,-1.0,-0.24643129110336304
0.6291226744651794,0.24033233523368835,-0.26479315757751465,0.8104828596115112,-1.0
0.4819023609161377,-0.7857902646064758,-1.0,-0.5900536775588989,-0.3016805946826935
0.34645238518714905,1.0,0.5126755237579346,0.20263317227363586,-1.0
0.3300802707672119,-1.0,-0.7819360494613647,-0.2800809442996979,-0.5694921612739563
-0.2923797369003296,0.2847553789615631,-1.0,-1.0,-0.25502604246139526
-1.0,-0.26440921425819397,0.6789451837539673,0.17208868265151978,-1.0
0.562583327293396,1.0,0.16638344526290894,0.30224016308784485,-0.09217259287834167
0.5022672414779663,0.2106199562549591,-1.0,-0.3129153847694397,-1.0
-0.17605815827846527,1.0,-0.7841031551361084,-0.07075238227844238,-1.0
0.7894399166107178,-0.4238622784614563,-0.75324946641922,-1.0,0.3108287453651428
0.2070644497871399,1.0,-1.0,0.9966802000999451,-1.0
0.27354249358177185,-1.0,0.5676668882369995,-0.40027981996536255,-0.2548348903656006
-0.4881671071052551,0.7682064771652222,0.4744234085083008,1.0,-1.0
0.9108630418777466,-0.45055118203163147,-0.02901458740234375,1.0,-0.7112276554107666
1.0,-0.39159712195396423,-1.0,-1.0,-0.054644227027893066
-1.0,0.2863658666610718,-0.8559783101081848,1.0,-0.3165457248687744
-1.0,0.9192666411399841,1.0,-1.0,-1.0
0.1321307122707367,-0.26480379700660706,-0.3696518540382385,-0.7063047885894775,0.46549975872039795
1.0,1.0,-0.6472101211547852,0.23968452215194702,-1.0
0.6915453672409058,0.9856839179992676,-1.0,-1.0,0.10769420862197876
0.7892295122146606,-0.008847087621688843,-1.0,-1.0,-1.0
0.2839423418045044,0.33050423860549927,-1.0,-1.0,0.14367151260375977
-0.5846110582351685,-1.0,0.4585005044937134,-1.0,-1.0
0.18361741304397583,1.0,-1.0,0.439395546913147,-1.0
-1.0,1.0,-1.0,-0.4801514744758606,-0.8350930213928223
0.8955428004264832,0.8261770009994507,-1.0,-0.6533739566802979,-0.6933481693267822
-0.4188760817050934,-1.0,1.0,1.0,-0.6268244385719299
0.11248946934938431,0.09060508012771606,-0.4751838147640228,-1.0,-1.0
1.0,-0.3087640404701233,0.3524324893951416,-0.9196016192436218,0.734673023223877
0.900714099407196,0.12361068278551102,-0.582844614982605,-0.9874983429908752,-1.0
0.5305449366569519,0.7078055739402771,-0.9907630681991577,-0.23634596168994904,0.33347874879837036
-0.031171560287475586,-1.0,-0.586937427520752,0.5525707006454468,-1.0
0.02864011377096176,0.9635365009307861,-1.0,-1.0,0.2394816279411316
0.26638978719711304,0.3466447591781616,-0.6428949236869812,0.40647655725479126,-0.10422360897064209
-0.7934250235557556,-0.9175652861595154,-0.9868406653404236,0.31773847341537476,0.0979912281036377
-1.0,0.33417943120002747,0.6759828925132751,-0.8266360759735107,-0.3126746416091919
0.29666808247566223,1.0,-1.0,0.25275105237960815,0.6006827354431152
0.6652728319168091,1.0,-1.0,-0.6719906330108643,-1.0
0.6234703660011292,0.0443672239780426,0.5964683890342712,0.18958503007888794,-0.8120176792144775
1.0,0.733368992805481,-1.0,-1.0,-0.2260146141052246
-0.9008914828300476,-0.23246490955352783,0.5676196813583374,-0.32278597354888916,-1.0
1.0,1.0,-0.7996482253074646,0.28413087129592896,-0.36177417635917664
-0.2727373242378235,0.9260512590408325,-1.0,-0.029189765453338623,-1.0
0.351468563079834,-0.4862233102321625,-1.0,0.9335768818855286,0.13895457983016968
-1.0,-0.5116738080978394,-1.0,-1.0,-1.0
0.881505012512207,0.6930023431777954,-1.0,-0.035601794719696045,-1.0
0.25819820165634155,-1.0,0.5113584995269775,0.736505389213562,-1.0
-0.17759408056735992,0.2365604043006897,-0.33602312207221985,0.13575869798660278,-1.0
-1.0,0.37809890508651733,-0.15722236037254333,-1.0,-0.8302249908447266
1.0,1.0,-0.49078884720802307,0.9544326066970825,-0.3215099573135376
-1.0,-1.0,-0.6014651656150818,-1.0,-0.44113850593566895
0.09003287553787231,1.0,0.14658527076244354,-0.2528286874294281,1.0
-0.2241113781929016,-1.0,0.46331313252449036,-0.49068331718444824,-1.0
1.0,-1.0,-0.4580886960029602,-0.6907041668891907,-0.6364294290542603
0.7262842655181885,-1.0,-0.19338342547416687,0.07914150506258011,0.012201428413391113
-0.8508287668228149,0.4437398612499237,0.20607882738113403,-1.0,-0.5196260213851929
-0.4284927248954773,0.6224589943885803,-0.7240110039710999,-0.1734609305858612,-1.0
0.3027441203594208,1.0,0.5553750395774841,-1.0,0.49172085523605347
-0.9997486472129822,1.0,-1.0,1.0,-1.0
-0.1314544975757599,0.04867234826087952,-1.0,-1.0,-0.27968019247055054
-0.5631369948387146,1.0,1.0,-1.0,-0.9624302387237549
-0.995384693145752,0.08420556783676147,-0.8745007514953613,-1.0,-0.7423471212387085
-0.6790250539779663,-1.0,-0.21493667364120483,-0.1729099154472351,-1.0
-0.031871944665908813,1.0,-0.5538133382797241,0.7543409466743469,-0.4862706959247589
1.0,1.0,0.45158183574676514,-1.0,-1.0
-1.0,0.8967858552932739,-1.0,-0.9060714840888977,-0.9476427435874939
0.6375107169151306,1.0,0.3637576103210449,0.1067274808883667,-1.0
0.5663965940475464,1.0,-0.43821418285369873,1.0,-1.0
0.7585729956626892,0.7057328224182129,-0.6122913956642151,-1.0,-1.0
1.0,0.2407151609659195,-1.0,0.09552878141403198,0.17236655950546265
-1.0,1.0,-0.8204586505889893,-0.43596166372299194,-0.2290818691253662
-0.7076241374015808,-0.9876627922058105,0.128798246383667,-1.0,-0.49997854232788086
0.8575170040130615,0.33487099409103394,0.06301915645599365,-1.0,-0.8169740438461304
0.9910430312156677,-0.7301098704338074,0.10569649934768677,-0.8509529829025269,-1.0
1.0,-0.5506946444511414,-1.0,-0.7939016819000244,1.0
-1.0,-0.632098376750946,-1.0,0.8949693441390991,0.35007351636886597
-0.8526857495307922,1.0,1.0,-0.7187349796295166,-1.0
-1.0,-0.14867648482322693,-0.694118082523346,-0.895660400390625,-1.0
-0.7360249757766724,0.07924219220876694,-0.5917836427688599,0.5939575433731079,-0.059469565749168396
-1.0,-0.35679590702056885,1.0,-0.6324119567871094,-0.5589466691017151
0.2092428207397461,0.533674955368042,0.06279546022415161,0.7399724125862122,-1.0
-0.6979097127914429,-0.7784056663513184,1.0,0.9147920608520508,-0.1643097996711731
-0.3354049324989319,-1.0,-0.9383205771446228,-0.654151976108551,-1.0
-1.0,0.8741213083267212,-0.057555198669433594,-1.0,-1.0
-1.0,-0.8662817478179932,-1.0,-0.12943483889102936,-0.45831000804901123
1.0,0.7598528861999512,-1.0,-1.0,-1.0
-1.0,0.6458168029785156,-0.9846058487892151,0.34584274888038635,-0.8364412784576416
0.892979621887207,0.618328332901001,-0.23981577157974243,1.0,-0.7675536870956421
0.6701741814613342,1.0,-0.9290353059768677,-0.26661422848701477,-0.12158483266830444
1.0,-0.17217525839805603,1.0,0.5545990467071533,-0.6071439385414124
0.4987414479255676,-0.5439889430999756,-1.0,-0.20087438821792603,0.40261131525039673
0.1705641746520996,0.23583945631980896,-0.6646903157234192,-0.4913085699081421,0.020163297653198242
-0.7361986637115479,-1.0,-0.4633992314338684,-0.6559138298034668,-0.7293485999107361
0.4301649332046509,1.0,-0.9160766005516052,-0.13306480646133423,-1.0
0.5304551124572754,0.6414353847503662,0.2359601855278015,-0.5406566858291626,1.0
-1.0,1.0,0.7451030015945435,-0.9579228758811951,-0.170241117477417
-0.5294327735900879,0.7171501517295837,-1.0,-1.0,-1.0
-1.0,0.22497211396694183,-0.5978508591651917,-1.0,-0.9493612051010132
-1.0,1.0,-0.5340737104415894,-0.17047451436519623,-0.9624308943748474
-1.0,-1.0,-1.0,1.0,-1.0
0.46098265051841736,-1.0,-0.5869713425636292,0.889564037322998,-1.0
-0.9288154244422913,1.0,-1.0,0.399502694606781,-0.4701835811138153
-1.0,-1.0,-1.0,-0.2667255401611328,-0.5050827860832214
0.24794623255729675,-1.0,0.3228975534439087,0.43633556365966797,-1.0
-1.0,1.0,-1.0,1.0,0.05491751432418823
-1.0,1.0,-1.0,-1.0,-0.000661015510559082
0.5910558104515076,1.0,-1.0,0.7563860416412354,0.20851117372512817
1.0,-0.29140233993530273,1.0,-0.5130115747451782,-1.0
1.0,1.0,0.1549828052520752,0.2675741910934448,0.5178248286247253
1.0,0.7029317617416382,-0.422515869140625,0.902622640132904,-0.6495786905288696
-1.0,1.0,-1.0,-0.22994041442871094,-1.0
-0.8785483837127686,1.0,1.0,-0.30185118317604065,0.2948175072669983
0.2697053849697113,0.3480008840560913,-0.3842833638191223,-0.6913444995880127,-1.0
-0.2035631239414215,1.0,0.3375537395477295,-0.7374447584152222,-1.0
-0.41035276651382446,1.0,-0.9367015361785889,-1.0,-1.0
0.3796960115432739,-0.5892491340637207,-1.0,1.0,-0.7789608240127563
1.0,-0.7622062563896179,-0.5221048593521118,-0.09409546852111816,-1.0
-1.0,0.5635876655578613,-1.0,0.06740427017211914,0.6156448125839233
0.2670915722846985,1.0,1.0,-0.016633272171020508,-1.0
-1.0,-0.7282047271728516,-1.0,-0.5097973942756653,-0.8466528058052063
0.0814768522977829,0.9044278860092163,1.0,-0.7863377928733826,0.3842039704322815
1.0,0.5761641263961792,-0.015505790710449219,-0.0713915079832077,0.3287205100059509
-0.015943080186843872,1.0,0.929141640663147,0.7513713836669922,0.0762556791305542
-0.49812614917755127,-1.0,-1.0,0.6755044460296631,0.0423891544342041
-0.21271292865276337,1.0,-0.8086265921592712,0.05978262424468994,-1.0
-1.0,-1.0,-1.0,0.8160331845283508,-0.7179555892944336
0.5570052862167358,0.3471164107322693,-0.3653758764266968,-1.0,-1.0
-0.5215263366699219,0.44363150000572205,-1.0,-0.7152509689331055,0.7146624326705933
0.24452689290046692,1.0,-1.0,-0.22831690311431885,-1.0
-0.8390476107597351,1.0,1.0,-1.0,-1.0
-0.5300291180610657,-1.0,-0.987453818321228,0.4531952142715454,-1.0
-0.18828225135803223,-1.0,-0.6175349354743958,-0.5955232381820679,-0.8546870946884155
0.8186285495758057,0.4745447635650635,-0.5430963039398193,-0.7229617834091187,-1.0
-1.0,-1.0,-1.0,-1.0,-0.3280296325683594
-0.46292585134506226,0.4007817208766937,-0.9357088804244995,-0.9635248184204102,0.033914923667907715
-0.1010783314704895,0.6643971800804138,-0.887681245803833,-0.5320538282394409,-0.05235743522644043
-0.14198105037212372,0.09738822281360626,-1.0,0.7858335971832275,-1.0
-1.0,1.0,-1.0,-0.9441667199134827,-1.0
-0.322244793176651,-0.43268418312072754,-0.8557962775230408,-0.993823766708374,0.5969424843788147
0.2693692445755005,-1.0,-1.0,-1.0,-0.5017763376235962
-0.539567232131958,0.02533593773841858,1.0,-0.23821145296096802,-0.01314079761505127
1.0,0.4964584708213806,0.4534044861793518,-1.0,-0.7812647223472595
0.9765264391899109,1.0,-0.5098190903663635,-1.0,-0.6396594047546387
-1.0,1.0,-1.0,0.2694598138332367,-1.0
0.26201847195625305,0.11978001892566681,0.44132620096206665,-0.8872019052505493,-0.18393343687057495
1.0,-0.5252477526664734,-1.0,0.7633057832717896,0.40675878524780273
0.6210845112800598,-1.0,0.33950626850128174,-0.81117844581604,-0.608596682548523
-0.07686109095811844,-0.8354479074478149,0.44151318073272705,-1.0,-1.0
0.4469273090362549,-0.4390338659286499,-0.3887330889701843,0.4894252419471741,0.34570157527923584
-1.0,-1.0,1.0,-1.0,-1.0
0.4653615653514862,-0.9728694558143616,-1.0,0.7218507528305054,0.29966115951538086
-0.9639145135879517,0.3290783762931824,-1.0,-0.4384496212005615,-1.0
-0.23229241371154785,0.39243340492248535,1.0,-0.91172856092453,-1.0
-0.5310046076774597,-0.7394941449165344,-1.0,-0.30634355545043945,-0.024454832077026367
-0.3564988970756531,-0.16729289293289185,-1.0,0.4016743302345276,0.1420188546180725
1.0,1.0,-1.0,-1.0,-0.26840585470199585
-0.7000641822814941,1.0,-1.0,1.0,-0.48016512393951416
0.17629672586917877,-0.169733464717865,-0.21158157289028168,1.0,-1.0
0.6080664992332458,0.8647101521492004,-0.013086706399917603,-0.37375396490097046,0.14832371473312378
-0.39440128207206726,-0.24986118078231812,-0.19294407963752747,0.47733843326568604,-1.0
-1.0,1.0,-0.38882976770401,-0.004982352256774902,-1.0
0.30679067969322205,-0.08331277966499329,-0.7066900730133057,1.0,0.43209391832351685
-0.11386509239673615,0.5908223390579224,0.2353527992963791,-1.0,-0.16661322116851807
-1.0,1.0,0.47935134172439575,-0.07519286870956421,-1.0
-0.14957647025585175,1.0,-1.0,-0.8078214526176453,0.006101369857788086
0.9475460052490234,1.0,-0.2222108542919159,-0.30150988698005676,-1.0
1.0,-1.0,-0.5621563196182251,-0.7338801622390747,-0.86491858959198
-0.9513435363769531,1.0,-1.0,-1.0,-1.0
0.18627332150936127,1.0,-1.0,-0.7702267169952393,-0.1569111943244934
-1.0,-1.0,-1.0,1.0,0.17463266849517822
-0.3738844096660614,0.9920444488525391,1.0,-1.0,-1.0
1.0,0.7043975591659546,0.4485439658164978,-1.0,-1.0
-0.58130943775177,-0.6003625392913818,-0.06322929263114929,-0.33922988176345825,-0.8747714757919312
0.9983688592910767,-0.317115843296051,0.11180253326892853,-0.2413042038679123,-0.3519253432750702
0.47071102261543274,-0.3702157139778137,0.4084315001964569,-1.0,-0.6375563144683838
0.9114118218421936,-0.1670764684677124,-0.42292386293411255,1.0,-1.0
-1.0,1.0,-1.0,-0.6746805906295776,0.5529091954231262
-0.0629909485578537,1.0,-1.0,0.30720365047454834,-1.0
0.5474061369895935,0.5472106337547302,-1.0,-1.0,-0.48219478130340576
-0.19614605605602264,0.06127104163169861,0.03591400384902954,-0.42291566729545593,-0.9758939743041992
0.34120863676071167,0.53960120677948,-0.004474997520446777,-0.40942493081092834,-1.0
-0.4493715763092041,0.47759246826171875,-1.0,-0.8839362859725952,-0.8391655087471008
-0.6110856533050537,1.0,-0.4910312294960022,-1.0,-0.7880237698554993
-0.353343665599823,0.19116511940956116,0.7872799038887024,0.21082651615142822,0.1298229694366455
0.9254007339477539,0.028597921133041382,-1.0,-0.3783682584762573,-0.7102421522140503
0.3998921513557434,0.8840049505233765,-0.358795166015625,0.5851642489433289,-0.6335518956184387
-0.185480535030365,-0.02411019802093506,0.8399544954299927,-0.49223217368125916,-1.0
1.0,0.4332481026649475,-1.0,1.0,-0.7977156639099121
-0.1839389055967331,0.2827486991882324,-0.9704098701477051,-1.0,-0.09474200010299683
0.7428955435752869,-0.4581153690814972,-0.8149492740631104,-1.0,-0.702940046787262
-1.0,-1.0,-1.0,-0.19731202721595764,-1.0
-0.7812037467956543,-0.5967882871627808,-0.5939416289329529,-0.7896831035614014,-1.0
0.5478956699371338,-0.30743932723999023,0.031055569648742676,-0.20996969938278198,0.12853944301605225
-1.0,0.31463706493377686,-1.0,-1.0,-0.17595165967941284
-1.0,-0.22939559817314148,-0.4023764431476593,0.7349714040756226,-0.5372002124786377
-1.0,1.0,-0.8840234279632568,-1.0,0.2711952328681946
0.4859709143638611,-0.10683773458003998,0.28413647413253784,-0.2994162142276764,-0.49183693528175354
-1.0,0.3096776604652405,-1.0,-0.22567647695541382,1.0
0.7477403879165649,0.2074510008096695,1.0,0.5379575490951538,-0.4608513116836548
-1.0,1.0,1.0,-1.0,-0.16066348552703857
0.8497413992881775,-0.6115736961364746,-1.0,-1.0,-1.0
1.0,-0.4861328899860382,-0.6838452219963074,-0.3107445240020752,-0.7290332317352295
-0.30673208832740784,1.0,-1.0,-0.7972972989082336,-0.2935810089111328
0.6731666922569275,1.0,0.4204065799713135,1.0,-0.9750391244888306
0.41801705956459045,-0.11966070532798767,0.023277342319488525,-0.5710834860801697,-1.0
-1.0,1.0,-0.8007724285125732,-0.4055417776107788,-1.0
1.0,1.0,-1.0,-1.0,-0.23601877689361572
0.7744783759117126,0.17355093359947205,-0.9614143371582031,-0.6534533500671387,-1.0
0.07898376882076263,0.44518542289733887,-1.0,-0.2569781243801117,-1.0
0.32227617502212524,-0.7125906944274902,-1.0,-1.0,-1.0
0.4110303223133087,-0.8276287317276001,0.02026313543319702,1.0,-0.23743069171905518
0.0199611634016037,0.12462863326072693,-0.14838135242462158,-0.5412269234657288,-1.0
1.0,-0.6895174384117126,-0.4430997669696808,1.0,-1.0
-1.0,-1.0,0.13718581199645996,-1.0,-0.3681461215019226
-0.28536760807037354,1.0,0.7628981471061707,-1.0,-0.08406990766525269
1.0,-0.3834722936153412,-1.0,-1.0,-0.1755269169807434
1.0,-0.36677494645118713,1.0,1.0,-0.09805333614349365
-0.5434950590133667,0.9383717775344849,0.9181531071662903,-0.0914490818977356,0.2700822353363037
-0.10175886750221252,0.07101480662822723,-1.0,-1.0,-0.5842077732086182
0.28321582078933716,0.5953060984611511,-0.33326566219329834,-1.0,-1.0
-1.0,0.25021815299987793,-0.6787469387054443,1.0,-0.32063257694244385
1.0,0.7011932730674744,-1.0,-0.39755648374557495,-0.6582098007202148
-0.6276482939720154,1.0,0.4059911370277405,-0.3756256103515625,-0.1965671181678772
-0.12026123702526093,1.0,-0.9968980550765991,-0.06845676898956299,-1.0
1.0,-0.27041202783584595,0.3719208836555481,-1.0,-1.0
0.33868786692619324,1.0,-1.0,-0.7036020755767822,-1.0
-0.3672989010810852,-0.4126443564891815,-0.48521679639816284,-0.34221526980400085,-0.7030349373817444
-0.8461275100708008,-0.3146168887615204,-0.33540529012680054,-0.4560222625732422,-1.0
-0.5907895565032959,0.5977382063865662,-1.0,0.2753169536590576,-0.9488024115562439
0.2642785608768463,-0.9433473348617554,-0.21760177612304688,0.29372718930244446,-1.0
1.0,-1.0,0.6203327775001526,0.13152042031288147,-0.1868467926979065
-1.0,-0.015799373388290405,-1.0,-1.0,-0.6054202914237976
-1.0,-1.0,-1.0,-0.9387304186820984,-1.0
-1.0,-0.056143760681152344,-0.8652448654174805,-0.11855605244636536,-0.3973265290260315
0.23188379406929016,-0.2416425347328186,-0.7591578364372253,-1.0,-1.0
-0.08690570294857025,0.6659080386161804,-1.0,0.08131086826324463,0.172579824924469
-0.6406000852584839,-0.31793904304504395,0.42847269773483276,-1.0,-1.0
-0.34549111127853394,-0.02443760633468628,-1.0,1.0,-0.7273421883583069
-0.12816625833511353,-1.0,-0.6805446147918701,0.5673490166664124,-1.0
0.5251374244689941,0.7724394798278809,-0.4549581706523895,-1.0,-1.0
1.0,0.8004238605499268,-0.5134512782096863,1.0,-0.8150452375411987
-0.3843977451324463,-0.374428391456604,-0.3094503879547119,-1.0,-1.0
1.0,1.0,0.7117233872413635,1.0,1.0
-0.4927910268306732,-0.027790233492851257,-1.0,-0.6694443225860596,-1.0
1.0,-0.28862032294273376,-0.013506993651390076,0.7764932513237,0.10046854615211487
-0.779402494430542,0.25713568925857544,0.8958826065063477,-0.1255616694688797,-1.0
0.7308786511421204,0.7233325839042664,-0.9023880958557129,-0.036563217639923096,-0.8328272700309753
1.0,1.0,-0.8116622567176819,-0.3573894500732422,-0.3556109666824341
0.9656480550765991,-1.0,-0.07046277821063995,0.5811330676078796,-0.4453914761543274
-1.0,1.0,-1.0,-0.8147822618484497,-1.0
0.9506270885467529,0.11749860644340515,-0.30605605244636536,-1.0,-0.2991296052932739
0.5132701992988586,0.4519958794116974,-0.8079931139945984,0.032487332820892334,0.31515926122665405
1.0,0.8354997634887695,1.0,0.5530071258544922,-1.0
-0.3905254602432251,-1.0,-1.0,-0.2085975557565689,-0.7887684106826782
-1.0,0.5727357864379883,0.3548412322998047,1.0,-0.9402726888656616
1.0,0.7104681730270386,-1.0,-0.18514931201934814,-0.8200218081474304
0.5799080729484558,-0.080251544713974,-0.8806015253067017,0.7899426221847534,-1.0
-0.4555492699146271,0.7016071677207947,1.0,-1.0,-0.3625621199607849
0.32293152809143066,-0.16633278131484985,-1.0,0.039252638816833496,-0.6312262415885925
-1.0,1.0,-0.1632843017578125,-0.8875994086265564,-0.31631654500961304
-0.16098201274871826,1.0,-0.3312615156173706,-0.4711228907108307,-1.0
0.2142784297466278,0.20449766516685486,0.10931146144866943,-0.40155014395713806,-1.0
-0.5134972333908081,0.5716509819030762,-1.0,-0.16468596458435059,0.2174258828163147
-0.20163588225841522,-0.6717648506164551,-0.6876577138900757,-1.0,-0.9253901839256287
-0.3725327253341675,-0.8066835403442383,0.5039511919021606,-1.0,-0.8535880446434021
0.23743654787540436,-1.0,-1.0,-1.0,-0.5295072793960571
0.43202441930770874,0.7426859736442566,-1.0,0.3418377935886383,-1.0
-1.0,0.7629163265228271,-0.26538944244384766,1.0,0.21821558475494385
0.16212376952171326,1.0,0.4928814172744751,-0.6951725482940674,-1.0
0.004956603050231934,1.0,0.8838620185852051,-0.8768038153648376,-0.20840005576610565
-1.0,-0.18239527940750122,0.09440705180168152,-0.06184261664748192,-0.9603385925292969
1.0,0.30524078011512756,-1.0,0.048425137996673584,-0.9507206082344055
0.29390189051628113,1.0,1.0,-1.0,-0.7096450328826904
-0.21707987785339355,0.22906845808029175,-1.0,-0.334997296333313,-1.0
0.03913507238030434,-0.5489459037780762,-1.0,0.92524653673172,-1.0
-0.9298650026321411,1.0,-0.6497301459312439,-1.0,-0.33787351846694946
-1.0,0.34369662404060364,-1.0,-0.24297603964805603,-1.0
0.03597605600953102,0.5516959428787231,-1.0,0.569795548915863,-1.0
-0.5351278185844421,0.2455546259880066,-1.0,-1.0,-0.5753765106201172
1.0,-0.3616773784160614,1.0,-0.49094754457473755,0.225521981716156
-0.33841705322265625,-1.0,0.0031087100505828857,0.24448132514953613,-1.0
-1.0,0.9285632371902466,1.0,-0.9083786010742188,0.4121403098106384
1.0,0.7149226665496826,-0.4235500991344452,0.5140656232833862,-0.03307914733886719
-0.1346246600151062,1.0,-0.026906073093414307,-1.0,-0.8048691749572754
0.12489832937717438,0.2477511614561081,-1.0,0.5297302007675171,-1.0
0.3816336989402771,0.8783646821975708,-1.0,0.009878277778625488,-0.4050869643688202
-0.8432257175445557,1.0,-0.8622061610221863,-0.7845674753189087,0.1457357406616211
-0.5791653394699097,-1.0,-1.0,-1.0,-0.3934391140937805
-0.10895071923732758,0.14049752056598663,0.3215802311897278,0.7389406561851501,0.18314456939697266
0.4034310579299927,1.0,-1.0,-0.7432096004486084,-1.0
-0.16510708630084991,1.0,-1.0,-0.4627211391925812,-0.40014466643333435
1.0,-1.0,-0.545319139957428,-1.0,0.10788112878799438
-0.026765376329421997,1.0,0.09384395182132721,0.8957205414772034,-0.7290302515029907
