month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,8.0,8.0,0.0,0.0,0.0,16497.974609375,23.200000762939453,84.0,23.940061569213867,21.006799697875977,26.60012435913086,23.729150772094727,100.0,79.39628601074219,60.17967224121094,71.38115692138672,1263.9622802734375,4590839.5
11.0,8.0,9.0,0.0,0.0,0.0,0.0,21.0,88.0,24.700077056884766,21.48724937438965,27.988508224487305,24.672487258911133,99.65567779541016,77.20441436767578,55.42710494995117,67.39307403564453,0.0,0.0
11.0,8.0,10.0,0.0,0.0,0.0,0.0,19.0,88.0,25.19144630432129,21.80742645263672,28.105621337890625,25.010887145996094,99.2067642211914,75.44667053222656,54.370384216308594,65.23892974853516,0.0,0.0
11.0,8.0,11.0,105.68936920166016,0.0,0.0,0.0,20.0,89.0,26.184926986694336,22.11965560913086,27.554763793945312,25.199657440185547,98.50446319580078,74.15634155273438,56.01887512207031,64.36474609375,0.0,0.0
11.0,8.0,12.0,0.0,0.0,0.0,0.0,21.0,88.0,26.917646408081055,22.60655403137207,26.85865020751953,25.42174530029297,99.6145248413086,72.4780502319336,58.82017517089844,64.02753448486328,0.0,0.0
11.0,8.0,13.0,1617.7174072265625,0.0,636.8336791992188,582.371826171875,21.0,88.0,26.86722183227539,23.062824249267578,26.310447692871094,25.971284866333008,100.0,70.72662353515625,60.966094970703125,62.194854736328125,241.86746215820312,895101.0
11.0,8.0,14.0,721.9720458984375,0.0,0.0,0.0,18.399999618530273,94.0,25.488515853881836,22.741411209106445,25.308826446533203,25.275026321411133,100.0,71.98249816894531,64.0901870727539,64.21438598632812,56.33840560913086,181800.6875
11.0,8.0,15.0,16553.0625,0.0,0.0,0.0,20.0,100.0,25.56790542602539,22.780912399291992,24.885347366333008,26.55759048461914,100.0,71.97449493408203,65.93364715576172,59.7077751159668,1462.022216796875,5283901.0
11.0,8.0,16.0,5697.92822265625,0.0,6416.423828125,6153.3603515625,20.0,100.0,24.980907440185547,22.396778106689453,23.967296600341797,24.839143753051758,100.0,74.07483673095703,70.35569763183594,66.77664184570312,1476.4139404296875,5314462.0
11.0,8.0,17.0,12369.0380859375,0.0,0.0,0.0,20.0,82.0,24.673707962036133,21.97321128845215,23.697237014770508,24.318387985229492,100.0,75.9146957397461,70.88058471679688,68.28358459472656,1041.90380859375,3776463.0
11.0,8.0,18.0,0.0,0.0,0.0,0.0,20.0,100.0,24.525880813598633,21.53683853149414,23.27448272705078,23.707183837890625,100.0,78.89250183105469,74.27015686035156,72.3586654663086,0.0,0.0
11.0,8.0,19.0,9332.0673828125,0.0,0.0,8351.7724609375,20.0,94.0,24.17483139038086,21.245494842529297,22.88467025756836,23.17605972290039,100.0,80.99761962890625,76.84634399414062,75.50534057617188,1433.31298828125,5158362.0
11.0,8.0,20.0,0.0,0.0,10716.66796875,7548.4619140625,20.5,75.0,24.0609130859375,20.9924259185791,22.487703323364258,23.507308959960938,100.0,81.69071960449219,76.98194122314453,72.37169647216797,1377.65087890625,4965957.5
11.0,8.0,21.0,10690.8779296875,0.0,6395.79345703125,0.0,21.0,94.0,23.772232055664062,20.84261703491211,23.111509323120117,23.71270179748535,100.0,83.17993927001953,75.00462341308594,72.3317642211914,1385.3319091796875,4984903.0
11.0,8.0,22.0,10203.0888671875,0.0,0.0,7876.85400390625,17.0,94.0,23.710411071777344,20.605270385742188,23.238075256347656,23.634946823120117,100.0,83.77568817138672,72.85181427001953,71.12554168701172,1422.6783447265625,5121642.0
11.0,8.0,23.0,7196.71484375,0.0,6500.0439453125,4896.6025390625,17.0,88.0,23.73316764831543,20.385433197021484,23.21735954284668,23.69795036315918,100.0,83.95431518554688,70.81331634521484,68.78511810302734,1419.61962890625,5110630.5
11.0,9.0,0.0,10610.982421875,0.0,7441.298828125,0.0,16.0,88.0,23.748855590820312,20.199546813964844,23.28399658203125,23.702808380126953,100.0,83.27668762207031,67.58071899414062,65.88796997070312,1402.2276611328125,5048019.5
11.0,9.0,1.0,1336.8743896484375,0.0,0.0,0.0,16.0,88.0,23.759050369262695,20.06275177001953,23.434307098388672,23.47895050048828,100.0,82.17817687988281,64.16413879394531,63.98392105102539,0.0,0.0
11.0,9.0,2.0,16450.373046875,0.0,0.0,0.0,15.800000190734863,88.0,23.669288635253906,19.951143264770508,23.3275203704834,23.053272247314453,100.0,81.37543487548828,62.61375045776367,63.65435028076172,1396.863525390625,5040936.0
11.0,9.0,3.0,5354.95947265625,0.0,5981.10595703125,6590.29345703125,15.0,94.0,23.757966995239258,19.80135154724121,22.866474151611328,22.436182022094727,100.0,80.81819915771484,62.85395431518555,64.51390838623047,1412.7012939453125,5082019.0
11.0,9.0,4.0,6315.021484375,0.0,5175.62060546875,5484.91650390625,15.0,94.0,23.741567611694336,19.71259880065918,22.874605178833008,22.479082107543945,100.0,80.37596893310547,61.89918518066406,63.401344299316406,1387.754638671875,4995916.5
11.0,9.0,5.0,0.0,0.0,0.0,0.0,15.0,98.0,23.607563018798828,19.61577606201172,22.88703155517578,22.560327529907227,100.0,79.98326110839844,61.191078186035156,62.415645599365234,0.0,0.0
11.0,9.0,6.0,16798.775390625,0.0,0.0,0.0,15.5,95.0,23.462726593017578,19.600622177124023,22.73353385925293,22.46306037902832,100.0,79.28145599365234,61.4086799621582,62.425750732421875,1435.528076171875,5167901.0
11.0,9.0,7.0,8753.2724609375,0.0,0.0,9428.177734375,16.0,94.0,23.630823135375977,19.711990356445312,22.515872955322266,22.407556533813477,99.36165618896484,78.09496307373047,62.20354461669922,62.614662170410156,1429.2840576171875,5145422.5
11.0,9.0,8.0,0.0,0.0,9098.94140625,5993.447265625,15.800000190734863,94.0,23.856124877929688,19.921703338623047,22.401784896850586,22.891239166259766,98.88982391357422,76.43743133544922,62.54726028442383,60.71654510498047,1276.29345703125,4596167.5
11.0,9.0,9.0,10525.6142578125,0.0,0.0,6206.40185546875,17.0,82.0,24.08428955078125,20.295055389404297,22.859092712402344,23.734142303466797,97.8148422241211,73.82177734375,59.872962951660156,56.78900146484375,1370.387451171875,4934398.5
11.0,9.0,10.0,0.0,0.0,286.1031188964844,0.0,14.0,100.0,24.13571548461914,20.444766998291016,22.905927658081055,23.914222717285156,97.61582946777344,72.55694580078125,59.24964141845703,55.74934387207031,0.0,0.0
11.0,9.0,11.0,76.51380157470703,0.0,0.0,0.0,14.899999618530273,98.0,24.1048583984375,20.63873291015625,22.861711502075195,23.908735275268555,97.79916381835938,71.36969757080078,59.43482208251953,55.792877197265625,0.0,0.0
11.0,9.0,12.0,9788.5185546875,0.0,0.0,6835.73095703125,15.899999618530273,92.0,24.101125717163086,20.859874725341797,22.7313232421875,23.822023391723633,97.32398223876953,69.84843444824219,59.915992736816406,56.09429931640625,1438.50146484375,5178605.5
11.0,9.0,13.0,9046.5087890625,0.0,9055.8779296875,0.0,16.799999237060547,86.0,24.178712844848633,21.03646469116211,22.691741943359375,23.917757034301758,95.89913177490234,68.61239624023438,60.059017181396484,55.77178192138672,1465.6328125,5276278.5
11.0,9.0,14.0,0.0,0.0,8969.5810546875,9760.044921875,17.799999237060547,81.0,24.18092918395996,21.062896728515625,23.199676513671875,23.95256996154785,94.31070709228516,67.99639129638672,58.1655158996582,55.584537506103516,1379.0665283203125,4976066.0
11.0,9.0,15.0,0.0,0.0,16684.505859375,0.0,18.299999237060547,79.0,24.553781509399414,21.441638946533203,24.624292373657227,25.50680160522461,92.17198181152344,66.30923461914062,53.518211364746094,50.77639389038086,1222.3634033203125,4430710.0
11.0,9.0,16.0,16819.140625,0.0,0.0,0.0,18.700000762939453,76.0,24.51393699645996,21.50933074951172,25.395442962646484,26.92087173461914,93.0350341796875,65.73600006103516,50.960411071777344,46.566749572753906,1459.720947265625,5218911.0
11.0,9.0,17.0,120.72394561767578,0.0,0.0,0.0,19.200000762939453,74.0,24.519668579101562,21.55570411682129,25.560375213623047,27.234525680541992,94.03579711914062,65.48784637451172,50.50346755981445,45.753658294677734,0.0,0.0
11.0,9.0,18.0,16564.58984375,0.0,0.0,0.0,18.799999237060547,74.0,24.19207191467285,21.314361572265625,25.117650985717773,26.051908493041992,97.14937591552734,66.11874389648438,51.465450286865234,48.687591552734375,1406.7794189453125,5078920.0
11.0,9.0,19.0,5972.15478515625,0.0,5725.89892578125,6462.8330078125,18.399999618530273,73.0,24.18979263305664,20.88812828063965,24.158308029174805,24.0336971282959,98.05673217773438,67.43296813964844,53.83830642700195,54.240665435791016,1436.6995849609375,5170625.0
11.0,9.0,20.0,1987.88720703125,0.0,835.89208984375,0.0,18.0,73.0,24.058998107910156,20.57449722290039,23.887502670288086,23.796518325805664,99.85631561279297,68.35391235351562,54.13786315917969,54.433677673339844,224.65380859375,764560.8125
11.0,9.0,21.0,10169.7685546875,0.0,7438.25390625,0.0,17.700000762939453,72.0,23.84769630432129,20.35010528564453,23.644548416137695,23.365013122558594,100.0,68.72704315185547,54.10695266723633,55.02647018432617,1401.72607421875,5054017.0
11.0,9.0,22.0,6025.5673828125,0.0,3968.446533203125,6296.30615234375,17.5,71.0,23.72980308532715,20.178800582885742,23.64267921447754,22.768627166748047,99.96398162841797,68.31704711914062,52.66545486450195,55.525081634521484,1390.1861572265625,5003378.5
11.0,9.0,23.0,0.0,0.0,15027.87109375,0.0,17.200000762939453,70.0,23.627193450927734,20.061279296875,23.780193328857422,22.68879508972168,100.0,67.86495208740234,51.07400131225586,54.561397552490234,1247.4512939453125,4490824.5
11.0,10.0,0.0,8721.3349609375,0.0,2479.39794921875,7287.93505859375,16.5,70.0,23.31525993347168,19.921079635620117,24.44578742980957,22.53428077697754,100.0,66.9466552734375,47.44676971435547,53.25590133666992,1412.684814453125,5069416.0
11.0,10.0,1.0,0.0,0.0,0.0,0.0,15.899999618530273,69.0,23.19931983947754,19.82907485961914,24.520788192749023,22.58058738708496,100.0,66.47697448730469,46.298831939697266,52.0592041015625,0.0,0.0
11.0,10.0,2.0,16807.29296875,0.0,0.0,0.0,15.199999809265137,69.0,23.069738388061523,19.736162185668945,24.23844337463379,22.459829330444336,100.0,65.51789093017578,45.653785705566406,50.850669860839844,1439.1990966796875,5181117.0
11.0,10.0,3.0,0.0,0.0,7592.66259765625,9332.240234375,14.899999618530273,72.0,23.112808227539062,19.61309242248535,23.635643005371094,22.204174041748047,100.0,64.94502258300781,46.24054718017578,50.452911376953125,1372.7171630859375,4945075.0
11.0,10.0,4.0,0.0,0.0,8515.3466796875,9356.55859375,14.5,75.0,22.99050521850586,19.521865844726562,23.603574752807617,22.429903030395508,100.0,64.76625061035156,45.898197174072266,49.30003356933594,1315.017578125,4734063.5
11.0,10.0,5.0,0.0,0.0,0.0,16349.87109375,14.199999809265137,77.0,22.668333053588867,19.42304229736328,23.710494995117188,23.25748634338379,100.0,64.4019546508789,45.05022430419922,46.31736755371094,1202.4755859375,4347408.5
11.0,10.0,6.0,0.0,0.0,11681.6123046875,6639.77392578125,14.899999618530273,75.0,22.462976455688477,19.64657211303711,24.277759552001953,24.688251495361328,100.0,63.008392333984375,43.32637023925781,42.28956604003906,1263.7659912109375,4541476.5
11.0,10.0,7.0,0.0,0.0,87.18364715576172,0.0,15.5,73.0,22.55088996887207,20.12766456604004,26.65350341796875,25.17251205444336,100.0,60.77458572387695,37.5479736328125,41.00162124633789,0.0,0.0
11.0,10.0,8.0,12685.9755859375,0.0,4719.75439453125,0.0,16.200000762939453,71.0,23.061296463012695,20.589141845703125,28.222272872924805,25.327363967895508,97.69303131103516,58.771873474121094,34.304386138916016,40.683143615722656,1436.231201171875,5166077.5
11.0,10.0,9.0,0.0,0.0,82.9336929321289,0.0,16.200000762939453,73.0,23.580408096313477,21.009933471679688,29.20595359802246,25.173572540283203,95.56939697265625,57.12771987915039,32.58718490600586,41.28623962402344,0.0,0.0
11.0,10.0,10.0,11267.3662109375,0.0,0.0,0.0,16.200000762939453,75.0,24.90237808227539,21.380590438842773,28.993717193603516,24.897567749023438,89.47606658935547,55.836524963378906,33.28397750854492,42.34069061279297,999.1721801757812,3541169.5
11.0,10.0,11.0,0.0,0.0,0.0,0.0,16.200000762939453,77.0,25.67369270324707,21.832923889160156,28.33357810974121,24.655715942382812,87.28783416748047,54.3411865234375,34.97917175292969,43.44343566894531,0.0,0.0
11.0,10.0,12.0,0.0,0.0,7389.92822265625,0.0,16.100000381469727,77.0,26.142051696777344,22.212215423583984,26.986377716064453,24.637649536132812,88.19825744628906,53.05508041381836,38.21500778198242,43.914466857910156,579.2700805664062,2175726.75
11.0,10.0,13.0,12518.91796875,0.0,5471.95068359375,0.0,16.0,77.0,26.20621109008789,22.48123550415039,26.76190948486328,24.83968734741211,90.46424865722656,52.15671920776367,38.87022018432617,43.55236053466797,1419.1939697265625,5107925.5
11.0,10.0,14.0,0.0,0.0,155.49449157714844,0.0,15.399999618530273,78.0,25.69862174987793,22.340774536132812,26.428438186645508,24.39639663696289,97.7243881225586,52.484317779541016,39.675453186035156,44.76173782348633,0.0,0.0
11.0,10.0,15.0,11363.279296875,0.0,6434.58837890625,0.0,15.300000190734863,78.0,25.20449447631836,22.154014587402344,25.999696731567383,23.935611724853516,100.0,53.01539993286133,40.68886184692383,46.01282501220703,1409.516357421875,5077108.0
11.0,10.0,16.0,16808.4921875,0.0,0.0,0.0,15.300000190734863,77.0,25.000993728637695,21.89705467224121,25.798328399658203,23.448047637939453,100.0,53.76455307006836,41.12228775024414,47.321678161621094,1397.0518798828125,5032610.5
11.0,10.0,17.0,0.0,0.0,0.0,385.44873046875,15.199999809265137,76.0,24.922456741333008,21.527267456054688,25.09515380859375,22.705814361572266,100.0,55.01075744628906,42.88639450073242,49.5066032409668,0.0,0.0
11.0,10.0,18.0,0.0,0.0,7916.669921875,10477.146484375,15.100000381469727,76.0,24.572647094726562,21.07728385925293,24.36012840270996,22.220003128051758,100.0,56.452850341796875,44.706058502197266,50.871376037597656,1416.143798828125,5128310.5
11.0,10.0,19.0,11509.548828125,0.0,6370.8642578125,0.0,15.0,77.0,23.861591339111328,20.696653366088867,24.192378997802734,22.42268180847168,100.0,57.60465621948242,44.97917556762695,50.05056381225586,1404.890380859375,5059311.5
11.0,10.0,20.0,0.0,0.0,7641.3798828125,11115.6318359375,14.199999809265137,79.0,23.743179321289062,20.380918502807617,24.252382278442383,22.52749252319336,100.0,58.41593933105469,44.47751998901367,49.357666015625,1360.956298828125,4906207.0
11.0,10.0,21.0,12043.9453125,0.0,5266.92431640625,0.0,14.100000381469727,78.0,23.418664932250977,20.16891098022461,24.458175659179688,22.887123107910156,100.0,58.87672805786133,43.572059631347656,47.898414611816406,1355.697998046875,4876675.0
11.0,10.0,22.0,0.0,0.0,7628.015625,10694.30078125,14.0,77.0,23.38938331604004,20.00359535217285,24.592905044555664,23.051786422729492,100.0,59.18403625488281,42.86771774291992,47.0361213684082,1310.058349609375,4723792.5
11.0,10.0,23.0,12760.1025390625,0.0,5182.0419921875,0.0,13.0,80.0,23.171199798583984,19.85159683227539,24.752887725830078,23.296058654785156,100.0,59.502445220947266,42.159217834472656,46.01997756958008,1384.70947265625,4979035.0
11.0,11.0,0.0,10339.0224609375,0.0,0.0,7815.55078125,13.5,78.0,23.242958068847656,19.758068084716797,24.70848846435547,23.333786010742188,100.0,59.62107849121094,42.024269104003906,45.64788818359375,1403.056640625,5051004.0
11.0,11.0,1.0,0.0,0.0,0.0,0.0,14.0,77.0,23.329286575317383,19.667083740234375,24.326515197753906,23.40036392211914,100.0,59.670257568359375,42.71337890625,45.16665267944336,0.0,0.0
11.0,11.0,2.0,0.0,0.0,9184.8310546875,9162.43359375,13.600000381469727,79.0,23.1431827545166,19.583894729614258,23.725753784179688,23.276575088500977,100.0,59.704280853271484,44.035037994384766,45.25083923339844,1349.0540771484375,4860976.5
11.0,11.0,3.0,0.0,0.0,43.1578483581543,146.19435119628906,14.0,77.0,22.802324295043945,19.497507095336914,23.632869720458984,23.382841110229492,100.0,59.691558837890625,44.00297546386719,44.677520751953125,0.0,0.0
11.0,11.0,4.0,0.0,0.0,6491.734375,6577.15380859375,15.0,72.0,22.47125816345215,19.49262046813965,23.52985382080078,23.374454498291016,100.0,59.608367919921875,44.194889068603516,44.61705017089844,1076.7838134765625,3926038.75
11.0,11.0,5.0,12306.447265625,0.0,5224.76416015625,0.0,12.600000381469727,91.0,22.016645431518555,19.3963680267334,23.51923370361328,23.32786750793457,100.0,60.03253936767578,44.27279281616211,44.79290008544922,1420.842041015625,5110000.0
11.0,11.0,6.0,10779.908203125,0.0,0.0,7310.71826171875,12.800000190734863,87.0,22.193897247314453,19.431570053100586,23.576601028442383,23.2512264251709,100.0,59.927635192871094,44.141727447509766,45.02297592163086,1447.9891357421875,5212761.0
11.0,11.0,7.0,11195.091796875,0.0,0.0,6684.51318359375,13.0,88.0,22.81791877746582,19.69548225402832,23.576181411743164,23.59046173095703,100.0,58.96065139770508,44.1495361328125,44.11749267578125,1401.7314453125,5050330.5
11.0,11.0,8.0,6421.89892578125,0.0,6017.13623046875,3716.732666015625,13.800000190734863,75.0,23.374608993530273,19.913774490356445,23.326492309570312,24.0068302154541,100.0,57.92512893676758,44.55203628540039,42.76839065551758,1382.7047119140625,4975394.0
11.0,11.0,9.0,7699.54931640625,0.0,5791.29736328125,4956.8876953125,15.0,68.0,24.133813858032227,20.52455711364746,24.135501861572266,24.646541595458984,99.09578704833984,55.41839599609375,42.01365280151367,40.75053024291992,1419.8134765625,5113141.0
11.0,11.0,10.0,0.0,0.0,9556.3662109375,8968.546875,15.0,67.0,24.73318862915039,21.12464714050293,25.50202751159668,25.330299377441406,98.3837890625,53.037349700927734,38.317081451416016,38.71309280395508,1327.1064453125,4791265.5
11.0,11.0,11.0,0.0,0.0,0.0,0.0,15.0,66.0,25.547163009643555,21.670103073120117,26.08314323425293,25.74333381652832,95.62155151367188,51.01514434814453,36.694454193115234,37.44316864013672,0.0,0.0
11.0,11.0,12.0,211.44058227539062,0.0,0.0,0.0,15.0,65.0,25.93392562866211,21.947986602783203,25.904254913330078,25.7927188873291,95.61376190185547,49.81525421142578,36.722721099853516,36.968997955322266,0.0,0.0
11.0,11.0,13.0,7851.22216796875,0.0,5107.501953125,5007.5771484375,15.0,63.0,26.248910903930664,22.215774536132812,25.679841995239258,26.124794006347656,96.66409301757812,48.617679595947266,36.744171142578125,35.79082107543945,1434.40576171875,5179781.0
11.0,11.0,14.0,3079.298095703125,0.0,0.0,0.0,15.0,62.0,26.43461799621582,22.559534072875977,25.7532958984375,27.100650787353516,99.65449523925781,47.05055236816406,35.94892501831055,33.20296096801758,255.05091857910156,851217.1875
11.0,11.0,15.0,0.0,0.0,13340.4892578125,0.0,15.0,63.0,26.19611358642578,22.660388946533203,25.72859764099121,27.65338897705078,100.0,46.34912109375,35.56862258911133,31.756927490234375,1036.198974609375,3930913.75
11.0,11.0,16.0,0.0,0.0,7350.107421875,11431.7998046875,15.0,63.0,25.692867279052734,22.608671188354492,26.034196853637695,28.261682510375977,100.0,46.29957580566406,34.725765228271484,30.469514846801758,1317.9970703125,4746777.0
11.0,11.0,17.0,11296.5615234375,0.0,2818.770751953125,0.0,14.600000381469727,66.0,25.074552536010742,22.47020721435547,26.64786720275879,28.68801498413086,100.0,46.59658432006836,33.4075927734375,29.65021324157715,1178.1082763671875,4161190.5
11.0,11.0,18.0,0.0,0.0,8463.134765625,9828.1630859375,13.800000190734863,69.0,24.710792541503906,22.048505783081055,26.387094497680664,27.412826538085938,100.0,47.78413391113281,33.9028205871582,31.9156436920166,1284.3084716796875,4638729.5
11.0,11.0,19.0,0.0,0.0,6405.1767578125,6677.8603515625,13.0,72.0,24.191848754882812,21.484140396118164,26.19194221496582,26.283443450927734,100.0,49.45823669433594,34.293418884277344,34.10420227050781,983.270263671875,3549240.0
11.0,11.0,20.0,13399.3271484375,0.0,4132.00341796875,0.0,12.399999618530273,74.0,23.592966079711914,21.045942306518555,26.094371795654297,26.184558868408203,100.0,50.80449676513672,34.49068832397461,34.30290222167969,1364.4949951171875,4899722.0
11.0,11.0,21.0,4899.51025390625,0.0,0.0,0.0,11.399999618530273,80.0,23.28782081604004,20.687170028686523,25.79185676574707,25.323715209960938,100.0,51.88066482543945,35.06748580932617,36.051151275634766,400.7359924316406,1088150.875
11.0,11.0,22.0,8043.99462890625,0.0,4670.63037109375,5389.97412109375,10.399999618530273,86.0,23.16918182373047,20.340299606323242,24.956789016723633,24.496482849121094,100.0,52.943302154541016,36.80104446411133,37.82258224487305,1412.2318115234375,5093518.0
11.0,11.0,23.0,0.0,0.0,9092.927734375,9549.083984375,9.399999618530273,92.0,23.056196212768555,20.028255462646484,24.62774085998535,24.227968215942383,100.0,53.83625411987305,37.42532730102539,38.3277587890625,1315.6436767578125,4749068.0
11.0,12.0,0.0,9860.494140625,0.0,4174.828125,4366.50927734375,9.0,93.0,22.717695236206055,19.765356063842773,24.52376937866211,24.231746673583984,100.0,54.43867492675781,37.43315505981445,38.09005355834961,1386.5103759765625,4984410.0
11.0,12.0,1.0,8853.0693359375,0.0,4605.845703125,4741.4892578125,9.0,87.0,22.696468353271484,19.602781295776367,24.3978271484375,24.18877410888672,100.0,54.664608001708984,37.39853286743164,37.86695861816406,1376.84228515625,4956164.0
11.0,12.0,2.0,0.0,0.0,16603.375,0.0,8.0,93.0,22.666404724121094,19.42462921142578,24.40022087097168,24.001976013183594,100.0,54.85150909423828,36.97540283203125,37.86680603027344,1216.4910888671875,4405521.5
11.0,12.0,3.0,0.0,0.0,6488.94921875,12225.1220703125,8.0,93.0,22.437170028686523,19.275772094726562,25.037534713745117,23.565710067749023,100.0,54.87296676635742,35.157447814941406,38.39896774291992,1260.3553466796875,4529913.5
11.0,12.0,4.0,0.0,0.0,0.0,0.0,8.0,93.0,22.11081314086914,19.16858673095703,25.156295776367188,23.707273483276367,100.0,54.83747863769531,34.574466705322266,37.709190368652344,0.0,0.0
11.0,12.0,5.0,13817.7646484375,0.0,5178.859375,0.0,8.0,90.0,21.892433166503906,19.094392776489258,24.898836135864258,23.524629592895508,100.0,54.777889251708984,34.8350944519043,37.83026885986328,1424.6500244140625,5128740.0
11.0,12.0,6.0,16823.826171875,0.0,0.0,0.0,10.0,87.0,22.211328506469727,19.24277687072754,24.967117309570312,23.16765022277832,100.0,53.97391128540039,34.538421630859375,38.48228454589844,1436.26806640625,5169526.0
11.0,12.0,7.0,6664.69384765625,0.0,4923.646484375,6661.1455078125,14.0,72.0,23.26659393310547,19.66488265991211,26.645769119262695,23.064271926879883,97.42533111572266,52.51761245727539,31.43152618408203,38.92329025268555,1431.450439453125,5154221.0
11.0,12.0,8.0,0.0,0.0,8451.5595703125,9951.849609375,16.0,62.0,23.66778564453125,20.282798767089844,28.4334774017334,23.721656799316406,97.17193603515625,50.393768310546875,28.363901138305664,37.477210998535156,1333.826416015625,4816275.0
11.0,12.0,9.0,0.0,0.0,0.0,0.0,18.0,59.0,24.15104866027832,20.870073318481445,29.44913673400879,24.2460994720459,97.95420837402344,48.58448791503906,27.13217544555664,36.83176040649414,0.0,0.0
11.0,12.0,10.0,0.0,0.0,0.0,0.0,19.0,52.0,24.854202270507812,21.310457229614258,29.476577758789062,24.468965530395508,94.97653198242188,47.094078063964844,27.092546463012695,36.34861755371094,0.0,0.0
11.0,12.0,11.0,0.0,0.0,0.0,0.0,19.399999618530273,55.0,25.419893264770508,21.612993240356445,28.690855026245117,24.432703018188477,93.78400421142578,46.34054946899414,28.947370529174805,37.18534851074219,0.0,0.0
11.0,12.0,12.0,0.0,0.0,1575.207275390625,0.0,20.0,53.0,25.858427047729492,21.8719425201416,27.101774215698242,24.279653549194336,92.85343933105469,45.704097747802734,32.15317153930664,37.9929313659668,120.09000396728516,315049.0
11.0,12.0,13.0,0.0,0.0,0.0,0.0,17.0,72.0,25.81138801574707,21.854854583740234,26.406532287597656,24.44480323791504,95.54454803466797,46.39112091064453,34.904048919677734,39.19563293457031,0.0,0.0
11.0,12.0,14.0,0.0,0.0,16539.939453125,0.0,18.399999618530273,66.0,25.76175308227539,22.073034286499023,25.83681869506836,25.543149948120117,99.30171203613281,46.33586502075195,37.16206359863281,37.79411697387695,1268.624267578125,4611945.5
11.0,12.0,15.0,14057.7421875,0.0,3654.384033203125,0.0,17.200000762939453,68.0,25.326557159423828,22.135726928710938,26.44166374206543,26.873043060302734,100.0,46.33713912963867,36.11279296875,35.19040298461914,1397.6265869140625,5016979.0
11.0,12.0,16.0,7400.41552734375,0.0,3129.120361328125,7206.54736328125,16.0,72.0,25.167320251464844,22.1237735748291,26.55721092224121,28.379390716552734,100.0,46.45424270629883,35.98952102661133,32.33660888671875,1395.6746826171875,5021079.0
11.0,12.0,17.0,146.44631958007812,0.0,0.0,0.0,15.0,71.0,24.962661743164062,22.08041763305664,26.2895565032959,28.649091720581055,100.0,46.499176025390625,36.40334701538086,31.69584083557129,0.0,0.0
11.0,12.0,18.0,7671.94677734375,0.0,4546.07568359375,5508.51318359375,15.0,72.0,24.391666412353516,21.781274795532227,25.468475341796875,26.825809478759766,100.0,47.397884368896484,38.22461700439453,35.264339447021484,1410.984375,5091407.5
11.0,12.0,19.0,0.0,0.0,0.0,16810.505859375,14.0,77.0,24.066444396972656,21.26355743408203,25.079858779907227,25.335647583007812,100.0,48.92222595214844,39.10403823852539,38.49870300292969,1248.1358642578125,4532125.5
11.0,12.0,20.0,11221.9482421875,0.0,6922.3876953125,0.0,13.800000190734863,75.0,23.583019256591797,20.835554122924805,24.38818359375,25.542848587036133,100.0,50.15571594238281,40.60881423950195,37.892921447753906,1446.402587890625,5181518.0
11.0,12.0,21.0,0.0,0.0,16573.814453125,0.0,14.0,77.0,23.424100875854492,20.55792808532715,24.438093185424805,25.341325759887695,100.0,51.03578567504883,40.446956634521484,38.31179428100586,1234.806396484375,4476582.0
11.0,12.0,22.0,0.0,0.0,16775.96484375,0.0,13.0,82.0,23.169233322143555,20.29654312133789,25.38674545288086,24.761951446533203,100.0,51.8497200012207,38.18348693847656,39.619232177734375,1146.7335205078125,4144943.75
11.0,12.0,23.0,11257.8330078125,0.0,0.0,6715.94482421875,13.0,78.0,22.706106185913086,20.09930992126465,26.014469146728516,23.78205680847168,100.0,52.41865921020508,36.62311935424805,41.83037185668945,1464.996826171875,5223993.0
11.0,13.0,0.0,140.3963623046875,0.0,0.0,0.0,13.0,76.0,22.750099182128906,19.93896484375,25.97749900817871,23.617647171020508,100.0,52.81333923339844,36.49863052368164,42.013423919677734,0.0,0.0
11.0,13.0,1.0,11049.1318359375,0.0,0.0,6921.34521484375,13.0,74.0,22.62056541442871,19.800065994262695,25.445545196533203,23.24977684020996,100.0,53.00039291381836,37.24948501586914,42.48307418823242,1457.7330322265625,5261643.0
11.0,13.0,2.0,90.20822143554688,0.0,0.0,0.0,13.0,72.0,22.62218475341797,19.664268493652344,24.708572387695312,23.137855529785156,100.0,53.12487030029297,38.462730407714844,42.26994323730469,0.0,0.0
11.0,13.0,3.0,0.0,0.0,0.0,0.0,12.5,74.0,22.469867706298828,19.519397735595703,23.928688049316406,22.87178611755371,100.0,53.293460845947266,39.79518127441406,42.417327880859375,0.0,0.0
11.0,13.0,4.0,7609.60595703125,0.0,5110.22802734375,5469.5166015625,12.0,82.0,22.101648330688477,19.414691925048828,22.95146942138672,22.327611923217773,100.0,53.45509338378906,41.99846267700195,43.62107467651367,1490.0628662109375,5373087.5
