month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.2820276158331374,0.7782653662297749,-0.6500714725731758,0.6333193208791515,-0.010691783894240114,-0.2084729189929813,-0.8786876311232078,0.2892166030130915,0.8074924990786029,-0.1285812535184167,0.013646254701473908,0.8664187443622887,-0.7495991227603906,0.40372057323746846,0.5705934771931652,0.11352646983002004,0.6998137231166836,-0.014382984847447669,-0.06248236027516018
1.2820256393828469,0.7782646374684535,-0.5056083787226828,-0.696747401981292,-0.010691777658413015,-0.9109892999553106,0.0646419299179927,0.5469961180923001,-0.21323450294177002,0.033940632432693636,0.21270509778575708,1.4463512887117216,-0.5587751597574147,0.40372029942629756,0.4310494674294864,-0.07139052437688882,0.6157686766469415,-0.8530928843198877,-0.9012143140974271
1.2820236629416972,0.7782639087091797,-0.36114535431727424,-0.6967467984094311,-0.010691771422596828,-0.9109883278027642,-0.8786873087394067,-0.033008864257144804,1.1677484230219606,0.2931928922022159,0.42127825990622975,1.45917872469571,-0.4279665422470953,0.40372002561568393,0.29722539198602005,-0.06949850864623688,0.5732943459274303,-1.4171313628156674,-1.4685748983907874
1.2820216865096887,0.7782631799519529,-0.21668236243601305,-0.6967461948391386,-0.010691765186791552,-0.91098735565333,-0.8409599883307141,0.4503285515619342,0.147020851671632,0.5029543412128615,0.6297656384906903,1.3767871338880318,-0.2978440390850221,0.40371975180562747,0.17855409783129192,-0.03378297775995189,0.5386650491188163,-1.4171288767182642,-1.468572194908608
1.2820197100868207,0.7782624511967736,-0.07221938022353905,-0.6967455912704146,-0.010691758950997186,-0.9109863835070081,-0.8786855698724642,0.5792180992448417,0.02693518111157497,0.9759181501320016,0.7845440602230956,1.245886966436072,-0.18906642217430977,0.01142935634877283,0.10159490349596806,0.023667389747787298,0.5201656510680893,-1.4171263906339453,-1.4685694914413587
1.2820177336730936,0.7782617224436412,0.07224360111001824,-0.6967449877032592,-0.01069175271521373,-0.9109854113637983,-0.8786846618203157,0.6114402751984462,0.14702081834088807,1.1943887527280348,0.839910173660809,0.8561144572805266,-0.20226422392188456,0.01587781775595867,0.08634900567157955,0.1673417283185221,0.5501457202032015,-1.4171239045627102,-1.4685667879890398
1.2820157572685071,0.7782609936925563,0.21670657628910722,-0.6967443841376724,-0.010691746479441188,-0.8923986908314648,-0.8786837537709825,0.611439785320547,0.14702073075021646,1.3430527521603028,0.8966872842566875,0.3819214888462064,0.0788001474365559,0.4037199169289743,0.08759712125291125,0.3640590465562444,0.48851024092038253,-1.417121418504559,-1.468564084551651
1.2820137808730614,0.7782602649435183,0.3611695259728212,-0.696743780573654,-0.010691740243679552,-0.9109835065700155,-0.8786828457244644,0.6114392954438255,0.1470206431597016,1.3807401845605973,0.9399032607413758,0.18490531469234694,0.7129682867504651,0.4037196431202896,0.08386364707709658,0.45666790745179736,0.2892533379961251,-1.4171189324594917,-1.4685613811291924
1.2820118044867563,0.7782595361965275,0.5056324167549815,1.261475679049589,-0.01069173400792883,0.7937990696068244,-0.8786819376807617,0.4503260885179521,0.4472351561026398,1.2209983706306176,0.9445905750626916,-0.022265819812682292,1.4058292431304482,0.40371936931216207,0.09949622195334872,0.5489594262553343,0.0795032903940316,0.9898250394336034,0.9660610873868329
1.2820098281095917,0.7782588074515838,0.6500952011642561,0.6158945776071227,-0.010691727772189021,0.16021624146434374,0.5811824103527107,0.4503257726479878,0.14702010253447523,0.9868351358617649,0.9367730716919507,0.0021853858934694935,2.196703074778374,0.4037190955045919,0.1017559145222704,0.5241135964606313,-0.1684765508559141,0.940635482185359,0.9113932902088452
1.2820078517415676,0.7782580787086871,0.7945578176643298,1.390820971857981,-0.010691721536460119,0.6934891863333347,-0.8786820468232122,0.45032545677868807,0.02693403190878027,0.7969361725141438,0.8663573435920783,0.003726126268815859,2.27194894779107,0.403718821697579,0.14758163517120812,0.5115331094969844,-0.19924414196613002,0.851547927046698,0.8226682297855191
1.282005875382684,0.7782573499678379,0.9390201906541445,1.4021390991120568,-0.010691715300742127,0.61335743373809,-0.8786811387842316,0.12809914932947203,0.4472351560329591,0.5484322917869234,0.6837111804819349,0.07308172200791242,1.2274572753772115,0.4037185478911234,0.25669325536853715,0.4612457071721078,0.08817455973214194,0.7963511321145086,0.7661283221061439
1.2820038990329405,0.7782566212290356,1.0834822304682312,1.4298607790843003,-0.010691709065035047,0.5972760921457104,-0.8786802307480661,0.12809907340118779,0.44723484305571465,0.4464523369226081,0.5014162331665656,0.16245084656557557,0.5122045051981403,0.40371827408522504,0.37684291262067715,0.41543042080366677,0.3095202635494983,0.7635074954301898,0.7322869011408162
1.2820019226923371,0.7782558924922804,1.227943833377145,0.9610228906096784,-0.010691702829338876,-0.9109875309547905,1.1869365896815898,0.16032176054183214,0.14701916313902544,0.46750841616513383,0.36048063711662415,0.19735445449859715,-0.38429277217107255,0.4037180002798839,0.4581460981720599,0.3740515489807476,0.6024597873423069,0.8501647808777543,0.8154769357747399
1.2819999463608744,0.7782551637575724,1.3724048815880256,-0.6967502591044968,-0.010691696593653616,1.1866088622688604,1.1613257480039965,-0.0330144136567604,0.8074930651527048,0.4242984692014557,0.23836964416782078,0.08602339966790955,-0.31894832454587385,0.4037177264750979,0.5435738654691696,0.4102106770106651,0.5745852519980813,0.7153194077265348,0.687242260006635
1.2819979700385515,0.7782544350249114,1.5168652432453018,1.0087722216288486,-0.010691690357979266,0.11991994142069316,0.21573537124630932,-0.033014394383115715,0.8074922872100257,0.26613348727454483,0.1537349778064585,0.14219201222632813,-0.0851560648017078,0.4037174526708691,0.6033921403298206,0.379867651830967,0.4770067865065351,0.7814203547534271,0.7473572974607988
1.2819959937253689,0.7782537062942975,1.6613247724315547,0.9040488658221828,-0.01069168412231583,0.18916192978661348,0.2666099381941694,-0.000791708684984824,0.5072760298105783,0.20929886001813897,0.09032568848332875,0.15706900854945796,0.0077976984136383706,0.4037171788671976,0.6415650418173295,0.35961159205904175,0.4277899138766137,0.7845560649530329,0.7523488497049116
1.2819940174213258,0.8888472312416509,-1.661321129309768,0.8879362471657957,-0.010691677886663302,0.20599460004892065,0.26865119981120217,-0.19412796902557444,0.8074912673466215,0.1731262430580773,0.0206349030938937,0.11417199584068617,0.02610379489840692,0.4037169050640834,0.6813824395611957,0.35569151805245447,0.401788466898183,0.7831564952520256,0.7510611331567013
1.2819920411264227,0.888846303392277,-1.516855334082746,-0.6967530751445379,-0.010691671651021684,1.1461310955847914,1.200055042589004,-0.3552414999215435,0.8074904894097642,0.14316170294816596,-0.039195769751002515,0.14197901354083112,0.09846424783364308,0.4037166312615265,0.7217660243412856,0.3404533215213318,0.37050735561065706,0.6469956738573852,0.6183710841605462
1.2819900648406595,0.888845375545809,-1.3723902605829927,1.7939661983037165,-0.010691665415390976,0.23220895838253355,-0.8786851633826791,-0.3230185533665493,0.44723081166513184,0.016611066174504134,-0.09399772061082334,0.23155112727663726,0.14381335320040126,0.40371635745952683,0.7474934992762097,0.28721595477051415,0.3314810215705798,0.7758291383281817,0.7394007362086087
1.281988088564036,0.8888444477022465,-1.2279257734264881,-0.6967536625636273,-0.010691659179771178,0.8652343914021988,1.3142565989622934,-0.6774685932337133,1.1677482677564819,-0.011463253627930964,-0.15428728892119484,0.24742030967302023,0.06828615716226634,0.40371608365808453,0.776201291255146,0.25835063021200144,0.33327781787001637,0.6200794904742106,0.5865210787213627
1.2819861122965521,0.8888435198615898,-1.0834617512970555,1.2334915169787037,-0.010691652944162291,0.028923539434194828,0.14908950262302031,-0.6774680168421752,1.1677466581732765,-0.07447986475611615,-0.21159785793265676,0.2739739128635474,0.0759146992811822,0.40371580985719957,0.7930974338380107,0.21261529396761333,0.2921784228614573,0.7548778312939317,0.7225028247226641
1.281984136038208,0.8888425920238386,-0.9389980869456348,1.0399958034148458,-0.010691646708564314,0.12279098345893194,0.21127999572306594,-0.4841308605383754,0.9876158304580461,-0.09767105319956383,-0.24537090640669293,0.25427671999297563,0.08890503028667426,0.4037155360568719,0.7966536054781058,0.18931992246647147,0.2567252053110268,0.7684266169481212,0.7361705972372166
1.281982159789003,0.8888416641889927,-0.7945346871897032,-0.696755465539377,-0.010691640472977246,-0.9109941885548746,2.5239321987019445,-0.355239313267472,0.8074853599240654,-0.083809038822565,-0.2269927457496206,0.24926306547783064,0.1808406928897661,0.4037152622571014,0.7709498218749689,0.17196386014584292,0.20627319809322864,0.5231191508495766,0.4887097677365191
1.2819801835489377,0.8888407363570527,-0.6500714729128221,1.1733115328669663,-0.010691634237401092,0.44191647637136894,-0.3999638090942047,-0.03301092170283474,0.4472255886356392,0.007388737542038591,-0.062328482794907845,1.197896371382938,0.77125126888078,0.40371498845788834,0.6379075107793123,-0.13181171479374923,0.004031447585315554,0.749779802036516,0.7090631990872006
1.2819782073180122,0.8888398085280184,-0.5056083790642931,0.9974493156729529,-0.010691628001835844,0.19926900877635895,-0.021223104792956256,0.28921745552854916,-0.03312056055034969,0.326889635270858,0.17325054996413453,2.14848533639056,1.0302196337083553,0.3360330988220802,0.47300754100105563,-0.38768992926158274,-0.07204799630119106,0.7289534224409192,0.6964899076045876
1.2819762310962257,0.8888388807018897,-0.36114535465890446,-0.681195134350206,-0.010691621766281507,-0.910994901891091,-0.8786874696754798,0.6114456978423426,-0.7536395439414357,0.8926831593417595,0.39323700624437025,2.714799943570868,1.1031157762205692,-0.2371032152677018,0.31024110776442565,-0.5388137837322232,-0.10749424493263351,-1.4171385093858506,-1.4685810215104993
1.2819742548835784,0.8888379528786663,-0.21668236277675298,-0.6811197429391037,-0.010691615530738082,-0.9109939297554899,-0.8786865616429567,0.6114452079697327,-0.45342261932424216,1.2954468479033174,0.5936307583127289,2.8701285177191247,1.012608154057788,-0.5800887485946891,0.18407952035989725,-0.5672897181681557,-0.0709430794947641,-1.41713602332876,-1.4685783180773198
1.2819722786800707,0.8888370250583486,-0.07221938056311807,-0.6967560894880602,-0.010691609295205564,-0.910992957623001,-0.8786856536132488,0.4503304083528467,-0.453422300549385,1.5102297849092985,0.7365069794414284,2.500306340382292,0.8590036131068373,-0.5183277384152511,0.08303363847220328,-0.48942002539088203,-0.03744752966675134,-1.4171335372847536,-1.4685756146590703
1.2819703024857019,0.8888360972409364,0.07224360077162457,-0.6967554859227614,-0.010691603059683958,-0.9109919854936244,-0.8786847455863559,0.6114444771322286,-1.2339843835999653,1.711470920874753,0.847718370333974,1.9729027848789935,0.7262442390843894,-0.1726438095782945,-0.021417775766086323,-0.39730242130221555,-0.04416116189151211,-1.4171310512538302,-1.46857291125575
1.281968326300472,0.8888351694264296,0.21670657595207132,-0.696754882359031,-0.01069159682417326,-0.9109910133673597,-0.878683837562278,0.28921505941370623,0.807489027374762,1.6701005688055623,0.9642703449848153,1.253748334681522,0.8130445058047001,0.4037170695438369,-0.05658096534573221,-0.14249318335217728,-0.0028740165466026465,-1.4171285652359904,-1.4685702078673595
1.2819663501243812,0.8888342416148284,0.36116952563785665,-0.6967542787968692,-0.010691590588673474,-0.9109900412442072,-0.8786829295410152,0.45032944712131195,0.026925192814321076,1.52860898092726,1.0873934369102782,0.9370131454430176,1.0316440539414282,0.40371679574528774,-0.131537459062831,-0.04865653960790343,-0.0673552049697762,-1.4171260792312343,-1.4685675044938982
1.281964373957429,0.8888333138061325,0.5056324164237374,1.261240748360264,-0.010691584353184598,0.6671759700057794,-0.8786820215225675,0.4503291312566704,0.44722871953602245,1.3008629254783945,1.1216983634100626,0.7043157493722764,1.1763916401714078,0.4037165219472959,-0.12881378694475373,0.06460872481494775,-0.0683308997303026,0.8514008975843012,0.8251027198739158
1.2819623977996157,0.8888323860003424,0.6500952008397098,1.396086493332372,-0.010691578117706633,0.6403046691893138,-0.8786811135069346,0.43421728350429295,-0.03311873057203725,1.0713110114207993,1.0652649047394573,0.5495797010845814,1.379495620072985,0.40371624814986146,-0.07856887270464401,0.1407951224541154,-0.10222964367109792,0.8147109903724208,0.7859111712750579
1.2819604216509413,0.8888314581974578,0.7945578173511814,0.6215240538372703,-0.010691571882239575,0.056540274646148296,0.7341455539508219,0.41810544264358285,-0.033118711237787826,0.8692545151677106,0.9352215713660179,0.45466100128830494,1.5030543909908156,0.40371597435298423,0.004342221653291365,0.17639097792136554,-0.13360606594994887,0.8626534510562923,0.8305106916767719
1.2819584455114055,0.8888305303974782,0.9390201903592102,1.425852948088435,-0.010691565646783427,0.6194028744359437,-0.8786812979539796,0.12809847678297853,0.8074895616875534,0.616640483011936,0.713268375015103,0.3728042762998833,0.7178709909265205,0.4037157005566644,0.15905927641832124,0.22740132298695523,0.12810711748120282,0.788320895263691,0.758621904807381
1.2819564693810084,0.8888296026004044,1.0834822302008373,0.6486301540609277,-0.010691559411338189,0.04899515323525185,0.6540129884668208,0.128098400857231,0.8074887837699679,0.4711498670643151,0.5039503504195091,0.3260194054170596,-0.10603669332181678,0.4037154267609019,0.31721361801037906,0.268975565778909,0.43435193436725494,0.8195461258036191,0.7867250302411901
1.2819544932597497,0.8888286748062358,1.2279438331495207,0.7607899252451569,-0.010691553175903862,0.17151317570608457,0.42585403045285514,0.1603214662779265,0.387183828146177,0.42028369308165203,0.35066224630364756,0.26103513595658095,-0.18166616187949142,0.4037151529656966,0.41368596485940606,0.27726222370916126,0.44694810697994913,0.8010900338223552,0.7696103598609462
1.2819525171476296,0.8888277470149727,1.3724048814156975,0.8069491672880104,-0.010691546940480445,0.2037030587476596,0.3663505094128118,-0.033016977573808164,0.807487954579186,0.3614803481531644,0.2243841202908028,0.20051476957264602,-0.15646130718037263,0.40371487917104876,0.49973063463228795,0.29421306238007816,0.4340505300027881,0.7920455751840962,0.7602228837152986
1.281950541044648,0.8888268192266151,1.5168652431474867,0.8294395882184591,-0.010691540705067936,0.21466655835336484,0.3289871413872576,-0.19413223745571986,0.8074871766670922,0.284544872329067,0.12051016215888062,0.11354982495488121,-0.13336170713462803,0.4037146053769582,0.557971012119753,0.2985796177169351,0.39910457478867073,0.7865418086792259,0.7545886059956257
1.2819485649508044,0.8888258914411629,1.6613247724315543,-0.6967625935916384,-0.010691534469666338,1.1244111667574554,1.2222875556130002,-0.03301675041348147,0.2070512294397008,0.24518155327403673,0.056288063477235646,0.1298595791787276,-0.030414779267325012,0.4037143315834227,0.5831273009020083,0.2578629774280021,0.3262012666850223,0.654740099533564,0.6260464029464456
1.2819465888660992,0.9994195043071715,-1.661321129411741,1.1474559942840878,-0.01069152823427565,0.05560877259228729,0.11833579722650733,-0.3552476403472196,0.8074866079703498,0.08075190921099973,-0.02052008830698652,0.21524637891011275,0.12255319064803481,0.40371405779044456,0.6091250479756884,0.19209030866958443,0.23527603248111162,0.759340423783975,0.7239143060364807
1.2819446127905323,0.9994183393798981,-1.5168553342622957,-0.6967631996228187,-0.01069152199889587,0.177903411882436,0.23817984274131138,-0.5163629026637115,1.16774676539192,0.02641124526493481,-0.09063673230414225,0.18903857989926243,0.14283270418333086,0.40371378399802377,0.6411239116200893,0.1761391155842582,0.20321771081580467,-0.19615257347649637,-0.23204184509104175
1.2819426367241038,0.9994171744566979,-1.3723902608199174,1.093157201056007,-0.010691515763527002,0.08537223993761761,0.12842418593188124,-0.2585775401463301,0.32713594287531195,-0.04921785359652925,-0.12469539196174408,0.15795950752649413,0.13259568608333155,0.40371351020616025,0.6433932613154802,0.16034079664041986,0.17997411578961886,0.7693713094408106,0.737124429087534
1.281940660666813,0.9994160095375714,-1.2279257737043756,0.9948956028491525,-0.010691509528169042,0.16564606738319498,0.20418403225709178,-0.35524684847807586,0.807484335869491,-0.09245161819694916,-0.16391207679075018,0.09339859172787375,0.08713570437795849,0.4037132364148541,0.6516430725685168,0.1566165176100244,0.16959455272865653,0.7940802919188311,0.7620504598129993
1.28193868461866,0.9994148446225182,-1.0834617516028895,0.9588933659362551,-0.01069150329282199,0.1908279162017166,0.2257827727592099,-0.3552466151764333,0.8074835579690787,-0.09710578130923828,-0.2000747830477813,0.02616961423367457,0.03538857019072074,0.40371296262410533,0.6596703191384496,0.15754563293366,0.16515839204395474,0.7907834345893421,0.7587244894976046
1.2819367085796454,0.9994136797115384,-0.9389980872694008,-0.6967661072728152,-0.010691497057485849,1.103820383067999,1.1330655483849377,-0.2585768141592331,0.7474392078784107,-0.10280084328151047,-0.22735854173668638,0.0018454459417462288,0.023429761968332272,0.40371268883391387,0.660278350785884,0.1476642102764992,0.15090209917388517,0.6530910542946543,0.6198234557530867
1.281934732549768,0.9994125148046321,-0.7945346875239953,1.8836775881030392,-0.010691490822160617,0.2449011922011178,-0.878689958909434,-0.19413033728841714,1.167743401629971,-0.11749715117967054,-0.20735418973517006,0.15136803372131566,0.08418484132788574,0.4037124150442775,0.6468909208699057,0.10509874620310795,0.136756735276169,0.7823301634042791,0.7501971813289781
1.2819327565290293,0.9994113499017994,-0.6500714732524486,-0.6967666652124249,-0.010691484586846295,0.9020107531600007,1.3457759751364562,0.12810187191230576,0.4472190072757699,-0.002899639172060196,-0.0377376642989221,1.5827836428289106,0.24720831844523847,0.40371214125519844,0.5298669264925401,-0.30038420449337916,0.0982519369628498,0.6493046627611845,0.6216600830356864
1.2819307805174276,0.9994101850030399,-0.5056083794058831,-0.6812197540597349,-0.01069147835154288,-0.9110033201215394,-0.8786902048245581,0.3858876507994221,-0.513479837726453,0.24410402402254003,0.16986740520017862,2.1751233996913473,0.4131744258211975,0.32972814459286,0.3671247956186159,-0.4698966279152353,0.024888316953639366,-1.417143851882924,-1.4685852903527976
1.281928804514964,0.9994090201083539,-0.3611453550005148,-0.6967654849166824,-0.01069147211625038,-0.9110023479948842,-0.878689296811103,0.6114499403850361,-0.9938285037274229,0.4857644260343092,0.3811298807278533,2.664355072279417,0.46106561881336733,-0.07690019720994905,0.1976286868358219,-0.6110439639711298,-0.0212997495560745,-1.4171413658706349,-1.46858258697354
1.2819268285216379,0.999407855217741,-0.216682363117473,-0.6967648813534114,-0.010691465880968785,-0.9110013758713407,-0.8786883888004628,0.9336816688073718,-1.6543059033704983,0.8039770719542864,0.5697462645177088,2.706349118052884,0.41810619373000685,-0.5203971357785452,0.04610432293053254,-0.6521257362436358,-0.04920231486696277,-1.417138879871429,-1.4685798836092114
1.281924852537449,0.9994066903312016,-0.07221938090267732,-0.6967642777917089,-0.0106914596456981,-0.9110004037509096,-0.8786874807926377,0.9659039801416855,-1.7143456324496467,1.138932202292711,0.7304475358860323,2.3831589765179073,0.34337042705483556,-0.5916658083742443,-0.09164709248868784,-0.6139061501621749,-0.07209090763389843,-1.4171363938853059,-1.4685771802598118
1.2819228765623976,0.9994055254487353,0.07224360043325075,-0.6967636742315749,-0.010691453410438322,-0.9109994316335904,-0.8786865727876273,0.7725634672927433,-1.654298428754612,1.3640929377302269,0.8084118349070122,1.8414022102935592,0.26533413897926034,-0.6958572607581953,-0.1751570281053399,-0.5246700258189985,-0.09647618358893928,-1.417133907912266,-1.4685744769253413
1.2819209005964836,0.9994043605703422,0.21670657561505507,-0.6967630706730095,-0.010691447175189455,-0.9109984595193832,-0.878685664785432,0.6114465474481515,-0.7536446671797372,1.505910721199043,0.882975551689525,1.3449779996113982,0.5042499326717057,-0.2324400300088273,-0.229321367949682,-0.3969771521283919,-0.16221952424134423,-1.4171314219523088,-1.468571773605799
1.2819189246397067,0.9994031956960227,0.3611695253029118,-0.6967624671160124,-0.010691440939951497,-0.9109974874082877,-0.8786847567860514,0.6436694372789712,-0.6335570428532937,1.5235158518132352,0.9450264314707186,1.0532752314175695,1.0861668404742189,0.40371506485413994,-0.2586596911548259,-0.29721026779685256,-0.3009949482414169,-1.4171289360054342,-1.4685690703011858
1.2819169486920672,0.9994020308257762,0.5056324160925125,-0.6967618635605837,-0.010691434704724447,-0.9109965153003046,-0.8786838487894856,0.45032914589396283,0.14700933483585701,1.388925657696063,0.9641034212310274,0.65889747668282,1.7057051321743808,0.40371479106531527,-0.24135517199617454,-0.12504452526248155,-0.4052595258982233,-1.4171264500716423,-1.4685663670115006
1.281914972753565,0.9994008659596031,0.6500952005151824,2.4338817686171463,-0.010691428469508308,-0.9109955431954332,-0.8786829407957347,0.6114452747765889,-0.15320861626620408,1.0165902658432207,0.987894808871735,0.3810137666067899,1.5080777962266796,0.403714517277048,-0.24126516284845512,-0.015276418666921697,-0.3287413695312412,0.8698661741511862,0.8457151166242001
1.2819129968241996,0.9993997010975029,0.7945578170380512,0.42611247803343005,-0.010691422234303078,0.48643978261691806,0.5072057348133283,0.5147748270498128,-0.09316491876797392,0.7817801358362396,0.8831327405621333,-0.0792215312059501,0.9855395473220915,0.40371424348933804,-0.16866186343069772,0.15751849144199018,-0.15864463745585705,0.9465696904034036,0.915974903376084
1.2819110209039712,0.9993985362394759,0.9390201900642934,1.2687334128593326,-0.010691415999108755,0.8041183814224719,-0.8786830049094,0.12809462070117203,0.807489464465523,0.5233822808940986,0.6693344099194979,-0.3548655597316774,0.40461186835306806,0.4037139697021855,-0.02501697091711418,0.27524609095118296,0.039389776015255305,0.8539153155497207,0.825369439503335
1.2819090449928796,0.9993973713855222,1.083482229933459,1.3738952503638924,-0.010691409763925342,0.6987347731520621,-0.8786820969204578,0.4503279829089899,0.14700879137609238,0.4358188365225583,0.5011793637785709,-0.18690333628193792,0.001290632548829344,0.403713695915588,0.09479399676515841,0.24601751504745223,0.19585735149101496,0.7978833609221848,0.7677135781965984
1.281907069090925,0.9993962065356414,1.2279438329219097,-0.6967654011215773,-0.01069140352875284,0.7204542105149547,1.6084953048208452,0.6114444069862061,-0.513471792594289,0.40186028905760435,0.38671513860790874,0.0367558507471501,-0.5029802114211378,0.4037134221295478,0.17743598268309912,0.18701685198082216,0.3848186007371238,0.7580274031085226,0.7272898117816399
1.281905093198107,0.9993950416898338,1.3724048812433793,0.9694072859848343,-0.010691397293591245,0.0739388459128638,0.30667170025464857,0.2892102787217158,0.44722788853859335,0.27223209568898715,0.2725951219220896,0.12816376909666907,-0.3585372547777532,0.4037131483440651,0.2756984162895595,0.1927946829952039,0.3722114561397979,0.80453841350231,0.7712578531083916
1.2819031173144262,0.9993938768480991,1.5168652430496778,0.8809743818909094,-0.01069139105844056,0.16033864986583346,0.3222440445733439,0.1280931439522205,0.8074897764862947,0.19221226322570603,0.18257361148325282,0.14953218762849418,-0.20517938907832622,0.4037128745591397,0.3603936152255887,0.2193160048844092,0.35400836251625845,0.8021746677712555,0.7702771009775939
1.2819011414398815,0.9993927120104376,1.6613247724315543,0.8724101790060972,-0.010691384823300783,0.18894580871093725,0.30371440394410604,0.22476335848258092,0.2070517523371632,0.17419171849165313,0.12030347686209075,0.12286280658946098,-0.1322983773814129,0.40371260077477167,0.4119250753442991,0.23570370408810343,0.3363663202255197,0.7967117455616154,0.7648536256942573
1.2818991655744738,1.1099860469105576,-1.6613211295137083,0.8720368427301863,-0.010691378588171915,0.20362042093978922,0.28962445237225926,-0.03302426844421145,0.8074892078017283,0.15349286407640855,0.048657192817584106,0.07564367053154224,-0.09229195507169578,0.4037123269909611,0.4660159392233565,0.2527667380571683,0.32368815743272,0.7922387003444403,0.7603122764456975
1.2818971897182025,1.109984602182862,-1.5168553344418354,0.8624061076113256,-0.010691372353053957,0.2020832665130384,0.26942630358641706,-0.03302424916594767,0.8074884299119697,0.15120964536378365,0.0027752618929674324,0.060402716416982145,-0.06551942337926589,0.4037120532077078,0.49580009369550254,0.2544070462747891,0.3107618997619138,0.7605388674162196,0.7282153008249767
1.2818952138710675,1.1099831574608077,-1.3723902610568288,-0.6967704097818979,-0.010691366117946906,2.5071832634020006,-0.8786863243266542,0.12809310307731175,0.38718123637722074,0.13285132375124326,-0.03024972471493577,0.1190693777707131,-0.07441185261723321,0.4037117794250097,0.5215944175782498,0.23373873945356857,0.3127057399416336,0.5392079824223529,0.5049416041818297
1.2818932380330688,1.109981712744395,-1.2279257739822478,1.4342090425708351,-0.010691359882850766,-0.9110025115454671,0.6955230614337643,-0.03302439821733352,0.807487600754601,0.028537118573470025,-0.07700893373839135,0.3413518853467231,-0.23642515170745984,0.4037115056428689,0.5593094207274556,0.162736744004708,0.3714280013821241,0.8610076473866709,0.8178918217926644
1.2818912622042067,1.109980268033623,-1.0834617519087066,-0.6967710494193418,-0.010691353647765535,0.9774050617907287,1.1923612925410862,-0.03302437893906128,0.8074868228703344,0.0024913627077465597,-0.10560013445417223,0.38091758605411935,-0.20384993149640665,0.4037112318612855,0.5823000406325746,0.1515761312278023,0.361733576867971,0.6582472263405338,0.6250259490326501
1.2818892863844809,1.1099788233284924,-0.9389980875931491,1.2336197283869152,-0.01069134741269121,0.0017932162312670084,0.15119465495673579,-0.03302435966082283,0.8074860449883156,-0.05417014057292295,-0.1318922241740594,0.4052090589381726,-0.07066399979998905,0.40371095808025953,0.6048957469356576,0.1459757255469707,0.31771048689114767,0.7472690062208992,0.7148290992478378
1.2818873105738908,1.1099773786290028,-0.7945346878582691,-0.696771672546166,-0.010691341177627794,2.4876515713778073,-0.8786883435059831,-0.03302434038261818,1.1677479195915788,-0.07416877999245503,-0.12752261050549443,0.4730463671492725,0.005597534734072457,0.4037106842997909,0.6109733001849007,0.13400957508649802,0.3019819454915561,0.5030272715771295,0.46844326459509306
1.281885334772437,1.109975933935154,-0.6500714735920566,1.5103483385467484,-0.010691334942575287,-0.9110033813658239,0.5447632723432237,0.4503290316728729,0.44722079124042663,0.0036345726496256124,0.025163487265830807,1.008167956407634,0.06567630636508817,0.4037104105198797,0.5452882499879838,0.0185900317406962,0.33843668316429193,0.8699356404294339,0.8238777242838148
1.2818833589801193,1.1099744892469465,-0.5056083797474549,-0.6967723098831781,-0.01069132870753369,0.5994492377294967,0.9429076161008048,0.8047879172641603,-0.5735255623192427,0.2163211765276586,0.2855767592965243,1.8323884904132584,0.4260744416649482,0.40371013674052364,0.3888501616828353,-0.20210633780626122,0.2377819506069326,0.44136241350473576,0.45087974467487296
1.2818813831969376,1.1099730445643803,-0.36114535534210657,-0.677206253698378,-0.010691322472503,-0.9110034487005454,-0.8786895876592148,0.9336811784381635,-0.6936128688552434,0.6909063003716179,0.5606037678790161,2.089610585648506,0.6796539885418204,-0.22981713251149857,0.22197347364928902,-0.25794968735603013,0.17138024319361858,-1.4171447184594876,-1.468584700444018
1.2818794074228916,1.1099715998874546,-0.21668236345817457,-0.6967711365113944,-0.01069131623748322,-0.9110024766019716,-0.8786886796734271,0.9336801593650845,-0.9938315717293765,0.8698634497294325,0.7710350308991949,2.196214917420377,0.8027005329681423,0.23287748984637854,0.09031541337735424,-0.291213000098346,0.12611154809258718,-1.4171422325161307,-1.4685819971461493
1.2818774316579817,1.10997015521617,-0.07221938124221812,-0.6967705329576255,-0.01069131000247435,-0.9110015045065097,-0.8786877716904542,1.1914673846738948,-1.4141368977994029,1.2439327017509538,0.9449378789440136,2.1566591608026715,0.7664702744688937,0.07769669798633226,-0.025943416527516028,-0.29840532484826165,0.11672679419354437,-1.417139746585856,-1.4685792938632087
1.281875455902207,1.109968710550526,0.07224360009489518,-0.6967699294054251,-0.010691303767476384,-0.9110005324141597,-0.8786868637102961,0.9336775223196945,-0.9938281912073301,1.3749760204442254,1.0910398708853406,1.6816541653083188,0.7974056890826385,0.40371044839266274,-0.11472075144952755,-0.1750076824863846,0.09967655881209284,-1.4171372606686639,-1.4685765905951964
