month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,28.0,3.0,0.0,0.0,0.0,16716.7578125,15.800000190734863,75.0,23.97945785522461,20.375669479370117,24.299728393554688,23.158693313598633,100.0,55.826255798339844,45.09001159667969,48.29498291015625,1324.013916015625,4782476.5
11.0,28.0,4.0,10796.3740234375,0.0,7239.755859375,0.0,15.0,74.0,23.622623443603516,20.19114875793457,23.871700286865234,23.573631286621094,100.0,56.313838958740234,45.81113052368164,46.64055633544922,1427.4835205078125,5126034.0
11.0,28.0,5.0,0.0,0.0,8938.2646484375,9777.322265625,14.199999809265137,72.0,23.545509338378906,20.030359268188477,23.94668960571289,23.82138442993164,100.0,56.511802673339844,44.778350830078125,45.11750030517578,1329.8551025390625,4799997.0
11.0,28.0,6.0,12506.03125,0.0,5405.58251953125,0.0,16.700000762939453,62.0,23.559795379638672,20.290328979492188,24.914005279541016,24.150901794433594,100.0,55.262657165527344,41.62494659423828,43.571075439453125,1393.9315185546875,5010303.5
11.0,28.0,7.0,0.0,0.0,7939.90283203125,10046.3857421875,19.100000381469727,54.0,23.88232421875,20.86090850830078,26.702728271484375,24.708621978759766,100.0,53.1158332824707,37.02951431274414,41.6821403503418,1290.87841796875,4658324.5
11.0,28.0,8.0,0.0,0.0,0.0,0.0,21.600000381469727,46.0,24.16133689880371,21.430355072021484,27.41865348815918,25.15777015686035,99.05062866210938,51.00346755981445,35.095638275146484,40.11430740356445,0.0,0.0
11.0,28.0,9.0,0.0,0.0,0.0,0.0,23.200000762939453,44.0,24.71335792541504,22.04849624633789,28.144550323486328,25.45551109313965,97.16252136230469,49.08076095581055,33.644134521484375,39.41485595703125,0.0,0.0
11.0,28.0,10.0,0.0,0.0,0.0,0.0,24.799999237060547,41.0,25.228599548339844,22.5242862701416,28.68509864807129,25.490625381469727,95.75621795654297,47.61606216430664,32.5955810546875,39.321537017822266,0.0,0.0
11.0,28.0,11.0,103.17505645751953,0.0,0.0,0.0,26.399999618530273,39.0,26.1181583404541,22.950057983398438,28.477928161621094,25.6446475982666,93.14179229736328,46.50928497314453,33.220359802246094,39.232887268066406,0.0,0.0
11.0,28.0,12.0,0.0,0.0,0.0,0.0,27.100000381469727,37.0,26.459077835083008,23.21400260925293,27.790647506713867,25.60492515563965,94.30467224121094,45.74752426147461,34.6024169921875,39.35441970825195,0.0,0.0
11.0,28.0,13.0,79.76961517333984,0.0,0.0,0.0,27.700000762939453,34.0,26.830974578857422,23.435501098632812,27.153837203979492,26.12985610961914,97.32294464111328,45.049495697021484,35.82627868652344,38.05448532104492,0.0,0.0
11.0,28.0,14.0,79.93831634521484,0.0,0.0,0.0,28.399999618530273,32.0,26.877700805664062,23.749011993408203,26.733718872070312,27.446094512939453,100.0,44.10436248779297,36.593502044677734,35.09695053100586,0.0,0.0
11.0,28.0,15.0,80.00709533691406,0.0,0.0,0.0,26.899999618530273,40.0,26.57042694091797,23.963144302368164,26.306440353393555,28.947607040405273,100.0,43.687767028808594,37.8397216796875,32.430816650390625,0.0,0.0
11.0,28.0,16.0,80.1861801147461,0.0,0.0,0.0,25.299999237060547,49.0,26.15021514892578,24.08601951599121,25.908004760742188,29.939067840576172,100.0,43.66594696044922,39.362789154052734,31.126483917236328,0.0,0.0
11.0,28.0,17.0,9136.2900390625,0.0,6415.01953125,0.0,23.799999237060547,59.0,25.774690628051758,24.136388778686523,25.52078628540039,29.991071701049805,100.0,43.966583251953125,41.167449951171875,31.728708267211914,1414.1927490234375,5174765.5
11.0,28.0,18.0,10822.1640625,0.0,7053.26220703125,0.0,23.100000381469727,63.0,25.323549270629883,23.831363677978516,25.179855346679688,28.670734405517578,100.0,45.32408905029297,43.096012115478516,35.13248825073242,1449.052978515625,5225281.0
11.0,28.0,19.0,10896.4150390625,0.0,6756.72021484375,0.0,22.299999237060547,66.0,25.016942977905273,23.202083587646484,25.005075454711914,27.13817596435547,100.0,47.502166748046875,44.335636138916016,39.1133918762207,1404.9078369140625,5062194.5
11.0,28.0,20.0,8944.3916015625,0.0,0.0,8902.033203125,21.600000381469727,70.0,24.93731689453125,22.65214729309082,25.094539642333984,24.9687442779541,100.0,49.47422409057617,44.778594970703125,45.148292541503906,1441.7974853515625,5186174.5
11.0,28.0,21.0,0.0,0.0,16799.947265625,0.0,20.899999618530273,71.0,24.856830596923828,22.205202102661133,25.06856918334961,24.565813064575195,100.0,51.3881721496582,45.68368911743164,47.1046257019043,1269.630859375,4604959.5
11.0,28.0,22.0,10271.3388671875,0.0,0.0,7718.87109375,20.100000381469727,71.0,24.523542404174805,21.8267822265625,25.52004623413086,24.020341873168945,100.0,53.018310546875,45.02920150756836,49.27201461791992,1442.26318359375,5168645.5
11.0,28.0,23.0,0.0,0.0,8962.904296875,9677.8935546875,19.399999618530273,70.0,24.38692283630371,21.511962890625,25.560453414916992,24.37019920349121,100.0,54.70090103149414,45.58403778076172,48.95320129394531,1316.9324951171875,4758090.0
11.0,29.0,0.0,12845.99609375,0.0,5169.80517578125,0.0,18.799999237060547,79.0,24.16209602355957,21.264629364013672,25.67853355407715,24.655302047729492,100.0,56.08233642578125,45.98349380493164,48.88376235961914,1380.813232421875,4963503.0
11.0,29.0,1.0,5275.4853515625,0.0,974.3126831054688,0.0,18.100000381469727,87.0,24.082059860229492,21.059757232666016,25.609851837158203,24.513761520385742,100.0,57.505958557128906,47.042137145996094,50.22477722167969,496.5934143066406,1746811.375
11.0,29.0,2.0,7446.75146484375,0.0,3796.62060546875,0.0,17.5,96.0,24.061132431030273,20.873018264770508,25.23331642150879,24.1175537109375,100.0,58.577674865722656,48.650455474853516,52.01042556762695,932.6361694335938,3359633.5
11.0,29.0,3.0,0.0,0.0,7811.806640625,10707.8330078125,17.5,96.0,23.972301483154297,20.694299697875977,24.9612979888916,23.569143295288086,100.0,59.73688888549805,50.15939712524414,54.52694320678711,1349.9931640625,4869647.5
11.0,29.0,4.0,12478.46484375,0.0,5530.7158203125,0.0,17.600000381469727,95.0,23.68492317199707,20.54621124267578,24.99382781982422,23.682680130004883,100.0,61.1617546081543,51.15939712524414,55.33692169189453,1394.6060791015625,5017101.0
11.0,29.0,5.0,7629.51416015625,0.0,4120.7958984375,6416.78076171875,17.600000381469727,94.0,23.72220230102539,20.451574325561523,25.011127471923828,23.654918670654297,100.0,62.33681869506836,52.03681945800781,56.4344482421875,1371.3538818359375,4936874.0
11.0,29.0,6.0,0.0,0.0,16496.08984375,0.0,19.5,86.0,23.9157772064209,20.789316177368164,26.070144653320312,23.82009506225586,100.0,62.17021560668945,50.08241653442383,57.26033401489258,1200.328125,4355412.0
11.0,29.0,7.0,10066.318359375,0.0,0.0,7059.0517578125,21.299999237060547,78.0,24.31824493408203,21.36872100830078,27.77199935913086,24.245439529418945,100.0,60.614356994628906,45.942420959472656,56.57774353027344,1406.1981201171875,5030608.0
11.0,29.0,8.0,0.0,0.0,0.0,0.0,23.200000762939453,71.0,24.702585220336914,21.84809684753418,29.542675018310547,24.63535499572754,100.0,59.77743148803711,42.30510330200195,56.38644790649414,0.0,0.0
11.0,29.0,9.0,0.0,0.0,0.0,0.0,23.600000381469727,70.0,25.089298248291016,22.24834442138672,30.372760772705078,24.781415939331055,100.0,58.83259201049805,40.7918586730957,56.5190315246582,0.0,0.0
11.0,29.0,10.0,0.0,0.0,0.0,0.0,24.0,68.0,25.5210018157959,22.59365463256836,30.46706771850586,24.905353546142578,100.0,58.0919075012207,40.97611999511719,56.6546630859375,0.0,0.0
11.0,29.0,11.0,0.0,0.0,0.0,0.0,24.399999618530273,67.0,25.93287467956543,22.837358474731445,29.72442054748535,24.909347534179688,100.0,58.108646392822266,43.51511764526367,57.63376235961914,0.0,0.0
11.0,29.0,12.0,0.0,0.0,0.0,0.0,24.799999237060547,65.0,26.24835205078125,23.059356689453125,28.754484176635742,24.880340576171875,100.0,57.80347442626953,46.42454528808594,58.23824691772461,0.0,0.0
11.0,29.0,13.0,82.81983947753906,0.0,0.0,0.0,25.200000762939453,64.0,26.712589263916016,23.275833129882812,27.794498443603516,25.41691780090332,100.0,57.84858703613281,49.800018310546875,57.22411346435547,0.0,0.0
11.0,29.0,14.0,0.0,0.0,0.0,0.0,25.600000381469727,62.0,26.610673904418945,23.518884658813477,27.252647399902344,26.679489135742188,100.0,57.68603515625,51.96887969970703,53.69664001464844,0.0,0.0
11.0,29.0,15.0,80.06592559814453,0.0,0.0,0.0,25.200000762939453,65.0,26.29106903076172,23.672792434692383,26.666278839111328,28.102005004882812,100.0,57.67283248901367,54.303802490234375,49.884639739990234,0.0,0.0
11.0,29.0,16.0,7379.41064453125,0.0,4523.0439453125,0.0,24.799999237060547,68.0,25.936725616455078,23.780372619628906,26.01958465576172,29.307695388793945,100.0,58.07041931152344,57.20368194580078,47.17835998535156,1064.8790283203125,3915722.25
11.0,29.0,17.0,7688.88671875,0.0,4572.6748046875,0.0,24.399999618530273,71.0,25.80854034423828,23.931427001953125,25.844839096069336,29.800945281982422,100.0,58.06910705566406,58.367408752441406,46.31584930419922,1066.1436767578125,3868780.0
11.0,29.0,18.0,9937.4755859375,0.0,6259.7431640625,0.0,23.799999237060547,74.0,25.529420852661133,23.719472885131836,25.581241607666016,28.58429718017578,100.0,59.36175537109375,59.8685302734375,50.18143844604492,1384.85205078125,4990894.0
11.0,29.0,19.0,10794.6884765625,0.0,6657.3828125,0.0,23.200000762939453,78.0,25.22520637512207,23.143531799316406,25.345922470092773,27.0611572265625,100.0,61.99739456176758,61.2934684753418,55.374637603759766,1382.522705078125,4981439.5
11.0,29.0,20.0,10894.5966796875,0.0,6558.52685546875,0.0,22.600000381469727,82.0,25.16364097595215,22.64539337158203,25.580196380615234,25.749757766723633,100.0,64.2634048461914,60.844661712646484,60.22190856933594,1354.2113037109375,4877939.0
11.0,29.0,21.0,4508.9892578125,0.0,1540.0780029296875,0.0,21.700000762939453,85.0,25.112476348876953,22.22557258605957,25.657669067382812,24.713245391845703,100.0,66.07015228271484,60.67720031738281,64.17078399658203,479.48626708984375,1682988.125
11.0,29.0,22.0,0.0,0.0,14471.87890625,0.0,20.700000762939453,88.0,24.958513259887695,21.864011764526367,25.661365509033203,23.908092498779297,100.0,67.58428955078125,60.67780685424805,67.35833740234375,1076.6243896484375,4043417.0
11.0,29.0,23.0,16322.4287109375,0.0,0.0,0.0,19.799999237060547,91.0,24.568317413330078,21.56414031982422,25.951684951782227,23.23575210571289,100.0,68.86939239501953,59.66694259643555,70.1718521118164,1390.162109375,4980934.5
11.0,30.0,0.0,0.0,0.0,0.0,15896.1767578125,19.899999618530273,92.0,24.560016632080078,21.323938369750977,25.815061569213867,22.78904151916504,100.0,70.07952880859375,60.27925491333008,72.24717712402344,1316.3134765625,4772939.0
11.0,30.0,1.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,24.386924743652344,21.144800186157227,25.3323974609375,22.98042106628418,100.0,71.29303741455078,62.39351272583008,71.82929229736328,0.0,0.0
11.0,30.0,2.0,96.18063354492188,0.0,0.0,0.0,20.200000762939453,95.0,23.956993103027344,21.006391525268555,24.434598922729492,23.281856536865234,100.0,72.46529388427734,66.36315155029297,71.1052017211914,0.0,0.0
11.0,30.0,3.0,0.0,0.0,0.0,0.0,20.899999618530273,92.0,23.715898513793945,20.872041702270508,23.700063705444336,23.132015228271484,100.0,73.8094253540039,70.078857421875,72.50086975097656,0.0,0.0
11.0,30.0,4.0,0.0,0.0,0.0,0.0,21.600000381469727,89.0,23.432392120361328,20.785266876220703,23.336605072021484,22.831562042236328,100.0,74.6749267578125,72.1006088256836,74.31543731689453,0.0,0.0
11.0,30.0,5.0,16126.4384765625,0.0,0.0,0.0,22.299999237060547,86.0,23.125768661499023,20.73238754272461,22.897579193115234,22.512165069580078,100.0,75.4034652709961,74.53707885742188,76.2786865234375,1450.012451171875,5232712.0
11.0,30.0,6.0,1709.326904296875,0.0,3324.552490234375,0.0,23.0,83.0,23.321556091308594,20.92818832397461,23.130495071411133,22.435577392578125,100.0,74.79061126708984,73.79158782958984,76.94547271728516,405.01129150390625,1458040.625
11.0,30.0,7.0,9587.7294921875,0.0,7621.23388671875,0.0,23.700000762939453,81.0,24.106094360351562,21.505632400512695,25.54764175415039,22.564973831176758,100.0,72.36831665039062,64.01972961425781,76.55398559570312,1434.7220458984375,5176356.0
11.0,30.0,8.0,0.0,0.0,0.0,0.0,24.399999618530273,78.0,24.5163516998291,22.04261016845703,26.20585823059082,22.887529373168945,100.0,69.98675537109375,61.52692413330078,75.01577758789062,0.0,0.0
11.0,30.0,9.0,0.0,0.0,0.0,0.0,24.5,78.0,25.020523071289062,22.55780601501465,27.224584579467773,23.284971237182617,100.0,68.0562744140625,58.17461395263672,73.51837921142578,0.0,0.0
11.0,30.0,10.0,0.0,0.0,0.0,0.0,24.700000762939453,77.0,25.59313201904297,23.001829147338867,27.844133377075195,23.63385009765625,100.0,66.58929443359375,56.43088912963867,72.40144348144531,0.0,0.0
11.0,30.0,11.0,0.0,0.0,0.0,0.0,24.799999237060547,77.0,26.107208251953125,23.347091674804688,27.670412063598633,23.91133689880371,100.0,65.91535186767578,57.68700408935547,72.045166015625,0.0,0.0
11.0,30.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,26.546398162841797,23.580860137939453,27.024539947509766,24.102598190307617,100.0,65.44342041015625,60.26964569091797,71.64743041992188,0.0,0.0
11.0,30.0,13.0,0.0,0.0,0.0,0.0,25.200000762939453,71.0,26.732210159301758,23.739276885986328,26.519975662231445,24.801727294921875,100.0,65.22735595703125,62.31068420410156,68.96223449707031,0.0,0.0
11.0,30.0,14.0,83.99945068359375,0.0,0.0,0.0,25.399999618530273,69.0,26.597583770751953,23.818458557128906,25.937999725341797,26.052377700805664,100.0,65.32241821289062,64.6346435546875,64.1706771850586,0.0,0.0
11.0,30.0,15.0,80.02467346191406,0.0,0.0,0.0,26.0,70.0,26.286062240600586,23.941171646118164,25.621845245361328,27.613216400146484,100.0,65.42493438720703,66.47821807861328,59.102237701416016,0.0,0.0
11.0,30.0,16.0,80.15545654296875,0.0,0.0,0.0,26.0,65.0,25.873939514160156,24.00780487060547,25.280698776245117,28.867794036865234,100.0,65.34599304199219,67.58342742919922,54.73589324951172,0.0,0.0
11.0,30.0,17.0,9938.208984375,0.0,7545.02685546875,0.0,26.0,65.0,25.61044692993164,24.138639450073242,25.059457778930664,29.46829605102539,100.0,64.96604919433594,68.49751281738281,52.884464263916016,1525.54541015625,5509024.0
11.0,30.0,18.0,16433.775390625,0.0,0.0,0.0,24.600000381469727,71.0,25.348270416259766,23.898921966552734,24.88224220275879,28.342599868774414,100.0,66.17227935791016,69.20822143554688,56.43320083618164,1420.3778076171875,5122374.0
11.0,30.0,19.0,6700.7763671875,0.0,6993.06591796875,0.0,23.799999237060547,75.0,25.22870635986328,23.288589477539062,24.40706443786621,26.875944137573242,100.0,68.80268859863281,71.25392150878906,61.52981948852539,1174.343994140625,4219321.5
11.0,30.0,20.0,10241.69140625,0.0,7570.02880859375,0.0,22.899999618530273,79.0,25.121095657348633,22.75971031188965,24.391210556030273,25.59511375427246,100.0,71.28973388671875,71.38138580322266,66.42172241210938,1408.525146484375,5076830.5
11.0,30.0,21.0,10710.111328125,0.0,7167.5986328125,0.0,21.799999237060547,81.0,25.08224868774414,22.314956665039062,24.819683074951172,24.57823944091797,100.0,73.2878646850586,69.46034240722656,70.4533462524414,1380.012939453125,4971485.0
11.0,30.0,22.0,16243.78515625,0.0,0.0,0.0,20.399999618530273,80.0,25.11138916015625,21.925020217895508,24.99419403076172,23.75296401977539,100.0,75.1324691772461,68.6103286743164,73.89024353027344,1325.451904296875,4773086.5
11.0,30.0,23.0,0.0,0.0,0.0,3574.07470703125,18.700000762939453,78.0,25.242401123046875,21.548734664916992,24.613357543945312,22.715259552001953,100.0,76.88343811035156,69.81124877929688,78.25276947021484,309.78729248046875,910369.0
12.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,74.0,24.9560489654541,21.198944091796875,23.99588394165039,22.350706100463867,100.0,77.92840576171875,70.57997131347656,77.96033477783203,0.0,0.0
12.0,1.0,1.0,0.0,0.0,73.47312927246094,0.0,15.5,70.0,24.441102981567383,20.92926025390625,23.285673141479492,22.056119918823242,100.0,77.96272277832031,70.42372131347656,75.89547729492188,0.0,0.0
12.0,1.0,2.0,0.0,0.0,0.0,0.0,14.5,67.0,23.919410705566406,20.64484214782715,22.815296173095703,21.632287979125977,100.0,77.04655456542969,67.44336700439453,72.51496887207031,0.0,0.0
12.0,1.0,3.0,0.0,0.0,111.2785415649414,0.0,14.0,65.0,23.40680694580078,20.451412200927734,22.22736358642578,21.381561279296875,100.0,75.44029998779297,64.77082061767578,68.25088500976562,0.0,0.0
12.0,1.0,4.0,0.0,0.0,0.0,127.92990112304688,13.699999809265137,64.0,22.950105667114258,20.247058868408203,21.745508193969727,20.9672908782959,100.0,73.75392150878906,61.88692092895508,64.96177673339844,0.0,0.0
12.0,1.0,5.0,0.0,0.0,0.0,0.0,13.399999618530273,63.0,22.56515121459961,20.144014358520508,21.38699722290039,20.817821502685547,100.0,71.86380767822266,59.282188415527344,61.44290542602539,0.0,0.0
12.0,1.0,6.0,0.0,0.0,9010.37890625,9626.24609375,14.0,72.0,22.425857543945312,20.32700538635254,21.983728408813477,20.99384880065918,100.0,69.06417083740234,54.429622650146484,57.879981994628906,1483.635009765625,5367490.0
12.0,1.0,7.0,8321.4365234375,0.0,4734.3720703125,5028.76611328125,15.0,67.0,22.706005096435547,20.8491268157959,24.104063034057617,22.12680435180664,100.0,65.86681365966797,46.76166915893555,52.75008773803711,1475.9417724609375,5314722.0
12.0,1.0,8.0,0.0,0.0,8590.7431640625,9054.390625,15.199999809265137,63.0,23.079376220703125,21.349573135375977,25.178598403930664,23.245338439941406,99.71051025390625,62.87245559692383,42.72956085205078,48.03037643432617,1327.828857421875,4793360.0
12.0,1.0,9.0,12152.5263671875,0.0,0.0,5130.05078125,16.0,63.0,24.141435623168945,21.87840461730957,26.42997932434082,24.534114837646484,95.14999389648438,60.122615814208984,39.08376693725586,43.78632354736328,1394.7723388671875,5013824.5
12.0,1.0,10.0,0.0,0.0,113.17022705078125,0.0,16.0,63.0,24.860620498657227,22.365631103515625,27.345354080200195,25.25275421142578,92.6141357421875,57.62187194824219,36.449222564697266,41.28373336791992,0.0,0.0
12.0,1.0,11.0,0.0,0.0,0.0,83.92735290527344,16.600000381469727,59.0,25.71416664123535,22.900850296020508,27.391094207763672,25.585580825805664,90.96524047851562,54.50984191894531,35.33049774169922,39.33842849731445,0.0,0.0
12.0,1.0,12.0,0.0,0.0,0.0,0.0,17.0,59.0,26.23880386352539,23.197717666625977,26.78750991821289,25.564697265625,91.6217269897461,52.5241813659668,35.883907318115234,38.60956954956055,0.0,0.0
12.0,1.0,13.0,0.0,0.0,0.0,0.0,17.0,59.0,26.38384246826172,23.391992568969727,26.288711547851562,25.955215454101562,93.58154296875,50.85403060913086,36.2802619934082,37.0330810546875,0.0,0.0
12.0,1.0,14.0,0.0,0.0,0.0,0.0,16.799999237060547,59.0,26.30613136291504,23.546550750732422,25.91289520263672,26.797887802124023,96.88825988769531,49.402442932128906,36.472965240478516,34.64024353027344,0.0,0.0
12.0,1.0,15.0,6234.8056640625,0.0,4011.735595703125,0.0,17.0,59.0,25.9589786529541,23.604642868041992,25.490642547607422,27.72837257385254,100.0,48.47228240966797,36.99163818359375,32.440513610839844,895.5029296875,3222111.75
12.0,1.0,16.0,111.80602264404297,0.0,0.0,0.0,16.0,59.0,25.623538970947266,23.554964065551758,25.200742721557617,28.200273513793945,100.0,47.95588302612305,37.08868408203125,31.09680938720703,0.0,0.0
12.0,1.0,17.0,10291.7216796875,0.0,7285.89306640625,0.0,15.399999618530273,62.0,25.20745086669922,23.44862937927246,24.813339233398438,28.000717163085938,100.0,47.477561950683594,37.3912467956543,30.98687744140625,1425.32958984375,5145070.0
12.0,1.0,18.0,7083.82958984375,0.0,4740.63037109375,6412.7724609375,14.0,67.0,24.75746726989746,22.97635841369629,24.49958610534668,26.166473388671875,100.0,48.44438171386719,37.807594299316406,34.24225997924805,1430.0635986328125,5150644.5
12.0,1.0,19.0,10888.7001953125,0.0,6905.640625,0.0,14.0,67.0,24.33489990234375,22.325340270996094,24.559307098388672,25.135915756225586,100.0,49.89382553100586,37.35664749145508,36.0948486328125,1387.9000244140625,5001314.0
12.0,1.0,20.0,7167.4130859375,0.0,4544.84521484375,6639.9892578125,13.600000381469727,67.0,24.379905700683594,21.77796745300293,24.697790145874023,24.118661880493164,100.0,51.145530700683594,36.7187614440918,38.016944885253906,1393.233154296875,5014954.5
12.0,1.0,21.0,7683.095703125,0.0,5012.61376953125,5753.89794921875,14.0,67.0,24.385379791259766,21.4364070892334,24.799955368041992,24.210403442382812,100.0,51.979331970214844,36.395084381103516,37.70442199707031,1378.1995849609375,4962986.0
12.0,1.0,22.0,7844.82763671875,0.0,5086.20654296875,5514.59423828125,14.0,67.0,24.377620697021484,21.197654724121094,24.839012145996094,24.350677490234375,100.0,52.2389030456543,36.06447219848633,37.135746002197266,1369.5811767578125,4931342.0
12.0,1.0,23.0,0.0,0.0,9186.8388671875,9539.0537109375,13.600000381469727,70.0,24.321788787841797,20.991044998168945,24.945266723632812,24.572917938232422,100.0,52.47932052612305,35.68162155151367,36.48651885986328,1287.6942138671875,4645727.5
12.0,2.0,0.0,9507.4736328125,0.0,4373.015625,4532.39306640625,14.0,72.0,24.035184860229492,20.840116500854492,25.213716506958008,24.949594497680664,100.0,52.60257339477539,35.15444564819336,35.71413040161133,1345.9791259765625,4839375.5
12.0,2.0,1.0,0.0,0.0,195.18238830566406,0.0,14.0,67.0,23.97814178466797,20.72725486755371,25.190587997436523,24.98807716369629,100.0,52.57078170776367,35.09839630126953,35.52635192871094,0.0,0.0
12.0,2.0,2.0,0.0,0.0,489.4143371582031,0.0,14.0,67.0,23.790260314941406,20.648014068603516,24.94167137145996,24.75276756286621,100.0,52.587528228759766,35.55868148803711,35.96372604370117,0.0,0.0
12.0,2.0,3.0,0.0,0.0,125.57872009277344,0.0,13.0,72.0,23.41687774658203,20.504268646240234,24.265289306640625,24.22217559814453,100.0,52.74887466430664,36.91220474243164,37.009559631347656,0.0,0.0
12.0,2.0,4.0,0.0,0.0,8976.94921875,9339.1689453125,13.0,72.0,23.015384674072266,20.38594627380371,23.699779510498047,23.52437973022461,100.0,52.7869987487793,38.04998016357422,38.45597457885742,1353.3482666015625,4889349.5
12.0,2.0,5.0,9449.6162109375,0.0,4420.12548828125,4531.83935546875,9.399999618530273,90.0,22.439441680908203,20.218725204467773,23.73086929321289,23.57923698425293,100.0,53.01262664794922,37.832576751708984,38.18135452270508,1410.526611328125,5074425.0
12.0,2.0,6.0,0.0,0.0,9299.9853515625,9408.9228515625,12.0,82.0,22.642993927001953,20.410831451416016,24.63731575012207,24.05862808227539,100.0,52.211368560791016,35.8551139831543,37.12143325805664,1304.8294677734375,4710224.0
12.0,2.0,7.0,13120.009765625,0.0,4545.466796875,0.0,15.0,72.0,23.243637084960938,21.048629760742188,27.226272583007812,24.58592414855957,100.0,50.23336410522461,31.012086868286133,36.259002685546875,1390.6173095703125,4995905.0
12.0,2.0,8.0,0.0,0.0,0.0,0.0,16.0,68.0,23.70170783996582,21.54726219177246,28.426273345947266,24.881622314453125,100.0,48.6966438293457,29.15379524230957,35.915382385253906,0.0,0.0
12.0,2.0,9.0,0.0,0.0,0.0,133.65447998046875,16.5,65.0,24.230005264282227,21.994293212890625,29.24773406982422,24.967763900756836,100.0,47.342105865478516,27.944101333618164,35.914955139160156,0.0,0.0
12.0,2.0,10.0,0.0,0.0,0.0,0.0,17.0,63.0,24.9754638671875,22.36709976196289,29.739816665649414,24.86020851135254,99.24386596679688,46.21626281738281,27.41618537902832,36.47913360595703,0.0,0.0
12.0,2.0,11.0,0.0,0.0,0.0,0.0,17.200000762939453,62.0,25.37696075439453,22.615278244018555,29.104175567626953,24.72243309020996,100.0,45.50068283081055,28.511049270629883,36.87216567993164,0.0,0.0
12.0,2.0,12.0,0.0,0.0,0.0,0.0,17.0,63.0,25.809326171875,22.825071334838867,28.132736206054688,24.7087345123291,100.0,44.87928771972656,30.352401733398438,37.13180160522461,0.0,0.0
12.0,2.0,13.0,0.0,0.0,0.0,99.95877838134766,18.0,59.0,26.08039093017578,23.069169998168945,27.22871208190918,25.483654022216797,100.0,44.1895751953125,32.104583740234375,35.574485778808594,0.0,0.0
12.0,2.0,14.0,0.0,0.0,0.0,0.0,17.600000381469727,64.0,26.08951187133789,23.269174575805664,26.48095703125,26.473051071166992,100.0,43.76948928833008,34.0787353515625,34.08463668823242,0.0,0.0
12.0,2.0,15.0,80.18987274169922,0.0,0.0,0.0,17.0,63.0,25.757640838623047,23.37677001953125,25.952409744262695,27.759798049926758,100.0,43.34341049194336,35.13396072387695,31.58536148071289,0.0,0.0
12.0,2.0,16.0,10672.044921875,0.0,7069.01416015625,0.0,17.0,63.0,25.491689682006836,23.487031936645508,25.47843360900879,28.916963577270508,100.0,43.04404067993164,36.184234619140625,29.57160758972168,1461.3489990234375,5279985.5
12.0,2.0,17.0,11087.37890625,0.0,6853.8525390625,0.0,17.399999618530273,63.0,25.43797492980957,23.579130172729492,25.40495491027832,29.234420776367188,100.0,42.82464599609375,36.56623077392578,29.215261459350586,1402.31689453125,5055120.0
12.0,2.0,18.0,11074.9833984375,0.0,6667.931640625,0.0,17.0,68.0,25.367856979370117,23.40218734741211,25.460655212402344,28.213043212890625,100.0,43.341522216796875,36.627017974853516,31.152935028076172,1357.83935546875,4892276.0
12.0,2.0,19.0,11102.0478515625,0.0,6611.9326171875,0.0,16.0,72.0,25.11945915222168,22.803218841552734,25.6944580078125,26.65126609802246,100.0,45.013336181640625,36.39326095581055,34.39146423339844,1348.063232421875,4855856.0
12.0,2.0,20.0,6558.9150390625,0.0,3857.652099609375,7587.66064453125,15.800000190734863,77.0,25.042898178100586,22.279558181762695,25.790489196777344,24.475427627563477,100.0,46.63563919067383,36.57917022705078,39.5559196472168,1376.6866455078125,4951675.0
12.0,2.0,21.0,7389.83544921875,0.0,4704.50341796875,6247.9970703125,16.0,77.0,25.070913314819336,21.86173439025879,25.665063858032227,24.008146286010742,100.0,48.08492660522461,37.41343307495117,41.29677963256836,1369.7454833984375,4932707.0
12.0,2.0,22.0,10466.8046875,0.0,0.0,7449.39453125,14.0,63.0,24.986228942871094,21.525110244750977,25.51943016052246,24.407377243041992,100.0,48.72975158691406,37.13486099243164,39.6779899597168,1351.09521484375,4864952.0
12.0,2.0,23.0,0.0,0.0,10120.904296875,8623.6923828125,12.600000381469727,87.0,24.90442657470703,21.239450454711914,25.082565307617188,24.78229331970215,100.0,49.483642578125,38.02008819580078,38.705177307128906,1299.179931640625,4684671.5
12.0,3.0,0.0,12167.9296875,0.0,5862.14501953125,0.0,12.0,88.0,24.575841903686523,21.014554977416992,25.2454891204834,24.982839584350586,100.0,50.17239761352539,37.72928237915039,38.3222541809082,1347.9033203125,4846825.0
12.0,3.0,1.0,7020.71875,0.0,3932.649169921875,5447.43798828125,11.0,94.0,24.49418830871582,20.779590606689453,25.276893615722656,24.750009536743164,100.0,50.83769226074219,37.677059173583984,38.87725830078125,1317.5386962890625,4742039.0
