electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.3770108222961426,0.32620906829833984,0.4008674621582031,1.0,1.0
0.5236877799034119,-1.0,1.0,1.0,1.0
-0.42091941833496094,-1.0,0.6354390382766724,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.07165256142616272,-0.34286391735076904,0.030911564826965332,1.0,1.0
-0.2810012102127075,-0.8693299293518066,1.0,1.0,1.0
-0.1945304572582245,-0.33184677362442017,0.8200088739395142,0.8748332262039185,1.0
1.0,-1.0,0.009583115577697754,0.6345062255859375,1.0
-1.0,-0.8206886649131775,1.0,1.0,1.0
-0.23654185235500336,-1.0,1.0,1.0,1.0
0.6034222841262817,-0.9305868148803711,1.0,1.0,1.0
-0.6385107636451721,0.2936750650405884,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.17022156715393066,0.9013454914093018,1.0,1.0
-1.0,-0.4416787326335907,-0.999157190322876,0.9483171105384827,1.0
-1.0,-1.0,0.830481767654419,-0.5309914946556091,1.0
-0.11188773810863495,-1.0,-1.0,0.9796202778816223,1.0
-0.4720056653022766,-1.0,1.0,0.1513095498085022,0.30032801628112793
1.0,-0.5748854875564575,0.2087038904428482,-0.9440797567367554,1.0
-0.2063654363155365,1.0,0.13065117597579956,0.3837549090385437,0.7750303149223328
0.9089310169219971,-1.0,0.6750060319900513,-0.5349634289741516,1.0
-0.10902079194784164,-0.100473552942276,1.0,0.5805818438529968,1.0
0.17167818546295166,-1.0,1.0,-0.6097572445869446,1.0
0.41385406255722046,0.20611035823822021,0.939902126789093,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.26965612173080444,-1.0,1.0,0.32855039834976196,1.0
0.6110020875930786,-1.0,1.0,1.0,1.0
0.42117106914520264,-0.7430870532989502,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.22692114114761353,-0.9495871067047119,1.0,1.0,1.0
0.19860470294952393,-1.0,1.0,-0.15676486492156982,1.0
-1.0,-1.0,1.0,0.8312952518463135,1.0
-0.14107181131839752,-0.6806706190109253,1.0,0.8613143563270569,1.0
1.0,0.1983852982521057,1.0,1.0,1.0
-0.4559788703918457,-1.0,1.0,1.0,1.0
0.24476201832294464,-1.0,1.0,1.0,1.0
0.1738966703414917,0.3656288981437683,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-0.9669533967971802,-0.49487996101379395
-1.0,-1.0,-1.0,0.6507015228271484,-0.5644782781600952
-1.0,-0.9533442258834839,-0.9519935846328735,-0.1888309121131897,-1.0
-1.0,-0.7949775457382202,-0.32676464319229126,0.6969823241233826,-1.0
-1.0,-0.4875987768173218,-1.0,-0.1694870889186859,0.6371177434921265
-1.0,-1.0,1.0,1.0,0.7002964019775391
0.6383481025695801,-0.10898366570472717,1.0,0.6107360124588013,1.0
-0.2050662338733673,-0.23240023851394653,1.0,1.0,1.0
1.0,-0.20774471759796143,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.019215106964111328,0.2759653329849243,1.0,1.0,1.0
0.009141653776168823,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.17996419966220856,-1.0,1.0,1.0,1.0
0.8099129796028137,-1.0,1.0,0.6676219701766968,1.0
0.2432228922843933,-0.7142850756645203,1.0,1.0,1.0
-1.0,-0.818548321723938,1.0,1.0,1.0
0.4718809127807617,-1.0,1.0,1.0,1.0
-1.0,-0.47379833459854126,0.9332453012466431,1.0,1.0
0.377278208732605,-1.0,1.0,1.0,1.0
-1.0,0.05071914196014404,1.0,1.0,1.0
-0.6948740482330322,-0.7700777649879456,1.0,1.0,1.0
-0.39963075518608093,-0.028177499771118164,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.2941941022872925,1.0,1.0
0.44212043285369873,-1.0,1.0,-0.5570405721664429,1.0
-0.2781994938850403,-0.9120571613311768,0.42444342374801636,1.0,1.0
1.0,-0.533953070640564,1.0,-0.46637290716171265,1.0
-1.0,1.0,1.0,1.0,1.0
0.640873372554779,-1.0,1.0,0.44262346625328064,1.0
-1.0,-1.0,0.7006144523620605,1.0,1.0
0.4714037775993347,-1.0,0.3064008951187134,0.4883936643600464,1.0
0.038301631808280945,-0.8028877973556519,0.8167843818664551,1.0,1.0
-0.8717398643493652,-0.5698472857475281,0.004983782768249512,1.0,1.0
1.0,-1.0,1.0,-0.04160284996032715,1.0
-0.3396376371383667,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,0.03426826000213623,1.0,0.5944197177886963,1.0
-1.0,-0.7705471515655518,1.0,0.6573308110237122,1.0
0.4630294442176819,-1.0,1.0,0.8956308364868164,1.0
-1.0,-1.0,-0.14806413650512695,0.9606984257698059,1.0
-0.5367176532745361,-1.0,1.0,0.10240375995635986,1.0
0.9491521120071411,0.7021575570106506,1.0,0.14551573991775513,1.0
0.32277899980545044,-1.0,1.0,0.8131462931632996,1.0
1.0,-1.0,1.0,1.0,1.0
0.1645527482032776,-0.48622629046440125,1.0,1.0,1.0
-0.961793839931488,0.24124902486801147,0.9975063800811768,1.0,1.0
0.27361536026000977,-1.0,-0.47483956813812256,-0.1524827480316162,1.0
-1.0,1.0,0.39064323902130127,1.0,-0.18101972341537476
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.11277967691421509,-1.0
-1.0,-0.7563854455947876,-1.0,-0.569649875164032,-1.0
-1.0,-0.7496888041496277,-1.0,-0.30297404527664185,-0.6651303768157959
-1.0,-1.0,0.4113793969154358,-0.22233955562114716,-0.14048399031162262
0.6378602981567383,-1.0,0.7368177175521851,1.0,1.0
0.36693280935287476,0.14153987169265747,1.0,0.06042546033859253,1.0
0.33881592750549316,0.826440155506134,1.0,0.7280048131942749,1.0
-0.5890815854072571,-1.0,0.9835237860679626,1.0,1.0
1.0,0.44757401943206787,1.0,0.5001059770584106,1.0
-1.0,-0.027907103300094604,1.0,1.0,1.0
1.0,0.4796026945114136,1.0,0.9300793409347534,1.0
-1.0,-0.7447794675827026,1.0,1.0,1.0
1.0,-1.0,1.0,0.9195960760116577,1.0
-0.7115962505340576,-0.4120054244995117,1.0,1.0,1.0
0.8865790367126465,0.8970271944999695,0.8534871935844421,0.37552452087402344,1.0
0.1156756728887558,-0.1124604195356369,0.6454975605010986,1.0,0.6314713954925537
0.7847272157669067,-0.24233871698379517,1.0,1.0,0.6808366179466248
0.6832447052001953,0.5480152368545532,1.0,0.28044643998146057,1.0
-0.21059155464172363,-0.2850879430770874,1.0,1.0,1.0
1.0,-1.0,1.0,0.12801668047904968,1.0
0.6151106357574463,-0.8122625350952148,1.0,0.8459911942481995,1.0
-0.7644692659378052,0.38646575808525085,0.6453723907470703,0.4527842700481415,1.0
1.0,-0.4612118899822235,1.0,-0.04089820384979248,1.0
0.8199424147605896,0.7572296261787415,1.0,1.0,1.0
-0.13137519359588623,1.0,0.06676948070526123,1.0,1.0
1.0,-1.0,0.4446813464164734,0.030996048822999,1.0
0.02771320939064026,-1.0,0.6723141074180603,0.8797067403793335,0.6385821104049683
0.35893240571022034,0.4285345673561096,0.5783486366271973,-0.6795214414596558,0.699677050113678
0.027700185775756836,0.10799708962440491,0.9167736768722534,0.5887364149093628,0.8830932974815369
0.754502534866333,-0.05889320373535156,1.0,0.6915912628173828,0.8982580304145813
-0.9296281337738037,-1.0,0.9116806983947754,-0.27146297693252563,1.0
1.0,0.8740010857582092,1.0,0.05811232328414917,1.0
0.53176349401474,0.40714508295059204,0.2563154101371765,1.0,1.0
-0.4949977993965149,-0.8545852899551392,-0.36093881726264954,0.35298407077789307,1.0
1.0,-0.2446136474609375,1.0,0.5443822145462036,1.0
0.7836965322494507,0.3302115201950073,1.0,0.5126998424530029,1.0
1.0,-0.6111212372779846,1.0,1.0,1.0
1.0,0.8441150188446045,0.836672842502594,-0.1638956069946289,1.0
-0.5109545588493347,1.0,1.0,1.0,1.0
1.0,-1.0,0.626811146736145,0.457054078578949,1.0
0.4289959669113159,1.0,1.0,1.0,1.0
0.1301451176404953,0.8118286728858948,1.0,0.28045105934143066,1.0
-0.03796776011586189,1.0,1.0,0.9856743812561035,1.0
-0.11098074913024902,0.19400052726268768,1.0,1.0,1.0
0.4773097634315491,-1.0,1.0,0.40872159600257874,1.0
-0.6178613305091858,-0.861583411693573,0.3903951942920685,-0.07988512516021729,0.8935109376907349
1.0,-1.0,-1.0,1.0,1.0
-0.6249876022338867,0.22225421667099,0.8747351765632629,0.38642242550849915,-0.3060392439365387
-1.0,-1.0,-1.0,-0.8459339737892151,-1.0
-0.7735820412635803,-1.0,-1.0,-1.0,-1.0
-1.0,-0.15051651000976562,-0.6567675471305847,-1.0,-1.0
-0.5947563648223877,-1.0,-1.0,-0.5059996247291565,-0.6755334734916687
-0.47945356369018555,-1.0,1.0,-1.0,-0.45121002197265625
0.8188526034355164,-1.0,1.0,-1.0,1.0
0.8260064125061035,-1.0,1.0,-0.4140152335166931,1.0
0.8596265316009521,-0.5086723566055298,1.0,-0.2960559129714966,1.0
1.0,0.5449337959289551,0.9263511896133423,0.9169921278953552,1.0
0.6471668481826782,-1.0,0.9062947630882263,1.0,1.0
0.2505514621734619,-0.8422162532806396,0.4963997006416321,1.0,1.0
0.36891621351242065,-0.05971258878707886,1.0,1.0,1.0
-0.8912439942359924,-0.8190950155258179,1.0,1.0,1.0
-0.3133739233016968,0.3452942967414856,1.0,-0.00386202335357666,1.0
0.5394955277442932,0.22867000102996826,0.07451498508453369,1.0,1.0
-1.0,-0.9277819395065308,0.13340771198272705,1.0,-0.7018170356750488
-1.0,-1.0,0.4688582420349121,-0.5800912976264954,0.37031444907188416
0.433965802192688,-1.0,-1.0,1.0,1.0
-0.6358014941215515,1.0,1.0,0.43237966299057007,1.0
-0.39600908756256104,-1.0,1.0,1.0,1.0
-0.38567090034484863,-0.9565504789352417,0.031630098819732666,-0.4965529441833496,0.8327606916427612
-0.49917834997177124,0.18769392371177673,-1.0,0.5542925000190735,-0.475385844707489
-1.0,-1.0,-1.0,-0.7576397657394409,-1.0
-1.0,-0.3205472230911255,-1.0,1.0,-1.0
-1.0,-0.9940221309661865,-1.0,-0.4860001504421234,-1.0
-1.0,0.08552205562591553,-1.0,-0.20149865746498108,-1.0
-1.0,-1.0,-1.0,0.6229860186576843,-1.0
-1.0,-1.0,-1.0,1.0,-0.9101006388664246
-0.00425189733505249,-0.520827054977417,1.0,-0.8687955141067505,-0.9773082137107849
0.9051399230957031,-1.0,0.4948796033859253,-1.0,1.0
0.8675665855407715,0.3835790157318115,1.0,-1.0,1.0
1.0,0.15676915645599365,1.0,0.9149191379547119,1.0
-0.3784980773925781,0.8173415064811707,1.0,0.6610660552978516,1.0
0.7840207815170288,-1.0,1.0,0.9112041592597961,1.0
-1.0,-0.09509829431772232,0.94073885679245,1.0,1.0
1.0,-0.9475948810577393,0.8764549493789673,0.6010928750038147,1.0
-0.03316551446914673,0.31855133175849915,1.0,1.0,1.0
0.4156803488731384,-0.5798239707946777,1.0,0.7487927675247192,1.0
-0.21315616369247437,0.14565110206604004,1.0,1.0,1.0
-0.49446189403533936,-1.0,1.0,0.26545846462249756,1.0
1.0,-1.0,0.8768619298934937,1.0,1.0
0.17605942487716675,0.7250586748123169,0.543720006942749,1.0,1.0
-0.5131611824035645,-0.1339380294084549,1.0,1.0,0.9829029440879822
1.0,-1.0,0.7255807518959045,1.0,1.0
-0.29686540365219116,0.9664860963821411,1.0,1.0,1.0
-0.30413663387298584,0.6351856589317322,-0.3684946894645691,0.5407781600952148,1.0
1.0,-1.0,0.21346330642700195,-0.7857688665390015,0.473324179649353
0.3050420880317688,-1.0,-0.16281431913375854,0.34276434779167175,-0.013715118169784546
1.0,0.25305110216140747,0.3394492268562317,-0.011250853538513184,-0.41922035813331604
-0.9967620968818665,-0.20735865831375122,-0.09502293169498444,-0.2558753490447998,-1.0
-0.2334037721157074,-0.7140489816665649,0.33115607500076294,-1.0,-0.5620248317718506
0.20848673582077026,-1.0,-0.8147581815719604,-1.0,0.32556024193763733
-0.5437847375869751,0.8379207253456116,1.0,0.6438837051391602,1.0
1.0,-1.0,1.0,-0.22287170588970184,1.0
1.0,0.023609310388565063,1.0,0.18187099695205688,1.0
1.0,-1.0,1.0,-0.21950742602348328,1.0
0.6386266350746155,0.1417710781097412,1.0,0.9708684086799622,1.0
0.7747665047645569,-0.08774998784065247,1.0,1.0,1.0
0.739950954914093,-0.4779791533946991,1.0,1.0,1.0
0.43343043327331543,-0.3922196328639984,1.0,0.981257438659668,1.0
1.0,-0.7660985589027405,1.0,1.0,1.0
0.8417698740959167,-0.8538159728050232,1.0,0.7381638288497925,1.0
0.23464614152908325,0.9983303546905518,1.0,1.0,1.0
-0.0866144597530365,-0.16253188252449036,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,0.7020114064216614,1.0,0.6668552160263062,1.0
-0.0715993195772171,-0.7804743051528931,1.0,1.0,1.0
1.0,-0.43191656470298767,0.4266101121902466,0.18304228782653809,1.0
-0.37709835171699524,0.22316361963748932,-0.4299488365650177,1.0,0.2475232183933258
0.5801157355308533,0.1546100378036499,-0.09919518232345581,0.3390233516693115,-1.0
0.22542810440063477,0.3346489667892456,-1.0,-0.6792629361152649,-1.0
-1.0,0.2059422731399536,-0.7350580096244812,-0.4347289204597473,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.5726861953735352,-0.40163081884384155,-1.0,-1.0
-1.0,1.0,-0.29056012630462646,-1.0,-0.03306078910827637
0.1359783113002777,0.18068724870681763,0.612352192401886,-1.0,-0.7795045375823975
0.06304806470870972,-1.0,1.0,-0.9155254364013672,0.5666939616203308
1.0,-1.0,1.0,-1.0,1.0
0.8301842212677002,-1.0,1.0,-1.0,1.0
0.9636590480804443,0.07298145443201065,1.0,0.2364293783903122,1.0
-0.468738853931427,-1.0,1.0,0.6496305465698242,1.0
0.9413886666297913,-1.0,1.0,0.9233598709106445,1.0
-0.5612284541130066,-1.0,1.0,1.0,1.0
1.0,-1.0,0.013344287872314453,0.3429674208164215,1.0
0.7749444246292114,0.06793731451034546,1.0,1.0,1.0
-0.21369759738445282,0.7421454787254333,1.0,1.0,1.0
0.2979157567024231,0.6800824403762817,0.7305707931518555,0.11293641477823257,1.0
1.0,-0.9765883684158325,0.878136396408081,1.0,1.0
0.4475758671760559,0.24025999009609222,1.0,1.0,1.0
0.6322285532951355,1.0,1.0,1.0,1.0
1.0,-0.022121965885162354,1.0,0.984622061252594,1.0
0.25603243708610535,-1.0,1.0,1.0,1.0
0.9499045610427856,-1.0,1.0,0.14731568098068237,0.03682732582092285
0.6295861005783081,0.5434974431991577,0.8492282629013062,-0.29803723096847534,0.042196378111839294
-1.0,0.7083326578140259,-0.9522398710250854,1.0,0.5186135768890381
1.0,0.12797677516937256,1.0,-1.0,0.28177696466445923
-0.44707947969436646,0.4829867482185364,-0.22493532299995422,-0.09070540964603424,-0.6702767610549927
0.1901572048664093,-1.0,-1.0,-1.0,-0.4523742198944092
0.8436272144317627,-0.624039351940155,1.0,-0.7416517734527588,-0.734942615032196
0.2071826159954071,-1.0,-0.08240732550621033,-0.2095789909362793,-0.2758781611919403
0.6940513849258423,0.5698575973510742,1.0,0.521187961101532,0.6100245118141174
1.0,-0.1998019814491272,0.5613207817077637,0.28886717557907104,1.0
1.0,0.0020621418952941895,1.0,0.1734192967414856,1.0
0.037674784660339355,0.05699807405471802,1.0,-0.23133963346481323,1.0
1.0,1.0,-1.0,1.0,1.0
1.0,0.7835054397583008,1.0,-0.5076590180397034,1.0
1.0,-1.0,1.0,1.0,1.0
-0.10852515697479248,1.0,1.0,0.7088176012039185,1.0
1.0,-0.7712381482124329,1.0,0.2896311283111572,1.0
0.188562273979187,1.0,0.8952430486679077,0.3388988971710205,0.5283111929893494
0.6692792177200317,1.0,1.0,0.17639747262001038,0.8231355547904968
1.0,0.19180583953857422,0.7249552011489868,0.05825282633304596,0.2605423927307129
-0.4693191647529602,0.11432695388793945,1.0,0.1532200574874878,0.7510772943496704
1.0,0.9413615465164185,-1.0,1.0,1.0
-0.09083138406276703,0.21646034717559814,1.0,1.0,1.0
1.0,-1.0,0.643157958984375,-0.04730135202407837,1.0
0.47145622968673706,0.3510735034942627,0.12311704456806183,-0.06088459491729736,0.06522032618522644
-1.0,-0.05893820524215698,-1.0,-1.0,-1.0
-1.0,0.1379041075706482,-1.0,-0.8936516046524048,-1.0
-1.0,1.0,-1.0,-0.9142025113105774,-1.0
-1.0,-0.5185088515281677,-1.0,-0.27617233991622925,-1.0
-1.0,-0.8139582276344299,-0.7611454129219055,-1.0,-1.0
-1.0,1.0,0.09697315096855164,-0.9205368757247925,-0.7266037464141846
-1.0,0.49487608671188354,-0.05303609371185303,-0.8582420945167542,-0.2361825555562973
-0.09682177007198334,-0.877061128616333,1.0,-0.9230467081069946,1.0
1.0,-1.0,-0.29994112253189087,-0.07308924943208694,1.0
1.0,1.0,1.0,-0.35655829310417175,1.0
1.0,0.37355202436447144,1.0,0.7789363265037537,1.0
-0.622744083404541,1.0,1.0,1.0,1.0
0.3435431122779846,0.7728697061538696,0.9072233438491821,1.0,1.0
-0.8334269523620605,1.0,0.14607930183410645,1.0,1.0
0.0764416754245758,0.12550616264343262,1.0,1.0,1.0
-1.0,0.42757654190063477,1.0,1.0,1.0
0.10359174013137817,-0.017491444945335388,1.0,1.0,0.9674335718154907
-0.5585924386978149,0.9121037125587463,1.0,0.6240296959877014,1.0
-0.1341012716293335,-0.49429020285606384,-0.14720702171325684,0.5178262591362,1.0
0.19136035442352295,-1.0,1.0,-0.28540992736816406,1.0
-0.4906470775604248,-1.0,1.0,0.8579092025756836,1.0
1.0,0.07751697301864624,1.0,1.0,1.0
1.0,-0.4125213027000427,1.0,0.4823341369628906,1.0
-1.0,-1.0,0.5316587686538696,-0.4571266174316406,0.515731155872345
-0.40413033962249756,1.0,-1.0,0.37102001905441284,0.17318159341812134
-0.687078595161438,-0.6003106236457825,-1.0,-1.0,-1.0
-0.33071398735046387,-1.0,-1.0,-0.5858606100082397,-1.0
-1.0,-0.11252379417419434,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-0.8414585590362549
-1.0,-1.0,-0.21313712000846863,-1.0,-1.0
-1.0,-1.0,0.1458520144224167,-0.6883642673492432,-0.1375267654657364
0.6497299075126648,-0.26389265060424805,0.3972114622592926,0.425216943025589,1.0
-0.1961115002632141,-1.0,1.0,0.7019495368003845,1.0
1.0,-1.0,1.0,0.26105576753616333,1.0
-0.2686525583267212,0.1689741611480713,1.0,0.9099987745285034,1.0
1.0,-1.0,1.0,0.5910327434539795,1.0
-0.6122687458992004,-0.03697472810745239,1.0,1.0,1.0
0.8010794520378113,-1.0,1.0,1.0,1.0
0.42406171560287476,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.26045024394989014,-0.22684448957443237,0.24984490871429443,1.0,1.0
1.0,-0.2785315215587616,0.8370047211647034,0.7303641438484192,1.0
-0.05861140787601471,-1.0,1.0,-0.04513585567474365,1.0
0.07735741138458252,0.714606523513794,1.0,0.9871816635131836,1.0
-0.6189646124839783,-0.44195127487182617,1.0,0.948236346244812,0.5509817004203796
1.0,0.696788489818573,0.06370890140533447,1.0,1.0
-1.0,-0.5411655306816101,0.959437906742096,1.0,1.0
1.0,1.0,1.0,0.1912224292755127,1.0
-0.8043271899223328,0.4527466893196106,1.0,1.0,1.0
0.6302973031997681,-1.0,0.9325439929962158,0.8566255569458008,1.0
0.34252190589904785,-0.26734399795532227,1.0,0.1959242820739746,1.0
1.0,1.0,0.4681980013847351,0.47218650579452515,1.0
-0.32867002487182617,-0.10294383764266968,1.0,1.0,1.0
1.0,-0.6204341053962708,1.0,-0.7713466882705688,1.0
1.0,1.0,1.0,0.613079309463501,1.0
1.0,-0.9774227738380432,0.611787736415863,-0.8539601564407349,1.0
-0.4870556592941284,-1.0,0.4040753245353699,1.0,1.0
1.0,-1.0,1.0,0.0060100257396698,1.0
0.5694553852081299,-0.06979823112487793,1.0,0.47262221574783325,1.0
1.0,-1.0,0.8936573266983032,0.08192086219787598,1.0
-0.1450679898262024,-1.0,1.0,0.37404555082321167,1.0
1.0,-1.0,0.9039924144744873,1.0,1.0
1.0,-0.8162644505500793,1.0,0.43154168128967285,1.0
0.22070921957492828,-1.0,-0.2498379945755005,1.0,1.0
-0.40182429552078247,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.4280189275741577,0.9397869110107422,0.7317132949829102,0.7317706942558289,1.0
-0.03764688968658447,-1.0,0.7831387519836426,0.5568764805793762,1.0
0.6842198371887207,-0.7878493070602417,1.0,0.21979683637619019,1.0
0.660964846611023,0.09798455238342285,1.0,1.0,1.0
-0.6167694926261902,-1.0,0.7104041576385498,1.0,1.0
0.7101220488548279,-0.9759992361068726,0.360809326171875,-0.42148643732070923,1.0
-0.8736410737037659,0.24885500967502594,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.7003728747367859,-1.0
-1.0,-1.0,-1.0,-0.9072275757789612,-1.0
-1.0,-0.13138464093208313,-1.0,-0.9495229125022888,-1.0
-1.0,-1.0,-0.6551114320755005,-0.09783905744552612,-1.0
-1.0,-0.34579432010650635,-0.4375351667404175,-1.0,-1.0
-1.0,0.29906201362609863,1.0,-1.0,-0.9357943534851074
-0.2541472315788269,-1.0,1.0,-0.8719633221626282,-0.1520337611436844
0.49325668811798096,-1.0,1.0,-0.9695296287536621,1.0
0.937191367149353,1.0,1.0,0.6575338244438171,1.0
0.4125638008117676,-1.0,1.0,0.389497309923172,1.0
-1.0,0.25364142656326294,1.0,1.0,1.0
0.7023157477378845,-1.0,1.0,1.0,1.0
-0.13849356770515442,0.08497756719589233,1.0,0.21208500862121582,1.0
0.15788015723228455,-1.0,1.0,1.0,1.0
-0.24713283777236938,-0.3585489094257355,0.9587520360946655,1.0,1.0
0.6647965908050537,-0.9097976684570312,1.0,0.40323472023010254,1.0
-1.0,0.7014260292053223,1.0,1.0,-0.3846138119697571
-0.9809511303901672,-1.0,1.0,1.0,1.0
-0.11313998699188232,-1.0,1.0,1.0,1.0
1.0,-0.1271268129348755,1.0,1.0,1.0
-1.0,-0.4281412661075592,1.0,1.0,1.0
0.4986262321472168,-1.0,1.0,0.46414828300476074,1.0
-1.0,-0.01715719699859619,-0.11473740637302399,1.0,0.9520137906074524
-0.23646843433380127,-1.0,0.27585458755493164,-1.0,-0.8028014302253723
-1.0,-1.0,-1.0,-1.0,-1.0
-0.7862331867218018,-1.0,-0.9550216197967529,-0.6179540157318115,-1.0
-0.8987030386924744,-1.0,-0.6122705340385437,-1.0,-1.0
0.1487349271774292,0.3130345344543457,-1.0,-1.0,-1.0
-1.0,-0.9910253286361694,0.044744282960891724,-0.6566897034645081,-1.0
0.4205371141433716,0.603775680065155,1.0,-1.0,0.4138954281806946
1.0,-0.9439218044281006,1.0,-1.0,-0.28219929337501526
1.0,-1.0,1.0,-1.0,0.7964892983436584
1.0,-0.8465242981910706,1.0,-1.0,1.0
1.0,-0.8450009822845459,1.0,0.6652064323425293,1.0
-0.9904054403305054,0.30982521176338196,1.0,0.6249797940254211,1.0
0.6243185997009277,-1.0,0.9578121900558472,0.44038593769073486,1.0
0.14236971735954285,-1.0,1.0,1.0,1.0
-0.8198051452636719,0.33410751819610596,1.0,1.0,1.0
0.962185800075531,-1.0,1.0,1.0,1.0
-0.4202197790145874,0.2765113115310669,1.0,1.0,1.0
0.11938953399658203,-1.0,0.9670244455337524,0.15301203727722168,1.0
-0.5053551197052002,-0.09237274527549744,1.0,0.9990352392196655,1.0
0.6990768313407898,-0.25485098361968994,0.5451445579528809,0.5163612961769104,1.0
-0.372585654258728,-1.0,0.1882702112197876,1.0,1.0
0.8166681528091431,0.30705374479293823,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.10462039709091187,-1.0,0.08117657899856567,1.0,1.0
-0.07705945521593094,-0.17788778245449066,-1.0,-0.6836411952972412,-1.0
-1.0,-0.7253706455230713,-1.0,-1.0,-1.0
-1.0,-0.3417072892189026,-1.0,-0.7811905145645142,-1.0
-0.9248828887939453,-0.3557125926017761,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-0.9948650598526001
-0.8514099717140198,-1.0,-0.17922742664813995,-1.0,-0.8090800642967224
-0.2765405774116516,-0.25647908449172974,0.638277530670166,-1.0,-1.0
1.0,-1.0,-0.047472476959228516,-1.0,0.5393132567405701
0.7843610048294067,1.0,1.0,-0.6975237727165222,0.16216906905174255
1.0,-0.7569832801818848,0.26307427883148193,-1.0,1.0
1.0,-0.6220380663871765,1.0,-0.06504397094249725,1.0
0.6984864473342896,-0.498862624168396,1.0,0.7081459164619446,1.0
-1.0,0.931394100189209,1.0,1.0,1.0
0.7173272371292114,-1.0,1.0,0.36251941323280334,0.9459089040756226
-0.18300078809261322,-1.0,0.8939734101295471,1.0,1.0
0.7319928407669067,-0.54619961977005,1.0,0.3631545901298523,1.0
-0.6414106488227844,0.5154029726982117,1.0,1.0,0.7064404487609863
0.6281936168670654,-0.7493081092834473,1.0,0.6877955794334412,1.0
-0.49882879853248596,0.23366893827915192,0.2951620817184448,0.4733163118362427,1.0
1.0,-0.16191178560256958,1.0,0.8268274664878845,1.0
-1.0,0.27594268321990967,1.0,0.9813473224639893,1.0
-0.1619359254837036,-0.6201843023300171,1.0,-0.05929604172706604,1.0
0.9592475891113281,-1.0,0.6802551746368408,1.0,1.0
-1.0,-0.4932229518890381,-1.0,-0.2335071861743927,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5506853461265564,-1.0,-1.0,-1.0
-1.0,0.09138163924217224,-1.0,-1.0,-1.0
-0.976956307888031,-1.0,-1.0,-1.0,-1.0
-1.0,-0.7182778716087341,-0.7133100032806396,-0.7401925921440125,-1.0
-0.3258056640625,-0.9298197627067566,0.7563562393188477,-0.945250391960144,-1.0
-0.5895994305610657,-0.7058174014091492,0.45287513732910156,-1.0,-0.29180362820625305
0.9166483879089355,-0.6564037799835205,0.6387189626693726,-1.0,0.3068315386772156
0.8493345975875854,-0.3260246515274048,1.0,-0.30166733264923096,1.0
1.0,0.8742004036903381,1.0,-0.18271073698997498,1.0
-0.5375617742538452,-0.6787204742431641,0.10539638996124268,1.0,1.0
1.0,0.5482814311981201,0.2911325693130493,-0.2304670512676239,1.0
-0.07993686199188232,-0.7374429106712341,0.5290100574493408,1.0,1.0
-0.398624062538147,-0.9887421131134033,1.0,0.034764379262924194,1.0
1.0,-1.0,1.0,0.3770253658294678,1.0
-0.7474440336227417,0.8379627466201782,0.7891479134559631,-0.18770349025726318,0.2943025231361389
0.8024692535400391,-0.11530411243438721,-1.0,-0.7920985221862793,1.0
-1.0,0.7323081493377686,0.5654982328414917,1.0,-0.21553266048431396
-0.17308413982391357,-1.0,0.48743221163749695,0.7180289030075073,1.0
1.0,-0.8684495091438293,0.8694233298301697,1.0,1.0
-1.0,0.148453027009964,1.0,0.7734242081642151,1.0
1.0,0.7249848246574402,0.7387973070144653,1.0,1.0
-1.0,0.12776213884353638,-0.1158178448677063,1.0,-1.0
-1.0,-1.0,-1.0,-0.7252722978591919,-1.0
-1.0,-0.9457009434700012,-1.0,-1.0,-1.0
-1.0,-0.6090600490570068,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.21600055694580078,-1.0,-0.38811469078063965,-1.0
-1.0,-0.8674719929695129,0.9733649492263794,-1.0,-1.0
