electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.40834587812423706,0.6906278133392334,1.0,-0.09505918622016907,0.8862527012825012
-0.3793405294418335,1.0,0.3159831762313843,0.7338179349899292,0.7382252812385559
0.667876124382019,0.1276024580001831,0.817310631275177,-0.23444092273712158,1.0
-0.5598995685577393,0.7255585789680481,0.20343779027462006,1.0,0.8402466177940369
0.8593937158584595,-0.15492863953113556,0.6004345417022705,-0.18166622519493103,1.0
-0.8289129137992859,1.0,-0.09989847242832184,0.2207372635602951,-0.8504365086555481
-0.6162248849868774,-0.904492974281311,-0.18888087570667267,-1.0,-1.0
-0.6994951963424683,-0.9287874102592468,-0.19148977100849152,-0.7192093133926392,-0.6748107075691223
-0.6829107999801636,-0.8686475157737732,0.016215994954109192,-0.5333383083343506,-0.297441303730011
0.058085352182388306,-0.2333073914051056,-0.04232446849346161,0.06813246756792068,0.7613232731819153
-0.5764040946960449,1.0,1.0,0.46445488929748535,0.7029343247413635
0.7485963106155396,0.6288460493087769,0.7825936675071716,-0.05454607307910919,1.0
-0.3284962475299835,1.0,0.6052042841911316,0.8011372089385986,0.6875483989715576
1.0,0.5330764651298523,0.5982470512390137,-0.7781903743743896,0.5617815852165222
-0.34247782826423645,1.0,0.008312270045280457,0.22939671576023102,-0.3678126931190491
0.24389952421188354,-0.8937456607818604,-0.13418693840503693,-1.0,-0.7963942885398865
0.06594151258468628,-0.9398652911186218,-0.2726951241493225,-1.0,-0.8453783392906189
0.1740759015083313,-0.9937333464622498,-0.10334266722202301,-1.0,-0.6145843267440796
-0.44188669323921204,0.5463923811912537,0.4589197039604187,-0.7704471349716187,-0.7040895819664001
0.43730127811431885,-1.0,0.434375524520874,-0.8651882410049438,0.2503417730331421
0.464705228805542,1.0,0.6814783215522766,0.30101078748703003,0.7833985686302185
0.7381214499473572,0.9591564536094666,1.0,-0.1677348017692566,0.9016363620758057
0.10307967662811279,1.0,0.34891510009765625,0.5503462553024292,0.7640386819839478
0.4564681053161621,1.0,0.8661739230155945,-0.019196152687072754,0.803107500076294
0.0021781474351882935,1.0,0.07038508355617523,0.6188895106315613,0.7317007780075073
0.4243459105491638,0.996900737285614,0.7024204730987549,0.008918613195419312,0.787165641784668
0.4728313088417053,1.0,0.5472997426986694,0.06785863637924194,0.8025776147842407
0.6603403687477112,0.9398726224899292,0.5630980730056763,0.047926485538482666,0.8939247727394104
0.8693490028381348,0.8598430752754211,0.6079459190368652,0.01148996502161026,0.9937076568603516
0.513797402381897,1.0,0.39323875308036804,-0.876436710357666,-0.7804657816886902
0.17907482385635376,-0.058579958975315094,-0.19111268222332,-1.0,-1.0
0.26896733045578003,-0.18842491507530212,-0.1100272685289383,-1.0,-0.9517762064933777
0.3383549451828003,-0.23506544530391693,0.05159105360507965,-1.0,-0.531937837600708
0.5410319566726685,0.8780480027198792,0.49117761850357056,-0.4436552822589874,0.27518412470817566
0.39356911182403564,1.0,0.450924277305603,0.16402991116046906,0.4936670660972595
0.5999590158462524,1.0,0.959412157535553,-0.3376024663448334,0.4464215040206909
-0.867751955986023,1.0,-1.0,-0.19282877445220947,-1.0
-1.0,0.18582813441753387,-1.0,-1.0,-1.0
-1.0,-0.12190750241279602,-1.0,-1.0,-1.0
-1.0,-0.25665178894996643,-1.0,-1.0,-1.0
-1.0,-0.32335957884788513,-1.0,-1.0,-1.0
-0.9918383955955505,-0.33804643154144287,-1.0,-1.0,-1.0
-0.3998473286628723,-0.5055884122848511,-0.9218204617500305,-1.0,-1.0
-0.258648544549942,-0.6754093766212463,-0.5628181099891663,-1.0,-1.0
1.0,-1.0,0.13630226254463196,-1.0,-0.6857170462608337
1.0,-0.2369808554649353,0.3459007740020752,-1.0,-0.006958186626434326
0.8405684232711792,1.0,0.5106900930404663,-0.02251996099948883,0.642047643661499
0.6991968154907227,1.0,0.3908596634864807,0.26746028661727905,0.8656080961227417
0.5208509564399719,1.0,0.6190885305404663,-0.2347828447818756,0.518888533115387
-0.30300840735435486,1.0,-0.3785058856010437,0.31561172008514404,0.08243697881698608
0.8816144466400146,0.6726436018943787,1.0,-0.9910314083099365,0.4029920697212219
0.3820478916168213,1.0,0.13008466362953186,0.594758152961731,1.0
0.8636711835861206,1.0,0.8669371008872986,0.07873693108558655,1.0
0.26222938299179077,1.0,0.7143024802207947,-0.48241910338401794,-0.31706535816192627
-0.2026222199201584,0.7591275572776794,0.18388405442237854,-0.5067309141159058,-0.5603535771369934
-0.22530324757099152,-0.3436574339866638,0.042373135685920715,-0.8938721418380737,-0.5183814167976379
-0.10413840413093567,-0.3079756498336792,0.15627247095108032,-0.42457541823387146,0.16109077632427216
0.516822338104248,0.668471097946167,-0.5695292353630066,0.4259088337421417,1.0
-0.762914776802063,1.0,1.0,0.4389452040195465,0.32066813111305237
0.3321065902709961,0.5567666888237,0.2396821230649948,-0.07952004671096802,0.7588695287704468
-0.6933032274246216,1.0,0.022804483771324158,0.8055838346481323,0.19298392534255981
0.7605468034744263,0.2874698340892792,0.25898367166519165,-0.4681490957736969,0.5180514454841614
-0.6328964233398438,1.0,-0.2877647876739502,0.30121925473213196,-0.4720098376274109
-0.29157617688179016,-1.0,-0.16555555164813995,-0.6546313762664795,-0.1887264847755432
-0.36853182315826416,-1.0,-0.2821744680404663,-0.6000348329544067,-0.12820982933044434
-0.29861968755722046,-1.0,0.0003869384527206421,-0.6467971801757812,0.05111426115036011
0.7186083793640137,0.46159827709198,-0.7370221614837646,0.1545366495847702,1.0
-0.33109986782073975,1.0,1.0,-0.08610521256923676,0.1682484745979309
1.0,0.41362065076828003,-0.9824606776237488,-0.5241072177886963,0.5154165029525757
0.2791929543018341,1.0,0.8339620232582092,-0.3911084234714508,-0.29201841354370117
1.0,-0.0806848406791687,0.5084397792816162,-1.0,-0.00556713342666626
0.9642746448516846,0.9177383780479431,0.5102726221084595,-0.267192542552948,0.5541968941688538
0.14470770955085754,1.0,0.28313612937927246,0.2884677052497864,0.6112604141235352
-0.4140130281448364,0.9848912954330444,0.6483073234558105,0.1500660479068756,0.5632872581481934
0.3784610629081726,0.4566933512687683,0.4090949296951294,-0.16015860438346863,1.0
-0.7954782843589783,1.0,0.1262599527835846,1.0,0.7415735125541687
0.6071799397468567,0.12718245387077332,0.6150258779525757,-0.09908539056777954,1.0
-1.0,1.0,0.030533835291862488,0.39462339878082275,-0.7624337077140808
-1.0,-0.6656414866447449,0.010848239064216614,-0.8397200107574463,-0.8685356974601746
-1.0,-0.7508019208908081,0.11005593836307526,-0.4270611107349396,-0.368938684463501
-0.7276343107223511,-0.49243754148483276,0.2570757269859314,0.08758318424224854,0.5482529997825623
0.11975353956222534,0.3307695984840393,1.0,0.24603678286075592,1.0
-0.6757688522338867,0.8224546313285828,1.0,0.9694921970367432,1.0
0.5351102352142334,0.09667588770389557,0.715263843536377,0.027973540127277374,1.0
-1.0,0.6249463558197021,-0.5687537789344788,0.15302662551403046,-0.8612551093101501
-1.0,-1.0,-1.0,-0.925391435623169,-1.0
-1.0,-1.0,-1.0,-0.9840517044067383,-1.0
-1.0,-1.0,-1.0,-0.9617503881454468,-1.0
-1.0,-1.0,-1.0,-0.9315927028656006,-1.0
-1.0,-1.0,-0.7226834893226624,-0.8831225633621216,-1.0
-0.8856807947158813,-1.0,-0.1100965291261673,-0.8206878900527954,-0.5700281262397766
-0.7256532907485962,-1.0,0.357612669467926,-0.34042832255363464,0.1328258365392685
0.4782790541648865,-0.2779598534107208,-0.32165080308914185,0.7427079677581787,1.0
-0.7158603072166443,0.31058621406555176,1.0,0.6970138549804688,1.0
0.3928804397583008,-0.3067561089992523,0.713300883769989,0.24602855741977692,1.0
-0.21511435508728027,0.22786739468574524,1.0,0.8427742719650269,1.0
1.0,-0.5122300982475281,0.9444740414619446,0.15085653960704803,1.0
0.1801016628742218,0.005307571962475777,1.0,0.8936710357666016,1.0
0.37987250089645386,-0.07566026598215103,1.0,0.8596326112747192,1.0
0.40697503089904785,-0.09806525707244873,1.0,0.8880244493484497,1.0
0.38321882486343384,-0.24972760677337646,1.0,1.0,1.0
-0.058192357420921326,0.44798099994659424,1.0,0.2884342074394226,0.6897008419036865
0.9153182506561279,-0.14000914990901947,1.0,-0.29362013936042786,1.0
-0.4934411644935608,0.6494186520576477,1.0,0.8782035112380981,0.7245678901672363
0.8567959070205688,-0.2408614158630371,1.0,-0.2977992594242096,1.0
-0.632632315158844,0.7997583746910095,0.7377192378044128,0.7686407566070557,0.434439480304718
0.8220230340957642,-0.7493192553520203,1.0,-0.05736124515533447,1.0
-0.664260983467102,0.28360646963119507,0.6468743085861206,1.0,0.7323722839355469
0.7754351496696472,-0.767236053943634,0.6777910590171814,-0.21706601977348328,0.9821919798851013
-0.8011189103126526,0.45559221506118774,0.34793365001678467,0.817218542098999,0.21000242233276367
0.454462468624115,-0.4780230224132538,0.22472986578941345,-0.7023962736129761,-0.01714324951171875
-1.0,0.3116872012615204,-0.4617915749549866,0.06376916170120239,-1.0
-0.8780021667480469,-1.0,-0.5218297839164734,-1.0,-1.0
-0.9411346912384033,-1.0,-0.17463423311710358,-1.0,-1.0
-0.7591937780380249,-1.0,0.20296338200569153,-0.9421060085296631,-0.7117368578910828
-0.19269207119941711,-1.0,0.7345079779624939,-0.9103481769561768,-0.2470989227294922
1.0,-1.0,0.6519591808319092,-0.6100412607192993,0.7927554249763489
0.8045740723609924,-0.08920153975486755,1.0,0.10039034485816956,0.9470362663269043
1.0,-0.5697541832923889,1.0,-0.5186721086502075,1.0
0.6797509789466858,-0.28212976455688477,1.0,0.5121372938156128,1.0
0.06722813844680786,-0.5120492577552795,1.0,0.6160574555397034,1.0
-0.2759464979171753,-0.46073412895202637,1.0,1.0,1.0
0.8063899278640747,-1.0,1.0,0.5780532360076904,1.0
-0.07372225821018219,-0.7894435524940491,1.0,1.0,1.0
1.0,-1.0,1.0,0.7960994243621826,1.0
-0.3322247862815857,-0.4309792220592499,1.0,0.8143899440765381,1.0
0.8325377702713013,-0.9623686075210571,1.0,0.13241204619407654,1.0
-0.2820850908756256,-0.5409907698631287,1.0,0.9864604473114014,1.0
0.9240270853042603,-1.0,1.0,0.37460577487945557,1.0
-0.22705905139446259,-0.6170497536659241,1.0,1.0,1.0
0.9530800580978394,-1.0,1.0,0.4423007071018219,1.0
-0.24915945529937744,-0.5103898644447327,1.0,0.9042739868164062,1.0
0.4027215242385864,-0.7465903162956238,-0.8463342785835266,-0.6066310405731201,-0.3263823986053467
-1.0,0.05348147451877594,-1.0,-0.12835493683815002,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.895906925201416,-1.0,-1.0,-1.0
-1.0,-0.8990416526794434,-1.0,-1.0,-1.0
-1.0,-0.7806938290596008,-0.7981235384941101,-1.0,-1.0
-0.8742213845252991,-1.0,0.018427804112434387,-0.8161203861236572,-0.5508064031600952
0.36174994707107544,-1.0,0.8159670233726501,-1.0,0.15570658445358276
1.0,-0.12946243584156036,1.0,-0.03901228308677673,1.0
1.0,-0.35006600618362427,1.0,-0.14423900842666626,1.0
1.0,-0.41681861877441406,1.0,-0.1149117648601532,1.0
1.0,-0.34659117460250854,1.0,0.27868443727493286,1.0
-0.0020904093980789185,-0.5528205633163452,1.0,0.611733078956604,1.0
0.3978743553161621,-0.8454273343086243,1.0,0.4473867118358612,1.0
-0.20635366439819336,-0.36915653944015503,1.0,0.9854724407196045,1.0
1.0,-1.0,1.0,0.4562661349773407,1.0
0.09343457221984863,-0.4857577085494995,1.0,1.0,1.0
-0.20374628901481628,0.13588418066501617,1.0,0.2774641513824463,0.5273637771606445
0.8044436573982239,-0.46558424830436707,1.0,-0.2943997383117676,1.0
-0.6484245657920837,0.4580174684524536,1.0,0.8694624900817871,0.6272851824760437
0.7261701822280884,-0.5821247696876526,1.0,-0.18185070157051086,1.0
-0.7284680604934692,0.12463769316673279,0.9687109589576721,1.0,0.9641496539115906
0.6187649369239807,-0.7500484585762024,1.0,0.052446141839027405,1.0
-0.843501091003418,0.6470710635185242,0.8284246921539307,0.32285061478614807,0.12992163002490997
-0.4403650462627411,-0.9789232611656189,-0.9237082600593567,-0.5548170804977417,-0.7648233771324158
-1.0,-1.0,-1.0,-0.6927387714385986,-1.0
-1.0,-1.0,-1.0,-0.7322505712509155,-1.0
-1.0,-1.0,-1.0,-0.6573082208633423,-1.0
-1.0,-1.0,-1.0,-0.5419845581054688,-1.0
-1.0,-1.0,-0.5002092719078064,-0.3756152093410492,-0.8450401425361633
-1.0,-1.0,0.18382680416107178,-0.417262464761734,-0.30897051095962524
0.5407625436782837,-1.0,0.689688503742218,-0.31878840923309326,0.935554563999176
0.936854362487793,-0.24647256731987,1.0,0.1870322823524475,1.0
1.0,-0.7304686903953552,1.0,-0.8279916048049927,1.0
1.0,-0.4582313299179077,1.0,-0.31065133213996887,1.0
1.0,-0.5296128988265991,1.0,0.20658338069915771,1.0
0.323363721370697,-0.7591373920440674,1.0,0.5107187628746033,1.0
-0.12485174089670181,-0.7370603680610657,1.0,0.9851667881011963,1.0
0.8880757093429565,-1.0,1.0,0.4908568561077118,1.0
-0.03231225907802582,-0.6669885516166687,1.0,1.0,1.0
1.0,-1.0,1.0,0.645426869392395,1.0
-0.29243749380111694,-0.2682954668998718,1.0,0.5738515853881836,0.8264570236206055
0.8613343238830566,-1.0,1.0,0.10728661715984344,1.0
-0.23571448028087616,-0.8059868216514587,1.0,1.0,1.0
0.9746395349502563,-1.0,1.0,0.48016756772994995,1.0
-0.261203408241272,-0.7871609330177307,1.0,1.0,1.0
0.9640767574310303,-1.0,1.0,0.6143944263458252,1.0
-0.27609869837760925,-0.6188978552818298,1.0,0.9602441787719727,1.0
0.48269397020339966,-1.0,-0.6584774851799011,-0.38451966643333435,0.0752117931842804
-1.0,0.04405377060174942,-0.7814549803733826,0.28082868456840515,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9391039609909058,-1.0,-1.0,-1.0
-1.0,-1.0,-0.694330632686615,-1.0,-1.0
-0.516444206237793,-1.0,8.504092693328857e-05,-1.0,-1.0
0.4411305785179138,-1.0,0.7246339917182922,-1.0,-0.6013663411140442
1.0,-0.9500080943107605,1.0,-1.0,0.02270597219467163
1.0,-0.17234736680984497,1.0,-0.8041154146194458,0.8689815402030945
1.0,-0.15542422235012054,1.0,-0.40180572867393494,1.0
0.8020654916763306,-0.1149311363697052,1.0,0.1904240846633911,1.0
0.09651049971580505,-0.42436808347702026,1.0,0.22717656195163727,1.0
-0.2241613268852234,-0.23815792798995972,1.0,0.5617172718048096,1.0
0.8716893196105957,-0.9525489211082458,1.0,0.19394075870513916,1.0
0.1828060746192932,-0.5659327507019043,1.0,0.8421446084976196,1.0
0.24933785200119019,-0.32009157538414,1.0,0.7474015951156616,1.0
-0.19666984677314758,0.21310414373874664,1.0,0.1486213505268097,0.46587884426116943
0.8189982175827026,-0.5725021362304688,1.0,-0.2389141023159027,1.0
-0.5742011070251465,0.10356234759092331,1.0,1.0,0.8984590172767639
0.7503291964530945,-0.8234414458274841,1.0,-0.03956341743469238,1.0
-0.7459763288497925,0.07676217705011368,1.0,1.0,1.0
0.6991482973098755,-0.8454459309577942,1.0,0.0341336727142334,1.0
-0.32623252272605896,-0.19751888513565063,1.0,0.6936583518981934,1.0
0.3921436667442322,-0.8312777876853943,-0.4209030866622925,-0.5028377771377563,-0.04023021459579468
-1.0,0.2137128859758377,-0.634516716003418,0.211525097489357,-1.0
-0.9966444969177246,-1.0,-1.0,-1.0,-1.0
-1.0,-0.8630521893501282,-1.0,-1.0,-1.0
-1.0,-0.8149800896644592,-1.0,-1.0,-1.0
-0.8897008895874023,-0.8193491101264954,-0.6681886911392212,-1.0,-1.0
-0.24197953939437866,-0.9085726141929626,-0.02153472602367401,-1.0,-1.0
0.591347873210907,-1.0,0.45294511318206787,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.4753792881965637
1.0,-0.7589475512504578,1.0,-1.0,0.31646648049354553
1.0,-0.00590878538787365,1.0,-1.0,0.7476674318313599
1.0,-0.0032002758234739304,1.0,-0.879040002822876,0.9273199439048767
1.0,-0.04618131369352341,1.0,-0.20581766963005066,1.0
0.42001134157180786,0.12000003457069397,0.8901570439338684,0.30719929933547974,0.9779060482978821
-0.26327821612358093,0.010474661365151405,1.0,0.18895983695983887,0.8464506268501282
0.3410435914993286,-0.39076605439186096,0.7225776314735413,-0.04308348894119263,1.0
-0.7345750331878662,0.3715664744377136,0.3676135540008545,1.0,0.9176661372184753
0.2962999939918518,0.11763051152229309,0.5467509031295776,-0.9243772029876709,-0.3482344150543213
-1.0,-0.34355366230010986,0.2509148120880127,-0.43894466757774353,-0.8438586592674255
-0.6030601263046265,-1.0,0.2854650914669037,-0.670866847038269,-0.26491397619247437
-0.16009080410003662,-0.9455965757369995,0.22305989265441895,-0.21953877806663513,0.491947740316391
0.39884430170059204,-0.24789175391197205,-0.5137850642204285,0.8021987676620483,1.0
-1.0,1.0,0.9854357838630676,0.11140942573547363,-0.2711382508277893
-0.8766612410545349,-1.0,-0.43669360876083374,-0.37106189131736755,-0.3573383688926697
-1.0,-0.9335824251174927,-1.0,-0.8856185674667358,-1.0
-1.0,-1.0,-1.0,-0.977110743522644,-1.0
-1.0,-0.9085603356361389,-1.0,-1.0,-1.0
-1.0,-0.7182613015174866,-1.0,-1.0,-1.0
-1.0,-0.8190368413925171,-1.0,-1.0,-1.0
-1.0,-0.8069816827774048,-0.8485713601112366,-1.0,-1.0
-0.5530105829238892,-1.0,-0.13852889835834503,-1.0,-1.0
0.45126330852508545,-1.0,0.5409764647483826,-1.0,-0.6140372157096863
1.0,-0.7765888571739197,1.0,-1.0,0.15542519092559814
1.0,0.07366861402988434,1.0,-0.7826502323150635,0.8520620465278625
1.0,0.15408924221992493,1.0,-0.43160155415534973,0.9918401837348938
0.863115668296814,0.23749352991580963,1.0,0.22112305462360382,1.0
0.20043104887008667,0.018333951011300087,1.0,0.20671430230140686,1.0
-0.16594745218753815,0.2609603703022003,1.0,0.5019590854644775,1.0
0.9343477487564087,-0.37280571460723877,0.9828740358352661,0.030217401683330536,1.0
0.1350753903388977,0.0658528059720993,1.0,0.698643684387207,1.0
0.33967089653015137,0.042115017771720886,1.0,0.6496801376342773,1.0
-0.08943656086921692,0.5920969843864441,1.0,-0.06692671775817871,0.16842184960842133
0.2769407033920288,-0.3495343327522278,-0.20684461295604706,0.007491983473300934,0.6335468292236328
-0.8404297828674316,0.4280758500099182,1.0,0.3048678934574127,0.2147105485200882
0.3487546443939209,-0.21870307624340057,0.8190010786056519,-0.1113729178905487,0.9221018552780151
-0.9950462579727173,0.6886509656906128,0.8512848615646362,1.0,0.7046151161193848
0.3470649719238281,-0.25143706798553467,1.0,-0.005577445030212402,1.0
-1.0,0.5658546090126038,0.46115046739578247,1.0,0.36119917035102844
-0.45695382356643677,-0.4455404281616211,-0.7007497549057007,-0.47895827889442444,-0.5987675786018372
-1.0,-1.0,-1.0,-0.6933506727218628,-1.0
-1.0,-1.0,-1.0,-0.7137144804000854,-1.0
-1.0,-1.0,-1.0,-0.6907371282577515,-1.0
-1.0,-1.0,-1.0,-0.5780500173568726,-1.0
-1.0,-1.0,-0.62049400806427,-0.35339275002479553,-0.8943540453910828
-1.0,-1.0,0.040097758173942566,-0.3430953323841095,-0.3478218913078308
0.23013117909431458,-1.0,0.6953353881835938,-0.06532835960388184,1.0
0.6061455011367798,-0.2069903314113617,1.0,0.5189155340194702,1.0
1.0,-0.7126507759094238,1.0,-0.4339000880718231,1.0
1.0,-0.4682294726371765,1.0,0.15877275168895721,1.0
0.9865421056747437,-0.7282334566116333,1.0,0.26377084851264954,1.0
0.022144585847854614,-0.6777141094207764,1.0,1.0,1.0
0.08744952082633972,-0.7815432548522949,1.0,1.0,1.0
0.12026894092559814,-0.8329718708992004,1.0,1.0,1.0
0.004643291234970093,-0.9918510317802429,1.0,1.0,1.0
-0.09427165985107422,-0.9636080861091614,1.0,1.0,1.0
0.39427584409713745,-0.8433389067649841,1.0,0.40000835061073303,1.0
-0.517967700958252,-0.5312040448188782,1.0,1.0,1.0
0.6817110180854797,-1.0,1.0,0.5286984443664551,1.0
-0.4378388226032257,-0.63843834400177,1.0,1.0,1.0
0.8084232807159424,-1.0,1.0,0.6653294563293457,1.0
-0.4192931056022644,-0.7366089224815369,1.0,1.0,1.0
0.8639316558837891,-1.0,1.0,0.30831342935562134,1.0
-0.8801227807998657,-0.240818589925766,-0.14835841953754425,0.27004095911979675,-0.37040942907333374
-0.9728708267211914,-1.0,-1.0,-0.7402610778808594,-1.0
-1.0,-1.0,-1.0,-0.8225703239440918,-1.0
-1.0,-1.0,-1.0,-0.853629469871521,-1.0
-1.0,-1.0,-1.0,-0.834998607635498,-1.0
-1.0,-1.0,-0.5426509380340576,-0.7373347282409668,-1.0
-0.6422402262687683,-1.0,0.13678760826587677,-0.8269190788269043,-0.5319441556930542
0.21742504835128784,-1.0,0.4123687744140625,-0.8496229648590088,0.05106964707374573
0.5626547336578369,-0.16093628108501434,1.0,-0.009165853261947632,0.6505938172340393
1.0,-0.23706576228141785,1.0,-0.16339543461799622,0.8549010157585144
1.0,-0.36138880252838135,1.0,-0.10091283917427063,1.0
0.48687028884887695,-0.42029237747192383,1.0,0.3478981554508209,1.0
-0.1837877482175827,-0.6823235154151917,1.0,0.39808350801467896,1.0
0.4680413603782654,-1.0,0.9546406865119934,0.17599748075008392,1.0
-0.11352425068616867,-0.7457602024078369,1.0,0.8226737976074219,1.0
1.0,-1.0,1.0,0.291081964969635,1.0
0.44924646615982056,-0.9391735196113586,1.0,0.8015974760055542,1.0
0.2697151303291321,-0.4616321325302124,1.0,0.06547851860523224,0.5113438963890076
0.3711543679237366,-0.4673581123352051,1.0,0.104945108294487,0.7383138537406921
0.35769957304000854,-0.36898744106292725,1.0,0.21027451753616333,0.9504484534263611
0.43326056003570557,-0.4438517689704895,1.0,0.3024235963821411,1.0
0.46229028701782227,-0.4235818684101105,1.0,0.3746427893638611,1.0
0.5196202397346497,-0.37483900785446167,1.0,0.3966478705406189,1.0
0.6109594106674194,-0.33019012212753296,1.0,0.3476412892341614,1.0
0.6699035167694092,-0.13725876808166504,1.0,0.1708453893661499,1.0
0.717822253704071,-0.10411207377910614,1.0,0.06396864354610443,1.0
0.7221379280090332,-0.10244505107402802,1.0,-0.3378041088581085,0.4819827377796173
-0.10668104887008667,0.1345335990190506,-0.07346124947071075,-0.12427851557731628,-0.4730064272880554
-0.1789020299911499,-1.0,-0.16014425456523895,-1.0,-0.9191516041755676
-0.10133948177099228,-1.0,0.04708266258239746,-1.0,-1.0
0.5075905323028564,-1.0,0.4063814878463745,-1.0,-0.8424882292747498
1.0,-1.0,0.83017498254776,-1.0,-0.6109135746955872
1.0,-1.0,1.0,-1.0,-0.1715293526649475
1.0,-0.2833760678768158,1.0,-1.0,0.6623654365539551
1.0,-0.25333860516548157,1.0,-1.0,0.8593613505363464
1.0,-0.2765679955482483,1.0,-0.5645157098770142,1.0
1.0,-0.10356239229440689,0.856907308101654,-0.08249689638614655,0.8879060745239258
0.31000590324401855,0.04870058596134186,0.35430848598480225,0.36799922585487366,0.7175396680831909
-0.15519723296165466,-0.016358407214283943,0.7598185539245605,0.06477906554937363,0.5954921841621399
0.5597596168518066,-0.5633407235145569,0.45228713750839233,-0.06917667388916016,1.0
-0.48108041286468506,0.2069285809993744,0.06616433709859848,0.9697884321212769,0.8553126454353333
0.5339784622192383,-0.29133158922195435,0.40615713596343994,-0.7546334266662598,-0.09987586736679077
-0.6715782880783081,-0.02486351691186428,0.04309926927089691,-0.0004665255546569824,-0.6001890897750854
-0.4104200005531311,-1.0,-0.03235897421836853,-0.6706678867340088,-0.32443445920944214
-0.4594470262527466,-1.0,0.1112939789891243,-0.47132912278175354,-0.00109785795211792
0.38794249296188354,-0.47475355863571167,-0.2995014786720276,0.364501029253006,1.0
-0.6647869944572449,0.4446948766708374,1.0,0.5992999076843262,0.7533556222915649
0.6068778038024902,0.0003964100033044815,0.15935498476028442,-0.23963657021522522,0.7541933059692383
-1.0,1.0,-1.0,0.23981821537017822,-1.0
-1.0,-0.8871548175811768,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8283979296684265,-1.0,-1.0,-1.0,-1.0
-0.17257699370384216,-1.0,-0.5869264006614685,-1.0,-1.0
0.8374422788619995,-1.0,0.11209256947040558,-1.0,-0.9326741099357605
1.0,-1.0,0.7953312993049622,-1.0,-0.45469212532043457
1.0,-0.133403941988945,1.0,-1.0,0.0260162353515625
1.0,0.5577206015586853,1.0,-1.0,0.2604215741157532
1.0,0.5767130851745605,1.0,-1.0,0.4285482168197632
1.0,0.6607953906059265,1.0,-0.6599608659744263,0.603490948677063
0.5536984205245972,0.6952701210975647,0.43095552921295166,-0.10515047609806061,0.4139977991580963
-0.2026529610157013,0.7281315922737122,-0.020219698548316956,0.3094760775566101,0.2879410684108734
0.34584248065948486,-0.37226682901382446,1.0,-0.668899416923523,0.5757231116294861
-0.4197952151298523,0.5132169127464294,-0.08554063737392426,0.8869357109069824,0.8473841547966003
0.7514220476150513,-0.2617637813091278,1.0,-1.0,-0.23086684942245483
0.4866275191307068,0.2108265608549118,0.6336072087287903,-0.29697123169898987,0.06925100088119507
0.6665945649147034,0.6288051009178162,0.7597042918205261,-0.0004519522190093994,0.40848881006240845
0.31317389011383057,0.6595625281333923,0.6346685886383057,0.22097010910511017,0.403911828994751
0.2964972257614136,0.5090296268463135,0.9961665272712708,-0.3318852484226227,0.1599794626235962
-0.1912042647600174,0.9478026032447815,0.13494791090488434,0.21200692653656006,-0.0523105263710022
0.5027140974998474,-0.03492303937673569,0.4263300895690918,-1.0,-0.24824267625808716
-0.6279035806655884,0.6477757692337036,-0.6519222855567932,-0.6213937997817993,-1.0
-0.45835185050964355,-0.6344990134239197,-0.8444017767906189,-1.0,-1.0
-0.469813734292984,-0.5570209622383118,-0.9206345677375793,-1.0,-1.0
-0.39022505283355713,-0.5407617688179016,-0.9687150120735168,-1.0,-1.0
-0.16250969469547272,-0.5369707345962524,-0.7378324866294861,-1.0,-1.0
0.09021395444869995,-0.4529920816421509,-0.36050528287887573,-1.0,-1.0
0.5083718299865723,-0.4860987663269043,-0.005346626043319702,-1.0,-1.0
1.0,-0.5543508529663086,0.33792829513549805,-1.0,-1.0
1.0,-0.8154575824737549,0.5836163759231567,-1.0,-0.9617050290107727
1.0,-1.0,0.7875950336456299,-1.0,-0.5713096857070923
1.0,-0.3756867051124573,1.0,-1.0,0.09699638187885284
1.0,0.8792790770530701,0.9395882487297058,-0.6434495449066162,0.6196626424789429
1.0,1.0,0.6459439396858215,-0.3209480345249176,0.5728510022163391
0.4182347059249878,1.0,0.21516947448253632,-0.10035672783851624,0.31431329250335693
-0.23896348476409912,1.0,-0.383647620677948,0.1243986263871193,-0.058484554290771484
0.40212351083755493,0.2940218448638916,0.875101625919342,-1.0,0.041675567626953125
-0.17286738753318787,1.0,-0.34351450204849243,0.36793842911720276,0.3552131652832031
0.8289862871170044,0.5319252014160156,1.0,-1.0,-0.7860574126243591
0.6452423334121704,-0.5610634684562683,0.3250899314880371,-1.0,-0.6682407259941101
0.9378653764724731,-0.5084649920463562,0.7133505940437317,-1.0,-0.1713365912437439
1.0,1.0,0.9541670680046082,-0.28825461864471436,0.6526221036911011
0.7971080541610718,1.0,0.6900571584701538,-0.16248270869255066,0.43655773997306824
0.2695830762386322,1.0,0.2519321143627167,-0.10191647708415985,0.015264302492141724
-0.5542585849761963,1.0,-0.6883116364479065,-0.16222581267356873,-0.9899370074272156
