month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,23.0,22.0,9333.8994140625,0.0,4285.79931640625,4800.31005859375,14.0,94.0,23.202054977416992,19.62657356262207,24.42679786682129,23.60326385498047,100.0,71.19328308105469,53.315887451171875,56.02122116088867,1407.1346435546875,5059218.5
10.0,23.0,23.0,8576.4873046875,0.0,4738.142578125,5109.0205078125,15.0,84.0,23.084571838378906,19.478992462158203,24.359899520874023,23.77320671081543,100.0,71.50682830810547,52.860992431640625,54.75934982299805,1412.559326171875,5084658.0
10.0,24.0,0.0,8391.8310546875,0.0,4890.4384765625,5147.04931640625,13.0,94.0,23.015045166015625,19.287397384643555,24.1691951751709,23.756032943725586,100.0,71.89471435546875,52.76095199584961,54.0910530090332,1413.90625,5089907.5
10.0,24.0,1.0,8251.1630859375,0.0,4932.77001953125,5110.5087890625,12.0,100.0,22.96630096435547,19.108739852905273,23.992050170898438,23.702848434448242,100.0,72.39820098876953,52.853981018066406,53.78540802001953,1405.8671875,5060945.0
10.0,24.0,2.0,8294.6884765625,0.0,5070.20947265625,5194.001953125,13.600000381469727,86.0,22.972686767578125,19.020132064819336,23.92211151123047,23.68842124938965,100.0,72.44055938720703,52.5855827331543,53.33430099487305,1415.3402099609375,5095224.5
10.0,24.0,3.0,8268.4423828125,0.0,5104.572265625,5191.68359375,13.0,94.0,22.961584091186523,18.92171859741211,23.83353614807129,23.653526306152344,100.0,72.55925750732422,52.39401626586914,52.96894836425781,1415.363037109375,5095307.0
10.0,24.0,4.0,8247.8603515625,0.0,5128.54150390625,5190.51708984375,13.0,94.0,22.94525718688965,18.83402442932129,23.75092887878418,23.616085052490234,100.0,72.66017150878906,52.253578186035156,52.68364334106445,1415.6038818359375,5096174.0
10.0,24.0,5.0,8232.6650390625,0.0,5145.45068359375,5189.8857421875,13.600000381469727,93.0,22.934722900390625,18.769760131835938,23.688207626342773,23.58893394470215,100.0,72.6393051147461,52.10865783691406,52.42504119873047,1415.9161376953125,5097298.0
10.0,24.0,6.0,8221.8583984375,0.0,5156.12890625,5190.03857421875,14.0,100.0,22.990692138671875,18.82219886779785,23.804561614990234,23.621889114379883,100.0,72.40282440185547,51.82674789428711,52.40327835083008,1416.1524658203125,5098149.0
10.0,24.0,7.0,8051.47314453125,0.0,4984.54150390625,5057.5576171875,16.0,88.0,23.464847564697266,19.245220184326172,26.213712692260742,24.052061080932617,100.0,70.55863189697266,45.093505859375,51.29071807861328,1416.8719482421875,5101182.5
10.0,24.0,8.0,0.0,0.0,0.0,2560.359375,17.600000381469727,72.0,23.824892044067383,19.779335021972656,27.21446418762207,24.4250545501709,100.0,67.936767578125,42.18329620361328,49.76886749267578,195.60531616210938,660353.6875
10.0,24.0,9.0,0.0,0.0,0.0,0.0,19.0,64.0,24.328039169311523,20.30967903137207,28.11492919921875,24.466354370117188,98.8149185180664,65.28607177734375,39.573490142822266,49.09556579589844,0.0,0.0
10.0,24.0,10.0,0.0,0.0,0.0,0.0,21.0,53.0,25.2200927734375,20.763290405273438,28.38490867614746,24.41153907775879,96.41082000732422,62.713226318359375,38.10367202758789,48.18895721435547,0.0,0.0
10.0,24.0,11.0,0.0,0.0,0.0,0.0,21.200000762939453,52.0,26.052921295166016,21.162151336669922,27.770160675048828,24.28753089904785,95.85160064697266,60.586910247802734,38.85132598876953,47.7657470703125,0.0,0.0
10.0,24.0,12.0,0.0,0.0,0.0,0.0,20.0,53.0,26.59047508239746,21.356861114501953,26.79427146911621,24.153043746948242,95.24224853515625,59.28848648071289,40.417083740234375,47.31368637084961,0.0,0.0
10.0,24.0,13.0,0.0,0.0,0.0,0.0,19.0,68.0,26.918312072753906,21.548877716064453,25.887474060058594,24.620420455932617,96.5040283203125,58.70376968383789,43.045326232910156,46.44097137451172,0.0,0.0
10.0,24.0,14.0,0.0,0.0,4005.60302734375,0.0,19.200000762939453,70.0,26.914350509643555,21.701736450195312,25.102291107177734,25.693761825561523,100.0,58.24140167236328,45.41319274902344,43.8669548034668,338.5175476074219,1138700.0
10.0,24.0,15.0,10810.2734375,0.0,6574.60205078125,0.0,18.0,83.0,26.47035789489746,21.78221321105957,24.7696475982666,26.9947509765625,100.0,58.346492767333984,47.33222579956055,41.513851165771484,1472.085205078125,5307225.0
10.0,24.0,16.0,11054.5849609375,0.0,6960.51513671875,0.0,19.0,78.0,25.909942626953125,21.882511138916016,24.902212142944336,26.747543334960938,100.0,58.15650939941406,47.3500862121582,42.4722900390625,1444.4873046875,5206361.5
10.0,24.0,17.0,11094.6220703125,0.0,6855.1337890625,0.0,18.399999618530273,79.0,25.338626861572266,21.652650833129883,24.911489486694336,25.895082473754883,100.0,59.032962799072266,47.54641342163086,44.873050689697266,1411.8099365234375,5086261.0
10.0,24.0,18.0,6470.27392578125,0.0,3920.50634765625,7754.564453125,16.0,94.0,24.687793731689453,21.120351791381836,24.907344818115234,23.811914443969727,100.0,61.2235107421875,47.970298767089844,51.2508430480957,1453.84619140625,5228926.5
10.0,24.0,19.0,7292.5205078125,0.0,4735.7666015625,6319.13330078125,18.0,83.0,24.346649169921875,20.69668960571289,24.734210968017578,23.30655288696289,100.0,63.07266616821289,48.938453674316406,53.34364318847656,1436.1068115234375,5171686.0
10.0,24.0,20.0,7569.12255859375,0.0,4910.67822265625,5856.90576171875,19.0,72.0,24.059595108032227,20.42066192626953,24.569976806640625,23.439090728759766,100.0,64.30652618408203,49.739498138427734,53.25490951538086,1427.82666015625,5141024.0
10.0,24.0,21.0,7775.5751953125,0.0,5032.59130859375,5643.23095703125,17.0,88.0,23.923139572143555,20.1350154876709,24.415647506713867,23.530805587768555,100.0,65.82171630859375,50.87196350097656,53.66450500488281,1422.271484375,5120681.0
10.0,24.0,22.0,7883.69775390625,0.0,5077.060546875,5486.90380859375,16.0,94.0,23.740617752075195,19.904024124145508,24.264251708984375,23.645153045654297,100.0,67.15059661865234,51.978912353515625,53.9603271484375,1418.74755859375,5107821.5
10.0,24.0,23.0,7957.0205078125,0.0,5104.1357421875,5384.10986328125,16.600000381469727,84.0,23.63072395324707,19.741130828857422,24.165346145629883,23.72844886779785,100.0,67.97423553466797,52.46193313598633,53.86698532104492,1416.595703125,5099944.0
10.0,25.0,0.0,8008.07421875,0.0,5121.40771484375,5314.11279296875,15.0,94.0,23.509592056274414,19.555870056152344,24.0604305267334,23.75259017944336,100.0,68.8340072631836,52.84724426269531,53.842498779296875,1415.2861328125,5095143.0
10.0,25.0,1.0,7991.9873046875,0.0,5089.5146484375,5222.70068359375,15.0,94.0,23.422285079956055,19.412277221679688,23.98776626586914,23.77218246459961,100.0,69.46061706542969,53.097957611083984,53.79794692993164,1405.7691650390625,5060743.0
10.0,25.0,2.0,8110.79638671875,0.0,5178.90380859375,5271.58203125,16.0,87.0,23.39948272705078,19.336814880371094,23.96895408630371,23.795181274414062,100.0,69.82227325439453,53.16813659667969,53.73316955566406,1414.2803955078125,5091409.5
10.0,25.0,3.0,8111.6767578125,0.0,5161.857421875,5227.0283203125,15.0,94.0,23.351173400878906,19.237695693969727,23.923826217651367,23.790300369262695,100.0,70.31947326660156,53.35793685913086,53.793975830078125,1409.1746826171875,5073028.5
10.0,25.0,4.0,8149.1396484375,0.0,5185.001953125,5231.3330078125,15.0,94.0,23.306415557861328,19.1503963470459,23.889917373657227,23.789979934692383,100.0,70.76811981201172,53.51911544799805,53.847007751464844,1413.5472412109375,5088770.0
10.0,25.0,5.0,8161.7626953125,0.0,5186.71044921875,5219.9052734375,15.0,94.0,23.266876220703125,19.076251983642578,23.861539840698242,23.78778648376465,100.0,71.15357971191406,53.65800094604492,53.901336669921875,1413.407470703125,5088267.0
10.0,25.0,6.0,8169.8583984375,0.0,5187.47265625,5211.44189453125,15.0,100.0,23.281692504882812,19.076658248901367,23.88456916809082,23.82725715637207,100.0,71.29096221923828,53.77485656738281,53.96484375,1413.391845703125,5088210.5
10.0,25.0,7.0,8084.7451171875,0.0,5100.85205078125,5130.8271484375,18.0,88.0,23.63905906677246,19.4691104888916,24.881637573242188,24.185401916503906,100.0,70.18760681152344,51.57609558105469,53.77189636230469,1413.7286376953125,5089662.5
10.0,25.0,8.0,11072.7275390625,0.0,6451.42919921875,0.0,20.200000762939453,71.0,24.347652435302734,20.078659057617188,26.161705017089844,24.466447830200195,99.0839614868164,67.68482971191406,47.84962844848633,52.926429748535156,1383.7783203125,4982826.0
10.0,25.0,9.0,0.0,0.0,0.0,0.0,21.0,69.0,24.969358444213867,20.744800567626953,26.829391479492188,24.622081756591797,100.0,65.27190399169922,46.357635498046875,52.837257385253906,0.0,0.0
10.0,25.0,10.0,0.0,0.0,0.0,0.0,21.0,64.0,25.600120544433594,21.2019100189209,27.045019149780273,24.548282623291016,99.95516204833984,63.39670944213867,45.60332489013672,52.874549865722656,0.0,0.0
10.0,25.0,11.0,0.0,0.0,0.0,0.0,22.600000381469727,57.0,26.568538665771484,21.642547607421875,27.178054809570312,24.610076904296875,98.79984283447266,61.57890319824219,44.966697692871094,52.35329818725586,0.0,0.0
10.0,25.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,26.860912322998047,22.008203506469727,26.674436569213867,24.620101928710938,100.0,60.20380783081055,46.22688293457031,52.22071838378906,0.0,0.0
10.0,25.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,26.95172882080078,22.357229232788086,26.22657012939453,25.002901077270508,100.0,59.0106201171875,47.60223388671875,51.18857955932617,0.0,0.0
10.0,25.0,14.0,0.0,0.0,108.82563781738281,0.0,20.0,72.0,27.077686309814453,22.463794708251953,25.54043960571289,25.99188804626465,100.0,58.71940612792969,49.6854133605957,48.37522506713867,0.0,0.0
10.0,25.0,15.0,9779.892578125,0.0,6947.02099609375,0.0,20.0,73.0,26.65264892578125,22.38027000427246,24.986764907836914,27.305179595947266,100.0,59.103023529052734,51.511749267578125,44.91886901855469,1458.4305419921875,5263090.0
10.0,25.0,16.0,10654.8984375,0.0,7088.68603515625,0.0,19.0,78.0,26.083791732788086,22.26698112487793,24.91896629333496,28.24071502685547,100.0,59.59319305419922,51.83791732788086,42.62924575805664,1444.9830322265625,5209641.0
10.0,25.0,17.0,10985.947265625,0.0,7040.25146484375,0.0,19.0,78.0,25.671510696411133,22.0462646484375,24.95973014831543,28.47277069091797,100.0,60.45268630981445,51.78425979614258,42.117462158203125,1417.550537109375,5107164.5
10.0,25.0,18.0,10978.869140625,0.0,6813.2890625,0.0,18.0,83.0,25.087539672851562,21.592945098876953,25.04034996032715,26.730167388916016,100.0,62.261714935302734,51.68034744262695,46.76448440551758,1394.840087890625,5024042.5
10.0,25.0,19.0,11009.7060546875,0.0,6707.24951171875,0.0,17.0,88.0,24.735496520996094,21.105472564697266,25.099824905395508,25.119977951049805,100.0,64.20403289794922,51.557701110839844,51.500999450683594,1380.3006591796875,4970749.5
10.0,25.0,20.0,6313.86279296875,0.0,3747.226318359375,8202.9091796875,18.799999237060547,77.0,24.682907104492188,20.748302459716797,25.156417846679688,23.19615936279297,100.0,65.6312026977539,51.37333679199219,57.78921127319336,1438.2821044921875,5171099.0
10.0,25.0,21.0,0.0,0.0,7991.484375,10519.2685546875,18.0,94.0,24.47601890563965,20.433876037597656,25.011377334594727,22.88251304626465,100.0,67.52296447753906,52.778968811035156,59.980010986328125,1348.8861083984375,4867089.5
10.0,25.0,22.0,8881.6796875,0.0,4255.158203125,5295.05908203125,18.0,94.0,24.018020629882812,20.2078800201416,25.030820846557617,23.476909637451172,100.0,68.99554443359375,53.45952224731445,58.67344284057617,1406.7476806640625,5059215.5
10.0,25.0,23.0,8299.3984375,0.0,4702.94189453125,5431.5302734375,17.0,94.0,23.730514526367188,20.01029396057129,24.86379051208496,23.801664352416992,100.0,70.43064880371094,54.71004104614258,58.29667282104492,1409.913818359375,5075352.0
10.0,26.0,0.0,8202.37890625,0.0,4868.2216796875,5365.7412109375,16.0,100.0,23.607154846191406,19.819721221923828,24.658477783203125,23.882612228393555,100.0,71.55517578125,55.68125534057617,58.32382583618164,1410.091064453125,5076291.0
10.0,26.0,1.0,11157.0888671875,0.0,6320.2578125,0.0,16.0,94.0,23.554367065429688,19.66209602355957,24.485754013061523,23.831981658935547,100.0,72.43875122070312,56.27206039428711,58.51579284667969,1366.501220703125,4919888.5
10.0,26.0,2.0,0.0,0.0,7385.51025390625,10015.4775390625,16.799999237060547,90.0,23.543718338012695,19.56900978088379,24.494733810424805,23.67241096496582,100.0,72.99504089355469,56.2268180847168,59.06560516357422,1318.8253173828125,4747771.5
10.0,26.0,3.0,12590.6025390625,0.0,5488.2275390625,0.0,16.0,94.0,23.3907527923584,19.457136154174805,24.54812240600586,23.6510009765625,100.0,73.6480484008789,55.96017074584961,59.05093002319336,1385.847900390625,4989052.5
10.0,26.0,4.0,0.0,0.0,7242.19873046875,9928.2353515625,15.0,100.0,23.271503448486328,19.334707260131836,24.570316314697266,23.54483413696289,100.0,74.33058166503906,55.7874641418457,59.3262939453125,1311.8729248046875,4722742.5
10.0,26.0,5.0,13000.9404296875,0.0,5316.6240234375,0.0,16.0,94.0,23.11013412475586,19.253637313842773,24.617515563964844,23.572036743164062,100.0,74.82327270507812,55.55010223388672,59.14468765258789,1401.2178955078125,5044384.5
10.0,26.0,6.0,0.0,0.0,7612.693359375,10326.4443359375,15.0,100.0,23.068370819091797,19.230947494506836,24.67974853515625,23.543956756591797,100.0,75.10490417480469,55.325931549072266,59.226444244384766,1308.9190673828125,4712108.5
10.0,26.0,7.0,12919.4052734375,0.0,4821.53662109375,0.0,18.0,94.0,23.377962112426758,19.67104148864746,26.912290573120117,23.928049087524414,100.0,73.8500747680664,49.39046859741211,58.96347427368164,1408.2769775390625,5061821.0
10.0,26.0,8.0,0.0,0.0,0.0,83.71546936035156,20.200000762939453,76.0,23.89935302734375,20.224281311035156,28.0811824798584,24.285337448120117,100.0,71.4564208984375,46.06369400024414,57.63539123535156,0.0,0.0
10.0,26.0,9.0,0.0,0.0,0.0,0.0,22.0,73.0,24.884950637817383,20.74631118774414,29.07697868347168,24.228713989257812,97.27284240722656,69.72088623046875,44.11091995239258,58.66150665283203,0.0,0.0
10.0,26.0,10.0,0.0,0.0,0.0,0.0,24.0,65.0,25.583620071411133,21.182157516479492,29.232513427734375,24.093769073486328,96.15682220458984,68.25970458984375,44.102046966552734,59.65383529663086,0.0,0.0
10.0,26.0,11.0,0.0,0.0,0.0,0.0,25.0,61.0,26.305965423583984,21.536226272583008,28.5469913482666,24.160730361938477,96.87060546875,67.36650848388672,46.467777252197266,60.15994644165039,0.0,0.0
10.0,26.0,12.0,0.0,0.0,0.0,0.0,26.0,51.0,26.992700576782227,21.895898818969727,27.6409969329834,24.222734451293945,97.427490234375,65.96422576904297,48.719818115234375,59.62064743041992,0.0,0.0
10.0,26.0,13.0,0.0,0.0,0.0,0.0,27.0,53.0,27.434329986572266,22.221485137939453,26.88998031616211,24.87526512145996,100.0,64.85151672363281,51.026424407958984,57.46969223022461,0.0,0.0
10.0,26.0,14.0,0.0,0.0,0.0,0.0,28.0,45.0,27.54569435119629,22.473491668701172,26.464614868164062,26.159072875976562,100.0,63.6711540222168,51.92564392089844,52.85208511352539,0.0,0.0
10.0,26.0,15.0,80.49317169189453,0.0,0.0,0.0,22.0,69.0,27.02077293395996,22.492013931274414,25.44902801513672,27.405588150024414,100.0,63.764495849609375,55.22355270385742,49.190975189208984,0.0,0.0
10.0,26.0,16.0,9734.947265625,0.0,7168.48828125,0.0,22.0,69.0,26.163373947143555,22.493675231933594,24.965721130371094,28.477079391479492,100.0,63.75952911376953,56.8066291809082,46.19013977050781,1466.58203125,5295607.0
10.0,26.0,17.0,10663.63671875,0.0,7090.9541015625,0.0,21.0,69.0,25.52649688720703,22.30592918395996,24.770641326904297,28.701461791992188,100.0,64.42593383789062,57.2524528503418,45.41720199584961,1447.158935546875,5217457.0
10.0,26.0,18.0,10842.35546875,0.0,6879.55078125,0.0,18.0,83.0,24.832752227783203,21.813013076782227,24.424837112426758,26.56357765197754,100.0,66.3684310913086,58.299293518066406,51.32965850830078,1426.0621337890625,5137922.0
10.0,26.0,19.0,10954.62109375,0.0,6764.09814453125,0.0,18.0,88.0,24.493148803710938,21.310821533203125,24.64443016052246,25.109949111938477,100.0,68.53904724121094,57.59513473510742,56.00199890136719,1403.662353515625,5055830.0
10.0,26.0,20.0,6437.53955078125,0.0,3895.9853515625,7926.19873046875,20.0,74.0,24.414518356323242,20.948720932006836,24.80527687072754,23.312639236450195,100.0,69.9609603881836,56.791263580322266,62.10068130493164,1452.2645263671875,5222562.5
10.0,26.0,21.0,10948.0927734375,0.0,6798.59423828125,0.0,19.0,83.0,24.23980140686035,20.628986358642578,24.751001358032227,22.90070915222168,100.0,71.57567596435547,57.20677185058594,63.92570495605469,1390.48388671875,5011146.0
10.0,26.0,22.0,0.0,0.0,0.0,16679.48828125,19.0,83.0,24.176025390625,20.38055419921875,24.68500328063965,22.81953239440918,100.0,72.94031524658203,57.63569641113281,64.46927642822266,1339.5042724609375,4833800.5
10.0,26.0,23.0,10966.0634765625,0.0,7124.814453125,0.0,18.0,94.0,23.850614547729492,20.152524948120117,24.295835494995117,23.370563507080078,100.0,74.47916412353516,59.675376892089844,63.07585144042969,1441.8116455078125,5179450.5
10.0,27.0,0.0,7630.92333984375,0.0,4867.34375,5954.380859375,17.0,94.0,23.682510375976562,19.945524215698242,24.13238525390625,23.540393829345703,100.0,75.80926513671875,60.5490837097168,62.731117248535156,1426.222900390625,5135935.5
10.0,27.0,1.0,10890.1396484375,0.0,6591.7861328125,0.0,17.0,94.0,23.638338088989258,19.791358947753906,24.132244110107422,23.522504806518555,100.0,76.69458770751953,60.53639221191406,62.78714370727539,1373.7103271484375,4946779.5
10.0,27.0,2.0,7092.00830078125,0.0,4355.59326171875,6472.73583984375,17.200000762939453,94.0,23.670286178588867,19.666723251342773,24.208518981933594,23.250829696655273,100.0,77.42902374267578,60.30889892578125,63.87797546386719,1391.751220703125,5008458.0
10.0,27.0,3.0,10873.3876953125,0.0,6580.9580078125,0.0,15.0,94.0,23.652544021606445,19.535797119140625,24.223337173461914,23.194917678833008,100.0,78.07929229736328,60.25090408325195,64.08967590332031,1369.822265625,4931360.0
10.0,27.0,4.0,0.0,0.0,7441.22900390625,10674.5302734375,15.0,94.0,23.601049423217773,19.406923294067383,24.282320022583008,23.080814361572266,100.0,78.7944564819336,60.10098648071289,64.60089874267578,1334.63427734375,4804683.0
10.0,27.0,5.0,12504.6083984375,0.0,5652.31640625,0.0,15.199999809265137,93.0,23.425870895385742,19.301219940185547,24.39816665649414,23.162189483642578,100.0,79.31031799316406,59.685001373291016,64.2834243774414,1396.3311767578125,5026792.5
10.0,27.0,6.0,0.0,0.0,7510.9833984375,10509.9150390625,16.0,100.0,23.374622344970703,19.342260360717773,24.69327163696289,23.22763442993164,100.0,79.14484405517578,58.62978744506836,64.01834106445312,1318.684814453125,4747265.0
10.0,27.0,7.0,12554.3623046875,0.0,4922.45654296875,0.0,17.299999237060547,84.0,23.559595108032227,19.716590881347656,27.4373836517334,23.64857292175293,100.0,77.13873291015625,49.46296310424805,61.937286376953125,1394.41162109375,5013261.0
10.0,27.0,8.0,0.0,0.0,0.0,84.00819396972656,18.600000381469727,79.0,24.04631805419922,20.230958938598633,28.49504280090332,24.064393997192383,100.0,74.58114624023438,46.221717834472656,60.04422378540039,0.0,0.0
10.0,27.0,9.0,0.0,0.0,0.0,0.0,19.0,88.0,24.974620819091797,20.686275482177734,29.378665924072266,24.00098991394043,99.47688293457031,72.78033447265625,44.2449951171875,60.714900970458984,0.0,0.0
10.0,27.0,10.0,0.0,0.0,0.0,0.0,21.0,78.0,25.654916763305664,21.080678939819336,29.50321388244629,23.845081329345703,98.85884094238281,71.20362854003906,44.11058807373047,61.536251068115234,0.0,0.0
10.0,27.0,11.0,0.0,0.0,0.0,0.0,22.0,82.0,26.35906219482422,21.40886688232422,28.749378204345703,23.890193939208984,100.0,70.40033721923828,46.931312561035156,62.493247985839844,0.0,0.0
10.0,27.0,12.0,0.0,0.0,0.0,0.0,22.0,78.0,26.87657928466797,21.651405334472656,27.723432540893555,23.84972381591797,100.0,69.75145721435547,50.28425979614258,63.22884750366211,0.0,0.0
10.0,27.0,13.0,0.0,0.0,0.0,0.0,22.0,73.0,27.19143295288086,21.87131118774414,26.762298583984375,24.353506088256836,100.0,69.12966918945312,53.479957580566406,61.671478271484375,0.0,0.0
10.0,27.0,14.0,0.0,0.0,0.0,0.0,22.0,74.0,27.18669319152832,22.01854133605957,26.023488998413086,25.54085922241211,100.0,68.71368408203125,56.057926177978516,57.659366607666016,0.0,0.0
10.0,27.0,15.0,80.51121520996094,0.0,0.0,0.0,21.0,78.0,26.68840789794922,22.09052276611328,25.131664276123047,26.934377670288086,100.0,68.54827880859375,59.205535888671875,53.19689178466797,0.0,0.0
10.0,27.0,16.0,9869.244140625,0.0,7260.72021484375,0.0,22.0,73.0,25.872730255126953,22.147401809692383,24.6535701751709,28.127079010009766,100.0,68.53585052490234,61.08039474487305,49.748233795166016,1476.759765625,5333705.0
10.0,27.0,17.0,10782.3779296875,0.0,7168.982421875,0.0,20.0,81.0,25.344497680664062,22.01207733154297,24.50957489013672,28.379419326782227,100.0,69.17030334472656,61.59385299682617,49.01244354248047,1456.6011962890625,5250901.5
10.0,27.0,18.0,10852.3662109375,0.0,6869.27734375,0.0,18.0,94.0,24.6828556060791,21.587228775024414,24.2546443939209,26.334226608276367,100.0,71.12195587158203,62.6655158996582,55.35974884033203,1426.441162109375,5139195.0
10.0,27.0,19.0,10957.82421875,0.0,6760.833984375,0.0,17.0,100.0,24.345792770385742,21.10388946533203,24.519027709960938,24.891889572143555,100.0,73.38616943359375,61.76804733276367,60.39274215698242,1404.56591796875,5059026.0
10.0,27.0,20.0,6424.10546875,0.0,3883.2734375,7952.81005859375,17.799999237060547,92.0,24.255163192749023,20.72633934020996,24.690330505371094,23.10832977294922,100.0,75.16852569580078,61.15867233276367,67.24485778808594,1454.0611572265625,5228932.5
10.0,27.0,21.0,7212.15185546875,0.0,4665.6142578125,6402.71923828125,17.0,100.0,24.079404830932617,20.384374618530273,24.564041137695312,22.71481704711914,100.0,76.84976959228516,61.682193756103516,68.93436431884766,1433.53564453125,5162239.5
10.0,27.0,22.0,7572.5771484375,0.0,4914.09619140625,5971.73828125,18.0,94.0,23.957849502563477,20.15747833251953,24.454082489013672,23.036108016967773,100.0,78.04034423828125,62.156044006347656,67.67858123779297,1430.255615234375,5149689.0
10.0,27.0,23.0,7749.44921875,0.0,5005.83203125,5697.01904296875,19.200000762939453,88.0,23.83397674560547,20.022884368896484,24.381505966186523,23.398378372192383,100.0,78.80245971679688,62.5052375793457,66.29678344726562,1424.855224609375,5130003.5
10.0,28.0,0.0,7864.70361328125,0.0,5058.3447265625,5525.271484375,18.0,94.0,23.71562957763672,19.870649337768555,24.273351669311523,23.56361198425293,100.0,79.68876647949219,62.99692153930664,65.7292709350586,1421.1510009765625,5116500.0
10.0,28.0,1.0,9562.70703125,0.0,5496.88525390625,0.0,17.0,100.0,23.669870376586914,19.744707107543945,24.22817611694336,23.56833839416504,100.0,80.42825317382812,63.22979736328125,65.77581787109375,1269.68310546875,4570859.5
10.0,28.0,2.0,6838.40625,0.0,4237.70703125,6026.0,17.899999618530273,95.0,23.667665481567383,19.65227699279785,24.23985481262207,23.451078414916992,100.0,80.96569061279297,63.22432327270508,66.28369140625,1389.4849853515625,5002146.0
10.0,28.0,3.0,10417.7587890625,0.0,6293.1044921875,0.0,16.0,100.0,23.61090660095215,19.52846908569336,24.17264747619629,23.298002243041992,100.0,81.59072875976562,63.39385223388672,66.80926513671875,1369.9918212890625,4931970.5
10.0,28.0,4.0,0.0,0.0,7535.64453125,10534.791015625,16.0,100.0,23.537939071655273,19.414657592773438,24.183805465698242,23.125259399414062,100.0,82.13674926757812,63.1992301940918,67.34922790527344,1339.4208984375,4821915.0
10.0,28.0,5.0,12456.40234375,0.0,5634.1953125,0.0,17.399999618530273,96.0,23.37813949584961,19.353557586669922,24.3051700592041,23.19379997253418,100.0,82.46778869628906,62.66403579711914,66.98931121826172,1396.6444091796875,5027919.5
10.0,28.0,6.0,0.0,0.0,6771.14501953125,9670.74609375,18.0,94.0,23.343063354492188,19.39581298828125,24.480552673339844,23.2612247467041,100.0,82.43277740478516,62.1046257019043,66.82013702392578,1321.862060546875,4758703.5
10.0,28.0,7.0,12618.021484375,0.0,5325.00830078125,0.0,19.0,100.0,23.328773498535156,19.54009437561035,24.713029861450195,23.498939514160156,100.0,82.11492919921875,61.7384033203125,66.39547729492188,1385.315185546875,4987134.5
10.0,28.0,8.0,0.0,0.0,0.0,10341.3720703125,20.600000381469727,85.0,23.742076873779297,20.164464950561523,25.782285690307617,24.20816993713379,100.0,79.24592590332031,58.226871490478516,63.945186614990234,820.0977783203125,2968511.75
10.0,28.0,9.0,182.78538513183594,0.0,0.0,0.0,19.799999237060547,91.0,24.506832122802734,20.764759063720703,26.206409454345703,24.689533233642578,100.0,76.55419158935547,57.02257537841797,62.38916015625,0.0,0.0
10.0,28.0,10.0,88.02873229980469,0.0,0.0,0.0,19.0,88.0,24.348920822143555,20.98151397705078,25.630779266357422,24.727458953857422,100.0,75.69658660888672,59.09671401977539,62.351261138916016,0.0,0.0
10.0,28.0,11.0,4912.8974609375,0.0,0.0,0.0,22.0,83.0,24.4541015625,21.327289581298828,25.30359649658203,24.60110855102539,100.0,74.27587890625,60.457584381103516,63.033660888671875,437.4683532714844,1595469.5
10.0,28.0,12.0,1566.0877685546875,0.0,0.0,0.0,23.0,83.0,24.59850311279297,21.63065528869629,24.979103088378906,24.547014236450195,100.0,73.25423431396484,62.18881607055664,63.803524017333984,132.06338500976562,462972.625
10.0,28.0,13.0,4562.01611328125,0.0,3134.345947265625,0.0,20.0,88.0,24.525144577026367,21.730613708496094,24.469449996948242,24.2944278717041,100.0,73.07881927490234,64.4633560180664,65.13194274902344,693.4943237304688,2524880.0
10.0,28.0,14.0,9983.046875,0.0,6952.58251953125,0.0,20.799999237060547,83.0,24.487340927124023,21.758996963500977,24.306570053100586,24.07430648803711,100.0,73.13116455078125,65.30103302001953,66.2066879272461,1468.045654296875,5284964.5
10.0,28.0,15.0,10739.9267578125,0.0,6870.990234375,0.0,18.0,100.0,24.401195526123047,21.574485778808594,24.23208999633789,23.5828800201416,100.0,74.20504760742188,65.83819580078125,68.4481430053711,1426.0098876953125,5139171.5
10.0,28.0,16.0,6637.50634765625,0.0,4167.9140625,7564.521484375,19.0,94.0,24.32718849182129,21.324867248535156,24.30190658569336,23.03712272644043,100.0,75.56702423095703,65.75984954833984,70.9539794921875,1472.8070068359375,5299363.5
10.0,28.0,17.0,10957.8564453125,0.0,6855.07568359375,0.0,19.0,90.0,24.090612411499023,20.977581024169922,24.424827575683594,22.82358741760254,100.0,77.3315200805664,65.27276611328125,71.87352752685547,1416.05078125,5103312.5
10.0,28.0,18.0,0.0,0.0,0.0,16434.9296875,17.0,94.0,23.8729248046875,20.524982452392578,24.318870544433594,22.517732620239258,100.0,79.59591674804688,65.45130920410156,72.95885467529297,1338.0938720703125,4828610.0
10.0,28.0,19.0,10914.9951171875,0.0,7109.36376953125,0.0,16.0,100.0,23.387897491455078,20.145273208618164,23.843948364257812,23.13216209411621,100.0,81.369140625,66.82898712158203,69.75655364990234,1454.336669921875,5224112.5
