electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.8931407332420349,1.0,1.0,0.378923237323761,1.0
0.10635402798652649,1.0,0.34153446555137634,1.0,1.0
-0.302756667137146,0.2470514476299286,0.5961132645606995,0.6014320850372314,1.0
-0.055300891399383545,1.0,1.0,0.7188748121261597,1.0
1.0,0.09626063704490662,-0.5638104677200317,0.8523505330085754,1.0
0.13645786046981812,1.0,0.5158755779266357,0.24896392226219177,0.3480387032032013
-0.28740543127059937,0.66579270362854,-1.0,0.12734340131282806,-0.21897394955158234
-0.7222700119018555,0.44671863317489624,-0.491477370262146,-0.4924827814102173,0.011726140975952148
0.16655868291854858,-0.4233878552913666,1.0,0.6028198003768921,-0.6493155360221863
-0.506385862827301,1.0,-0.4541838467121124,-0.10874283313751221,-0.9889444708824158
-0.8009074330329895,0.5581782460212708,-0.2413080632686615,-1.0,-0.6201375722885132
-0.14408794045448303,0.7879455089569092,0.11425639688968658,-0.33272111415863037,0.22999335825443268
0.9866099953651428,-0.8694481253623962,-0.8871158361434937,0.8432639837265015,1.0
-0.2795568108558655,0.6452943086624146,1.0,-0.0910772979259491,1.0
1.0,-0.10470746457576752,0.8613518476486206,-0.1212727427482605,1.0
-0.6966160535812378,0.746435284614563,-0.9715888500213623,-0.2860945463180542,-0.21485918760299683
1.0,0.6121243238449097,0.5254248976707458,0.6617292165756226,0.6865240931510925
-0.6516817808151245,-1.0,0.7047610282897949,0.9363372325897217,0.6917643547058105
-1.0,1.0,1.0,0.5373209714889526,1.0
1.0,-0.4808425307273865,0.14274919033050537,0.8256725668907166,1.0
-1.0,0.35839733481407166,1.0,0.4769382178783417,1.0
1.0,0.9137641191482544,1.0,0.6663264632225037,1.0
-1.0,0.05848665535449982,1.0,0.504528284072876,0.4068695306777954
0.5661539435386658,-0.22486263513565063,0.22603940963745117,1.0,1.0
-0.34738364815711975,-0.7941994667053223,0.33771830797195435,1.0,0.6734579801559448
0.9820891618728638,1.0,0.4179360866546631,0.7651879787445068,1.0
0.01667151041328907,0.8084712624549866,0.6899700164794922,1.0,0.8038308620452881
-0.1461390256881714,-0.1643390953540802,0.12016409635543823,0.1140364408493042,0.9743156433105469
1.0,-0.02191033959388733,1.0,0.8321183919906616,1.0
1.0,-0.7712011337280273,-0.44648438692092896,0.9728042483329773,1.0
-0.6231384873390198,1.0,-1.0,1.0,-0.304667592048645
-0.5693234205245972,0.47349047660827637,0.09561263769865036,0.5898088216781616,1.0
1.0,-0.10888957977294922,0.6659741401672363,1.0,0.3883160352706909
0.6635259985923767,1.0,-1.0,0.6620500683784485,0.8738744854927063
-0.11545108258724213,0.010279059410095215,0.27408772706985474,-0.2532944083213806,1.0
1.0,-1.0,0.6570520997047424,-0.22975878417491913,-0.22805434465408325
-0.42309653759002686,-0.46290045976638794,-0.9622980952262878,0.5041308999061584,-0.7429507970809937
0.5988684892654419,-0.5587412714958191,1.0,0.4467318654060364,0.3515399992465973
-0.3124340772628784,-0.48386675119400024,1.0,-0.10636603832244873,0.21178176999092102
-0.3834747076034546,-1.0,1.0,0.1427687406539917,1.0
1.0,-1.0,1.0,-0.9284223318099976,1.0
-0.7573302388191223,-0.6951934099197388,0.539453387260437,1.0,1.0
1.0,-0.08955710381269455,1.0,1.0,1.0
0.18680796027183533,0.6996325254440308,1.0,0.8335557579994202,1.0
1.0,0.15227098762989044,0.9686743021011353,1.0,1.0
1.0,-1.0,0.8424184918403625,1.0,1.0
-0.3800465166568756,-0.29130780696868896,-0.5315845012664795,1.0,0.9895092248916626
-0.8181437253952026,-0.9044499397277832,1.0,0.4985753297805786,1.0
1.0,-0.7258963584899902,0.40618234872817993,-0.7515233159065247,1.0
1.0,0.11861002445220947,1.0,0.8120077252388,0.7261819839477539
0.737356424331665,-1.0,0.7832289338111877,1.0,1.0
1.0,-0.03002704307436943,0.9860860109329224,1.0,1.0
0.2205931544303894,0.9796063899993896,0.7063555121421814,0.9717556834220886,1.0
0.31606990098953247,0.33564794063568115,-0.1708412766456604,0.9342138171195984,1.0
-1.0,-1.0,0.23620213568210602,-0.06484788656234741,-0.14459708333015442
1.0,-1.0,-1.0,0.864620566368103,-1.0
-0.7484681010246277,0.7141974568367004,-0.4105260372161865,0.840997040271759,-1.0
0.6540921330451965,-1.0,-1.0,-0.029405713081359863,-1.0
-0.4815564453601837,-0.34128537774086,-0.8627259135246277,0.08838701248168945,-0.7273391485214233
0.5814440846443176,0.8001714944839478,0.17257314920425415,-0.43240201473236084,0.235470712184906
0.025134503841400146,0.17861688137054443,-1.0,-1.0,-0.10453498363494873
-0.4733288586139679,1.0,-0.05281402915716171,-0.8117425441741943,-1.0
0.9053943157196045,0.5124553442001343,0.05736666917800903,-1.0,0.07434715330600739
-0.06756985187530518,1.0,0.6950944662094116,-1.0,-0.29656052589416504
0.26001524925231934,0.19853687286376953,1.0,-0.25218045711517334,1.0
-0.45846039056777954,0.02687252312898636,-1.0,0.7213143706321716,1.0
-0.19807974994182587,-0.7668551802635193,1.0,0.2907956838607788,1.0
-0.28720778226852417,-1.0,1.0,-0.3032265901565552,1.0
-0.940099835395813,0.20839452743530273,0.9306487441062927,0.7679879665374756,1.0
-0.07524183392524719,-0.0014119148254394531,1.0,0.3938348889350891,1.0
-0.9067251086235046,-0.25639772415161133,-0.6536474227905273,0.41313260793685913,0.6639559268951416
1.0,-0.23824214935302734,0.4335285723209381,1.0,1.0
-0.254951536655426,-0.3884468078613281,0.45880115032196045,0.10949856042861938,-0.3021434545516968
1.0,-1.0,-0.040320396423339844,0.22414395213127136,0.891109049320221
-0.3741990327835083,-1.0,0.30228716135025024,0.18765968084335327,1.0
1.0,0.938338041305542,0.13596123456954956,1.0,1.0
1.0,-0.5698041915893555,-1.0,0.296671986579895,1.0
0.20677831768989563,-1.0,1.0,0.9760112762451172,1.0
-0.42015472054481506,0.22461065649986267,-0.5112361907958984,-0.7490580677986145,0.5827311277389526
1.0,-0.31724774837493896,0.8682591915130615,-0.6100236177444458,1.0
-0.2678881883621216,1.0,1.0,0.660558819770813,0.26578575372695923
0.9629173278808594,1.0,0.2941717803478241,-0.874326229095459,-0.29379802942276
0.030503258109092712,0.544710099697113,-1.0,-0.4333268404006958,-1.0
0.595320463180542,-0.23959970474243164,-0.4482859969139099,0.16987735033035278,-0.5730803608894348
0.15440666675567627,-0.10712363570928574,0.3910645842552185,-0.02606862783432007,0.13625210523605347
-0.7611082196235657,1.0,1.0,1.0,0.28582510352134705
0.8847097158432007,1.0,0.23238316178321838,1.0,0.04655939340591431
-0.8093986511230469,1.0,0.8681871891021729,-0.0008840709924697876,1.0
0.27289170026779175,-0.364421546459198,-0.3485599756240845,0.5777598023414612,0.712554395198822
-1.0,0.46551352739334106,-0.11932015419006348,1.0,0.16982467472553253
0.9950495362281799,1.0,0.9742346405982971,-0.3892267644405365,1.0
-0.6691946387290955,1.0,0.12273986637592316,-0.6618419885635376,0.2973417639732361
1.0,0.5438390970230103,0.32638633251190186,0.5400592088699341,1.0
-0.5145490169525146,-0.08473283052444458,-0.2979311943054199,0.29604917764663696,0.5647181272506714
0.8445422053337097,-0.13903653621673584,-0.5322617292404175,-1.0,0.798320472240448
-1.0,0.2406122386455536,0.534464955329895,0.6158304214477539,0.5904914140701294
1.0,1.0,0.244944229722023,0.9344791769981384,1.0
0.4409288465976715,-0.09883379936218262,-0.5441875457763672,0.49947506189346313,0.8765389323234558
-0.3071240782737732,1.0,1.0,1.0,0.8970633745193481
1.0,0.8863928318023682,-0.18701386451721191,0.7685288190841675,1.0
0.7532737255096436,1.0,0.7451752424240112,0.39281049370765686,0.005802333354949951
-1.0,1.0,1.0,0.28452402353286743,1.0
-0.47623759508132935,-0.9511281847953796,-0.823204517364502,0.014934003353118896,-0.37901395559310913
-1.0,-1.0,0.10817766189575195,0.2540757656097412,-1.0
-0.3688793480396271,-1.0,-1.0,0.3821735382080078,-1.0
0.6782642602920532,-0.6945711374282837,-1.0,-0.34986287355422974,-1.0
-1.0,-0.7947573065757751,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.2545946538448334,-0.8989725112915039
1.0,-1.0,-0.634891927242279,0.39387011528015137,-0.24718260765075684
0.6463371515274048,1.0,0.9785898923873901,-0.028129994869232178,0.29762402176856995
-0.9530953168869019,-0.5605202317237854,0.8833590149879456,0.6247182488441467,1.0
1.0,1.0,1.0,-1.0,1.0
-0.31090879440307617,-0.6610021591186523,0.28105461597442627,1.0,0.708145022392273
-0.3430517315864563,-0.2550300657749176,1.0,-0.22268016636371613,1.0
1.0,-0.6596811413764954,1.0,0.8048443794250488,1.0
0.3462868928909302,1.0,0.9973790049552917,-0.12737777829170227,0.773425281047821
0.37242043018341064,-0.3677005469799042,0.6908751726150513,0.9580496549606323,1.0
0.26743584871292114,-0.058847472071647644,1.0,0.7947949171066284,1.0
-1.0,1.0,0.3163515329360962,1.0,0.8468954563140869
-1.0,0.17454513907432556,0.9939020276069641,0.8149427175521851,1.0
0.6489595770835876,-1.0,1.0,0.21986335515975952,1.0
-0.679541826248169,-0.66288161277771,0.0432562530040741,0.3969247341156006,0.0007249116897583008
-0.8853119611740112,-0.1228150725364685,1.0,1.0,1.0
0.9251961708068848,0.3030114471912384,-0.3383254408836365,0.7172453999519348,1.0
-0.2138577699661255,-1.0,0.7708414793014526,0.704424262046814,1.0
0.169842928647995,0.9405232667922974,0.11749833822250366,0.628093421459198,1.0
-0.05206418037414551,-1.0,-1.0,1.0,0.5703583359718323
-1.0,-0.3729912042617798,-0.7051315307617188,-1.0,-0.3476378321647644
-1.0,-0.5383377075195312,0.9346287250518799,0.054828763008117676,-1.0
-1.0,-1.0,-0.8094998002052307,-0.6071046590805054,-0.10504108667373657
0.7829924821853638,-0.5195541977882385,0.9680613279342651,-0.3949958086013794,-0.22208981215953827
-0.8442683219909668,0.05096787214279175,-0.4915781319141388,0.5687235593795776,0.4511435627937317
-0.8853926658630371,-1.0,1.0,-0.10862374305725098,1.0
1.0,-0.9447602033615112,0.8457544445991516,1.0,0.5759972333908081
1.0,0.36706456542015076,1.0,0.5108970999717712,-0.09979605674743652
1.0,-0.6194756627082825,1.0,0.3522633910179138,1.0
1.0,0.8317735195159912,1.0,-0.9487547874450684,1.0
1.0,-1.0,1.0,-0.2115797996520996,1.0
-0.71868896484375,-1.0,0.1732879877090454,0.614273190498352,1.0
0.2398887574672699,-0.9498456120491028,1.0,1.0,1.0
0.7035296559333801,-1.0,0.9216287732124329,1.0,1.0
1.0,-0.16120478510856628,1.0,1.0,1.0
0.13643577694892883,-1.0,1.0,1.0,0.7204845547676086
0.8504422307014465,0.7841112613677979,1.0,1.0,1.0
-0.2873864769935608,0.014434181153774261,0.49810704588890076,-0.45974528789520264,1.0
1.0,1.0,0.7283827066421509,0.7680729031562805,1.0
1.0,1.0,-0.503406822681427,0.18939894437789917,0.5863211750984192
-0.5752730369567871,0.04516378045082092,1.0,0.1408243179321289,0.7047146558761597
0.9555056691169739,-0.03696519136428833,1.0,1.0,1.0
1.0,-1.0,1.0,0.8761350512504578,1.0
0.09782259166240692,-1.0,0.9605270028114319,1.0,1.0
-0.437186598777771,0.5185059309005737,1.0,1.0,1.0
-0.01697254180908203,-0.15935823321342468,0.8933701515197754,0.9896574020385742,1.0
1.0,0.20313507318496704,1.0,0.4383557438850403,1.0
0.8394805192947388,0.8737555742263794,0.9339830875396729,1.0,0.7216244339942932
0.1707475781440735,-0.16338786482810974,1.0,0.406150221824646,0.576712429523468
0.6789100766181946,1.0,0.4300682246685028,-1.0,0.4471934735774994
1.0,0.7911772131919861,-0.6347184777259827,0.8318032026290894,0.41904857754707336
-0.42936283349990845,-0.9192391633987427,1.0,-0.4611740708351135,0.006725609302520752
1.0,0.23735946416854858,1.0,0.09559047222137451,1.0
0.29877686500549316,-1.0,1.0,0.8102123141288757,1.0
1.0,0.279033899307251,1.0,0.6499930024147034,1.0
1.0,1.0,1.0,0.8047518134117126,1.0
1.0,0.1463301181793213,0.6410378217697144,0.8525171279907227,1.0
1.0,-0.0917796641588211,1.0,0.8063209652900696,1.0
0.5957511067390442,0.2944487929344177,1.0,1.0,1.0
0.15200476348400116,-0.9099808931350708,7.927417755126953e-05,1.0,0.6632217168807983
0.3739408850669861,1.0,1.0,0.34868836402893066,1.0
-0.7940221428871155,0.4819324016571045,1.0,1.0,1.0
0.027231454849243164,-1.0,1.0,0.9818565845489502,1.0
1.0,-1.0,1.0,-0.0285416841506958,1.0
1.0,-1.0,1.0,1.0,1.0
-0.12089698016643524,-0.9514685869216919,0.447551965713501,1.0,1.0
1.0,0.9515340924263,0.14513614773750305,1.0,0.6116398572921753
-1.0,0.26525047421455383,-1.0,-0.08257937431335449,-1.0
-1.0,-1.0,-0.8989142179489136,0.6793367862701416,-1.0
0.5387905836105347,0.21323156356811523,-0.48999905586242676,0.26575547456741333,-1.0
-1.0,-0.7309930324554443,-1.0,0.11473029851913452,-0.8009825944900513
-1.0,-0.253867506980896,-1.0,-0.7027257680892944,-0.981347382068634
-1.0,-0.9749192595481873,0.17517107725143433,0.4052097797393799,-0.9532231092453003
-0.04596410691738129,0.7010506987571716,-0.047807127237319946,-0.41376954317092896,-1.0
1.0,-1.0,0.17625418305397034,-0.46744808554649353,0.6402683258056641
-0.5419328212738037,-0.16935846209526062,0.6303024888038635,0.2676539421081543,0.46033504605293274
-0.6163322925567627,1.0,1.0,-0.6696876883506775,1.0
0.03521275520324707,-1.0,1.0,0.7459548115730286,0.6193442344665527
-1.0,-1.0,0.7621851563453674,1.0,0.0628172755241394
-0.47845107316970825,1.0,0.9727210402488708,-0.5401931405067444,0.8717528581619263
1.0,0.278378427028656,1.0,0.8684438467025757,1.0
-1.0,-0.937651515007019,1.0,1.0,1.0
-0.057196736335754395,-1.0,0.07769632339477539,-0.933103621006012,1.0
0.5669166445732117,-0.012408852577209473,-1.0,1.0,1.0
-0.20349037647247314,0.5953916907310486,-1.0,-0.2733727693557739,0.6086990237236023
1.0,-1.0,1.0,1.0,0.280670702457428
-1.0,-0.6315761208534241,1.0,1.0,-0.6213260889053345
0.42697131633758545,-1.0,1.0,1.0,1.0
-0.11608248949050903,-1.0,1.0,1.0,1.0
0.2666739821434021,-1.0,1.0,1.0,1.0
-0.27789515256881714,-0.24914973974227905,-0.03982698917388916,1.0,-0.5638605356216431
-0.41569679975509644,-1.0,-0.959378719329834,0.6725291013717651,-0.035960763692855835
0.24004042148590088,0.6292396783828735,-0.5733097791671753,-0.7405012249946594,-1.0
-1.0,0.34659257531166077,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.6415445804595947,-1.0
-1.0,1.0,-1.0,-0.9489948749542236,0.2701171636581421
-1.0,0.2982136011123657,-0.033192068338394165,-0.026115477085113525,-0.12919485569000244
-1.0,0.0719301700592041,-0.33392202854156494,-0.04516500234603882,-0.2341058999300003
-0.451541006565094,-0.08576816320419312,1.0,-0.34061118960380554,-0.13533619046211243
0.37241506576538086,1.0,1.0,-0.8653764724731445,0.5698260068893433
1.0,-1.0,1.0,0.22001230716705322,0.014697015285491943
-1.0,-0.6670074462890625,1.0,0.8978910446166992,0.8869180679321289
-1.0,-1.0,1.0,0.1558300405740738,1.0
-0.25397950410842896,0.13111411035060883,0.9778547286987305,0.6031902432441711,1.0
0.6634601354598999,-0.2508462965488434,1.0,-0.04396367073059082,1.0
1.0,-0.900267481803894,0.3411301374435425,0.6096187233924866,1.0
0.4185771346092224,-0.9621272683143616,1.0,1.0,1.0
-1.0,-0.5975834727287292,0.8135021924972534,1.0,1.0
0.21771807968616486,-0.14407166838645935,1.0,1.0,1.0
0.11486983299255371,-1.0,0.28418996930122375,0.948635458946228,0.6831547021865845
0.5980750322341919,-0.8827536106109619,1.0,1.0,1.0
-0.9566926956176758,-0.7329927086830139,1.0,0.6995428800582886,1.0
0.7155846953392029,-1.0,1.0,-0.7434269785881042,1.0
-0.9728678464889526,0.16038817167282104,0.9794110059738159,1.0,1.0
1.0,-0.5104713439941406,-0.20230399072170258,-0.7347720265388489,0.8611714243888855
-1.0,1.0,-1.0,0.605798602104187,-0.7440283298492432
-1.0,-1.0,-1.0,-1.0,-1.0
-0.27794861793518066,1.0,-1.0,-1.0,-1.0
-0.8189586997032166,-0.029854953289031982,-1.0,-0.801160454750061,-1.0
-1.0,-0.8733985424041748,-0.41196709871292114,-1.0,-1.0
-0.574291467666626,-0.9073505401611328,-0.4489201307296753,-0.7308212518692017,-0.9244627356529236
-0.9580952525138855,-1.0,-1.0,-0.4299055337905884,-1.0
-0.6424782276153564,-0.8727483749389648,-0.14664959907531738,-1.0,-1.0
1.0,-1.0,1.0,-0.11799383163452148,-0.1693631112575531
-1.0,0.9869080781936646,0.9611198902130127,-0.8569654226303101,-1.0
0.5403382778167725,-1.0,1.0,0.9044955968856812,0.9561176300048828
0.16678684949874878,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.8115232586860657,1.0
-0.41977161169052124,-0.5707663297653198,1.0,1.0,1.0
1.0,0.5353953838348389,1.0,-0.7760127782821655,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.44833821058273315,1.0,0.9312717318534851,1.0
-1.0,-0.21997331082820892,0.9954842329025269,1.0,1.0
-1.0,1.0,0.7663198709487915,-0.994651198387146,1.0
-1.0,-0.8384429216384888,-0.11131906509399414,0.8570166826248169,1.0
-1.0,0.9647576808929443,0.9168485999107361,0.8195016384124756,1.0
0.11572440713644028,0.6180050373077393,0.8949612379074097,-0.21038216352462769,1.0
-0.4059556722640991,0.029652386903762817,-0.056095097213983536,0.6660553216934204,0.5600520372390747
-1.0,0.7221400737762451,0.37426507472991943,-0.9542828798294067,-0.25139325857162476
-0.8696075677871704,0.3212798237800598,-1.0,-1.0,-0.6342604160308838
-1.0,-1.0,-1.0,-0.8451704978942871,-1.0
-1.0,-0.7107949256896973,-1.0,-1.0,-1.0
-0.4116494059562683,-1.0,-1.0,-0.3442065119743347,-1.0
-1.0,0.38879266381263733,-1.0,-1.0,-1.0
-0.89300137758255,-0.472086101770401,0.6650227308273315,-1.0,-1.0
-0.5179275274276733,0.6568478941917419,0.12218315154314041,-0.653255045413971,-1.0
0.5930671095848083,-0.7754195928573608,0.9350776672363281,-0.8429756164550781,0.002308964729309082
-0.42009735107421875,0.4245496392250061,0.282454252243042,-0.9540517330169678,-0.1568092405796051
1.0,-0.3489688038825989,0.5902479290962219,-1.0,0.25241905450820923
-0.8585461378097534,1.0,1.0,1.0,-0.48039737343788147
-0.19701556861400604,-0.12362447381019592,0.8569267988204956,-0.9191010594367981,0.5851758122444153
-0.000859871506690979,0.2411576509475708,0.7172724604606628,-0.9817686080932617,0.4544949531555176
-0.24404047429561615,-1.0,0.24083951115608215,1.0,1.0
-1.0,-0.8889472484588623,-0.22946584224700928,0.44437098503112793,0.8386995792388916
0.3789539933204651,0.9387207627296448,1.0,1.0,1.0
-0.9750849604606628,-1.0,-0.49490150809288025,1.0,-0.08048200607299805
0.3630545735359192,-1.0,0.6203010678291321,0.0768938809633255,0.3193191885948181
-1.0,-0.009970039129257202,0.6938624382019043,0.4943293631076813,0.957283616065979
0.156652569770813,-0.9880388975143433,0.6151031255722046,0.6706218123435974,1.0
-0.36451423168182373,1.0,1.0,1.0,1.0
-0.9944206476211548,-1.0,1.0,-0.030228376388549805,1.0
1.0,-1.0,1.0,1.0,1.0
-0.7856863737106323,0.23329371213912964,-0.6701003909111023,-0.42743998765945435,-1.0
-1.0,-0.1946616768836975,-1.0,-0.686776340007782,-0.840418815612793
-1.0,-1.0,-0.878207802772522,0.14098531007766724,-1.0
-0.9205693006515503,0.755793571472168,-1.0,-0.9532575011253357,-1.0
-1.0,-0.9344764947891235,-1.0,0.5559711456298828,-1.0
-0.5674464702606201,0.8573911786079407,-0.873468816280365,-0.48946765065193176,-1.0
-1.0,-1.0,-0.5839357972145081,-0.6169419288635254,-0.3844338655471802
-0.10365976393222809,-0.2554742395877838,1.0,0.3164585828781128,-0.9074157476425171
1.0,0.8398094773292542,1.0,0.1633707880973816,0.19875389337539673
1.0,-0.3394678235054016,0.05712485313415527,-0.42981022596359253,0.22066767513751984
1.0,0.0303766131401062,1.0,0.6682611703872681,0.0805625319480896
0.07648754119873047,1.0,1.0,1.0,1.0
0.8672630786895752,1.0,1.0,0.8824816942214966,1.0
-0.11628898978233337,-1.0,1.0,0.40521490573883057,1.0
1.0,-1.0,1.0,0.04894575476646423,1.0
1.0,0.6364320516586304,-1.0,-0.24262934923171997,1.0
0.40994346141815186,0.20253650844097137,-0.21828311681747437,1.0,1.0
-0.904386579990387,-0.9683467149734497,-0.2757056951522827,0.8684313297271729,-0.19767339527606964
0.6472365260124207,-1.0,1.0,1.0,-0.3561389446258545
1.0,-0.37920457124710083,1.0,1.0,0.8303555846214294
1.0,0.1258377730846405,1.0,1.0,1.0
0.5891938209533691,1.0,1.0,1.0,1.0
-0.766486644744873,0.9472267627716064,1.0,1.0,1.0
-0.2201082706451416,-0.6147465109825134,1.0,0.8518638610839844,1.0
-0.02580246329307556,0.40089595317840576,0.5082277655601501,0.639113187789917,0.5454839468002319
0.50847989320755,-1.0,-1.0,0.42698347568511963,-0.2588704228401184
1.0,-1.0,-0.2141566276550293,1.0,-1.0
1.0,-1.0,-0.3018548786640167,0.4231990873813629,0.2828904986381531
0.23735663294792175,-1.0,-0.5220254063606262,1.0,0.30565017461776733
1.0,1.0,1.0,0.6304209232330322,0.42608287930488586
-0.6614721417427063,0.33157217502593994,0.2433488368988037,-0.3297436833381653,0.8574542999267578
0.9044471979141235,0.569391131401062,0.5518768429756165,0.8337621688842773,-0.16715744137763977
0.7177337408065796,1.0,1.0,-1.0,-0.4876789450645447
1.0,0.3941739797592163,1.0,-1.0,-0.7725208401679993
1.0,-1.0,0.7258489727973938,0.006808489561080933,0.7568914890289307
0.15489578247070312,0.22151701152324677,1.0,0.8113443851470947,1.0
0.472514271736145,1.0,1.0,0.8321664929389954,1.0
1.0,1.0,0.4547845721244812,-0.4058130383491516,1.0
0.9649196267127991,1.0,1.0,0.80680251121521,1.0
0.9011272192001343,-1.0,1.0,0.7221229076385498,1.0
-0.5222649574279785,-0.2907721698284149,1.0,1.0,1.0
0.5201123952865601,0.667938768863678,1.0,0.9457892179489136,0.6173868775367737
1.0,-0.25197118520736694,-1.0,1.0,0.8230020403862
-1.0,-0.18584123253822327,0.4617112874984741,-0.43126732110977173,0.5129830241203308
0.032073020935058594,1.0,-1.0,1.0,1.0
-1.0,0.5979875922203064,0.6207639575004578,1.0,1.0
0.4872273802757263,-1.0,1.0,-0.1276918649673462,1.0
0.8087208867073059,-1.0,-0.16712529957294464,-0.3384822607040405,-0.2860458791255951
-0.8005751371383667,-1.0,-0.09277483820915222,0.912921667098999,-0.8482787013053894
0.084514319896698,0.02902883291244507,-0.654657244682312,0.4055136442184448,-1.0
0.7363359928131104,-0.240256667137146,-0.1017320454120636,0.3136812150478363,-0.551807701587677
0.017727434635162354,0.09908930957317352,-1.0,-0.08685584366321564,-1.0
0.8750733733177185,-0.3440830111503601,-1.0,-1.0,-1.0
-0.33183425664901733,-0.9909372329711914,0.5516625642776489,-0.012276940979063511,-0.17686325311660767
0.7701288461685181,1.0,1.0,1.0,-1.0
0.9580389261245728,-0.5402351021766663,0.5899873375892639,-0.19181114435195923,-0.22216755151748657
1.0,0.5032718777656555,0.7682800889015198,0.170623317360878,0.5764843225479126
0.6002343893051147,0.9351426362991333,1.0,-0.3650735020637512,0.9643203020095825
1.0,1.0,1.0,0.2648860216140747,0.5041844844818115
1.0,-0.05958247184753418,1.0,1.0,1.0
0.8398598432540894,0.20064345002174377,1.0,0.625784695148468,1.0
0.6578924059867859,-0.19772672653198242,0.9207510948181152,0.7609065771102905,1.0
0.983085036277771,-0.4623550772666931,0.4733837842941284,1.0,1.0
1.0,-0.4872087240219116,1.0,1.0,0.6696531772613525
-1.0,1.0,1.0,1.0,1.0
1.0,-0.02609911561012268,0.6729349493980408,1.0,0.7800726294517517
1.0,0.7215561270713806,-0.07604512572288513,1.0,1.0
0.17433306574821472,-0.7721661925315857,-0.512782096862793,0.9416509866714478,0.983262836933136
1.0,0.004222989082336426,1.0,1.0,0.5740571618080139
1.0,1.0,-0.1356273889541626,0.9409340620040894,1.0
0.7445419430732727,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.609533429145813,-0.3505476415157318,0.3239787220954895,0.6815205812454224,1.0
0.30267536640167236,-0.008991360664367676,1.0,0.48825907707214355,0.3395687937736511
-0.36655938625335693,0.7287055850028992,-1.0,-0.9672113060951233,-0.46688854694366455
0.37920284271240234,-1.0,-1.0,1.0,-1.0
0.4487127363681793,0.5838619470596313,-1.0,-1.0,-1.0
-1.0,0.22943180799484253,-1.0,-1.0,-1.0
0.6549488306045532,-0.9120532870292664,1.0,0.1858886033296585,-0.0009222626686096191
1.0,0.801212728023529,1.0,0.2307966947555542,-0.3703387975692749
-0.5485438108444214,1.0,1.0,-0.6344828605651855,0.35688352584838867
-0.10868966579437256,-1.0,1.0,-0.7306445837020874,0.6319538950920105
1.0,0.3581782579421997,0.23164251446723938,1.0,0.45975461602211
1.0,0.43538573384284973,-0.5864039659500122,0.897821307182312,-0.10641802847385406
-1.0,-0.18788108229637146,-1.0,0.4832409620285034,-0.7096817493438721
0.41714513301849365,-1.0,0.7698635458946228,1.0,0.02180415391921997
-0.03183451294898987,1.0,0.6359463930130005,1.0,1.0
1.0,-1.0,-0.07026457786560059,0.4900200366973877,1.0
0.040485113859176636,-0.7015494108200073,0.808768630027771,0.5017886161804199,1.0
0.6848260760307312,0.368064284324646,-0.0827292799949646,0.05118262767791748,1.0
-1.0,0.4960830807685852,0.7517898678779602,1.0,1.0
0.272601455450058,-0.21529504656791687,0.762233316898346,0.23184829950332642,1.0
-0.047672420740127563,1.0,0.6776373982429504,0.6923218965530396,1.0
0.34901273250579834,-1.0,1.0,0.6236511468887329,1.0
1.0,1.0,0.5933699607849121,-0.3266606330871582,0.9774300456047058
1.0,-0.45022299885749817,0.13584648072719574,0.2817319631576538,0.3988206088542938
0.19833499193191528,0.11501570045948029,-0.6152184009552002,1.0,-0.4129578471183777
-0.12131524085998535,-0.799850344657898,-1.0,-0.2144259661436081,-1.0
-1.0,-0.3462144136428833,-1.0,0.2503241300582886,-1.0
-1.0,-0.5367854237556458,-1.0,-0.5758926272392273,-1.0
-0.6898951530456543,-1.0,-1.0,0.2491658329963684,-1.0
-1.0,-1.0,-0.043659329414367676,0.8645007014274597,-1.0
1.0,-0.9760479927062988,0.5042857527732849,0.09918637573719025,-1.0
1.0,-0.02099168300628662,1.0,0.27546197175979614,-0.6394187211990356
1.0,0.3705384135246277,1.0,0.14715339243412018,1.0
1.0,1.0,1.0,-0.8090280890464783,-0.30957889556884766
1.0,-1.0,0.3393568992614746,1.0,-0.3905330300331116
0.4714530110359192,-0.8708041906356812,1.0,1.0,1.0
0.7386043071746826,-0.6903061270713806,0.08377432823181152,0.3579263389110565,1.0
1.0,0.6631112694740295,1.0,0.43412721157073975,1.0
0.9824950098991394,0.5473635196685791,0.8174907565116882,1.0,1.0
-0.16114652156829834,0.9453095197677612,1.0,0.05971282720565796,1.0
1.0,-1.0,0.623310923576355,1.0,1.0
-1.0,-0.28896114230155945,1.0,0.26585471630096436,0.9166345596313477
1.0,0.058663658797740936,-0.12556064128875732,1.0,1.0
-0.6894679665565491,0.05438479781150818,0.7194928526878357,1.0,0.4058822691440582
-0.35217392444610596,1.0,0.4506935179233551,-0.006937146186828613,0.8355379104614258
1.0,-1.0,-0.9103959798812866,1.0,0.26560044288635254
0.5187647342681885,0.2729567885398865,0.07441700994968414,1.0,-0.28920072317123413
0.46369075775146484,-1.0,0.5816317200660706,1.0,0.6780280470848083
