month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,7.0,5.0,11509.4990234375,0.0,3791.2646484375,3790.85693359375,3.0,100.0,18.101205825805664,14.935961723327637,21.52313804626465,21.5241641998291,100.0,43.907169342041016,29.246339797973633,29.244535446166992,1522.5438232421875,5481157.5
7.0,7.0,6.0,0.0,0.0,9067.1591796875,9066.744140625,3.0,100.0,18.116811752319336,14.866168022155762,21.345947265625,21.346702575683594,100.0,44.152164459228516,29.5872859954834,29.585948944091797,1408.6719970703125,5071219.0
7.0,7.0,7.0,0.0,0.0,9308.1259765625,9307.8564453125,4.0,93.0,18.01482582092285,14.818224906921387,21.31901741027832,21.319562911987305,100.0,44.304954528808594,29.647523880004883,29.64656639099121,1367.50146484375,4923005.0
7.0,7.0,8.0,0.0,0.0,9379.072265625,9378.884765625,5.199999809265137,93.0,17.829761505126953,14.826360702514648,21.48069953918457,21.481088638305664,100.0,44.3779296875,29.486122131347656,29.485448837280273,1345.124755859375,4842449.0
7.0,7.0,9.0,0.0,0.0,9391.056640625,9393.2939453125,7.0,93.0,17.820669174194336,15.05335521697998,22.15485954284668,22.0579776763916,100.0,43.98843765258789,28.65870475769043,28.828372955322266,1329.1944580078125,4787295.0
7.0,7.0,10.0,0.0,0.0,9315.734375,9340.974609375,9.0,87.0,18.56787872314453,15.421486854553223,23.309083938598633,22.797794342041016,98.89488220214844,43.324832916259766,27.216773986816406,28.071155548095703,1317.2261962890625,4744182.5
7.0,7.0,11.0,0.0,0.0,9223.44140625,9304.1962890625,10.199999809265137,78.0,19.58017921447754,16.023717880249023,24.15492820739746,23.536951065063477,95.71287536621094,41.96150207519531,26.190256118774414,27.180614471435547,1306.5467529296875,4705572.0
7.0,7.0,12.0,0.0,0.0,9031.8642578125,9143.4521484375,11.0,71.0,21.848684310913086,16.464126586914062,24.56233024597168,24.14167594909668,85.10897064208984,41.06404113769531,25.89474105834961,26.553966522216797,1298.554931640625,4676231.0
7.0,7.0,13.0,0.0,0.0,9041.7578125,9133.5224609375,11.0,71.0,23.720014572143555,16.69552993774414,24.851945877075195,24.914201736450195,80.7946548461914,40.73552322387695,25.781461715698242,25.68437957763672,1291.2216796875,4649598.0
7.0,7.0,14.0,0.0,0.0,16806.310546875,0.0,11.199999809265137,72.0,24.43524932861328,16.832611083984375,25.224973678588867,25.5079345703125,80.47952270507812,40.6915168762207,25.565492630004883,25.13815689086914,1201.53662109375,4344050.0
7.0,7.0,15.0,12656.5888671875,0.0,554.802001953125,4834.61279296875,11.0,76.0,25.36296844482422,16.97304344177246,25.82994270324707,26.72260093688965,81.385009765625,40.835609436035156,25.211261749267578,23.9174747467041,1467.924072265625,5249844.5
7.0,7.0,16.0,0.0,0.0,16540.44921875,0.0,10.0,82.0,25.07733154296875,17.026206970214844,25.65137481689453,27.023544311523438,86.82715606689453,40.9246940612793,25.72251319885254,23.72313690185547,1226.2508544921875,4449302.0
7.0,7.0,17.0,0.0,0.0,5900.62548828125,12506.5068359375,9.0,87.0,23.438217163085938,16.85965347290039,25.770647048950195,24.624298095703125,100.0,41.28989791870117,25.468692779541016,27.2685489654541,1311.8309326171875,4708199.0
7.0,7.0,18.0,0.0,0.0,8286.1845703125,10118.3115234375,9.0,87.0,21.99671173095703,16.6136474609375,25.289073944091797,24.136184692382812,100.0,42.28496551513672,26.560131072998047,28.453876495361328,1290.8739013671875,4650132.0
7.0,7.0,19.0,15683.576171875,0.0,2056.36279296875,0.0,9.0,93.0,20.368745803833008,16.438947677612305,24.831016540527344,23.958261489868164,100.0,43.00016403198242,27.575279235839844,29.053874969482422,1500.5526123046875,5372748.0
7.0,7.0,20.0,0.0,0.0,8426.88671875,10216.0927734375,8.800000190734863,92.0,20.146991729736328,16.28449058532715,24.199928283691406,23.240707397460938,100.0,43.48976516723633,28.70088768005371,30.4056339263916,1361.493896484375,4920078.0
7.0,7.0,21.0,11241.7626953125,0.0,3293.250732421875,3834.4833984375,9.0,87.0,19.826400756835938,16.145980834960938,23.766517639160156,22.98663330078125,100.0,44.068912506103516,29.647869110107422,31.07497787475586,1485.3934326171875,5333850.0
7.0,7.0,22.0,0.0,0.0,9112.00390625,9600.5888671875,9.0,87.0,19.734241485595703,16.017854690551758,23.154922485351562,22.601959228515625,100.0,44.74250411987305,31.083269119262695,32.13980484008789,1370.1890869140625,4946696.0
7.0,7.0,23.0,11425.1904296875,0.0,3735.2763671875,3960.956787109375,8.0,92.0,19.576536178588867,15.912635803222656,22.981298446655273,22.535959243774414,100.0,45.25717544555664,31.612842559814453,32.4754753112793,1491.64990234375,5369939.5
7.0,8.0,0.0,0.0,0.0,9250.4267578125,9466.044921875,3.0,100.0,19.38629150390625,15.636435508728027,22.499277114868164,22.200130462646484,100.0,46.09040832519531,32.4370231628418,33.03012466430664,1380.13330078125,4982181.0
7.0,8.0,1.0,11060.658203125,0.0,3605.172119140625,3708.669921875,2.0,100.0,19.052433013916016,15.442511558532715,22.274702072143555,22.081153869628906,100.0,46.63454055786133,32.79293441772461,33.17937469482422,1506.2894287109375,5408994.0
7.0,8.0,2.0,0.0,0.0,9307.490234375,9407.2392578125,3.5999999046325684,100.0,18.970766067504883,15.253128051757812,21.836591720581055,21.706031799316406,100.0,47.11786651611328,33.44293212890625,33.70851516723633,1390.419189453125,5019663.5
7.0,8.0,3.0,11001.7294921875,0.0,3662.8505859375,3710.758544921875,4.0,100.0,18.735593795776367,15.189443588256836,21.73997688293457,21.651126861572266,100.0,47.29255676269531,33.463844299316406,33.6440544128418,1515.6929931640625,5442984.0
7.0,8.0,4.0,0.0,0.0,9048.0029296875,9094.33984375,1.0,100.0,18.63625717163086,15.04458236694336,21.49798583984375,21.42725372314453,100.0,47.531768798828125,33.44375991821289,33.587162017822266,1404.2327880859375,5055238.0
7.0,8.0,5.0,11203.771484375,0.0,3921.1787109375,3943.81396484375,1.0,93.0,18.48324203491211,14.919883728027344,21.34305191040039,21.289533615112305,100.0,47.49191665649414,32.932586669921875,33.03936767578125,1519.4644775390625,5470072.0
7.0,8.0,6.0,0.0,0.0,9072.3388671875,9094.6953125,1.0,93.0,18.413759231567383,14.836161613464355,21.20098114013672,21.16145896911621,100.0,47.373653411865234,32.532352447509766,32.61012649536133,1410.309326171875,5077113.5
7.0,8.0,7.0,11179.8740234375,0.0,3936.929443359375,3948.096923828125,1.0,100.0,18.28318977355957,14.751053810119629,21.100982666015625,21.07231330871582,100.0,47.335018157958984,32.208805084228516,32.26448059082031,1525.5126953125,5491845.5
7.0,8.0,8.0,9678.955078125,0.0,4453.5625,4462.18017578125,2.799999952316284,100.0,18.3660945892334,14.768183708190918,21.027881622314453,21.007034301757812,100.0,47.16092300415039,32.14541244506836,32.18558120727539,1544.1199951171875,5558832.0
7.0,8.0,9.0,0.0,0.0,9082.2041015625,9092.13671875,5.0,100.0,18.655094146728516,14.92150592803955,21.069978713989258,20.98759651184082,100.0,46.736534118652344,32.11417007446289,32.2761344909668,1433.4051513671875,5160258.5
7.0,8.0,10.0,10450.052734375,0.0,3878.273681640625,3901.0283203125,7.0,100.0,19.766077041625977,15.280972480773926,21.941444396972656,21.42115020751953,97.56163024902344,45.867942810058594,30.773664474487305,31.76700782775879,1539.3477783203125,5529958.0
7.0,8.0,11.0,0.0,0.0,9220.53515625,9306.412109375,7.400000095367432,97.0,20.712493896484375,15.799263954162598,22.45094871520996,21.819276809692383,95.43999481201172,44.533573150634766,30.07026481628418,31.248363494873047,1419.6595458984375,5128144.5
7.0,8.0,12.0,10249.8662109375,0.0,3706.505859375,3795.1083984375,11.0,87.0,24.433696746826172,16.315143585205078,22.964092254638672,22.518367767333984,80.07001495361328,42.95889663696289,28.991615295410156,29.784500122070312,1528.891357421875,5492288.0
7.0,8.0,13.0,0.0,0.0,9091.912109375,9196.8095703125,12.0,82.0,25.279903411865234,16.557035446166992,22.958580017089844,22.98016929626465,79.52552795410156,42.862152099609375,29.866260528564453,29.82561492919922,1411.9952392578125,5100038.0
7.0,8.0,14.0,13025.7109375,0.0,4869.50732421875,0.0,10.800000190734863,86.0,26.484960556030273,16.692413330078125,23.12232780456543,23.685070037841797,76.71770477294922,42.85991287231445,30.111736297607422,29.106382369995117,1519.947265625,5458396.5
7.0,8.0,15.0,0.0,0.0,0.0,16799.990234375,10.0,87.0,26.690526962280273,16.80633544921875,23.041473388671875,25.32154655456543,79.63195037841797,42.902618408203125,30.723939895629883,26.799671173095703,1337.54736328125,4852986.0
7.0,8.0,16.0,0.0,0.0,16825.435546875,0.0,9.0,93.0,26.163896560668945,16.82374382019043,22.781835556030273,26.1050968170166,88.3506088256836,43.34928894042969,31.8785457611084,26.13563346862793,1353.01806640625,4867271.0
7.0,8.0,17.0,13677.2822265625,0.0,3975.1826171875,0.0,8.800000190734863,97.0,22.962268829345703,16.64337158203125,23.054996490478516,25.022411346435547,100.0,44.16145324707031,31.753780364990234,28.225616455078125,1479.0328369140625,5307736.5
7.0,8.0,18.0,8066.74267578125,0.0,4096.06005859375,5929.912109375,8.0,100.0,21.903478622436523,16.379884719848633,22.769067764282227,22.95296859741211,100.0,45.20022964477539,32.64503860473633,32.294063568115234,1502.607666015625,5406194.0
7.0,8.0,19.0,8206.8798828125,0.0,4703.83935546875,5285.67919921875,8.0,100.0,21.451946258544922,16.151588439941406,22.284982681274414,22.130550384521484,100.0,46.32668685913086,34.150081634521484,34.48297119140625,1506.873046875,5423767.0
7.0,8.0,20.0,0.0,0.0,9172.1279296875,9561.69921875,8.600000381469727,100.0,21.183080673217773,16.00969886779785,22.090749740600586,21.901369094848633,100.0,47.08197784423828,34.96178436279297,35.37767028808594,1413.2406005859375,5099148.0
7.0,8.0,21.0,0.0,0.0,9283.837890625,9482.0703125,9.0,100.0,20.72332191467285,15.909645080566406,22.14006805419922,21.96255111694336,100.0,47.98588943481445,35.5550651550293,35.950340270996094,1369.851806640625,4936959.0
7.0,8.0,22.0,10744.1279296875,0.0,3776.551025390625,3868.531005859375,9.0,100.0,20.059743881225586,15.852645874023438,22.340728759765625,22.204912185668945,100.0,48.317989349365234,35.30012893676758,35.6010856628418,1498.388671875,5380276.5
7.0,8.0,23.0,9478.4560546875,0.0,4527.822265625,4593.52880859375,6.199999809265137,100.0,19.929147720336914,15.738194465637207,22.19476890563965,22.083112716674805,100.0,48.72911071777344,35.67713928222656,35.92857360839844,1515.56201171875,5456023.5
7.0,9.0,0.0,0.0,0.0,9332.4462890625,9391.3125,5.0,93.0,19.760339736938477,15.507022857666016,21.725692749023438,21.64923858642578,100.0,49.37499237060547,36.35666275024414,36.53462600708008,1408.27392578125,5082879.5
7.0,9.0,1.0,0.0,0.0,9365.712890625,9401.7958984375,4.0,100.0,19.42296028137207,15.333044052124023,21.691165924072266,21.641420364379883,100.0,49.76836395263672,35.992610931396484,36.10935974121094,1367.117919921875,4926832.0
7.0,9.0,2.0,11258.67578125,0.0,3548.618896484375,3566.93408203125,5.0,97.0,18.887651443481445,15.237560272216797,21.710460662841797,21.677021026611328,100.0,50.007240295410156,35.59815216064453,35.67744445800781,1510.5919189453125,5422469.5
7.0,9.0,3.0,9805.3583984375,0.0,4384.81982421875,4398.47021484375,5.0,93.0,18.856542587280273,15.15875244140625,21.527063369750977,21.50028419494629,100.0,50.14763259887695,35.62385559082031,35.688270568847656,1528.7022705078125,5503328.0
7.0,9.0,4.0,9242.4892578125,0.0,4658.53125,4668.2578125,5.0,100.0,18.934114456176758,15.088242530822754,21.243202209472656,21.222702026367188,100.0,50.324039459228516,35.92141342163086,35.97197723388672,1538.5809326171875,5538891.5
7.0,9.0,5.0,8858.0029296875,0.0,4772.31787109375,4779.23486328125,5.400000095367432,95.0,19.05189323425293,15.012398719787598,20.803953170776367,20.790870666503906,100.0,50.52984619140625,36.60617446899414,36.640464782714844,1546.1524658203125,5565290.5
7.0,9.0,6.0,0.0,0.0,9112.7763671875,9119.1416015625,4.0,100.0,19.030860900878906,14.928178787231445,20.618995666503906,20.608890533447266,100.0,50.71290969848633,36.76121139526367,36.78860092163086,1443.0638427734375,5195030.0
7.0,9.0,7.0,0.0,0.0,9286.26171875,9290.2958984375,4.0,100.0,18.822359085083008,14.851970672607422,20.638683319091797,20.631223678588867,100.0,50.81708908081055,36.3227424621582,36.34337615966797,1394.780517578125,5021210.0
7.0,9.0,8.0,10919.400390625,0.0,3579.541015625,3602.138427734375,5.199999809265137,97.0,19.28545570373535,14.907288551330566,22.192907333374023,20.92672348022461,98.3641357421875,50.663570404052734,32.859825134277344,35.51127243041992,1531.9527587890625,5499490.5
7.0,9.0,9.0,9417.173828125,0.0,4249.6494140625,4379.28369140625,7.0,93.0,21.574573516845703,15.176701545715332,23.828771591186523,21.156925201416016,86.47098541259766,50.051937103271484,30.06566619873047,35.366519927978516,1545.299560546875,5562318.5
7.0,9.0,10.0,8770.771484375,0.0,4441.625,4754.7001953125,10.0,93.0,23.81563949584961,15.644577980041504,24.399120330810547,21.426708221435547,78.81495666503906,49.276676177978516,29.95387840270996,35.85378646850586,1544.11572265625,5559492.0
7.0,9.0,11.0,0.0,0.0,8840.8720703125,9448.17578125,13.0,79.0,24.804874420166016,16.109907150268555,24.150705337524414,21.79137420654297,78.66938781738281,49.029197692871094,31.836374282836914,36.70476150512695,1428.9810791015625,5160821.0
7.0,9.0,12.0,0.0,0.0,0.0,16803.25390625,15.0,63.0,25.939579010009766,16.549694061279297,23.887454986572266,22.67700958251953,76.6824951171875,47.74581527709961,32.36685562133789,34.80473327636719,1289.6495361328125,4671647.0
7.0,9.0,13.0,0.0,0.0,11794.0078125,6739.01904296875,17.0,55.0,26.857391357421875,16.975160598754883,23.554677963256836,24.316556930541992,77.97991943359375,46.91425704956055,33.45063018798828,31.9400577545166,1358.758544921875,4880610.0
7.0,9.0,14.0,10341.2880859375,0.0,4372.2568359375,3410.32177734375,16.0,57.0,27.808778762817383,17.28750991821289,23.877973556518555,25.878952026367188,78.73353576660156,46.32220458984375,33.064579010009766,29.333940505981445,1470.410888671875,5280888.5
7.0,9.0,15.0,11650.9599609375,0.0,6282.61865234375,0.0,15.0,63.0,27.97235870361328,17.510000228881836,23.950603485107422,26.57160186767578,82.41531372070312,45.840450286865234,33.092403411865234,28.30672836303711,1483.4283447265625,5338871.5
7.0,9.0,16.0,7693.57958984375,0.0,4940.58837890625,5696.8720703125,13.0,82.0,27.415576934814453,17.53375816345215,23.874858856201172,27.354183197021484,91.91325378417969,46.260929107666016,33.828086853027344,27.51633644104004,1476.5849609375,5316474.5
7.0,9.0,17.0,10825.380859375,0.0,6896.37060546875,0.0,11.600000381469727,88.0,24.611000061035156,17.3422794342041,23.400264739990234,25.887073516845703,100.0,47.27165603637695,35.31848907470703,30.441478729248047,1466.7900390625,5281041.0
7.0,9.0,18.0,7145.63623046875,0.0,4678.23486328125,6194.42138671875,11.0,94.0,23.357431411743164,17.069801330566406,23.076047897338867,23.28693199157715,100.0,48.52687454223633,36.499481201171875,36.04026794433594,1486.790771484375,5350003.5
7.0,9.0,19.0,7663.6259765625,0.0,5150.19384765625,5519.53369140625,10.0,93.0,22.813392639160156,16.79354476928711,22.70966339111328,22.820249557495117,100.0,49.577884674072266,37.4822883605957,37.23543167114258,1489.5906982421875,5361828.5
7.0,9.0,20.0,0.0,0.0,9262.9033203125,9478.1845703125,9.600000381469727,87.0,22.37253189086914,16.56185531616211,22.47486686706543,22.481714248657227,100.0,50.42091369628906,38.007667541503906,37.995506286621094,1407.063720703125,5075575.5
7.0,9.0,21.0,0.0,0.0,9280.388671875,9375.5302734375,9.0,87.0,21.737743377685547,16.354169845581055,22.44890022277832,22.41170310974121,100.0,51.1820182800293,37.941532135009766,38.03080368041992,1365.2642822265625,4920903.0
7.0,9.0,22.0,10366.92578125,0.0,3915.557373046875,3955.75927734375,9.0,87.0,20.74419593811035,16.19805908203125,22.49026107788086,22.451032638549805,100.0,51.8365364074707,37.690677642822266,37.78359603881836,1485.995361328125,5335556.5
7.0,9.0,23.0,0.0,0.0,9344.4248046875,9379.4892578125,8.800000190734863,92.0,20.526268005371094,16.067272186279297,22.373973846435547,22.34108543395996,100.0,52.441932678222656,38.011661529541016,38.09050750732422,1384.141845703125,4995418.5
7.0,10.0,0.0,10553.53125,0.0,3910.283203125,3926.01904296875,7.0,87.0,20.015548706054688,15.900410652160645,22.265722274780273,22.242097854614258,100.0,52.91480255126953,37.83449935913086,37.891422271728516,1497.3760986328125,5378381.0
7.0,10.0,1.0,0.0,0.0,9352.8955078125,9367.525390625,8.0,93.0,19.895692825317383,15.796218872070312,22.08696174621582,22.070058822631836,100.0,53.275821685791016,38.01828384399414,38.059730529785156,1389.9210205078125,5016915.5
7.0,10.0,2.0,10696.744140625,0.0,3840.532470703125,3847.390625,6.400000095367432,95.0,19.518836975097656,15.65805435180664,22.025190353393555,22.0134220123291,100.0,53.66952133178711,37.899478912353516,37.92876052856445,1506.686767578125,5411521.0
7.0,10.0,3.0,9514.6767578125,0.0,4535.6943359375,4540.74462890625,6.0,100.0,19.480098724365234,15.544675827026367,21.838361740112305,21.8288516998291,100.0,54.060543060302734,38.20038986206055,38.22453308105469,1522.6961669921875,5481706.0
7.0,10.0,4.0,0.0,0.0,0.0,16609.044921875,7.0,93.0,19.468402862548828,15.452516555786133,21.486970901489258,21.681903839111328,100.0,54.343788146972656,38.818702697753906,38.360111236572266,1315.30078125,4767102.5
7.0,10.0,5.0,0.0,0.0,12239.435546875,6620.572265625,6.800000190734863,97.0,19.210752487182617,15.336746215820312,20.771745681762695,22.11008071899414,100.0,54.695457458496094,40.32892990112305,37.1553840637207,1383.4202880859375,4970803.5
7.0,10.0,6.0,0.0,0.0,10150.158203125,8624.6943359375,5.0,100.0,18.812320709228516,15.232903480529785,20.967498779296875,22.2875919342041,100.0,54.962799072265625,39.473567962646484,36.41046905517578,1352.9559326171875,4874549.0
7.0,10.0,7.0,11843.3427734375,0.0,3598.68408203125,2916.96240234375,6.0,93.0,18.346744537353516,15.177766799926758,21.274179458618164,22.276641845703125,100.0,54.93472671508789,38.26806640625,35.99205017089844,1514.7257080078125,5435167.0
7.0,10.0,8.0,10023.1123046875,0.0,4336.78857421875,3881.637451171875,8.0,95.0,19.351749420166016,15.283404350280762,22.4750919342041,22.074066162109375,96.96727752685547,54.78602600097656,35.7829475402832,36.66503143310547,1534.8607177734375,5523711.0
7.0,10.0,9.0,0.0,0.0,9335.4912109375,9069.8544921875,10.0,87.0,20.728437423706055,15.669041633605957,24.05872344970703,22.072132110595703,91.21607971191406,53.68473434448242,32.815608978271484,37.002559661865234,1412.8529052734375,5104094.5
7.0,10.0,10.0,0.0,0.0,16816.849609375,0.0,12.0,82.0,22.814842224121094,16.08668327331543,25.233694076538086,22.197324752807617,83.12008666992188,52.64745330810547,31.034950256347656,37.250789642333984,1269.9124755859375,4601944.5
7.0,10.0,11.0,0.0,0.0,0.0,16826.3125,14.399999618530273,73.0,23.991397857666016,16.54413414001465,25.52576446533203,22.519819259643555,80.40257263183594,51.57661437988281,31.013517379760742,37.13587951660156,1346.0018310546875,4827403.0
7.0,10.0,12.0,0.0,0.0,16747.669921875,0.0,16.0,68.0,25.18372344970703,16.981266021728516,25.444849014282227,23.043590545654297,78.65037536621094,50.35415267944336,31.391998291015625,36.23851776123047,1262.524658203125,4561737.0
7.0,10.0,13.0,0.0,0.0,0.0,16826.943359375,16.0,68.0,26.085805892944336,17.350778579711914,25.575212478637695,24.075098037719727,80.26760864257812,49.7234992980957,31.78688621520996,34.74812316894531,1306.7056884765625,4695127.5
7.0,10.0,14.0,0.0,0.0,16813.990234375,0.0,14.600000381469727,80.0,26.579261779785156,17.558561325073242,25.56923484802246,25.056631088256836,84.25335693359375,49.619590759277344,32.4643440246582,33.45345687866211,1256.802490234375,4535261.5
7.0,10.0,15.0,13181.8759765625,0.0,0.0,4626.18408203125,14.0,82.0,26.871747970581055,17.6933650970459,25.719764709472656,26.737247467041016,88.96826934814453,49.816741943359375,32.86273193359375,30.9343204498291,1535.2833251953125,5487441.0
7.0,10.0,16.0,12215.662109375,0.0,5062.0244140625,0.0,13.0,82.0,26.20180892944336,17.703458786010742,25.35943603515625,26.881587982177734,96.71705627441406,49.99652099609375,33.770572662353516,30.85420036315918,1425.682861328125,5138409.0
7.0,10.0,17.0,7631.7685546875,0.0,3781.470458984375,5510.0,12.199999809265137,91.0,23.83452606201172,17.465787887573242,24.479698181152344,24.526500701904297,100.0,51.05778503417969,35.9289436340332,35.81714630126953,1432.8936767578125,5156564.0
7.0,10.0,18.0,8155.83935546875,0.0,4672.146484375,5261.982421875,12.0,88.0,22.700197219848633,17.183332443237305,23.649654388427734,23.48810577392578,100.0,52.36357116699219,38.13253402709961,38.494388580322266,1489.3330078125,5361364.5
7.0,10.0,19.0,0.0,0.0,9161.138671875,9571.4853515625,11.0,94.0,22.306392669677734,16.92421531677246,23.26157569885254,23.067481994628906,100.0,53.41984939575195,39.21845245361328,39.670249938964844,1395.963134765625,5036838.0
7.0,10.0,20.0,9797.5810546875,0.0,4224.97265625,4387.5732421875,10.0,93.0,21.494949340820312,16.690279006958008,22.969711303710938,22.80171775817871,100.0,54.45412063598633,40.037620544433594,40.43669891357422,1484.335693359375,5334205.5
7.0,10.0,21.0,0.0,0.0,9292.4404296875,9435.03515625,10.0,93.0,21.22039794921875,16.5150089263916,22.74601173400879,22.614078521728516,100.0,55.215755462646484,40.62073516845703,40.93727111816406,1387.2171630859375,5005965.5
7.0,10.0,22.0,10290.7138671875,0.0,4021.18603515625,4085.182373046875,10.0,93.0,20.621723175048828,16.35224723815918,22.615121841430664,22.51943588256836,100.0,56.01198196411133,41.00141143798828,41.23124313354492,1492.1500244140625,5360504.5
7.0,10.0,23.0,0.0,0.0,9331.689453125,9391.1513671875,9.399999618530273,97.0,20.449134826660156,16.208589553833008,22.428909301757812,22.360685348510742,100.0,56.79460144042969,41.56428146362305,41.728668212890625,1388.3656005859375,5010884.5
7.0,11.0,0.0,10554.0478515625,0.0,3903.55908203125,3931.38037109375,9.0,100.0,20.01906967163086,16.07611846923828,22.3681583404541,22.320667266845703,100.0,57.41505813598633,41.73570251464844,41.848697662353516,1500.6922607421875,5390438.0
7.0,11.0,1.0,12475.322265625,0.0,0.0,5526.8095703125,9.0,93.0,19.972339630126953,15.963027000427246,22.113855361938477,22.070716857910156,100.0,57.910438537597656,42.269081115722656,42.37314224243164,1526.9884033203125,5494197.0
7.0,11.0,2.0,0.0,0.0,10321.88671875,8411.3037109375,9.199999809265137,97.0,19.98996925354004,15.84065055847168,21.41054916381836,21.832294464111328,100.0,58.55004119873047,44.08171463012695,42.952476501464844,1431.298583984375,5164532.5
7.0,11.0,3.0,0.0,0.0,9537.951171875,9027.427734375,9.0,100.0,19.791513442993164,15.739096641540527,21.37949562072754,21.8226375579834,100.0,59.17414474487305,44.21933364868164,43.03093338012695,1382.0341796875,4975323.0
7.0,11.0,4.0,0.0,0.0,9535.9677734375,9240.556640625,9.0,93.0,19.391685485839844,15.647314071655273,21.670814514160156,22.015090942382812,100.0,59.63003158569336,43.19723892211914,42.29359436035156,1353.6937255859375,4876915.5
7.0,11.0,5.0,0.0,0.0,9482.5546875,9301.2333984375,8.399999618530273,97.0,18.95311737060547,15.561261177062988,22.02037239074707,22.254568099975586,100.0,59.93278503417969,41.9400634765625,41.34148406982422,1335.158447265625,4808957.5
7.0,11.0,6.0,15215.0302734375,0.0,2786.99853515625,0.0,8.0,100.0,18.517410278320312,15.50681209564209,22.2364501953125,22.315032958984375,100.0,60.23258590698242,41.249080657958984,41.04835891723633,1552.2236328125,5560896.5
7.0,11.0,7.0,12506.1875,0.0,0.0,5483.7412109375,7.0,100.0,18.736141204833984,15.404590606689453,21.937429428100586,21.74664878845215,100.0,60.567867279052734,41.669063568115234,42.15397262573242,1556.520263671875,5602994.0
7.0,11.0,8.0,0.0,0.0,10028.955078125,8686.33203125,8.399999618530273,99.0,19.107967376708984,15.463802337646484,21.622888565063477,21.55541229248047,100.0,60.351661682128906,42.327789306640625,42.499942779541016,1434.1552734375,5177981.0
7.0,11.0,9.0,0.0,0.0,9508.1552734375,9250.79296875,10.0,100.0,19.695079803466797,15.780386924743652,22.503992080688477,21.927356719970703,99.57671356201172,59.594932556152344,40.62885665893555,42.07754898071289,1381.2613525390625,4979274.0
7.0,11.0,10.0,0.0,0.0,9354.9970703125,9300.3857421875,11.0,94.0,20.472881317138672,16.23102378845215,23.3823299407959,22.580738067626953,97.57974243164062,58.30000686645508,38.96257400512695,40.895999908447266,1352.33984375,4872982.5
7.0,11.0,11.0,0.0,0.0,9291.240234375,9365.1669921875,13.800000190734863,81.0,21.48647689819336,16.80389404296875,24.19474983215332,23.466489791870117,95.69242858886719,56.79909896850586,37.75788497924805,39.443660736083984,1330.642333984375,4793644.5
7.0,11.0,12.0,0.0,0.0,9269.8662109375,9387.0029296875,16.0,72.0,22.03755760192871,17.338472366333008,24.7157039642334,24.261512756347656,97.12775421142578,55.47215270996094,37.21965026855469,38.240013122558594,1313.0284423828125,4729590.5
7.0,11.0,13.0,12501.0859375,0.0,2790.17138671875,2869.35009765625,18.0,59.0,23.00931739807129,17.798410415649414,25.07180404663086,24.968076705932617,95.39774322509766,54.22723388671875,36.71322250366211,36.93635559082031,1485.3409423828125,5326791.0
7.0,11.0,14.0,0.0,0.0,0.0,16577.044921875,17.399999618530273,56.0,23.11756706237793,18.053802490234375,24.818269729614258,25.331750869750977,96.9764633178711,53.339393615722656,37.06272506713867,35.94172286987305,1264.8741455078125,4586687.5
7.0,11.0,15.0,12608.2880859375,0.0,5037.63232421875,0.0,17.0,63.0,23.092823028564453,18.096511840820312,24.076576232910156,25.859281539916992,100.0,53.43294143676758,38.976139068603516,35.042518615722656,1556.72216796875,5559536.0
7.0,11.0,16.0,0.0,0.0,16551.076171875,0.0,15.0,77.0,22.82879638671875,17.881715774536133,23.75311279296875,25.78127670288086,100.0,54.479034423828125,40.115665435791016,35.53873062133789,1308.0322265625,4749148.0
7.0,11.0,17.0,16816.2265625,0.0,0.0,0.0,13.199999809265137,87.0,21.512195587158203,17.5089111328125,23.75984001159668,24.637409210205078,100.0,56.05480194091797,40.4041633605957,38.33235549926758,1614.7191162109375,5764221.5
7.0,11.0,18.0,0.0,0.0,8242.84375,10283.8466796875,12.0,94.0,21.23910903930664,17.128416061401367,23.249948501586914,22.823802947998047,100.0,57.72456359863281,42.002197265625,43.099266052246094,1428.370849609375,5167671.0
7.0,11.0,19.0,0.0,0.0,9033.05078125,9722.9150390625,12.0,100.0,20.860065460205078,16.86241340637207,23.111988067626953,22.660310745239258,100.0,59.04378128051758,42.756126403808594,43.941829681396484,1370.8499755859375,4942187.5
7.0,11.0,20.0,10920.5888671875,0.0,3583.526123046875,3877.935546875,12.100000381469727,91.0,20.26668357849121,16.676809310913086,23.020915985107422,22.641021728515625,100.0,60.08320236206055,43.30514144897461,44.31294631958008,1498.8775634765625,5382087.5
7.0,11.0,21.0,9612.6904296875,0.0,4385.3515625,4587.53515625,11.0,94.0,20.125471115112305,16.517454147338867,22.774595260620117,22.45635223388672,100.0,60.95428466796875,44.10424041748047,44.96359634399414,1514.385498046875,5451787.5
7.0,11.0,22.0,0.0,0.0,9004.8525390625,9183.646484375,11.0,94.0,20.095252990722656,16.386741638183594,22.529207229614258,22.277408599853516,100.0,61.693904876708984,44.8437385559082,45.53457260131836,1409.082275390625,5072696.5
