month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,25.0,20.0,9021.3408203125,0.0,4702.92138671875,4684.33447265625,11.899999618530273,81.0,22.35440444946289,18.592388153076172,23.973878860473633,24.038969039916992,100.0,53.33491134643555,38.99174118041992,38.8363037109375,1428.48193359375,5141352.0
9.0,25.0,21.0,8702.1767578125,0.0,4866.32177734375,4850.66015625,12.0,76.0,22.294832229614258,18.401668548583984,23.696258544921875,23.736133575439453,100.0,53.79381561279297,39.25019073486328,39.15317916870117,1434.854736328125,5164808.0
9.0,25.0,22.0,0.0,0.0,9370.533203125,9354.9580078125,12.0,76.0,22.224014282226562,18.247272491455078,23.545639038085938,23.571165084838867,100.0,54.05783462524414,39.17772674560547,39.11491775512695,1342.5667724609375,4844576.0
9.0,25.0,23.0,0.0,0.0,9386.6044921875,9376.42578125,11.899999618530273,79.0,21.91864013671875,18.10733985900879,23.689828872680664,23.706295013427734,100.0,54.40496826171875,38.6090202331543,38.56856155395508,1302.3438720703125,4693517.5
9.0,26.0,0.0,10952.435546875,0.0,3718.369384765625,3713.031005859375,12.0,71.0,21.431116104125977,18.013763427734375,23.906187057495117,23.916954040527344,100.0,54.432334899902344,37.641563415527344,37.61531448364258,1421.4307861328125,5104136.0
9.0,26.0,1.0,0.0,0.0,9079.6279296875,9074.3603515625,12.0,71.0,21.35089683532715,17.939838409423828,23.873088836669922,23.881582260131836,100.0,54.38093185424805,37.30593490600586,37.28519821166992,1323.9598388671875,4766255.5
9.0,26.0,2.0,11086.3828125,0.0,3986.048828125,3983.448486328125,11.800000190734863,74.0,21.234949111938477,17.871374130249023,23.893033981323242,23.899425506591797,100.0,54.33361053466797,36.867210388183594,36.851558685302734,1423.086181640625,5123110.5
9.0,26.0,3.0,0.0,0.0,9084.88671875,9082.2890625,12.0,71.0,21.172502517700195,17.799427032470703,23.820039749145508,23.82471466064453,100.0,54.28825759887695,36.6491813659668,36.63755798339844,1326.54345703125,4775556.5
9.0,26.0,4.0,11104.7373046875,0.0,3975.147216796875,3973.8515625,11.0,87.0,21.049766540527344,17.708097457885742,23.788650512695312,23.792020797729492,100.0,54.51947021484375,36.68877410888672,36.680171966552734,1425.840576171875,5133026.5
9.0,26.0,5.0,0.0,0.0,9082.11328125,9080.8046875,11.399999618530273,85.0,21.02721405029297,17.66306495666504,23.787612915039062,23.790054321289062,100.0,54.67564392089844,36.74144744873047,36.734954833984375,1328.4315185546875,4782353.5
9.0,26.0,6.0,0.0,0.0,9303.369140625,9302.5126953125,12.0,82.0,20.86896324157715,17.608545303344727,23.816343307495117,23.818086624145508,100.0,54.994163513183594,36.891746520996094,36.88686752319336,1291.262451171875,4648545.0
9.0,26.0,7.0,11546.2119140625,0.0,3258.750244140625,3278.271240234375,12.0,88.0,20.872482299804688,17.81911849975586,25.427881240844727,24.210479736328125,100.0,54.55683517456055,33.982852935791016,36.54219055175781,1426.4864501953125,5119610.0
9.0,26.0,8.0,9951.1669921875,0.0,4095.88671875,4201.0751953125,12.5,88.0,21.654132843017578,18.233360290527344,25.78824806213379,24.309926986694336,98.17069244384766,53.508872985839844,33.8034782409668,36.911869049072266,1440.060546875,5182966.5
9.0,26.0,9.0,0.0,0.0,9117.6572265625,9385.318359375,14.0,82.0,22.3990478515625,18.810956954956055,26.357065200805664,24.614614486694336,97.0513916015625,52.267738342285156,33.61832046508789,37.274932861328125,1319.455078125,4765419.0
9.0,26.0,10.0,0.0,0.0,9146.1083984375,9505.5888671875,13.0,82.0,23.403383255004883,19.298307418823242,26.935955047607422,25.2000789642334,94.25143432617188,51.086605072021484,32.93571853637695,36.48634338378906,1285.539306640625,4634224.5
9.0,26.0,11.0,14405.3994140625,0.0,0.0,3370.48779296875,14.800000190734863,76.0,24.668275833129883,19.863943099975586,27.086076736450195,25.9521427154541,89.47645568847656,49.71318054199219,33.12324142456055,35.402137756347656,1447.9112548828125,5191034.0
9.0,26.0,12.0,0.0,0.0,0.0,15195.0556640625,14.0,82.0,25.236909866333008,20.257244110107422,26.668729782104492,26.304439544677734,88.820068359375,48.7900390625,34.31059265136719,35.045928955078125,1110.4578857421875,4147112.25
9.0,26.0,13.0,0.0,0.0,16649.888671875,0.0,14.0,82.0,25.562591552734375,20.518638610839844,26.1052188873291,26.90018081665039,90.87763214111328,48.4674186706543,36.026580810546875,34.37088394165039,1267.3753662109375,4553445.0
9.0,26.0,14.0,11034.87109375,0.0,2744.762451171875,4604.39892578125,13.699999809265137,81.0,25.541366577148438,20.647865295410156,26.482120513916016,27.484783172607422,93.36397552490234,48.255455017089844,35.386253356933594,33.35747146606445,1404.855712890625,5043924.0
9.0,26.0,15.0,9512.0244140625,0.0,4229.1533203125,4433.2412109375,14.0,82.0,25.367000579833984,20.6683292388916,26.44362449645996,27.711843490600586,97.89659881591797,48.5992317199707,35.849517822265625,33.27534103393555,1395.2711181640625,5022509.0
9.0,26.0,16.0,8914.619140625,0.0,4567.177734375,4501.86279296875,13.0,88.0,24.839603424072266,20.476051330566406,25.993656158447266,27.31987190246582,100.0,49.59461212158203,37.21406555175781,34.41805648803711,1382.5679931640625,4977027.5
9.0,26.0,17.0,11826.4609375,0.0,6103.66748046875,0.0,13.100000381469727,84.0,24.183101654052734,20.06360626220703,25.4127197265625,26.653095245361328,100.0,51.02423095703125,38.55930709838867,35.830787658691406,1415.1368408203125,5093829.0
9.0,26.0,18.0,7899.2783203125,0.0,4454.43017578125,5855.65380859375,13.0,88.0,23.563770294189453,19.536069869995117,24.82325553894043,24.951488494873047,100.0,52.99191665649414,40.20974349975586,39.90272903442383,1421.8992919921875,5117596.5
9.0,26.0,19.0,0.0,0.0,9067.1591796875,9581.783203125,13.0,94.0,23.390125274658203,19.131013870239258,24.497652053833008,24.403547286987305,100.0,54.72785568237305,41.48619079589844,41.720008850097656,1334.4119873046875,4815834.5
9.0,26.0,20.0,9767.55078125,0.0,4235.35205078125,4408.35009765625,12.699999809265137,91.0,22.910274505615234,18.83989143371582,24.421953201293945,24.29921531677246,100.0,55.8956184387207,41.77490234375,42.08264923095703,1411.9696044921875,5074741.0
9.0,26.0,21.0,0.0,0.0,9291.5537109375,9432.73046875,12.300000190734863,95.0,22.660152435302734,18.611310958862305,24.217321395874023,24.10024070739746,100.0,57.10576629638672,42.64019775390625,42.940181732177734,1321.7276611328125,4769267.5
9.0,26.0,22.0,10287.9072265625,0.0,4024.145751953125,4085.32568359375,12.0,100.0,22.1629638671875,18.421493530273438,24.189834594726562,24.10060691833496,100.0,58.2866096496582,43.19282150268555,43.42403030395508,1414.7164306640625,5082991.0
9.0,26.0,23.0,9176.8193359375,0.0,4591.48388671875,4634.947265625,12.0,100.0,22.048593521118164,18.265527725219727,23.947439193725586,23.882801055908203,100.0,59.42354202270508,44.34518814086914,44.51712417602539,1428.332275390625,5140597.5
9.0,27.0,0.0,8868.0068359375,0.0,4839.28271484375,4869.15966796875,12.0,100.0,22.05608367919922,18.15623664855957,23.768516540527344,23.7158145904541,100.0,60.144046783447266,45.110923767089844,45.25355529785156,1434.964111328125,5165871.0
9.0,27.0,1.0,8660.3134765625,0.0,4947.0537109375,4967.86328125,12.0,100.0,22.070724487304688,18.047531127929688,23.551441192626953,23.510549545288086,100.0,61.019351959228516,46.08476638793945,46.19786071777344,1439.826171875,5183374.5
9.0,27.0,2.0,0.0,0.0,9118.9072265625,9137.9443359375,11.899999618530273,100.0,22.031879425048828,17.957231521606445,23.41959571838379,23.38883399963379,100.0,61.66635513305664,46.66928482055664,46.75539779663086,1352.021728515625,4867278.0
9.0,27.0,3.0,13402.8037109375,0.0,0.0,5175.86669921875,12.0,100.0,21.86882972717285,17.869598388671875,23.35539436340332,23.403963088989258,100.0,62.349029541015625,47.080963134765625,46.942630767822266,1444.2623291015625,5199344.5
9.0,27.0,4.0,0.0,0.0,10041.134765625,8249.529296875,12.0,100.0,21.78799819946289,17.794275283813477,23.156837463378906,23.432083129882812,100.0,63.02653884887695,47.900146484375,47.110107421875,1359.604736328125,4894577.0
9.0,27.0,5.0,10177.3154296875,0.0,4557.8486328125,4189.5693359375,12.0,100.0,21.637222290039062,17.727510452270508,23.124908447265625,23.480520248413086,100.0,63.59298324584961,48.17268371582031,47.14901351928711,1433.7132568359375,5161367.5
9.0,27.0,6.0,9090.5947265625,0.0,4873.01416015625,4632.45654296875,12.0,100.0,21.573598861694336,17.667423248291016,23.076391220092773,23.40332794189453,100.0,64.11937713623047,48.473426818847656,47.52533721923828,1445.5306396484375,5203910.5
9.0,27.0,7.0,0.0,0.0,9456.1611328125,9265.20703125,12.0,100.0,21.68948745727539,17.792861938476562,23.74695587158203,23.393278121948242,100.0,63.929222106933594,46.71025466918945,47.71660614013672,1348.2249755859375,4865673.0
9.0,27.0,8.0,0.0,0.0,9279.6435546875,9246.623046875,13.199999809265137,100.0,21.925094604492188,18.23275375366211,25.164325714111328,24.03516387939453,100.0,62.70478057861328,43.45781707763672,46.49169921875,1306.90673828125,4711364.0
9.0,27.0,9.0,10998.150390625,0.0,3500.089599609375,3603.891357421875,14.0,94.0,22.982398986816406,18.831275939941406,26.342796325683594,24.809125900268555,97.4298324584961,60.9534797668457,41.003231048583984,44.90721130371094,1426.0361328125,5120050.5
9.0,27.0,10.0,0.0,0.0,0.0,10727.083984375,15.0,88.0,22.827394485473633,19.100570678710938,25.84025001525879,24.936195373535156,100.0,60.137550354003906,42.42317581176758,44.7611198425293,804.4954833984375,2984138.25
9.0,27.0,11.0,9989.8447265625,0.0,5263.7236328125,2648.33984375,15.100000381469727,88.0,24.460697174072266,19.486194610595703,25.748363494873047,25.53005599975586,94.4869155883789,58.969085693359375,42.8779411315918,43.43297576904297,1425.3707275390625,5115658.0
9.0,27.0,12.0,0.0,0.0,9857.2724609375,8845.669921875,14.0,94.0,23.998798370361328,19.667482376098633,25.326290130615234,25.530826568603516,100.0,58.47248840332031,44.101219177246094,43.56489562988281,1330.73681640625,4805055.5
9.0,27.0,13.0,10567.1865234375,0.0,4083.037841796875,3734.664794921875,15.0,88.0,23.62088394165039,19.821741104125977,25.405780792236328,25.730342864990234,100.0,58.33638381958008,44.2135009765625,43.367103576660156,1422.2403564453125,5110288.5
9.0,27.0,14.0,0.0,0.0,9207.8837890625,8915.6044921875,14.0,94.0,23.476016998291016,19.836368560791016,25.354660034179688,25.675634384155273,100.0,58.59534454345703,44.57048797607422,43.72686004638672,1321.2183837890625,4756386.0
9.0,27.0,15.0,10828.0263671875,0.0,4026.290283203125,3892.1943359375,14.0,94.0,23.250211715698242,19.752323150634766,25.33089828491211,25.61698341369629,100.0,59.396209716796875,44.95953369140625,44.200496673583984,1393.1729736328125,5015422.5
9.0,27.0,16.0,9513.6884765625,0.0,4578.1142578125,4475.8427734375,14.0,94.0,23.037185668945312,19.57048988342285,25.148717880249023,25.387392044067383,100.0,60.456298828125,45.67226028442383,45.02731704711914,1423.4530029296875,5124430.5
9.0,27.0,17.0,9004.2109375,0.0,4739.2978515625,4663.88916015625,13.199999809265137,95.0,22.69217872619629,19.193729400634766,24.622648239135742,24.775659561157227,100.0,62.15773010253906,47.13062286376953,46.70085525512695,1428.4130859375,5141630.5
9.0,27.0,18.0,0.0,0.0,9395.6845703125,9325.421875,13.0,100.0,22.499120712280273,18.822118759155273,24.155473709106445,24.251890182495117,100.0,63.925804138183594,48.572784423828125,48.2920036315918,1331.9364013671875,4806736.5
9.0,27.0,19.0,10450.1005859375,0.0,4289.95751953125,4255.74755859375,13.0,100.0,22.247934341430664,18.59724998474121,24.11005401611328,24.18502426147461,100.0,65.06110382080078,48.785282135009766,48.565704345703125,1417.0411376953125,5101348.5
9.0,27.0,20.0,9236.1953125,0.0,4695.93017578125,4670.05029296875,12.600000381469727,100.0,22.10549545288086,18.393997192382812,23.96279525756836,24.01957893371582,100.0,66.1619873046875,49.25830078125,49.09004211425781,1430.7716064453125,5150778.0
9.0,27.0,21.0,8863.6279296875,0.0,4864.912109375,4846.20068359375,13.0,100.0,22.085153579711914,18.26546859741211,23.773056030273438,23.814977645874023,100.0,66.95101165771484,49.899723052978516,49.773590087890625,1437.0706787109375,5173454.5
9.0,27.0,22.0,8657.046875,0.0,4964.46533203125,4950.95068359375,12.0,100.0,22.081499099731445,18.13326644897461,23.549962997436523,23.580535888671875,100.0,67.61564636230469,50.467430114746094,50.3741340637207,1441.427734375,5189139.5
9.0,27.0,23.0,8524.3203125,0.0,5029.18505859375,5019.42041015625,12.199999809265137,100.0,22.087759017944336,18.024185180664062,23.35923194885254,23.381484985351562,100.0,68.11646270751953,50.89317321777344,50.82448959350586,1444.8609619140625,5201499.5
9.0,28.0,0.0,0.0,0.0,9136.849609375,9127.6865234375,12.0,100.0,22.02985191345215,17.924957275390625,23.23857307434082,23.25473976135254,100.0,68.47422790527344,51.0355110168457,50.98534393310547,1357.3863525390625,4886591.0
9.0,28.0,1.0,10087.271484375,0.0,4427.96875,4423.42333984375,13.0,100.0,21.85693359375,17.866390228271484,23.28973388671875,23.301355361938477,100.0,68.81747436523438,50.87230682373047,50.8362922668457,1433.016845703125,5158861.0
9.0,28.0,2.0,0.0,0.0,9120.6337890625,9116.0830078125,12.0,100.0,21.703716278076172,17.79707908630371,23.31640625,23.324771881103516,100.0,69.16979217529297,50.73790740966797,50.71199417114258,1343.346923828125,4836049.0
9.0,28.0,3.0,10555.3828125,0.0,4222.05078125,4219.767578125,12.0,100.0,21.490219116210938,17.718320846557617,23.3652400970459,23.3712215423584,100.0,69.45252227783203,50.38814926147461,50.369693756103516,1431.071533203125,5151857.5
9.0,28.0,4.0,0.0,0.0,15405.3134765625,0.0,12.0,100.0,21.358379364013672,17.653945922851562,23.445547103881836,23.2512149810791,100.0,69.72117614746094,49.955039978027344,50.54438781738281,1262.7821044921875,4546015.5
9.0,28.0,5.0,10297.0478515625,0.0,2001.77685546875,6145.7958984375,12.100000381469727,100.0,21.110157012939453,17.584787368774414,23.88918113708496,22.712141036987305,100.0,70.0313491821289,48.4760856628418,52.047637939453125,1446.0250244140625,5184399.5
9.0,28.0,6.0,0.0,0.0,8130.0439453125,10012.5205078125,12.0,100.0,21.06389617919922,17.545825958251953,23.911848068237305,22.613067626953125,100.0,70.1957778930664,48.31264877319336,52.25654983520508,1343.763427734375,4837548.0
9.0,28.0,7.0,0.0,0.0,8814.525390625,9772.68359375,12.0,100.0,20.950674057006836,17.580018997192383,24.00221061706543,22.85673713684082,100.0,70.03275299072266,47.92310333251953,51.35329818725586,1303.5169677734375,4692661.5
9.0,28.0,8.0,0.0,0.0,16671.01171875,0.0,13.0,100.0,20.811765670776367,17.797529220581055,24.534923553466797,23.257892608642578,100.0,69.34130096435547,46.65204620361328,50.37490463256836,1195.697998046875,4321374.5
9.0,28.0,9.0,11718.9658203125,0.0,809.8614501953125,5667.98193359375,14.0,100.0,20.969955444335938,18.134546279907227,25.476276397705078,23.411108016967773,100.0,68.2018051147461,44.555946350097656,50.416603088378906,1435.3043212890625,5136120.5
9.0,28.0,10.0,0.0,0.0,7639.419921875,10013.970703125,15.0,100.0,21.304092407226562,18.544057846069336,25.64406394958496,23.69759178161621,100.0,66.8808364868164,44.662879943847656,50.166072845458984,1289.9041748046875,4655147.0
9.0,28.0,11.0,13998.2001953125,0.0,0.0,4021.0224609375,15.600000381469727,100.0,21.895370483398438,18.93492317199707,25.69881248474121,24.314836502075195,100.0,65.97175598144531,45.455589294433594,49.353782653808594,1474.9638671875,5291275.5
9.0,28.0,12.0,0.0,0.0,9179.7294921875,8917.6474609375,17.0,88.0,22.6423397064209,19.61871337890625,25.797151565551758,25.007293701171875,99.80799102783203,63.54673767089844,45.594451904296875,47.774688720703125,1306.65380859375,4721600.5
9.0,28.0,13.0,13731.9541015625,0.0,4062.144287109375,0.0,17.0,82.0,24.37102699279785,20.064245223999023,26.08147430419922,25.478290557861328,93.547119140625,61.799747467041016,44.796417236328125,46.416324615478516,1453.640625,5218619.0
9.0,28.0,14.0,11162.3984375,0.0,0.0,6301.31201171875,14.899999618530273,99.0,25.043203353881836,20.362205505371094,25.988327026367188,26.242923736572266,93.34352111816406,60.94535446166992,45.383907318115234,44.696815490722656,1424.435302734375,5127618.0
9.0,28.0,15.0,0.0,0.0,9383.3671875,8158.31201171875,15.0,100.0,25.21635627746582,20.47052764892578,25.603408813476562,26.88150405883789,98.59722137451172,60.950748443603516,46.93087387084961,43.512420654296875,1321.8494873046875,4769716.5
9.0,28.0,16.0,12772.8251953125,0.0,5249.5947265625,0.0,15.0,100.0,24.844219207763672,20.409162521362305,25.57646369934082,26.91859245300293,100.0,61.32666778564453,47.176353454589844,43.57583236694336,1435.90234375,5160345.0
9.0,28.0,17.0,11531.9072265625,0.0,5911.99462890625,0.0,13.800000190734863,100.0,23.916650772094727,19.914369583129883,25.0965576171875,25.809017181396484,100.0,63.31578826904297,48.559837341308594,46.541385650634766,1388.8463134765625,5001665.5
9.0,28.0,18.0,7592.6484375,0.0,4260.37890625,6366.4970703125,13.0,100.0,23.413114547729492,19.397586822509766,24.644289016723633,24.16795539855957,100.0,65.49417114257812,49.82749557495117,51.26337814331055,1438.0172119140625,5174452.5
9.0,28.0,19.0,8025.9404296875,0.0,4831.78369140625,5585.33349609375,13.0,100.0,23.314952850341797,19.038599014282227,24.357357025146484,23.805944442749023,100.0,67.00489044189453,50.667423248291016,52.36696243286133,1434.81884765625,5165503.0
9.0,28.0,20.0,0.0,0.0,9085.013671875,9645.923828125,13.0,100.0,23.122915267944336,18.79429817199707,24.102130889892578,23.61649513244629,100.0,68.05276489257812,51.37761306762695,52.894691467285156,1348.548583984375,4865406.0
9.0,28.0,21.0,9659.0458984375,0.0,4257.56689453125,4496.5712890625,13.0,100.0,22.63563346862793,18.62022590637207,24.151124954223633,23.786344528198242,100.0,68.80193328857422,51.2096061706543,52.339073181152344,1423.8787841796875,5117990.5
9.0,28.0,22.0,0.0,0.0,9252.12109375,9472.3779296875,13.0,100.0,22.47332763671875,18.476123809814453,24.08802032470703,23.82706642150879,100.0,69.49374389648438,51.45616149902344,52.264060974121094,1332.2247314453125,4807261.0
9.0,28.0,23.0,0.0,0.0,9315.5390625,9449.2373046875,13.0,100.0,22.133106231689453,18.36179542541504,24.271650314331055,24.090970993041992,100.0,69.99359893798828,50.8930778503418,51.442440032958984,1294.771484375,4665917.5
9.0,29.0,0.0,11098.1884765625,0.0,3607.24267578125,3674.76220703125,13.0,100.0,21.587621688842773,18.24690055847168,24.381620407104492,24.258888244628906,100.0,70.51626586914062,50.49822998046875,50.86603546142578,1416.8397216796875,5087236.0
9.0,29.0,1.0,12889.3173828125,0.0,5317.2412109375,0.0,13.0,100.0,21.586776733398438,18.162973403930664,24.25354766845703,24.089719772338867,100.0,70.91150665283203,50.80537796020508,51.302486419677734,1441.791748046875,5190450.0
9.0,29.0,2.0,0.0,0.0,8264.005859375,10182.7685546875,12.0,100.0,21.673046112060547,18.035354614257812,24.01418113708496,23.544763565063477,100.0,71.32882690429688,51.19749450683594,52.66012191772461,1333.3533935546875,4810911.0
9.0,29.0,3.0,10326.5390625,0.0,4099.01025390625,4512.43505859375,12.0,100.0,21.60219383239746,17.948196411132812,23.95105743408203,23.46846580505371,100.0,71.69872283935547,51.195247650146484,52.70097351074219,1429.865234375,5147515.0
9.0,29.0,4.0,0.0,0.0,8925.7275390625,9282.2021484375,12.0,100.0,21.533742904663086,17.871458053588867,23.85639190673828,23.44112205505371,100.0,71.91284942626953,51.14155960083008,52.434139251708984,1337.2305908203125,4814030.0
9.0,29.0,5.0,13936.126953125,0.0,0.0,4748.94775390625,12.0,100.0,21.41578483581543,17.809558868408203,23.787057876586914,23.523420333862305,100.0,72.07696533203125,51.061668395996094,51.876766204833984,1450.5614013671875,5222021.0
9.0,29.0,6.0,0.0,0.0,9786.5126953125,8340.6201171875,12.0,100.0,21.403156280517578,17.75509262084961,23.537748336791992,23.5507755279541,100.0,72.2122802734375,51.55970001220703,51.517364501953125,1348.974609375,4856308.5
9.0,29.0,7.0,10483.3330078125,0.0,4361.18701171875,4105.08056640625,12.0,100.0,21.376327514648438,17.774141311645508,23.50383758544922,23.649261474609375,100.0,72.10440063476562,51.499332427978516,51.04820251464844,1434.04638671875,5162567.0
9.0,29.0,8.0,9286.6630859375,0.0,4730.0634765625,4570.9501953125,12.899999618530273,100.0,21.53167724609375,17.926136016845703,23.556154251098633,23.706239700317383,100.0,71.3962173461914,51.2476692199707,50.784732818603516,1445.896484375,5205227.0
9.0,29.0,9.0,8846.60546875,0.0,4830.9814453125,4734.0,13.0,100.0,22.007553100585938,18.273412704467773,23.73284912109375,23.81476402282715,100.0,69.87384033203125,50.69239807128906,50.44155502319336,1450.237548828125,5220534.0
9.0,29.0,10.0,0.0,0.0,16609.375,0.0,14.0,100.0,22.3162899017334,18.661832809448242,24.22865104675293,23.850284576416016,100.0,68.30784606933594,49.355010986328125,50.487648010253906,1263.0213623046875,4575494.0
9.0,29.0,11.0,11522.3544921875,0.0,0.0,6625.23486328125,14.0,100.0,22.61304473876953,19.00731086730957,24.79477882385254,23.708932876586914,100.0,67.03718566894531,47.96135330200195,51.18537139892578,1504.4461669921875,5384715.0
9.0,29.0,12.0,0.0,0.0,8834.5234375,9845.10546875,15.0,94.0,22.89960289001465,19.325963973999023,25.151386260986328,23.99172019958496,100.0,65.94200897216797,47.23579406738281,50.62519454956055,1348.5986328125,4873522.5
9.0,29.0,13.0,10163.1650390625,0.0,3833.56591796875,4399.4716796875,15.0,94.0,23.164749145507812,19.550722122192383,25.37437629699707,24.53829574584961,100.0,65.20460510253906,46.82935333251953,49.21988296508789,1431.5413818359375,5144774.5
9.0,29.0,14.0,9179.6142578125,0.0,4489.845703125,4884.578125,14.600000381469727,96.0,23.228418350219727,19.642005920410156,25.308792114257812,24.658679962158203,100.0,64.95609283447266,47.15133285522461,49.011138916015625,1436.56494140625,5171634.0
9.0,29.0,15.0,0.0,0.0,9164.2216796875,9479.26953125,17.0,82.0,23.925498962402344,20.02615737915039,25.517513275146484,26.075773239135742,100.0,63.559974670410156,46.715816497802734,45.19257736206055,1334.9144287109375,4820189.5
9.0,29.0,16.0,13391.736328125,0.0,4624.56103515625,0.0,14.0,94.0,23.443758010864258,19.735013961791992,25.274953842163086,25.601228713989258,100.0,64.65653228759766,47.28426742553711,46.37325668334961,1436.7802734375,5160306.5
9.0,29.0,17.0,8549.8701171875,0.0,4293.43994140625,5577.3779296875,14.100000381469727,97.0,23.41857147216797,19.572948455810547,25.1347713470459,26.417953491210938,100.0,65.3564224243164,47.693336486816406,44.19813537597656,1433.0130615234375,5159252.0
9.0,29.0,18.0,11815.9501953125,0.0,6113.82958984375,0.0,13.0,100.0,22.946578979492188,19.14413833618164,24.563396453857422,25.19861602783203,100.0,67.1317138671875,49.283695220947266,47.447757720947266,1427.7100830078125,5140179.0
9.0,29.0,19.0,7686.72021484375,0.0,4267.59375,6123.3671875,12.0,100.0,22.92176628112793,18.798871994018555,24.234495162963867,23.88203239440918,100.0,68.59861755371094,50.191612243652344,51.26212692260742,1432.814453125,5156164.5
9.0,29.0,20.0,8109.41455078125,0.0,4838.23828125,5492.4345703125,12.399999618530273,100.0,22.834396362304688,18.557003021240234,23.968942642211914,23.535097122192383,100.0,69.62244415283203,50.926692962646484,52.271060943603516,1440.6236572265625,5186287.5
9.0,29.0,21.0,0.0,0.0,9121.880859375,9608.15625,13.0,100.0,22.692190170288086,18.391801834106445,23.74306297302246,23.33959197998047,100.0,70.33900451660156,51.5544548034668,52.821067810058594,1352.5467529296875,4880021.5
9.0,29.0,22.0,9908.587890625,0.0,4411.58984375,4618.2861328125,13.0,100.0,22.444351196289062,18.284759521484375,23.776660919189453,23.43442726135254,100.0,70.8106460571289,51.40433120727539,52.472843170166016,1426.1923828125,5134292.5
9.0,29.0,23.0,0.0,0.0,9032.294921875,9223.962890625,12.199999809265137,100.0,22.218486785888672,18.16838836669922,23.770042419433594,23.500823974609375,100.0,71.30323791503906,51.33666229248047,52.17375564575195,1339.6524658203125,4822749.0
9.0,30.0,0.0,10447.8984375,0.0,4225.201171875,4316.5673828125,12.0,100.0,21.971284866333008,18.07817840576172,23.844018936157227,23.6393985748291,100.0,71.6917953491211,51.063392639160156,51.69404602050781,1424.7510986328125,5129104.0
9.0,30.0,1.0,9169.0859375,0.0,4615.41796875,4684.29638671875,11.0,100.0,21.84851837158203,17.978391647338867,23.775537490844727,23.623098373413086,100.0,72.1373062133789,51.261253356933594,51.7318000793457,1429.2000732421875,5145120.5
9.0,30.0,2.0,8840.849609375,0.0,4837.85400390625,4887.58251953125,11.399999618530273,100.0,21.836727142333984,17.894176483154297,23.609769821166992,23.497339248657227,100.0,72.52005004882812,51.775508880615234,52.12544631958008,1444.29541015625,5199463.5
9.0,30.0,3.0,8617.5556640625,0.0,4924.4375,4960.375,12.0,100.0,21.868980407714844,17.831422805786133,23.427064895629883,23.344568252563477,100.0,72.8078842163086,52.3514289855957,52.61058044433594,1443.2940673828125,5195858.5
9.0,30.0,4.0,0.0,0.0,9106.08984375,9139.818359375,12.0,100.0,21.833999633789062,17.759967803955078,23.27523422241211,23.215198516845703,100.0,73.08306121826172,52.722164154052734,52.91166305541992,1358.41357421875,4890289.0
9.0,30.0,5.0,10162.7568359375,0.0,4381.59130859375,4398.37841796875,12.899999618530273,100.0,21.691173553466797,17.729461669921875,23.32807159423828,23.28462791442871,100.0,73.18958282470703,52.48313903808594,52.61899185180664,1435.4583740234375,5167650.0
9.0,30.0,6.0,0.0,0.0,9104.9697265625,9121.7685546875,13.0,100.0,21.583261489868164,17.71087646484375,23.35645294189453,23.32518196105957,100.0,73.342529296875,52.41189193725586,52.50899887084961,1344.3048095703125,4839497.5
9.0,30.0,7.0,10321.7587890625,0.0,3948.18017578125,3968.670654296875,14.0,100.0,21.563085556030273,17.911937713623047,24.39460563659668,23.622833251953125,100.0,72.70022583007812,49.59560775756836,51.94651794433594,1437.044921875,5162862.5
9.0,30.0,8.0,9165.478515625,0.0,4470.5771484375,4533.388671875,14.399999618530273,100.0,21.701766967773438,18.095653533935547,24.29790496826172,23.729236602783203,100.0,71.88490295410156,49.91532516479492,51.647377014160156,1418.2498779296875,5105699.5
9.0,30.0,9.0,0.0,0.0,9311.8349609375,9404.283203125,16.0,100.0,21.987886428833008,18.464859008789062,24.263370513916016,23.927385330200195,100.0,70.833984375,50.898921966552734,51.932647705078125,1344.4892578125,4852892.0
9.0,30.0,10.0,10223.4736328125,0.0,3903.35546875,4000.51220703125,19.0,88.0,23.57488250732422,18.957612991333008,26.062408447265625,24.564828872680664,95.8161849975586,69.24580383300781,46.506561279296875,50.83198928833008,1434.029052734375,5153010.0
9.0,30.0,11.0,0.0,0.0,0.0,2580.43310546875,21.0,73.0,24.826953887939453,19.808305740356445,26.236650466918945,25.31010627746582,92.48058319091797,65.84566497802734,46.275001525878906,48.880191802978516,197.25453186035156,679780.3125
9.0,30.0,12.0,0.0,0.0,8120.216796875,0.0,22.0,64.0,25.73419761657715,20.512489318847656,26.148916244506836,25.38192367553711,91.09798431396484,63.12628173828125,46.5786247253418,48.73835372924805,643.6815185546875,2358185.5
9.0,30.0,13.0,15979.0625,0.0,0.0,0.0,21.0,78.0,26.552160263061523,21.04145050048828,26.201309204101562,25.519651412963867,93.13803100585938,61.71537399291992,47.3143196105957,49.255645751953125,1469.190185546875,5238807.5
