electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-1.0,1.0,1.0,1.0
0.5594779849052429,-1.0,1.0,0.23442357778549194,1.0
-1.0,-1.0,0.6460115909576416,1.0,1.0
0.4636852443218231,-0.24252915382385254,0.959175705909729,1.0,1.0
-0.15475314855575562,0.48789721727371216,1.0,1.0,1.0
0.03751516342163086,-1.0,0.6950703859329224,1.0,1.0
-1.0,0.30701470375061035,1.0,1.0,1.0
0.03975991904735565,-0.7746182680130005,1.0,1.0,1.0
-1.0,-0.6059651374816895,-1.0,1.0,0.6548312306404114
-1.0,-1.0,-0.5691575407981873,-0.5728880167007446,0.04106040298938751
-1.0,0.7759684920310974,-0.39887315034866333,0.18260458111763,-1.0
-1.0,0.030554354190826416,-0.3836519122123718,-1.0,-0.6372251510620117
-1.0,-0.36405450105667114,0.11368541419506073,-1.0,0.1179472804069519
-0.8756673336029053,0.7604323625564575,0.914352297782898,-0.18523944914340973,1.0
1.0,0.5987039804458618,0.8111701011657715,-0.295582115650177,0.6146588325500488
-1.0,-0.544809877872467,-0.2818591594696045,-1.0,-0.4501941204071045
0.5243193507194519,-1.0,0.7369433641433716,-1.0,-0.4643082618713379
-0.9122504591941833,-1.0,0.888626217842102,-0.5586476922035217,-0.21607041358947754
-0.7255619764328003,-1.0,0.8577049970626831,0.6931427121162415,1.0
-1.0,-0.9058514833450317,0.16958391666412354,0.7356879115104675,1.0
1.0,-0.465535044670105,0.7568870186805725,1.0,1.0
0.1560247540473938,-0.5191002488136292,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,0.8936984539031982,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5110616683959961,-0.11043566465377808,0.8613123893737793,0.20236825942993164,1.0
1.0,-0.4970476031303406,0.9867931008338928,1.0,1.0
-1.0,-0.5926448106765747,1.0,0.015593767166137695,1.0
0.19671261310577393,-0.6627455949783325,1.0,0.8347160816192627,1.0
-1.0,-0.7540450096130371,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.4863443374633789,-0.8799228668212891,1.0,1.0,1.0
-0.9538472890853882,1.0,-0.952384889125824,1.0,0.5653713345527649
-1.0,0.11234160512685776,-0.7756357789039612,-1.0,-0.4920215308666229
-1.0,0.27282989025115967,-0.7779026627540588,-0.7870429754257202,-1.0
-1.0,-1.0,-0.31729984283447266,-0.9519315361976624,-0.2954847812652588
-1.0,0.3012539744377136,-0.7047325372695923,-1.0,0.0884859561920166
-0.25297558307647705,-1.0,0.4967544674873352,-1.0,-0.8513749837875366
-0.635865330696106,-1.0,-0.25179994106292725,-1.0,0.65326327085495
0.7070472240447998,-1.0,0.773768424987793,-0.1828901767730713,1.0
1.0,0.9325991868972778,1.0,0.9445368051528931,1.0
1.0,-0.48746463656425476,1.0,0.8830476403236389,1.0
1.0,0.17984426021575928,1.0,0.5235244035720825,1.0
0.4942140281200409,1.0,1.0,1.0,1.0
0.3161684274673462,0.13756155967712402,1.0,1.0,1.0
-1.0,-0.8305968046188354,1.0,0.06896984577178955,1.0
1.0,0.6947118639945984,1.0,-0.4029139280319214,1.0
1.0,1.0,1.0,1.0,1.0
-0.7189375758171082,1.0,1.0,0.9112077951431274,1.0
0.25799012184143066,-0.5683369636535645,1.0,0.8535778522491455,1.0
0.254377543926239,0.8243448734283447,1.0,1.0,0.6851487755775452
-0.5821593999862671,1.0,0.5008718967437744,1.0,1.0
0.15141308307647705,-1.0,1.0,0.7518168687820435,1.0
-0.03060460090637207,1.0,1.0,1.0,0.587242603302002
1.0,0.7892373204231262,1.0,1.0,1.0
-0.6075220108032227,-0.646891176700592,1.0,0.2768479585647583,1.0
0.09596416354179382,0.4574110805988312,-1.0,-0.7121553421020508,-1.0
-0.549863338470459,1.0,-1.0,-0.8899253606796265,-1.0
-1.0,-0.31932133436203003,-1.0,-0.43475109338760376,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.4301753640174866,-0.766505777835846,-1.0,-1.0
-1.0,-1.0,-0.059025198221206665,-1.0,-1.0
1.0,-1.0,1.0,-1.0,0.46419861912727356
1.0,-0.5364789962768555,1.0,-1.0,0.8312536478042603
1.0,-0.6840499043464661,1.0,0.1683875024318695,1.0
0.9616289138793945,-0.6462094783782959,1.0,1.0,1.0
1.0,0.7237765192985535,1.0,0.29554951190948486,1.0
0.2834535539150238,1.0,1.0,1.0,1.0
0.1929057389497757,-0.4486755132675171,1.0,1.0,1.0
1.0,0.7453348636627197,1.0,1.0,1.0
-0.09214222431182861,-1.0,1.0,1.0,1.0
1.0,-0.3912219703197479,0.8058879375457764,1.0,1.0
-1.0,-0.5044359564781189,1.0,1.0,1.0
1.0,0.47387540340423584,0.6134281754493713,1.0,1.0
0.26694273948669434,0.5961970686912537,0.970612108707428,1.0,0.9467288255691528
0.024734199047088623,1.0,0.5815517902374268,0.3770825266838074,0.9991704225540161
1.0,1.0,0.724433183670044,0.040756285190582275,0.5447379350662231
0.5520715713500977,1.0,0.24144691228866577,0.657403290271759,1.0
0.9184721112251282,-0.2455885410308838,1.0,0.3859652876853943,0.8549433350563049
1.0,1.0,0.6587735414505005,1.0,1.0
0.10736234486103058,0.6814100742340088,0.8637531399726868,1.0,1.0
0.20184892416000366,0.7783299684524536,0.8951342105865479,1.0,1.0
-1.0,0.6628072261810303,1.0,1.0,1.0
1.0,0.9571924209594727,1.0,-0.10227584838867188,1.0
-0.2116052806377411,1.0,0.6431317329406738,1.0,1.0
1.0,0.7388851642608643,0.35458970069885254,1.0,1.0
-0.8532204627990723,1.0,1.0,1.0,1.0
1.0,0.6428884863853455,0.24499297142028809,1.0,1.0
-0.6098268032073975,-0.9034327864646912,1.0,1.0,1.0
0.18350040912628174,-0.5891029834747314,1.0,1.0,1.0
0.7371008396148682,-1.0,1.0,1.0,1.0
-0.12592044472694397,-0.5724867582321167,0.6590260863304138,1.0,1.0
-1.0,-0.6406717300415039,0.19713366031646729,1.0,1.0
-0.10248108208179474,-1.0,0.4840887784957886,1.0,1.0
1.0,0.6758778095245361,0.9727344512939453,1.0,1.0
-0.9694641828536987,0.9620984792709351,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8981173038482666,-1.0,0.6396970152854919,1.0,1.0
-0.25102442502975464,-0.383556067943573,1.0,1.0,1.0
-1.0,-0.2882239818572998,0.3243001699447632,1.0,1.0
0.8375456929206848,-1.0,1.0,1.0,1.0
-0.5409045815467834,-0.5269713401794434,1.0,1.0,1.0
-1.0,-1.0,-1.0,1.0,0.9439607858657837
0.16901123523712158,0.5881338715553284,0.6928600072860718,0.44451308250427246,0.9399539232254028
-1.0,1.0,0.5109281539916992,0.8429536819458008,0.31954145431518555
0.6562942266464233,-0.8504863381385803,1.0,0.07437589764595032,0.7498517036437988
-1.0,1.0,0.48953723907470703,0.6410385370254517,-0.18706297874450684
-0.6592801809310913,0.6613147854804993,1.0,-1.0,1.0
1.0,-0.5696199536323547,1.0,1.0,1.0
-0.11424636840820312,-0.6132016181945801,1.0,-0.4220716059207916,0.8178752660751343
1.0,-0.2825351059436798,1.0,-0.00413908064365387,1.0
1.0,-0.15877729654312134,0.5038752555847168,1.0,0.9556607007980347
-0.9421973824501038,-1.0,1.0,1.0,1.0
-0.0004838332533836365,-1.0,1.0,1.0,1.0
0.8785257935523987,-1.0,1.0,1.0,1.0
-1.0,-0.7194966077804565,0.936210036277771,1.0,1.0
0.5892843008041382,-0.5061282515525818,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.1952321082353592,-0.25095731019973755,1.0,1.0,1.0
1.0,-1.0,1.0,0.7321563959121704,1.0
-1.0,-1.0,0.9346268177032471,1.0,1.0
-0.4698013663291931,0.33323419094085693,0.5672901272773743,0.703612208366394,1.0
0.14324696362018585,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3487568497657776,-1.0,0.6977651119232178,1.0,1.0
-0.6029784679412842,-0.24492233991622925,1.0,1.0,0.9219515323638916
-1.0,0.5272980332374573,-0.9810616970062256,1.0,1.0
-1.0,-1.0,0.8109187483787537,0.43985769152641296,0.3862079083919525
0.10266029834747314,0.5791346430778503,-1.0,0.4656779170036316,-0.32901549339294434
-0.7582745552062988,1.0,1.0,-0.4742254614830017,-0.515549898147583
-1.0,0.41235315799713135,1.0,0.7393742799758911,-0.4204527735710144
-0.9610103368759155,-1.0,1.0,-0.23368406295776367,1.0
0.023184776306152344,-0.83028244972229,1.0,-0.40018320083618164,1.0
-0.21362626552581787,-1.0,0.870539665222168,1.0,0.8708585500717163
1.0,-1.0,1.0,-0.39586788415908813,1.0
0.4284210801124573,0.43942493200302124,1.0,1.0,1.0
-0.7610602378845215,-1.0,1.0,1.0,1.0
1.0,-0.5883724689483643,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.27104929089546204,-1.0,1.0,-0.06130790710449219,1.0
-1.0,-1.0,1.0,1.0,1.0
0.640528678894043,-1.0,1.0,0.3856475353240967,1.0
-1.0,0.46430933475494385,0.484511137008667,1.0,1.0
-1.0,-0.8652636408805847,-0.6791400909423828,1.0,1.0
0.1825771927833557,-1.0,1.0,0.831058144569397,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.31606340408325195,0.8400526642799377,1.0
0.6720671057701111,-1.0,-0.1852586567401886,0.21274352073669434,1.0
-0.6209423542022705,1.0,-1.0,-0.3406258821487427,0.9076412916183472
-1.0,-1.0,-1.0,0.30932578444480896,-0.9604271650314331
-1.0,0.19563066959381104,-0.2943882346153259,1.0,-0.27186673879623413
-1.0,0.9120774269104004,1.0,0.19820624589920044,0.6809804439544678
-1.0,1.0,0.5902138352394104,-0.2097691297531128,1.0
1.0,-0.01502743735909462,-0.28710508346557617,-0.6724675893783569,1.0
0.7699734568595886,-0.7085448503494263,1.0,-0.2211611121892929,0.40206262469291687
1.0,0.1645020991563797,1.0,-0.9591296911239624,-0.025659769773483276
1.0,-0.29448774456977844,0.7480649352073669,0.6898902654647827,0.35670730471611023
-0.7704852819442749,-0.21639922261238098,1.0,-0.15059661865234375,1.0
1.0,1.0,-1.0,1.0,1.0
-1.0,0.36139148473739624,1.0,1.0,1.0
0.03881844878196716,-0.06432604789733887,0.6698806285858154,1.0,1.0
-0.7303754687309265,0.35452890396118164,0.47938770055770874,1.0,1.0
0.3459073305130005,-1.0,1.0,1.0,1.0
-1.0,0.6754400730133057,1.0,1.0,1.0
-0.737695038318634,-0.5250146389007568,-0.16612142324447632,0.7145921587944031,1.0
0.3717491924762726,-0.2568680942058563,1.0,0.8710112571716309,0.48266303539276123
1.0,-1.0,1.0,1.0,1.0
1.0,0.2717544138431549,1.0,0.5909987688064575,1.0
0.5570099353790283,-0.7131348848342896,1.0,1.0,1.0
1.0,-1.0,1.0,0.7240402102470398,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5658987760543823,0.8984504342079163,1.0,0.6509101986885071,1.0
-1.0,1.0,0.346146821975708,1.0,1.0
1.0,-0.5147221684455872,0.9054818153381348,-0.1576082557439804,0.31066036224365234
-0.5293772220611572,-0.2740246057510376,0.6103348731994629,0.4714060425758362,-0.3327127695083618
0.6581388711929321,-1.0,1.0,-0.6666980385780334,0.24618659913539886
-0.5897320508956909,-1.0,0.9071308374404907,1.0,0.21223266422748566
1.0,1.0,1.0,-0.9301461577415466,0.4496920704841614
0.8448774814605713,1.0,1.0,-1.0,-0.21346129477024078
1.0,0.2750619053840637,1.0,-1.0,0.5143963098526001
1.0,1.0,1.0,-0.6071704626083374,0.6774454712867737
1.0,0.559495210647583,1.0,0.5987601280212402,1.0
-0.5573809146881104,-0.8390326499938965,0.6178430318832397,1.0,1.0
-0.0074478983879089355,-1.0,1.0,0.8501932621002197,1.0
1.0,-0.6056065559387207,0.338559627532959,0.06696498394012451,1.0
-0.2526560425758362,0.7654277682304382,1.0,1.0,1.0
0.37487149238586426,0.23184794187545776,1.0,0.8031229972839355,1.0
-1.0,-0.23346012830734253,1.0,0.4145747721195221,0.759046196937561
-0.4238913655281067,1.0,-0.2749471068382263,-0.2941051423549652,0.27159619331359863
-0.9047945141792297,-1.0,0.5966030359268188,-0.40909543633461,0.7724232077598572
1.0,0.7211302518844604,-0.0983959436416626,1.0,1.0
-0.7594876289367676,1.0,0.5397210717201233,1.0,0.5956838726997375
0.032468389719724655,1.0,0.15158981084823608,1.0,1.0
0.28978943824768066,-0.04643508791923523,-0.6953749060630798,1.0,1.0
-0.687734842300415,0.19644147157669067,1.0,1.0,1.0
0.39668580889701843,-0.8387646675109863,0.21671313047409058,1.0,1.0
-0.6554357409477234,-0.12349358201026917,1.0,1.0,1.0
1.0,0.08893764019012451,0.19449102878570557,0.5768750905990601,1.0
-0.31544721126556396,0.11723683774471283,0.8391130566596985,-0.023081183433532715,1.0
1.0,0.5548669695854187,-0.23163866996765137,1.0,1.0
-0.6919416189193726,0.2766132950782776,1.0,-0.15126091241836548,-0.534673810005188
-1.0,-0.7143917083740234,-0.5373505353927612,1.0,0.9164665341377258
-1.0,-0.910403847694397,0.9658352136611938,0.7663345336914062,1.0
1.0,-0.5912033319473267,0.9253484606742859,1.0,1.0
0.1836634874343872,1.0,1.0,0.2936059832572937,1.0
1.0,-0.25142574310302734,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-0.2726210951805115,0.29135453701019287,1.0,1.0
-0.2288239598274231,0.391719788312912,0.9193293452262878,0.8090569972991943,1.0
1.0,1.0,1.0,0.07591170072555542,1.0
-0.012760281562805176,1.0,1.0,1.0,1.0
0.9809874892234802,1.0,0.685154914855957,0.8246239423751831,1.0
0.252424955368042,1.0,1.0,0.7652177810668945,0.5056898593902588
-1.0,1.0,0.41967564821243286,0.4583158493041992,1.0
1.0,1.0,1.0,0.9147624969482422,1.0
0.6947340369224548,-0.5531942248344421,0.5921049118041992,1.0,1.0
0.31484726071357727,1.0,1.0,1.0,1.0
0.4362095594406128,1.0,0.3187181353569031,0.9268989562988281,1.0
-0.23017702996730804,0.5084593892097473,1.0,0.9921010732650757,1.0
0.41931331157684326,0.4260837435722351,0.9592468738555908,-0.4686893820762634,1.0
-0.33903491497039795,-0.1893610954284668,1.0,0.533444344997406,0.07495838403701782
0.47573477029800415,-1.0,0.634995698928833,-0.09423878788948059,1.0
0.01685251295566559,0.8541830778121948,0.39226391911506653,0.9148363471031189,1.0
-0.43028712272644043,0.6568604111671448,1.0,0.719064474105835,0.8372399806976318
1.0,0.2632583975791931,1.0,0.10066704452037811,1.0
0.7821141481399536,1.0,0.5311914682388306,0.7716764807701111,-0.24668601155281067
0.4146280884742737,1.0,1.0,0.12474983930587769,0.2390746772289276
-0.09186357259750366,-0.15702557563781738,0.6542396545410156,1.0,1.0
1.0,-0.26211991906166077,1.0,1.0,1.0
0.784766435623169,-1.0,1.0,1.0,0.693549633026123
-0.5285463333129883,1.0,-0.05276048183441162,1.0,1.0
-0.1095956563949585,0.14172405004501343,1.0,1.0,1.0
1.0,0.2333100140094757,1.0,0.8548934459686279,1.0
0.9073700904846191,-0.36180251836776733,-0.8967779874801636,0.8129020929336548,1.0
1.0,-0.05820971727371216,1.0,1.0,1.0
0.7369410395622253,1.0,1.0,0.3116491138935089,0.9066751599311829
0.201430082321167,-0.9667326807975769,1.0,-1.0,0.9218862056732178
0.0045245736837387085,1.0,1.0,1.0,0.9896845817565918
-0.15778598189353943,1.0,1.0,0.24590164422988892,1.0
-0.38996559381484985,-0.782077431678772,1.0,0.7518396377563477,1.0
-0.8967611789703369,0.26323091983795166,0.25840574502944946,1.0,1.0
-1.0,0.7282143831253052,-0.36354637145996094,1.0,1.0
0.727531909942627,-0.6762630939483643,1.0,-0.8792994618415833,0.6077122092247009
-1.0,-0.23302185535430908,-0.7104427814483643,1.0,-0.5138021111488342
-1.0,-1.0,-0.7818720936775208,-1.0,0.12121772766113281
-1.0,-0.6385892629623413,-1.0,0.3562825918197632,-0.9232600927352905
-1.0,-1.0,-1.0,-0.059215277433395386,0.2664117217063904
-1.0,-0.6375324726104736,1.0,-1.0,-0.8962697982788086
-1.0,-1.0,0.7655066251754761,0.5901674032211304,1.0
1.0,-0.4538845717906952,1.0,0.23809634149074554,1.0
1.0,-0.9703214168548584,1.0,-0.6407418251037598,1.0
1.0,-1.0,1.0,0.06960752606391907,1.0
1.0,-0.7877682447433472,1.0,0.04624165594577789,1.0
1.0,-0.5174280405044556,1.0,0.9398626089096069,1.0
-1.0,-0.3825817108154297,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.21954607963562012,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6362833976745605,-0.8537550568580627,0.47858279943466187,0.04455852508544922,1.0
0.8892467617988586,-0.3504030108451843,1.0,1.0,1.0
-0.6368500590324402,-0.7414738535881042,0.5681370496749878,0.8915378451347351,1.0
0.8245651125907898,-1.0,1.0,1.0,1.0
-0.37870070338249207,-1.0,1.0,1.0,1.0
0.09213881194591522,-0.9238793253898621,0.8194133043289185,1.0,1.0
-0.9030941128730774,-0.8976565599441528,1.0,0.6877423524856567,1.0
-0.650417149066925,-0.6243524551391602,1.0,0.7574840784072876,1.0
0.3746304512023926,0.7961719036102295,0.835773766040802,0.06176745891571045,1.0
-1.0,-0.4285135865211487,1.0,1.0,1.0
1.0,0.5469056367874146,1.0,0.09662735462188721,1.0
0.36077621579170227,-0.9946411848068237,1.0,0.015183448791503906,1.0
-1.0,-1.0,1.0,0.21585577726364136,1.0
0.31531769037246704,-0.21110010147094727,1.0,-0.824352502822876,1.0
-0.05768037214875221,1.0,1.0,0.21015340089797974,0.4343978762626648
1.0,-1.0,1.0,-0.5235035419464111,1.0
0.18560630083084106,0.6449766755104065,1.0,1.0,0.7062997817993164
1.0,-1.0,1.0,1.0,1.0
0.20888379216194153,1.0,1.0,1.0,1.0
-0.25289422273635864,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.00503365695476532,-0.7198684215545654,1.0,1.0,1.0
0.7447108626365662,0.45554208755493164,1.0,1.0,1.0
-0.782016932964325,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.05153089761734009,1.0,1.0,1.0
-0.19568580389022827,-1.0,1.0,0.9679600596427917,0.855067253112793
-0.43752503395080566,-1.0,1.0,1.0,1.0
0.31436440348625183,-1.0,1.0,1.0,1.0
0.6669178009033203,-0.7800689935684204,1.0,1.0,1.0
-0.4783676564693451,-0.2627297341823578,0.7027502059936523,1.0,1.0
0.7341117262840271,-1.0,1.0,0.8167945742607117,1.0
-1.0,-0.1421588659286499,1.0,1.0,1.0
-0.27007895708084106,-1.0,-0.9249635934829712,0.38892674446105957,1.0
-1.0,-1.0,1.0,-0.7183200120925903,1.0
-1.0,1.0,-0.2289343774318695,1.0,1.0
0.8280142545700073,-1.0,1.0,0.01636350154876709,0.8149064779281616
1.0,-0.02104891836643219,1.0,-0.8331409096717834,1.0
0.6373262405395508,-0.30922365188598633,1.0,-0.16673459112644196,0.47830647230148315
0.7679904699325562,1.0,1.0,-0.7615174651145935,0.3345847725868225
1.0,-1.0,1.0,0.04529750347137451,1.0
0.6572921872138977,-0.7174985408782959,1.0,1.0,1.0
0.01886983960866928,-0.759829580783844,1.0,1.0,1.0
1.0,-0.732765793800354,1.0,1.0,1.0
0.2080788016319275,0.04467308521270752,1.0,1.0,1.0
-0.9699923396110535,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.36969995498657227,1.0,0.464236855506897,1.0,1.0
-0.37373703718185425,-1.0,0.6881660223007202,0.8751060962677002,1.0
0.6004482507705688,-1.0,1.0,1.0,1.0
-1.0,-0.8201573491096497,1.0,0.8105388879776001,1.0
0.12311812490224838,-0.13437891006469727,1.0,0.8253563642501831,1.0
-1.0,0.5582172870635986,1.0,1.0,1.0
0.7080046534538269,-0.8194217085838318,1.0,1.0,1.0
1.0,0.9101884961128235,1.0,0.9548990726470947,1.0
-0.5497114658355713,-1.0,0.5531277656555176,0.8246030807495117,1.0
-1.0,-0.671247661113739,-0.40769171714782715,1.0,0.39777469635009766
-0.26138734817504883,-0.2496410608291626,0.611311137676239,-0.05433814227581024,0.13700862228870392
-0.25372421741485596,1.0,-1.0,0.7028416395187378,0.34863173961639404
-0.9634190797805786,0.7233343124389648,-0.0020526647567749023,-0.20967048406600952,-0.10142560303211212
-1.0,-0.4503466486930847,0.7751790881156921,-0.46338483691215515,0.2966192364692688
0.8932314515113831,0.43312227725982666,-0.504682719707489,0.411640465259552,1.0
0.06640416383743286,0.8120933771133423,1.0,1.0,0.702105700969696
0.07298997044563293,-1.0,1.0,0.015816539525985718,1.0
1.0,-1.0,1.0,1.0,1.0
-0.38196486234664917,0.30251604318618774,1.0,1.0,1.0
0.9904168844223022,-1.0,1.0,0.8067840337753296,1.0
0.35990846157073975,-1.0,1.0,1.0,1.0
0.4528517425060272,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6824791431427002,1.0,1.0
-0.1356695294380188,0.318501353263855,1.0,1.0,1.0
1.0,-0.9800310134887695,1.0,0.4657270908355713,1.0
-1.0,-0.24412915110588074,1.0,0.31061792373657227,1.0
0.5770214200019836,-1.0,1.0,1.0,1.0
-1.0,-0.5153564810752869,1.0,1.0,1.0
1.0,-0.6730639934539795,0.5931745767593384,1.0,1.0
-0.5079795122146606,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.32796478271484375,1.0,1.0
0.12353971600532532,-0.6989824771881104,0.8262110948562622,1.0,1.0
0.1947256326675415,0.008592307567596436,1.0,1.0,1.0
-0.725326657295227,-0.17322558164596558,0.4413544535636902,1.0,0.7764284610748291
-0.6552425622940063,-0.9199276566505432,0.06940826773643494,1.0,1.0
0.001240953803062439,-1.0,-0.14035800099372864,0.8517616987228394,1.0
-0.6523317098617554,0.243388369679451,-0.38989996910095215,1.0,0.41265201568603516
-0.8164121508598328,-0.7696451544761658,1.0,-1.0,0.7488538026809692
1.0,-1.0,1.0,0.7161319255828857,1.0
0.4522441327571869,-0.19884970784187317,1.0,0.5385451912879944,0.6582797169685364
1.0,0.37065547704696655,1.0,1.0,0.3967985212802887
1.0,1.0,1.0,-0.14477437734603882,1.0
1.0,-0.08696484565734863,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.9604867100715637,1.0,1.0,1.0
-0.06625756621360779,0.20677566528320312,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.18946240842342377,-0.43308329582214355,1.0,1.0,1.0
0.16488274931907654,0.20070350170135498,1.0,1.0,1.0
0.2489507794380188,0.02917531132698059,1.0,1.0,1.0
-0.9088029861450195,0.36835458874702454,1.0,1.0,1.0
0.5534698963165283,1.0,-0.10259342193603516,1.0,1.0
-0.9681985378265381,1.0,1.0,0.8863213658332825,1.0
0.13517343997955322,-0.09558737277984619,1.0,0.7085936665534973,1.0
0.5419813394546509,0.2171003818511963,1.0,1.0,1.0
-0.18239057064056396,-1.0,1.0,1.0,1.0
-0.06052011251449585,-1.0,0.7122645974159241,1.0,1.0
1.0,-1.0,0.4142614006996155,1.0,1.0
-0.940054714679718,0.261266827583313,-0.3559764623641968,1.0,0.10296349227428436
1.0,-0.22425603866577148,1.0,0.7985079288482666,0.4949553608894348
-1.0,-0.29473745822906494,1.0,0.7680801153182983,0.9638767242431641
0.5612006187438965,-1.0,1.0,0.6017076969146729,1.0
-0.5075703859329224,0.3904257118701935,0.6849583387374878,0.8018172979354858,1.0
1.0,-1.0,1.0,0.45841413736343384,0.6208819150924683
1.0,-1.0,1.0,0.5457800626754761,1.0
0.1979188323020935,0.1837346851825714,1.0,0.3292589783668518,1.0
-0.44400614500045776,1.0,1.0,1.0,1.0
0.3557875156402588,-0.12579309940338135,1.0,0.9769082069396973,1.0
0.5005464553833008,-0.2845744490623474,1.0,1.0,1.0
1.0,0.335762083530426,0.9501957893371582,1.0,1.0
0.43476659059524536,0.10164129734039307,1.0,0.992698073387146,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2809315323829651,-0.028141915798187256,1.0,1.0,1.0
1.0,-0.16772687435150146,0.9477142691612244,0.050912678241729736,1.0
-1.0,-0.819583535194397,0.8098050951957703,1.0,1.0
1.0,-0.8282161355018616,1.0,0.596401572227478,1.0
-0.24593448638916016,-0.05618687719106674,1.0,-0.5003910064697266,1.0
0.5663812160491943,-1.0,0.1626775562763214,1.0,1.0
-1.0,0.8317161202430725,1.0,1.0,1.0
-0.07577861845493317,0.2603411078453064,1.0,1.0,1.0
-0.4297252297401428,-0.17879745364189148,1.0,-0.26627397537231445,1.0
1.0,-0.9587849378585815,0.4504108428955078,0.8760520219802856,1.0
-0.6860935091972351,-0.502986490726471,0.5430594682693481,1.0,0.33937790989875793
1.0,0.6062735915184021,-0.15346240997314453,0.04587984085083008,1.0
-1.0,0.5386344194412231,1.0,1.0,0.2930949926376343
0.6486378312110901,-1.0,0.053303927183151245,-1.0,0.9693096280097961
0.5254629850387573,0.9686675667762756,-0.6794838309288025,0.7090529799461365,0.33056601881980896
-1.0,0.26760274171829224,1.0,0.40319207310676575,0.21092775464057922
1.0,-0.9756626486778259,0.9322888851165771,-0.6448575258255005,1.0
0.9584791660308838,-0.3103824853897095,1.0,-0.4133813679218292,0.4277164340019226
1.0,0.14552900195121765,1.0,1.0,0.9842134714126587
0.9512025117874146,-0.9811127185821533,1.0,1.0,1.0
-0.31127673387527466,0.1991645246744156,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9844744801521301,0.8820626139640808,1.0,1.0,1.0
-0.02079629898071289,-1.0,1.0,0.6973487734794617,1.0
0.6793833374977112,-0.39437079429626465,1.0,1.0,1.0
0.8071237206459045,0.19279780983924866,1.0,-0.3710128664970398,1.0
-1.0,0.3771594762802124,1.0,0.3648867607116699,0.5807444453239441
0.21715828776359558,0.11943405866622925,1.0,0.5576216578483582,1.0
-0.39091962575912476,-0.5189372897148132,1.0,0.46859610080718994,1.0
0.08043575286865234,-0.9588958024978638,-0.0496288537979126,1.0,1.0
-1.0,-0.38741371035575867,0.8736648559570312,0.14362001419067383,0.9263198375701904
0.9740621447563171,-0.17036107182502747,0.6045837998390198,1.0,1.0
0.27959129214286804,0.22908344864845276,1.0,1.0,1.0
0.5532200336456299,1.0,0.5229589939117432,1.0,1.0
-0.1320868879556656,0.10097266733646393,1.0,-0.0006124973297119141,1.0
1.0,-1.0,-0.6603507995605469,1.0,1.0
-1.0,0.7920070290565491,1.0,0.8617602586746216,1.0
0.863426685333252,-1.0,0.8183441758155823,0.8924511671066284,1.0
0.6998603343963623,0.2056306004524231,1.0,1.0,1.0
-1.0,0.4741631746292114,1.0,1.0,1.0
1.0,-0.5971651077270508,1.0,-0.8036542534828186,1.0
0.03712964057922363,0.0371628999710083,1.0,0.9501474499702454,0.968479335308075
1.0,-0.5746310353279114,1.0,-0.11900496482849121,1.0
0.7132448554039001,-0.44197869300842285,1.0,1.0,0.8157246112823486
0.3837157189846039,-1.0,1.0,1.0,1.0
-0.0801779180765152,-1.0,0.842272937297821,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.37663838267326355,-0.5242182016372681,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.5540302991867065,-0.9421901702880859,1.0,1.0,0.7511792182922363
1.0,0.48027774691581726,1.0,0.7412694692611694,1.0
0.07149851322174072,-0.41880205273628235,1.0,1.0,0.8680919408798218
