month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.23970301701542684,-1.5402321146207598,1.3724064126682498,1.7117771443476784,-0.010726909418188305,-0.8748631085243725,0.36787005595964245,0.4500550375795702,0.44165408511198695,0.02588179011104315,-0.034898519322361286,-0.09630192389011608,-0.2772509736203212,0.40554366125672026,0.6375315013570769,0.6355397183196716,0.7349921806290667,0.8768609022886161,0.8409349868139429
-0.23970283243820484,-1.540228332330325,1.5168661122991185,-0.6909290933253109,-0.010726901606115564,1.052524067325018,0.7715697000083748,0.4018905229503498,0.6217279777747996,-0.03490791650898297,-0.10108726828013859,-0.1645511155237796,-0.12211101482701517,0.4055433173775095,0.7234852548976359,0.6805798670220827,0.6912740383498066,0.6846041391707589,0.6552782472216289
-0.23970264786140927,-1.5402245500677536,1.661324772436809,1.1210269479942507,-0.01072689379405989,0.11477852221788401,0.09655885206133281,0.35372572280540815,0.6817521175406442,-0.16604813116810554,-0.15674649324050202,-0.11839271132378969,-0.018715923046610766,0.40554297349917384,0.8000808253642125,0.6776004473378349,0.6655628589995725,0.838942231965217,0.8045724026397735
-0.23970246328503989,-1.4297718598604747,-1.661320223313487,0.9888888126878661,-0.010726885982021286,0.19652006999734986,0.19473445503363665,0.28950641251251924,0.8018009390086953,-0.2113719753955154,-0.20813838322800163,-0.1318706503303975,-0.03286386988643653,0.40554262962171317,0.8708515304227489,0.6939071924428628,0.6823100900767928,0.8562401672387799,0.8246875604267642
-0.23970227870909694,-1.4297686903985298,-1.516853738842882,-0.6909313047954003,-0.010726878169999747,-0.6020220586714458,-0.8523954223228437,0.2573964972256524,0.8017999797999039,-0.2210149503028908,-0.2458802769477824,-0.17527838079643648,-0.09047377621288574,0.4055422857451276,0.9189522971653507,0.7148990533624157,0.7091477473938532,-1.393242092323919,-1.440703653244516
-0.2397020941335805,-1.429765520957663,-1.37238815558709,0.9581609786338812,-0.010726870357995277,-0.8748646719517766,0.13730652294387652,0.22528689380089498,0.8017990205945545,-0.30922516026726005,-0.29324363163521,-0.350618248059859,-0.33237334808247077,0.4055419418694148,0.9756208305863238,0.7859647274280687,0.8082364467663882,0.4383252008546467,0.3952659807577334
-0.23970190955849027,-1.4297623515378732,-1.2279233044915958,-0.6909319981368279,-0.010726862546007875,1.1680575354129918,0.8920680526417578,0.2895058780280886,0.8017980613926475,-0.35110090621777856,-0.33125168450123166,-0.6400794445056188,-0.45591991996416326,0.405541597994577,1.0262965401307842,0.9111541590212064,0.8645867061412033,0.7490700546096237,0.7217278753436898
-0.23970172498382653,-1.4297591821391609,-1.0834590340690642,1.7634999027438638,-0.010726854734037537,-0.8748650162890922,0.3701871326395264,0.2895056495472076,0.8017971021941838,-0.40185792062315767,-0.35919257284160166,-0.6510640831134874,-0.41489941451669643,0.40554125412061437,1.0661835353515488,0.9201548841515874,0.8516156797004083,0.9020375102028326,0.8708729433680653
-0.23970154040958894,-1.4297560127615259,-0.9389952103982051,-0.6909327615612422,-0.01072684692208427,1.3212286853193773,0.8460206163764977,0.16106693242689274,0.9218457972547733,-0.43111643133141364,-0.3938002703600512,-0.6917839763903492,-0.3457255092757065,0.40554091024752675,1.1122948415323781,0.9380872872487216,0.8231456694028201,0.7246038924263677,0.6921795300895542
-0.23970135583577787,-1.4297528434049673,-0.7945317171228715,1.3551957269323156,-0.010726839110148068,-0.8748653407941769,-0.1360579967918255,0.12895701187774158,0.8017948881609172,-0.46574064563875117,-0.42609517321564017,-0.6649742717061867,-0.27322526112905854,0.40554056637531416,1.1536518268149605,0.9189817031302203,0.7855158628928803,0.4533727555441307,0.4190227189656409
-0.2397011712623933,-1.4297496740694853,-0.6500684554513516,0.8401852567426518,-0.010726831298228936,0.3611558943339508,0.08256086512280945,0.289505411337735,0.8017939289734111,-0.4478441025534459,-0.4317539289671091,-0.6929874416442764,-0.2596573432829234,0.40554022250397675,1.1746627026494147,0.9290355848661952,0.7780493343161787,0.8505162313029826,0.818986070010578
-0.23970098668943493,-1.4297465047550797,-0.5056053441558334,-0.6909349425763314,-0.01072682348632687,-0.87486529607586,2.7415106875662096,0.5624378442999606,0.7417680854715352,-0.1834386310640228,-0.3061355547075123,-0.2113235249483892,-0.021455854200689413,0.4055398786335144,1.1346720092927665,0.7851827726783633,0.7375593591947963,0.5579214980839913,0.5413476270462548
-0.23970080211690306,-1.4297433354617504,-0.3611423195720096,-0.6909341992711755,-0.01072681567444187,2.6807969328686188,-0.8524001647906196,0.9316987288848141,0.1415177220611183,0.5018722315137717,-0.12172490672189724,1.0027203641726516,0.307132967594493,-0.6282845444042459,1.0419286375495134,0.3770018579272829,0.6620566913386258,0.6324763027396385,0.5928583080642365
-0.2397006175447974,-1.4297401661894966,-0.21667933559879862,2.4084075587216702,-0.010726807862573937,-0.8748641343434794,-0.8523990931096685,1.2527940456568398,-0.15860750285480693,1.5549635568430702,0.05566372458027548,1.5555003518275476,0.47933928764612865,-2.357947783135327,0.9866436839967037,0.26753072611578327,0.6864083382631003,0.8992575529799038,0.8560364019110943
-0.23970043297311822,-1.4297369969383185,-0.07221636369814942,-0.6909345482447965,-0.010726800050723073,-0.8748630097030047,-0.8523980214327597,1.4936136774486124,-0.5787827191235119,1.9040006277047603,0.2391967067676648,1.5259420440406277,0.47320959645063815,-2.5178013156587973,0.9240913797197013,0.34396554214460506,0.7655271794664273,-1.3932526728169583,-1.4407141315280116
-0.2397002484018653,-1.4297338277082159,0.07224660710509373,-0.6909338049435865,-0.010726792238889277,-0.8748618850668675,-0.8523969497598928,1.4133362825842626,-0.698832242416808,2.265944293431429,0.3511549145012038,1.246618568296764,0.35432514274805005,-2.7644106925432554,0.8648903581643205,0.4494599312201162,0.8219054756873195,-1.393249688950219,-1.440710904909639
-0.23970006383103887,-1.4297306584991885,0.21670957022329718,-0.6909330616447753,-0.010726784427072547,-0.8504038821881439,-0.8523958780910678,1.5738808009387577,-0.9389316067738551,2.519732562825983,0.45397447661257373,0.8492678073170881,0.46625407891489773,-2.7691829372502377,0.830009258296725,0.6232256224641778,0.8048435030008013,-1.3932467051026514,-1.4407076783129449
-0.23969987926063868,-1.4297274893112357,0.3611725015061418,-0.6909323183483632,-0.010726776615272885,-0.8748596983049889,-0.8523948064262851,1.6862600355180943,-0.9989553213524879,2.6451820926946934,0.5456559189174497,0.670260694516454,0.8838775841170068,-2.2229604827648335,0.8428480406723662,0.7503989108013335,0.6964645800101976,-1.3932437212742546,-1.4407044517379295
-0.239699694690665,-1.4297243201443577,0.5056353592407535,-0.6909315750543499,-0.01072676880349029,-0.8748585736817129,-0.8523937347655445,1.5738722475697882,-0.9389288669467407,2.544576707187763,0.5700686146014897,0.43358363402836486,1.303130029121042,-1.2992863398284347,0.891274945817166,0.8796910707294634,0.5666631344877127,-1.3932407374650282,-1.4407012251845928
-0.23969951012111754,-1.4297211509985543,0.6500980841518863,-0.6909308317627355,-0.010726760991724758,-0.8528392981866021,-0.8523926631088455,1.5738682627147413,-0.9389275805142978,2.08529990644486,0.5641898777215967,0.09718550301654166,1.7280085311734121,0.40555269649230385,0.936491538052003,1.0383748833700286,0.4241962318503221,-1.3932377536749725,-1.440697998652934
-0.2396993255519966,-1.4297179818738253,0.7945605994021897,-0.6909300884735199,-0.010726753179976295,-0.8572783088971436,-0.8523915914561888,1.2688251500895553,-0.4587257496427041,1.1044622134949043,0.4600193425095741,-0.3890349185282636,1.025130274772587,0.40555235261278194,1.0370238487666823,1.2657040101882062,0.6964873018911918,-1.3932347699040872,-1.440694772142953
-0.2396991409833019,-1.4297148127701698,0.939022810592583,0.5586280701479366,-0.010726745368244897,0.48868562127079374,-0.8523905198075739,1.0922208764656807,-0.15859956710126413,0.5584450536451293,0.31916584684791144,-0.7643241865321784,0.32462844320809453,0.4055520087341351,1.159442296807132,1.4489758624233209,0.9895450520453193,0.4410606934746326,0.4429983991519961
-0.23969895641503344,-1.4297116436875883,1.083484605762771,0.5185083653341245,-0.010726737556530568,0.246597175837651,0.5803859907888173,0.7711246292906034,0.44165260296187575,0.2634879795949844,0.1710127342916683,-0.8979949710727393,-0.6007127126325399,0.4055516648563633,1.2856096222350968,1.5167565897258641,1.4161424266179587,0.9830313632226235,0.9538520126211646
-0.2396987718471915,-1.4297084746260802,1.227945855391924,1.325369315150095,-0.010726729744833305,0.7663737151312344,-0.8523907049980078,0.7069048292574226,0.5016774363411671,0.10866639117805207,0.05595828211787195,-0.8009026452572201,-0.8432523055714825,0.40555132097946656,1.3967035926885356,1.4721032757380508,1.539804822655969,0.9234754029796157,0.8954291622957333
-0.2396985872797758,-1.4297053055856455,1.3724064123995525,-0.690933177314113,-0.010726721933153108,0.8402778516354668,1.521013857466824,0.7711229853309399,0.4416517286896239,0.048152521492614744,-0.02818708504523683,-0.5816988103171727,-0.9909906862737186,0.4055509771034449,1.4650381666097039,1.3657696236770858,1.6149328332136308,0.84247900916951,0.8137857800127486
-0.23969840271278667,-1.4297021365662839,1.516866112146604,1.5632747371345457,-0.010726714121489978,-0.8748602450848425,0.5678957220129773,0.610574545833999,0.8018029205733411,-0.02729952785702069,-0.08308132191624322,-0.49034700337449305,-0.8202364172988622,0.4055506332282983,1.5237756459245473,1.3266576764895202,1.53279286611544,0.8897351203388563,0.8584837760953264
-0.23969821814622377,-1.4296989675679952,1.6613247724368079,-0.6909339842470837,-0.010726706309843913,1.1274765494061725,0.8336937201507314,0.73901191332159,0.8618272010372167,-0.07616668629649449,-0.12966969373904844,-0.4627543111312908,-0.4801392895230742,0.40555028935402687,1.573041792464943,1.3188312707787122,1.3709223605006473,0.7211677094919727,0.6919210702622901
-0.23969803358008715,-1.3192488297589733,-1.6613202234724842,1.0737727634833638,-0.010726698498214915,0.1551407940688857,0.14099802928990673,0.6105730610435481,1.161952139444195,-0.18798763639904487,-0.16798337576474653,-0.35913820772631594,-0.28984912838109966,0.4055499454806281,1.6413161822890046,1.2999321836729532,1.3106770523822182,0.8753225863314062,0.8417013599192976
-0.23969784901437677,-1.3192461972658907,-1.5168537391228383,-0.6909347277406306,-0.010726690686602983,-0.8748614373069341,-0.5854924241257266,0.45002463813300214,0.14152074330175066,-0.22646319774770227,-0.20554031518443466,-0.36199807668973233,-0.27409643865756816,0.40554960160810455,1.6606528069346487,1.260102307469015,1.2613495999069297,-1.3932422831281919,-1.4407021813348464
-0.23969766444909296,-1.3192435647885667,-1.372388155956505,-0.6909339844542575,-0.010726682875008118,-0.8748603126975001,-0.8523940530572556,0.4179145337723412,-0.3987076362625607,-0.299339609944036,-0.2448404117760241,-0.507827708302177,-0.3938740285233488,0.405549257736456,1.64413437110233,1.2126679581068367,1.2003415949749965,-1.39323929937391,-1.4406989548451445
-0.2396974798842354,-1.3192409323270022,-1.22792330492488,0.25909039997031624,-0.010726675063430318,-0.8748591880924029,-0.4284384690222119,0.289475852956744,-0.21863112049747588,-0.45682465510504044,-0.29629473140114515,-0.7815755227280046,-0.7107369189828703,0.4055489138656826,1.5977243182372185,1.1710377415999704,1.176536666355175,-0.4211689662244849,-0.4936508046627258
-0.23969729531980413,-1.3192382998811958,-1.0834590345459223,-0.690934087820131,-0.010726667251869586,-0.8416592290743306,-0.852392864223465,0.2894756245112084,-0.21863095369100544,-0.5413988190698736,-0.34841983499279483,-1.211261734592637,-1.011579482973543,0.4055485699957843,1.5652684936685686,1.2337789859355799,1.1782290814206222,-1.3932365368287924,-1.4406958028796888
-0.2396971107557991,-1.3192356674511478,-0.9389952109030226,-0.6909333445381386,-0.01072665944032592,1.0495048711002617,0.9589304855946527,0.22525614029697735,-0.3386817445710916,-0.6471195144592569,-0.40200364028483254,-1.4071487418805633,-1.2014120314809054,0.40554822612676106,1.5506094313904482,1.22905313556974,1.169512742322114,0.8665506382238282,0.8434785296107609
-0.23969692619222063,-1.3192330350368586,-0.794531717644101,1.692335291041366,-0.010726651628799317,-0.8748584873085828,0.42001982491281264,0.12892685735770085,-0.21863043459725595,-0.7297773017453322,-0.4445389975537907,-1.3812709732728543,-1.1528962181590912,0.4055478822586106,1.5448300683494822,1.1544155069067399,1.0845544165823113,1.0006870418430598,0.9702238846294123
-0.23969674162906845,-1.3192304026383275,-0.6500684559808987,-0.6909341280222868,-0.01072664381728978,1.3636908165491182,0.8912034249020994,0.12892676191916372,-0.21863026779208536,-0.7531753069342221,-0.4707013324219399,-1.3453067644921377,-1.0143609354136043,0.4055475383913354,1.529390841075472,1.080764847520011,0.9658726738123823,0.8494799399831351,0.81794322965714
-0.23969655706634257,-1.319227770255554,-0.5056053446884424,-0.6909333847434703,-0.010726636005797312,-0.8748588010321315,2.8094501778854246,0.5142432840423645,-0.6388091965747177,-0.44977665994844307,-0.3668401627240145,-0.6062024752262538,-0.3844304580689185,0.4055471945249352,1.4408481247389098,0.7620455565241971,0.698965570609832,0.5731908166906063,0.5554645233968685
-0.23969637250404296,-1.3192251378885387,-0.36114232010464997,1.526198047371058,-0.01072662819432191,0.48182183079978136,-0.8523956005159077,0.61057205076026,-1.4791652926982566,0.48664123276436433,-0.18833909716546826,0.6301984441097537,0.03029764437711776,-1.3550365550657089,1.2139052680378573,0.20604869476620224,0.43617775206443943,1.022715705903075,0.9750599753328942
-0.2396961879421696,-1.3192225055372808,-0.21667933613005103,-0.6755340771561161,-0.01072662038286357,-0.8748588672546326,-0.8523945288829806,0.7711200883864097,-1.6592376446535542,1.3655518197365355,-0.024015380026814227,1.0968375134857011,0.4156026779656819,-2.349681523582565,1.0206627045621364,-0.01235927688169806,0.22364007410641082,-1.3932410018651198,-1.4407001262772299
-0.23969600338072283,-1.3192198732017808,-0.0722163642275919,-0.6909334850360022,-0.010726612571422297,-0.8748577426661067,-0.8523934572540954,0.7711191930238674,-1.539182764446125,1.7129894047084024,0.12090298910803161,1.0252468758442383,0.34041546645925386,-2.446444549323928,0.873021296785817,-0.02659154184765959,0.2092348184654605,-1.3932380181563102,-1.44069689984063
-0.23969581881970237,-1.3192172408820377,0.07224660657749939,-0.6909327417626542,-0.01072660475999809,-0.8748566180819175,-0.852392385629252,0.7711182976644437,-1.4791538386412388,2.0784454122346294,0.22079391661383688,0.7009253321733039,0.20594045296855296,-2.6126163026113853,0.7698199494007987,0.04667436735049844,0.2247029104361341,-1.3932350344666704,-1.440693673425707
-0.2396956342591082,-1.3192146085780523,0.21670956969781957,-0.6909319984917048,-0.010726596948590947,-0.8748554935020653,-0.8523913140084503,0.7711174023081392,-1.4791504051693862,2.3463928520815744,0.2961624907170876,0.4079395122761316,0.2806017846678928,-2.553696610910613,0.6869772422408785,0.11499423838486751,0.1715128171719618,-1.3932320507961995,-1.4406904470324602
-0.23969544969894033,-1.3192119762898238,0.3611725009838939,-0.6909312552231542,-0.01072658913720087,-0.8748543689265497,-0.85239024239169,0.9316652576327388,-2.37951968916354,2.4751627165104426,0.3649142743463872,0.13574134593532078,0.7163917443292708,-1.7400445952955712,0.5853210689989403,0.1412815429384742,-0.03375417547935484,-1.3932290671448975,-1.4406872206608898
-0.23969526513919875,-1.3192093440173522,0.505635358724306,-0.6909305119570025,-0.01072658132582786,-0.8748532443553708,-0.8523891707789717,0.9316639904123253,-2.259459275457023,2.4094139937513916,0.3965406188450053,-0.077464831621586,1.2382989431171796,-0.8752755601614483,0.532075671657292,0.1754693458464739,-0.22497647642604768,-1.393226083512764,-1.4406839943109953
-0.2396950805798835,-1.3192067117606372,0.6500980836458817,-0.6909297686932493,-0.010726573514471913,-0.8748521197885286,-0.852388099170295,0.7711139416545096,-1.8993028719824034,2.0945609568340555,0.37857459905455343,-0.32426812308672015,1.684973553286386,0.405560206209138,0.5229804570068464,0.23498400001985925,-0.37083734409860075,-1.393223099899799,-1.4406807679827764
-0.23969489602099453,-1.3192040795196787,0.7945605989139556,0.9832788110867307,-0.010726565703133033,0.9602918869157074,-0.8523870275656599,0.5142346856761972,-1.1790021243523119,1.0225915035051387,0.26789684932999897,-0.751283764070978,1.0170778330008279,0.40555986233346997,0.6130889204670417,0.4005567064142764,-0.1700039276694599,0.9429263841048612,0.9180246452194503
-0.2396947114625319,-1.3192014472944769,0.9390228101327469,0.5126029402383362,-0.010726557891811218,0.25422425224369033,0.6157350820417136,0.2894655169810577,-1.0589507400929303,0.5205939338126329,0.11501695276332123,-0.8958469252106454,-0.2302217967945676,0.405559518458677,0.7236446837345262,0.4535529183943804,0.23009719753566063,0.989711367030552,0.9600192456616341
-0.23969452690449558,-1.3191988150850313,1.0834846053458735,0.6552799867031286,-0.010726550080506467,0.316334069448447,0.4122244519041954,0.28946528854993014,-1.0589491043831565,0.2544507937424291,-0.008217436858164864,-0.8053829906077788,-0.56291520262709,0.40555917458475915,0.8151499590903032,0.4199914687375304,0.34826806023461,0.9426375914125757,0.9130485306108908
-0.23969434234688555,-1.3191961828913419,1.2279458550370324,-0.6909328327712977,-0.010726542269218783,1.147732096002847,1.2068328744826238,-0.3045675922088638,0.021498425856366552,0.10076246807623636,-0.14479265318885876,-0.7087791263392627,-0.7009790973252681,0.40555883071171406,0.9237832689457999,0.3876851550798217,0.401978724987362,0.7948159230270383,0.7680175916415491
-0.23969415778970185,-1.3191935507134085,1.372406412130874,1.0516953925528345,-0.010726534457948165,0.14539151486987756,0.17700164186164988,-0.49722663850297993,0.26159785173150896,-0.16279325255838364,-0.254171287276503,-0.526738541508622,-0.45342285537423493,0.4055584868395442,1.0038779239872622,0.3192383207328242,0.30878308574550084,0.8765999758913917,0.8428836501839582
-0.2396939732329445,-1.319190918551231,1.5168661119940998,-0.6909335677011865,-0.01072652664669461,1.1629204314469803,1.1901292808949577,-0.6738306509035922,0.44167231158686066,-0.2555675480176203,-0.34925379597228823,-0.4349980863348688,-0.38497794468827007,0.4055581429682494,1.0790610851426712,0.2868741583774327,0.2843929347077635,0.7259485115098234,0.6987349271655104
-0.23969378867661342,-1.319188286404809,1.661324772436807,1.2100706491184285,-0.01072651883545812,0.05783680303578699,0.08167557699478308,-0.6096101997604992,0.08152235237636406,-0.41634091560168207,-0.41915513212601396,-0.2940203240391813,-0.24897393631568876,0.40555779909782974,1.1351436109746087,0.23789551841125087,0.23656977845766952,0.8491354900884344,0.8139553114657615
-0.2396936041207087,-1.208740044013718,-1.6613202236314712,1.025730249384314,-0.010726511024238695,0.16278616797355136,0.1856979414033207,-0.8343788732967385,0.08152229262284363,-0.4733058255026702,-0.5130868541933581,-0.3771332343291579,-0.3349926772764924,0.4055574552282852,1.142317307746191,0.19030266364464163,0.18864785910137502,0.8589028685512257,0.8271485536733166
-0.23969341956523033,-1.2087378779933626,-1.5168537394027748,1.33749683113244,-0.010726503213036333,0.2761917348588327,-0.8523937664808122,-0.8343778428004751,0.0815222328694543,-0.46919570678945965,-0.5859633434350394,-0.47156831632221174,-0.43493224449798107,0.4055571113596135,1.0848311354898454,0.10302873604189866,0.10095909770513363,0.7481602087656715,0.7108578956901696
-0.23969323501017828,-1.2087357119846514,-1.3723881563258948,0.252019200021068,-0.010726495401851036,-0.4018650747686002,-0.06935329119254387,-0.7380470094092111,-0.5187284226959684,-0.44118182848510756,-0.6360695475725352,-0.5468294344314794,-0.7363966848540097,0.4055567674918169,1.0194010302861791,0.02070548883605808,0.09105958115431852,0.04711662034831317,-0.003907768257565213
-0.23969305045555228,-1.2087335459875845,-1.2279233053581347,-0.6909382095639656,-0.010726487590682805,1.0930122907202415,1.2554973322857015,-0.8343760141246017,-0.27862762232657906,-0.4856671109511319,-0.6913147493226183,-0.6715293896435043,-0.87597836836472,0.40555642362489547,0.9670734923941333,-0.031937703658031114,0.040549125659359864,0.778746316525282,0.753146948758651
-0.23969286590135264,-1.2087313800021617,-1.0834590350227473,-0.690937466299569,-0.010726479779531638,-0.8748622004304115,2.5692587205116846,-0.8825398992707646,-0.5187278859894061,-0.5869693769937308,-0.7302110069772173,-0.6785260589691149,-0.7426367105240178,0.40555607975884916,0.9301167496524289,-0.0938741457754844,-0.06923535613525085,0.575582724066487,0.5421023844906151
-0.23969268134757932,-1.208729214028383,-0.9389952114078054,-0.6909367230375711,-0.010726471968397534,1.7230428637348452,0.6184451181517375,-0.9307036706063779,-0.5787525411263899,-0.7465506802230948,-0.7732073477529762,-0.7895787494709819,-0.21838683870679707,0.405555735893678,0.8826412609359404,-0.13597500679356464,-0.3026676612527135,0.6594977407943903,0.6228997624339623
-0.23969249679423232,-1.2087270480662475,-0.7945317181652947,1.4594546928051886,-0.010726464157280496,0.0262296453499729,-0.17488737198739415,-0.8343725587213872,-0.5787519785707357,-0.9120581072649556,-0.7973388287745306,-0.6635488865201052,-0.08188891623624162,0.40555539202937974,0.8431340688398864,-0.22327743378979117,-0.3890036940733212,0.8453066064275977,0.8081058148475745
-0.2396923122413117,-1.2087248821157563,-0.6500684565104093,1.1628905781004573,-0.01072645634618052,0.1461805249462146,0.022603677040515607,-0.9949211863277263,-0.27862538081111965,-0.9062231906252298,-0.8154968715460392,-0.6436453907171992,-0.12185873490126341,0.4055550481659566,0.8001555408930727,-0.2752744135659529,-0.42276633286660964,0.8333259635631647,0.8016758062606489
-0.23969212768881745,-1.2087227161769087,-0.5056053452210146,-0.690939052826196,-0.010726448535097612,-0.8748638418945157,2.7962364827486836,-0.5132705032273325,-0.5787513989584925,-0.604062231177378,-0.7302666259566926,-0.12770521643915733,0.00463811157080053,0.17900704216895075,0.6645350974709163,-0.46207913325859745,-0.5017306883068806,0.5425456890649675,0.5254800310528608
-0.23969194313674924,-1.2087205502497045,-0.36114232063725354,-0.6909383095657181,-0.010726440724031765,1.7820081889772834,0.5016225816545854,0.12893002697415692,-1.2990529993694073,-0.14257524099768923,-0.49395145119697426,0.8950378808758747,0.5981773133649301,-0.5519975309786825,0.45176029232516296,-0.7251957693610984,-0.6647312023095615,0.645858562306403,0.608504277411176
-0.23969175858510738,-1.2087183843341436,-0.21667933666126682,2.0053208917108223,-0.010726432912982985,-0.8748639265215203,-0.22330743583035267,0.6105802307554492,-1.8992997793241362,1.2229505428280365,-0.28206317194317143,1.2373861016390717,0.9546861161271866,-2.986320173759419,0.2789523710786055,-0.8106178159424163,-0.7585159280926991,0.776954481471712,0.7380221144832247
-0.2396915740338919,-1.2087162184302263,-0.07221636475699791,-0.6909389665544717,-0.010726425101951268,-0.8748628019601564,-0.8347600807436245,0.9637897579430086,-2.1994164369760725,1.6187505564353892,-0.07836003180615851,1.2395615508059137,1.0041772344840065,-3.193900968602715,0.11548476704221383,-0.8163002532815071,-0.7753149958935321,-1.3932469815389223,-1.4407046715345841
-0.23969138948310278,-1.2087140525379518,0.07224660604994133,-0.6909382232973936,-0.010726417290936615,-0.8568526737466053,-0.8523975033286688,1.0922281738454518,-2.559552564694681,2.250942611892803,0.09317838119100762,0.8377219911004513,0.8969446113930251,-3.3907624014816773,-0.03705217940035822,-0.7492463517568836,-0.7733179470948506,-1.3932439979090292,-1.4407014451915288
-0.23969120493273974,-1.208711886657321,0.21670956917237832,-0.6909374800427143,-0.010726409479939027,-0.8748605989417118,-0.8523964317334712,1.2527761605092422,-2.379466650141904,2.4952080961253773,0.2641189818732813,0.6850830498611935,0.8846468445814479,-3.18483716012808,-0.15491262226821698,-0.7099480159836211,-0.7658789091382078,-1.393241014298304,-1.4406982188701485
-0.23969102038280307,-1.2087097207883328,0.3611725004616819,-0.6909367367904333,-0.010726401668958503,-0.8748594743932466,-0.8523953601423151,1.236718795141259,-2.6195500028840923,2.4620271723005547,0.3947758125417451,0.524694310033618,1.1260045527606704,-2.2378596693097537,-0.28514650806908176,-0.6972671455066102,-0.8439235453427392,-1.3932380307067473,-1.4406949925704435
-0.2396908358332928,-1.2087075549309876,0.5056353582078938,0.7382603514147716,-0.01072639385799504,0.5159510910405098,-0.8523942885552003,1.2527715328332547,-2.559511599472243,2.1430109713992493,0.45919021730508264,0.2868433827363208,1.3071527378320555,-1.0141591521395994,-0.3458507329035441,-0.6471144004627388,-0.8885928046058356,0.5549020451423549,0.5345281590474591
-0.23969065128420858,-1.208705389085285,0.6500980831399118,-0.690937297506783,-0.010726386047048642,0.5718041245043299,-0.8523932169721272,1.0922196534565682,-2.0793108333199455,1.7568106464327848,0.440498318166867,0.13211301797810454,1.1991374584441614,0.40556700287129366,-0.34766400572562084,-0.5958069236392723,-0.8525440734804447,-0.5477107513696443,-0.572149123934708
-0.23969046673555072,-1.2087032232512256,0.7945605984257553,2.4845494362185327,-0.010726378236119308,-0.8748608300235778,-0.8523921453930953,0.7068986719475895,-1.3590206996518093,0.8444164556228649,0.3051822491578623,-0.044848084278588496,0.5573570989722213,0.40556665900025196,-0.2682370397975246,-0.5324981659508243,-0.6881628295382993,0.8553930139742899,0.8239802710446815
-0.23969028218731933,-1.2087010574288082,0.9390228096729428,-0.6909375698878172,-0.010726370425207037,0.9423386473155099,1.3381984619179033,0.6105678976069131,-0.7587807687723105,0.6776009294982217,0.15379100836509232,-0.2599142462216305,-0.31193010391588905,0.40556631513008534,-0.1784691754940803,-0.48651173842024836,-0.47817006824731817,0.8743757139935202,0.8433721106325673
-0.239690097639514,-1.2086988916180337,1.0834846049290048,0.8269267584886698,-0.010726362614311834,0.21226885956496688,0.3418000470826252,0.2894671798666687,-0.21856528087516114,0.33889096249835277,0.01667169389852102,-0.2551822651061465,-0.4771493338165653,0.4055659712607939,-0.08729388128795089,-0.4508124771163871,-0.39483156929760166,0.8826183567892582,0.8514474654805279
-0.23968991309213503,-1.2086967258189014,1.2279458546821649,-0.6909381899005199,-0.01072635480343369,1.1218713361204085,1.232686176466735,0.16102690066226436,-0.09851727606915786,0.1981966343203155,-0.09232206571485631,-0.21992135013784292,-0.3632127694215202,0.40556562739237756,-0.019541899271274213,-0.437884428600708,-0.4029101272601968,0.7440634322116347,0.7165910396566585
-0.2396897285451822,-1.2086945600314116,1.3724064118622137,1.1076273839957225,-0.010726346992572612,0.09859463950073888,0.15952836654451016,0.12891658962078378,0.4416984248029994,-0.0395597657485782,-0.1712500539192011,-0.11615077527370324,-0.2114929304128744,0.4055652835248364,0.05668883879064853,-0.3812649028230438,-0.35705939829549277,0.84281813848226,0.8083456193595085
-0.23968954399865572,-1.2086923942555636,1.5168661118416054,-0.6909389454845087,-0.010726339181728595,1.1477716147128547,1.2051019782611347,0.12891649419551562,0.08155409714815434,-0.11137789498431558,-0.23085062557342403,-0.062344977871198436,-0.11793284189913635,0.4055649396581681,0.11607745503731325,-0.32414764966562454,-0.3089611129871118,0.6958070462748374,0.6682464094859607
-0.2396893594525554,-1.2086902284913579,1.661324772436805,1.2404757675642344,-0.010726331370901643,0.03283242618388506,0.07164032537068128,0.1610266355090257,0.08155403737306052,-0.25292971946627135,-0.27401010198405523,0.04672828105405122,0.022715857407035453,0.4055645957923749,0.16064620990281747,-0.29808966704207207,-0.29080347581929883,0.8257696685930178,0.7902103969724592
-0.23968917490688146,-1.0982432777478326,-1.661320223790447,1.0571537133855504,-0.010726323560091752,0.15697774732787745,0.1912438503928222,0.2894669321210202,0.8018426558523146,-0.2678222370464765,-0.29513833367735587,0.04272730609021857,0.03245684106707417,0.4055642519274569,0.22904151512958373,-0.19976205592754584,-0.19354287653398256,0.837245853859353,0.8056244389046946
