month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,6.0,8.0,0.0,0.0,9056.3017578125,9056.2294921875,12.0,100.0,19.68869400024414,16.718215942382812,23.040237426757812,23.040363311767578,100.0,79.6106185913086,52.18628692626953,52.185943603515625,1358.209228515625,4889553.0
6.0,6.0,9.0,11479.759765625,0.0,3803.17919921875,3803.27685546875,12.0,94.0,19.777517318725586,16.795989990234375,23.03847312927246,23.03243637084961,100.0,78.42479705810547,51.307273864746094,51.326072692871094,1471.466552734375,5297279.5
6.0,6.0,10.0,0.0,0.0,9061.7060546875,9062.9462890625,12.0,94.0,19.99192237854004,16.966318130493164,23.091209411621094,23.073169708251953,100.0,76.77682495117188,50.27320098876953,50.328163146972656,1363.2249755859375,4907610.0
6.0,6.0,11.0,11333.5322265625,0.0,3864.5703125,3867.007568359375,12.300000190734863,93.0,20.171878814697266,17.16307830810547,23.213939666748047,23.18952178955078,100.0,75.08686065673828,49.19866943359375,49.271427154541016,1472.239990234375,5300064.0
6.0,6.0,12.0,0.0,0.0,9061.6962890625,9066.302734375,13.0,88.0,20.40971565246582,17.358139038085938,23.28631591796875,23.266389846801758,100.0,73.3404769897461,48.31993103027344,48.37824249267578,1364.31982421875,4911551.5
6.0,6.0,13.0,11242.943359375,0.0,3903.334228515625,3906.40234375,12.0,94.0,20.53350067138672,17.45673370361328,23.356931686401367,23.35059356689453,100.0,72.19965362548828,47.62443923950195,47.64278030395508,1470.4285888671875,5293543.0
6.0,6.0,14.0,0.0,0.0,9065.7880859375,9067.9736328125,11.399999618530273,92.0,20.58324432373047,17.458940505981445,23.312307357788086,23.321998596191406,100.0,71.35386657714844,47.037933349609375,47.010494232177734,1363.4671630859375,4908482.0
6.0,6.0,15.0,11192.658203125,0.0,3928.97412109375,3928.40771484375,12.0,88.0,20.520151138305664,17.39936637878418,23.288623809814453,23.30678367614746,100.0,70.64642333984375,46.26557540893555,46.21489715576172,1468.5443115234375,5286759.5
6.0,6.0,16.0,0.0,0.0,9363.12890625,9349.0029296875,11.899999618530273,86.0,20.88572883605957,17.33857536315918,23.21534538269043,23.790634155273438,99.30018615722656,70.00323486328125,45.63893508911133,44.08211135864258,1357.5389404296875,4900910.5
6.0,6.0,17.0,11193.2841796875,0.0,3963.270751953125,3916.340576171875,11.800000190734863,85.0,20.60453224182129,17.15357208251953,23.100889205932617,23.514442443847656,100.0,70.16625213623047,45.363616943359375,44.24332046508789,1465.807861328125,5276908.5
6.0,6.0,18.0,0.0,0.0,9391.3759765625,9323.439453125,12.0,82.0,20.329381942749023,16.950937271118164,22.865188598632812,23.079336166381836,100.0,69.8433609008789,44.93946075439453,44.358543395996094,1356.599609375,4897144.5
6.0,6.0,19.0,11189.56640625,0.0,3967.705810546875,3926.453369140625,12.0,82.0,20.185195922851562,16.851360321044922,22.83759880065918,22.987457275390625,100.0,69.6122055053711,44.48120880126953,44.07726287841797,1466.72998046875,5280228.0
6.0,6.0,20.0,0.0,0.0,9103.59765625,9058.5341796875,11.0,87.0,20.105649948120117,16.73661231994629,22.721576690673828,22.82534408569336,100.0,69.09063720703125,44.032894134521484,43.754852294921875,1363.678955078125,4909244.0
6.0,6.0,21.0,11156.294921875,0.0,3963.89599609375,3939.8408203125,11.0,87.0,19.982242584228516,16.637252807617188,22.647939682006836,22.720705032348633,100.0,68.40675354003906,43.511680603027344,43.318424224853516,1470.3885498046875,5293399.0
6.0,6.0,22.0,0.0,0.0,9093.373046875,9068.4501953125,10.0,100.0,19.901514053344727,16.51758575439453,22.48332977294922,22.533977508544922,100.0,68.22184753417969,43.87641143798828,43.74042892456055,1366.843505859375,4920636.5
6.0,6.0,23.0,11144.94921875,0.0,3963.282470703125,3950.446044921875,9.399999618530273,97.0,19.77330207824707,16.399198532104492,22.39952278137207,22.434894561767578,100.0,67.94094848632812,43.85927963256836,43.76420211791992,1473.72509765625,5305410.5
6.0,7.0,0.0,0.0,0.0,9088.0693359375,9075.0302734375,9.0,100.0,19.6998348236084,16.281944274902344,22.238920211791992,22.26374626159668,99.7377700805664,67.5927505493164,43.915283203125,43.848331451416016,1369.9002685546875,4931641.0
6.0,7.0,1.0,0.0,0.0,9310.224609375,9301.6416015625,8.0,100.0,19.48798179626465,16.17246437072754,22.161134719848633,22.17853355407715,99.56177520751953,66.8295669555664,43.22523498535156,43.1789665222168,1330.634765625,4790285.0
6.0,7.0,2.0,0.0,0.0,9379.630859375,9373.6513671875,8.600000381469727,97.0,19.198562622070312,16.107877731323242,22.282222747802734,22.294424057006836,99.54832458496094,65.77410125732422,41.97935104370117,41.94783401489258,1309.1614990234375,4712981.5
6.0,7.0,3.0,0.0,0.0,9394.3525390625,9390.2138671875,9.0,93.0,18.8349609375,16.052457809448242,22.53650665283203,22.543569564819336,99.27144622802734,64.76140594482422,40.550086975097656,40.532447814941406,1294.1783447265625,4660996.5
6.0,7.0,4.0,0.0,0.0,9395.72265625,9392.9013671875,9.0,100.0,18.492916107177734,15.996888160705566,22.67656135559082,22.680715560913086,98.10587310791016,64.3343734741211,40.469879150390625,40.459537506103516,1283.5355224609375,4622090.0
6.0,7.0,5.0,0.0,0.0,9432.1591796875,9430.2490234375,9.699999809265137,97.0,18.26634979248047,15.98179817199707,22.802940368652344,22.80610466003418,96.87079620361328,64.08602142333984,40.52784729003906,40.519989013671875,1275.00439453125,4590016.0
6.0,7.0,6.0,0.0,0.0,9395.953125,9394.666015625,12.0,100.0,18.17350196838379,16.09421157836914,23.271747589111328,23.273765563964844,97.52207946777344,65.14289093017578,41.99221420288086,41.987064361572266,1268.1697998046875,4566390.5
6.0,7.0,7.0,13979.962890625,0.0,2758.34375,2757.681396484375,12.5,86.0,18.159879684448242,16.15346908569336,23.379390716552734,23.380929946899414,97.65290832519531,65.43385314941406,42.33745193481445,42.33349609375,1453.235107421875,5231646.5
6.0,7.0,8.0,0.0,0.0,8995.419921875,8994.751953125,13.100000381469727,85.0,18.299766540527344,16.23859405517578,23.25275230407715,23.253875732421875,96.55184936523438,65.87178039550781,43.519142150878906,43.516178131103516,1331.432373046875,4793156.5
6.0,7.0,9.0,12551.205078125,0.0,3325.589111328125,3325.38037109375,13.0,85.0,18.587739944458008,16.424121856689453,23.247209548950195,23.242490768432617,95.09513092041016,65.77600860595703,44.05278396606445,44.065338134765625,1469.511962890625,5290243.0
6.0,7.0,10.0,0.0,0.0,9350.0654296875,9351.0517578125,13.0,82.0,19.062255859375,16.7217960357666,23.264202117919922,23.241912841796875,93.59925079345703,64.85472869873047,44.01363754272461,44.07295227050781,1345.5181884765625,4859059.5
6.0,7.0,11.0,11674.8701171875,0.0,3339.252685546875,3341.72802734375,13.199999809265137,81.0,19.56659698486328,16.9782772064209,23.368133544921875,23.340246200561523,91.84622192382812,63.868568420410156,43.503082275390625,43.57640838623047,1478.08935546875,5306696.0
6.0,7.0,12.0,0.0,0.0,9349.326171875,9354.0107421875,13.0,84.0,19.8948974609375,17.202255249023438,23.423725128173828,23.406625747680664,92.3931884765625,63.025638580322266,43.327693939208984,43.37244415283203,1353.9798583984375,4889366.5
6.0,7.0,13.0,11631.056640625,0.0,3738.041748046875,3741.082275390625,14.0,77.0,20.113506317138672,17.355649948120117,23.512582778930664,23.507905960083008,93.37743377685547,62.45962142944336,43.046634674072266,43.05879592895508,1472.0474853515625,5299371.0
6.0,7.0,14.0,0.0,0.0,9269.62109375,9255.900390625,13.800000190734863,83.0,21.245447158813477,17.672950744628906,23.73195457458496,24.214061737060547,90.03975677490234,61.57011795043945,42.89613342285156,41.67184066772461,1355.7523193359375,4897563.0
6.0,7.0,15.0,11363.9345703125,0.0,3883.64501953125,3833.807861328125,14.0,88.0,21.208040237426758,17.634212493896484,23.677011489868164,24.02707862854004,92.29447174072266,62.10593032836914,43.54689407348633,42.64055252075195,1466.57763671875,5279679.5
6.0,7.0,16.0,0.0,0.0,9396.3642578125,9313.2265625,14.0,100.0,21.434457778930664,17.56634521484375,23.57298469543457,24.441574096679688,95.41435241699219,63.46504592895508,45.352603912353516,43.05080795288086,1352.894775390625,4884475.5
6.0,7.0,17.0,11006.1708984375,0.0,3730.80224609375,3638.375732421875,13.399999618530273,96.0,20.71455192565918,17.31747817993164,23.356958389282227,23.79317855834961,100.0,65.4405746459961,47.1551628112793,45.93717956542969,1466.5223388671875,5267187.5
6.0,7.0,18.0,0.0,0.0,9412.486328125,9299.0068359375,13.0,94.0,20.517972946166992,17.130125045776367,23.116470336914062,23.364418029785156,100.0,66.85589599609375,48.36436080932617,47.65032196044922,1353.3724365234375,4885900.5
6.0,7.0,19.0,11228.947265625,0.0,3959.8291015625,3896.729248046875,13.0,94.0,20.360107421875,17.02429962158203,23.089073181152344,23.27245330810547,100.0,67.71630096435547,48.69656753540039,48.164154052734375,1463.5972900390625,5268950.0
6.0,7.0,20.0,0.0,0.0,9111.75,9046.0576171875,12.899999618530273,95.0,20.297529220581055,16.945789337158203,23.014286041259766,23.14897346496582,100.0,68.49385070800781,49.142154693603516,48.74694061279297,1360.4349365234375,4897566.0
6.0,7.0,21.0,11183.7216796875,0.0,3956.077392578125,3922.021240234375,13.0,94.0,20.20329475402832,16.89263343811035,23.00227928161621,23.09849739074707,100.0,69.03536224365234,49.3082389831543,49.02493667602539,1467.169921875,5281811.5
6.0,7.0,22.0,0.0,0.0,9096.0830078125,9061.30859375,13.0,94.0,20.172433853149414,16.845590591430664,22.916545867919922,22.9846134185791,100.0,69.60868835449219,49.73085021972656,49.52875518798828,1363.50830078125,4908630.0
6.0,7.0,23.0,11168.21875,0.0,3953.997314453125,3936.255859375,12.699999809265137,95.0,20.091569900512695,16.7969913482666,22.88882827758789,22.936973571777344,100.0,70.08477020263672,49.87599563598633,49.732818603515625,1470.00439453125,5292016.0
6.0,8.0,0.0,0.0,0.0,9087.40625,9069.44140625,13.0,88.0,20.086687088012695,16.77139663696289,22.840269088745117,22.874549865722656,100.0,70.26607513427734,49.83335494995117,49.73167037963867,1365.9046630859375,4917256.5
6.0,8.0,1.0,0.0,0.0,9309.208984375,9297.3818359375,12.0,94.0,19.952564239501953,16.725486755371094,22.904550552368164,22.928939819335938,100.0,70.42842102050781,49.345638275146484,49.27425003051758,1326.297607421875,4774671.5
6.0,8.0,2.0,0.0,0.0,9377.546875,9369.283203125,12.199999809265137,94.0,19.70895004272461,16.69451141357422,23.10006332397461,23.117353439331055,100.0,70.52007293701172,48.518516540527344,48.46903991699219,1304.2938232421875,4695457.5
6.0,8.0,3.0,0.0,0.0,9403.4619140625,9397.6845703125,12.0,94.0,19.48187828063965,16.67165756225586,23.35460090637207,23.366811752319336,100.0,70.56874084472656,47.56359100341797,47.529605865478516,1288.89111328125,4640008.0
6.0,8.0,4.0,13082.4716796875,0.0,3151.880859375,3148.7587890625,12.0,94.0,19.285615921020508,16.641332626342773,23.513120651245117,23.52173614501953,100.0,70.64908599853516,46.92148208618164,46.898033142089844,1453.1968994140625,5231509.0
6.0,8.0,5.0,0.0,0.0,9028.4501953125,9025.267578125,11.899999618530273,97.0,19.246963500976562,16.61741828918457,23.444961547851562,23.451078414916992,100.0,70.74894714355469,47.020076751708984,47.00354766845703,1338.8782958984375,4819962.0
6.0,8.0,6.0,12070.47265625,0.0,3543.140380859375,3541.529052734375,12.0,94.0,19.254079818725586,16.58785629272461,23.34789276123047,23.35223960876465,100.0,70.9264144897461,47.22944259643555,47.21778869628906,1465.9915771484375,5277569.5
6.0,8.0,7.0,0.0,0.0,9044.3125,9042.6767578125,11.0,94.0,19.339799880981445,16.53896713256836,23.17569351196289,23.17879295349121,100.0,71.02635192871094,47.4821662902832,47.473934173583984,1353.912353515625,4874084.5
6.0,8.0,8.0,11674.546875,0.0,3716.080810546875,3715.259765625,11.0,100.0,19.408493041992188,16.541244506835938,23.10886573791504,23.1110782623291,100.0,70.99366760253906,47.54440689086914,47.538658142089844,1471.628173828125,5297861.5
6.0,8.0,9.0,0.0,0.0,9055.8212890625,9055.142578125,11.0,94.0,19.607221603393555,16.655620574951172,23.090808868408203,23.08625030517578,100.0,70.37287139892578,47.411102294921875,47.42475891113281,1361.68408203125,4902063.0
6.0,8.0,10.0,11460.015625,0.0,3809.12646484375,3809.664306640625,11.0,100.0,19.769081115722656,16.800689697265625,23.13797378540039,23.122026443481445,100.0,69.7170639038086,47.184879302978516,47.230934143066406,1474.00439453125,5306415.5
6.0,8.0,11.0,0.0,0.0,9058.5498046875,9061.236328125,10.899999618530273,95.0,19.970458984375,16.936546325683594,23.142562866210938,23.1212158203125,100.0,68.96476745605469,46.921958923339844,46.983070373535156,1364.82861328125,4913383.0
6.0,8.0,12.0,11327.93359375,0.0,3865.5205078125,3868.45361328125,10.0,93.0,20.063322067260742,17.00585174560547,23.15031623840332,23.13370132446289,100.0,68.17914581298828,46.21585464477539,46.26277542114258,1473.4676513671875,5304483.5
6.0,8.0,13.0,0.0,0.0,9062.4072265625,9066.0146484375,10.0,93.0,20.210039138793945,17.09658432006836,23.15407943725586,23.150766372680664,100.0,67.23556518554688,45.44478225708008,45.45431900024414,1365.4337158203125,4915561.5
6.0,8.0,14.0,11244.5791015625,0.0,3904.227783203125,3905.279052734375,9.5,95.0,20.204917907714844,17.084470748901367,23.146839141845703,23.158058166503906,100.0,66.79521179199219,44.782920837402344,44.7529296875,1472.0489501953125,5299376.5
6.0,8.0,15.0,0.0,0.0,9069.43359375,9068.3388671875,9.0,93.0,20.13736915588379,16.985675811767578,23.007823944091797,23.02666664123535,100.0,66.54293060302734,44.27235794067383,44.22218704223633,1365.3538818359375,4915274.0
6.0,8.0,16.0,10939.8564453125,0.0,3723.1318359375,3711.65185546875,10.0,87.0,20.56374168395996,16.968835830688477,23.071500778198242,23.683307647705078,100.0,66.14154815673828,43.50010299682617,41.922794342041016,1475.9404296875,5301512.5
6.0,8.0,17.0,0.0,0.0,9090.150390625,9024.8701171875,9.0,87.0,20.333019256591797,16.797679901123047,22.905742645263672,23.35538673400879,100.0,66.57750701904297,43.57136535644531,42.40177536010742,1366.3280029296875,4918781.0
6.0,8.0,18.0,11153.7021484375,0.0,3974.268310546875,3920.835693359375,9.0,93.0,20.11301040649414,16.684499740600586,22.86488914489746,23.165510177612305,100.0,66.87386322021484,43.44619369506836,42.6616096496582,1471.3828125,5296978.0
6.0,8.0,19.0,0.0,0.0,9109.578125,9044.0390625,9.0,87.0,19.98246955871582,16.535165786743164,22.699546813964844,22.901628494262695,100.0,67.14759063720703,43.43785858154297,42.90739440917969,1366.7144775390625,4920172.0
6.0,8.0,20.0,11157.615234375,0.0,3968.2861328125,3930.3212890625,8.100000381469727,91.0,19.831241607666016,16.403465270996094,22.61921501159668,22.758663177490234,100.0,67.29393005371094,43.111820220947266,42.746826171875,1473.223876953125,5303606.0
6.0,8.0,21.0,0.0,0.0,9099.828125,9058.7080078125,7.0,100.0,19.74310874938965,16.272174835205078,22.482824325561523,22.579879760742188,100.0,67.35542297363281,42.8956298828125,42.641597747802734,1368.907470703125,4928066.5
6.0,8.0,22.0,11156.982421875,0.0,3961.436279296875,3939.471435546875,6.0,100.0,19.59833526611328,16.161996841430664,22.389314651489258,22.457035064697266,100.0,67.22368621826172,42.450782775878906,42.274478912353516,1476.0716552734375,5313858.0
6.0,8.0,23.0,0.0,0.0,9091.5400390625,9068.7333984375,6.5,97.0,19.53960418701172,16.08656120300293,22.277694702148438,22.325315475463867,100.0,66.94621276855469,42.07096862792969,41.94736862182617,1371.593505859375,4937736.5
6.0,9.0,0.0,11154.2705078125,0.0,3957.70068359375,3945.898681640625,5.0,100.0,19.4259090423584,16.004724502563477,22.23369598388672,22.26735496520996,100.0,66.70613861083984,41.555763244628906,41.46888732910156,1479.16015625,5324976.5
6.0,9.0,1.0,0.0,0.0,9085.9736328125,9073.916015625,7.0,93.0,19.387866973876953,15.952322959899902,22.12078857421875,22.144628524780273,100.0,66.3181381225586,41.206912994384766,41.1453742980957,1374.2314453125,4947233.5
6.0,9.0,2.0,0.0,0.0,9308.447265625,9300.455078125,6.900000095367432,97.0,19.247129440307617,15.914146423339844,22.164670944213867,22.18156623840332,100.0,65.90023803710938,40.561588287353516,40.518272399902344,1334.3475341796875,4803651.5
6.0,9.0,3.0,0.0,0.0,9377.2216796875,9371.61328125,7.0,93.0,19.0003604888916,15.887571334838867,22.359519958496094,22.37148666381836,100.0,65.482177734375,39.621253967285156,39.590972900390625,1312.231201171875,4724032.5
6.0,9.0,4.0,0.0,0.0,9403.3359375,9399.3896484375,7.0,100.0,18.704111099243164,15.859109878540039,22.587244033813477,22.595693588256836,100.0,65.12220001220703,38.746734619140625,38.725555419921875,1296.7491455078125,4668297.0
6.0,9.0,5.0,0.0,0.0,9418.5224609375,9415.7412109375,6.900000095367432,97.0,18.41120147705078,15.828746795654297,22.8033447265625,22.80929946899414,100.0,64.68424987792969,37.877620697021484,37.8628044128418,1285.04345703125,4626156.5
6.0,9.0,6.0,0.0,0.0,9428.958984375,9426.9990234375,7.0,93.0,18.17499542236328,15.820246696472168,23.053722381591797,23.05792808532715,100.0,64.16639709472656,36.92768478393555,36.91728210449219,1275.85986328125,4593095.5
6.0,9.0,7.0,0.0,0.0,9436.4521484375,9435.0693359375,7.0,93.0,17.967512130737305,15.80979061126709,23.261445999145508,23.264413833618164,100.0,63.71593475341797,36.11408233642578,36.106712341308594,1268.44140625,4566389.0
6.0,9.0,8.0,0.0,0.0,9250.0947265625,9276.9248046875,8.899999618530273,97.0,18.593759536743164,15.9546537399292,25.0087890625,23.695661544799805,98.37680053710938,62.9818229675293,32.85807418823242,35.545475006103516,1263.6993408203125,4550411.0
6.0,9.0,9.0,0.0,0.0,9116.8486328125,9286.08203125,10.0,93.0,19.989221572875977,16.274770736694336,26.79920768737793,24.258996963500977,92.16112518310547,61.747623443603516,29.855243682861328,34.71100997924805,1258.4012451171875,4531528.0
6.0,9.0,10.0,0.0,0.0,0.0,16816.380859375,11.0,94.0,21.924978256225586,16.714136123657227,27.024608612060547,24.87385368347168,83.69046020507812,60.41707229614258,30.226667404174805,34.3201789855957,1179.949951171875,4264439.5
6.0,9.0,11.0,0.0,0.0,16824.34765625,0.0,13.199999809265137,80.0,23.158735275268555,17.16557502746582,26.658376693725586,25.359603881835938,80.41322326660156,58.79484176635742,31.157882690429688,33.63711166381836,1235.9512939453125,4435672.5
6.0,9.0,12.0,0.0,0.0,0.0,16746.404296875,14.0,72.0,23.472091674804688,17.692440032958984,26.595195770263672,25.867422103881836,81.32166290283203,56.7491340637207,31.31859588623047,32.685977935791016,1206.468994140625,4348710.5
6.0,9.0,13.0,15046.5869140625,0.0,2804.59814453125,0.0,15.0,67.0,23.60128402709961,18.15682601928711,26.11708641052246,26.353235244750977,85.10063171386719,55.09516906738281,32.47464370727539,32.01829147338867,1521.9249267578125,5432855.0
6.0,9.0,14.0,0.0,0.0,9847.17578125,8717.689453125,14.100000381469727,70.0,23.659549713134766,18.41239356994629,25.67296600341797,26.63449478149414,88.1080322265625,54.129058837890625,33.388004302978516,31.53790283203125,1307.9559326171875,4732427.5
6.0,9.0,15.0,11610.73046875,0.0,3618.77734375,3127.934814453125,14.0,72.0,23.919307708740234,18.420812606811523,25.397247314453125,27.03641128540039,91.92323303222656,54.09088134765625,34.07999801635742,30.93061065673828,1433.79736328125,5148436.5
6.0,9.0,16.0,9984.6142578125,0.0,4410.0283203125,3974.904296875,13.0,82.0,23.4580135345459,18.282333374023438,24.913576126098633,26.651962280273438,100.0,54.70168685913086,35.34178924560547,31.87911605834961,1444.4454345703125,5198899.0
6.0,9.0,17.0,9299.787109375,0.0,4675.0849609375,4299.5634765625,12.0,88.0,22.50197982788086,17.97022247314453,24.301410675048828,25.357831954956055,100.0,55.77012252807617,36.634254455566406,34.39200210571289,1451.18798828125,5223099.5
6.0,9.0,18.0,8921.12890625,0.0,4830.30908203125,4536.33544921875,10.0,93.0,21.93288803100586,17.6451473236084,23.6757869720459,24.34959602355957,100.0,56.92315673828125,38.03371047973633,36.52146530151367,1458.3184814453125,5249001.0
6.0,9.0,19.0,0.0,0.0,9505.25390625,9219.6669921875,10.0,100.0,21.779888153076172,17.390661239624023,23.348255157470703,23.836284637451172,100.0,57.91390609741211,38.95293426513672,37.82074737548828,1360.236083984375,4908722.5
6.0,9.0,20.0,10445.1015625,0.0,4352.26953125,4207.953125,10.0,97.0,21.514902114868164,17.23813247680664,23.289337158203125,23.671222686767578,100.0,58.568260192871094,39.22727966308594,38.33101272583008,1450.765869140625,5222757.0
6.0,9.0,21.0,0.0,0.0,9188.3408203125,9042.19921875,10.0,100.0,21.299856185913086,17.11716079711914,23.231285095214844,23.513141632080078,100.0,59.04608917236328,39.43837356567383,38.77012252807617,1358.1024169921875,4889169.0
6.0,9.0,22.0,10765.353515625,0.0,4170.06787109375,4095.593505859375,10.0,100.0,21.041215896606445,17.01595115661621,23.226472854614258,23.431163787841797,100.0,59.43320846557617,39.469757080078125,38.98201370239258,1455.520751953125,5239874.5
6.0,9.0,23.0,0.0,0.0,9139.9541015625,9064.390625,9.100000381469727,97.0,20.844755172729492,16.895627975463867,23.124013900756836,23.271240234375,100.0,59.87771987915039,39.71258544921875,39.35784912109375,1359.0848388671875,4892705.5
6.0,10.0,0.0,10930.8955078125,0.0,4076.345947265625,4037.830078125,9.0,93.0,20.60887336730957,16.774293899536133,23.04732322692871,23.152795791625977,100.0,60.26087951660156,39.81707000732422,39.56101989746094,1460.5030517578125,5257811.0
6.0,10.0,1.0,0.0,0.0,9113.662109375,9074.65234375,8.0,100.0,20.44878387451172,16.65077018737793,22.915233612060547,22.990568161010742,100.0,60.62043380737305,40.02151870727539,39.83663558959961,1361.47998046875,4901328.0
6.0,10.0,2.0,0.0,0.0,9320.771484375,9295.0498046875,8.0,100.0,20.219730377197266,16.569726943969727,22.977983474731445,23.031858444213867,100.0,60.87462615966797,39.811309814453125,39.67905044555664,1323.193603515625,4763497.0
6.0,10.0,3.0,0.0,0.0,9398.4716796875,9380.6103515625,7.0,100.0,19.82084846496582,16.459697723388672,23.200578689575195,23.232561111450195,100.0,61.28569793701172,39.26265335083008,39.18425369262695,1301.4970703125,4688164.0
6.0,10.0,4.0,0.0,0.0,9398.76953125,9386.525390625,8.0,93.0,19.464820861816406,16.403108596801758,23.489227294921875,23.508480072021484,100.0,61.508243560791016,38.585594177246094,38.538272857666016,1287.2493896484375,4635932.5
6.0,10.0,5.0,0.0,0.0,9398.294921875,9389.9921875,7.300000190734863,97.0,19.08449935913086,16.294517517089844,23.59120750427246,23.603723526000977,100.0,61.72218704223633,38.095977783203125,38.06486129760742,1276.4739990234375,4596679.0
6.0,10.0,6.0,13401.8935546875,0.0,3016.3642578125,3012.0419921875,7.0,93.0,18.86414337158203,16.23824691772461,23.634841918945312,23.644750595092773,100.0,61.82680892944336,37.81383514404297,37.788963317871094,1447.9803466796875,5212729.5
6.0,10.0,7.0,0.0,0.0,9021.076171875,9016.7890625,7.0,93.0,18.825441360473633,16.208833694458008,23.51841163635254,23.52590560913086,100.0,61.813690185546875,37.92135238647461,37.90196228027344,1332.580810546875,4797291.0
6.0,10.0,8.0,0.0,0.0,9322.62890625,9324.4345703125,8.699999809265137,97.0,19.03902816772461,16.30515480041504,23.775432586669922,23.55835723876953,100.0,61.45835494995117,37.329803466796875,37.81877899169922,1299.6480712890625,4678733.0
6.0,10.0,9.0,12473.619140625,0.0,2827.26904296875,2860.97412109375,11.0,94.0,20.23172950744629,16.704975128173828,24.713815689086914,23.87717628479004,97.3505859375,60.004268646240234,35.477256774902344,37.299034118652344,1463.66650390625,5249880.5
6.0,10.0,10.0,0.0,0.0,9201.1591796875,9323.5986328125,11.0,94.0,21.025407791137695,17.136119842529297,24.9979248046875,23.98903465270996,95.70439147949219,58.52345657348633,35.15678405761719,37.34153366088867,1335.5771484375,4826137.5
6.0,10.0,11.0,0.0,0.0,9174.322265625,9353.0703125,13.5,80.0,22.204971313476562,17.674781799316406,25.424945831298828,24.566001892089844,94.35322570800781,56.70692825317383,34.54691696166992,36.358245849609375,1301.184814453125,4689439.0
6.0,10.0,12.0,0.0,0.0,9236.083984375,9419.478515625,13.0,82.0,22.763891220092773,18.106142044067383,25.651010513305664,25.097454071044922,94.91735076904297,55.26150894165039,34.23066329956055,35.371986389160156,1280.8133544921875,4614058.0
6.0,10.0,13.0,12481.0068359375,0.0,2785.039306640625,2896.47900390625,16.0,68.0,23.74696922302246,18.512901306152344,25.944021224975586,25.796890258789062,94.81533813476562,53.95318603515625,33.859371185302734,34.152103424072266,1441.7445068359375,5171116.5
6.0,10.0,14.0,0.0,0.0,9162.4150390625,9252.7626953125,16.100000381469727,65.0,23.883325576782227,18.76390838623047,25.81203842163086,26.06630516052246,98.4039077758789,53.1317253112793,34.17240524291992,33.65855026245117,1300.3231201171875,4695819.0
6.0,10.0,15.0,11346.1142578125,0.0,3288.348876953125,3288.620849609375,15.0,72.0,23.2603702545166,18.71921730041504,25.643505096435547,26.059511184692383,100.0,53.277217864990234,34.50815963745117,33.66482162475586,1422.2606201171875,5105858.0
6.0,10.0,16.0,0.0,0.0,9309.318359375,9264.6162109375,14.0,82.0,22.61764907836914,18.42641830444336,25.08171844482422,25.301654815673828,100.0,54.26237869262695,35.67831802368164,35.21064758300781,1321.36474609375,4772705.5
6.0,10.0,17.0,11123.896484375,0.0,3561.673095703125,3526.125,12.699999809265137,95.0,21.669885635375977,18.096769332885742,24.726226806640625,24.87122917175293,100.0,55.39714813232422,36.4431037902832,36.12526321411133,1443.0753173828125,5181373.5
6.0,10.0,18.0,0.0,0.0,9376.6591796875,9334.7138671875,12.0,100.0,21.431371688842773,17.82628059387207,24.39446449279785,24.498945236206055,100.0,56.34813690185547,37.17340087890625,36.93783187866211,1332.606201171875,4810661.0
6.0,10.0,19.0,11079.369140625,0.0,3659.69677734375,3636.324462890625,12.0,100.0,20.96365737915039,17.58710289001465,24.030506134033203,24.09522247314453,100.0,57.66889953613281,38.751338958740234,38.59768295288086,1448.856689453125,5203245.0
6.0,10.0,20.0,0.0,0.0,9078.6474609375,9054.021484375,12.699999809265137,96.0,20.868131637573242,17.46193504333496,23.86916160583496,23.91895294189453,100.0,58.4617805480957,39.65460968017578,39.532981872558594,1345.0986328125,4842355.0
6.0,10.0,21.0,11257.2451171875,0.0,3915.101806640625,3902.2548828125,13.0,94.0,20.740140914916992,17.35872459411621,23.765966415405273,23.802915573120117,100.0,59.38937759399414,40.720863342285156,40.627750396728516,1452.2647705078125,5228153.5
6.0,10.0,22.0,0.0,0.0,9086.5390625,9073.322265625,12.0,94.0,20.628868103027344,17.24302864074707,23.58269691467285,23.609384536743164,100.0,60.2794303894043,41.796783447265625,41.727298736572266,1350.8779296875,4863160.5
6.0,10.0,23.0,11219.4736328125,0.0,3928.69140625,3921.892333984375,11.300000190734863,96.0,20.507076263427734,17.13138771057129,23.48788070678711,23.506927490234375,100.0,60.99040222167969,42.37779235839844,42.32706832885742,1457.847900390625,5248252.5
6.0,11.0,0.0,0.0,0.0,9083.794921875,9076.8623046875,11.0,94.0,20.447893142700195,17.034645080566406,23.35140037536621,23.3649959564209,100.0,61.496456146240234,42.83787155151367,42.80080032348633,1355.8128662109375,4880926.5
6.0,11.0,1.0,0.0,0.0,9309.6181640625,9305.0283203125,11.0,94.0,20.27652359008789,16.95627784729004,23.36069107055664,23.370376586914062,100.0,61.80043029785156,42.784244537353516,42.75743103027344,1317.774658203125,4743989.0
