month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,9.0,16.0,0.0,0.0,5667.46630859375,12730.568359375,13.0,54.0,25.29891586303711,18.216089248657227,26.773550033569336,26.62700843811035,80.06147003173828,33.970664978027344,19.48780059814453,19.654935836791992,1261.346923828125,4525690.5
8.0,9.0,17.0,14979.041015625,0.0,2231.20263671875,0.0,13.0,58.0,23.08868980407715,18.068275451660156,26.44188690185547,25.759143829345703,95.6098403930664,34.5152587890625,20.227861404418945,21.058300018310547,1403.34423828125,5030770.5
8.0,9.0,18.0,0.0,0.0,16790.80078125,0.0,10.0,87.0,22.543344497680664,17.750947952270508,25.82383155822754,24.86795425415039,100.0,35.527706146240234,21.44426155090332,22.693639755249023,1208.1427001953125,4391858.5
8.0,9.0,19.0,0.0,0.0,5548.04638671875,12986.6220703125,11.0,71.0,21.94170379638672,17.517072677612305,25.844894409179688,23.358600616455078,100.0,36.54133605957031,22.11545753479004,25.650466918945312,1302.3682861328125,4672595.0
8.0,9.0,20.0,0.0,0.0,8217.291015625,10558.20703125,10.0,72.0,21.327232360839844,17.325849533081055,25.664274215698242,23.472095489501953,100.0,37.141265869140625,22.569067001342773,25.720396041870117,1277.5045166015625,4602130.5
8.0,9.0,21.0,0.0,0.0,8701.529296875,10085.5263671875,10.0,82.0,20.771099090576172,17.176406860351562,25.364120483398438,23.753801345825195,100.0,38.02644348144531,23.690622329711914,26.07217025756836,1265.7982177734375,4558355.5
8.0,9.0,22.0,0.0,0.0,8964.1455078125,9825.9765625,10.0,82.0,20.283906936645508,17.06048011779785,25.179901123046875,24.053678512573242,100.0,38.95053482055664,24.8002986907959,26.51180076599121,1257.5054931640625,4528070.5
8.0,9.0,23.0,12977.5166015625,0.0,2461.96826171875,2893.294921875,9.800000190734863,87.0,19.749757766723633,16.9715518951416,24.950275421142578,24.176708221435547,100.0,39.872833251953125,26.004878997802734,27.21969985961914,1432.4942626953125,5136973.5
8.0,10.0,0.0,10755.845703125,0.0,3600.1015625,3918.5927734375,10.0,87.0,19.77099609375,16.886844635009766,24.3194580078125,23.786272048950195,100.0,40.792179107666016,27.85408592224121,28.743297576904297,1452.81982421875,5227562.0
8.0,10.0,1.0,13092.26953125,0.0,4892.4384765625,0.0,10.0,87.0,20.106184005737305,16.799537658691406,23.652956008911133,23.37474822998047,100.0,41.703250885009766,29.79413604736328,30.281566619873047,1484.4276123046875,5340933.0
8.0,10.0,2.0,11323.7841796875,0.0,0.0,6715.48974609375,10.0,87.0,20.477128982543945,16.720109939575195,23.265644073486328,22.52181625366211,100.0,42.40574264526367,31.068323135375977,32.48337936401367,1505.89599609375,5418799.5
8.0,10.0,3.0,0.0,0.0,9884.078125,8839.0361328125,10.0,87.0,20.599130630493164,16.63653564453125,22.48430633544922,22.26774787902832,100.0,43.095428466796875,33.09046936035156,33.51258087158203,1400.21630859375,5053762.0
8.0,10.0,4.0,10116.6171875,0.0,4436.96728515625,4372.931640625,9.0,100.0,20.529773712158203,16.56104850769043,22.388898849487305,22.2929630279541,100.0,43.602664947509766,33.63227462768555,33.81293869018555,1478.5899658203125,5322924.0
8.0,10.0,5.0,0.0,0.0,9132.4111328125,9096.4287109375,9.399999618530273,95.0,20.448450088500977,16.495662689208984,22.333520889282227,22.288732528686523,100.0,44.16785430908203,34.180458068847656,34.25825881958008,1382.423583984375,4976725.0
8.0,10.0,6.0,10622.4443359375,0.0,4193.96826171875,4186.52783203125,9.0,93.0,20.298608779907227,16.446760177612305,22.396432876586914,22.37318992614746,100.0,44.47429656982422,34.23896026611328,34.27234649658203,1477.0023193359375,5317208.5
8.0,10.0,7.0,0.0,0.0,9102.13671875,9098.4033203125,9.0,100.0,20.200450897216797,16.398475646972656,22.39607048034668,22.38446807861328,100.0,44.648834228515625,34.28129577636719,34.29055404663086,1377.4364013671875,4958771.0
8.0,10.0,8.0,10847.3154296875,0.0,4089.718505859375,4089.02783203125,9.399999618530273,95.0,20.107471466064453,16.418405532836914,22.489784240722656,22.4838924407959,100.0,44.62917709350586,34.11220169067383,34.10954666137695,1477.45068359375,5318822.5
8.0,10.0,9.0,9469.6787109375,0.0,4560.70654296875,4560.70556640625,10.0,87.0,20.236433029174805,16.564224243164062,22.55327033996582,22.544761657714844,100.0,44.205745697021484,33.9683952331543,33.97111892700195,1492.2884521484375,5372238.5
8.0,10.0,10.0,0.0,0.0,9090.6005859375,9091.9404296875,12.0,82.0,20.49384117126465,16.834980010986328,22.67527198791504,22.653579711914062,100.0,43.44587707519531,33.71125793457031,33.74091720581055,1388.92529296875,5000131.0
8.0,10.0,11.0,0.0,0.0,9377.8037109375,9381.537109375,14.800000190734863,66.0,20.644269943237305,17.250051498413086,23.137737274169922,23.103702545166016,100.0,42.7786979675293,33.262393951416016,33.31760025024414,1340.9229736328125,4833386.0
8.0,10.0,12.0,0.0,0.0,9384.8857421875,9390.3203125,14.0,72.0,20.736400604248047,17.549190521240234,23.759136199951172,23.73439598083496,100.0,42.62744140625,32.72514724731445,32.76240539550781,1314.2012939453125,4734581.0
8.0,10.0,13.0,0.0,0.0,9387.76953125,9392.6787109375,13.600000381469727,71.0,20.700489044189453,17.74995994567871,24.272573471069336,24.271419525146484,100.0,42.69102478027344,32.27812576293945,32.2703742980957,1294.520751953125,4662822.5
8.0,10.0,14.0,0.0,0.0,16692.62890625,0.0,13.199999809265137,72.0,20.53022003173828,17.818771362304688,24.7503662109375,24.347850799560547,100.0,43.156455993652344,31.858938217163086,32.62639617919922,1201.8585205078125,4341436.0
8.0,10.0,15.0,0.0,0.0,0.0,16923.25,19.0,52.0,20.424283981323242,18.001218795776367,25.250612258911133,24.374584197998047,100.0,43.37335205078125,31.479862213134766,33.16099166870117,1271.3309326171875,4563494.0
8.0,10.0,16.0,0.0,0.0,13714.9375,0.0,10.0,87.0,19.992189407348633,17.710235595703125,25.03844451904297,24.426061630249023,100.0,44.5788459777832,32.132022857666016,33.320377349853516,1010.2318115234375,3643065.5
8.0,10.0,17.0,0.0,0.0,7392.8740234375,11142.4326171875,9.800000190734863,95.0,19.53716278076172,17.392480850219727,24.997329711914062,23.971593856811523,100.0,45.9666748046875,32.551795959472656,34.603458404541016,1268.6258544921875,4563924.5
8.0,10.0,18.0,13191.80078125,0.0,2181.4384765625,2946.280517578125,9.0,100.0,19.023202896118164,17.10286521911621,24.66353988647461,23.728700637817383,100.0,47.517818450927734,33.70764923095703,35.64194107055664,1460.81103515625,5239188.5
8.0,10.0,19.0,0.0,0.0,0.0,16582.970703125,9.0,100.0,19.018863677978516,16.904077529907227,24.152904510498047,23.523441314697266,100.0,48.78456497192383,35.198707580566406,36.547157287597656,1251.1143798828125,4535355.5
8.0,10.0,20.0,0.0,0.0,16875.0,0.0,9.399999618530273,97.0,18.972566604614258,16.771989822387695,23.314712524414062,23.726299285888672,100.0,49.72863006591797,37.3571662902832,36.43301773071289,1289.1846923828125,4633966.5
8.0,10.0,21.0,0.0,0.0,7995.4814453125,10996.0859375,9.0,100.0,18.867534637451172,16.683908462524414,23.493703842163086,23.61552619934082,100.0,50.31568145751953,37.13945007324219,36.85974884033203,1294.195556640625,4659104.0
8.0,10.0,22.0,13297.802734375,0.0,2862.947021484375,3216.078857421875,9.0,100.0,18.758588790893555,16.601577758789062,23.64190101623535,23.522537231445312,100.0,50.93790054321289,37.009429931640625,37.269290924072266,1460.5614013671875,5258021.0
8.0,10.0,23.0,0.0,0.0,8870.3369140625,9150.58984375,10.0,95.0,18.774568557739258,16.534578323364258,23.47698211669922,23.294572830200195,100.0,51.72288513183594,37.71885681152344,38.12969970703125,1341.2694091796875,4828570.0
8.0,11.0,0.0,12221.59765625,0.0,3414.474365234375,3526.8046875,10.0,93.0,18.84381103515625,16.483489990234375,23.317825317382812,23.149885177612305,100.0,52.377159118652344,38.31978988647461,38.704593658447266,1471.5244140625,5297487.5
8.0,11.0,1.0,0.0,0.0,8983.0166015625,9085.2958984375,9.0,100.0,18.964298248291016,16.403390884399414,23.062334060668945,22.92613410949707,100.0,53.16233825683594,39.154388427734375,39.473121643066406,1356.392333984375,4883012.5
8.0,11.0,2.0,0.0,0.0,9275.8388671875,9338.3515625,9.5,99.0,18.95307731628418,16.335166931152344,22.962932586669922,22.858875274658203,100.0,53.90890884399414,39.646522521972656,39.89241027832031,1318.3140869140625,4745930.5
8.0,11.0,3.0,12521.3125,0.0,3364.978271484375,3397.263671875,9.0,100.0,18.864059448242188,16.262367248535156,22.926698684692383,22.84990692138672,100.0,54.78452682495117,40.01707077026367,40.19954299926758,1468.019287109375,5284869.5
8.0,11.0,4.0,10409.587890625,0.0,4078.00341796875,4102.62109375,9.0,100.0,18.982942581176758,16.206218719482422,22.723228454589844,22.667146682739258,100.0,55.503196716308594,40.69379806518555,40.828941345214844,1490.1156005859375,5364416.5
8.0,11.0,5.0,9590.603515625,0.0,4387.39599609375,4405.1728515625,9.199999809265137,97.0,19.298856735229492,16.142126083374023,22.203340530395508,22.168901443481445,99.67304229736328,56.246559143066406,42.06832504272461,42.15367889404297,1500.0977783203125,5399283.0
8.0,11.0,6.0,9144.0,0.0,4621.19482421875,4633.8232421875,9.0,100.0,19.579620361328125,16.079580307006836,21.720664978027344,21.699087142944336,99.58589935302734,57.06609344482422,43.46209716796875,43.51705551147461,1506.0980224609375,5421321.5
8.0,11.0,7.0,12060.5517578125,0.0,0.0,6066.90087890625,9.0,100.0,19.739439010620117,16.046220779418945,21.490917205810547,21.545488357543945,100.0,57.64105987548828,44.20392608642578,44.05447006225586,1512.320556640625,5444354.0
8.0,11.0,8.0,8005.70849609375,0.0,6031.6435546875,4407.8564453125,9.800000190734863,93.0,20.110116958618164,16.086660385131836,21.02776527404785,21.476144790649414,99.86958312988281,57.94428634643555,45.512413024902344,44.27587890625,1520.802490234375,5474024.0
8.0,11.0,9.0,0.0,0.0,9730.1142578125,8996.5390625,10.0,87.0,20.428701400756836,16.309566497802734,21.3010311126709,21.732114791870117,100.0,57.232086181640625,44.448944091796875,43.28938293457031,1418.09228515625,5117871.0
8.0,11.0,10.0,0.0,0.0,9502.5361328125,9150.068359375,11.0,82.0,20.811643600463867,16.731002807617188,22.287460327148438,22.314973831176758,100.0,55.779449462890625,41.6556510925293,41.58441162109375,1367.8367919921875,4931792.5
8.0,11.0,11.0,0.0,0.0,9407.662109375,9247.248046875,11.199999809265137,77.0,21.428409576416016,17.2174072265625,23.355939865112305,23.1002197265625,97.98455810546875,53.99651336669922,38.47576141357422,39.074073791503906,1336.5072021484375,4816156.0
8.0,11.0,12.0,11235.568359375,0.0,3447.832275390625,3409.73681640625,11.0,76.0,23.257394790649414,17.60271453857422,23.82890510559082,23.68014144897461,88.26496887207031,52.46543884277344,36.806854248046875,37.137454986572266,1472.7940673828125,5286506.0
8.0,11.0,13.0,0.0,0.0,0.0,16794.478515625,12.0,58.0,23.911880493164062,17.970197677612305,23.873231887817383,24.528610229492188,88.33016204833984,50.59333038330078,35.539710998535156,34.16792297363281,1262.235107421875,4585176.0
8.0,11.0,14.0,0.0,0.0,16845.041015625,0.0,12.399999618530273,61.0,24.663341522216797,18.15753746032715,23.733463287353516,25.352357864379883,85.24478149414062,49.56496047973633,35.06971740722656,31.827302932739258,1318.1759033203125,4732751.5
8.0,11.0,15.0,10964.091796875,0.0,2759.796875,4493.09765625,12.0,58.0,24.8988094329834,18.229976654052734,24.352649688720703,26.695392608642578,87.41031646728516,48.63169860839844,32.7098274230957,28.45162010192871,1454.2528076171875,5219551.5
8.0,11.0,16.0,0.0,0.0,9366.7646484375,9337.669921875,12.0,58.0,24.491378784179688,18.21063232421875,24.365755081176758,27.062171936035156,92.35562133789062,48.3198356628418,32.145938873291016,27.38346290588379,1336.6553955078125,4826311.0
8.0,11.0,17.0,13646.0556640625,0.0,4151.71044921875,0.0,10.0,72.0,22.72515296936035,17.919105529785156,24.181249618530273,26.231544494628906,100.0,49.00041198730469,32.282989501953125,28.560806274414062,1468.580810546875,5269236.5
8.0,11.0,18.0,0.0,0.0,8261.654296875,9264.9716796875,9.0,76.0,22.191526412963867,17.553014755249023,23.795522689819336,24.463693618774414,100.0,49.958072662353516,32.79221725463867,31.488792419433594,1323.1837158203125,4775235.5
8.0,11.0,19.0,0.0,0.0,16771.76953125,0.0,7.0,81.0,21.568817138671875,17.224945068359375,23.806549072265625,24.015380859375,100.0,50.7685546875,32.46730041503906,32.04783630371094,1230.5489501953125,4455014.5
8.0,11.0,20.0,0.0,0.0,6589.38818359375,12285.0625,6.400000095367432,86.0,20.927038192749023,16.966699600219727,24.23373794555664,23.212844848632812,100.0,51.47944641113281,31.475406646728516,33.45663070678711,1304.631591796875,4686080.5
8.0,11.0,21.0,0.0,0.0,16659.552734375,0.0,6.0,87.0,20.33538055419922,16.751327514648438,24.477624893188477,22.995372772216797,100.0,51.77678680419922,30.570755004882812,33.41315841674805,1189.0634765625,4298449.5
8.0,11.0,22.0,0.0,0.0,0.0,16977.61328125,5.0,100.0,19.79174041748047,16.5512638092041,24.682435989379883,22.54271697998047,100.0,52.10795211791992,29.906246185302734,34.013511657714844,1296.8128662109375,4647066.0
8.0,11.0,23.0,0.0,0.0,10075.337890625,8706.7880859375,5.0,97.0,19.318702697753906,16.392803192138672,24.26962661743164,23.026233673095703,100.0,52.31684494018555,30.38568687438965,32.74351119995117,1279.5469970703125,4608596.0
8.0,12.0,0.0,12873.9375,0.0,2598.69140625,2860.945556640625,5.0,100.0,18.79399871826172,16.30354881286621,23.92963218688965,23.217700958251953,100.0,52.33659744262695,30.806974411010742,32.15357971191406,1453.8515625,5214101.0
8.0,12.0,1.0,10721.52734375,0.0,3701.95751953125,3920.421875,5.0,93.0,18.96214485168457,16.20510482788086,23.303930282592773,22.848974227905273,100.0,52.25648498535156,31.633968353271484,32.51366424560547,1476.783935546875,5314070.0
8.0,12.0,2.0,0.0,0.0,9245.060546875,9461.9189453125,4.400000095367432,97.0,19.086227416992188,16.091737747192383,22.740541458129883,22.438251495361328,100.0,52.24532699584961,32.3608512878418,32.957977294921875,1356.5648193359375,4898184.5
8.0,12.0,3.0,11487.8056640625,0.0,3755.97021484375,3863.1318359375,4.0,100.0,19.0786075592041,16.000219345092773,22.586103439331055,22.34711456298828,100.0,52.262882232666016,32.40258026123047,32.874732971191406,1473.3848876953125,5304185.5
8.0,12.0,4.0,9885.0947265625,0.0,4313.42138671875,4394.80517578125,3.0,100.0,19.144010543823242,15.891045570373535,22.29500389099121,22.114511489868164,100.0,52.18443298339844,32.547122955322266,32.905391693115234,1491.9423828125,5370992.5
8.0,12.0,5.0,12371.3388671875,0.0,0.0,5631.64208984375,3.0,97.0,19.369503021240234,15.789095878601074,21.84906768798828,21.711523056030273,100.0,52.105140686035156,33.00368118286133,33.28103256225586,1509.88330078125,5433572.5
8.0,12.0,6.0,0.0,0.0,10312.646484375,8418.9248046875,4.0,100.0,19.500696182250977,15.704996109008789,21.078439712524414,21.451374053955078,100.0,52.04560089111328,34.32139587402344,33.54397201538086,1414.0772705078125,5102520.5
8.0,12.0,7.0,0.0,0.0,9520.931640625,9028.3134765625,4.0,100.0,19.408533096313477,15.655606269836426,21.120555877685547,21.52815818786621,100.0,52.04728698730469,34.10126876831055,33.25839614868164,1364.03076171875,4910510.5
8.0,12.0,8.0,0.0,0.0,9395.4599609375,9131.9599609375,6.800000190734863,97.0,19.562009811401367,15.84477710723877,22.830904006958008,22.247997283935547,100.0,51.40153121948242,30.78519630432129,31.893592834472656,1335.834228515625,4813623.0
8.0,12.0,9.0,11443.2626953125,0.0,3236.919189453125,3211.68798828125,9.399999618530273,79.0,20.997451782226562,16.241064071655273,25.02722930908203,22.96786117553711,97.0051498413086,50.10832214355469,26.976356506347656,30.527559280395508,1482.7198486328125,5321432.0
8.0,12.0,10.0,0.0,0.0,6189.14697265625,6455.75537109375,12.0,76.0,22.413068771362305,16.881267547607422,25.996248245239258,23.33075714111328,94.99808502197266,48.18482971191406,25.62455177307129,30.04724884033203,1035.25390625,3783089.75
8.0,12.0,11.0,0.0,0.0,8845.037109375,9331.4033203125,14.0,54.0,24.570837020874023,17.405315399169922,26.136940002441406,23.783849716186523,87.17449188232422,46.547847747802734,25.35251235961914,29.169677734375,1347.0013427734375,4858511.0
8.0,12.0,12.0,0.0,0.0,0.0,16812.34765625,15.0,55.0,25.647563934326172,17.857280731201172,25.8493709564209,24.640779495239258,85.51978302001953,45.21820831298828,25.847204208374023,27.77213478088379,1231.2474365234375,4456759.0
8.0,12.0,13.0,0.0,0.0,13314.0380859375,0.0,16.0,51.0,26.47746467590332,18.25666618347168,25.37322998046875,25.359161376953125,83.89656066894531,44.09743881225586,26.74419403076172,26.764528274536133,1033.7762451171875,3613710.25
8.0,12.0,14.0,13535.57421875,0.0,0.0,4262.95654296875,15.399999618530273,52.0,27.324865341186523,18.54391860961914,25.396467208862305,26.834951400756836,84.32035064697266,43.23540496826172,26.858867645263672,24.66832160949707,1493.293212890625,5354680.0
8.0,12.0,15.0,0.0,0.0,16794.5234375,0.0,15.0,51.0,27.133501052856445,18.75560760498047,25.38705825805664,27.277318954467773,89.96408081054688,42.53924560546875,26.88623809814453,24.047313690185547,1271.20654296875,4619466.5
8.0,12.0,16.0,11800.728515625,0.0,0.0,6143.86181640625,14.0,51.0,26.03302764892578,18.785999298095703,25.517040252685547,27.441999435424805,98.77877807617188,42.26675033569336,26.51126480102539,23.665569305419922,1490.086669921875,5333935.0
8.0,12.0,17.0,8341.11328125,0.0,4672.3125,4726.76611328125,11.800000190734863,59.0,24.115739822387695,18.485715866088867,24.876699447631836,25.298641204833984,100.0,42.947086334228516,27.448408126831055,26.765146255493164,1420.5584716796875,5118120.0
8.0,12.0,18.0,0.0,0.0,9174.0185546875,9284.783203125,10.0,76.0,23.495986938476562,18.086103439331055,24.262346267700195,24.59050941467285,100.0,44.136688232421875,28.688732147216797,28.12893295288086,1347.375732421875,4863422.5
8.0,12.0,19.0,0.0,0.0,9321.16796875,9333.6025390625,10.0,66.0,22.802568435668945,17.820199966430664,24.251489639282227,24.440061569213867,100.0,44.86989974975586,28.655080795288086,28.33144760131836,1312.6356201171875,4731032.5
8.0,12.0,20.0,0.0,0.0,9333.7822265625,9323.181640625,8.600000381469727,75.0,22.03154182434082,17.530899047851562,24.184762954711914,24.285011291503906,100.0,45.62744903564453,28.727745056152344,28.55392837524414,1291.618408203125,4652831.5
8.0,12.0,21.0,0.0,0.0,9336.5380859375,9321.30078125,6.0,87.0,21.268037796020508,17.22335433959961,24.163911819458008,24.22172737121582,100.0,46.29939270019531,28.591602325439453,28.491104125976562,1277.8046875,4602075.0
8.0,12.0,22.0,12123.640625,0.0,3121.561767578125,3111.0390625,7.0,87.0,20.55792999267578,17.042320251464844,24.16767692565918,24.206802368164062,100.0,46.79964828491211,28.628677368164062,28.560144424438477,1433.5050048828125,5143074.5
8.0,12.0,23.0,0.0,0.0,9359.5458984375,9347.810546875,5.599999904632568,91.0,20.28542137145996,16.844011306762695,23.789175033569336,23.81235122680664,100.0,47.262550354003906,29.22667694091797,29.184619903564453,1321.283935546875,4770166.0
8.0,13.0,0.0,11471.09765625,0.0,3450.4658203125,3444.249755859375,6.0,87.0,19.981136322021484,16.665061950683594,23.524433135986328,23.539026260375977,100.0,47.59553909301758,29.54107093811035,29.51386070251465,1450.285888671875,5206886.5
8.0,13.0,1.0,9933.3896484375,0.0,4222.99951171875,4218.16015625,5.0,93.0,19.983673095703125,16.464672088623047,23.003694534301758,23.013240814208984,100.0,47.91122817993164,30.268516540527344,30.249902725219727,1469.563232421875,5288438.5
8.0,13.0,2.0,0.0,0.0,9360.2080078125,9355.6640625,5.199999809265137,86.0,19.996726989746094,16.33656883239746,22.572242736816406,22.57862091064453,100.0,47.92755889892578,30.7082462310791,30.69533920288086,1360.7947998046875,4912120.5
8.0,13.0,3.0,0.0,0.0,9385.0185546875,9382.15625,5.0,93.0,19.796201705932617,16.23272705078125,22.59434700012207,22.598600387573242,100.0,47.98270797729492,30.469247817993164,30.460477828979492,1323.3145751953125,4768674.5
8.0,13.0,4.0,11879.2763671875,0.0,3679.119384765625,3677.644287109375,5.0,93.0,19.556867599487305,16.145044326782227,22.61649513244629,22.61984634399414,100.0,48.04802703857422,30.29660415649414,30.289628982543945,1460.311767578125,5257122.5
8.0,13.0,5.0,0.0,0.0,0.0,15347.9873046875,5.199999809265137,91.0,19.4514102935791,16.067466735839844,22.398000717163086,22.594451904296875,100.0,48.048091888427734,30.5753173828125,30.211742401123047,1278.5926513671875,4602933.5
8.0,13.0,6.0,10909.2998046875,0.0,5824.697265625,1693.4488525390625,5.0,87.0,19.266841888427734,15.978225708007812,21.679359436035156,22.85782241821289,100.0,48.030914306640625,31.684314727783203,29.48966407775879,1487.3800048828125,5330144.0
8.0,13.0,7.0,0.0,0.0,10294.560546875,8415.1064453125,5.0,87.0,19.24655532836914,15.896568298339844,21.314762115478516,22.65509033203125,100.0,47.901546478271484,32.05675506591797,29.537424087524414,1368.6787109375,4941683.0
8.0,13.0,8.0,0.0,0.0,9860.0634765625,8907.2841796875,7.199999809265137,81.0,19.278907775878906,16.024084091186523,21.909330368041992,22.819185256958008,100.0,47.346290588378906,30.898006439208984,29.232133865356445,1331.0201416015625,4796471.5
8.0,13.0,9.0,0.0,0.0,9609.46484375,9046.0947265625,9.600000381469727,74.0,19.427833557128906,16.340946197509766,22.86262321472168,23.328027725219727,100.0,46.460758209228516,29.46021270751953,28.640958786010742,1310.0186767578125,4719424.0
8.0,13.0,10.0,0.0,0.0,16782.259765625,0.0,12.0,71.0,19.684234619140625,16.86994171142578,23.879667282104492,23.580801010131836,100.0,45.32343292236328,28.514232635498047,29.030378341674805,1216.486083984375,4397812.0
8.0,13.0,11.0,12410.91796875,0.0,784.8095092773438,4975.3095703125,14.199999809265137,61.0,19.861114501953125,17.21131134033203,24.665246963500977,23.36915397644043,100.0,44.869667053222656,28.091779708862305,30.361915588378906,1473.96728515625,5273019.5
8.0,13.0,12.0,0.0,0.0,8315.48828125,10167.67578125,15.0,51.0,20.420886993408203,17.712305068969727,24.840211868286133,23.528188705444336,96.88674926757812,43.40047836303711,27.75140953063965,30.020824432373047,1327.6378173828125,4795329.5
8.0,13.0,13.0,0.0,0.0,8648.7001953125,9582.30859375,15.0,48.0,21.241411209106445,18.135007858276367,25.14448356628418,24.239356994628906,93.5674057006836,42.08574295043945,27.027814865112305,28.528133392333984,1281.001953125,4616506.5
8.0,13.0,14.0,0.0,0.0,1286.063720703125,1825.903564453125,14.0,55.0,22.11442756652832,18.394628524780273,25.268108367919922,25.113882064819336,90.86046600341797,41.37155532836914,26.848770141601562,27.09511947631836,233.29171752929688,759071.3125
8.0,13.0,15.0,11098.1201171875,0.0,3522.320068359375,3727.24267578125,11.0,71.0,22.404836654663086,18.423362731933594,24.842477798461914,25.309978485107422,92.4715576171875,41.35432815551758,27.65129280090332,26.89085578918457,1511.207275390625,5430064.0
8.0,13.0,16.0,0.0,0.0,16565.228515625,0.0,11.0,82.0,22.168760299682617,18.227182388305664,24.35796356201172,25.199909210205078,98.31852722167969,42.29877853393555,29.175397872924805,27.745647430419922,1272.907958984375,4617924.0
8.0,13.0,17.0,10845.3916015625,0.0,1506.2513427734375,5756.8369140625,10.0,82.0,21.036178588867188,17.83682632446289,24.401700973510742,23.583744049072266,100.0,43.50837326049805,29.336668014526367,30.814197540283203,1485.4775390625,5320968.0
8.0,13.0,18.0,0.0,0.0,16790.818359375,0.0,9.0,93.0,20.71111488342285,17.451635360717773,24.141050338745117,23.0162410736084,100.0,44.880638122558594,30.239200592041016,32.358375549316406,1243.1474609375,4521081.5
8.0,13.0,19.0,10703.6640625,0.0,1020.09814453125,6510.1083984375,9.0,93.0,20.190378189086914,17.148414611816406,24.298385620117188,21.93489646911621,100.0,46.02644348144531,30.332015991210938,34.98809814453125,1484.83251953125,5314560.5
8.0,13.0,20.0,0.0,0.0,7958.212890625,10751.1318359375,8.800000190734863,92.0,20.105260848999023,16.92557716369629,23.940832138061523,21.748178482055664,100.0,46.9669075012207,31.3231143951416,35.76793670654297,1365.10693359375,4928818.0
8.0,13.0,21.0,10894.7783203125,0.0,3174.394775390625,4309.0947265625,9.0,93.0,19.872398376464844,16.757341384887695,23.519758224487305,21.851783752441406,100.0,48.0052604675293,32.79185104370117,36.27445983886719,1478.8753662109375,5311684.5
8.0,13.0,22.0,0.0,0.0,8842.9140625,9870.146484375,7.0,100.0,19.806072235107422,16.53204917907715,22.981731414794922,21.788530349731445,100.0,49.119869232177734,34.29304885864258,36.86383056640625,1365.4803466796875,4929547.5
8.0,13.0,23.0,11168.466796875,0.0,3715.16796875,4195.02783203125,7.0,100.0,19.706268310546875,16.437646865844727,22.8804988861084,21.9184513092041,100.0,49.65449523925781,34.71771240234375,36.79941940307617,1475.9927978515625,5313574.5
8.0,14.0,0.0,0.0,0.0,8849.203125,9311.720703125,7.0,100.0,19.673141479492188,16.35933494567871,22.724016189575195,21.98560905456543,100.0,50.127437591552734,35.21077346801758,36.819339752197266,1371.58251953125,4937697.5
8.0,14.0,1.0,0.0,0.0,9157.3486328125,9451.1181640625,6.0,100.0,19.495180130004883,16.256778717041016,22.639894485473633,22.094186782836914,100.0,50.54037857055664,35.337730407714844,36.522579193115234,1331.81884765625,4794548.0
8.0,14.0,2.0,0.0,0.0,9274.0,9474.9580078125,6.199999809265137,97.0,19.22966194152832,16.190160751342773,22.76038932800293,22.364587783813477,100.0,50.752723693847656,34.93661117553711,35.779998779296875,1309.8203125,4715353.0
8.0,14.0,3.0,0.0,0.0,9322.9677734375,9460.9853515625,6.0,100.0,18.862245559692383,16.108722686767578,22.968063354492188,22.730527877807617,100.0,50.97010040283203,34.341678619384766,34.83397674560547,1294.2686767578125,4661404.0
8.0,14.0,4.0,13061.607421875,0.0,3125.548828125,3198.64599609375,6.0,100.0,18.63874053955078,16.05685043334961,23.033096313476562,22.853626251220703,100.0,51.14249801635742,34.14433288574219,34.51225280761719,1460.432373046875,5257556.5
8.0,14.0,5.0,10688.8623046875,0.0,3926.326416015625,3982.687744140625,6.199999809265137,100.0,18.643766403198242,16.023067474365234,22.873371124267578,22.74180793762207,100.0,51.26866149902344,34.41804122924805,34.68885040283203,1485.9315185546875,5349353.5
8.0,14.0,6.0,0.0,0.0,9016.4443359375,9069.8564453125,6.0,100.0,18.86308479309082,15.976298332214355,22.582263946533203,22.485963821411133,100.0,51.48225784301758,35.00556182861328,35.20647430419922,1371.3792724609375,4936965.0
8.0,14.0,7.0,0.0,0.0,9280.21484375,9314.8232421875,6.0,100.0,18.870485305786133,15.918506622314453,22.457361221313477,22.38809585571289,100.0,51.676753997802734,35.19501876831055,35.339481353759766,1330.12841796875,4788462.0
8.0,14.0,8.0,12203.9755859375,0.0,3512.2529296875,3530.759521484375,6.400000095367432,100.0,18.8388614654541,15.942778587341309,22.54451560974121,22.494943618774414,100.0,51.6708984375,35.01154708862305,35.11345672607422,1473.346923828125,5304049.0
8.0,14.0,9.0,10081.4599609375,0.0,4061.993896484375,4097.1123046875,7.0,100.0,20.268259048461914,16.3515567779541,23.765031814575195,22.823488235473633,95.24735260009766,50.42727279663086,32.59910202026367,34.502994537353516,1495.029541015625,5380548.5
