electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.10682091116905212,0.010581552982330322,-0.07500223070383072,-1.0,-1.0
-0.028674274682998657,-1.0,-0.699225664138794,1.0,0.5518326759338379
1.0,-0.3784933090209961,-1.0,0.03286325931549072,0.327762246131897
-1.0,1.0,-0.16687627136707306,-1.0,-1.0
-1.0,-0.461407333612442,-0.14144158363342285,0.3760979175567627,-0.2574177086353302
-0.2136262059211731,0.11132070422172546,0.9174355268478394,0.28130966424942017,-0.005394384264945984
0.24799303710460663,0.20933538675308228,0.2712947726249695,-0.7751832008361816,1.0
1.0,0.03553742170333862,-0.6444395184516907,0.5988746881484985,0.7154307961463928
1.0,-0.8878303170204163,0.13046139478683472,-0.9321781396865845,1.0
0.17776627838611603,0.004280455410480499,0.4553256034851074,0.2582867443561554,1.0
0.9616115093231201,1.0,-0.13182318210601807,-0.6847392320632935,1.0
-1.0,0.18972483277320862,0.427404522895813,1.0,-0.09476161003112793
0.8135411739349365,-0.7939532995223999,0.7319782376289368,1.0,1.0
-0.8237544298171997,-0.9768982529640198,-0.9735596179962158,1.0,-0.4261981248855591
1.0,-0.9305404424667358,-0.09293624758720398,0.11608114838600159,0.7011426091194153
0.3203715980052948,1.0,0.9303067922592163,-0.9571220874786377,0.5512322187423706
1.0,-0.8156374096870422,-0.3264690935611725,-0.6153594255447388,1.0
-0.6295894384384155,0.2770076394081116,-1.0,0.9448633790016174,1.0
0.8272637128829956,-0.8293473720550537,1.0,-0.8287438750267029,1.0
0.2547437846660614,0.3838616609573364,1.0,0.4706592559814453,0.5417126417160034
1.0,0.47181957960128784,-0.4475786089897156,-0.7631188035011292,-0.39605534076690674
1.0,0.20678026974201202,0.05125889182090759,-0.08230423927307129,-0.15118242800235748
-0.13288676738739014,1.0,-0.11974070966243744,0.4252380132675171,0.11031216382980347
1.0,1.0,1.0,-0.29087498784065247,-0.44177156686782837
1.0,-0.9778725504875183,0.7074671387672424,-0.29243335127830505,-1.0
0.7229819297790527,-1.0,0.2032063752412796,0.44720202684402466,-0.6494104862213135
0.9061837196350098,-1.0,0.20797249674797058,-0.3663961887359619,0.18767088651657104
1.0,0.3848073482513428,0.7221415638923645,1.0,-0.9502332210540771
1.0,1.0,0.08005005121231079,-0.32962948083877563,-0.4702876806259155
1.0,-0.966421902179718,-0.11439934372901917,1.0,0.29417404532432556
0.13961483538150787,0.705214262008667,1.0,0.20085188746452332,-0.5456031560897827
-0.1545032262802124,-0.29183638095855713,1.0,0.8453340530395508,0.6352714896202087
-0.5044775009155273,-0.3390675187110901,0.4847590923309326,-1.0,1.0
0.303024023771286,-0.986521303653717,0.5911459922790527,0.08104753494262695,1.0
-1.0,0.6215017437934875,0.7067773342132568,-1.0,0.8506001234054565
0.7763391137123108,-0.4225046932697296,0.00927656888961792,0.7625405788421631,1.0
-0.6452589631080627,0.7243413925170898,0.27002012729644775,0.864902138710022,0.5832524299621582
0.6816866993904114,-0.5873088836669922,-0.994839072227478,0.9532681107521057,0.6504577398300171
-0.25552278757095337,-1.0,-1.0,-0.4839668869972229,-0.412481427192688
0.616841733455658,0.7562978863716125,-1.0,0.7880113124847412,0.11011628806591034
-1.0,-0.633165717124939,0.4482186436653137,1.0,0.17452272772789001
1.0,-0.4501493573188782,0.6008607745170593,0.26591068506240845,1.0
0.14853674173355103,0.07449972629547119,0.5170741081237793,0.705837607383728,0.605912446975708
-0.38591158390045166,1.0,0.42248472571372986,1.0,0.9146571159362793
-0.4158613383769989,0.36736130714416504,-1.0,-0.4920424520969391,1.0
0.35416120290756226,0.4215514361858368,-1.0,-0.4421554207801819,-0.5451781749725342
0.019297689199447632,0.3472670912742615,-1.0,-0.6300905346870422,-1.0
1.0,-0.6211819648742676,-1.0,-1.0,-0.9974032640457153
0.9284508228302002,0.09456910938024521,-1.0,0.18941271305084229,0.05528968572616577
-1.0,0.4163200259208679,-0.4383125305175781,-1.0,-0.2589625418186188
0.3712170720100403,-0.27292636036872864,-0.42951783537864685,-0.3073565363883972,0.8125302791595459
-0.3718615472316742,-0.966766357421875,-0.7118951082229614,-0.005795419216156006,0.26192304491996765
0.7736161947250366,-0.5214654207229614,1.0,-1.0,0.6660463213920593
-0.9200388789176941,0.1900610625743866,-0.18095874786376953,-1.0,0.9464095234870911
1.0,-1.0,0.9721245765686035,-1.0,0.7145439386367798
0.8737560510635376,-1.0,1.0,-0.11568620800971985,0.5803940296173096
-0.30786067247390747,-1.0,0.4694124460220337,0.9933189153671265,-0.7506039142608643
1.0,0.9670529365539551,1.0,1.0,1.0
-0.6461285948753357,-1.0,0.8609239459037781,-0.18990904092788696,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.09484288096427917,0.9702352285385132,0.6261662840843201,1.0
0.02456999570131302,-0.5358206033706665,-1.0,0.47217124700546265,-0.5162554979324341
-0.2208932787179947,-0.22860772907733917,-1.0,-0.08390593528747559,1.0
1.0,-1.0,-0.8057354092597961,-0.7205214500427246,1.0
-1.0,1.0,-1.0,1.0,0.43134963512420654
-0.5174195766448975,-0.5137349367141724,1.0,-0.12227371335029602,1.0
-0.36532026529312134,-1.0,1.0,1.0,1.0
1.0,-0.3356088399887085,0.6716384291648865,0.5938047170639038,1.0
-1.0,-0.5554819703102112,-1.0,1.0,-0.7958734035491943
-0.9491941332817078,1.0,-1.0,0.2913523316383362,-0.8125690221786499
1.0,0.2759496569633484,-1.0,-1.0,-0.743707001209259
-1.0,0.5141161680221558,-1.0,-0.029290124773979187,-1.0
-1.0,-0.5984588265419006,-0.9461238384246826,-0.056084372103214264,-1.0
1.0,-0.6208732724189758,0.14486032724380493,-0.1750515252351761,-1.0
0.1291956752538681,-0.8177815675735474,-0.2862986624240875,0.19996295869350433,-0.49478358030319214
1.0,0.6089340448379517,0.41135260462760925,0.07488879561424255,0.7029745578765869
0.8802773952484131,-1.0,0.633505642414093,1.0,0.6381988525390625
0.3305571377277374,1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,0.37323808670043945,1.0
-0.4476405382156372,-1.0,1.0,0.660499095916748,0.9116934537887573
1.0,-0.9823037385940552,1.0,0.5463318824768066,1.0
0.8469597101211548,0.49510446190834045,0.8939889073371887,1.0,1.0
-0.685370683670044,-0.8080650568008423,1.0,0.3365083634853363,1.0
1.0,-0.5150365829467773,1.0,0.408613920211792,1.0
-1.0,1.0,1.0,-0.05114096403121948,0.05069708824157715
0.8925087451934814,0.10028553009033203,-1.0,0.6385188102722168,0.9145772457122803
-0.7362673878669739,0.010904401540756226,0.5792750120162964,0.8904491066932678,0.08428426086902618
0.8893539309501648,-1.0,1.0,-0.7497833371162415,1.0
-0.5807545781135559,-0.24937359988689423,-1.0,-0.08377653360366821,0.014127373695373535
0.22688305377960205,-1.0,1.0,0.39349162578582764,1.0
-0.8323026299476624,-0.9690996408462524,-0.5776325464248657,1.0,1.0
0.5837817192077637,-1.0,0.8746837973594666,-0.1071353331208229,0.9844430685043335
-0.08415494859218597,-0.7272612452507019,-1.0,1.0,1.0
0.14366289973258972,-0.04649350047111511,1.0,-0.5498653650283813,0.38498371839523315
0.6919162273406982,0.9104025959968567,-0.7440821528434753,-0.16245898604393005,0.9295211434364319
0.951154351234436,-0.004261314868927002,-0.912925124168396,0.05997133255004883,-1.0
-1.0,-1.0,0.37806373834609985,-0.6464855670928955,0.6352462768554688
0.5206684470176697,-1.0,-1.0,-1.0,1.0
-0.9882046580314636,1.0,-0.07113978266716003,0.4643363952636719,-0.6674829125404358
0.5518642663955688,1.0,-0.8778826594352722,-1.0,-0.1894368827342987
1.0,0.4799683690071106,-0.6624670028686523,0.5015411972999573,0.11246141791343689
0.6656038165092468,1.0,0.2247849702835083,-1.0,0.1625295728445053
1.0,1.0,1.0,-0.8253461718559265,-0.022278010845184326
-0.2370167374610901,1.0,-0.8917437791824341,0.4657824635505676,0.9645531177520752
-0.7494596838951111,-1.0,1.0,-1.0,0.22557556629180908
1.0,-1.0,0.971023678779602,1.0,1.0
-0.594713568687439,-0.6682032942771912,0.26031553745269775,0.622599720954895,0.11340880393981934
0.5049022436141968,0.7209295034408569,1.0,-0.28682127594947815,0.3796272277832031
-0.040288299322128296,-0.07951613515615463,0.3675239682197571,1.0,1.0
-0.29093867540359497,-1.0,0.442314088344574,-0.7335824966430664,-0.18765273690223694
1.0,-1.0,-0.9950408339500427,0.8027061223983765,0.13926586508750916
-0.2584044635295868,-0.5514397025108337,-0.0619354248046875,0.852021336555481,0.2878561317920685
0.5969563722610474,0.2905261218547821,1.0,-0.4463103115558624,1.0
0.38548433780670166,1.0,0.06364065408706665,1.0,-0.24109113216400146
-0.8139998912811279,-0.29151034355163574,0.5341797471046448,0.897704005241394,0.6580674648284912
0.28124111890792847,-0.022712290287017822,-0.9551496505737305,0.6562991738319397,1.0
-0.13519546389579773,1.0,-0.24474990367889404,1.0,-0.8317555785179138
1.0,0.24535614252090454,-1.0,-0.5673254132270813,-0.9267038106918335
1.0,-1.0,0.2208341360092163,-0.1663723886013031,-1.0
-1.0,0.7326518893241882,0.10544109344482422,-0.040767133235931396,-1.0
-0.2620263993740082,-0.9075420498847961,-1.0,0.47214293479919434,-0.18875491619110107
0.1070069968700409,-0.47806379199028015,-1.0,-0.9517378807067871,-0.7305594086647034
0.21667420864105225,-0.5623273253440857,-0.8823516368865967,-1.0,-0.9735381603240967
1.0,-0.9715930819511414,0.45551252365112305,-1.0,-1.0
0.3945823311805725,1.0,-0.17427968978881836,-0.6302196979522705,-0.8986667394638062
0.5437816977500916,0.36434727907180786,0.5748801231384277,-0.4468998908996582,-0.7906558513641357
1.0,-1.0,1.0,0.24705469608306885,-0.7284510135650635
-0.7453873753547668,0.43381187319755554,1.0,-0.15814533829689026,-0.6569132804870605
1.0,0.7362275719642639,1.0,0.27416738867759705,0.943541407585144
0.357371985912323,-0.28050893545150757,0.860511302947998,0.2244136929512024,1.0
-1.0,-1.0,-0.47769850492477417,1.0,1.0
1.0,1.0,1.0,0.0018911361694335938,0.8051092624664307
-0.710465669631958,-0.27499938011169434,1.0,1.0,1.0
1.0,-1.0,0.049418628215789795,-0.8297070264816284,-0.10625529289245605
-1.0,1.0,-0.3653128445148468,0.20857998728752136,-0.15869170427322388
1.0,0.9151178002357483,0.9199933409690857,-0.6636748909950256,1.0
0.9080578088760376,0.837059497833252,-0.330477237701416,-0.07914966344833374,0.4292744994163513
0.27108240127563477,1.0,1.0,1.0,0.21760454773902893
-0.2319205403327942,-0.8683539628982544,-0.3831191062927246,1.0,0.29954826831817627
1.0,0.46228304505348206,0.5933719277381897,0.32848238945007324,1.0
-0.7145575284957886,1.0,-0.06067898869514465,0.6277257800102234,0.735767126083374
0.21973448991775513,1.0,1.0,-0.2850766181945801,0.0007842779159545898
-1.0,0.31430700421333313,0.6563838124275208,0.07543531060218811,1.0
1.0,-0.5227803587913513,1.0,-0.5800617337226868,0.9959090948104858
-0.024584442377090454,1.0,0.22540730237960815,0.14980758726596832,-0.15802013874053955
1.0,-0.42518824338912964,1.0,0.4664175510406494,-1.0
1.0,-0.8103903532028198,-0.22054895758628845,-0.9316558241844177,-1.0
1.0,0.5984015464782715,-0.12401527166366577,0.002601712942123413,-0.5059058666229248
0.7279615998268127,-1.0,0.652165412902832,-0.5919063091278076,-0.18597152829170227
-0.7636147737503052,0.7217623591423035,1.0,0.6426832675933838,-0.379902184009552
1.0,0.5451256036758423,0.3967421352863312,0.5678995847702026,-0.6049108505249023
0.4470292925834656,0.039196327328681946,0.5744322538375854,1.0,-0.1374417245388031
1.0,1.0,-0.009138226509094238,0.6824938654899597,0.12584108114242554
0.7121155858039856,-0.7677929401397705,-1.0,0.6380976438522339,-0.9175101518630981
1.0,-0.3876286745071411,1.0,0.16919291019439697,-0.1752997636795044
-1.0,1.0,1.0,0.028757184743881226,0.933953046798706
0.19964170455932617,0.18002352118492126,1.0,0.557019829750061,1.0
0.8171181678771973,0.35529547929763794,-0.7374773025512695,-1.0,-0.4994729161262512
1.0,0.9246976971626282,0.2820184826850891,-1.0,-0.7045303583145142
1.0,1.0,-0.3777479827404022,0.5669021606445312,0.5541990995407104
-0.5664384961128235,1.0,0.5968412160873413,-0.821066677570343,0.4777580499649048
1.0,0.0021009743213653564,1.0,0.2555539906024933,1.0
0.42077189683914185,1.0,0.28463107347488403,-0.12281472980976105,-0.23110073804855347
0.8894821405410767,-0.4439184069633484,-0.5335497856140137,-0.597470223903656,-0.11302000284194946
-1.0,0.3221583366394043,-1.0,-0.6197599172592163,-0.8317714929580688
-0.519171953201294,1.0,-1.0,1.0,-1.0
1.0,-0.07984590530395508,-0.4309048652648926,-0.14033742249011993,-1.0
-0.4382719397544861,0.9166452884674072,-1.0,-0.782185435295105,-1.0
-0.6975972056388855,0.9556142687797546,-1.0,0.515365719795227,-1.0
0.015698671340942383,1.0,-1.0,-0.5616462230682373,-1.0
1.0,0.8938733339309692,-0.8508656620979309,-0.22450967133045197,-1.0
1.0,1.0,-1.0,0.7771793603897095,-0.2806447744369507
1.0,1.0,0.41820472478866577,-0.7648131251335144,-1.0
1.0,0.08939217031002045,0.44120824337005615,0.35771018266677856,0.8802075386047363
0.6250789165496826,-0.3103572130203247,-0.051026105880737305,-1.0,-0.3205254077911377
0.018013417720794678,1.0,-0.5529804825782776,1.0,1.0
1.0,1.0,0.9724366068840027,0.44054263830184937,0.8127951622009277
1.0,0.5291429758071899,1.0,-0.02388213574886322,0.7431980967521667
0.8387437462806702,1.0,1.0,-0.20417040586471558,1.0
1.0,1.0,-0.2079668939113617,0.5723902583122253,0.4327736496925354
1.0,1.0,0.6196823120117188,0.34463727474212646,1.0
0.6640427708625793,-0.7234842777252197,-1.0,0.6418482065200806,0.07129261642694473
-1.0,1.0,-0.48803120851516724,0.9791197180747986,0.03600885719060898
1.0,-0.5557411313056946,1.0,-0.7208720445632935,-0.30707842111587524
1.0,0.7105789184570312,-0.06813323497772217,0.7902113199234009,0.7705914974212646
1.0,0.4888325333595276,-1.0,-0.2647179067134857,0.518174946308136
0.37198224663734436,1.0,-0.3394867181777954,1.0,1.0
0.8035652041435242,0.6536785364151001,1.0,-1.0,0.6738667488098145
0.9833940267562866,0.4553776681423187,0.37486618757247925,1.0,1.0
0.1040794849395752,-0.15335673093795776,1.0,-0.587306797504425,0.7312108278274536
0.055704712867736816,-0.3642071485519409,0.5669094324111938,1.0,1.0
0.6629320383071899,-0.14053672552108765,1.0,-0.9203602075576782,0.5677124261856079
-0.2158045768737793,1.0,0.4757002294063568,-0.2994675040245056,0.6962343454360962
0.4259091019630432,-1.0,-1.0,0.022138625383377075,1.0
-0.0772569477558136,0.525941014289856,-0.4926413297653198,-0.1857289969921112,-0.17698657512664795
0.7438080310821533,-1.0,-0.2889946699142456,-1.0,-0.777593195438385
1.0,-0.6480033993721008,1.0,0.009935975074768066,-0.7239422798156738
0.6687481999397278,1.0,0.5980663299560547,0.20864605903625488,0.8523900508880615
0.4268711507320404,1.0,1.0,-0.3195849657058716,0.6898330450057983
0.5133926868438721,1.0,0.5512235164642334,-0.398170530796051,0.37188446521759033
-0.6823481321334839,-0.05341169238090515,1.0,0.01817488670349121,1.0
1.0,-0.4183006286621094,1.0,0.5641953945159912,0.6777243614196777
0.3097754716873169,0.9068868160247803,1.0,1.0,0.25629758834838867
0.26054319739341736,0.3390583097934723,0.23345187306404114,0.4300031065940857,-0.33608508110046387
0.09385344386100769,0.08534571528434753,0.6431259512901306,0.1445004642009735,0.11147794127464294
-0.3229331970214844,0.09714263677597046,1.0,-1.0,0.2550338804721832
1.0,-0.6186107993125916,-0.5535547137260437,1.0,1.0
-0.9276076555252075,0.7089567184448242,1.0,0.551152765750885,0.020444609224796295
0.09914761036634445,-0.16682295501232147,-0.005657621193677187,-0.2620897889137268,1.0
-1.0,0.2646154761314392,0.0022438764572143555,0.6237065196037292,-0.2815142571926117
0.6268298625946045,-1.0,0.8252729177474976,-1.0,1.0
-1.0,-0.5343598127365112,-0.997823178768158,1.0,0.3242218494415283
-0.8211832046508789,-0.8051028847694397,0.6655972599983215,-0.5571010708808899,0.2502014636993408
-0.26229140162467957,-0.2501387596130371,-1.0,0.11567914485931396,-0.9205449819564819
-0.4850194454193115,-0.3864452540874481,-1.0,0.8509633541107178,-1.0
0.4001185894012451,1.0,-1.0,0.5537213087081909,-1.0
1.0,-0.5028173923492432,-1.0,-0.48264801502227783,-0.46625858545303345
-0.17314237356185913,1.0,-1.0,-0.6547938585281372,-1.0
0.6728218197822571,0.5339295864105225,-0.11987917125225067,0.9733332991600037,-0.6988149285316467
1.0,-1.0,0.6753292083740234,0.3976115584373474,-0.6421524286270142
0.7332553863525391,-1.0,1.0,1.0,-0.12312537431716919
0.41809892654418945,1.0,0.9549638032913208,-1.0,1.0
1.0,-0.12398744374513626,0.015258222818374634,0.39407527446746826,0.8626229166984558
1.0,-0.2841183543205261,0.6127263903617859,-0.6211492419242859,0.25955039262771606
-1.0,0.44880086183547974,-0.022735506296157837,1.0,1.0
0.006548769772052765,1.0,1.0,-0.9472988247871399,1.0
-0.3186648190021515,0.20976799726486206,0.8754978775978088,1.0,0.9787293076515198
1.0,0.12440258264541626,1.0,0.7956352233886719,1.0
-1.0,0.005267918109893799,0.3850795030593872,0.2717564105987549,1.0
0.07979682087898254,1.0,0.2736418843269348,0.4421383738517761,0.3397522568702698
-0.7462820410728455,1.0,-1.0,1.0,0.549802303314209
0.246877521276474,1.0,-0.4811497926712036,-0.3738071620464325,1.0
-1.0,1.0,-0.06882460415363312,1.0,0.7444734573364258
-1.0,-1.0,1.0,-0.8372392654418945,0.23419463634490967
1.0,-1.0,1.0,1.0,1.0
0.5999531745910645,1.0,1.0,0.5246880054473877,0.5328710675239563
-0.6333529949188232,-1.0,1.0,1.0,0.5781263113021851
0.8732230067253113,-0.5480125546455383,1.0,-0.5622141361236572,1.0
-1.0,-0.9847527742385864,-0.8971006870269775,-0.30483394861221313,0.8858007192611694
1.0,-1.0,-0.4734306037425995,-1.0,-0.8213528394699097
1.0,-0.5810507535934448,0.7533034086227417,-0.3627704977989197,-0.7929022312164307
0.7563929557800293,-0.25391364097595215,-1.0,-1.0,0.8202220797538757
-1.0,1.0,-0.4273339509963989,1.0,-0.7516927719116211
0.11594238877296448,0.7677586674690247,1.0,-0.31407466530799866,0.009443282149732113
0.36148375272750854,-1.0,0.16123169660568237,0.5774718523025513,0.9414745569229126
-1.0,0.7067721486091614,0.5794375538825989,-0.8426882028579712,1.0
0.4178343117237091,-0.5664042830467224,1.0,0.8879765272140503,0.8856474161148071
1.0,-0.6386149525642395,0.9697781205177307,0.34652015566825867,0.7294002175331116
-1.0,-0.06329858303070068,0.2138565182685852,0.6743258833885193,1.0
1.0,-1.0,1.0,-0.3695363402366638,1.0
-0.08536633849143982,-0.4694512188434601,1.0,1.0,1.0
-0.43372470140457153,-1.0,0.5975298881530762,0.16005456447601318,1.0
1.0,-0.7971277236938477,1.0,-0.24511387944221497,1.0
-1.0,-0.2301526963710785,-0.4278036057949066,0.15876835584640503,0.9333093762397766
1.0,-1.0,1.0,-0.5930215716362,1.0
-0.20110222697257996,-1.0,-0.15692034363746643,1.0,0.6299424767494202
1.0,0.9327610731124878,1.0,-0.089128278195858,1.0
0.5139423608779907,0.368513286113739,1.0,1.0,1.0
-0.4465792179107666,0.5776925683021545,1.0,-0.1174924373626709,1.0
0.38862237334251404,-0.9925057888031006,0.2980339527130127,0.23300117254257202,1.0
-0.9198040962219238,0.7880786657333374,-0.2775946259498596,-0.42840713262557983,0.22163799405097961
-0.3378939628601074,-1.0,-0.3754417300224304,0.472798228263855,-0.2586400508880615
0.06943225860595703,-0.040960755199193954,-0.09694564342498779,0.22750592231750488,-1.0
-1.0,1.0,-0.3920433521270752,-0.347101628780365,-1.0
-0.46040230989456177,0.4758416414260864,-1.0,-0.7395274043083191,-1.0
0.4143565893173218,-0.8271869421005249,-0.389900803565979,0.4183684289455414,-0.16057074069976807
-1.0,0.8848913908004761,0.14790676534175873,-0.8430435657501221,-0.4212491512298584
1.0,-1.0,1.0,-1.0,-0.35290586948394775
-0.15591049194335938,-1.0,1.0,0.890607476234436,0.5511964559555054
0.5979903936386108,0.5180623531341553,0.2504127025604248,-0.7813641428947449,1.0
0.6434465050697327,1.0,1.0,0.7194304466247559,0.7389004230499268
0.09909574687480927,1.0,1.0,-0.2604360580444336,0.5916454792022705
0.588886022567749,-1.0,1.0,-0.1322801113128662,0.8566926717758179
0.903119683265686,-1.0,-0.7331961989402771,1.0,0.8876922130584717
0.06776618957519531,-0.03854701668024063,0.5971090197563171,1.0,-0.050940871238708496
-1.0,-1.0,1.0,0.3624221682548523,1.0
0.824755072593689,-0.605889081954956,1.0,-0.5137723088264465,1.0
0.299686998128891,0.5173269510269165,0.45685940980911255,1.0,1.0
-1.0,1.0,-0.22927077114582062,1.0,0.06788063049316406
0.32048577070236206,-0.7108911275863647,1.0,0.9279444813728333,0.5773165225982666
0.3979378640651703,-0.16398963332176208,0.23985859751701355,0.2843829393386841,1.0
-0.4128609299659729,-1.0,1.0,0.3887954354286194,1.0
0.5477076172828674,-0.7983501553535461,0.815989077091217,0.31482261419296265,0.8686963319778442
-0.13469797372817993,-0.8484540581703186,-0.5981165170669556,0.7075697779655457,0.2340538203716278
1.0,0.8152895569801331,-0.026842057704925537,0.7571424245834351,-0.488229364156723
-0.4181133508682251,0.2929956912994385,-0.4105706810951233,-1.0,-1.0
0.08967234194278717,0.2471916675567627,-0.18316411972045898,-0.3374103009700775,-1.0
-0.7411061525344849,-0.6334364414215088,-0.1640772819519043,1.0,0.252292275428772
0.018225647509098053,-1.0,-0.18703576922416687,0.866639256477356,-1.0
1.0,-1.0,1.0,-0.5188934803009033,-1.0
-0.28680431842803955,-0.19178485870361328,1.0,0.6946084499359131,-0.2445288896560669
0.9617140889167786,-1.0,1.0,0.010550260543823242,-0.5816189646720886
1.0,-1.0,1.0,-0.5149850845336914,0.7249072790145874
1.0,0.44806748628616333,0.8560019731521606,0.8667194843292236,1.0
1.0,-1.0,1.0,0.30135542154312134,1.0
-1.0,-1.0,1.0,0.07161710411310196,1.0
-0.7254273295402527,1.0,1.0,1.0,1.0
0.48721909523010254,-0.5902561545372009,1.0,0.5760302543640137,1.0
-0.11505033075809479,-1.0,0.7854530215263367,1.0,1.0
-0.11168769001960754,-1.0,1.0,-0.5858486890792847,1.0
-0.1835116446018219,-1.0,1.0,-0.40525609254837036,1.0
-0.6397314071655273,-0.7603549361228943,-1.0,0.8640682101249695,0.9543420672416687
1.0,-0.8209877610206604,0.5295533537864685,0.6985116004943848,1.0
0.8095712661743164,-0.7185637950897217,0.5099365711212158,0.5735031962394714,0.16837763786315918
0.48441368341445923,0.24615103006362915,0.688197910785675,0.1671741008758545,1.0
0.06335796415805817,-1.0,0.6800906658172607,0.9839269518852234,1.0
-0.11831209063529968,-1.0,0.8120193481445312,-1.0,1.0
1.0,-0.8826407194137573,-0.6115704774856567,1.0,1.0
-1.0,0.7042694687843323,0.6289886236190796,0.7544190883636475,1.0
0.05820375680923462,-1.0,-0.9447134733200073,0.29610729217529297,-0.3464146852493286
-1.0,1.0,-1.0,-0.5776907801628113,-1.0
0.3221169710159302,1.0,-1.0,-0.23185288906097412,-1.0
-0.6239618062973022,-1.0,-1.0,0.2519341707229614,-1.0
-1.0,0.8987517952919006,-1.0,-0.339626282453537,-1.0
-1.0,-1.0,-1.0,-0.4126145839691162,-0.6817484498023987
0.4472276270389557,-0.13892307877540588,-0.12173202633857727,-0.5629947781562805,-0.3962317705154419
-0.5515633821487427,-0.7371633648872375,0.00440610945224762,-0.5536844730377197,-1.0
1.0,-1.0,1.0,-0.2831020653247833,-0.11044451594352722
-0.9614388942718506,-0.1246437132358551,1.0,0.8571853637695312,0.13424140214920044
-0.33083248138427734,-1.0,1.0,0.029886648058891296,1.0
-0.4402310252189636,-0.5247042775154114,1.0,0.5462687015533447,0.36999601125717163
0.22097823023796082,0.2518087327480316,1.0,0.21277938783168793,1.0
0.07249820232391357,-1.0,1.0,1.0,0.9066012501716614
-0.8523062467575073,0.5459342002868652,1.0,0.7428796291351318,1.0
-0.2543778419494629,1.0,0.8548977375030518,0.7875574231147766,1.0
-0.14682328701019287,-0.032251350581645966,0.8284119963645935,1.0,0.17815303802490234
0.6978559494018555,-1.0,-1.0,0.19167153537273407,0.39272648096084595
0.6406151652336121,1.0,-1.0,-0.9407340288162231,0.08112268149852753
0.6767395734786987,-1.0,0.9349706172943115,0.18776321411132812,0.046854227781295776
-0.4508691728115082,0.20243686437606812,1.0,0.17620432376861572,0.35299527645111084
-0.14891010522842407,-0.17643246054649353,1.0,1.0,1.0
0.6075528860092163,-1.0,1.0,-0.24632874131202698,1.0
-0.456897497177124,-0.269220232963562,-0.7092844247817993,0.1597611904144287,1.0
-0.959283709526062,-0.394875168800354,0.6545928716659546,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.6875675320625305,0.3180173933506012,0.13947200775146484,-0.7433840036392212,-1.0
-0.34576642513275146,-1.0,-1.0,-1.0,-0.7640650868415833
-0.16081316769123077,1.0,-0.9190163612365723,-1.0,-0.7859587669372559
0.1910611391067505,1.0,0.1258855164051056,-0.14668422937393188,-1.0
0.2534371018409729,-0.11126779019832611,0.16930562257766724,0.05520951747894287,-0.6643450260162354
0.6902127861976624,1.0,0.7956191301345825,-0.5232969522476196,-1.0
1.0,0.26718130707740784,1.0,-0.32463622093200684,-0.8426163196563721
1.0,0.2007138878107071,1.0,-1.0,-1.0
-0.37237977981567383,-1.0,1.0,-0.910097599029541,-0.9038386344909668
0.2830236554145813,-1.0,1.0,-1.0,0.11730292439460754
-1.0,-1.0,1.0,-0.7312011122703552,1.0
-1.0,-0.3357667028903961,-0.08782494068145752,1.0,1.0
0.9843800067901611,1.0,1.0,-0.2481057047843933,0.29146361351013184
-1.0,-0.5851943492889404,0.35038232803344727,0.5307045578956604,1.0
0.4665824770927429,-0.5692421793937683,-0.13974782824516296,0.9778451919555664,-0.220811665058136
-0.03583487868309021,-0.3823452591896057,0.715969979763031,-0.21592700481414795,-0.7871618270874023
0.911708652973175,-0.12270933389663696,0.8489808440208435,1.0,0.16614171862602234
0.16932016611099243,1.0,-0.00042489171028137207,1.0,0.5982926487922668
-1.0,0.2786925733089447,0.29659026861190796,0.6836975812911987,1.0
-1.0,0.46405845880508423,1.0,0.02307075262069702,0.4773114323616028
0.04032468795776367,1.0,1.0,-0.007562011480331421,0.7772700786590576
-1.0,-1.0,-0.49213874340057373,1.0,-0.9838002324104309
1.0,-0.49859917163848877,-0.3851356506347656,-1.0,-1.0
-1.0,0.8134737014770508,-1.0,-1.0,-1.0
-0.05881011486053467,0.3877268135547638,-1.0,0.6898775100708008,-1.0
-0.4306004047393799,0.43576472997665405,-1.0,0.26982372999191284,-1.0
-0.10579794645309448,-0.5096359252929688,-0.939436137676239,-0.5006104707717896,-1.0
1.0,-1.0,-1.0,-0.1776847541332245,-1.0
0.23714633285999298,1.0,0.4053129553794861,-0.16299520432949066,-1.0
0.3699697256088257,-0.3354088068008423,1.0,-0.3274393379688263,-0.835259199142456
-0.4139186143875122,-0.7736168503761292,1.0,-1.0,-0.9315841197967529
1.0,-1.0,1.0,-0.3678015172481537,-1.0
0.29739105701446533,0.5006754398345947,0.8781055212020874,-0.3920081555843353,-0.6484190225601196
-0.2391144037246704,0.6897349953651428,1.0,0.6187166571617126,0.9385944604873657
0.1603415310382843,-0.1889726221561432,1.0,0.5726928114891052,1.0
-0.08764439821243286,1.0,0.15489554405212402,1.0,1.0
1.0,-0.8725281953811646,1.0,0.3866424560546875,1.0
-1.0,0.7789864540100098,1.0,1.0,0.06104934215545654
-0.19146934151649475,-0.9557158946990967,0.7016183137893677,1.0,0.1323665976524353
