electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.8380415439605713,0.43493199348449707,0.039155468344688416,-0.41357922554016113
0.5036556124687195,0.24912956357002258,-0.3557186722755432,0.47076329588890076,0.7145166397094727
-1.0,-0.03883916884660721,0.7562255859375,-0.3179320693016052,0.6267659664154053
1.0,-0.335080087184906,0.36429357528686523,-1.0,1.0
-1.0,-0.557514488697052,-0.5104459524154663,0.9751141667366028,0.5718055367469788
-1.0,-0.06908068060874939,-1.0,-0.5420955419540405,0.20768776535987854
-0.0959535539150238,-0.7022026181221008,0.2910083830356598,0.731377363204956,1.0
-0.17399962246418,-1.0,0.7021921277046204,0.6737066507339478,-0.5880952477455139
0.025642089545726776,1.0,1.0,0.5997777581214905,0.20087818801403046
-1.0,-0.7553431987762451,0.054235801100730896,-1.0,-0.49414023756980896
-0.17533844709396362,-0.5964367985725403,1.0,1.0,-0.12287843227386475
-0.003276720643043518,0.2129250466823578,0.281852662563324,-1.0,0.39388471841812134
-0.1306968480348587,-0.8986170291900635,1.0,-0.03196752071380615,-0.7437689900398254
1.0,-1.0,-1.0,-0.7024933099746704,0.9070115685462952
0.2713870406150818,-0.7977386116981506,1.0,1.0,1.0
-0.4598597288131714,0.24153557419776917,1.0,-0.5157945156097412,0.3108813464641571
0.08743752539157867,-1.0,-1.0,1.0,1.0
-0.4951190948486328,0.8654131889343262,1.0,0.3671976923942566,0.4370618462562561
0.25565749406814575,-1.0,1.0,-0.602410078048706,0.9799656271934509
-1.0,0.42189016938209534,-1.0,1.0,1.0
0.38075926899909973,-1.0,-0.8672537207603455,1.0,0.16268032789230347
-0.8474151492118835,0.5996116399765015,0.8933426737785339,-0.5465002059936523,0.6688265204429626
-1.0,-0.0760127604007721,1.0,1.0,0.22114096581935883
-0.009231239557266235,-1.0,-0.5146508812904358,-0.7843436002731323,-0.31518566608428955
0.14682140946388245,0.26174965500831604,-0.10481809824705124,-0.3878062963485718,-0.44623222947120667
-0.19175013899803162,-0.845782995223999,-0.2817953824996948,0.8399479389190674,0.24804988503456116
1.0,0.051485948264598846,-0.20299673080444336,-1.0,0.4495435059070587
-0.8677505254745483,-1.0,-0.5332345366477966,0.13713032007217407,1.0
0.2475728839635849,0.19584664702415466,-0.46139252185821533,0.15922629833221436,0.35264280438423157
0.2457713931798935,-0.6949957609176636,-0.41633498668670654,0.5383689403533936,0.6606637239456177
-1.0,-0.0302484892308712,0.14138442277908325,1.0,0.709736704826355
-0.24731571972370148,0.9372771978378296,-1.0,0.8554865121841431,1.0
1.0,1.0,-1.0,-1.0,0.6286241412162781
-0.6553512811660767,-0.13075026869773865,0.3483216166496277,-1.0,0.7136865854263306
-1.0,-0.8292694091796875,0.6538633704185486,-0.7409855127334595,0.7747957706451416
1.0,1.0,0.6726491451263428,-0.13871631026268005,-0.9962702989578247
-0.5627056360244751,-0.5199689865112305,-0.8881405591964722,-0.3274848759174347,1.0
0.340241402387619,0.890559732913971,-0.9339544177055359,0.822097897529602,0.58026123046875
-0.17523236572742462,-0.9850059747695923,1.0,-1.0,-0.3213657736778259
0.8198275566101074,-0.8563952445983887,0.4134686589241028,1.0,0.5235492587089539
-0.9937282800674438,0.2077271193265915,-1.0,-0.5700480937957764,1.0
0.9562429189682007,-0.4172248840332031,0.9708492159843445,0.4524984359741211,1.0
-1.0,-0.2789410948753357,1.0,0.40249907970428467,-0.2912250757217407
-0.041560471057891846,0.492081880569458,1.0,-0.47673824429512024,1.0
1.0,-1.0,-0.3271070718765259,-0.6363826990127563,0.7271506190299988
0.4213975667953491,-1.0,-0.12348198890686035,-0.6918385028839111,1.0
0.9932625889778137,-0.4913543164730072,0.6981538534164429,1.0,0.8324669003486633
1.0,1.0,-0.9359913468360901,-1.0,1.0
-0.12757785618305206,-0.029472356662154198,0.4439372420310974,1.0,0.22108811140060425
-0.20761822164058685,-1.0,0.1629195362329483,0.42649945616722107,0.6222519874572754
-0.7673051357269287,0.3097681999206543,0.2713477611541748,-1.0,-0.08638489246368408
-0.24973753094673157,-0.5156382322311401,1.0,0.1948615312576294,0.736166775226593
-0.4918298125267029,-0.49949565529823303,0.44249188899993896,-0.5699688792228699,0.86441570520401
-0.48298248648643494,-0.6705042123794556,0.27328768372535706,0.9977810382843018,1.0
0.06734462082386017,-0.7356462478637695,0.14888346195220947,0.9824557900428772,1.0
0.12599776685237885,0.23851051926612854,1.0,-1.0,1.0
-1.0,-0.49235567450523376,-1.0,0.26333296298980713,-0.3859017789363861
-0.4871363937854767,0.20747621357440948,0.5007187128067017,-1.0,-1.0
0.7839900851249695,0.781299889087677,0.057844385504722595,-1.0,0.14808478951454163
0.3875220715999603,1.0,1.0,-1.0,-0.14008529484272003
-0.43869760632514954,0.9601837396621704,1.0,-0.6320220232009888,0.7864992618560791
0.4836677312850952,0.8175976276397705,-1.0,0.6348614692687988,-0.4498271346092224
-0.860981822013855,-0.8325960636138916,-0.6664228439331055,1.0,-0.43507111072540283
1.0,1.0,0.8498300909996033,1.0,1.0
-0.3611612915992737,-1.0,0.27248233556747437,-0.9923406839370728,0.31269437074661255
1.0,-0.7406375408172607,0.416301429271698,0.4272186756134033,-0.929259181022644
-1.0,0.14298860728740692,0.5956580638885498,0.5506515502929688,1.0
0.5530309677124023,-0.20663049817085266,0.9664831757545471,-1.0,-1.0
1.0,-0.414226233959198,-0.8038082718849182,1.0,1.0
0.14216011762619019,1.0,0.25862985849380493,1.0,1.0
0.6022310256958008,-0.690294623374939,1.0,1.0,0.8096027970314026
-1.0,-0.7163127660751343,0.35851895809173584,1.0,0.3041825592517853
0.2150929868221283,0.4472983181476593,-0.005850180983543396,-0.4777127802371979,0.5919173359870911
-1.0,-0.885635495185852,0.0108775794506073,1.0,0.7737709283828735
1.0,-0.6532718539237976,1.0,0.48328927159309387,0.24764880537986755
-0.9650967121124268,-0.04043319821357727,0.9303967356681824,0.8197630643844604,0.31643107533454895
1.0,0.5737079381942749,-0.5559976696968079,-0.6495810747146606,0.5078062415122986
-0.20216472446918488,0.5110528469085693,1.0,0.27353015542030334,0.43667876720428467
-0.2823389172554016,0.06608399748802185,0.8901437520980835,0.025932908058166504,0.21591514348983765
-0.8434335589408875,-0.8452854156494141,-0.9811758995056152,-0.03539315611124039,-0.551215648651123
-1.0,-1.0,0.9130504727363586,0.7257224321365356,0.8645122051239014
-1.0,0.5926247239112854,0.8049402832984924,-1.0,-1.0
-1.0,1.0,0.6033717393875122,-0.880989134311676,1.0
-0.5157046914100647,0.5039682984352112,-1.0,-0.2807660698890686,-0.5875428915023804
0.25703853368759155,-1.0,1.0,-0.12456599622964859,0.2476775348186493
0.25415268540382385,0.16265557706356049,0.5685034394264221,-0.9300546646118164,-0.9247533679008484
0.0648198127746582,-0.7155870795249939,0.2019893079996109,1.0,-0.2619950771331787
1.0,0.03896407037973404,1.0,0.5096290111541748,0.6654704213142395
0.9937957525253296,1.0,1.0,0.13227319717407227,0.7135298252105713
0.8659740090370178,-1.0,0.0609000027179718,0.8590015769004822,-0.21287745237350464
1.0,0.5072027444839478,1.0,-0.269325315952301,1.0
0.042212992906570435,-1.0,1.0,1.0,-0.6881069540977478
0.9366710186004639,-0.21049004793167114,0.28281548619270325,0.8812001347541809,0.6851974725723267
-0.3973928987979889,-0.4368760287761688,1.0,0.6228969693183899,1.0
-0.8084520101547241,-1.0,0.2353842556476593,-0.23477524518966675,1.0
-0.1740308701992035,1.0,-0.8020032048225403,-0.6013829112052917,1.0
1.0,-0.11069399118423462,-1.0,0.023221731185913086,-0.6419378519058228
-1.0,-1.0,-1.0,0.06043112277984619,1.0
-1.0,-1.0,1.0,-1.0,-0.14644372463226318
1.0,0.6196686029434204,-0.3353267312049866,1.0,1.0
-0.7654181122779846,1.0,1.0,0.30118536949157715,0.5759717226028442
-0.2379886656999588,-0.9380120038986206,0.1946578472852707,-1.0,0.559170663356781
0.6249455213546753,-0.395432710647583,-0.19321250915527344,0.16295984387397766,1.0
1.0,-0.3306577205657959,0.3098887503147125,1.0,0.832216739654541
1.0,1.0,-1.0,-1.0,-0.3109573721885681
-1.0,-1.0,-1.0,0.15538117289543152,0.5249345898628235
0.3518984913825989,-0.46555933356285095,-0.05263879895210266,-1.0,-0.9487593770027161
-0.5892013311386108,1.0,-0.7747343182563782,-0.8452178239822388,-0.18009749054908752
-0.10228844732046127,1.0,-0.3587802052497864,-0.0010703802108764648,1.0
1.0,1.0,1.0,1.0,-0.2580741345882416
0.7509961724281311,-1.0,0.7527652978897095,0.5449317693710327,0.5952697992324829
0.8820415139198303,-0.9843906164169312,0.7251905202865601,-0.1586824208498001,1.0
-0.17698481678962708,-0.8107424974441528,-0.0650033950805664,-0.5628306865692139,1.0
-0.1794573813676834,-0.09184230864048004,-0.9888165593147278,0.30468350648880005,1.0
1.0,0.09253495186567307,0.07125267386436462,-1.0,1.0
0.4067743718624115,-1.0,0.31330883502960205,-1.0,1.0
-0.16196627914905548,-0.8652665019035339,0.04779818654060364,0.1655060052871704,-0.8384796380996704
-0.09447264671325684,0.7060043811798096,0.7208116054534912,1.0,0.3395782709121704
-1.0,0.7027729749679565,1.0,0.43649888038635254,1.0
-1.0,-1.0,0.4118857979774475,0.3369693160057068,0.8107962608337402
-0.4352819323539734,-0.3850520849227905,1.0,0.3322192132472992,0.5896208882331848
1.0,-0.9683144688606262,-1.0,1.0,1.0
-0.6546159982681274,-0.8347805142402649,-0.6292660236358643,0.6189247369766235,0.4163755476474762
0.5582477450370789,-0.10945609211921692,0.8010300397872925,-0.47041481733322144,0.7510039806365967
-1.0,-0.377327024936676,0.12899115681648254,0.13840895891189575,-0.002247333526611328
-1.0,0.36588913202285767,0.4836709201335907,1.0,1.0
1.0,-1.0,0.2563278079032898,-1.0,0.8780190944671631
-0.788658857345581,-1.0,0.39794233441352844,1.0,0.10912495851516724
-0.8747454881668091,-0.13807575404644012,0.9364793300628662,-0.4054287374019623,1.0
0.7329550981521606,-0.5048589110374451,-1.0,0.6356226205825806,-1.0
0.0016584396362304688,-0.6638782024383545,1.0,0.009290367364883423,-1.0
-1.0,0.22860048711299896,0.6405617594718933,0.9706678986549377,0.07416687905788422
-0.22206322848796844,0.15491165220737457,-1.0,1.0,0.9604094624519348
1.0,-0.4478880763053894,0.9941585063934326,-0.487612247467041,0.7421295642852783
-1.0,1.0,0.2728070318698883,0.5642618536949158,-0.7339613437652588
0.41897356510162354,0.6540834307670593,-1.0,-0.5563969612121582,1.0
-0.06387454271316528,-0.8804803490638733,-0.3099743723869324,0.4428631663322449,0.5004829168319702
0.20541611313819885,-1.0,-0.35427534580230713,0.14858072996139526,1.0
0.11289522051811218,-1.0,0.7360067963600159,-0.5006131529808044,1.0
0.42253491282463074,-0.7245272397994995,1.0,-0.16591519117355347,1.0
-1.0,-0.6354284882545471,0.15397071838378906,1.0,1.0
-0.8020724058151245,-1.0,-1.0,-0.12077571451663971,0.17205539345741272
0.6483326554298401,-0.5170611143112183,-0.43703287839889526,0.25982874631881714,0.9267061948776245
0.6496760249137878,-1.0,0.534498393535614,-1.0,1.0
0.1210651695728302,0.8159161806106567,0.00939825177192688,1.0,0.5344451665878296
-0.8826811909675598,0.0065027326345443726,1.0,1.0,1.0
1.0,1.0,0.8441270589828491,-0.052934303879737854,-0.3619433343410492
-1.0,0.33005499839782715,0.5404499769210815,1.0,0.03192931413650513
-1.0,-0.7566573619842529,-0.49865829944610596,-0.895527720451355,1.0
-0.38879895210266113,-0.4612717926502228,1.0,1.0,0.03621751070022583
0.05470803380012512,-0.03931054472923279,0.7714869976043701,-0.5653323531150818,1.0
-0.7158850431442261,-1.0,0.7546088099479675,-0.6091328263282776,1.0
0.6688915491104126,-0.8784433603286743,-0.4910469949245453,0.7847446203231812,1.0
0.8192464709281921,-0.9966322779655457,0.45426589250564575,-0.08233341574668884,1.0
0.9326698780059814,0.5746772885322571,1.0,0.4990830421447754,-0.048066675662994385
1.0,-1.0,-1.0,0.04374438524246216,-1.0
0.7839407324790955,-1.0,-0.2771366834640503,1.0,1.0
0.29396605491638184,1.0,0.3895716965198517,0.6564525365829468,1.0
-0.6090338826179504,0.07562969624996185,-0.23399192094802856,-0.5869981646537781,1.0
-1.0,-0.2593879699707031,1.0,0.46942979097366333,1.0
1.0,-1.0,-0.4357149004936218,1.0,1.0
0.9594168663024902,0.023614928126335144,0.6534876823425293,0.8753929138183594,1.0
0.9167234897613525,-0.3819623589515686,-1.0,1.0,1.0
-0.3591921031475067,-0.5926480293273926,-0.1391189694404602,-0.6012235879898071,1.0
-1.0,-1.0,0.8686073422431946,1.0,0.8582621216773987
1.0,0.5407058000564575,0.8141937255859375,-1.0,0.5188354253768921
-0.3561961054801941,-1.0,1.0,0.761635959148407,1.0
1.0,1.0,1.0,-0.1954445242881775,-0.827937126159668
0.4082903265953064,-0.5952751040458679,0.17886129021644592,0.05471444129943848,0.8869751691818237
-1.0,1.0,-1.0,0.9115933179855347,0.4365377128124237
-0.8151216506958008,0.7986869215965271,-1.0,-0.4390598237514496,0.5544604063034058
0.2825773060321808,-0.4151071310043335,0.47462156414985657,1.0,-0.6161035895347595
1.0,-0.6299716234207153,0.3993643820285797,1.0,-0.42655909061431885
-0.5499057769775391,-1.0,1.0,1.0,0.6950483322143555
0.6103571057319641,-1.0,0.6844104528427124,-0.018075376749038696,1.0
-1.0,-0.41205334663391113,0.2100701481103897,0.38110941648483276,1.0
-0.3211705684661865,-1.0,0.3888944983482361,-0.9287475943565369,1.0
-0.1271028220653534,1.0,0.5178359746932983,-1.0,-1.0
0.6081339716911316,-0.7351189851760864,-0.5127858519554138,0.7242152690887451,0.087122343480587
-0.5337812900543213,-0.2153499573469162,1.0,0.4316486120223999,-1.0
-1.0,-0.039177000522613525,-1.0,-0.955025851726532,0.3485738933086395
-0.303310751914978,0.10835353285074234,0.9110365509986877,1.0,1.0
-0.57927006483078,0.08367301523685455,-1.0,-0.4873889088630676,0.43913528323173523
0.07628883421421051,-0.8604987859725952,-0.45273131132125854,-1.0,0.8040874600410461
1.0,0.36878669261932373,1.0,-0.21048372983932495,0.34570926427841187
1.0,0.20077461004257202,1.0,-1.0,1.0
-1.0,0.864862322807312,-0.7366684079170227,0.5841403007507324,1.0
0.4857068657875061,-0.7042831778526306,0.5689433813095093,0.8543732166290283,-0.03411853313446045
-0.6372972726821899,-1.0,1.0,-1.0,-0.6692392826080322
0.02768513560295105,-0.7821502685546875,0.980859637260437,0.49459877610206604,1.0
0.6708709001541138,-0.02813538908958435,-0.09688201546669006,-0.3079223334789276,-0.42936408519744873
0.3526080846786499,0.4209352433681488,1.0,-0.13200736045837402,1.0
0.11552488803863525,0.28575822710990906,0.950139582157135,-0.016576021909713745,0.11195860058069229
0.28627809882164,0.7972460389137268,-0.2980886399745941,-0.18381914496421814,-0.44389426708221436
-1.0,0.5519511103630066,-0.9963699579238892,-0.6900650262832642,0.5419700145721436
-0.9099017381668091,-1.0,0.4800271987915039,1.0,-0.4101423919200897
-0.298095166683197,-1.0,0.40367016196250916,0.24609029293060303,-0.02661159634590149
-0.2616332769393921,-0.9100965261459351,-1.0,0.9502472877502441,-0.0017663240432739258
1.0,1.0,-1.0,-0.771240234375,-0.7553576231002808
1.0,-0.4022616147994995,-0.23369747400283813,-1.0,0.14288994669914246
-1.0,-1.0,1.0,0.47903549671173096,0.9025449752807617
-0.7780814170837402,-0.7613527774810791,-1.0,0.38895660638809204,1.0
0.39372843503952026,-1.0,-0.23352251946926117,-0.4266621768474579,1.0
-0.41323551535606384,-1.0,1.0,0.7671739459037781,-0.4666844606399536
-0.49107179045677185,-0.8314327001571655,1.0,0.9858551025390625,0.996226966381073
1.0,-0.3439810872077942,-0.39557984471321106,-1.0,0.4323406517505646
-1.0,0.8943010568618774,1.0,0.7857210636138916,1.0
0.20096886157989502,-1.0,-1.0,-0.7600600123405457,0.4471088647842407
-1.0,-1.0,0.21019849181175232,1.0,-0.2995154857635498
-0.47157809138298035,-0.01681661605834961,1.0,0.3592689335346222,-0.12008383870124817
-0.44385018944740295,-1.0,-1.0,0.34054067730903625,1.0
-0.29051199555397034,-1.0,0.8521209955215454,0.7590285539627075,0.35481011867523193
0.3981700539588928,0.9504131078720093,0.1040891706943512,-0.04236059635877609,0.02986544370651245
-0.32586345076560974,0.22978514432907104,1.0,1.0,1.0
0.37433168292045593,-1.0,0.7648837566375732,-0.1722375750541687,0.44085273146629333
0.3810620903968811,0.26434555649757385,-1.0,1.0,-1.0
0.9808277487754822,0.9544934034347534,-0.22652481496334076,0.5731226205825806,0.4970945417881012
-0.6044487357139587,0.1487530767917633,0.03285089135169983,-0.492605060338974,0.445570707321167
1.0,-0.12169923633337021,-0.17108653485774994,0.6428511142730713,-0.48529088497161865
1.0,0.3093620538711548,0.8859104514122009,-0.46093377470970154,0.3904793858528137
1.0,1.0,0.6278015375137329,1.0,-0.384993314743042
1.0,0.7900000810623169,0.5979714393615723,1.0,-0.18511927127838135
-0.573296844959259,1.0,-0.14513039588928223,-0.12339285016059875,1.0
0.626250684261322,0.4640984833240509,-0.096774160861969,-0.7320229411125183,0.2657637894153595
-0.020904481410980225,0.43250560760498047,0.4138439893722534,1.0,0.7200672626495361
0.45094195008277893,1.0,-0.1842590719461441,1.0,1.0
-1.0,0.9052255153656006,0.699315071105957,-0.4439600706100464,-0.1366637945175171
0.7081702947616577,0.014361023902893066,1.0,1.0,0.2757037281990051
-0.12279653549194336,0.10076327621936798,0.09339040517807007,-0.45244303345680237,0.5429105758666992
-0.14054010808467865,-1.0,0.2529703974723816,0.039256781339645386,-0.14372658729553223
-0.22632326185703278,-1.0,0.8392913341522217,-0.09196776151657104,0.9552299976348877
0.6864525675773621,-1.0,0.3476252555847168,-0.8402007818222046,0.30185574293136597
-0.2455885261297226,0.2303842306137085,1.0,0.3798724412918091,1.0
-0.28492242097854614,-1.0,-0.7436332106590271,-0.19285650551319122,1.0
1.0,-0.2160900980234146,-0.02342069149017334,-0.5202533006668091,0.03696542978286743
0.45891624689102173,-0.2703653573989868,-0.6059752106666565,1.0,1.0
0.6134967803955078,0.6867488026618958,0.07426336407661438,1.0,0.5601814389228821
0.06525018811225891,-1.0,1.0,-0.19978302717208862,0.6106225848197937
-0.1166796088218689,-1.0,0.2205197811126709,1.0,0.41591185331344604
-0.22333846986293793,0.7749223709106445,-1.0,-1.0,-0.4945277273654938
-1.0,-0.9222864508628845,-1.0,0.2989957332611084,0.15158575773239136
-1.0,-0.49884405732154846,0.6640638113021851,-1.0,1.0
-1.0,-0.5872781872749329,0.9019436240196228,-0.8251273036003113,0.4616622030735016
-0.8855032324790955,-1.0,0.6864033937454224,-0.47430726885795593,0.8362177610397339
-0.32357358932495117,0.04409793019294739,-0.5373399257659912,0.020208079367876053,1.0
-0.6385204792022705,-1.0,-1.0,0.3296196758747101,1.0
0.5155802965164185,1.0,-1.0,0.1957111656665802,0.06946548819541931
0.9849051237106323,-0.8588500618934631,-0.6497794389724731,-1.0,-1.0
0.3413791060447693,1.0,-0.6833515167236328,0.009518399834632874,1.0
0.48532748222351074,0.8428548574447632,0.7033016085624695,-1.0,0.7093406915664673
-1.0,-0.8255792856216431,-0.2903900742530823,-0.12423133850097656,0.8562232255935669
0.358803391456604,1.0,-0.8863561153411865,-1.0,0.6929922103881836
0.28808167576789856,1.0,0.4021877646446228,-0.7663295269012451,0.5003739595413208
-1.0,-0.6349520683288574,0.3199775218963623,1.0,-0.01816798746585846
1.0,-0.7196780443191528,0.3299766182899475,-0.7988417148590088,0.1531422734260559
-0.9463757276535034,1.0,0.03576606512069702,-0.19646328687667847,1.0
-0.1811446100473404,0.5709706544876099,0.15037402510643005,-0.12856584787368774,0.29444730281829834
0.23684608936309814,0.4533064067363739,-0.2396562397480011,-0.5756064653396606,-0.2819538712501526
-0.7136305570602417,-1.0,1.0,0.4252070486545563,1.0
0.2886989414691925,0.08620079606771469,0.4679919481277466,-1.0,-0.001931518316268921
0.48451662063598633,0.9191277623176575,0.6829635500907898,-0.14732344448566437,1.0
-1.0,-1.0,0.3757978677749634,-0.9176916480064392,0.2928733825683594
1.0,-1.0,1.0,-1.0,1.0
0.38348373770713806,-0.39759358763694763,-0.3229331374168396,-1.0,1.0
-0.21460852026939392,-0.9317531585693359,0.23495863378047943,0.2682078778743744,0.05636531114578247
-0.11230246722698212,1.0,-0.37331119179725647,-1.0,0.7885683178901672
-0.11443296074867249,0.8187777996063232,1.0,-0.43171361088752747,1.0
0.33363455533981323,-0.3729235529899597,-1.0,-0.707474410533905,1.0
-1.0,-0.2810726761817932,-0.24940729141235352,0.40159380435943604,1.0
-0.1000869870185852,-0.6250063180923462,1.0,-1.0,1.0
1.0,-1.0,-0.6932287216186523,0.8474288582801819,0.794158935546875
0.18956685066223145,-0.7788957953453064,-1.0,-0.10062526166439056,0.45012733340263367
-1.0,1.0,1.0,-0.2734594941139221,0.1865619719028473
0.2678171992301941,0.13982899487018585,0.6092106699943542,0.3257395029067993,-0.7600593566894531
-1.0,-1.0,0.868780791759491,1.0,-0.8054821491241455
-0.7153164148330688,-0.09429444372653961,-1.0,-0.6496689319610596,1.0
-0.7075064182281494,-0.40260350704193115,-1.0,-0.6896713972091675,0.8346148729324341
1.0,1.0,0.9997135996818542,1.0,-1.0
-0.13456155359745026,1.0,-1.0,0.18790870904922485,-1.0
1.0,0.5017720460891724,1.0,0.28355666995048523,1.0
0.8159698247909546,-0.6441768407821655,0.2847965955734253,0.12692329287528992,1.0
1.0,0.5316177010536194,0.08329066634178162,-1.0,1.0
0.1337091475725174,-0.8240411877632141,1.0,-0.760054349899292,1.0
-0.5853661298751831,-1.0,0.17789706587791443,-1.0,-0.2966262102127075
0.806594967842102,0.42227303981781006,-0.2421344518661499,0.2749859392642975,1.0
-1.0,0.2719590961933136,0.9189498424530029,0.4080657958984375,1.0
1.0,-0.12613262236118317,-0.38871949911117554,-1.0,1.0
-1.0,-0.12551595270633698,0.00703662633895874,-1.0,1.0
0.5778079032897949,-0.9501256346702576,-0.4378432035446167,-0.47888022661209106,1.0
-0.38053855299949646,1.0,0.9347274303436279,1.0,-0.20255208015441895
0.14797177910804749,-1.0,0.748798668384552,-1.0,1.0
0.675345778465271,0.7465106844902039,-1.0,-0.7362556457519531,1.0
0.8163601160049438,0.536294162273407,1.0,0.5586009621620178,1.0
-0.19328142702579498,-0.5150250792503357,0.6187045574188232,-0.5412564873695374,1.0
-0.5723640322685242,-1.0,0.15279074013233185,0.7871149182319641,-1.0
0.43979763984680176,-0.4070877134799957,-0.4738515019416809,-0.7461950182914734,1.0
-0.13860726356506348,-1.0,-0.08643145859241486,-0.28985199332237244,-1.0
-0.5548115372657776,-0.42770564556121826,0.6131887435913086,-0.0033469349145889282,0.17328256368637085
0.4956899881362915,0.23649221658706665,-1.0,0.0505642294883728,-0.39744824171066284
0.26237571239471436,0.8463465571403503,1.0,0.10313525795936584,-0.7396805286407471
-0.20046553015708923,-1.0,-1.0,0.19894954562187195,0.5404982566833496
1.0,0.45977216958999634,-1.0,-1.0,-0.2561323642730713
-1.0,0.20077203214168549,1.0,0.24454236030578613,0.22874563932418823
-0.09725341200828552,1.0,0.5164998769760132,-0.3263292908668518,1.0
1.0,1.0,-1.0,0.5747431516647339,0.6480322480201721
-0.8048760890960693,-0.5089232325553894,1.0,0.4238588809967041,1.0
0.5499822497367859,-0.872227668762207,0.18359817564487457,-0.5600569844245911,1.0
1.0,1.0,0.06644397974014282,0.484933078289032,1.0
0.3369160592556,-0.05661214888095856,0.40123307704925537,0.2827003300189972,1.0
-1.0,-0.5945442914962769,0.8434396982192993,-1.0,1.0
0.7740426063537598,-0.45122140645980835,0.6011534929275513,0.1698155701160431,-1.0
-0.3782534897327423,1.0,1.0,0.08485007286071777,1.0
-0.2881484031677246,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,1.0
-0.5421194434165955,-0.9470579624176025,-0.34923601150512695,-1.0,1.0
-0.4528249502182007,-1.0,0.5018740296363831,0.6172524690628052,-1.0
-0.08504588901996613,-0.15617522597312927,0.5798105597496033,0.0554543137550354,0.6991702914237976
1.0,0.3147611916065216,1.0,-0.30676594376564026,1.0
0.41206979751586914,-0.9151407480239868,-0.25362473726272583,1.0,0.7683765888214111
-0.45833438634872437,-0.9549948573112488,1.0,-1.0,0.04798483848571777
1.0,-0.15075382590293884,0.11608153581619263,0.07426165044307709,-0.6190764904022217
0.15173384547233582,-1.0,0.09607888758182526,-0.6562585830688477,0.2779315710067749
-1.0,0.5513038635253906,-0.612840473651886,-0.9797844886779785,-0.773951530456543
-0.010600991547107697,-0.02006736397743225,0.7367897033691406,0.3084172010421753,0.5396606922149658
0.6520254611968994,-0.6142479181289673,-1.0,-0.4697381854057312,-0.1202000230550766
0.14273279905319214,1.0,0.28263217210769653,1.0,1.0
0.01781034655869007,1.0,-0.19793817400932312,-1.0,-0.2583121657371521
-1.0,0.6427154541015625,0.07014256715774536,-0.9995501637458801,0.9149259924888611
0.480332612991333,0.697369396686554,-1.0,-1.0,-1.0
-0.2860599160194397,-0.01831173151731491,-0.6245484948158264,-0.056461215019226074,1.0
-0.0047562867403030396,-0.2574836313724518,-0.471893310546875,0.2311059832572937,1.0
1.0,-0.13632580637931824,1.0,-0.11839471757411957,0.8978530764579773
1.0,0.1093847006559372,-0.21736204624176025,0.4073285460472107,1.0
-0.30865755677223206,0.5821993350982666,1.0,0.7340434789657593,1.0
-0.7533504962921143,-0.6144967675209045,0.4947391450405121,-0.5570567846298218,0.7520098686218262
0.37503287196159363,1.0,0.8264835476875305,0.3624306917190552,-0.8641390800476074
0.21988025307655334,-0.21712784469127655,0.5536469221115112,-1.0,0.9709184765815735
0.838574230670929,-0.22875000536441803,-1.0,0.8389565348625183,1.0
0.5404424071311951,-0.46235764026641846,-0.4082496166229248,1.0,-0.11901295185089111
-1.0,-1.0,1.0,-0.05823013186454773,0.6830902099609375
0.771273136138916,-0.4365954101085663,0.37291640043258667,1.0,-1.0
0.120560422539711,0.34439706802368164,1.0,-0.027421236038208008,1.0
0.9988096952438354,-1.0,0.8889915347099304,1.0,1.0
0.47704416513442993,-1.0,0.7661518454551697,1.0,0.7001824975013733
0.30986475944519043,-1.0,-0.045724980533123016,-0.03610682487487793,-0.2152467668056488
-1.0,0.4174284338951111,0.16724073886871338,1.0,1.0
0.7001082897186279,0.940411388874054,-0.4465641379356384,-0.8523768186569214,0.14828047156333923
-0.3085011839866638,-0.399837851524353,0.6863335371017456,0.7261841297149658,0.13514938950538635
-1.0,0.04928849637508392,-0.2823314666748047,0.3815839886665344,1.0
-0.5529661178588867,-1.0,-0.15601463615894318,-1.0,0.9524472951889038
-0.6252337694168091,1.0,1.0,1.0,1.0
-1.0,-0.7893115282058716,0.10156625509262085,-1.0,-0.555687427520752
0.36692702770233154,1.0,0.6216250658035278,1.0,0.7140659689903259
0.6281611323356628,-1.0,1.0,-1.0,0.6737587451934814
0.5870180130004883,-1.0,1.0,1.0,1.0
-1.0,1.0,0.12238246202468872,-0.49815237522125244,1.0
-1.0,-0.714484691619873,-1.0,-1.0,0.8966005444526672
-0.8889361619949341,-1.0,1.0,0.41026249527931213,1.0
-0.5655549764633179,1.0,0.5420912504196167,-0.4613662660121918,0.9300800561904907
0.3371194303035736,0.3488571345806122,-1.0,-0.7247523069381714,-0.4045749604701996
-0.6802592277526855,0.920263946056366,1.0,1.0,0.7623918652534485
-1.0,-0.7722420692443848,0.5619248151779175,0.4624505043029785,1.0
0.28150495886802673,0.12291520833969116,0.3878694176673889,-1.0,1.0
-0.5556524395942688,0.3146129250526428,1.0,0.6004886031150818,0.16911089420318604
-0.44983169436454773,1.0,0.5139463543891907,0.327053040266037,0.9572070837020874
1.0,-0.5726152658462524,-0.5334184169769287,-0.11393257975578308,0.7599779367446899
