month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,12.0,15.0,0.0,0.0,7026.72509765625,11242.33984375,22.0,46.0,28.782485961914062,20.862625122070312,25.955562591552734,26.13653564453125,91.6681900024414,40.37913131713867,33.453208923339844,33.067901611328125,1453.219970703125,5233737.5
9.0,12.0,16.0,16113.2890625,0.0,0.0,0.0,21.0,46.0,28.02469253540039,20.916311264038086,25.726600646972656,27.29256820678711,100.0,40.56716537475586,34.01411056518555,30.991634368896484,1381.2828369140625,4975927.0
9.0,12.0,17.0,2262.476318359375,0.0,0.0,0.0,17.0,72.0,26.867599487304688,20.623905181884766,25.03384780883789,27.383970260620117,100.0,41.64575958251953,35.92888259887695,31.25182342529297,177.1535186767578,590768.6875
9.0,12.0,18.0,0.0,0.0,0.0,0.0,15.0,88.0,25.972097396850586,20.130908966064453,24.1005916595459,25.816131591796875,100.0,43.45884704589844,38.70560073852539,34.924251556396484,0.0,0.0
9.0,12.0,19.0,0.0,0.0,0.0,0.0,14.0,94.0,24.934492111206055,19.755298614501953,23.27277183532715,24.243928909301758,100.0,44.892520904541016,41.225990295410156,38.868370056152344,0.0,0.0
9.0,12.0,20.0,9077.1650390625,0.0,0.0,0.0,15.600000381469727,81.0,23.613872528076172,19.47996711730957,22.48310089111328,23.018016815185547,100.0,46.22652816772461,43.904808044433594,42.48707962036133,806.823974609375,2860728.0
9.0,12.0,21.0,16817.34375,0.0,0.0,0.0,15.0,88.0,23.131237030029297,19.157602310180664,21.655759811401367,22.146535873413086,100.0,47.88053894042969,47.14531326293945,45.73925018310547,1461.5194091796875,5275010.0
9.0,12.0,22.0,0.0,0.0,16814.0,0.0,14.0,94.0,23.104042053222656,18.834962844848633,20.955965042114258,21.36131477355957,100.0,49.6759147644043,50.24177932739258,48.99354553222656,1422.11962890625,5127749.0
9.0,12.0,23.0,11718.564453125,0.0,6077.96728515625,0.0,12.899999618530273,97.0,22.69232940673828,18.55038070678711,21.930627822875977,20.64969825744629,100.0,51.8411865234375,48.60480880737305,52.56257629394531,1438.7138671875,5176185.5
9.0,13.0,0.0,0.0,0.0,6501.23828125,12310.5224609375,12.0,94.0,22.563037872314453,18.307010650634766,22.31659507751465,20.084379196166992,100.0,53.05349349975586,47.626197814941406,54.60540771484375,1461.6788330078125,5260310.5
9.0,13.0,1.0,8294.91796875,0.0,4276.71240234375,5870.00927734375,12.0,94.0,22.117870330810547,18.12833023071289,22.593029022216797,20.617443084716797,100.0,54.25447463989258,46.989585876464844,53.014156341552734,1485.230224609375,5344425.0
9.0,13.0,2.0,6254.35986328125,0.0,3333.09521484375,4405.18408203125,11.0,94.0,21.881664276123047,17.958297729492188,22.535860061645508,21.078927993774414,100.0,55.18436050415039,47.01667785644531,51.382843017578125,1245.21630859375,4466163.0
9.0,13.0,3.0,0.0,0.0,0.0,0.0,11.0,100.0,21.729061126708984,17.81770896911621,22.331790924072266,21.114891052246094,100.0,56.09256362915039,47.631317138671875,51.3005256652832,0.0,0.0
9.0,13.0,4.0,0.0,0.0,8933.5869140625,9830.357421875,10.0,100.0,21.377208709716797,17.660430908203125,21.805118560791016,20.929950714111328,100.0,56.990753173828125,48.97943115234375,51.67142105102539,1463.6024169921875,5275111.5
9.0,13.0,5.0,16149.90234375,0.0,0.0,0.0,10.199999809265137,100.0,20.876981735229492,17.514312744140625,21.72882843017578,21.030012130737305,100.0,57.87522506713867,48.93043899536133,51.066497802734375,1508.906982421875,5419061.5
9.0,13.0,6.0,0.0,0.0,0.0,16616.2421875,10.0,100.0,20.92999839782715,17.41151237487793,21.410186767578125,21.11768913269043,100.0,58.55638885498047,49.60594177246094,50.50025177001953,1357.6732177734375,4920794.5
9.0,13.0,7.0,0.0,0.0,0.0,0.0,11.0,100.0,20.960737228393555,17.45912742614746,21.55911636352539,21.653579711914062,100.0,58.9600944519043,49.36569595336914,49.078372955322266,0.0,0.0
9.0,13.0,8.0,11989.9072265625,0.0,0.0,5713.81201171875,13.699999809265137,88.0,21.764503479003906,17.88080406188965,22.73903465270996,22.26666831970215,97.43897247314453,58.145652770996094,46.6090087890625,47.9626350402832,1518.4127197265625,5444104.5
9.0,13.0,9.0,0.0,0.0,16819.423828125,0.0,16.0,72.0,22.9111270904541,18.393823623657227,25.266080856323242,22.54363250732422,93.54426574707031,56.36893844604492,39.93124771118164,47.0279541015625,1410.4486083984375,5103871.5
9.0,13.0,10.0,0.0,0.0,482.9681396484375,0.0,18.0,68.0,24.765270233154297,18.924123764038086,26.566926956176758,22.678834915161133,88.29843139648438,55.00634002685547,37.342472076416016,47.10660934448242,31.822843551635742,81737.140625
9.0,13.0,11.0,0.0,0.0,6881.2509765625,9490.623046875,19.700000762939453,59.0,26.365327835083008,19.43145751953125,26.496826171875,23.007862091064453,84.98941040039062,53.62318420410156,37.68058395385742,46.400672912597656,1392.828857421875,5019918.5
9.0,13.0,12.0,0.0,0.0,0.0,0.0,21.0,53.0,27.19300079345703,19.87400245666504,26.067853927612305,23.35889434814453,83.95356750488281,52.32854461669922,38.655635833740234,45.43745422363281,0.0,0.0
9.0,13.0,13.0,11369.859375,0.0,5936.8525390625,0.0,23.0,44.0,28.623403549194336,20.270111083984375,25.733047485351562,23.84494400024414,82.2846450805664,51.08771514892578,39.19334411621094,43.86408996582031,1468.3831787109375,5278824.5
9.0,13.0,14.0,0.0,0.0,0.0,0.0,20.0,56.0,28.767763137817383,20.510467529296875,25.527067184448242,25.089153289794922,87.28290557861328,50.51264572143555,39.68562316894531,40.72743606567383,0.0,0.0
9.0,13.0,15.0,0.0,0.0,0.0,0.0,18.0,64.0,28.511884689331055,20.558259963989258,25.07919692993164,26.26120376586914,94.13213348388672,50.52805709838867,40.80181121826172,38.03506851196289,0.0,0.0
9.0,13.0,16.0,2891.379638671875,0.0,2188.59228515625,3114.843017578125,17.0,72.0,27.341655731201172,20.553485870361328,24.361055374145508,27.984830856323242,100.0,50.67168045043945,42.75584411621094,34.51236343383789,743.79638671875,2616720.25
9.0,13.0,17.0,0.0,0.0,0.0,83.85277557373047,14.699999809265137,88.0,26.275651931762695,20.288061141967773,23.406312942504883,27.12614631652832,100.0,51.95868682861328,45.874229431152344,36.77035903930664,0.0,0.0
9.0,13.0,18.0,10043.4638671875,0.0,0.0,7694.462890625,14.0,94.0,23.97180938720703,19.815752029418945,22.70050811767578,24.28892707824707,100.0,53.806793212890625,48.28793716430664,43.88322830200195,1529.3792724609375,5520000.5
9.0,13.0,19.0,16177.8359375,0.0,0.0,0.0,15.0,88.0,23.356185913085938,19.454463958740234,21.974407196044922,23.696104049682617,100.0,55.25041961669922,50.75348663330078,45.731658935546875,1426.01953125,5139950.0
9.0,13.0,20.0,0.0,0.0,16806.537109375,0.0,16.0,77.0,23.23554801940918,19.17096519470215,21.412967681884766,23.00981903076172,100.0,56.31424331665039,52.53022766113281,47.669498443603516,1414.7857666015625,5106258.5
9.0,13.0,21.0,11786.6796875,0.0,5800.8134765625,0.0,16.0,88.0,22.851409912109375,18.928016662597656,22.340959548950195,22.249652862548828,100.0,57.875732421875,50.57329177856445,50.8624267578125,1426.195556640625,5129941.5
9.0,13.0,22.0,0.0,0.0,0.0,0.0,16.0,94.0,22.734874725341797,18.73331069946289,22.50042152404785,21.542219161987305,100.0,60.5931282043457,52.77499771118164,55.95023727416992,0.0,0.0
9.0,13.0,23.0,0.0,0.0,0.0,16232.7919921875,15.899999618530273,99.0,22.448755264282227,18.62588119506836,22.367780685424805,21.020732879638672,100.0,61.89881134033203,54.407989501953125,59.072959899902344,1386.9708251953125,4996258.5
9.0,14.0,0.0,195.407470703125,0.0,0.0,0.0,16.0,100.0,21.84377098083496,18.517580032348633,21.965316772460938,21.626325607299805,100.0,63.892303466796875,57.76490020751953,58.96411895751953,0.0,0.0
9.0,14.0,1.0,0.0,0.0,0.0,0.0,15.0,100.0,21.55453109741211,18.36760902404785,21.446781158447266,21.660816192626953,100.0,65.56822967529297,60.76753234863281,59.96810531616211,0.0,0.0
9.0,14.0,2.0,10940.24609375,0.0,0.0,6892.11962890625,14.699999809265137,100.0,21.099102020263672,18.25011444091797,20.873538970947266,21.376890182495117,100.0,66.838134765625,63.57929992675781,61.637420654296875,1562.1533203125,5638785.0
9.0,14.0,3.0,0.0,0.0,0.0,0.0,14.0,100.0,20.996326446533203,18.1036319732666,20.403425216674805,21.345157623291016,100.0,67.96704864501953,65.67839813232422,61.975502014160156,0.0,0.0
9.0,14.0,4.0,10844.515625,0.0,0.0,7058.07080078125,14.0,100.0,20.7822322845459,17.9899959564209,19.916805267333984,21.123075485229492,100.0,68.95983123779297,67.84893798828125,62.97819137573242,1557.3502197265625,5606946.5
9.0,14.0,5.0,0.0,0.0,1957.54541015625,0.0,13.600000381469727,100.0,20.77456283569336,17.85430908203125,19.39604949951172,21.13291358947754,100.0,69.89006042480469,70.03358459472656,62.89935302734375,178.47393798828125,489936.1875
9.0,14.0,6.0,0.0,0.0,14443.669921875,0.0,14.0,100.0,20.657371520996094,17.76887321472168,19.46340560913086,20.96347427368164,100.0,70.52518463134766,69.78418731689453,63.59777069091797,1487.4940185546875,5354978.5
9.0,14.0,7.0,0.0,0.0,91.7950668334961,0.0,15.0,100.0,20.65869903564453,17.87527084350586,21.422653198242188,20.713533401489258,100.0,70.68267059326172,62.33784484863281,65.10982513427734,0.0,0.0
9.0,14.0,8.0,7827.798828125,0.0,0.0,5331.42626953125,16.0,94.0,21.746337890625,18.249544143676758,23.27434539794922,20.643442153930664,98.61201477050781,69.2920913696289,55.891578674316406,65.61756896972656,1282.950439453125,4570615.5
9.0,14.0,9.0,16106.8798828125,0.0,0.0,0.0,19.0,83.0,23.674848556518555,18.74528694152832,25.030054092407227,20.95916175842285,90.82780456542969,67.70230865478516,50.861698150634766,65.05992889404297,1510.0831298828125,5448473.5
9.0,14.0,10.0,0.0,0.0,14749.4541015625,0.0,22.0,69.0,24.925884246826172,19.322187423706055,26.510467529296875,21.233688354492188,90.58236694335938,65.78899383544922,47.01023864746094,64.5421371459961,1241.7852783203125,4571135.0
9.0,14.0,11.0,2381.430908203125,0.0,0.0,3291.91357421875,24.0,63.0,27.84674644470215,19.89112663269043,26.81528091430664,22.11027717590332,79.82022094726562,63.91573715209961,46.57858657836914,61.70254135131836,803.4402465820312,2742718.0
9.0,14.0,12.0,0.0,0.0,0.0,0.0,23.0,65.0,28.324445724487305,20.333637237548828,26.339458465576172,22.356212615966797,81.89615631103516,62.36087417602539,48.03804397583008,60.95616149902344,0.0,0.0
9.0,14.0,13.0,0.0,0.0,0.0,0.0,20.0,73.0,28.0621280670166,20.669845581054688,25.88788604736328,22.831642150878906,86.53651428222656,61.32439041137695,49.38520050048828,59.28076934814453,0.0,0.0
9.0,14.0,14.0,6382.203125,0.0,4843.96435546875,6750.20654296875,18.0,77.0,28.56215476989746,20.895503997802734,25.087806701660156,24.597000122070312,89.409423828125,60.743408203125,51.57835388183594,53.091094970703125,1551.1644287109375,5593877.5
9.0,14.0,15.0,8233.8369140625,0.0,0.0,0.0,18.0,77.0,28.24036979675293,20.865528106689453,24.6567325592041,25.842029571533203,94.85716247558594,60.986183166503906,52.81303405761719,49.19809341430664,722.6370239257812,2608677.75
9.0,14.0,16.0,16308.62109375,0.0,0.0,0.0,17.0,82.0,27.4422664642334,20.778371810913086,24.123804092407227,27.134920120239258,100.0,61.45109558105469,54.2639045715332,45.36967468261719,1405.2086181640625,5073118.0
9.0,14.0,17.0,16690.318359375,0.0,0.0,0.0,16.299999237060547,85.0,26.493410110473633,20.513519287109375,23.407583236694336,26.9693603515625,100.0,62.526702880859375,56.52470397949219,45.70808410644531,1375.765869140625,4960127.5
9.0,14.0,18.0,0.0,0.0,16248.4775390625,0.0,15.0,94.0,25.842199325561523,20.024290084838867,22.4106502532959,25.308183670043945,100.0,64.5593490600586,60.02056884765625,50.40519332885742,1363.5784912109375,4903484.0
9.0,14.0,19.0,7754.4599609375,0.0,0.0,9433.650390625,15.0,94.0,24.599449157714844,19.625957489013672,22.811431884765625,22.860902786254883,100.0,66.26104736328125,58.53260040283203,58.33832550048828,1448.916748046875,5204061.0
9.0,14.0,20.0,0.0,0.0,0.0,0.0,13.699999809265137,100.0,24.274675369262695,19.284589767456055,22.75087547302246,22.40815544128418,100.0,67.63867950439453,58.571346282958984,59.784488677978516,0.0,0.0
9.0,14.0,21.0,16817.416015625,0.0,0.0,0.0,14.0,100.0,23.582775115966797,19.05988883972168,22.325729370117188,22.06905746459961,100.0,68.74703979492188,60.14769744873047,61.077144622802734,1465.5787353515625,5280331.5
9.0,14.0,22.0,0.0,0.0,9007.1298828125,9253.98828125,14.0,100.0,23.441701889038086,18.82459259033203,21.82221794128418,21.612836837768555,100.0,69.83741760253906,61.97966003417969,62.76021957397461,1463.8519287109375,5264391.5
9.0,14.0,23.0,0.0,0.0,0.0,0.0,13.899999618530273,100.0,23.076913833618164,18.629146575927734,21.83965492248535,21.670150756835938,100.0,70.82918548583984,61.809810638427734,62.43727111816406,0.0,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,14.0,100.0,22.600772857666016,18.489789962768555,21.620935440063477,21.481077194213867,100.0,71.4945068359375,62.51323699951172,63.035621643066406,0.0,0.0
9.0,15.0,1.0,603.6602783203125,0.0,485.5223083496094,573.77294921875,14.0,100.0,21.852710723876953,18.355257034301758,21.06972312927246,20.963666915893555,100.0,72.20603942871094,64.6176528930664,65.0257339477539,145.2578582763672,414276.9375
9.0,15.0,2.0,10125.8701171875,0.0,0.0,7878.0302734375,13.800000190734863,100.0,21.36058235168457,18.207077026367188,20.745332717895508,20.670560836791992,100.0,72.88296508789062,65.78775024414062,66.07762908935547,1579.6187744140625,5700207.0
9.0,15.0,3.0,16667.138671875,0.0,0.0,0.0,15.0,100.0,21.290050506591797,18.104978561401367,20.34366798400879,20.750856399536133,100.0,73.65653228759766,67.70474243164062,66.01283264160156,1506.5570068359375,5430939.5
9.0,15.0,4.0,0.0,0.0,0.0,16266.875,16.0,100.0,21.541645050048828,18.04816246032715,19.97310447692871,20.93433952331543,100.0,74.4610595703125,70.00372314453125,65.96146392822266,1366.77978515625,4939178.5
9.0,15.0,5.0,0.0,0.0,0.0,0.0,17.0,100.0,21.507352828979492,18.022960662841797,19.654699325561523,21.482467651367188,100.0,75.53096771240234,72.84815979003906,65.08077239990234,0.0,0.0
9.0,15.0,6.0,7340.2265625,0.0,7516.04736328125,4151.46630859375,17.0,100.0,21.332626342773438,18.006315231323242,19.461563110351562,21.651573181152344,100.0,76.59497833251953,75.12406158447266,65.63787078857422,1541.276611328125,5548596.0
9.0,15.0,7.0,0.0,0.0,16201.9921875,0.0,13.0,100.0,21.087709426879883,17.872278213500977,19.925474166870117,21.58232879638672,100.0,77.43003845214844,72.52079772949219,65.48851776123047,1365.6943359375,4945989.0
9.0,15.0,8.0,0.0,0.0,7537.826171875,11125.5263671875,12.100000381469727,100.0,20.918128967285156,17.889907836914062,21.214805603027344,21.473608016967773,100.0,77.03609466552734,65.92443084716797,64.88744354248047,1409.87646484375,5074254.5
9.0,15.0,9.0,16314.0927734375,0.0,0.0,0.0,11.0,100.0,20.86638641357422,17.983491897583008,21.770954132080078,21.72684669494629,100.0,75.74889373779297,61.75344467163086,61.92060089111328,1549.802001953125,5553272.0
9.0,15.0,10.0,7169.326171875,0.0,5014.28076171875,5369.06591796875,11.0,100.0,21.12141990661621,18.11929702758789,22.026866912841797,21.837841033935547,100.0,74.57584381103516,59.62639236450195,60.31879806518555,1472.0504150390625,5299381.5
9.0,15.0,11.0,0.0,0.0,0.0,0.0,11.100000381469727,100.0,21.56155014038086,18.31638526916504,22.159515380859375,21.935632705688477,100.0,73.10200500488281,57.90840530395508,58.705467224121094,0.0,0.0
9.0,15.0,12.0,10852.4912109375,0.0,6959.982421875,0.0,11.0,99.0,21.650880813598633,18.455713272094727,22.105236053466797,21.81717300415039,100.0,72.01467895507812,57.279510498046875,58.2969970703125,1514.2900390625,5451444.0
9.0,15.0,13.0,16800.10546875,0.0,0.0,0.0,11.0,100.0,21.865306854248047,18.51207733154297,22.066082000732422,21.45665168762207,100.0,70.93864440917969,55.98539352416992,58.113525390625,1502.924072265625,5415748.0
9.0,15.0,14.0,0.0,0.0,8620.93359375,10268.5322265625,10.300000190734863,100.0,22.063861846923828,18.460359573364258,21.94257354736328,21.202945709228516,100.0,70.54608154296875,55.406673431396484,57.97798538208008,1494.727294921875,5381018.5
9.0,15.0,15.0,0.0,0.0,8747.55078125,9418.705078125,10.0,100.0,21.968524932861328,18.30779457092285,21.995988845825195,21.324684143066406,100.0,70.21333312988281,53.67133331298828,55.928836822509766,1396.9700927734375,5029092.5
9.0,15.0,16.0,0.0,0.0,16526.60546875,0.0,9.0,100.0,21.499483108520508,17.996843338012695,22.397920608520508,21.539260864257812,99.77420806884766,70.12625885009766,50.358009338378906,53.07783508300781,1253.41064453125,4534774.5
9.0,15.0,17.0,5450.0263671875,0.0,0.0,0.0,8.899999618530273,100.0,20.730283737182617,17.693212509155273,22.86394500732422,21.316694259643555,99.98352813720703,70.11337280273438,47.31086349487305,52.006229400634766,504.84967041015625,1494314.125
9.0,15.0,18.0,0.0,0.0,0.0,0.0,9.0,93.0,20.478038787841797,17.415496826171875,22.684152603149414,20.825511932373047,100.0,69.90574645996094,46.21278762817383,51.79490661621094,0.0,0.0
9.0,15.0,19.0,8272.4140625,0.0,3937.88037109375,6165.95263671875,9.0,87.0,20.087568283081055,17.297454833984375,22.022947311401367,20.16373062133789,100.0,68.8046875,46.22490310668945,51.848907470703125,1568.0018310546875,5656147.0
9.0,15.0,20.0,0.0,0.0,15093.67578125,0.0,9.100000381469727,74.0,20.00159454345703,17.1947021484375,21.888879776000977,20.043012619018555,100.0,67.8760986328125,44.93149948120117,50.370567321777344,1331.5692138671875,4793649.0
9.0,15.0,21.0,0.0,0.0,0.0,17310.943359375,9.0,61.0,19.824968338012695,17.093387603759766,22.093082427978516,20.026315689086914,100.0,66.0392074584961,41.679420471191406,47.37367248535156,1391.9150390625,5010894.5
9.0,15.0,22.0,0.0,0.0,0.0,0.0,9.0,61.0,19.531768798828125,16.99550437927246,21.954448699951172,20.517539978027344,99.8114242553711,63.975162506103516,39.227142333984375,42.898643493652344,0.0,0.0
9.0,15.0,23.0,12597.5234375,0.0,0.0,5466.83984375,8.699999809265137,63.0,19.26080322265625,16.927143096923828,21.464181900024414,20.72225570678711,100.0,61.8846435546875,37.973533630371094,39.79695510864258,1570.7384033203125,5633087.0
9.0,16.0,0.0,8228.1962890625,0.0,5856.99365234375,4336.49853515625,8.0,71.0,19.44933319091797,16.841625213623047,20.667055130004883,20.79619598388672,99.90162658691406,60.39982223510742,38.2662353515625,38.007781982421875,1544.8804931640625,5564125.0
9.0,16.0,1.0,0.0,0.0,9382.2060546875,8766.4521484375,8.0,76.0,19.54705810546875,16.78247833251953,20.5988826751709,20.862319946289062,100.0,59.568824768066406,37.70690155029297,37.13850784301758,1430.740478515625,5150665.5
9.0,16.0,2.0,0.0,0.0,9161.447265625,8872.4638671875,8.199999809265137,80.0,19.487791061401367,16.725366592407227,20.831342697143555,21.09333038330078,100.0,58.61183166503906,36.68803405761719,36.1324577331543,1342.5906982421875,4833326.5
9.0,16.0,3.0,2634.991455078125,0.0,0.0,0.0,8.0,87.0,19.252946853637695,16.68623924255371,21.263259887695312,21.392913818359375,100.0,57.99616622924805,35.73169708251953,35.4739990234375,245.92218017578125,616425.5
9.0,16.0,4.0,8784.859375,0.0,4139.4541015625,4014.695556640625,9.0,93.0,19.20512580871582,16.683935165405273,21.21050453186035,21.344982147216797,100.0,57.94697189331055,36.34359359741211,36.06870651245117,1557.2603759765625,5606137.5
9.0,16.0,5.0,0.0,0.0,0.0,15085.40234375,8.800000190734863,92.0,19.225318908691406,16.664840698242188,21.00763511657715,21.31635093688965,100.0,57.87868118286133,37.510597229003906,36.82761764526367,1329.4188232421875,4785908.0
9.0,16.0,6.0,0.0,0.0,0.0,16472.6875,9.0,93.0,19.143966674804688,16.639873504638672,20.568218231201172,22.07001304626465,100.0,57.85347366333008,39.34690856933594,35.90500259399414,1203.5767822265625,4351653.5
9.0,16.0,7.0,16230.7138671875,0.0,0.0,1494.5194091796875,10.0,82.0,19.396202087402344,16.771404266357422,20.775890350341797,23.337142944335938,100.0,57.10675811767578,39.03785705566406,33.41122055053711,1457.531005859375,5212756.0
9.0,16.0,8.0,8253.623046875,0.0,7439.888671875,2390.928955078125,10.699999809265137,80.0,20.882339477539062,17.09984016418457,23.006803512573242,23.663814544677734,92.76856994628906,55.797115325927734,34.39978790283203,33.07778549194336,1515.7196044921875,5450950.5
9.0,16.0,9.0,0.0,0.0,16816.78515625,0.0,11.0,82.0,22.00248146057129,17.597789764404297,25.008068084716797,23.579463958740234,88.65943908691406,54.15542984008789,30.975561141967773,33.7569465637207,1336.8902587890625,4850488.5
9.0,16.0,10.0,2246.48583984375,0.0,0.0,0.0,12.0,76.0,24.69939422607422,18.062969207763672,25.64017105102539,23.23081398010254,78.36023712158203,52.50849151611328,30.26485824584961,34.96828079223633,201.70651245117188,558364.9375
9.0,16.0,11.0,16302.6376953125,0.0,0.0,0.0,11.5,77.0,26.097490310668945,18.417428970336914,25.766653060913086,22.93610954284668,74.90750122070312,51.24135971069336,30.161108016967773,35.74018478393555,1500.490478515625,5424651.0
9.0,16.0,12.0,4185.0146484375,0.0,3173.060302734375,4685.14208984375,12.0,76.0,27.682952880859375,18.78730010986328,24.791431427001953,22.67865562438965,73.36840057373047,50.011531829833984,32.20869064331055,36.579158782958984,1079.5867919921875,3888095.25
9.0,16.0,13.0,0.0,0.0,380.8565979003906,0.0,12.0,76.0,28.041746139526367,19.067468643188477,24.266944885253906,22.943716049194336,75.27814483642578,49.10688781738281,33.39482498168945,36.16781997680664,25.377498626708984,63389.96484375
9.0,16.0,14.0,0.0,0.0,0.0,16606.029296875,11.899999618530273,77.0,28.150163650512695,19.264503479003906,23.850217819213867,24.52374839782715,79.42918395996094,48.42564392089844,34.53596878051758,33.16983413696289,1359.578857421875,4942569.0
9.0,16.0,15.0,0.0,0.0,11408.9736328125,6535.57080078125,12.0,76.0,27.788543701171875,19.407140731811523,23.20674705505371,27.0783748626709,83.94164276123047,47.95689392089844,36.052650451660156,28.63163185119629,1364.8013916015625,4911226.0
9.0,16.0,16.0,3922.452880859375,0.0,0.0,0.0,11.0,76.0,26.34235191345215,19.45851707458496,23.39827537536621,28.809200286865234,96.61703491210938,47.605377197265625,35.53889465332031,25.809894561767578,342.4847717285156,1075808.375
9.0,16.0,17.0,16816.447265625,0.0,0.0,0.0,10.199999809265137,76.0,24.903776168823242,19.278793334960938,23.07822036743164,28.359567642211914,100.0,47.91532516479492,35.97835159301758,26.302690505981445,1476.7911376953125,5334951.0
9.0,16.0,18.0,0.0,0.0,8168.70166015625,0.0,9.0,81.0,24.232810974121094,18.894474029541016,22.296018600463867,26.482606887817383,100.0,49.024112701416016,37.64022445678711,29.288509368896484,692.2996826171875,2456944.0
9.0,16.0,19.0,16371.8291015625,0.0,0.0,0.0,9.0,81.0,23.01017189025879,18.561077117919922,22.192991256713867,24.712221145629883,100.0,49.858665466308594,37.659912109375,32.34514236450195,1438.8984375,5184552.5
9.0,16.0,20.0,0.0,0.0,16816.572265625,0.0,9.199999809265137,78.0,22.968759536743164,18.240564346313477,21.94151496887207,23.273815155029297,100.0,50.58335494995117,37.88555908203125,34.93502426147461,1349.4671630859375,4884656.5
9.0,16.0,21.0,8440.697265625,0.0,2022.552734375,0.0,9.0,81.0,22.458829879760742,18.008634567260742,22.59639549255371,22.114587783813477,100.0,51.242393493652344,36.345115661621094,37.4200439453125,887.019287109375,3097070.75
9.0,16.0,22.0,0.0,0.0,7044.2666015625,11118.9638671875,9.0,76.0,22.25247573852539,17.80573844909668,22.657241821289062,21.114879608154297,100.0,51.705020904541016,35.96870040893555,39.51523208618164,1408.7525634765625,5076992.5
9.0,16.0,23.0,0.0,0.0,0.0,0.0,8.699999809265137,80.0,21.841447830200195,17.644025802612305,22.636783599853516,21.147401809692383,100.0,52.12372589111328,35.909420013427734,39.32323455810547,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,9.0,81.0,21.391048431396484,17.538103103637695,22.273025512695312,20.966684341430664,100.0,52.254600524902344,36.52528762817383,39.56102752685547,0.0,0.0
9.0,17.0,1.0,515.6710205078125,0.0,0.0,0.0,9.0,81.0,20.693649291992188,17.42207145690918,21.443408966064453,20.39817237854004,100.0,52.43004608154297,38.25874328613281,40.7968635559082,29.0789737701416,52342.15234375
9.0,17.0,2.0,0.0,0.0,426.2370910644531,1355.37060546875,8.300000190734863,81.0,20.343503952026367,17.29599952697754,20.663936614990234,19.845266342163086,100.0,52.59101104736328,39.873592376708984,41.94228744506836,157.44337463378906,591719.8125
9.0,17.0,3.0,10855.9296875,0.0,7132.677734375,0.0,8.0,81.0,19.804460525512695,17.180809020996094,20.186540603637695,19.578651428222656,100.0,52.74715042114258,40.80764389038086,42.37435531616211,1605.5228271484375,5790989.5
9.0,17.0,4.0,0.0,0.0,16578.966796875,0.0,6.0,100.0,19.807741165161133,17.052631378173828,20.47937774658203,19.22853660583496,100.0,53.11975860595703,40.01153564453125,43.2382698059082,1351.2774658203125,4903540.0
9.0,17.0,5.0,9537.4443359375,0.0,0.0,8042.36181640625,5.199999809265137,100.0,19.638307571411133,16.922508239746094,21.025733947753906,18.80965805053711,100.0,53.56515121459961,38.69318389892578,44.389976501464844,1582.7623291015625,5663049.0
9.0,17.0,6.0,11747.3447265625,0.0,6221.93115234375,0.0,3.0,100.0,19.706045150756836,16.77181625366211,21.212528228759766,18.913286209106445,100.0,54.082157135009766,38.25411605834961,44.106040954589844,1521.923583984375,5490647.5
9.0,17.0,7.0,0.0,0.0,16792.92578125,0.0,9.0,100.0,20.097625732421875,16.91946792602539,22.82685661315918,19.035547256469727,100.0,53.57783508300781,34.66745376586914,43.77088928222656,1291.7177734375,4695771.0
9.0,17.0,8.0,9362.8681640625,0.0,0.0,8178.6884765625,11.600000381469727,69.0,21.369239807128906,17.245573043823242,24.878032684326172,19.42354965209961,96.5477066040039,52.381141662597656,30.6197452545166,42.692447662353516,1603.092529296875,5727453.5
9.0,17.0,9.0,0.0,0.0,7337.4501953125,10703.6669921875,12.0,67.0,22.48944664001465,17.807687759399414,27.44902229309082,20.51206398010254,93.0320053100586,50.46990966796875,26.273406982421875,39.862667083740234,1403.9632568359375,5081740.5
9.0,17.0,10.0,16559.638671875,0.0,0.0,0.0,13.0,62.0,25.28753089904785,18.286766052246094,27.629667282104492,21.175092697143555,81.05729675292969,48.85112380981445,25.937543869018555,38.18252182006836,1530.396728515625,5490559.5
9.0,17.0,11.0,0.0,0.0,7683.380859375,10605.5166015625,13.5,64.0,26.21620750427246,18.72768783569336,27.054309844970703,22.235013961791992,81.67093658447266,47.425750732421875,26.912353515625,35.89924621582031,1413.7088623046875,5108920.5
9.0,17.0,12.0,16816.443359375,0.0,0.0,0.0,14.0,63.0,28.35291862487793,19.077739715576172,26.466690063476562,22.65882110595703,74.38423919677734,46.33135986328125,27.963712692260742,35.115928649902344,1482.150634765625,5326755.0
