month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,12.0,18.0,0.0,0.0,9224.56640625,9303.1220703125,8.0,64.0,23.14442253112793,18.487241744995117,23.739845275878906,24.345199584960938,100.0,41.465328216552734,25.939891815185547,25.011646270751953,1346.419677734375,4860879.5
5.0,12.0,19.0,9903.251953125,0.0,4196.4716796875,4155.6669921875,7.0,70.0,22.161663055419922,18.135520935058594,23.639734268188477,23.994117736816406,100.0,42.19640350341797,25.99982261657715,25.449174880981445,1428.2464599609375,5132171.0
5.0,12.0,20.0,0.0,0.0,9396.2138671875,9325.2744140625,6.400000095367432,75.0,21.927566528320312,17.854106903076172,23.48671531677246,23.71904945373535,100.0,42.729736328125,26.16088104248047,25.79499626159668,1331.654541015625,4805679.5
5.0,12.0,21.0,0.0,0.0,9411.330078125,9354.220703125,7.0,76.0,21.535404205322266,17.655725479125977,23.548137664794922,23.67658042907715,100.0,42.921688079833984,26.037315368652344,25.83464813232422,1294.8380126953125,4666056.5
5.0,12.0,22.0,11227.2744140625,0.0,3591.180908203125,3558.41259765625,12.0,50.0,21.01514434814453,17.619760513305664,23.631916046142578,23.709951400756836,98.77165985107422,42.14886474609375,25.51947021484375,25.39825439453125,1421.3253173828125,5102852.0
5.0,12.0,23.0,0.0,0.0,9372.8544921875,9339.49609375,11.199999809265137,54.0,20.96295738220215,17.54973602294922,23.52325439453125,23.57355499267578,96.78614044189453,41.468048095703125,25.377145767211914,25.299118041992188,1316.8231201171875,4753243.5
5.0,13.0,0.0,11266.77734375,0.0,3924.9736328125,3908.278076171875,11.0,47.0,20.844873428344727,17.485870361328125,23.506404876708984,23.545555114746094,95.2647705078125,40.6257209777832,24.662303924560547,24.603153228759766,1423.694580078125,5125300.5
5.0,13.0,1.0,0.0,0.0,9089.234375,9072.6279296875,10.699999809265137,54.0,20.819971084594727,17.44623565673828,23.49199676513672,23.52126121520996,95.0128402709961,39.91588592529297,24.2356014251709,24.19206428527832,1326.417724609375,4775103.5
5.0,13.0,2.0,0.0,0.0,9312.490234375,9301.7080078125,10.399999618530273,54.0,20.700902938842773,17.427766799926758,23.64536476135254,23.666736602783203,98.4784927368164,39.53728103637695,23.835330963134766,23.803972244262695,1290.2747802734375,4644989.5
5.0,13.0,3.0,0.0,0.0,9393.330078125,9385.9169921875,9.0,57.0,20.284648895263672,17.209335327148438,23.577009201049805,23.589527130126953,98.4183578491211,39.22359848022461,23.54641342163086,23.528135299682617,1269.870361328125,4574064.0
5.0,13.0,4.0,0.0,0.0,9395.203125,9390.1689453125,8.5,46.0,19.87849235534668,17.11115074157715,23.65888214111328,23.66633415222168,94.67330932617188,37.575260162353516,21.768348693847656,21.758207321166992,1256.876953125,4526414.5
5.0,13.0,5.0,0.0,0.0,9396.0009765625,9392.6142578125,8.0,42.0,19.492773056030273,17.00180435180664,23.732505798339844,23.73733901977539,89.66014099121094,35.35287857055664,19.448259353637695,19.442333221435547,1247.3570556640625,4491697.0
5.0,13.0,6.0,0.0,0.0,16702.140625,0.0,7.0,44.0,19.189388275146484,16.9392032623291,24.148839950561523,23.78529930114746,87.16405487060547,33.59382629394531,17.56642723083496,17.954896926879883,1170.08740234375,4224563.0
5.0,13.0,7.0,0.0,0.0,6574.2265625,12311.80078125,6.0,81.0,18.90908432006836,16.861648559570312,24.74041748046875,23.34728240966797,88.19232940673828,33.88357162475586,18.14544105529785,19.723831176757812,1244.28955078125,4468616.5
5.0,13.0,8.0,0.0,0.0,8466.984375,10059.802734375,7.599999904632568,48.0,19.491899490356445,16.99397850036621,26.492036819458008,23.644771575927734,81.65214538574219,32.42350387573242,15.58869743347168,18.472270965576172,1235.073486328125,4448003.5
5.0,13.0,9.0,0.0,0.0,0.0,5148.5634765625,9.0,57.0,20.915328979492188,17.31226348876953,27.265697479248047,24.351858139038086,75.70378875732422,32.24502182006836,15.79560661315918,18.764184951782227,365.30133056640625,1237081.625
5.0,13.0,10.0,0.0,0.0,0.0,0.0,9.0,61.0,22.470897674560547,17.636741638183594,27.286109924316406,24.312618255615234,69.15902709960938,31.96672821044922,16.54996109008789,19.724258422851562,0.0,0.0
5.0,13.0,11.0,0.0,0.0,0.0,8583.2685546875,8.800000190734863,63.0,23.46603012084961,17.8465518951416,26.401338577270508,23.929813385009766,65.53262329101562,31.859390258789062,18.0897216796875,20.940776824951172,663.5285034179688,2335834.5
5.0,13.0,12.0,0.0,0.0,9356.423828125,6982.935546875,10.0,57.0,24.806133270263672,18.060680389404297,24.619230270385742,24.068382263183594,61.00446701049805,31.619686126708984,20.573089599609375,21.250322341918945,1313.791015625,4732153.0
5.0,13.0,13.0,0.0,0.0,9458.0537109375,9068.9384765625,10.0,57.0,25.695697784423828,18.23032569885254,24.4834041595459,24.743864059448242,59.62044143676758,31.455310821533203,21.061241149902344,20.725584030151367,1306.5386962890625,4710901.5
5.0,13.0,14.0,0.0,0.0,9394.935546875,9131.96875,9.899999618530273,59.0,25.863290786743164,18.338115692138672,24.688650131225586,26.139822006225586,60.92052459716797,31.652286529541016,21.514907836914062,19.73295021057129,1277.697998046875,4604138.0
5.0,13.0,15.0,0.0,0.0,16805.619140625,0.0,10.0,57.0,25.69411277770996,18.408090591430664,25.17833709716797,26.912736892700195,63.34268569946289,31.753089904785156,21.2137451171875,19.144094467163086,1185.39501953125,4286196.0
5.0,13.0,16.0,11773.3134765625,0.0,1266.077392578125,5154.66943359375,10.0,57.0,24.67173957824707,18.38888168334961,25.716100692749023,27.58979034423828,68.76688385009766,31.944435119628906,20.704565048217773,18.54170036315918,1401.8643798828125,5018756.0
5.0,13.0,17.0,0.0,0.0,8539.1572265625,9864.7802734375,8.600000381469727,63.0,23.480436325073242,18.138551712036133,25.31964874267578,25.617036819458008,75.83602905273438,32.542274475097656,21.29205894470215,20.918813705444336,1288.265625,4653171.0
5.0,13.0,18.0,0.0,0.0,16803.3359375,0.0,8.800000190734863,63.0,22.48086929321289,17.91672706604004,25.277725219726562,25.157461166381836,82.51321411132812,33.08553695678711,21.441600799560547,21.59514617919922,1178.1337890625,4263062.5
5.0,13.0,19.0,0.0,0.0,6284.05078125,12393.759765625,9.0,66.0,21.647443771362305,17.729820251464844,25.64288330078125,24.165283203125,87.896484375,33.72713088989258,21.288414001464844,23.24848175048828,1254.2099609375,4502511.5
5.0,13.0,20.0,0.0,0.0,8466.0576171875,10190.8544921875,9.0,64.0,21.01679039001465,17.605981826782227,25.655364990234375,24.193241119384766,93.86282348632812,34.25105667114258,21.510103225708008,23.467878341674805,1239.1697998046875,4463187.0
5.0,13.0,21.0,16044.296875,0.0,1943.4193115234375,0.0,9.0,61.0,20.473209381103516,17.492900848388672,25.40275764465332,24.194366455078125,97.67081451416016,34.543128967285156,21.819677352905273,23.450061798095703,1438.2061767578125,5151874.5
5.0,13.0,22.0,0.0,0.0,8470.4833984375,10218.14453125,9.0,61.0,20.3973445892334,17.39249038696289,24.79051971435547,23.7318115234375,98.75113677978516,34.802696228027344,22.57144546508789,24.049053192138672,1305.104736328125,4714166.5
5.0,13.0,23.0,11647.8916015625,0.0,3460.083251953125,4005.569091796875,9.199999809265137,59.0,20.431365966796875,17.332250595092773,24.567119598388672,23.665552139282227,99.42568969726562,34.9620361328125,22.80921745300293,24.07648468017578,1415.050048828125,5094180.0
5.0,14.0,0.0,0.0,0.0,8813.1640625,9315.27734375,9.0,57.0,20.497058868408203,17.278850555419922,24.279218673706055,23.566343307495117,100.0,35.00089645385742,23.013259887695312,24.0205078125,1315.2044677734375,4734736.5
5.0,14.0,1.0,0.0,0.0,9157.65234375,9465.8681640625,9.0,61.0,20.415443420410156,17.239566802978516,24.176910400390625,23.639381408691406,100.0,35.051143646240234,23.06014060974121,23.81747055053711,1280.8145751953125,4610932.5
5.0,14.0,2.0,12266.8544921875,0.0,3419.478515625,3579.765380859375,6.199999809265137,75.0,20.214174270629883,17.14345932006836,24.08707618713379,23.692428588867188,100.0,35.31819534301758,23.212671279907227,23.770065307617188,1416.220703125,5098394.5
5.0,14.0,3.0,0.0,0.0,8974.4912109375,9133.76953125,6.0,75.0,20.14899253845215,17.050954818725586,23.873416900634766,23.5867977142334,100.0,35.557926177978516,23.5417423248291,23.951427459716797,1313.8218994140625,4729759.0
5.0,14.0,4.0,0.0,0.0,9264.546875,9368.0849609375,3.0,87.0,19.958965301513672,16.912385940551758,23.718969345092773,23.51280403137207,100.0,35.84602737426758,23.702112197875977,23.99836540222168,1280.4854736328125,4609748.0
5.0,14.0,5.0,0.0,0.0,9355.177734375,9426.333984375,2.0,90.0,19.587100982666016,16.736209869384766,23.63341522216797,23.510784149169922,100.0,36.08483123779297,23.587970733642578,23.76305389404297,1262.891845703125,4548592.0
5.0,14.0,6.0,0.0,0.0,9369.44921875,9417.8740234375,2.0,87.0,19.22043228149414,16.617704391479492,23.708984375,23.635051727294922,100.0,36.1790657043457,23.1832332611084,23.286869049072266,1251.98291015625,4508528.5
5.0,14.0,7.0,13366.0673828125,0.0,3017.2802734375,3042.646728515625,2.0,87.0,19.044034957885742,16.582786560058594,23.82314109802246,23.7661190032959,100.0,36.17167663574219,22.89574432373047,22.974645614624023,1414.657958984375,5092768.5
5.0,14.0,8.0,0.0,0.0,9296.064453125,9344.23046875,4.400000095367432,80.0,19.633642196655273,16.69952392578125,24.80989646911621,23.640674591064453,98.2261734008789,35.87942886352539,21.543298721313477,23.108299255371094,1299.168212890625,4693237.0
5.0,14.0,9.0,0.0,0.0,9185.0634765625,9341.146484375,9.0,57.0,20.523290634155273,17.08173370361328,25.983562469482422,24.178844451904297,94.95980834960938,34.963340759277344,20.031137466430664,22.305564880371094,1270.4439697265625,4578188.5
5.0,14.0,10.0,0.0,0.0,9115.3017578125,9411.97265625,10.0,50.0,21.848186492919922,17.641429901123047,26.50532341003418,24.816402435302734,89.4667739868164,33.5070915222168,19.16391372680664,21.18510627746582,1253.029052734375,4513593.0
5.0,14.0,11.0,0.0,0.0,16779.099609375,0.0,11.399999618530273,44.0,22.352853775024414,18.228660583496094,26.899694442749023,25.10938262939453,88.55587005615234,32.118770599365234,18.522003173828125,20.594356536865234,1164.3265380859375,4208589.0
5.0,14.0,12.0,0.0,0.0,0.0,0.0,12.0,47.0,23.223773956298828,18.65186882019043,27.143218994140625,24.98488426208496,86.07289123535156,31.18966293334961,18.21898651123047,20.701860427856445,0.0,0.0
5.0,14.0,13.0,0.0,0.0,0.0,0.0,12.0,37.0,23.907636642456055,18.903087615966797,26.859785079956055,24.741395950317383,84.72113037109375,30.247034072875977,17.98172950744629,20.392690658569336,0.0,0.0
5.0,14.0,14.0,0.0,0.0,214.8157196044922,0.0,12.399999618530273,41.0,24.2827091217041,19.005027770996094,25.814268112182617,24.64768409729004,84.74333190917969,29.71207046508789,18.782398223876953,20.139341354370117,0.0,0.0
5.0,14.0,15.0,0.0,0.0,7762.95361328125,10530.9833984375,12.0,40.0,24.189863204956055,18.981958389282227,25.00901222229004,24.81405258178711,87.1266860961914,29.4222469329834,19.358728408813477,19.590965270996094,1377.260009765625,4971879.0
5.0,14.0,16.0,0.0,0.0,8894.501953125,9844.421875,12.0,44.0,23.6599178314209,18.85224151611328,24.80304527282715,25.546968460083008,93.31986236572266,29.6457462310791,19.636606216430664,18.79112434387207,1328.8800048828125,4792990.5
5.0,14.0,17.0,14525.1357421875,0.0,3247.720458984375,0.0,8.800000190734863,58.0,21.763395309448242,18.45506477355957,24.4185733795166,24.590869903564453,100.0,30.416494369506836,20.188213348388672,19.986425399780273,1481.4876708984375,5312678.5
5.0,14.0,18.0,0.0,0.0,8558.5869140625,10084.6787109375,8.0,66.0,21.346054077148438,18.04827308654785,23.956953048706055,23.71542739868164,100.0,31.309995651245117,20.98986053466797,21.30205535888672,1348.9945068359375,4874193.5
5.0,14.0,19.0,0.0,0.0,9156.3486328125,9602.64453125,8.0,61.0,20.929346084594727,17.774646759033203,23.877344131469727,23.60413360595703,100.0,31.838624954223633,21.114410400390625,21.469257354736328,1303.0750732421875,4696764.5
5.0,14.0,20.0,0.0,0.0,9262.16015625,9513.8837890625,7.400000095367432,61.0,20.51295280456543,17.568037033081055,23.955421447753906,23.72178840637207,100.0,32.2301025390625,21.049238204956055,21.351333618164062,1279.1832275390625,4608097.5
5.0,14.0,21.0,12133.2470703125,0.0,3051.40087890625,3167.702392578125,8.0,61.0,19.99726676940918,17.413541793823242,23.960067749023438,23.787614822387695,100.0,32.54792785644531,21.13050079345703,21.35440444946289,1428.2886962890625,5125160.0
5.0,14.0,22.0,10337.97265625,0.0,4073.10498046875,4156.31201171875,8.0,61.0,20.079681396484375,17.337276458740234,23.758411407470703,23.617490768432617,99.94242095947266,32.7088508605957,21.452634811401367,21.638755798339844,1444.5843505859375,5200503.5
5.0,14.0,23.0,0.0,0.0,9016.048828125,9090.8798828125,8.0,63.0,20.212270736694336,17.250892639160156,23.458723068237305,23.34919548034668,100.0,32.94843292236328,22.018095016479492,22.166919708251953,1338.4317626953125,4818354.0
5.0,15.0,0.0,11160.6171875,0.0,3922.444091796875,3958.38818359375,9.0,53.0,20.25432014465332,17.20395278930664,23.355789184570312,23.27362060546875,100.0,33.024837493896484,22.18202018737793,22.29478645324707,1437.886962890625,5176393.0
5.0,15.0,1.0,0.0,0.0,9055.3046875,9090.5322265625,9.0,61.0,20.298707962036133,17.154972076416016,23.229854583740234,23.169479370117188,100.0,33.18623733520508,22.494699478149414,22.579029083251953,1336.84423828125,4812639.5
5.0,15.0,2.0,0.0,0.0,9289.052734375,9311.708984375,9.0,61.0,20.21898078918457,17.121883392333984,23.298852920532227,23.254989624023438,100.0,33.34650421142578,22.574909210205078,22.636638641357422,1298.552001953125,4674787.5
5.0,15.0,3.0,0.0,0.0,9363.521484375,9379.1396484375,9.0,61.0,19.988393783569336,17.073604583740234,23.4438419342041,23.412439346313477,100.0,33.54975891113281,22.582693099975586,22.62709617614746,1277.2884521484375,4598238.5
5.0,15.0,4.0,0.0,0.0,9393.865234375,9404.7255859375,9.0,66.0,19.701826095581055,17.026599884033203,23.631914138793945,23.609630584716797,100.0,33.94987869262695,22.780942916870117,22.812835693359375,1262.4981689453125,4544993.5
5.0,15.0,5.0,0.0,0.0,9412.0478515625,9419.6201171875,9.0,64.0,19.458293914794922,17.00802993774414,23.897647857666016,23.881858825683594,100.0,34.273094177246094,22.81210708618164,22.834821701049805,1251.3992919921875,4505037.5
5.0,15.0,6.0,0.0,0.0,9424.044921875,9429.3515625,9.0,71.0,19.241687774658203,16.993955612182617,24.14415740966797,24.13298797607422,100.0,34.667842864990234,22.957250595092773,22.9735107421875,1242.6558837890625,4473561.0
5.0,15.0,7.0,0.0,0.0,9432.9130859375,9436.6396484375,9.0,71.0,19.054588317871094,16.985506057739258,24.370500564575195,24.36260414123535,100.0,35.07071304321289,23.126707077026367,23.138383865356445,1235.6119384765625,4448203.0
5.0,15.0,8.0,14046.3447265625,0.0,2725.054443359375,2727.0859375,10.0,67.0,19.028135299682617,17.05180549621582,24.543907165527344,24.53832244873047,100.0,35.303951263427734,23.333900451660156,23.342329025268555,1409.914794921875,5075693.0
5.0,15.0,9.0,11182.400390625,0.0,3570.60791015625,3574.657470703125,12.0,58.0,19.748790740966797,17.342485427856445,24.625869750976562,24.50713539123535,97.16800689697266,35.110870361328125,23.694019317626953,23.863327026367188,1438.15576171875,5174821.0
5.0,15.0,10.0,0.0,0.0,9247.404296875,9277.0361328125,13.100000381469727,51.0,20.775135040283203,17.919174194335938,25.07762336730957,24.60547637939453,93.89004516601562,33.949119567871094,23.111831665039062,23.772693634033203,1316.6630859375,4757086.0
5.0,15.0,11.0,11241.3134765625,0.0,3298.664306640625,3359.506103515625,14.300000190734863,46.0,23.28432273864746,18.48337173461914,25.64585304260254,25.06218719482422,83.78623962402344,32.7806396484375,22.335224151611328,23.12417221069336,1433.57861328125,5147783.0
5.0,15.0,12.0,0.0,0.0,9146.30859375,9257.2216796875,17.0,42.0,24.249897003173828,18.998367309570312,25.679519653320312,25.32948112487793,82.35371398925781,31.8515567779541,22.43183708190918,22.903074264526367,1317.2113037109375,4758423.5
5.0,15.0,13.0,0.0,0.0,9161.0263671875,9242.572265625,16.0,55.0,25.65117645263672,19.32793426513672,25.99799156188965,26.13756561279297,81.0693130493164,31.7049617767334,22.675125122070312,22.48891830444336,1280.294189453125,4614608.5
5.0,15.0,14.0,0.0,0.0,16804.19140625,0.0,15.600000381469727,57.0,26.110748291015625,19.47823715209961,26.47748374938965,26.71289825439453,81.87808227539062,31.902896881103516,22.656835556030273,22.34585189819336,1182.02978515625,4275223.5
5.0,15.0,15.0,13005.7841796875,0.0,0.0,4772.6767578125,15.0,63.0,25.688596725463867,19.563112258911133,26.8330078125,27.08816909790039,86.94000244140625,32.229454040527344,22.822477340698242,22.48419761657715,1467.1114501953125,5237607.0
5.0,15.0,16.0,0.0,0.0,8591.49609375,9970.8857421875,14.0,67.0,24.80214500427246,19.41042709350586,26.606250762939453,26.343482971191406,97.95335388183594,33.129310607910156,23.8260555267334,24.199020385742188,1290.566650390625,4669759.0
5.0,15.0,17.0,10752.8779296875,0.0,3420.262939453125,3938.46826171875,14.199999809265137,71.0,23.26153564453125,19.089412689208984,26.024377822875977,25.63856315612793,100.0,34.53250503540039,25.548095703125,26.138748168945312,1396.245361328125,5014334.5
5.0,15.0,18.0,0.0,0.0,9110.5283203125,9534.4921875,14.0,72.0,22.89455795288086,18.82872200012207,25.557769775390625,25.231164932250977,100.0,35.4454345703125,26.665218353271484,27.187545776367188,1296.3245849609375,4680305.0
5.0,15.0,19.0,10873.2216796875,0.0,3662.64013671875,3845.877197265625,14.0,72.0,22.402183532714844,18.63954734802246,25.31386947631836,25.055578231811523,100.0,36.48257827758789,27.74249267578125,28.171443939208984,1401.1051025390625,5032488.0
5.0,15.0,20.0,9559.283203125,0.0,4350.20068359375,4479.40185546875,14.199999809265137,71.0,22.147422790527344,18.50249481201172,24.835084915161133,24.652578353881836,100.0,37.782989501953125,29.60614013671875,29.929105758666992,1416.2734375,5097013.0
5.0,15.0,21.0,0.0,0.0,9035.9892578125,9150.255859375,14.0,77.0,22.143159866333008,18.40421485900879,24.62598991394043,24.47762107849121,100.0,38.779075622558594,30.815231323242188,31.0880184173584,1323.2554931640625,4763719.5
5.0,15.0,22.0,0.0,0.0,9262.1220703125,9332.0322265625,14.0,63.0,21.956951141357422,18.308748245239258,24.588237762451172,24.473630905151367,100.0,39.68496322631836,31.453189849853516,31.66758918762207,1285.1954345703125,4626703.5
5.0,15.0,23.0,11660.5791015625,0.0,3750.548828125,3786.597412109375,14.0,54.0,21.69775390625,18.229076385498047,24.63089942932129,24.545761108398438,100.0,40.15630340576172,31.32441520690918,31.482515335083008,1405.4581298828125,5059649.5
5.0,16.0,0.0,0.0,0.0,9059.4111328125,9094.998046875,14.0,67.0,21.55051612854004,18.17098045349121,24.57207679748535,24.509790420532227,100.0,40.56147003173828,31.447540283203125,31.56332778930664,1309.837158203125,4715414.0
5.0,16.0,1.0,11336.607421875,0.0,3865.698974609375,3883.46044921875,13.0,67.0,21.418712615966797,18.10186767578125,24.53129768371582,24.486440658569336,100.0,40.94965362548828,31.572154998779297,31.6555233001709,1413.6007080078125,5088962.5
5.0,16.0,2.0,0.0,0.0,9066.8935546875,9084.62109375,13.0,62.0,21.35274887084961,18.050519943237305,24.45004653930664,24.417497634887695,100.0,41.16984939575195,31.75428581237793,31.814781188964844,1316.585205078125,4739706.5
5.0,16.0,3.0,0.0,0.0,9301.0166015625,9312.5693359375,13.0,62.0,21.195199966430664,17.975061416625977,24.42609405517578,24.402767181396484,100.0,41.41264343261719,31.713985443115234,31.756940841674805,1281.0501708984375,4611780.5
5.0,16.0,4.0,12084.509765625,0.0,3576.094970703125,3582.296875,12.0,71.0,21.008394241333008,17.90302085876465,24.50813865661621,24.491430282592773,100.0,41.640899658203125,31.519052505493164,31.549253463745117,1411.1480712890625,5080133.0
5.0,16.0,5.0,10142.974609375,0.0,4226.263671875,4231.09716796875,11.399999618530273,70.0,20.92143440246582,17.79576873779297,24.292999267578125,24.281068801879883,100.0,42.00178527832031,31.833568572998047,31.855087280273438,1431.2459716796875,5152485.5
5.0,16.0,6.0,9406.3974609375,0.0,4491.31591796875,4494.85546875,11.0,71.0,21.101694107055664,17.661161422729492,23.782386779785156,23.775175094604492,100.0,42.587730407714844,32.7257080078125,32.738765716552734,1440.82275390625,5185914.0
5.0,16.0,7.0,0.0,0.0,9086.2939453125,9089.599609375,12.0,71.0,21.183244705200195,17.609638214111328,23.593793869018555,23.588298797607422,100.0,42.9282112121582,33.156837463378906,33.166744232177734,1343.3240966796875,4835967.0
5.0,16.0,8.0,10457.822265625,0.0,3961.955810546875,3968.636474609375,13.0,74.0,21.467130661010742,17.775033950805664,24.05256462097168,23.72730255126953,100.0,42.85178756713867,32.53618621826172,33.1775016784668,1435.3724365234375,5157496.5
5.0,16.0,9.0,9308.58984375,0.0,4526.19189453125,4560.93994140625,15.0,72.0,22.199905395507812,18.167949676513672,24.527307510375977,23.956981658935547,99.78755187988281,42.277496337890625,32.13106918334961,33.246917724609375,1445.115234375,5201480.5
5.0,16.0,10.0,8891.46875,0.0,4725.06787109375,4793.04052734375,17.0,55.0,22.736347198486328,18.589862823486328,24.50611114501953,24.073984146118164,100.0,41.65335464477539,32.54204177856445,33.39358901977539,1447.04296875,5209166.5
5.0,16.0,11.0,0.0,0.0,9047.9873046875,9146.5439453125,17.399999618530273,62.0,22.790802001953125,18.79964256286621,24.473217010498047,24.146238327026367,100.0,41.512847900390625,33.03767395019531,33.6887092590332,1350.94140625,4863389.0
5.0,16.0,12.0,0.0,0.0,9231.830078125,9311.04296875,18.0,64.0,22.784271240234375,19.00704002380371,24.677457809448242,24.442752838134766,100.0,41.536136627197266,33.26716232299805,33.734405517578125,1305.2664794921875,4698959.5
5.0,16.0,13.0,0.0,0.0,9355.3095703125,9415.72265625,16.0,72.0,22.609020233154297,19.138774871826172,25.134628295898438,25.011323928833008,100.0,41.944480895996094,33.19104766845703,33.4326286315918,1277.3289794921875,4602018.0
5.0,16.0,14.0,14793.6025390625,0.0,3214.16064453125,0.0,17.200000762939453,65.0,22.398740768432617,19.226314544677734,25.49909210205078,25.24873924255371,100.0,42.445674896240234,33.20335006713867,33.69795227050781,1446.904052734375,5187750.0
5.0,16.0,15.0,0.0,0.0,8363.677734375,9618.4033203125,16.0,82.0,22.331491470336914,19.173458099365234,25.399580001831055,25.090497970581055,100.0,43.41753387451172,34.35490417480469,34.9887580871582,1325.925048828125,4773330.0
5.0,16.0,16.0,14395.12890625,0.0,4273.51318359375,0.0,16.0,82.0,22.17388343811035,19.0128231048584,25.21082878112793,24.840333938598633,100.0,45.35068893432617,36.3775634765625,37.18473815917969,1437.1641845703125,5173791.0
5.0,16.0,17.0,8907.564453125,0.0,4048.767578125,5452.2783203125,16.0,88.0,22.027589797973633,18.728572845458984,24.768888473510742,24.170726776123047,100.0,47.67548370361328,39.0406608581543,40.45643997192383,1437.449951171875,5174804.0
5.0,16.0,18.0,0.0,0.0,9004.40625,9714.048828125,16.0,94.0,22.04499626159668,18.536602020263672,24.382678985595703,23.809097290039062,100.0,49.841064453125,41.747440338134766,43.19980239868164,1336.7288818359375,4824500.5
5.0,16.0,19.0,10531.0966796875,0.0,4087.838134765625,4377.7294921875,16.0,94.0,21.94137954711914,18.436033248901367,24.35070037841797,23.861024856567383,100.0,51.11848449707031,42.87332534790039,44.14091110229492,1423.2388916015625,5123660.0
5.0,16.0,20.0,0.0,0.0,8967.4658203125,9233.5302734375,15.399999618530273,96.0,21.875137329101562,18.36229133605957,24.317995071411133,23.93227767944336,100.0,51.93482971191406,43.58340835571289,44.59217834472656,1330.6064453125,4790183.5
5.0,16.0,21.0,10819.70703125,0.0,4037.38427734375,4164.3720703125,15.0,100.0,21.72710609436035,18.283985137939453,24.283767700195312,23.993192672729492,100.0,52.85560989379883,44.3374137878418,45.1053466796875,1422.765380859375,5121955.5
5.0,16.0,22.0,0.0,0.0,9028.58203125,9153.0576171875,16.0,100.0,21.633211135864258,18.241485595703125,24.212677001953125,23.99871253967285,100.0,54.089969635009766,45.6597900390625,46.2381706237793,1327.95361328125,4780633.0
5.0,16.0,23.0,10962.0361328125,0.0,4006.145263671875,4067.957275390625,16.0,94.0,21.54245948791504,18.212726593017578,24.22578239440918,24.07013511657715,100.0,55.30263137817383,46.69472885131836,47.12150573730469,1423.33544921875,5124008.0
5.0,17.0,0.0,0.0,0.0,9053.9541015625,9115.6376953125,16.0,100.0,21.50943946838379,18.18486785888672,24.173654556274414,24.061195373535156,100.0,56.67137145996094,48.042972564697266,48.35755157470703,1327.052734375,4777389.5
5.0,17.0,1.0,11042.9443359375,0.0,3984.600341796875,4015.623779296875,16.0,94.0,21.44167137145996,18.168384552001953,24.230520248413086,24.149261474609375,100.0,57.2797966003418,48.398643493652344,48.62471389770508,1424.127197265625,5126858.0
5.0,17.0,2.0,0.0,0.0,9065.10546875,9096.2802734375,16.200000762939453,98.0,21.3973445892334,18.148784637451172,24.178932189941406,24.12061882019043,100.0,57.965301513671875,49.099220275878906,49.26127243041992,1326.78955078125,4776442.5
5.0,17.0,3.0,11090.953125,0.0,3970.002685546875,3985.76806640625,16.0,100.0,21.349552154541016,18.132497787475586,24.22103500366211,24.17913818359375,100.0,58.24774932861328,49.17264175415039,49.286556243896484,1424.8037109375,5129293.5
5.0,17.0,4.0,0.0,0.0,9070.2197265625,9086.099609375,15.800000190734863,100.0,21.33277702331543,18.112701416015625,24.19590187072754,24.16577911376953,100.0,58.3873405456543,49.303768157958984,49.383174896240234,1326.7894287109375,4776442.0
5.0,17.0,5.0,11121.0283203125,0.0,3959.758544921875,3967.81494140625,15.600000381469727,100.0,21.287708282470703,18.089609146118164,24.21820068359375,24.196611404418945,100.0,58.40534591674805,49.18018341064453,49.234169006347656,1425.3583984375,5131290.5
5.0,17.0,6.0,9648.390625,0.0,4466.35107421875,4472.62158203125,16.0,100.0,21.364160537719727,18.077367782592773,24.124732971191406,24.109189987182617,100.0,58.491085052490234,49.49026107788086,49.526641845703125,1439.7830810546875,5183219.0
5.0,17.0,7.0,0.0,0.0,9079.771484375,9085.7626953125,16.0,100.0,21.449352264404297,18.059288024902344,23.969194412231445,23.958038330078125,100.0,59.00979995727539,50.3513298034668,50.37553405761719,1341.1485595703125,4828135.0
5.0,17.0,8.0,13989.521484375,0.0,4670.80078125,0.0,15.800000190734863,100.0,21.496328353881836,18.105371475219727,24.031879425048828,23.957637786865234,100.0,59.129150390625,50.416412353515625,50.63243103027344,1450.87353515625,5223144.5
5.0,17.0,9.0,8759.8134765625,0.0,4261.05419921875,5520.052734375,16.0,100.0,21.759979248046875,18.263795852661133,24.118194580078125,23.83139419555664,100.0,58.64518737792969,50.245365142822266,51.10934066772461,1450.32763671875,5221179.5
5.0,17.0,10.0,8669.0087890625,0.0,4653.380859375,5094.78955078125,17.0,94.0,22.27187156677246,18.556692123413086,24.156391143798828,23.74364471435547,100.0,58.29098129272461,50.746463775634766,52.01130294799805,1450.4375,5221627.5
5.0,17.0,11.0,8524.763671875,0.0,4818.6572265625,5079.87939453125,16.700000762939453,99.0,22.71650505065918,18.81804847717285,24.200468063354492,23.84294319152832,100.0,58.232032775878906,51.41117477416992,52.51722717285156,1450.5787353515625,5222088.5
