electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.12522566318511963,1.0,0.16428208351135254,-0.14556461572647095,-1.0
-1.0,-0.28305792808532715,-0.8014789819717407,0.15573321282863617,-0.7501781582832336
-1.0,0.3870125412940979,-0.02652120590209961,-0.6211415529251099,-0.9975947141647339
-1.0,1.0,-0.22483766078948975,0.5640642046928406,-0.8361344337463379
-0.9906985759735107,1.0,0.4268079698085785,-0.05990585684776306,-0.8547492027282715
-0.609009861946106,1.0,-0.41837239265441895,-0.5323528051376343,0.012206286191940308
-1.0,0.21888554096221924,0.4482461214065552,1.0,-1.0
0.019686341285705566,0.9904536604881287,0.3097737729549408,0.7367908358573914,-0.8111051321029663
-0.9788639545440674,1.0,-1.0,1.0,0.8988571166992188
-0.06902158260345459,1.0,1.0,-0.37044399976730347,0.7535693049430847
1.0,0.8775501251220703,-0.7216109037399292,0.3205685615539551,0.6589962244033813
0.9068812727928162,0.9877944588661194,0.8818278908729553,0.8421087861061096,-0.510613203048706
-0.6531257033348083,-1.0,0.06172358989715576,-0.8387759923934937,-0.7041563987731934
0.43547895550727844,-0.2704673707485199,-0.508622407913208,1.0,-0.6262772679328918
-0.2694353759288788,1.0,-0.6039113998413086,0.49671947956085205,-0.9838018417358398
-0.4300750195980072,1.0,-0.052492111921310425,0.08206887543201447,-0.5623987913131714
-0.9335820078849792,0.22515788674354553,0.19011494517326355,-0.24826094508171082,0.25895458459854126
1.0,1.0,-1.0,1.0,1.0
-0.7789169549942017,1.0,1.0,1.0,1.0
0.8678111433982849,0.1633775532245636,0.5716730356216431,0.8356356620788574,1.0
0.4295269250869751,1.0,-0.26431748270988464,0.8316551446914673,0.09659425914287567
0.4994088411331177,1.0,-0.038192957639694214,1.0,0.23407146334648132
-0.3853963613510132,1.0,1.0,-0.46815818548202515,-1.0
0.8007911443710327,-0.16786134243011475,0.8210137486457825,-0.3026376962661743,-1.0
-0.30718564987182617,1.0,-1.0,-0.619003415107727,-0.7489455938339233
-0.6993513107299805,1.0,-0.7260944247245789,-0.8504831790924072,-0.5528415441513062
-0.33658042550086975,0.5918298959732056,-0.003410845063626766,0.191188246011734,-1.0
-0.7637090682983398,0.6266740560531616,1.0,-0.47726598381996155,-1.0
-0.8798034191131592,-0.8147074580192566,-1.0,0.012727230787277222,-0.7692776918411255
-0.5035653710365295,1.0,-1.0,0.06274190545082092,-0.34556514024734497
0.44343701004981995,0.3916285037994385,1.0,0.0007161423563957214,-0.7040064334869385
0.3933277130126953,0.5542253851890564,1.0,-0.1406642198562622,1.0
1.0,1.0,1.0,1.0,1.0
-0.4363911747932434,1.0,-0.33817052841186523,-0.331720232963562,0.00109042227268219
-0.37685251235961914,-0.3079175353050232,-1.0,0.5829873085021973,-0.9547514915466309
-0.541765570640564,1.0,-0.04918763041496277,-1.0,-0.636929988861084
-0.9111863970756531,-1.0,-0.46329036355018616,0.31638389825820923,-0.7107816934585571
-0.3951968252658844,1.0,0.749474287033081,0.4763523042201996,-1.0
-1.0,-0.2581104636192322,-0.6790657043457031,0.6787900924682617,0.40370896458625793
-0.6963621973991394,-1.0,0.4182300865650177,0.5238627791404724,-0.1797819882631302
0.706121563911438,1.0,1.0,0.20473895967006683,1.0
-0.15978723764419556,0.17913377285003662,0.7731526494026184,-0.16207456588745117,0.9573991298675537
0.6984773874282837,-0.12384963035583496,-0.5991443991661072,0.0864001214504242,0.927306056022644
-0.32925811409950256,0.8737568855285645,0.9509291648864746,0.37905749678611755,0.6453573703765869
-0.6732329726219177,-0.10975867509841919,-0.9822678565979004,0.4033679962158203,-0.30651772022247314
-0.7315731048583984,1.0,-0.3059300184249878,-0.23611631989479065,-0.6963419318199158
-1.0,1.0,-1.0,-1.0,-1.0
-0.2921171188354492,-0.06964415311813354,-0.6135895252227783,-0.5201292037963867,-1.0
-0.5534424781799316,0.8357580900192261,-1.0,-1.0,-1.0
-0.9785571694374084,1.0,-1.0,0.004379928112030029,-1.0
-1.0,1.0,-1.0,-0.04493728280067444,-0.42443859577178955
-0.517657458782196,-0.28954821825027466,-0.5072671175003052,0.28152239322662354,-1.0
-1.0,0.3589838743209839,-0.20753374695777893,-0.18045495450496674,-0.800519585609436
-0.5232604146003723,-0.6738011837005615,1.0,-0.3220466077327728,0.4453924894332886
-0.12686429917812347,1.0,-0.34928080439567566,0.38290223479270935,0.5162882804870605
-0.5894704461097717,1.0,0.999164342880249,-1.0,-0.22657917439937592
-0.07386913895606995,1.0,-0.22092700004577637,-0.6596430540084839,-1.0
-0.8857006430625916,-0.15790358185768127,-1.0,-0.6471372246742249,-1.0
-0.5459935665130615,-1.0,-1.0,-0.10509508848190308,-1.0
-1.0,-0.6852259635925293,-1.0,-1.0,-1.0
0.8260089159011841,0.3494753837585449,-0.8492398262023926,0.37824511528015137,-1.0
-1.0,-0.7988808155059814,-1.0,0.2183232307434082,-1.0
-1.0,1.0,-1.0,-0.11946474015712738,-1.0
-0.7024055123329163,0.04852914810180664,0.5283851623535156,-0.29697731137275696,-1.0
-0.5339667797088623,0.08290110528469086,-0.804889440536499,-0.3790771961212158,-0.22644025087356567
-0.48394036293029785,-0.980450451374054,-0.08977831900119781,-0.2745537757873535,0.3896414637565613
0.5043932199478149,-0.09121257066726685,-0.017756521701812744,-0.3559390604496002,0.5287140607833862
-1.0,1.0,0.5728785395622253,1.0,1.0
-0.03479531407356262,0.53941410779953,-0.2910306453704834,0.4949415624141693,1.0
0.6351283192634583,0.39756861329078674,1.0,-0.6099403500556946,0.7657992839813232
-0.7679922580718994,1.0,0.8190097212791443,1.0,0.761176586151123
1.0,1.0,1.0,-0.5754258036613464,-0.5873667001724243
0.7868170738220215,1.0,-0.25282901525497437,-0.4238815903663635,-1.0
-0.9369232654571533,1.0,-0.6574279069900513,-0.2659578025341034,-1.0
-0.7263736128807068,0.8779211044311523,-0.8183479309082031,-1.0,-0.9838628768920898
-0.3160185217857361,1.0,-0.16055196523666382,-0.8572874069213867,-0.717200756072998
0.08666688203811646,0.5155472755432129,0.23954522609710693,-1.0,-1.0
0.5133416652679443,-0.7428665161132812,-0.16345173120498657,0.6729360222816467,-0.8798646926879883
-1.0,1.0,-0.33387401700019836,0.4059654474258423,-1.0
-0.8323242664337158,-0.7972245216369629,0.35857611894607544,-0.8976253867149353,-1.0
-0.9518643617630005,0.8991592526435852,0.09273380041122437,-0.7169183492660522,-1.0
0.05493956804275513,0.03227663040161133,-0.5796098113059998,-1.0,-1.0
0.8572615385055542,1.0,-0.4622362554073334,-0.6239011287689209,-1.0
0.15487852692604065,1.0,-0.5708584785461426,-0.6475557088851929,-1.0
-0.8868675827980042,1.0,0.4620431065559387,0.8637183904647827,-1.0
-0.2265847623348236,0.8052058815956116,-0.5631822347640991,-0.42990246415138245,-1.0
-0.30011993646621704,0.5558587908744812,0.08689635992050171,-0.4064819812774658,-0.7552119493484497
-1.0,-0.8154340982437134,-0.583185076713562,0.358847975730896,-0.41879209876060486
-0.7574280500411987,-0.5577834844589233,0.2181118130683899,-0.2617200016975403,0.07830008864402771
0.16708877682685852,1.0,-0.1358930766582489,1.0,1.0
-0.8173977136611938,0.8565409183502197,1.0,1.0,-0.2672135829925537
-1.0,1.0,-0.054662734270095825,0.4838351607322693,0.87764972448349
-0.26523303985595703,0.33292844891548157,1.0,-0.09151798486709595,0.9949700832366943
0.6628390550613403,0.11325116455554962,-0.050080060958862305,0.27058884501457214,1.0
-0.8077768087387085,1.0,0.22360879182815552,0.22356891632080078,-1.0
-0.7938649654388428,-0.1375398188829422,0.46682071685791016,-1.0,-0.8291402459144592
-1.0,0.0985775962471962,-0.4073953628540039,0.031388700008392334,-1.0
-1.0,-0.9950554966926575,0.05803805589675903,0.47652381658554077,-1.0
-1.0,0.19997316598892212,-1.0,-0.571867823600769,-0.5907907485961914
-1.0,-0.6835797429084778,0.29111117124557495,0.35771921277046204,-1.0
-1.0,-1.0,0.6793493628501892,0.38330456614494324,-0.2604798972606659
0.706551730632782,0.27781301736831665,1.0,1.0,1.0
-0.7404085397720337,1.0,1.0,1.0,1.0
-0.21337655186653137,0.6778638362884521,0.8281266689300537,-0.7105607390403748,0.8500058650970459
0.2532995641231537,-0.1909145712852478,-1.0,1.0,-0.20884577929973602
-1.0,1.0,1.0,1.0,-1.0
-1.0,-0.654533326625824,-1.0,-1.0,-1.0
-1.0,0.3495418131351471,-1.0,-1.0,-1.0
-0.8684441447257996,-0.7215955853462219,-1.0,-1.0,-1.0
-0.3397957980632782,-0.10266774892807007,-1.0,-0.6090471148490906,-1.0
0.22848671674728394,0.6759106516838074,0.9251229166984558,-0.2862812280654907,-1.0
-0.7299043536186218,-0.574496328830719,1.0,-1.0,-0.5456114411354065
-1.0,-1.0,0.17142930626869202,-0.16978996992111206,-0.4559134542942047
-1.0,-0.30506953597068787,-0.03949436545372009,-0.7154095768928528,-0.44796136021614075
-1.0,-0.4211435616016388,1.0,-0.373926043510437,0.41604501008987427
-1.0,-0.23865416646003723,-0.39531010389328003,0.6417268514633179,0.4195128381252289
-0.5297222137451172,-0.04146766662597656,1.0,0.29373079538345337,1.0
0.5576617121696472,0.26184237003326416,0.2044353485107422,-0.6258620023727417,1.0
-0.17878463864326477,1.0,0.46308964490890503,1.0,0.2680162787437439
-0.5855735540390015,1.0,1.0,0.21300432085990906,0.8042138814926147
0.08927403390407562,1.0,0.9607998132705688,-0.6537848711013794,0.5715656280517578
-0.3155854344367981,1.0,-0.06285791099071503,1.0,-0.37771373987197876
-0.1505628228187561,0.24564599990844727,-1.0,-0.27596718072891235,-1.0
-0.6320496201515198,0.7809888124465942,-0.8235310316085815,-0.8663192987442017,-1.0
-1.0,-1.0,-1.0,-0.34262436628341675,-1.0
-1.0,-0.2397662103176117,-0.38668203353881836,-1.0,-1.0
0.02126181125640869,-0.5308733582496643,-1.0,-0.08041706681251526,-1.0
-1.0,0.7347816228866577,-1.0,-0.24569526314735413,-1.0
-0.8670036792755127,-0.3320719599723816,-1.0,-0.42614373564720154,-1.0
-1.0,0.5246863961219788,-1.0,-0.44175848364830017,-1.0
-1.0,-0.9782562255859375,-1.0,-1.0,-1.0
-0.9213793277740479,0.10802829265594482,-0.4830513596534729,-0.04340261220932007,-1.0
-0.35812222957611084,1.0,-1.0,-1.0,-1.0
0.6686443090438843,-0.6448501944541931,-0.6054030656814575,-0.7805413007736206,-1.0
1.0,-1.0,0.20931154489517212,-0.6612814664840698,-0.8103301525115967
1.0,-0.10630285739898682,0.9713603258132935,-1.0,-0.03088998794555664
0.5533763766288757,-0.1379501223564148,0.3114832639694214,-1.0,-0.397043377161026
0.35986167192459106,-0.8598287105560303,1.0,-1.0,0.37183427810668945
-0.8020011186599731,-0.9015394449234009,1.0,-1.0,1.0
0.6752516627311707,-0.05551755428314209,0.6387296915054321,-1.0,1.0
-0.07683973014354706,-0.11045777797698975,1.0,1.0,1.0
0.08864836394786835,0.6231563687324524,1.0,-0.08474111557006836,1.0
-0.7353176474571228,1.0,1.0,1.0,-0.9273576736450195
-1.0,0.4521831274032593,0.7260214686393738,-0.2000851035118103,-1.0
-1.0,-0.01776331663131714,0.6785348057746887,0.44518691301345825,-1.0
-1.0,0.9656153917312622,0.7270792722702026,-0.4637014865875244,-0.6830528378486633
-1.0,-0.4683133363723755,1.0,0.1665218472480774,0.7634043097496033
-1.0,0.7558983564376831,1.0,1.0,1.0
-0.22908785939216614,-0.05402466654777527,1.0,0.5174850225448608,0.9051233530044556
-0.6328339576721191,-1.0,0.4511066675186157,-0.8888474702835083,-0.4317942261695862
-1.0,-0.7705715894699097,-1.0,-1.0,-1.0
-1.0,-0.7196487784385681,-1.0,-0.39835649728775024,-1.0
-1.0,0.7756285667419434,-1.0,-1.0,-1.0
-0.5709312558174133,-0.4879366457462311,-1.0,-1.0,-1.0
-0.6606627702713013,-0.9563539624214172,-1.0,-1.0,-1.0
-1.0,-0.3706343472003937,-1.0,-0.7024214863777161,-1.0
-0.2693289518356323,-0.7825082540512085,-1.0,-1.0,-1.0
-0.19328171014785767,-1.0,-0.6952371597290039,-1.0,-1.0
1.0,-0.8564072251319885,0.15062546730041504,-1.0,-1.0
1.0,-1.0,-0.7480202913284302,-1.0,-1.0
1.0,-1.0,0.5369622707366943,-1.0,-0.7928385734558105
0.5395061373710632,-1.0,1.0,-1.0,-0.9031510353088379
0.416038453578949,0.20161932706832886,0.7068349719047546,-1.0,-0.15523719787597656
0.44382286071777344,0.9499281048774719,0.1393413543701172,-0.5868911147117615,0.5331549644470215
-0.15460100769996643,-0.10192060470581055,0.7074313759803772,0.6065887808799744,1.0
-0.1304953396320343,-0.7637196779251099,1.0,0.1315390169620514,0.3081679344177246
-1.0,0.5038506388664246,0.6007087826728821,-0.4323921799659729,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.27399319410324097,-0.8428122997283936,-1.0,-1.0
-1.0,-0.5842680931091309,0.4939233660697937,0.4343620538711548,-1.0
-1.0,-1.0,0.4335959851741791,-0.33941105008125305,-1.0
-0.9692854285240173,1.0,-0.2639656066894531,0.05258437991142273,-0.6028879880905151
-1.0,-0.9195296764373779,-0.23164886236190796,-0.5269766449928284,-0.7012748718261719
-0.730898380279541,1.0,-0.4788069725036621,0.21083837747573853,-1.0
-1.0,-0.29814228415489197,-1.0,-0.9620713591575623,-1.0
-1.0,0.8140966892242432,-1.0,-0.1378973126411438,-1.0
-0.7961104512214661,1.0,-1.0,-1.0,-1.0
-1.0,0.324928879737854,-0.3336416482925415,-1.0,-1.0
-0.44220244884490967,0.22681879997253418,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.6972482204437256,-1.0,-1.0
0.8185943365097046,0.042976826429367065,-0.8685351610183716,-0.7003188133239746,-1.0
-0.917144775390625,0.3192491829395294,0.3297780156135559,-1.0,-1.0
-0.3203868269920349,-0.554436981678009,-0.9887092709541321,-1.0,-1.0
-0.8773500919342041,-1.0,-1.0,0.21909552812576294,-1.0
-0.6347543001174927,-1.0,0.6951255798339844,-0.17568886280059814,-0.8876888751983643
-1.0,-0.06197670102119446,0.20127831399440765,-0.7175501585006714,-0.8368868827819824
-0.4629806876182556,-1.0,0.4222758114337921,-0.7529274225234985,0.7742197513580322
0.7696574330329895,1.0,-0.5589814186096191,-0.34903275966644287,1.0
-1.0,1.0,1.0,1.0,1.0
0.8384876251220703,1.0,-0.651957631111145,-0.09827451407909393,-0.7696352601051331
-1.0,0.9802120923995972,-1.0,-0.27768445014953613,-1.0
-1.0,1.0,-0.4483471214771271,-0.2707098424434662,-1.0
-1.0,-0.4789361357688904,-1.0,-0.2613847255706787,-1.0
-0.9086799621582031,-0.36626094579696655,1.0,0.7918137907981873,-1.0
-1.0,-1.0,1.0,1.0,-0.5866129994392395
-0.256347119808197,1.0,0.3592313826084137,-0.3355025053024292,0.08071428537368774
-0.6298291683197021,0.7703256607055664,-1.0,-0.4792606234550476,-1.0
-0.880294919013977,0.49511027336120605,-1.0,-0.4592136740684509,-1.0
-1.0,0.44276681542396545,-1.0,0.15281438827514648,-1.0
-1.0,0.809309720993042,-1.0,-0.8583067059516907,-1.0
-0.9385425448417664,1.0,-1.0,-0.4574323296546936,-1.0
-1.0,-0.24569782614707947,-1.0,-1.0,-1.0
-0.5229912996292114,0.5783034563064575,-1.0,-1.0,-1.0
0.24329139292240143,0.5873746871948242,-1.0,-1.0,-1.0
0.6119996309280396,-1.0,0.020266413688659668,-1.0,-1.0
1.0,-0.8686413168907166,-1.0,-1.0,-1.0
1.0,-1.0,0.8542674779891968,-1.0,-0.6757463812828064
0.803170382976532,-0.9530632495880127,-0.4220786690711975,-1.0,-0.6707376837730408
1.0,-0.0022999048233032227,-0.6710028648376465,-1.0,-0.8990218639373779
0.5063991546630859,-0.8444226384162903,-0.2035379409790039,-1.0,-1.0
0.31793859601020813,-0.22259573638439178,0.7976564168930054,-1.0,-0.5711565613746643
0.8346816301345825,1.0,0.41182518005371094,0.33377698063850403,0.4607926309108734
0.7465493679046631,1.0,1.0,0.15749706327915192,1.0
1.0,1.0,0.6755726337432861,0.26542532444000244,-0.3556990623474121
0.4317251443862915,-0.8720709085464478,0.786785364151001,0.12727677822113037,-1.0
0.052054405212402344,-0.19904756546020508,-0.025312811136245728,-0.7905595898628235,-0.6304357051849365
-0.698269784450531,1.0,0.010401333682239056,0.8500800132751465,-1.0
-0.5064454674720764,0.26559263467788696,-0.005642443895339966,-1.0,-1.0
-0.08060342073440552,1.0,-0.4441133439540863,-1.0,-1.0
0.007334470748901367,0.8971519470214844,0.2694730758666992,-0.31066998839378357,-0.9398058652877808
-1.0,-0.032814741134643555,1.0,-1.0,-1.0
-0.5995669364929199,0.8825291991233826,-0.8581289052963257,-0.9176374673843384,-1.0
-1.0,0.11063331365585327,-1.0,-0.3055945634841919,-1.0
-1.0,1.0,-1.0,-0.23953312635421753,-1.0
-1.0,-0.5467380285263062,-1.0,-1.0,-1.0
-0.08092880249023438,0.531370997428894,-1.0,-1.0,-1.0
-0.009456813335418701,0.2000580132007599,-1.0,-0.9522340297698975,-1.0
0.805378794670105,-1.0,-1.0,-0.779079258441925,-1.0
1.0,-1.0,-0.6541616916656494,-1.0,-1.0
1.0,0.31677550077438354,0.06370938569307327,-1.0,-0.6989545226097107
1.0,-0.8363761901855469,0.11610884964466095,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.9046443700790405
1.0,-0.42108458280563354,0.08119192719459534,-1.0,-0.2606557011604309
1.0,1.0,0.9222385287284851,-0.0785389095544815,0.3131030797958374
1.0,1.0,-0.20763170719146729,0.1947140097618103,0.6554597616195679
0.8397530317306519,0.5325040221214294,1.0,-0.5006424188613892,-0.7155939936637878
-0.03269265592098236,-0.638592004776001,-1.0,-0.240004301071167,-0.35920077562332153
-1.0,1.0,0.396444708108902,-0.9879130125045776,-1.0
-1.0,-0.30911198258399963,-0.11431210488080978,-0.5635404586791992,-1.0
-0.6757677793502808,0.1086399257183075,0.5503876209259033,0.45437800884246826,-1.0
-0.3986944854259491,1.0,-1.0,0.4065704643726349,-1.0
-1.0,-0.008289039134979248,-0.27535760402679443,-0.46760421991348267,-1.0
-1.0,1.0,0.5296526551246643,-1.0,-0.9402669668197632
-0.36235886812210083,1.0,0.720607340335846,0.9483866691589355,-0.5650346279144287
-0.4142795503139496,1.0,-1.0,-0.2008666694164276,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.4670904874801636,-0.938563346862793,-1.0,-1.0,-1.0
-0.9117189049720764,-0.6637285351753235,-1.0,-1.0,-1.0
-0.6616234183311462,0.5611129999160767,-1.0,-0.12207686901092529,-1.0
-1.0,-0.03466939926147461,-1.0,-1.0,-1.0
-1.0,0.16653455793857574,-1.0,-0.880704402923584,-1.0
1.0,-0.8605613708496094,-1.0,-1.0,-1.0
1.0,-0.813312828540802,-1.0,-1.0,-1.0
1.0,-0.6059732437133789,0.3109167218208313,-1.0,-1.0
1.0,-0.5675528645515442,-0.46783968806266785,-1.0,-0.5455015301704407
1.0,-0.6904516816139221,0.18922598659992218,-1.0,-1.0
1.0,0.9439557194709778,-0.2484719455242157,-1.0,-0.8715089559555054
1.0,-0.3564586043357849,0.7418640851974487,-0.704659104347229,-0.3187969923019409
0.7331448793411255,0.41135644912719727,1.0,-0.7683488130569458,0.4767143130302429
0.3999823331832886,0.15005385875701904,0.2823760509490967,0.2790319323539734,0.8780853152275085
0.844555139541626,1.0,-0.07890081405639648,-0.6630409955978394,-0.30499517917633057
-1.0,1.0,0.43348902463912964,-1.0,-1.0
-1.0,-0.5033481121063232,-1.0,-0.4356972873210907,-1.0
-0.4414616823196411,1.0,-1.0,-0.5059095025062561,-1.0
-1.0,1.0,-0.20896956324577332,-1.0,-1.0
-0.3359946012496948,1.0,-0.3332292437553406,-0.7875097990036011,-1.0
-0.6118351221084595,1.0,-1.0,-0.5993831157684326,-1.0
-1.0,0.16036969423294067,-0.5272707343101501,0.5983656048774719,-1.0
-1.0,1.0,-0.6071130037307739,-0.6589285135269165,-1.0
-1.0,-0.40990006923675537,-1.0,0.2607300877571106,-1.0
-1.0,1.0,-1.0,-0.7958279848098755,-1.0
-1.0,0.040887415409088135,-1.0,-0.8715229034423828,-1.0
-1.0,-0.2747453451156616,-1.0,-0.09993207454681396,-1.0
-0.02343165874481201,1.0,-1.0,-1.0,-1.0
-0.4077233672142029,1.0,-1.0,-0.0212709903717041,-1.0
0.09862532466650009,0.8266200423240662,-0.3549841344356537,-1.0,-1.0
1.0,-1.0,0.15001055598258972,-1.0,-1.0
1.0,-0.3633836507797241,0.6976350545883179,-1.0,-1.0
1.0,-0.6532893180847168,0.22227591276168823,-1.0,-0.6382039189338684
1.0,-1.0,-0.3119124174118042,-1.0,-1.0
1.0,-0.6891583800315857,0.48118340969085693,0.2511962652206421,-0.9371567368507385
-0.08327895402908325,-1.0,0.2132188081741333,-1.0,-0.22809991240501404
1.0,1.0,0.8296308517456055,-0.12421765923500061,-0.8453643321990967
1.0,-0.5371649265289307,-0.6525773406028748,-0.7091847658157349,1.0
0.2591434121131897,1.0,1.0,0.8155214190483093,1.0
0.11160908639431,0.4222106337547302,1.0,1.0,0.5880955457687378
-0.15085837244987488,1.0,0.5440669059753418,0.3259938657283783,-0.4925612211227417
-0.8219471573829651,-0.533595860004425,0.9634788036346436,-0.07452592253684998,-1.0
-0.2624151110649109,-0.2599230110645294,0.06391137838363647,0.47629326581954956,-0.14962852001190186
-0.43017342686653137,0.22452765703201294,1.0,0.41162940859794617,0.9388744235038757
-0.1893966794013977,-0.40995875000953674,1.0,0.9988336563110352,0.7476763725280762
0.12143507599830627,-0.25890249013900757,0.518768310546875,-1.0,0.015850866213440895
-0.5994235873222351,1.0,-1.0,0.8028900623321533,-1.0
-1.0,0.38336285948753357,-1.0,-1.0,-1.0
-1.0,0.5345324873924255,-1.0,-0.857022762298584,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.639619767665863,-1.0,-1.0,-1.0
-1.0,-0.8872695565223694,-1.0,-1.0,-1.0
0.12889987230300903,0.8701723217964172,-1.0,-1.0,-1.0
0.20032671093940735,0.8269515037536621,-0.2767372131347656,-1.0,-1.0
0.6539177894592285,-0.2710111737251282,-0.7895848751068115,-1.0,-1.0
1.0,0.07632547616958618,0.06011134386062622,-1.0,-1.0
1.0,0.7250848412513733,-1.0,-1.0,-1.0
0.47563254833221436,-0.985025942325592,-0.06833457201719284,-1.0,-1.0
1.0,-1.0,1.0,-0.5104925036430359,-0.18013525009155273
1.0,1.0,0.35874220728874207,-0.03199814632534981,0.8464921116828918
0.34274813532829285,1.0,0.09367939829826355,-0.4265632927417755,0.7443357110023499
0.4142853915691376,-0.4612826108932495,1.0,0.42815184593200684,-0.8752373456954956
-1.0,-1.0,-1.0,-0.4864286184310913,-1.0
-1.0,0.3638433814048767,-0.37190914154052734,-0.22250498831272125,-1.0
-1.0,-0.5097110867500305,-1.0,-0.5089457035064697,-1.0
-1.0,0.007008790969848633,-0.12760592997074127,-0.5681843161582947,-1.0
-1.0,1.0,-1.0,-0.29153597354888916,-0.8522408604621887
-1.0,0.5756309032440186,0.19319403171539307,0.4623146653175354,-1.0
-1.0,-0.05672839283943176,-0.5995086431503296,-0.10455653071403503,-1.0
