energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.382052723383643,-0.0,-6.764105446767286,-0.0,1484.6587898962437,0.0,-0.05639553851198997,4.556,False
-8.512893716658677,-0.0,-17.025787433317355,-0.0,1481.4049798414123,0.0,-0.14534469897190783,11.493,False
-8.366244768920469,-0.0,-16.732489537840937,-0.0,1455.885281287822,0.0,-0.22868711212643653,11.493,False
-8.381152202815025,-0.0,-16.76230440563005,-0.0,1458.4794575506874,0.0,-0.2436577118756884,11.493,False
-8.30523698008527,-0.0,-16.61047396017054,-0.0,1445.2687688306396,0.0,-0.22958465047084822,11.493,False
-8.261408064762644,-0.0,-16.52281612952529,-0.0,1437.6417062146775,0.0,-0.22851280339892543,11.493,False
-3.2622776862720073,-0.0,-6.524555372544015,-0.0,1432.0797569236204,0.0,-0.2197227262818072,4.556,False
-3.2531420112890386,-0.0,-6.506284022578077,-0.0,1428.0693640425982,0.0,-0.20458102241428752,4.556,False
-3.2462582470641994,-0.0,-6.492516494128399,-0.0,1425.0475184654078,0.0,-0.1957812647843671,4.556,False
-3.241064913801603,-0.0,-6.482129827603206,-0.0,1422.7677409137852,0.0,-0.18772589461610456,4.556,False
-3.1907622053359304,-0.0,-6.381524410671861,-0.0,1400.6857793397412,0.0,-0.18279438704443307,4.556,False
-3.094027585565646,-0.0,-6.188055171131292,-0.0,1358.2210647785978,0.0,-0.1849737249454343,4.556,False
-3.209068492631706,-0.0,-6.418136985263412,-0.0,1408.7219019454371,0.0,-0.1781319503740542,4.556,False
-2.9006985888159016,-0.0,-5.801397177631803,-0.0,1273.3531996557952,0.0,-0.17030622463624712,4.556,False
-3.309277098091182,-0.0,-6.618554196182364,-0.0,1452.7116321734777,0.0,-0.18099376424134883,4.556,False
-3.2124206462228573,-0.0,-6.424841292445715,-0.0,1410.1934355675405,0.0,-0.1514754558519378,4.556,False
-3.2359661783439035,-0.0,-6.471932356687807,-0.0,1420.5294900543915,0.0,-0.0902694888793324,4.556,False
-3.2297482040873566,-0.0,-6.459496408174713,-0.0,1417.7999139979615,0.0,0.026147247223438086,4.556,False
-3.2225067128435954,-0.0,-6.445013425687191,-0.0,1414.6210328549585,0.0,0.14397832593609297,4.556,False
-3.2037988539071653,-0.0,-6.407597707814331,-0.0,1406.408627702882,0.0,0.24482873582765832,4.556,False
-3.1641677005687168,-0.0,-6.3283354011374335,-0.0,1389.0112820758193,0.0,0.27604274722865935,4.556,False
-3.1851189801656514,-0.0,-6.370237960331303,-0.0,1398.2085075354046,0.0,0.30741414115586757,4.556,False
-3.1120114598991133,-0.0,-6.224022919798227,-0.0,1366.115654038241,0.0,0.3087138820438804,4.556,False
-3.173208496781,-0.0,-6.346416993562,-0.0,1392.9800249258121,0.0,0.27625671988081085,4.556,False
-2.8390343062269343,-0.0,-5.678068612453869,-0.0,1246.2837165175304,0.0,0.223820219909068,4.556,False
-8.322567352005592,-0.0,-16.645134704011184,-0.0,1448.2845822684403,0.0,0.12014429002343395,11.493,False
-7.991470466952857,-0.0,-15.982940933905715,-0.0,1390.6674440011932,0.0,0.022015168983229343,11.493,False
-7.494721057010371,-0.0,-14.989442114020742,-0.0,1304.2236242948527,0.0,-0.032540913714687945,11.493,False
-8.242164205393637,-0.0,-16.484328410787274,-0.0,1434.2929096656464,0.0,-0.09844410016181986,11.493,False
-7.63230110795529,-0.0,-15.26460221591058,-0.0,1328.1651627869642,0.0,-0.16289697049684473,11.493,False
-3.177301546109875,-0.0,-6.35460309221975,-0.0,1394.7767981167142,0.0,-0.16116657059712022,4.556,False
-3.199051555600731,-0.0,-6.398103111201462,-0.0,1404.3246512733674,0.0,-0.16406310107607405,4.556,False
-3.004142725304491,-0.0,-6.008285450608982,-0.0,1318.7632683514007,0.0,-0.1729070520462931,4.556,False
-3.1738183124840864,-0.0,-6.347636624968173,-0.0,1393.2477227761572,0.0,-0.1774293155880058,4.556,False
-3.1986373686639795,-0.0,-6.397274737327959,-0.0,1404.1428308445916,0.0,-0.18140515924310874,4.556,False
-3.187634342737706,-0.0,-6.375268685475412,-0.0,1399.312705328229,0.0,-0.20244013342092138,4.556,False
-3.012343747302916,-0.0,-6.024687494605832,-0.0,1322.3633658046163,0.0,-0.22063036974174977,4.556,False
-3.2128414282651216,-0.0,-6.425682856530243,-0.0,1410.378151126041,0.0,-0.22186282870440413,4.556,False
-3.220864646229625,-0.0,-6.44172929245925,-0.0,1413.9001958865783,0.0,-0.22854054011313987,4.556,False
-3.22017077743981,-0.0,-6.44034155487962,-0.0,1413.5956002808648,0.0,-0.2102863751139558,4.556,False
-3.200525934152332,-0.0,-6.401051868304664,-0.0,1404.9718762740704,0.0,-0.15768592575355558,4.556,False
-3.2207463714554723,-0.0,-6.4414927429109445,-0.0,1413.8482754413837,0.0,-0.042868406927526526,4.556,False
-3.216531179829563,-0.0,-6.433062359659126,-0.0,1411.9978840340489,0.0,0.06705034838814965,4.556,False
-3.2101382590165484,-0.0,-6.420276518033097,-0.0,1409.1915096648588,0.0,0.16770517078210712,4.556,False
-3.1615975505582328,-0.0,-6.3231951011164655,-0.0,1387.8830336076526,0.0,0.1914289106938839,4.556,False
-3.196398501501342,-0.0,-6.392797003002684,-0.0,1403.1600094386927,0.0,0.2020124396045648,4.556,False
-3.189779779428479,-0.0,-6.379559558856958,-0.0,1400.254512479578,0.0,0.20060897665519506,4.556,False
-3.1855874700538327,-0.13585317584580608,-6.371174940107665,-0.010868254067664486,1398.4141659586621,0.010868254067664486,0.4130021550567348,4.556,False
-3.1767981208945044,-1.8009272937238288,-6.353596241789009,-0.1440741834979063,1394.5558037289306,0.1440741834979063,0.4586416756585872,4.556,False
-7.90644957791224,-4.786603603878511,-15.81289915582448,-0.3829282883102809,1375.872196626162,0.3829282883102809,0.47982155333030035,11.493,False
-7.928104487392467,-0.0,-15.856208974784934,-0.0,1379.6405616275067,0.0,0.24794410100454134,11.493,False
-8.01633525261291,-0.0,-16.03267050522582,-0.0,1394.9943883429755,0.0,0.12241360372831504,11.493,False
-7.975734469272744,-0.0,-15.951468938545489,-0.0,1387.9290819233872,0.0,0.05402574497532927,11.493,False
-8.071795192855872,-0.0,-16.143590385711743,-0.0,1404.645469913142,0.0,-0.04588073098071251,11.493,False
-3.0257627256130344,-0.0,-6.051525451226069,-0.0,1328.2540498740275,0.0,-0.07530504376109502,4.556,False
-3.162997319719765,-0.0,-6.32599463943953,-0.0,1388.4975064617056,0.0,-0.08486594742355734,4.556,False
-2.981698986930819,-0.0,-5.963397973861638,-0.0,1308.9108810056273,0.0,-0.09614106663405218,4.556,False
-2.7160382830309375,-0.0,-5.432076566061875,-0.0,1192.29073003992,0.0,-0.09067587934822857,4.556,False
-3.325128302977663,-0.0,-6.650256605955326,-0.0,1459.6700188664015,0.0,-0.13277352104758242,4.556,False
-3.2069435982624364,-0.0,-6.413887196524873,-0.0,1407.7891124944847,0.0,-0.14494220304263383,4.556,False
-3.221270807559356,-0.0,-6.442541615118712,-0.0,1414.0784932218419,0.0,-0.20765784656460226,4.556,False
-3.220035467442485,-0.0,-6.44007093488497,-0.0,1413.53620168678,0.0,-0.24381327774575082,4.556,False
-3.026729721094771,-0.0,-6.053459442189542,-0.0,1328.6785430617958,0.0,-0.21905380780553552,4.556,False
-3.193041659703393,-0.2913125812583206,-6.386083319406786,-0.023305006500665647,1401.6864177802427,0.023305006500665647,0.11169877858212125,4.556,False
-1.4540063655266846,-5.322760781109075,-2.908012731053369,-0.425820862488726,638.2819866227763,0.425820862488726,0.2961034435013807,4.556,False
-0.0,-11.509268718816662,-0.0,-0.920741497505333,0.0,0.920741497505333,0.49936875131315456,4.556,False
-0.0,-13.740144599253512,-0.0,-1.099211567940281,0.0,1.099211567940281,0.6042705287786697,4.556,False
-0.0,-10.4410985707219,-0.0,-0.835287885657752,0.0,0.835287885657752,0.5965669456389535,4.556,False
-1.691980307402964,-10.133064682245664,-3.383960614805928,-0.810645174579653,742.7481595272011,0.810645174579653,0.5864533944169924,4.556,False
-0.0,-8.260816093300734,-0.0,-0.6608652874640587,0.0,0.6608652874640587,0.5678718521700042,4.556,False
-1.0261130797647628,-10.043250646291035,-2.0522261595295257,-0.8034600517032828,450.4447233383507,0.8034600517032828,0.6291968122741786,4.556,False
-2.3103676639905277,-2.218647588604422,-4.6207353279810555,-0.17749180708835374,1014.2088077219173,0.17749180708835374,0.373922620905341,4.556,False
-2.886838975692241,-0.22989100407791377,-5.773677951384482,-0.018391280326233102,1267.2690850273225,0.018391280326233102,0.1903917384386193,4.556,False
-8.425260831733947,-0.0,-16.850521663467894,-0.0,1466.1551956380313,0.0,0.05133759647363508,11.493,False
-8.300906826646713,-0.0,-16.601813653293426,-0.0,1444.5152399976878,0.0,-0.0868537295970186,11.493,False
-8.345196918351013,-0.0,-16.690393836702025,-0.0,1452.2225560516858,0.0,-0.13471771789479792,11.493,False
-8.270939517161823,-0.0,-16.541879034323646,-0.0,1439.3003597253671,0.0,-0.15929467872554456,11.493,False
-8.231101446676682,-0.0,-16.462202893353364,-0.0,1432.367779809742,0.0,-0.17560156084771894,11.493,False
-3.252315698926009,-0.0,-6.504631397852018,-0.0,1427.7066281501357,0.0,-0.18903621458943584,4.556,False
-3.2441245491270045,-0.0,-6.488249098254009,-0.0,1424.1108644104497,0.0,-0.19447342918627275,4.556,False
-3.049597315558052,-0.0,-6.099194631116104,-0.0,1338.7169954161773,0.0,-0.1962823654372832,4.556,False
-3.1361999066314254,-0.0,-6.272399813262851,-0.0,1376.733936185876,0.0,-0.19537150828848618,4.556,False
-2.930406841114587,-0.0,-5.860813682229174,-0.0,1286.3945746771672,0.0,-0.18756451263061744,4.556,False
-2.7090695076360394,-0.0,-5.418139015272079,-0.0,1189.2315661264438,0.0,-0.15990254033977983,4.556,False
-2.783687491015723,-0.0,-5.567374982031446,-0.0,1221.987485081529,0.0,-0.13789197365011344,4.556,False
-3.139744075181479,-0.0,-6.279488150362958,-0.0,1378.2897608347141,0.0,-0.14906247206376197,4.556,False
-2.7719031021629035,-0.0,-5.543806204325807,-0.0,1216.8143556465773,0.0,-0.12846137305868546,4.556,False
-0.1395979386057591,-0.0,-0.2791958772115182,-0.0,61.28092124923577,0.0,-0.08718188060103695,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0949018790365294,4.556,False
-3.065569777162164,-0.0,-6.131139554324328,-0.0,1345.728611572504,0.0,-0.10708966914394209,4.556,False
-3.242575485209849,-0.0,-6.485150970419698,-0.0,1423.4308539112594,0.0,0.03411832024024385,4.556,False
-3.191964093389378,-0.0,-6.383928186778756,-0.0,1401.2133860357235,0.0,0.1725030800818829,4.556,False
-3.1640347419332633,-0.0,-6.328069483866527,-0.0,1388.9529156862436,0.0,0.35064017523059104,4.556,False
-2.7543300007925957,-2.376463760334825,-5.508660001585191,-0.190117100826786,1209.1000881442476,0.190117100826786,0.524724317134021,4.556,False
-3.233485093167806,-11.717344484685958,-6.466970186335612,-0.9373875587748766,1419.4403394064116,0.9373875587748766,0.7436227236254563,4.556,False
-0.0,-14.666478634981106,-0.0,-1.1733182907984885,0.0,1.1733182907984885,0.7975247363346462,4.556,False
-0.0,-9.660820104349842,-0.0,-0.7728656083479873,0.0,0.7728656083479873,0.7092842901422164,4.556,False
-0.0,-1.397729552942047,-0.0,-0.11181836423536376,0.0,0.11181836423536376,0.48985011877820633,11.493,False
-0.1030350443318188,-0.0,-0.2060700886636376,-0.0,17.930052089414218,0.0,0.19334023974246708,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1274539476678215,11.493,False
-8.10427256937217,-0.0,-16.20854513874434,-0.0,1410.297149460049,0.0,-0.28603603745126766,11.493,False
-8.381124180849694,-0.0,-16.76224836169939,-0.0,1458.474581197197,0.0,-0.3119730733613248,11.493,False
-3.287049739917197,-0.0,-6.574099479834394,-0.0,1442.954231745916,0.0,-0.3140114697279916,4.556,False
-3.047555732638418,-0.0,-6.095111465276836,-0.0,1337.820778155583,0.0,-0.2827457850251058,4.556,False
-3.2026370527964265,-0.0,-6.405274105592853,-0.0,1405.898618435657,0.0,-0.20856379999453548,4.556,False
-3.2020458717087,-0.0,-6.4040917434174,-0.0,1405.6391008378841,0.0,-0.17031985893551624,4.556,False
-3.193549936600891,-0.0,-6.387099873201782,-0.0,1401.9095419670284,0.0,-0.14968582052234594,4.556,False
-3.171271411962455,-0.0,-6.34254282392491,-0.0,1392.1296804049407,0.0,-0.13814357613641914,4.556,False
-3.13585415986492,-0.0,-6.27170831972984,-0.0,1376.5821597299912,0.0,-0.1270323156943777,4.556,False
-3.1988209541012123,-0.0,-6.3976419082024245,-0.0,1404.2234214667305,0.0,-0.11017839349421465,4.556,False
-2.8090024041194184,-0.0,-5.618004808238837,-0.0,1233.1002651972865,0.0,-0.08798091232212042,4.556,False
-2.9410214556295355,-0.0,-5.882042911259071,-0.0,1291.0541947451868,0.0,-0.009341944188112683,4.556,False
-3.2200465462909573,-0.0,-6.440093092581915,-0.0,1413.5410650969961,0.0,0.0968306720652003,4.556,False
-1.3648339298110064,-0.0,-2.7296678596220127,-0.0,599.1369314359115,0.0,0.24646405218461095,4.556,False
-3.189033432656592,-1.2987504240844188,-6.378066865313184,-0.10390003392675351,1399.9268800072837,0.10390003392675351,0.40016864234115906,4.556,False
-0.0,-6.342757219186732,-0.0,-0.5074205775349385,0.0,0.5074205775349385,0.4849710835934525,4.556,False
-0.0,-10.884598415742639,-0.0,-0.8707678732594112,0.0,0.8707678732594112,0.5374240981065298,4.556,False
-0.0,-12.542907532589886,-0.0,-1.003432602607191,0.0,1.003432602607191,0.5706082251225326,4.556,False
-0.0,-11.105822768545165,-0.0,-0.8884658214836132,0.0,0.8884658214836132,0.5711669604790803,4.556,False
-3.2848012758267005,-6.42022780540701,-6.569602551653401,-0.5136182244325608,1441.9671974656278,0.5136182244325608,0.46823022222223837,4.556,False
-3.3266509118769294,-2.5580051878667045,-6.653301823753859,-0.20464041502933636,1460.3384161004958,0.20464041502933636,0.2985026474073759,4.556,False
-3.23738141781677,-0.0,-6.47476283563354,-0.0,1421.1507540898901,0.0,0.1199903323124583,4.556,False
-3.048475732117856,-0.0,-6.096951464235712,-0.0,1338.2246409648183,0.0,0.06796810544822758,4.556,False
-3.1752653855730237,-0.0,-6.3505307711460475,-0.0,1393.8829611821877,0.0,0.04803344153082978,4.556,False
-3.1720609186147497,-0.0,-6.344121837229499,-0.0,1392.4762592689858,0.0,0.027981668738610743,4.556,False
-2.770928718182701,-0.0,-5.541857436365402,-0.0,1216.3866190442059,0.0,0.03550603098140929,4.556,False
-3.277178725131477,-0.0,-6.554357450262954,-0.0,1438.6210382491117,0.0,0.00926824566089518,4.556,False
-3.163845279054596,-0.0,-6.327690558109192,-0.0,1388.8697449756787,0.0,-0.0004983705353580614,4.556,False
-3.1675976120256166,-0.0,-6.335195224051233,-0.0,1390.516949967347,0.0,-0.03569209247283898,4.556,False
-0.6166882915768858,-0.0,-1.2333765831537715,-0.0,270.71478998107364,0.0,-0.09172793318150108,4.556,False
-1.9330509871221422,-0.0,-3.8661019742442844,-0.0,848.573743249404,0.0,-0.17510892389319319,4.556,False
-3.0383414319913036,-0.0,-6.076682863982607,-0.0,1333.7758700576398,0.0,-0.24979000067872628,4.556,False
-3.191023340430167,-0.0,-6.382046680860334,-0.0,1400.8004128315044,0.0,-0.24917269543719123,4.556,False
-3.1921901253245575,-0.0,-6.384380250649115,-0.0,1401.3126098878654,0.0,-0.2445785946685937,4.556,False
-3.187020389522273,-0.0,-6.374040779044546,-0.0,1399.043191186248,0.0,-0.15558624303392735,4.556,False
-3.180917273429935,-0.0,-6.36183454685987,-0.0,1396.3640357462402,0.0,0.12706613808988584,4.556,False
-0.0,-4.219044123320591,-0.0,-0.3375235298656473,0.0,0.3375235298656473,0.293443352510856,4.556,False
-0.0,-9.519062354981514,-0.0,-0.7615249883985211,0.0,0.7615249883985211,0.40491416023068943,4.556,False
-0.0,-9.780518986314764,-0.0,-0.7824415189051811,0.0,0.7824415189051811,0.44980683038571084,4.556,False
-0.0,-5.185826835936141,-0.0,-0.4148661468748913,0.0,0.4148661468748913,0.3910818130853448,4.556,False
-0.0,-2.429991305362138,-0.0,-0.19439930442897105,0.0,0.19439930442897105,0.2969244068376662,4.556,False
-0.0,-3.64758441210449,-0.0,-0.2918067529683592,0.0,0.2918067529683592,0.2972819042372426,4.556,False
-0.0,-3.5166258817927725,-0.0,-0.2813300705434218,0.0,0.2813300705434218,0.2937582581558638,4.556,False
-0.0,-2.620655631754244,-0.0,-0.20965245054033954,0.0,0.20965245054033954,0.35420771282194147,4.556,False
-3.4341685163245814,-4.148966233099247,-6.868337032649163,-0.3319172986479398,1507.536662126682,0.3319172986479398,0.3144263919672168,4.556,False
-3.358632520943718,-5.0438164041864,-6.717265041887436,-0.40350531233491205,1474.3777528286735,0.40350531233491205,0.28113719218422706,4.556,False
-3.25565599670872,-0.0,-6.51131199341744,-0.0,1429.1729572909217,0.0,0.09427298596796463,4.556,False
-3.2589524150809424,-0.0,-6.517904830161885,-0.0,1430.6200241795182,0.0,-0.12900032169311515,4.556,False
-3.2232784076784085,-0.0,-6.446556815356817,-0.0,1414.9597926595297,0.0,-0.14745985425855737,4.556,False
-3.2025326583138387,-0.0,-6.405065316627677,-0.0,1405.8527911825456,0.0,-0.16455774391551584,4.556,False
-3.004076143477406,-0.0,-6.008152286954812,-0.0,1318.7340401568945,0.0,-0.14964023107259636,4.556,False
-3.1473260990693808,-0.0,-6.2946521981387615,-0.0,1381.6181295300178,0.0,-0.12395849733057303,4.556,False
-3.1566249867640037,-0.0,-6.313249973528007,-0.0,1385.7001697822668,0.0,-0.11773562361681168,4.556,False
-2.785822626250024,-0.0,-5.571645252500048,-0.0,1222.924770083417,0.0,-0.12432304823449168,4.556,False
-2.8715485635236635,-0.0,-5.743097127047327,-0.0,1260.5568759980963,0.0,-0.14614966614752353,4.556,False
-3.206113572798704,-0.0,-6.412227145597408,-0.0,1407.4247466192728,0.0,-0.1513940285817247,4.556,False
-2.8158458425093436,-0.0,-5.631691685018687,-0.0,1236.1044084764458,0.0,-0.17814694053964156,4.556,False
-3.267140634121794,-0.0,-6.534281268243588,-0.0,1434.21450137041,0.0,-0.21561329149899797,4.556,False
-3.1656515331600996,-0.0,-6.331303066320199,-0.0,1389.6626572256803,0.0,-0.1581087886953333,4.556,False
-2.9529272486451807,-0.0,-5.9058544972903615,-0.0,1296.2806183692628,0.0,0.13477182721249487,4.556,False
-1.915895346642679,-6.112818611758231,-3.831790693285358,-0.48902548894065845,841.0427333813341,0.48902548894065845,0.36437934321995785,4.556,False
-0.0,-14.565931540913082,-0.0,-1.1652745232730466,0.0,1.1652745232730466,0.5570171430888903,4.556,False
-0.0,-18.51733714175912,-0.0,-1.4813869713407297,0.0,1.4813869713407297,0.6611206893027649,4.556,False
-0.0,-13.3269252683132,-0.0,-1.066154021465056,0.0,1.066154021465056,0.5904229045960658,4.556,False
-0.0,-9.547929176075485,-0.0,-0.7638343340860387,0.0,0.7638343340860387,0.5094652491757907,4.556,False
-0.0,-7.337528633348553,-0.0,-0.5870022906678842,0.0,0.5870022906678842,0.4637479117802445,4.556,False
-0.0,-7.037321971278768,-0.0,-0.5629857577023014,0.0,0.5629857577023014,0.48762564888210314,4.556,False
-0.18497100629395663,-6.358226371747714,-0.36994201258791326,-0.5086581097398171,81.19886141086769,0.5086581097398171,0.47298547721776285,4.556,False
-3.248786522462538,-8.483903110167903,-6.497573044925076,-0.6787122488134323,1426.1573847508946,0.6787122488134323,0.4655200029498814,4.556,False
-8.359221523401104,-1.6549361074943019,-16.718443046802207,-0.13239488859954415,1454.663103350057,0.13239488859954415,0.2225320893452102,11.493,False
-8.231490894034867,-0.0,-16.462981788069733,-0.0,1432.43555103713,0.0,-0.03327108076018862,11.493,False
-7.63252586223985,-0.0,-15.2650517244797,-0.0,1328.204274295632,0.0,-0.11444222875251812,11.493,False
-8.005090976852417,-0.0,-16.010181953704834,-0.0,1393.037671078468,0.0,-0.1132428381142168,11.493,False
-8.010216558065265,-0.0,-16.02043311613053,-0.0,1393.9296194318742,0.0,-0.10426474886277787,11.493,False
-2.9604203339028516,-0.0,-5.920840667805703,-0.0,1299.5699446456767,0.0,-0.09973592164517826,4.556,False
-3.1324369605132203,-0.0,-6.264873921026441,-0.0,1375.0820722182707,0.0,-0.08599023812256847,4.556,False
-3.14583538300366,-0.0,-6.29167076600732,-0.0,1380.963732661835,0.0,-0.08760429214020231,4.556,False
-3.1277593095543335,-0.0,-6.255518619108667,-0.0,1373.0286696902253,0.0,-0.08267629337796244,4.556,False
-2.857597938631385,-0.0,-5.71519587726277,-0.0,1254.432808881205,0.0,-0.08770187132664838,4.556,False
-3.131596130265457,-0.0,-6.263192260530914,-0.0,1374.7129632420797,0.0,-0.10395846167411134,4.556,False
-2.933749834909473,-0.0,-5.867499669818946,-0.0,1287.8620873175912,0.0,-0.11291943960214286,4.556,False
-3.1468475136145386,-0.0,-6.293695027229077,-0.0,1381.4080393391303,0.0,-0.11835863857113597,4.556,False
-2.9520815325072216,-0.0,-5.904163065014443,-0.0,1295.909364577358,0.0,-0.1201958068855878,4.556,False
-3.11543211759751,-0.0,-6.23086423519502,-0.0,1367.6172597003995,0.0,0.008113034009867737,4.556,False
-2.9031843335067635,-1.4222016074709551,-5.806368667013527,-0.11377612859767641,1274.444395744848,0.11377612859767641,0.2627639199733094,4.556,False
-3.2403614698091046,-4.578030144273493,-6.480722939618209,-0.3662424115418794,1422.4589419706342,0.3662424115418794,0.4550142548300043,4.556,False
-0.0,-6.801694389089759,-0.0,-0.5441355511271807,0.0,0.5441355511271807,0.5958338816616674,4.556,False
-0.0,-8.55556281690958,-0.0,-0.6844450253527664,0.0,0.6844450253527664,0.6238584835039439,4.556,False
-0.0,-6.822538315528726,-0.0,-0.545803065242298,0.0,0.545803065242298,0.5473629988238118,4.556,False
-0.0,-7.100026513067506,-0.0,-0.5680021210454005,0.0,0.5680021210454005,0.5281235672990007,4.556,False
-0.0,-6.246631854486122,-0.0,-0.49973054835888975,0.0,0.49973054835888975,0.5057088474773964,4.556,False
-0.0,-3.8388541824694067,-0.0,-0.30710833459755255,0.0,0.30710833459755255,0.43877811110747417,4.556,False
-3.3364879012350275,-0.14876221810985713,-6.672975802470055,-0.011900977448788569,1464.6566730619084,0.011900977448788569,0.27085213390805024,4.556,False
-8.42868179087024,-0.0,-16.85736358174048,-0.0,1466.75050741673,0.0,0.09759126526526873,11.493,False
-8.257702425360185,-0.0,-16.51540485072037,-0.0,1436.996854669831,0.0,-0.07812757566381275,11.493,False
-8.163906152290132,-0.0,-16.327812304580263,-0.0,1420.6745240216012,0.0,-0.12085766383319622,11.493,False
-8.103445478688776,-0.0,-16.206890957377553,-0.0,1410.1532199928263,0.0,-0.14144577951822299,11.493,False
-7.592946155318432,-0.0,-15.185892310636865,-0.0,1321.316654540752,0.0,-0.11164550656399053,11.493,False
-3.1664920435217803,-0.0,-6.3329840870435605,-0.0,1390.031625777779,0.0,-0.08933653744146051,4.556,False
-2.9957413370249895,-0.0,-5.991482674049979,-0.0,1315.075213794991,0.0,-0.07258146570101791,4.556,False
-3.1288036132778565,-0.0,-6.257607226555713,-0.0,1373.4870997707887,0.0,-0.049529643871268604,4.556,False
-3.133264248013172,-0.0,-6.266528496026344,-0.0,1375.4452361778629,0.0,-0.034332309217148804,4.556,False
-3.135509383639172,-0.0,-6.271018767278344,-0.0,1376.4308093236048,0.0,-0.035310268379354935,4.556,False
-3.143237681248143,-0.0,-6.286475362496286,-0.0,1379.8233894855762,0.0,-0.07945778401582348,4.556,False
-3.170826483127589,-0.0,-6.341652966255178,-0.0,1391.9343648496879,0.0,-0.0924177781523337,4.556,False
-3.1511263464592765,-0.0,-6.302252692918553,-0.0,1383.2863680681635,0.0,-0.09674909008276346,4.556,False
-2.977613292627813,-0.0,-5.955226585255626,-0.0,1307.1173365354753,0.0,-0.010262106248759081,4.556,False
-3.249601317853053,-0.0,-6.499202635706106,-0.0,1426.5150649047641,0.0,0.20460691929828925,4.556,False
-0.0,-10.502498219756578,-0.0,-0.8401998575805263,0.0,0.8401998575805263,0.49590931256188714,4.556,False
-0.0,-16.2604370485925,-0.0,-1.3008349638874002,0.0,1.3008349638874002,0.5968356119257875,4.556,False
-0.0,-18.04762839274004,-0.0,-1.4438102714192034,0.0,1.4438102714192034,0.636824237729023,4.556,False
-0.0,-15.470330807053761,-0.0,-1.237626464564301,0.0,1.237626464564301,0.6118980610255225,4.556,False
-0.0,-12.855472277779509,-0.0,-1.0284377822223607,0.0,1.0284377822223607,0.5696857015753781,4.556,False
-0.0,-13.172310534095297,-0.0,-1.0537848427276237,0.0,1.0537848427276237,0.6160855106057386,4.556,False
-0.0,-11.45454953611715,-0.0,-0.916363962889372,0.0,0.916363962889372,0.6264707076144079,4.556,False
-0.0,-9.354485704608384,-0.0,-0.7483588563686707,0.0,0.7483588563686707,0.6175210823780416,4.556,False
-3.0721799737237907,-6.993748190755903,-6.144359947447581,-0.5594998552604722,1348.6303659893726,0.5594998552604722,0.5358027058654784,4.556,False
-8.504193158606103,-2.654540357438631,-17.008386317212207,-0.2123632285950905,1479.890917707492,0.2123632285950905,0.4092311568762923,11.493,False
-8.199739664051739,-0.0,-16.399479328103478,-0.0,1426.9102347605913,0.0,0.2002248290780481,11.493,False
-8.225116369526818,-0.0,-16.450232739053636,-0.0,1431.3262628603181,0.0,0.059032120812465116,11.493,False
-8.049750392707619,-0.0,-16.099500785415238,-0.0,1400.8092565400884,0.0,0.018357594244579795,11.493,False
-8.070096999053142,-0.0,-16.140193998106284,-0.0,1404.3499519800125,0.0,0.029127704799764603,11.493,False
-3.1579844637091528,-0.0,-6.3159689274183055,-0.0,1386.296955096204,0.0,0.03185706588567302,4.556,False
-3.186425834343003,-0.0,-6.372851668686006,-0.0,1398.7821924244965,0.0,0.02825797098753176,4.556,False
-3.0054088884400345,-0.0,-6.010817776880069,-0.0,1319.319090623369,0.0,0.03669752926056328,4.556,False
-3.1844561712776236,-0.0,-6.368912342555247,-0.0,1397.9175466539173,0.0,0.046557188441788945,4.556,False
-2.968836482233684,-0.0,-5.937672964467368,-0.0,1303.2644785924865,0.0,0.02918899002898445,4.556,False
-0.5842311730976824,-0.0,-1.1684623461953647,-0.0,256.46671338792027,0.0,-0.034980374438769224,4.556,False
-0.0031053773814179193,-0.0,-0.0062107547628358385,-0.0,1.3632034158989987,0.0,-0.1360428159935734,4.556,False
-3.162409988433968,-0.0,-6.324819976867936,-0.0,1388.239678856,0.0,-0.2563257825426451,4.556,False
-3.255458211491003,-0.0,-6.510916422982006,-0.0,1429.0861332269546,0.0,-0.2503483731946086,4.556,False
-3.2247665588360612,-0.0,-6.4495331176721225,-0.0,1415.6130635803606,0.0,-0.19576484932991522,4.556,False
-3.2217419269573404,-0.0,-6.443483853914681,-0.0,1414.2853059514225,0.0,-0.06251716519256194,4.556,False
-3.1539110048304817,-0.0,-6.307822009660963,-0.0,1384.5087817517478,0.0,0.1006763642932223,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19320215224217252,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19804250921106634,4.556,False
-0.41993076121725476,-0.0,-0.8398615224345095,-0.0,184.34186181617858,0.0,0.1561575818226195,4.556,False
-3.2537669789463943,-0.0,-6.507533957892789,-0.0,1428.3437133215075,0.0,0.11523226829997628,4.556,False
-0.44072826746440286,-0.0,-0.8814565349288057,-0.0,193.47158361036122,0.0,0.049967324693566496,4.556,False
