month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,26.0,8.0,0.0,0.0,0.0,4943.130859375,20.200000762939453,76.0,23.911544799804688,20.134424209594727,27.15895652770996,23.383655548095703,100.0,72.0206069946289,48.69470977783203,60.95185089111328,397.39910888671875,1401313.875
10.0,26.0,9.0,0.0,0.0,0.0,0.0,22.0,73.0,24.84583282470703,20.643335342407227,28.39887046813965,23.717082977294922,97.93762969970703,70.33493041992188,45.963768005371094,60.60867691040039,0.0,0.0
10.0,26.0,10.0,0.0,0.0,0.0,0.0,24.0,65.0,25.536197662353516,21.091365814208984,28.514785766601562,23.839759826660156,96.69483184814453,68.7800064086914,46.02867889404297,60.6494140625,0.0,0.0
10.0,26.0,11.0,0.0,0.0,0.0,0.0,25.0,61.0,26.252450942993164,21.453563690185547,27.883869171142578,23.997106552124023,97.38593292236328,67.83360290527344,48.342105865478516,60.81781005859375,0.0,0.0
10.0,26.0,12.0,0.0,0.0,0.0,0.0,26.0,51.0,26.937341690063477,21.820537567138672,27.046659469604492,24.129858016967773,97.8995590209961,66.38211822509766,50.486961364746094,60.0071907043457,0.0,0.0
10.0,26.0,13.0,0.0,0.0,0.0,0.0,27.0,53.0,27.360666275024414,22.14207649230957,26.398447036743164,24.794424057006836,99.42037200927734,65.35489654541016,52.81652069091797,58.06864929199219,0.0,0.0
10.0,26.0,14.0,0.0,0.0,0.0,0.0,28.0,45.0,27.48405647277832,22.406192779541016,26.01442527770996,26.112964630126953,100.0,64.10305786132812,53.61350631713867,53.282527923583984,0.0,0.0
10.0,26.0,15.0,80.79195404052734,0.0,0.0,0.0,22.0,69.0,26.97189712524414,22.43570899963379,25.349515914916992,27.372650146484375,100.0,64.14434814453125,55.81468963623047,49.518917083740234,0.0,0.0
10.0,26.0,16.0,9649.0869140625,0.0,7492.572265625,0.0,22.0,69.0,26.132789611816406,22.443235397338867,24.71269989013672,28.452821731567383,100.0,64.11253356933594,57.92972946166992,46.46183776855469,1476.1163330078125,5330773.0
10.0,26.0,17.0,6896.28271484375,0.0,4946.90380859375,6516.33056640625,21.0,69.0,25.469005584716797,22.25995445251465,24.525043487548828,28.842050552368164,100.0,64.76213073730469,58.34824752807617,45.240787506103516,1502.0316162109375,5410665.0
10.0,26.0,18.0,10694.791015625,0.0,7105.447265625,0.0,18.0,83.0,24.6890926361084,21.773160934448242,24.103378295898438,26.911865234375,100.0,66.68707275390625,59.67657470703125,50.49248504638672,1452.076416015625,5233159.0
10.0,26.0,19.0,7038.44873046875,0.0,4610.77392578125,6477.82958984375,18.0,88.0,24.268104553222656,21.253826141357422,24.19332504272461,24.721385955810547,100.0,68.9327163696289,59.388912200927734,57.523521423339844,1455.9210205078125,5240740.5
10.0,26.0,20.0,7610.19384765625,0.0,5082.1748046875,5643.06103515625,20.0,74.0,24.113466262817383,20.902568817138672,24.259429931640625,24.1052188873291,100.0,70.3160400390625,58.88426971435547,59.41440200805664,1439.8585205078125,5185082.5
10.0,26.0,21.0,0.0,0.0,16756.77734375,0.0,19.0,83.0,23.93230628967285,20.603858947753906,24.522865295410156,23.987655639648438,100.0,71.83268737792969,58.100425720214844,59.97951889038086,1254.0167236328125,4549148.0
10.0,26.0,22.0,9141.7626953125,0.0,2276.511474609375,6870.2119140625,19.0,83.0,23.500093460083008,20.370248794555664,25.190929412841797,23.532739639282227,100.0,73.12422180175781,56.010807037353516,61.84624099731445,1420.0682373046875,5092038.5
10.0,26.0,23.0,0.0,0.0,7373.50439453125,9533.5625,18.0,94.0,23.349803924560547,20.14695167541504,25.21004295349121,23.632339477539062,100.0,74.6362075805664,56.582454681396484,62.172908782958984,1298.670166015625,4683848.5
10.0,27.0,0.0,9837.0595703125,0.0,3855.088134765625,4712.93115234375,17.0,94.0,22.993135452270508,19.94428825378418,25.153284072875977,23.933582305908203,100.0,75.93665313720703,57.028602600097656,61.33163070678711,1408.4713134765625,5062805.0
10.0,27.0,1.0,0.0,0.0,0.0,14417.435546875,17.0,94.0,22.909156799316406,19.799602508544922,24.969757080078125,24.274763107299805,100.0,76.76958465576172,57.63301086425781,60.06697463989258,1072.6002197265625,3986305.5
10.0,27.0,2.0,5316.08544921875,0.0,2076.85205078125,0.0,17.200000762939453,94.0,22.64946746826172,19.6835880279541,24.281991958618164,24.85145378112793,100.0,77.45730590820312,60.09438705444336,58.072540283203125,980.0825805664062,3331197.25
10.0,27.0,3.0,8697.0,0.0,4401.53857421875,0.0,15.0,94.0,22.461809158325195,19.523759841918945,23.76346778869629,24.680784225463867,100.0,78.26933288574219,62.0187873840332,58.68997573852539,1152.001953125,4168201.0
10.0,27.0,4.0,8104.8369140625,0.0,5086.70947265625,5228.1884765625,15.0,94.0,22.409854888916016,19.375633239746094,23.488704681396484,24.017175674438477,100.0,79.06956481933594,63.116085052490234,61.130550384521484,1458.369140625,5254293.0
10.0,27.0,5.0,8230.890625,0.0,5131.36181640625,4993.6953125,15.199999809265137,93.0,22.479501724243164,19.270801544189453,23.437484741210938,23.823822021484375,100.0,79.57683563232422,63.30682373046875,61.84059143066406,1435.5986328125,5168155.0
10.0,27.0,6.0,8281.1220703125,0.0,5174.90771484375,5062.2666015625,16.0,100.0,22.63021469116211,19.29999542236328,23.62985610961914,23.75741195678711,100.0,79.4634780883789,62.559043884277344,62.070899963378906,1437.9239501953125,5176526.0
10.0,27.0,7.0,8118.98193359375,0.0,5001.12109375,4971.35546875,17.299999237060547,84.0,23.235139846801758,19.6735782623291,26.208261489868164,24.090261459350586,100.0,77.45233154296875,53.23078155517578,60.37998962402344,1433.2958984375,5160919.5
10.0,27.0,8.0,0.0,0.0,0.0,11652.5078125,18.600000381469727,79.0,23.742033004760742,20.176687240600586,27.61951446533203,24.736812591552734,100.0,75.01815032958984,48.85702133178711,57.92570114135742,884.7249145507812,3279161.25
10.0,27.0,9.0,0.0,0.0,0.0,0.0,19.0,88.0,24.68021583557129,20.626628875732422,28.77562713623047,25.163469314575195,98.99652099609375,73.24848175048828,46.04377746582031,56.91748809814453,0.0,0.0
10.0,27.0,10.0,102.88948822021484,0.0,0.0,0.0,21.0,78.0,25.823028564453125,21.03787612915039,28.82416343688965,25.317760467529297,95.60125732421875,71.57675170898438,46.086944580078125,56.60724639892578,0.0,0.0
10.0,27.0,11.0,0.0,0.0,0.0,0.0,22.0,82.0,26.418699264526367,21.439044952392578,28.17755126953125,25.226314544677734,96.287353515625,70.3609619140625,48.630306243896484,57.83606719970703,0.0,0.0
10.0,27.0,12.0,0.0,0.0,0.0,0.0,22.0,78.0,26.94554901123047,21.71459197998047,27.226491928100586,25.12753677368164,98.95512390136719,69.82951354980469,52.2279167175293,59.101280212402344,0.0,0.0
10.0,27.0,13.0,79.72786712646484,0.0,0.0,0.0,22.0,73.0,27.597942352294922,21.945276260375977,25.98912239074707,25.534114837646484,100.0,69.13993835449219,56.40500259399414,57.926780700683594,0.0,0.0
10.0,27.0,14.0,2937.32421875,0.0,1595.8377685546875,0.0,22.0,74.0,27.498647689819336,22.14286994934082,25.33721160888672,26.676633834838867,100.0,68.49629211425781,58.78022766113281,54.28622817993164,400.5810241699219,1474675.5
10.0,27.0,15.0,5587.92041015625,0.0,3949.26416015625,0.0,21.0,78.0,26.98419189453125,22.25604248046875,24.95820426940918,28.034425735473633,100.0,68.15034484863281,60.19344711303711,50.198543548583984,853.5159912109375,3108936.5
10.0,27.0,16.0,6677.67041015625,0.0,5061.6494140625,5805.6455078125,22.0,73.0,26.333398818969727,22.32533073425293,24.843341827392578,29.588680267333984,100.0,67.97888946533203,60.66238784790039,45.92023849487305,1457.25830078125,5252195.0
10.0,27.0,17.0,10708.4658203125,0.0,7319.31396484375,0.0,20.0,81.0,25.773000717163086,22.187265396118164,24.751266479492188,29.646005630493164,100.0,68.5927505493164,60.94834899902344,45.73259353637695,1453.3096923828125,5237843.5
10.0,27.0,18.0,10653.267578125,0.0,6802.40673828125,0.0,18.0,94.0,25.04195785522461,21.757957458496094,24.49751091003418,27.55967903137207,100.0,70.54077911376953,61.98755645751953,51.707942962646484,1399.5118408203125,5042093.5
10.0,27.0,19.0,6732.4599609375,0.0,4294.97021484375,6660.7177734375,17.0,100.0,24.60714340209961,21.241952896118164,24.669132232666016,24.987375259399414,100.0,72.9245376586914,61.425331115722656,60.2591552734375,1417.1290283203125,5099046.0
10.0,27.0,20.0,7497.6826171875,0.0,4976.74462890625,5748.20263671875,17.799999237060547,92.0,24.37261199951172,20.86305809020996,24.651851654052734,24.260902404785156,100.0,74.69970703125,61.50801467895508,62.953792572021484,1427.3375244140625,5139811.5
10.0,27.0,21.0,11074.5546875,0.0,6876.19384765625,0.0,17.0,100.0,24.149089813232422,20.52344512939453,24.582242965698242,24.11931037902832,100.0,76.35475158691406,61.816200256347656,63.54423904418945,1406.6527099609375,5066313.0
10.0,27.0,22.0,9564.0263671875,0.0,0.0,8367.1376953125,18.0,94.0,24.139280319213867,20.285844802856445,24.548030853271484,23.69652557373047,100.0,77.633056640625,62.02423095703125,65.26628112792969,1425.484130859375,5128807.5
10.0,27.0,23.0,10498.2373046875,0.0,0.0,7199.24267578125,19.200000762939453,88.0,24.192821502685547,20.13173484802246,24.240802764892578,23.909832000732422,100.0,78.4159927368164,63.208675384521484,64.467529296875,1376.5753173828125,4958861.0
10.0,28.0,0.0,0.0,0.0,10577.181640625,7699.232421875,18.0,94.0,24.134334564208984,19.96564292907715,23.656545639038086,24.185853958129883,100.0,79.36009216308594,65.5418930053711,63.48076629638672,1334.6646728515625,4808864.0
10.0,28.0,1.0,8910.990234375,0.0,5213.619140625,4627.1884765625,17.0,100.0,23.909700393676758,19.83116340637207,23.74091339111328,24.342761993408203,100.0,80.1414794921875,65.26663970947266,62.941925048828125,1405.344482421875,5059240.0
10.0,28.0,2.0,11368.1220703125,0.0,6775.0947265625,0.0,17.899999618530273,95.0,23.777088165283203,19.73514175415039,23.94594383239746,24.39031410217285,100.0,80.69700622558594,64.50193786621094,62.79758834838867,1408.89892578125,5072036.0
10.0,28.0,3.0,11137.7919921875,0.0,6614.6806640625,0.0,16.0,100.0,23.727203369140625,19.582666397094727,24.157331466674805,24.006988525390625,100.0,81.45774841308594,63.56587219238281,64.13497161865234,1373.337890625,4945809.5
10.0,28.0,4.0,6849.54296875,0.0,4107.462890625,6715.095703125,16.0,100.0,23.758039474487305,19.45873260498047,24.29900550842285,23.317712783813477,100.0,82.04561614990234,62.848548889160156,66.66368103027344,1382.6363525390625,4974304.0
10.0,28.0,5.0,10814.66796875,0.0,6539.32275390625,0.0,17.399999618530273,96.0,23.75783920288086,19.404264450073242,24.31471824645996,23.199670791625977,100.0,82.34751892089844,62.73753356933594,67.08570861816406,1359.304443359375,4893496.0
10.0,28.0,6.0,0.0,0.0,0.0,15796.033203125,18.0,94.0,23.781206130981445,19.440549850463867,24.341005325317383,23.20281982421875,100.0,82.33757019042969,62.721805572509766,67.1622085571289,1299.5777587890625,4678480.0
10.0,28.0,7.0,10099.4443359375,0.0,6388.02099609375,0.0,19.0,100.0,23.707307815551758,19.609272003173828,24.21312141418457,23.743854522705078,100.0,81.94892120361328,63.80995559692383,65.62818145751953,1396.8238525390625,5015905.5
10.0,28.0,8.0,1189.2469482421875,0.0,0.0,148.51451110839844,20.600000381469727,85.0,24.235450744628906,20.23988914489746,25.699764251708984,24.41651153564453,100.0,78.93789672851562,58.5338020324707,63.178680419921875,161.18362426757812,532148.0625
10.0,28.0,9.0,107.53267669677734,0.0,0.0,0.0,19.799999237060547,91.0,24.662372589111328,20.804718017578125,25.69566535949707,24.44329261779785,100.0,76.43359375,58.804664611816406,63.35320281982422,0.0,0.0
10.0,28.0,10.0,0.0,0.0,0.0,0.0,19.0,88.0,24.526430130004883,21.00029945373535,25.196941375732422,24.100971221923828,100.0,75.67329406738281,60.6699333190918,64.77027130126953,0.0,0.0
10.0,28.0,11.0,9761.1630859375,0.0,0.0,0.0,22.0,83.0,24.589277267456055,21.29976463317871,24.936527252197266,24.087478637695312,100.0,74.46272277832031,61.822181701660156,65.03666687011719,876.94873046875,3194462.75
10.0,28.0,12.0,0.0,0.0,0.0,260.4324645996094,23.0,83.0,24.798887252807617,21.600339889526367,24.528045654296875,23.97752571105957,100.0,73.44918060302734,63.91376876831055,66.05013275146484,0.0,0.0
10.0,28.0,13.0,0.0,0.0,0.0,0.0,20.0,88.0,24.678651809692383,21.693696975708008,24.15045166015625,23.790443420410156,100.0,73.30068969726562,65.73257446289062,67.16145324707031,0.0,0.0
10.0,28.0,14.0,9371.611328125,0.0,7437.876953125,0.0,20.799999237060547,83.0,24.544614791870117,21.710100173950195,23.939786911010742,23.64154624938965,100.0,73.40533447265625,66.77799224853516,67.97874450683594,1517.242431640625,5462072.5
10.0,28.0,15.0,8011.509765625,0.0,0.0,8022.81640625,18.0,100.0,24.382991790771484,21.563453674316406,23.752614974975586,23.364871978759766,100.0,74.29451751708984,67.7568588256836,69.35101318359375,1463.54296875,5268754.5
10.0,28.0,16.0,9720.1357421875,0.0,8203.9189453125,0.0,19.0,94.0,24.24410629272461,21.336423873901367,23.572649002075195,23.22447967529297,100.0,75.5489273071289,68.6905746459961,70.14149475097656,1485.5657958984375,5348037.0
10.0,28.0,17.0,6713.62939453125,0.0,4791.1669921875,6707.77978515625,19.0,90.0,23.988908767700195,20.946828842163086,23.43074607849121,22.893396377563477,100.0,77.51612091064453,69.27991485595703,71.56053924560547,1460.517578125,5258230.0
10.0,28.0,18.0,7361.4443359375,0.0,5174.412109375,5856.037109375,17.0,94.0,23.584821701049805,20.477582931518555,23.52423095703125,22.645282745361328,100.0,79.86727905273438,68.64422607421875,72.3873519897461,1455.3695068359375,5241322.5
10.0,28.0,19.0,10966.955078125,0.0,7063.8994140625,0.0,16.0,100.0,23.324983596801758,20.09278678894043,23.5247859954834,22.788864135742188,100.0,81.67131042480469,68.11840057373047,71.21431732177734,1432.1561279296875,5158804.5
10.0,28.0,20.0,0.0,0.0,7908.47216796875,10851.3447265625,16.600000381469727,87.0,23.34246063232422,19.840423583984375,23.76473617553711,22.732328414916992,100.0,82.63082122802734,66.29156494140625,70.5580825805664,1380.012451171875,4974639.0
10.0,28.0,21.0,8966.4677734375,0.0,4377.43017578125,5082.11279296875,15.0,100.0,23.02389907836914,19.603578567504883,23.954477310180664,23.071205139160156,100.0,83.45922088623047,64.63412475585938,68.17262268066406,1424.4996337890625,5123595.0
10.0,28.0,22.0,0.0,0.0,8593.216796875,9212.4833984375,16.0,94.0,22.929668426513672,19.490203857421875,24.03822898864746,23.292543411254883,100.0,83.66839599609375,63.59385681152344,66.51954650878906,1309.6749267578125,4714830.0
10.0,28.0,23.0,9780.2763671875,0.0,4172.33740234375,4453.39794921875,16.600000381469727,100.0,22.683786392211914,19.399629592895508,24.245302200317383,23.730409622192383,100.0,84.07142639160156,62.57829284667969,64.54904174804688,1412.5382080078125,5077647.0
10.0,29.0,0.0,8918.5302734375,0.0,4719.3349609375,4926.12744140625,16.0,94.0,22.65769386291504,19.319150924682617,24.24403953552246,23.83783721923828,100.0,84.26203155517578,62.19330978393555,63.73386764526367,1417.25341796875,5102112.0
10.0,29.0,1.0,0.0,0.0,8770.154296875,8960.4248046875,16.0,94.0,22.64955711364746,19.24162483215332,24.233644485473633,23.927568435668945,100.0,84.3393325805664,61.69630813598633,62.84522247314453,1298.8116455078125,4675722.0
10.0,29.0,2.0,0.0,0.0,15688.2392578125,0.0,17.0,94.0,22.495521545410156,19.197038650512695,24.469703674316406,24.030305862426758,100.0,84.32231140136719,60.47456359863281,62.093414306640625,1216.261962890625,4378543.5
10.0,29.0,3.0,10669.9345703125,0.0,1725.9576416015625,6044.05029296875,16.0,100.0,22.173643112182617,19.126699447631836,25.17348861694336,23.816478729248047,100.0,84.5185317993164,57.787353515625,62.680545806884766,1406.246337890625,5040010.5
10.0,29.0,4.0,3709.727294921875,0.0,0.0,548.5545043945312,16.0,94.0,22.121173858642578,19.082731246948242,25.143112182617188,23.678253173828125,100.0,84.52281951904297,57.586631774902344,62.872066497802734,498.89459228515625,1796020.5
10.0,29.0,5.0,0.0,0.0,2744.811767578125,0.0,16.799999237060547,100.0,22.07805061340332,19.061893463134766,24.585002899169922,23.33749771118164,100.0,84.71734619140625,59.69514465332031,64.34671020507812,210.9475555419922,807159.1875
10.0,29.0,6.0,0.0,0.0,0.0,0.0,16.0,94.0,21.878446578979492,19.02888298034668,24.112504959106445,22.82448959350586,100.0,84.65123748779297,61.043453216552734,65.98087310791016,0.0,0.0
10.0,29.0,7.0,0.0,0.0,0.0,0.0,16.0,94.0,21.822891235351562,19.149333953857422,23.66226577758789,22.433034896850586,100.0,83.63880920410156,62.13547134399414,66.94139099121094,0.0,0.0
10.0,29.0,8.0,0.0,0.0,15467.3935546875,0.0,17.0,94.0,21.845775604248047,19.407503128051758,23.44589614868164,22.108409881591797,100.0,82.18421173095703,62.8701171875,68.18875122070312,1236.4884033203125,4563391.5
10.0,29.0,9.0,10769.900390625,0.0,0.0,7378.0859375,17.0,94.0,22.0524959564209,19.723716735839844,23.9488582611084,21.973896026611328,100.0,80.48779296875,61.04581069946289,68.80632019042969,1572.34033203125,5632236.5
10.0,29.0,10.0,0.0,0.0,16385.49609375,0.0,17.0,94.0,22.335861206054688,20.057409286499023,24.602500915527344,22.263872146606445,100.0,78.81448364257812,58.78505325317383,67.69759368896484,1265.33056640625,4598049.5
10.0,29.0,11.0,10566.6005859375,0.0,0.0,7000.310546875,17.0,90.0,22.90135383605957,20.37403678894043,25.178260803222656,22.628528594970703,100.0,77.00796508789062,56.46004104614258,65.81979370117188,1511.3607177734375,5403882.0
10.0,29.0,12.0,0.0,0.0,0.0,155.01878356933594,16.0,94.0,23.100801467895508,20.58529281616211,25.293563842773438,22.99571418762207,100.0,75.72953033447266,55.719058990478516,63.96576690673828,0.0,0.0
10.0,29.0,13.0,0.0,0.0,0.0,0.0,16.0,94.0,23.236225128173828,20.706439971923828,25.05171012878418,23.050146102905273,100.0,74.99361419677734,56.28444290161133,63.48293685913086,0.0,0.0
10.0,29.0,14.0,0.0,0.0,0.0,0.0,16.399999618530273,91.0,23.121051788330078,20.728302001953125,24.529132843017578,22.825828552246094,100.0,74.39826965332031,57.48039627075195,63.701229095458984,0.0,0.0
10.0,29.0,15.0,0.0,0.0,0.0,16181.9775390625,15.0,100.0,22.832107543945312,20.563690185546875,23.808250427246094,22.607168197631836,100.0,74.80125427246094,59.651336669921875,64.15386199951172,1343.2860107421875,4877469.5
10.0,29.0,16.0,9195.54296875,0.0,6147.88671875,2937.35546875,15.0,94.0,22.255800247192383,20.29868507385254,22.79694366455078,23.318132400512695,100.0,75.21463012695312,62.242225646972656,60.318119049072266,1504.0689697265625,5401119.0
10.0,29.0,17.0,0.0,0.0,9953.650390625,8752.08203125,15.0,94.0,22.056676864624023,19.966487884521484,22.816959381103516,23.45826530456543,100.0,76.25534057617188,61.54115295410156,59.20622634887695,1378.1168212890625,4976535.0
10.0,29.0,18.0,10073.2353515625,0.0,4378.51953125,3943.264404296875,15.0,82.0,21.664920806884766,19.610618591308594,23.02747344970703,23.56444549560547,100.0,76.58899688720703,58.793907165527344,56.9189338684082,1452.825927734375,5222304.0
10.0,29.0,19.0,9089.3134765625,0.0,4860.41455078125,4569.8857421875,15.0,88.0,21.633121490478516,19.385831832885742,23.09031105041504,23.541053771972656,100.0,76.81120300292969,57.593421936035156,56.04615783691406,1451.0625,5223825.0
10.0,29.0,20.0,0.0,0.0,9204.1435546875,8949.8408203125,15.800000190734863,81.0,21.707698822021484,19.2300968170166,23.18244743347168,23.537565231323242,100.0,76.42085266113281,56.01832962036133,54.827823638916016,1349.6197509765625,4858631.0
10.0,29.0,21.0,10369.4755859375,0.0,4339.1494140625,4218.4365234375,15.0,88.0,21.665451049804688,19.070711135864258,23.31020164489746,23.576152801513672,100.0,75.9244155883789,54.57738494873047,53.70601272583008,1424.50927734375,5128233.5
10.0,29.0,22.0,9183.89453125,0.0,4734.39404296875,4643.60302734375,15.0,88.0,21.746318817138672,18.97118377685547,23.42853546142578,23.625120162963867,100.0,75.41029357910156,53.57600402832031,52.94236755371094,1430.9068603515625,5151265.0
10.0,29.0,23.0,8822.6376953125,0.0,4891.6884765625,4826.28369140625,15.0,88.0,21.904708862304688,18.89663314819336,23.455337524414062,23.59965705871582,100.0,75.04075622558594,53.139644622802734,52.67729568481445,1430.90576171875,5151260.5
10.0,30.0,0.0,8624.2255859375,0.0,4983.06591796875,4935.93212890625,15.0,88.0,22.06858253479004,18.829160690307617,23.42835235595703,23.5336856842041,100.0,74.78400421142578,52.999229431152344,52.66197204589844,1429.8629150390625,5147506.5
10.0,30.0,1.0,0.0,0.0,0.0,15415.37109375,15.0,88.0,22.15188980102539,18.765382766723633,23.31166648864746,23.588022232055664,100.0,74.54497528076172,53.18617630004883,52.30548095703125,1263.3218994140625,4547959.0
10.0,30.0,2.0,11338.224609375,0.0,6806.72216796875,0.0,15.399999618530273,82.0,22.092668533325195,18.723798751831055,22.97661781311035,24.025537490844727,100.0,74.09163665771484,53.800865173339844,50.50114059448242,1479.91845703125,5299610.5
10.0,30.0,3.0,8449.3876953125,0.0,5258.67431640625,4579.15869140625,14.0,94.0,22.133380889892578,18.655412673950195,22.9149169921875,24.01677703857422,100.0,74.1619873046875,53.931556701660156,50.461605072021484,1431.1392822265625,5152101.5
10.0,30.0,4.0,8483.06640625,0.0,5322.67529296875,4733.6171875,14.0,94.0,22.21725082397461,18.591064453125,22.922039031982422,23.858556747436523,100.0,74.1640853881836,53.87622833251953,50.9135627746582,1428.3951416015625,5142222.5
10.0,30.0,5.0,8404.5048828125,0.0,5272.55712890625,4874.26123046875,15.399999618530273,85.0,22.325212478637695,18.58030128479004,22.9809627532959,23.71259307861328,100.0,73.8199462890625,53.59072494506836,51.273292541503906,1427.107666015625,5137588.0
10.0,30.0,6.0,8344.7236328125,0.0,5244.28857421875,4966.51806640625,15.0,88.0,22.434701919555664,18.59041976928711,23.05324363708496,23.608121871948242,100.0,73.40870666503906,53.30331039428711,51.54547882080078,1426.096435546875,5133947.5
10.0,30.0,7.0,8275.654296875,0.0,5206.13623046875,5009.7783203125,15.0,94.0,22.6068172454834,18.699247360229492,23.20960235595703,23.618955612182617,100.0,72.88653564453125,53.16820526123047,51.87009811401367,1420.608642578125,5114191.0
10.0,30.0,8.0,8264.36328125,0.0,5214.1630859375,5075.05517578125,15.800000190734863,81.0,22.87588882446289,18.962055206298828,23.486820220947266,23.759933471679688,100.0,71.45912170410156,52.265316009521484,51.41175842285156,1423.8037109375,5125693.5
10.0,30.0,9.0,8196.64453125,0.0,5166.38134765625,5071.50341796875,16.0,88.0,23.353843688964844,19.39638900756836,23.99937629699707,24.10610008239746,100.0,69.56635284423828,51.02230453491211,50.69602966308594,1421.7904052734375,5118814.5
10.0,30.0,10.0,0.0,0.0,9401.130859375,9323.8203125,16.0,82.0,23.59505271911621,19.801300048828125,24.53861427307129,24.54850196838379,100.0,67.67423248291016,49.38117599487305,49.35173416137695,1331.440185546875,4804333.5
10.0,30.0,11.0,9723.7880859375,0.0,4356.63525390625,4327.54931640625,17.0,82.0,23.832700729370117,20.20073890686035,25.172916412353516,25.158443450927734,100.0,66.00533294677734,47.752342224121094,47.79330062866211,1400.6123046875,5034946.5
10.0,30.0,12.0,8879.025390625,0.0,4846.58740234375,4830.25146484375,15.0,100.0,23.967199325561523,20.350133895874023,25.273723602294922,25.27083969116211,100.0,65.55887603759766,47.86292266845703,47.870933532714844,1403.5924072265625,5052933.0
10.0,30.0,13.0,8612.15625,0.0,4969.869140625,4960.052734375,15.0,100.0,24.061277389526367,20.410951614379883,25.2672119140625,25.292591094970703,100.0,65.64688110351562,48.56330871582031,48.48988723754883,1402.3240966796875,5048366.5
10.0,30.0,14.0,8472.9130859375,0.0,5040.7587890625,5031.43310546875,16.0,90.0,24.098548889160156,20.398080825805664,25.208911895751953,25.267885208129883,100.0,65.97652435302734,49.253421783447266,49.08079528808594,1400.556640625,5042004.0
10.0,30.0,15.0,8302.658203125,0.0,5021.43505859375,4983.521484375,17.0,88.0,24.722394943237305,20.75081443786621,25.45098114013672,26.500198364257812,99.1957015991211,64.91545104980469,49.217411041259766,46.25594711303711,1399.22021484375,5037677.0
10.0,30.0,16.0,8309.65234375,0.0,5129.421875,4990.396484375,17.0,82.0,24.871065139770508,20.865814208984375,25.480785369873047,26.78731918334961,100.0,64.3878173828125,48.987239837646484,45.347537994384766,1395.563720703125,5024493.0
10.0,30.0,17.0,11343.537109375,0.0,6599.6103515625,0.0,17.600000381469727,72.0,24.617921829223633,20.78517723083496,25.359323501586914,27.46556282043457,100.0,64.31163024902344,48.69170379638672,43.000919342041016,1391.0648193359375,5008319.0
10.0,30.0,18.0,11290.3857421875,0.0,6571.23193359375,0.0,16.0,77.0,24.2541561126709,20.39729881286621,25.113555908203125,26.273681640625,100.0,65.55171966552734,48.816471099853516,45.566532135009766,1373.9925537109375,4948299.0
10.0,30.0,19.0,7164.19921875,0.0,4264.400390625,6694.1533203125,15.0,82.0,24.195859909057617,19.96343994140625,24.898900985717773,24.214269638061523,100.0,67.08616638183594,49.05710983276367,51.10470199584961,1403.340576171875,5048551.0
10.0,30.0,20.0,0.0,0.0,8812.3359375,9920.1240234375,15.600000381469727,75.0,24.025436401367188,19.67432975769043,24.788936614990234,24.226884841918945,100.0,67.9023208618164,48.766685485839844,50.432716369628906,1322.3548583984375,4770361.5
10.0,30.0,21.0,9409.66796875,0.0,4297.08544921875,4712.13427734375,14.0,88.0,23.506933212280273,19.433311462402344,24.76945686340332,24.26967430114746,100.0,68.45287322998047,48.17897033691406,49.6408576965332,1386.5517578125,4984803.0
10.0,30.0,22.0,8701.5947265625,0.0,4806.515625,5086.302734375,14.0,88.0,23.378162384033203,19.289602279663086,24.67898941040039,24.254539489746094,100.0,68.71907043457031,47.99996566772461,49.23533630371094,1394.6663818359375,5020799.0
10.0,30.0,23.0,8498.3349609375,0.0,4945.716796875,5134.54248046875,15.0,79.0,23.32477569580078,19.194263458251953,24.54905128479004,24.21157455444336,100.0,68.70472717285156,47.86377716064453,48.842044830322266,1398.7318115234375,5035434.5
10.0,31.0,0.0,8397.6279296875,0.0,5023.70556640625,5154.65478515625,14.0,88.0,23.27985191345215,19.095823287963867,24.394622802734375,24.13532066345215,100.0,68.75724029541016,47.93822479248047,48.69042205810547,1401.6343994140625,5045884.0
10.0,31.0,1.0,0.0,0.0,9078.6259765625,9198.353515625,14.0,94.0,23.19137191772461,19.008216857910156,24.305309295654297,24.111114501953125,100.0,69.00527954101562,48.141639709472656,48.70674133300781,1320.775390625,4754791.5
10.0,31.0,2.0,9995.837890625,0.0,4437.4521484375,4495.91845703125,14.0,88.0,22.977676391601562,18.93028450012207,24.348621368408203,24.206180572509766,100.0,69.13847351074219,47.90193557739258,48.31372833251953,1390.0167236328125,5004060.0
10.0,31.0,3.0,8955.2919921875,0.0,4799.50048828125,4844.1806640625,14.0,94.0,22.86092185974121,18.865070343017578,24.321392059326172,24.2176570892334,100.0,69.34883117675781,48.01869583129883,48.31914138793945,1400.734619140625,5042644.5
10.0,31.0,4.0,8640.978515625,0.0,4916.52587890625,4949.08203125,13.0,94.0,22.811229705810547,18.772293090820312,24.173786163330078,24.098514556884766,100.0,69.65023803710938,48.400386810302734,48.62032699584961,1400.5726318359375,5042061.5
