electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.006432950496673584,-0.8444622159004211,-1.0,0.46524477005004883,1.0
-1.0,-0.665286123752594,-0.0781884640455246,0.43113794922828674,0.03126205503940582
0.6537256240844727,-1.0,-0.14953580498695374,-1.0,0.8752529621124268
-0.528992235660553,1.0,0.30238237977027893,1.0,0.7281049489974976
0.8725507855415344,-0.3747894763946533,0.20030802488327026,-0.32828962802886963,1.0
-0.06879168748855591,0.8342369198799133,-0.31256282329559326,1.0,1.0
1.0,-1.0,1.0,-0.7110478281974792,1.0
-0.20763468742370605,0.7620997428894043,0.8369684815406799,0.8975241780281067,0.5657475590705872
0.5324862003326416,-1.0,0.7790284156799316,-0.0571686327457428,1.0
-0.4586452841758728,0.2184123992919922,1.0,1.0,0.6453042030334473
0.5227858424186707,0.1174689382314682,0.7176113128662109,0.927093505859375,0.5580201148986816
-0.7226052284240723,1.0,-1.0,-0.44245803356170654,-1.0
-1.0,-1.0,-1.0,-0.33924049139022827,-1.0
-0.30409902334213257,-1.0,-1.0,-0.786172091960907,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.061691880226135254,-0.8824697732925415,-0.6899245977401733,-1.0
-1.0,-0.005437135696411133,-1.0,-0.566158652305603,-1.0
-0.8802556991577148,-0.6812018156051636,-1.0,0.08460122346878052,-1.0
0.7975224256515503,-1.0,-0.2778055667877197,-0.5833612680435181,0.32239198684692383
-0.20079249143600464,-0.7209253311157227,1.0,0.7516531348228455,0.810973584651947
1.0,-1.0,1.0,0.46063554286956787,1.0
1.0,-0.284377783536911,1.0,-0.24836093187332153,1.0
1.0,-0.49208247661590576,1.0,0.4445548355579376,1.0
1.0,1.0,1.0,0.6048814058303833,1.0
0.9400583505630493,1.0,1.0,0.07367146015167236,1.0
0.8981101512908936,-0.03066125512123108,1.0,1.0,1.0
-0.3778010606765747,-0.49304112792015076,1.0,1.0,1.0
1.0,-1.0,0.5748230218887329,-0.017490148544311523,1.0
-0.6249164342880249,0.7252008318901062,1.0,1.0,0.8629381060600281
1.0,-0.09351837635040283,1.0,-1.0,0.9930701851844788
-0.9870795011520386,-0.049011021852493286,0.0701301097869873,1.0,0.883826494216919
1.0,-0.1174919605255127,0.4596773087978363,0.03507333993911743,1.0
0.8470625877380371,1.0,1.0,1.0,0.204850435256958
-0.9991300106048584,-0.7245631814002991,0.15829193592071533,1.0,1.0
-0.7866117358207703,-0.7755507230758667,1.0,1.0,0.9557623863220215
-0.807166576385498,-0.6276264190673828,-1.0,0.2759441137313843,-0.6541054248809814
-1.0,-1.0,-1.0,-1.0,-1.0
-0.03986471891403198,-1.0,-1.0,-1.0,-1.0
-1.0,0.895479679107666,-1.0,-0.9025650024414062,-1.0
-1.0,-1.0,-1.0,-0.589768648147583,-1.0
-1.0,-0.10561442375183105,-1.0,-1.0,-1.0
0.39054447412490845,-0.9783886671066284,-0.4522128105163574,-0.8591538667678833,-1.0
-0.42654240131378174,-1.0,0.2305886447429657,-0.916686475276947,-0.08853805065155029
-0.01450347900390625,-1.0,0.9980314373970032,-1.0,0.7651121616363525
1.0,-1.0,1.0,-1.0,0.2675119638442993
0.8749942183494568,0.19898700714111328,1.0,1.0,1.0
0.3566631078720093,1.0,1.0,0.10341966152191162,1.0
0.1637464463710785,0.011327862739562988,1.0,1.0,1.0
0.532884418964386,-0.35430923104286194,1.0,1.0,1.0
0.7174253463745117,-1.0,-0.22842025756835938,1.0,1.0
0.33901283144950867,0.7633088827133179,1.0,1.0,1.0
0.8775836229324341,0.25079146027565,1.0,1.0,1.0
-0.05837182700634003,1.0,1.0,0.8495568037033081,1.0
0.5199830532073975,-1.0,1.0,1.0,1.0
0.14999476075172424,0.11835446953773499,1.0,0.5160927176475525,0.15308332443237305
0.4239182472229004,0.09791529178619385,1.0,1.0,1.0
-0.9987760782241821,1.0,0.9742985963821411,1.0,1.0
0.3147375285625458,-1.0,1.0,-0.6385562419891357,1.0
-0.31920966506004333,1.0,1.0,1.0,0.8835289478302002
0.41985443234443665,-0.8333145976066589,1.0,0.5976778268814087,1.0
0.04876542091369629,-0.8108724355697632,0.7823888063430786,1.0,0.6445997953414917
0.4788232445716858,0.8013185262680054,-1.0,-1.0,-1.0
0.11987441778182983,-1.0,-0.8947937488555908,-1.0,-1.0
-0.7726193070411682,-0.590422511100769,-0.709275484085083,-1.0,-1.0
-0.3901251554489136,-1.0,-1.0,-0.48256129026412964,-1.0
0.77754145860672,-0.9443978667259216,-0.13835746049880981,-0.9756574034690857,-1.0
-0.8157504200935364,-1.0,-0.2223014235496521,-0.06467747688293457,-1.0
1.0,-1.0,0.9129058122634888,-1.0,0.23385824263095856
0.2047024369239807,0.5968595743179321,0.996059775352478,1.0,1.0
1.0,-0.17204049229621887,1.0,0.7685976028442383,1.0
1.0,1.0,1.0,0.8483988046646118,1.0
-0.5498114824295044,0.6221550703048706,1.0,0.3568532466888428,1.0
1.0,0.13778680562973022,1.0,1.0,1.0
0.3605952262878418,1.0,1.0,0.1595211625099182,1.0
0.012152254581451416,-0.1041908860206604,0.2581106424331665,0.868036150932312,1.0
-0.5278546810150146,0.011800013482570648,1.0,0.0166398286819458,1.0
1.0,0.08698435127735138,0.7915645837783813,-0.43210160732269287,0.6346765160560608
0.5872236490249634,-0.42806100845336914,-0.08093994855880737,0.730475664138794,0.9510429501533508
-0.6126549243927002,-0.5203666090965271,1.0,0.16855381429195404,-0.000572890043258667
0.76155686378479,-0.2368069291114807,0.474939227104187,-0.22293727099895477,0.639421820640564
0.5667011737823486,1.0,0.17995673418045044,1.0,1.0
0.7423487901687622,0.2401191145181656,1.0,0.7698976993560791,0.718610405921936
-0.564109742641449,0.61474609375,0.5282287001609802,0.760267436504364,-0.1732000708580017
-0.550149142742157,0.07100540399551392,-1.0,-0.78508061170578,-1.0
-0.14901024103164673,-0.8839865922927856,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.894521951675415,-1.0
-0.8813554048538208,0.1920446753501892,-1.0,-0.9045388698577881,-1.0
-0.5582014322280884,0.06399911642074585,-1.0,-1.0,-1.0
0.06520706415176392,-0.9618070721626282,-1.0,-0.8581069707870483,-1.0
0.30080491304397583,-0.5006858110427856,-0.8639010190963745,-0.7248232364654541,-1.0
1.0,-1.0,-0.3802177309989929,-1.0,-1.0
1.0,-1.0,0.6376903057098389,-1.0,-0.8426870107650757
1.0,-1.0,0.2769022583961487,-1.0,0.38467109203338623
1.0,0.26299622654914856,1.0,0.011117115616798401,1.0
1.0,-0.04805310070514679,1.0,0.7761961221694946,1.0
-0.3061797618865967,-0.08236181735992432,1.0,0.3399870693683624,0.9735333323478699
0.9881436824798584,0.5703715085983276,0.0867266058921814,-0.38011986017227173,1.0
-0.66502845287323,0.5515429973602295,0.4532233774662018,0.023111701011657715,0.8637295961380005
0.7556202411651611,-0.7101855278015137,0.7404783964157104,-1.0,1.0
-0.10386627912521362,1.0,-1.0,0.44678038358688354,1.0
0.5440268516540527,0.11867627501487732,1.0,-1.0,0.5872045755386353
-1.0,1.0,-0.04950219392776489,-1.0,0.656670868396759
0.1574251353740692,-0.517818033695221,0.6281278133392334,-1.0,0.3852265775203705
1.0,1.0,0.08790075778961182,0.850892186164856,1.0
1.0,1.0,0.8193511962890625,0.7843638062477112,0.8213770389556885
0.45421960949897766,-0.2829723358154297,1.0,1.0,1.0
1.0,-1.0,1.0,0.9972516894340515,1.0
0.5657603144645691,0.3259783089160919,1.0,0.18065065145492554,0.7481030821800232
0.7639367580413818,1.0,1.0,0.038293272256851196,-0.09973248839378357
0.8932225704193115,0.9073662757873535,-0.4722053110599518,-1.0,0.6961608529090881
-0.5311298370361328,1.0,1.0,0.7131226062774658,-0.002437978982925415
0.690020740032196,0.47987475991249084,0.13761955499649048,0.11922019720077515,0.7074700593948364
0.6981437802314758,0.8793771266937256,0.45524007081985474,-0.4522491991519928,0.006181154400110245
0.8207353949546814,0.8799611330032349,-0.4418337643146515,0.23771017789840698,-0.6079120635986328
0.5925108194351196,-1.0,-0.40286412835121155,-1.0,-0.4825960099697113
0.9102157354354858,-0.7076091766357422,-0.6155494451522827,-1.0,-1.0
1.0,-0.7065535187721252,0.3140879273414612,-1.0,-0.7570849657058716
0.7426673769950867,0.4475663900375366,0.7320691347122192,-1.0,0.5767762660980225
0.1036001443862915,0.42911386489868164,0.4696018099784851,0.5612021088600159,1.0
0.34842994809150696,1.0,1.0,1.0,1.0
0.4180245101451874,-0.19777268171310425,0.6424037218093872,0.18669769167900085,1.0
1.0,1.0,0.23673462867736816,0.9356160163879395,1.0
-0.3081284761428833,1.0,0.7782620191574097,-0.1610804796218872,1.0
1.0,-1.0,-0.898123025894165,-0.22397249937057495,1.0
-1.0,1.0,0.35208356380462646,0.7211927175521851,-1.0
-0.9816163778305054,1.0,-0.8805181980133057,-1.0,-1.0
-0.7270419597625732,0.2382187843322754,-0.4958344101905823,-0.8979516625404358,-1.0
-0.2624504268169403,0.5297284722328186,-1.0,-0.232016921043396,-0.9762153029441833
-0.31126704812049866,0.16481159627437592,-0.8260270357131958,-0.4094851016998291,-1.0
-0.3937259912490845,-1.0,-0.07900556921958923,-0.9908652305603027,-0.0348326712846756
-1.0,0.025731179863214493,0.36102578043937683,-0.8655945062637329,-0.44347989559173584
0.7799293994903564,1.0,-1.0,-0.27415376901626587,-1.0
-0.7494202256202698,0.3152673542499542,-0.9682680368423462,-1.0,-1.0
-1.0,-0.35333046317100525,-1.0,-1.0,-1.0
-1.0,-0.8532931804656982,-1.0,0.18750441074371338,-1.0
-0.406158983707428,0.5903809070587158,-1.0,-1.0,-1.0
-1.0,-0.21137234568595886,-1.0,-0.7703268527984619,-1.0
0.17453527450561523,-1.0,-1.0,-1.0,-1.0
-0.008140059188008308,-0.4968363642692566,0.5893934965133667,-1.0,-0.9481501579284668
1.0,-0.8908968567848206,0.15084756910800934,-1.0,0.42931056022644043
1.0,-1.0,-0.8752662539482117,-1.0,-0.24205827713012695
0.6640889048576355,-0.19908837974071503,-0.2592107653617859,-1.0,0.15163105726242065
1.0,0.2842746376991272,0.8977967500686646,-1.0,1.0
1.0,0.12370544672012329,1.0,-0.080972820520401,1.0
-0.14547646045684814,1.0,0.4798317551612854,-1.0,1.0
0.8522642850875854,0.8425540924072266,0.7484148144721985,0.02239266037940979,1.0
1.0,0.9441891312599182,1.0,0.8031455278396606,1.0
1.0,0.9107587337493896,0.5832983255386353,0.18474537134170532,1.0
0.2660750150680542,1.0,1.0,1.0,1.0
0.46085554361343384,1.0,1.0,1.0,1.0
-0.523069441318512,1.0,1.0,0.7780624032020569,1.0
1.0,1.0,0.29062098264694214,-0.4378858804702759,1.0
0.154729425907135,1.0,1.0,0.8154590129852295,0.9836743474006653
0.5672041773796082,0.324410080909729,0.5181482434272766,1.0,1.0
0.681647002696991,1.0,0.9027957916259766,0.7540207505226135,0.4048303961753845
0.9968003630638123,0.06308233737945557,1.0,0.8129212856292725,0.28721463680267334
0.22826316952705383,1.0,-0.7084920406341553,-0.39092040061950684,0.38671666383743286
0.40935051441192627,1.0,0.6425893902778625,1.0,0.6644738912582397
0.15534532070159912,0.5331634283065796,1.0,1.0,1.0
1.0,0.7046612501144409,1.0,-0.106239914894104,1.0
-0.31095442175865173,-0.6389739513397217,0.1459783911705017,0.9785563945770264,1.0
0.3497909903526306,-1.0,0.9077634811401367,-1.0,0.9789921045303345
-0.3990815281867981,1.0,0.21000462770462036,-0.2014063000679016,-0.30907127261161804
1.0,-0.7822791337966919,-0.5369113087654114,-1.0,-0.6507346034049988
1.0,-0.4262744188308716,-0.05022631213068962,-1.0,-0.3545716106891632
1.0,0.965774416923523,0.27709969878196716,-0.9123039841651917,0.09431816637516022
1.0,-1.0,0.2721700072288513,0.48685866594314575,1.0
0.9548494815826416,0.6734505295753479,1.0,-1.0,0.45186036825180054
-1.0,0.8281996250152588,-0.8867175579071045,1.0,0.9568943381309509
0.5406891107559204,-1.0,0.04397177696228027,-0.8523156642913818,1.0
1.0,0.9650298357009888,1.0,0.6481120586395264,0.7438960075378418
0.4964332580566406,-0.22855153679847717,0.4913087487220764,1.0,1.0
0.8322961330413818,-0.006784200668334961,0.32814329862594604,1.0,0.26097768545150757
0.9723992943763733,1.0,-0.12884557247161865,0.5067268013954163,-0.033269643783569336
0.2865026593208313,0.369022399187088,1.0,1.0,0.7958757281303406
0.24485135078430176,0.9636077880859375,1.0,1.0,1.0
0.03037901222705841,-0.2288336455821991,1.0,0.7421255707740784,0.9268457889556885
1.0,-0.5236054062843323,1.0,0.9761699438095093,0.7099653482437134
0.08859320729970932,-0.1395828127861023,1.0,1.0,1.0
-0.9085745811462402,0.33391064405441284,-0.9773833751678467,1.0,-0.9478759765625
-0.05361860990524292,-0.9139703512191772,-1.0,-0.8448617458343506,-1.0
-1.0,-0.4681926369667053,-1.0,-0.454393208026886,-1.0
-1.0,-1.0,-1.0,-0.6861587762832642,-1.0
-0.42320001125335693,-1.0,-0.48751842975616455,-1.0,-1.0
-0.742172122001648,-0.5143722295761108,-0.15895116329193115,0.38226085901260376,-1.0
-0.753684937953949,-1.0,-0.9157041907310486,-0.15806710720062256,-1.0
-0.4102385938167572,-1.0,1.0,-0.12093678116798401,0.39330166578292847
-0.2328518182039261,-1.0,1.0,0.4790983200073242,0.19890236854553223
0.8812839984893799,-0.28782135248184204,1.0,0.8832336664199829,1.0
-0.5686168074607849,-0.36933431029319763,0.8586918711662292,1.0,1.0
0.3261442184448242,-1.0,1.0,-0.047239601612091064,1.0
-0.1401485800743103,1.0,0.5650351643562317,1.0,1.0
1.0,-1.0,1.0,0.9614671468734741,1.0
0.5493381023406982,-0.9777886867523193,1.0,0.4622536897659302,1.0
0.5378036499023438,0.19469599425792694,0.9402130246162415,0.8373890519142151,1.0
-1.0,1.0,1.0,1.0,1.0
0.9331454634666443,1.0,0.544247031211853,-0.25313088297843933,1.0
-0.6402431130409241,1.0,0.6678468585014343,1.0,1.0
-0.6114264130592346,0.39991122484207153,0.9144062399864197,1.0,1.0
0.5021114945411682,0.5885064005851746,0.5306141376495361,0.2638266980648041,1.0
-0.1719852089881897,-0.44668418169021606,-0.2601397633552551,0.2690922021865845,0.3233642876148224
0.8461695909500122,-1.0,0.891848087310791,-0.06618419289588928,1.0
0.5890820026397705,-0.2536573112010956,1.0,0.6956157684326172,1.0
0.3474635183811188,-1.0,1.0,0.31392961740493774,1.0
-0.3224499225616455,0.057337939739227295,1.0,1.0,1.0
0.6336552500724792,-1.0,-0.25294214487075806,-0.900223433971405,1.0
0.5339144468307495,0.07342058420181274,1.0,-0.4390665888786316,-0.7816927433013916
-1.0,-1.0,0.28876757621765137,-0.04417872428894043,-0.36763840913772583
-0.7136316299438477,-1.0,0.3647594451904297,-1.0,-0.6232246160507202
-1.0,-1.0,-0.8441823124885559,-1.0,-1.0
0.6291344165802002,-0.7951332330703735,0.4891774654388428,-1.0,-0.5526014566421509
-0.4717947244644165,-0.9879758954048157,1.0,-0.13713783025741577,-0.19254738092422485
0.37271809577941895,-1.0,1.0,-0.5447971820831299,1.0
1.0,-1.0,1.0,-0.024377822875976562,1.0
0.5700811743736267,-1.0,1.0,0.6892207860946655,1.0
-0.6131391525268555,-0.5880203247070312,1.0,1.0,0.136580228805542
0.5011653900146484,-1.0,0.8794851303100586,0.7986761331558228,1.0
-0.5250434875488281,-0.8793431520462036,1.0,1.0,1.0
0.39674195647239685,-1.0,1.0,0.7451587915420532,1.0
-0.6209543943405151,-1.0,1.0,1.0,1.0
0.28189617395401,-1.0,0.9629099369049072,0.7808221578598022,1.0
-0.8509843349456787,-1.0,0.8839284181594849,1.0,1.0
0.45514240860939026,-1.0,0.38752228021621704,0.6943978071212769,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6917720437049866,-1.0,0.8074259161949158,0.9895049333572388,1.0
0.06812654435634613,-0.6131463050842285,0.3693201541900635,1.0,1.0
0.13655000925064087,0.1256696581840515,0.5984734296798706,0.978792667388916,1.0
0.18919658660888672,-0.6802530884742737,-0.2710987329483032,-0.023476451635360718,-0.4113607704639435
-1.0,1.0,-1.0,-0.03407374024391174,-1.0
-0.6082425117492676,0.544028639793396,-1.0,-0.8034518957138062,-1.0
-1.0,0.07152920961380005,-1.0,-1.0,-1.0
-1.0,-1.0,-0.9948095679283142,-1.0,-1.0
-1.0,0.287231981754303,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.5975123047828674,-0.27814364433288574
-0.11956745386123657,-1.0,0.8388814926147461,-0.0704837441444397,0.02131035178899765
1.0,-0.7952137589454651,0.5634886622428894,0.3044353127479553,1.0
1.0,-1.0,1.0,-0.4870007038116455,1.0
1.0,-0.06332343816757202,1.0,0.6615712642669678,1.0
-0.5973625183105469,-1.0,0.6879725456237793,0.4846431314945221,1.0
1.0,-1.0,1.0,-0.8487470149993896,1.0
-0.06896676123142242,-0.053471311926841736,0.5771442651748657,1.0,1.0
-0.36716341972351074,-1.0,-0.20134764909744263,0.3320074677467346,1.0
1.0,-1.0,1.0,0.49153637886047363,1.0
1.0,-0.8557443618774414,0.06641602516174316,1.0,1.0
-0.2661905884742737,0.5531297326087952,1.0,0.1923345923423767,1.0
1.0,-1.0,1.0,0.7952994704246521,1.0
-0.37286269664764404,-1.0,1.0,-0.2674831748008728,1.0
0.741746187210083,-1.0,1.0,-0.17450577020645142,1.0
-0.39273589849472046,0.7683603763580322,0.48624926805496216,0.8819030523300171,1.0
0.5033031702041626,0.2568078637123108,0.3090859055519104,0.5526659488677979,0.41009843349456787
-0.9630745649337769,-1.0,0.13915608823299408,0.2881890833377838,-0.362072616815567
-0.7801522016525269,-0.6190036535263062,-1.0,-0.032167136669158936,-0.8592182397842407
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.49965447187423706,-1.0,-0.4767821431159973,-1.0
-1.0,-0.881781280040741,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.3412021994590759,-1.0
-1.0,-0.6743351221084595,-1.0,-0.6312677264213562,-1.0
-1.0,-1.0,-0.28528308868408203,-0.07726004719734192,0.5977888703346252
-0.19688470661640167,-1.0,0.7622142434120178,-0.23764300346374512,0.6396742463111877
-0.6880577206611633,-1.0,0.5356663465499878,-1.0,1.0
1.0,-0.7705758213996887,0.7774361371994019,0.5619006752967834,1.0
1.0,0.26220667362213135,1.0,0.6467930674552917,1.0
1.0,-1.0,1.0,0.35476526618003845,1.0
0.9220864772796631,0.09725147485733032,1.0,1.0,1.0
0.7335193157196045,-0.45855623483657837,1.0,1.0,1.0
0.5584673285484314,-0.3684384822845459,1.0,0.8619540333747864,1.0
0.5075056552886963,-0.3261934518814087,1.0,0.35328757762908936,1.0
-1.0,-1.0,0.9768373966217041,0.9679837226867676,1.0
0.6091648936271667,-1.0,0.41499483585357666,0.42304548621177673,1.0
0.5814669728279114,-1.0,1.0,0.9259657859802246,1.0
0.29037901759147644,-0.10472553968429565,1.0,1.0,1.0
-0.2162240743637085,-1.0,0.8597062826156616,1.0,1.0
0.8028088212013245,-1.0,1.0,1.0,1.0
-1.0,-0.3485882878303528,0.7707974910736084,1.0,1.0
0.6640775203704834,-0.9299396872520447,0.3435652256011963,0.6023764610290527,1.0
0.15590626001358032,-1.0,-0.8285894393920898,-0.22849112749099731,0.1346207857131958
-1.0,0.16797801852226257,-1.0,0.3234682083129883,-0.8039504289627075
-0.4203382134437561,-0.5278276205062866,-1.0,-0.7173283696174622,-1.0
-1.0,-1.0,-1.0,-0.5821583867073059,-1.0
0.23136472702026367,-1.0,-1.0,-1.0,-1.0
-1.0,-0.6634619832038879,-0.826233983039856,-1.0,-1.0
-0.9557365775108337,-1.0,0.06831592321395874,-0.6892656683921814,-1.0
1.0,0.6426175832748413,0.46117645502090454,-1.0,-0.706688642501831
0.47635138034820557,-1.0,0.6738783121109009,-1.0,-0.3570880591869354
1.0,-0.15233898162841797,0.27460533380508423,-1.0,0.43964502215385437
1.0,0.48090866208076477,1.0,-0.08653464913368225,1.0
1.0,0.05868992209434509,0.7535214424133301,-0.22846680879592896,1.0
0.3581179976463318,0.3632696866989136,0.997178852558136,1.0,1.0
-0.5071846842765808,-0.6341885924339294,1.0,0.4089689552783966,1.0
0.19728897511959076,-1.0,0.7538841962814331,-0.61346435546875,1.0
-0.859969973564148,0.31033602356910706,-0.31186443567276,1.0,1.0
0.8924039602279663,-1.0,1.0,-0.10829023271799088,1.0
-0.3966379761695862,-0.15138137340545654,-0.04578512907028198,1.0,1.0
0.46783626079559326,-0.602718710899353,1.0,0.19250129163265228,1.0
1.0,-1.0,1.0,0.791674792766571,1.0
0.622942328453064,-1.0,1.0,0.6305842399597168,1.0
1.0,0.5166709423065186,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.22960485517978668,1.0,1.0,1.0
0.7192538976669312,-0.5006192326545715,-1.0,-1.0,-0.41131144762039185
-1.0,0.5078995823860168,-1.0,-1.0,-1.0
-0.8987869024276733,-1.0,-1.0,-1.0,-1.0
-0.3049725592136383,-1.0,-0.6710941791534424,-0.9285581707954407,-1.0
-0.7266430854797363,-0.5206314325332642,-0.9825934171676636,-1.0,-1.0
-0.5750831961631775,-0.6994187831878662,-1.0,-1.0,-1.0
0.4580015540122986,-0.831206738948822,0.5163625478744507,-1.0,-0.8073296546936035
1.0,-1.0,0.7701740264892578,-1.0,-0.9095045924186707
1.0,-1.0,1.0,-1.0,0.18851912021636963
1.0,1.0,0.7591453790664673,-1.0,0.27896708250045776
1.0,0.9454231262207031,0.19596576690673828,-1.0,1.0
1.0,-0.7853085994720459,1.0,-1.0,1.0
-0.7050474286079407,-1.0,1.0,0.4305366277694702,1.0
0.7501758337020874,0.12987732887268066,0.6250333786010742,0.18752123415470123,1.0
-0.7444308400154114,-0.008101403713226318,0.3193701505661011,1.0,1.0
1.0,-1.0,0.20928746461868286,0.6283285021781921,1.0
0.41624751687049866,0.6614398956298828,1.0,-0.6287460923194885,-0.13423684239387512
-0.4602143168449402,0.6346591114997864,0.5602903962135315,0.3367629945278168,-0.007887095212936401
1.0,-0.123471200466156,-0.0534098744392395,-0.09208527207374573,0.18726462125778198
0.23456770181655884,-0.18519806861877441,0.3374447226524353,1.0,0.3396247625350952
-0.7167450189590454,-0.6691688895225525,0.5121040940284729,-0.06144571304321289,1.0
1.0,-1.0,-0.0947713553905487,0.2905779778957367,1.0
-0.24547618627548218,1.0,0.8540202975273132,0.6706506013870239,0.5476329326629639
0.4489913582801819,-1.0,-1.0,-1.0,-1.0
-0.4013795256614685,-0.10389423370361328,-1.0,-1.0,-1.0
-0.8671060800552368,-1.0,-1.0,-1.0,-1.0
0.04056268930435181,-0.7926182746887207,-1.0,-1.0,-1.0
-0.9270489811897278,-0.34598231315612793,-1.0,-1.0,-1.0
-0.15687748789787292,-0.6842824816703796,-1.0,-0.6667165756225586,-1.0
0.5407363772392273,-1.0,-0.25012513995170593,-1.0,-0.80760657787323
0.7958551645278931,0.1440441608428955,-0.5501764416694641,-1.0,-0.6085801124572754
1.0,-1.0,-0.3882240056991577,-1.0,-1.0
1.0,-0.6866294145584106,1.0,-1.0,-0.2665630578994751
1.0,-1.0,0.5585138201713562,-0.34936144948005676,1.0
1.0,-1.0,1.0,0.635360062122345,1.0
0.44593310356140137,0.7797005772590637,0.7290117144584656,1.0,1.0
0.22267363965511322,1.0,0.09004497528076172,1.0,1.0
1.0,0.1883726418018341,0.624485194683075,1.0,1.0
0.8641448020935059,-0.11149635910987854,1.0,1.0,1.0
0.3002210259437561,0.898621678352356,1.0,1.0,1.0
-0.09370558708906174,0.9899777770042419,1.0,0.702408492565155,0.5504236221313477
1.0,-0.956395149230957,1.0,0.4620077610015869,1.0
-0.6414690017700195,-0.1760658323764801,1.0,1.0,1.0
1.0,-0.19093698263168335,1.0,-0.14631807804107666,1.0
0.14491194486618042,1.0,1.0,1.0,1.0
0.2467949539422989,1.0,1.0,0.43984296917915344,1.0
0.28262630105018616,1.0,1.0,1.0,1.0
-0.9441612362861633,0.8082066774368286,-0.3419851064682007,0.15225741267204285,-0.5469207763671875
-0.7722166180610657,-1.0,-0.6294335722923279,-0.9714254140853882,-1.0
-1.0,-0.6612500548362732,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9591351747512817,-1.0,-0.6343809962272644,-1.0
-1.0,-0.7297378778457642,0.2585185766220093,-1.0,-0.9547648429870605
0.6382510662078857,-0.2162710428237915,-0.3844040036201477,-1.0,-0.4623144567012787
0.07899463176727295,0.6613749861717224,1.0,0.06910142302513123,0.7674005031585693
1.0,-0.09827709197998047,1.0,0.7416365146636963,1.0
1.0,-1.0,1.0,-0.5996912717819214,1.0
1.0,0.9261695146560669,1.0,1.0,1.0
1.0,-1.0,1.0,0.12268370389938354,1.0
1.0,-0.5940118432044983,1.0,0.47578102350234985,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.42575424909591675,1.0,0.9244145154953003,1.0
-0.17617636919021606,-1.0,1.0,1.0,1.0
0.11523580551147461,-0.4300295114517212,1.0,1.0,1.0
-0.49639788269996643,-0.3927454948425293,1.0,1.0,1.0
1.0,-1.0,1.0,-0.45665252208709717,1.0
-0.9007410407066345,1.0,1.0,0.8477706909179688,1.0
0.770744264125824,-1.0,0.9253735542297363,1.0,1.0
-1.0,0.26928675174713135,1.0,1.0,1.0
-0.7081032991409302,-1.0,1.0,1.0,1.0
1.0,-1.0,0.44056934118270874,0.4194667339324951,1.0
-0.4424266517162323,-0.03439275920391083,-1.0,-0.4904665946960449,-0.19035595655441284
-1.0,-1.0,-1.0,-1.0,-1.0
-0.5773187875747681,-0.9447529911994934,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.6820211410522461,-1.0
-0.08825182914733887,-0.44695788621902466,-1.0,-0.7258069515228271,-1.0
-0.7642075419425964,-1.0,-1.0,-1.0,-1.0
0.21569204330444336,-1.0,0.3668350577354431,-1.0,-1.0
-0.0514717623591423,-1.0,-0.06499616801738739,-1.0,-0.3591402769088745
0.812776505947113,-1.0,1.0,-1.0,0.015517473220825195
-0.09151387214660645,-1.0,1.0,-0.6527543067932129,1.0
1.0,-1.0,0.20249706506729126,-1.0,1.0
0.5971404910087585,-0.7582454681396484,0.8075520992279053,0.42664065957069397,1.0
0.6441214084625244,-1.0,1.0,1.0,1.0
-1.0,-0.821319043636322,0.07175350189208984,0.647789478302002,0.8404911756515503
-0.09278339147567749,-1.0,0.18395936489105225,0.6268587112426758,1.0
1.0,-1.0,1.0,0.016073614358901978,1.0
0.9664950370788574,-0.7848351001739502,0.5280815362930298,1.0,1.0
-0.1378965973854065,-0.8811582326889038,1.0,1.0,0.6201010942459106
0.963193416595459,-0.9024439454078674,1.0,-0.26348793506622314,1.0
-0.34693053364753723,-0.10316754132509232,0.7555442452430725,0.14775413274765015,0.9941149353981018
1.0,-0.13470375537872314,0.8001205921173096,0.45154014229774475,1.0
0.8434150218963623,-0.1154114305973053,1.0,1.0,1.0
1.0,-1.0,0.5085197687149048,-0.4400114417076111,1.0
0.5095158815383911,-0.6181502342224121,0.5864831209182739,0.07815569639205933,1.0
1.0,-0.592577338218689,1.0,0.8789465427398682,1.0
0.3956109285354614,-0.36703845858573914,-0.25593042373657227,0.7933776378631592,1.0
-0.8150008916854858,0.2889045178890228,1.0,1.0,0.4505191445350647
1.0,-0.6515240669250488,0.7275955677032471,-1.0,-0.14627200365066528
1.0,-0.21776092052459717,-0.04455810785293579,-0.7175359725952148,-0.4282826781272888
0.30002832412719727,-1.0,-0.12157488614320755,-1.0,-0.8431106805801392
1.0,-1.0,0.07354240119457245,-1.0,-1.0
1.0,-1.0,0.45368462800979614,-1.0,-0.9754953980445862
