month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,9.0,12.0,10850.1240234375,0.0,7171.822265625,0.0,15.899999618530273,92.0,24.760974884033203,20.81456756591797,24.550493240356445,24.272428512573242,91.56553649902344,69.39459991455078,53.348731994628906,54.24523162841797,1380.5045166015625,4969816.0
11.0,9.0,13.0,0.0,0.0,8079.982421875,10674.4296875,16.799999237060547,86.0,24.951263427734375,21.059104919433594,25.117921829223633,24.469768524169922,90.18950653076172,67.9433364868164,51.62553787231445,53.663055419921875,1328.2705078125,4788436.5
11.0,9.0,14.0,12331.021484375,0.0,5688.15234375,0.0,17.799999237060547,81.0,24.83559226989746,21.096200942993164,25.493505477905273,24.730289459228516,89.91251373291016,67.39552307128906,50.510528564453125,52.85992431640625,1368.19482421875,4920955.0
11.0,9.0,15.0,0.0,0.0,1249.0260009765625,0.0,18.299999237060547,79.0,25.221073150634766,21.496078491210938,26.017589569091797,25.983749389648438,88.15118408203125,65.68541717529297,49.132232666015625,49.230831146240234,87.4381332397461,275848.8125
11.0,9.0,16.0,82.38785552978516,0.0,0.0,0.0,18.700000762939453,76.0,25.138511657714844,21.561321258544922,25.7941951751709,27.11423683166504,89.63455963134766,65.19853210449219,49.69078063964844,45.969608306884766,0.0,0.0
11.0,9.0,17.0,8622.77734375,0.0,0.0,0.0,19.200000762939453,74.0,24.778715133666992,21.588787078857422,25.312564849853516,27.651287078857422,92.8565902709961,65.05230712890625,51.188499450683594,44.59577941894531,736.300048828125,2692784.0
11.0,9.0,18.0,9755.376953125,0.0,7528.5107421875,0.0,18.799999237060547,74.0,24.282012939453125,21.32279396057129,24.412805557250977,26.36749839782715,96.95552062988281,65.80709075927734,53.62582015991211,47.741390228271484,1387.3607177734375,5003249.5
11.0,9.0,19.0,6836.36962890625,0.0,4614.3525390625,6682.849609375,18.399999618530273,73.0,23.94280242919922,20.892057418823242,24.175613403320312,24.04988670349121,99.83452606201172,67.15283966064453,53.73823165893555,54.14284896850586,1430.4346923828125,5149387.0
11.0,9.0,20.0,10744.6572265625,0.0,6869.736328125,0.0,18.0,73.0,23.973779678344727,20.57823944091797,24.171545028686523,23.78599739074707,100.0,68.08538055419922,53.183475494384766,54.4286003112793,1371.623779296875,4941815.0
11.0,9.0,21.0,0.0,0.0,0.0,16099.5986328125,17.700000762939453,72.0,23.946779251098633,20.395816802978516,24.172639846801758,23.60973358154297,100.0,68.39720153808594,52.537139892578125,54.345767974853516,1309.9910888671875,4715968.0
11.0,9.0,22.0,11269.8857421875,0.0,7513.2490234375,0.0,17.5,71.0,23.795530319213867,20.241851806640625,24.021696090698242,23.879791259765625,100.0,68.05086517333984,51.73611831665039,52.1806526184082,1419.1630859375,5108987.5
11.0,9.0,23.0,7723.98291015625,0.0,4996.07470703125,5543.3251953125,17.200000762939453,70.0,23.731456756591797,20.118663787841797,23.990249633789062,23.979528427124023,99.81522369384766,67.412109375,50.425907135009766,50.459999084472656,1384.8424072265625,4985433.0
11.0,10.0,0.0,8009.255859375,0.0,5232.87158203125,5290.1484375,16.5,70.0,23.711721420288086,20.003450393676758,24.019336700439453,24.006113052368164,99.77839660644531,66.44811248779297,48.7548828125,48.79490280151367,1392.872802734375,5014342.0
11.0,10.0,1.0,7895.6962890625,0.0,5082.376953125,5108.02587890625,15.899999618530273,69.0,23.700021743774414,19.897634506225586,24.058834075927734,24.040451049804688,100.0,65.50991821289062,47.14057922363281,47.193607330322266,1358.343994140625,4890038.5
11.0,10.0,2.0,10172.296875,0.0,0.0,6003.033203125,15.199999809265137,69.0,23.69721221923828,19.7965087890625,24.02060317993164,24.082019805908203,100.0,64.56785583496094,45.81279754638672,45.644752502441406,1343.6273193359375,4837058.0
11.0,10.0,3.0,7451.39892578125,0.0,6315.2841796875,4713.62109375,14.899999618530273,72.0,23.721336364746094,19.70321273803711,23.80488395690918,24.132457733154297,100.0,63.898067474365234,45.36692428588867,44.4826545715332,1389.0799560546875,5000687.5
11.0,10.0,4.0,7853.39453125,0.0,5617.56884765625,5062.7734375,14.5,75.0,23.71279525756836,19.6127986907959,23.70026206970215,24.138927459716797,100.0,63.33626174926758,44.90472412109375,43.73540115356445,1391.157958984375,5008168.5
11.0,10.0,5.0,7953.37109375,0.0,5430.71337890625,5107.21337890625,14.199999809265137,77.0,23.680299758911133,19.529428482055664,23.708648681640625,24.121540069580078,100.0,62.95523452758789,44.432830810546875,43.34236145019531,1383.5601806640625,4980816.5
11.0,10.0,6.0,7920.35498046875,0.0,5257.81494140625,5056.49365234375,14.899999618530273,75.0,23.80002784729004,19.723791122436523,24.313570022583008,24.247058868408203,100.0,61.571022033691406,42.601993560791016,42.77096939086914,1373.242919921875,4943843.5
11.0,10.0,7.0,7924.078125,0.0,5120.07080078125,5052.91455078125,15.5,73.0,24.241329193115234,20.20036506652832,26.555917739868164,24.66765022277832,98.46101379394531,59.39173889160156,37.27755355834961,41.69680404663086,1385.229248046875,4987556.0
11.0,10.0,8.0,0.0,0.0,0.0,82.43253326416016,16.200000762939453,71.0,24.456260681152344,20.636384963989258,27.66287612915039,24.953298568725586,97.5534896850586,57.597930908203125,35.05997085571289,41.13943862915039,0.0,0.0
11.0,10.0,9.0,0.0,0.0,0.0,0.0,16.200000762939453,73.0,24.716888427734375,21.049345016479492,28.431291580200195,24.877248764038086,96.73609161376953,56.0732421875,33.75415802001953,41.60599899291992,0.0,0.0
11.0,10.0,10.0,0.0,0.0,0.0,0.0,16.200000762939453,75.0,25.24109649658203,21.36973762512207,28.41979217529297,24.683162689208984,94.7491455078125,55.00969314575195,34.104373931884766,42.49583435058594,0.0,0.0
11.0,10.0,11.0,0.0,0.0,0.0,0.0,16.200000762939453,77.0,25.770402908325195,21.780733108520508,27.7746524810791,24.485031127929688,93.5812759399414,53.67918395996094,35.988338470458984,43.699668884277344,0.0,0.0
11.0,10.0,12.0,0.0,0.0,0.0,0.0,16.100000381469727,77.0,26.064584732055664,22.141618728637695,26.82967185974121,24.491907119750977,94.24227142333984,52.52101516723633,38.31591796875,44.00202941894531,0.0,0.0
11.0,10.0,13.0,0.0,0.0,0.0,126.13528442382812,16.0,77.0,25.918533325195312,22.361623764038086,26.10724639892578,24.75855255126953,97.3882064819336,51.81183624267578,40.098941802978516,43.4324951171875,0.0,0.0
11.0,10.0,14.0,0.0,0.0,0.0,0.0,15.399999618530273,78.0,25.145097732543945,22.208011627197266,25.206998825073242,24.277782440185547,99.97135925292969,52.22206115722656,42.37073516845703,44.778167724609375,0.0,0.0
11.0,10.0,15.0,0.0,0.0,0.0,0.0,15.300000190734863,78.0,24.66207504272461,22.018953323364258,24.265562057495117,23.87909698486328,100.0,52.79636764526367,44.8536491394043,45.896785736083984,0.0,0.0
11.0,10.0,16.0,0.0,0.0,8727.7001953125,9359.6533203125,15.300000190734863,77.0,24.0411434173584,21.757919311523438,23.783132553100586,23.44472312927246,100.0,53.602195739746094,46.14655685424805,47.08759307861328,1422.4952392578125,5142836.5
11.0,10.0,17.0,8903.5283203125,0.0,4639.06884765625,4869.013671875,15.199999809265137,76.0,23.296506881713867,21.3890438079834,23.562746047973633,23.29581642150879,100.0,54.84947967529297,46.77952575683594,47.529693603515625,1470.751708984375,5293841.0
11.0,10.0,18.0,0.0,0.0,9250.4345703125,9459.46484375,15.100000381469727,76.0,23.00141143798828,20.94576644897461,23.77355194091797,23.546998977661133,100.0,56.279029846191406,46.09169387817383,46.71627426147461,1355.2833251953125,4893078.0
11.0,10.0,19.0,13001.5537109375,0.0,5014.26953125,0.0,15.0,77.0,22.582576751708984,20.58085823059082,24.020517349243164,23.689496994018555,100.0,57.40040588378906,45.25408935546875,46.15645217895508,1432.5042724609375,5148018.0
11.0,10.0,20.0,0.0,0.0,8401.5625,10317.9931640625,14.199999809265137,79.0,22.540311813354492,20.284008026123047,24.17753028869629,23.61111068725586,100.0,58.17917251586914,44.51558303833008,46.05160903930664,1334.1163330078125,4814858.5
11.0,10.0,21.0,9902.771484375,0.0,4034.27099609375,4462.02197265625,14.100000381469727,78.0,22.47039031982422,20.081575393676758,24.418516159057617,23.904052734375,100.0,58.63803482055664,43.5386848449707,44.89915084838867,1399.437255859375,5031106.0
11.0,10.0,22.0,9010.578125,0.0,4620.35205078125,4907.0849609375,14.0,77.0,22.55352783203125,19.953834533691406,24.440650939941406,24.002832412719727,100.0,58.906219482421875,43.224388122558594,44.370880126953125,1400.4244384765625,5041528.0
11.0,10.0,23.0,8712.5419921875,0.0,4813.38037109375,5004.2001953125,13.0,80.0,22.690351486206055,19.81818199157715,24.39360809326172,24.04610252380371,100.0,59.161563873291016,43.02918243408203,43.93275833129883,1397.9449462890625,5032602.0
11.0,11.0,0.0,0.0,0.0,9015.0673828125,9186.5,13.5,78.0,22.784944534301758,19.71257781982422,24.377592086791992,24.11234474182129,100.0,59.268741607666016,42.74283981323242,43.42606735229492,1309.148193359375,4712933.5
11.0,11.0,1.0,13445.98828125,0.0,5100.3798828125,0.0,14.0,77.0,22.770612716674805,19.636308670043945,24.509258270263672,24.23714828491211,100.0,59.285457611083984,42.136207580566406,42.82708740234375,1389.988037109375,5003957.0
11.0,11.0,2.0,0.0,0.0,8184.1630859375,10072.6474609375,13.600000381469727,79.0,22.813905715942383,19.564207077026367,24.62877082824707,24.189247131347656,100.0,59.29954528808594,41.60797119140625,42.71649932861328,1307.9788818359375,4708724.0
11.0,11.0,3.0,0.0,0.0,8984.80078125,9522.78125,14.0,77.0,22.71375846862793,19.502473831176758,24.808000564575195,24.33628273010254,100.0,59.238441467285156,40.93159484863281,42.102176666259766,1262.197021484375,4543909.5
11.0,11.0,4.0,10930.0732421875,0.0,3603.453369140625,3846.262451171875,15.0,72.0,22.522144317626953,19.517732620239258,25.245563507080078,24.866308212280273,100.0,59.10109329223633,39.814056396484375,40.72356033325195,1365.3626708984375,4904035.5
11.0,11.0,5.0,0.0,0.0,0.0,11859.9580078125,12.600000381469727,91.0,22.495819091796875,19.468469619750977,25.16627311706543,25.008346557617188,100.0,59.35462951660156,40.05265808105469,40.43073654174805,885.0411376953125,3186148.0
11.0,11.0,6.0,12791.46484375,0.0,6251.31298828125,0.0,12.800000190734863,87.0,22.521608352661133,19.51639175415039,24.911834716796875,25.28072738647461,100.0,59.195068359375,40.67832565307617,39.79360580444336,1425.423583984375,5131525.0
11.0,11.0,7.0,8822.9599609375,0.0,4854.44091796875,4715.10546875,13.0,88.0,22.96320915222168,19.801618576049805,24.941017150878906,25.388525009155273,100.0,58.16038513183594,40.611419677734375,39.5430793762207,1388.88134765625,5003895.0
11.0,11.0,8.0,8703.26171875,0.0,4988.61181640625,4722.15380859375,13.800000190734863,75.0,23.416234970092773,20.027650833129883,24.962068557739258,25.271480560302734,100.0,57.1241340637207,40.32216262817383,39.58510208129883,1386.010498046875,4989931.5
11.0,11.0,9.0,0.0,0.0,9469.498046875,9247.4853515625,15.0,68.0,23.902311325073242,20.643404006958008,25.7541561126709,25.750547409057617,100.0,54.65504837036133,38.09088897705078,38.09824752807617,1292.889404296875,4665779.5
11.0,11.0,10.0,16829.349609375,0.0,0.0,0.0,15.0,67.0,24.828012466430664,21.226116180419922,26.516155242919922,26.118209838867188,97.38530731201172,52.38524627685547,36.044769287109375,36.90113830566406,1441.553955078125,5168224.5
11.0,11.0,11.0,80.51561737060547,0.0,0.0,0.0,15.0,66.0,26.28672981262207,21.766450881958008,26.947954177856445,26.240324020385742,91.42822265625,50.38076400756836,34.79798889160156,36.27952575683594,0.0,0.0
11.0,11.0,12.0,0.0,0.0,3290.5947265625,0.0,15.0,65.0,26.643630981445312,22.10431480407715,26.352041244506836,26.019519805908203,91.97724151611328,49.029335021972656,35.69369125366211,36.402687072753906,255.9883575439453,963325.25
11.0,11.0,13.0,0.0,0.0,96.24539184570312,0.0,15.0,63.0,26.747472763061523,22.34795570373535,26.062488555908203,25.98847007751465,95.62919616699219,47.78877258300781,35.7053108215332,35.86299133300781,0.0,0.0
11.0,11.0,14.0,0.0,0.0,0.0,0.0,15.0,62.0,26.634267807006836,22.644899368286133,25.93668556213379,26.4875545501709,100.0,46.40401077270508,35.374778747558594,34.24250793457031,0.0,0.0
11.0,11.0,15.0,2983.01806640625,0.0,1295.56591796875,0.0,15.0,63.0,26.164676666259766,22.67782974243164,25.5096492767334,27.05057144165039,100.0,46.05659103393555,36.01099395751953,32.878841400146484,363.4836730957031,1272800.0
11.0,11.0,16.0,0.0,0.0,8961.68359375,0.0,15.0,63.0,25.6351261138916,22.5947322845459,25.113269805908203,27.42551612854004,100.0,45.99544906616211,36.56001281738281,31.891902923583984,720.3467407226562,2708992.5
11.0,11.0,17.0,12200.509765625,0.0,5800.8876953125,0.0,14.600000381469727,66.0,24.991579055786133,22.429004669189453,25.141252517700195,27.462238311767578,100.0,46.37139892578125,36.412574768066406,31.74741554260254,1429.3494873046875,5144749.0
11.0,11.0,18.0,11461.5419921875,0.0,6395.43896484375,0.0,13.800000190734863,69.0,24.522113800048828,22.003765106201172,25.234437942504883,26.376827239990234,100.0,47.57445526123047,36.198097229003906,33.82564926147461,1394.4962158203125,5024237.0
11.0,11.0,19.0,6861.3544921875,0.0,3892.723388671875,7378.7841796875,13.0,72.0,24.16522979736328,21.40740203857422,25.124340057373047,24.14528465270996,100.0,49.33860778808594,36.433956146240234,38.626155853271484,1425.8402099609375,5129289.5
11.0,11.0,20.0,0.0,0.0,7166.5263671875,9006.119140625,12.399999618530273,74.0,24.041969299316406,20.917190551757812,24.96359634399414,23.7048397064209,100.0,50.84550857543945,36.7841911315918,39.661861419677734,1303.2197265625,4708979.0
11.0,11.0,21.0,9012.837890625,0.0,4343.14599609375,5068.13330078125,11.399999618530273,80.0,23.66639518737793,20.535179138183594,24.923574447631836,23.964881896972656,100.0,52.000362396240234,36.8250617980957,38.996768951416016,1395.2752685546875,5018392.0
11.0,11.0,22.0,0.0,0.0,9038.13671875,9682.4482421875,10.399999618530273,86.0,23.462284088134766,20.221492767333984,24.800317764282227,24.10629653930664,100.0,52.9431266784668,37.03242111206055,38.600154876708984,1303.8306884765625,4704946.5
11.0,11.0,23.0,9915.0244140625,0.0,4096.44091796875,4391.65771484375,9.399999618530273,92.0,23.027076721191406,19.9388427734375,24.83626365661621,24.347063064575195,100.0,53.67825698852539,36.80310821533203,37.89295196533203,1376.11328125,4946316.5
11.0,12.0,0.0,0.0,0.0,9219.6279296875,9497.9345703125,9.0,93.0,22.925872802734375,19.701913833618164,24.767669677734375,24.426542282104492,100.0,54.20649337768555,36.74489974975586,37.49992752075195,1284.6241455078125,4635757.0
11.0,12.0,1.0,10345.9384765625,0.0,3957.327392578125,4089.070068359375,9.0,87.0,22.635576248168945,19.566795349121094,24.868942260742188,24.634498596191406,100.0,54.35137939453125,36.225215911865234,36.73427200317383,1368.303466796875,4916896.0
11.0,12.0,2.0,0.0,0.0,9294.4736328125,9420.353515625,8.0,93.0,22.565414428710938,19.401771545410156,24.750995635986328,24.590330123901367,100.0,54.506221771240234,36.08338928222656,36.43016052246094,1275.3099365234375,4602362.0
11.0,12.0,3.0,10587.896484375,0.0,3869.04345703125,3929.16357421875,8.0,93.0,22.313690185546875,19.26378631591797,24.780845642089844,24.671646118164062,100.0,54.506343841552734,35.58869934082031,35.82057189941406,1364.832763671875,4903712.5
11.0,12.0,4.0,0.0,0.0,9327.744140625,9385.4130859375,8.0,93.0,22.303834915161133,19.158031463623047,24.73182487487793,24.657054901123047,100.0,54.47932434082031,35.35975646972656,35.51723098754883,1270.8284912109375,4586332.5
11.0,12.0,5.0,10978.7451171875,0.0,4022.7890625,4050.57080078125,8.0,90.0,22.20948600769043,19.075407028198242,24.775043487548828,24.71551513671875,100.0,54.45791244506836,34.99949645996094,35.1234245300293,1359.713623046875,4894969.0
11.0,12.0,6.0,9470.80859375,0.0,4445.68115234375,4473.1025390625,10.0,87.0,22.454275131225586,19.23971939086914,25.252532958984375,24.79717254638672,100.0,53.618587493896484,33.87347412109375,34.804832458496094,1373.0870361328125,4941979.5
11.0,12.0,7.0,8906.0244140625,0.0,4534.40869140625,4625.298828125,14.0,72.0,23.244396209716797,19.67620277404785,27.370485305786133,25.137474060058594,99.26728057861328,52.140289306640625,30.063005447387695,34.29874038696289,1377.3089599609375,4958372.5
11.0,12.0,8.0,7029.25439453125,0.0,0.0,0.0,16.0,62.0,23.964719772338867,20.286161422729492,28.352388381958008,25.24102210998535,98.675537109375,50.036773681640625,28.509225845336914,34.23078918457031,585.2753295898438,2020490.625
11.0,12.0,9.0,0.0,0.0,0.0,0.0,18.0,59.0,24.551776885986328,20.931880950927734,29.21826171875,25.223657608032227,97.46614837646484,48.141971588134766,27.444446563720703,34.678070068359375,0.0,0.0
11.0,12.0,10.0,0.0,0.0,0.0,0.0,19.0,52.0,25.193708419799805,21.345346450805664,29.201303482055664,25.01668930053711,96.14054107666016,46.807167053222656,27.659561157226562,35.3474235534668,0.0,0.0
11.0,12.0,11.0,0.0,0.0,0.0,0.0,19.399999618530273,55.0,25.73120880126953,21.637611389160156,28.36745834350586,24.743789672851562,94.9380874633789,46.103919982910156,29.601926803588867,36.6318473815918,0.0,0.0
11.0,12.0,12.0,0.0,0.0,0.0,0.0,20.0,53.0,26.135770797729492,21.88954734802246,27.369348526000977,24.568586349487305,94.07124328613281,45.502044677734375,31.74856948852539,37.455345153808594,0.0,0.0
11.0,12.0,13.0,0.0,0.0,0.0,0.0,17.0,72.0,26.017894744873047,21.835947036743164,26.16845703125,24.580665588378906,97.00814819335938,46.30683135986328,35.477569580078125,38.96791076660156,0.0,0.0
11.0,12.0,14.0,0.0,0.0,0.0,0.0,18.399999618530273,66.0,25.927125930786133,22.04810333251953,25.52911949157715,25.65311050415039,99.94127655029297,45.97715377807617,37.37577819824219,37.08473587036133,0.0,0.0
11.0,12.0,15.0,0.0,0.0,13372.7890625,0.0,17.200000762939453,68.0,25.531614303588867,22.06167221069336,24.875967025756836,26.772371292114258,100.0,46.13081359863281,39.17036437988281,34.99582290649414,1071.3515625,3971158.5
11.0,12.0,16.0,8583.9052734375,0.0,2970.615478515625,6630.99365234375,16.0,72.0,24.743850708007812,22.035078048706055,25.04222297668457,28.312217712402344,100.0,46.43598175048828,39.174644470214844,32.309146881103516,1462.5020751953125,5254576.0
11.0,12.0,17.0,11907.291015625,0.0,6084.912109375,0.0,15.0,71.0,24.556472778320312,21.9859676361084,25.28858757019043,28.53639793395996,100.0,46.54049301147461,38.51115798950195,31.813785552978516,1418.1815185546875,5110226.0
11.0,12.0,18.0,7649.22265625,0.0,4259.86328125,6308.439453125,15.0,72.0,24.254934310913086,21.69707489013672,25.236692428588867,26.736181259155273,100.0,47.418968200683594,38.647518157958984,35.35917282104492,1417.7423095703125,5103705.5
11.0,12.0,19.0,0.0,0.0,8805.62109375,9599.390625,14.0,77.0,24.022336959838867,21.178909301757812,25.038400650024414,25.180559158325195,100.0,48.95075607299805,39.09709930419922,38.76001739501953,1319.6861572265625,4764494.0
11.0,12.0,20.0,12875.91015625,0.0,5142.0927734375,0.0,13.800000190734863,75.0,23.646448135375977,20.77581214904785,25.125755310058594,25.076242446899414,100.0,50.114566802978516,38.7615852355957,38.869049072265625,1389.439208984375,4993822.0
11.0,12.0,21.0,0.0,0.0,8322.14453125,10405.265625,14.0,77.0,23.593013763427734,20.50879669189453,25.203176498413086,24.715444564819336,100.0,50.96970748901367,38.552818298339844,39.684059143066406,1306.0333251953125,4711950.0
11.0,12.0,22.0,0.0,0.0,0.0,16663.33203125,13.0,82.0,23.34181022644043,20.262365341186523,25.186809539794922,25.013696670532227,100.0,51.75,38.56816864013672,38.962188720703125,1192.3790283203125,4310151.0
11.0,12.0,23.0,10604.4306640625,0.0,5897.21630859375,1937.9921875,13.0,78.0,22.913415908813477,20.07790756225586,24.748126983642578,25.73887825012207,100.0,52.29952621459961,39.443695068359375,37.18021011352539,1368.0657958984375,4904215.5
11.0,13.0,0.0,9368.46875,0.0,5162.4970703125,3860.1220703125,13.0,76.0,22.931428909301758,19.927337646484375,24.54112434387207,25.68360710144043,100.0,52.60554504394531,39.609683990478516,36.99811935424805,1373.6435546875,4944551.0
11.0,13.0,1.0,0.0,0.0,9572.892578125,8596.6298828125,13.0,74.0,22.964258193969727,19.82241439819336,24.53614616394043,25.547208786010742,100.0,52.7557373046875,39.300498962402344,36.996116638183594,1284.7860107421875,4625229.5
11.0,13.0,2.0,10581.9765625,0.0,4407.44921875,3983.56689453125,13.0,72.0,22.88996696472168,19.71980857849121,24.671281814575195,25.478055953979492,100.0,52.729705810546875,38.45991897583008,36.64813995361328,1360.6873779296875,4898474.5
11.0,13.0,3.0,0.0,0.0,15429.1318359375,0.0,12.5,74.0,22.8353214263916,19.61450958251953,24.8371639251709,25.260772705078125,100.0,52.78681945800781,37.623600006103516,36.67875289916992,1212.7828369140625,4366018.0
11.0,13.0,4.0,14841.0234375,0.0,3159.848388671875,0.0,12.0,82.0,22.700956344604492,19.496078491210938,25.416839599609375,24.680309295654297,100.0,52.983192443847656,36.13471221923828,37.749629974365234,1352.638427734375,4851715.0
11.0,13.0,5.0,0.0,0.0,7287.55078125,11462.4619140625,11.800000190734863,78.0,22.78236198425293,19.399625778198242,25.562545776367188,23.91409683227539,100.0,53.09041976928711,35.583309173583984,39.2607421875,1297.6593017578125,4678436.5
11.0,13.0,6.0,9947.3466796875,0.0,3432.553955078125,4596.900390625,14.0,47.0,22.94560432434082,19.663740158081055,26.193077087402344,24.27859878540039,100.0,51.413238525390625,33.09239196777344,37.089664459228516,1341.6556396484375,4822450.0
11.0,13.0,7.0,0.0,0.0,0.0,717.9468994140625,14.0,67.0,23.229061126708984,20.17074203491211,27.912643432617188,24.691635131835938,100.0,49.751407623291016,29.9397029876709,36.213623046875,48.907318115234375,126155.90625
11.0,13.0,8.0,0.0,0.0,0.0,0.0,14.600000381469727,68.0,23.443157196044922,20.599843978881836,28.567134857177734,24.67546272277832,100.0,48.35259246826172,28.838600158691406,36.2699089050293,0.0,0.0
11.0,13.0,9.0,0.0,0.0,0.0,0.0,15.0,67.0,23.939041137695312,21.010520935058594,28.969131469726562,24.530353546142578,99.20488739013672,47.029693603515625,28.169694900512695,36.578590393066406,0.0,0.0
11.0,13.0,10.0,0.0,0.0,0.0,0.0,15.199999809265137,69.0,24.509113311767578,21.321468353271484,28.994298934936523,24.282184600830078,99.64566802978516,46.15373229980469,28.303190231323242,37.35282516479492,0.0,0.0
11.0,13.0,11.0,0.0,0.0,0.0,0.0,15.399999618530273,71.0,25.018449783325195,21.527727127075195,28.124521255493164,23.96880531311035,99.02044677734375,45.773170471191406,30.164461135864258,38.5623779296875,0.0,0.0
11.0,13.0,12.0,0.0,0.0,0.0,99.87478637695312,15.300000190734863,70.0,25.44154167175293,21.695362091064453,26.89536476135254,23.79666519165039,98.90337371826172,45.35169219970703,32.56277084350586,39.14289093017578,0.0,0.0
11.0,13.0,13.0,0.0,0.0,0.0,0.0,15.300000190734863,70.0,25.805816650390625,21.868213653564453,26.08287811279297,24.32624053955078,99.04557037353516,44.88362121582031,34.270599365234375,38.04029083251953,0.0,0.0
11.0,13.0,14.0,0.0,0.0,0.0,0.0,15.199999809265137,69.0,25.76526641845703,22.038162231445312,25.400035858154297,25.51595115661621,100.0,44.424468994140625,35.7406005859375,35.489078521728516,0.0,0.0
11.0,13.0,15.0,0.0,0.0,0.0,0.0,15.100000381469727,67.0,25.42068099975586,22.152301788330078,24.672954559326172,26.831180572509766,100.0,44.057106018066406,37.24785614013672,32.76939010620117,0.0,0.0
11.0,13.0,16.0,0.0,0.0,16786.6953125,0.0,15.100000381469727,66.0,24.888099670410156,22.17109489440918,24.40953254699707,27.742387771606445,100.0,43.95500564575195,37.77192687988281,31.010032653808594,1337.1607666015625,4877395.5
11.0,13.0,17.0,9084.5341796875,0.0,2726.6982421875,6648.78125,15.0,64.0,24.299602508544922,22.153757095336914,24.707324981689453,28.27377700805664,100.0,43.915096282958984,36.96833419799805,29.952743530273438,1463.6422119140625,5255351.5
11.0,13.0,18.0,8572.8134765625,0.0,4369.13525390625,5357.07080078125,14.0,69.0,23.811403274536133,21.845703125,24.968469619750977,26.770160675048828,100.0,44.702030181884766,36.33699035644531,32.65254211425781,1435.3468017578125,5170113.5
11.0,13.0,19.0,8405.236328125,0.0,4698.46435546875,5087.919921875,13.199999809265137,73.0,23.471364974975586,21.305875778198242,24.760757446289062,25.25834083557129,100.0,46.19064712524414,36.775142669677734,35.69290542602539,1419.287841796875,5110888.5
11.0,13.0,20.0,8360.61328125,0.0,4893.88525390625,5052.98583984375,12.5,77.0,23.385711669921875,20.87211036682129,24.635807037353516,24.895967483520508,100.0,47.4475212097168,37.06237030029297,36.48329544067383,1408.633056640625,5072024.5
11.0,13.0,21.0,8339.8447265625,0.0,5010.2626953125,5077.607421875,12.199999809265137,77.0,23.335338592529297,20.52731704711914,24.5186824798584,24.659961700439453,100.0,48.43099594116211,37.276912689208984,36.95566940307617,1401.02880859375,5044374.0
11.0,13.0,22.0,8290.0068359375,0.0,5055.802734375,5084.251953125,12.0,76.0,23.398359298706055,20.250246047973633,24.352069854736328,24.405187606811523,100.0,49.20627975463867,37.535465240478516,37.408905029296875,1395.7862548828125,5025328.5
11.0,13.0,23.0,8250.046875,0.0,5085.22509765625,5097.04736328125,10.800000190734863,82.0,23.396408081054688,19.995454788208008,24.24036407470703,24.263818740844727,100.0,49.851844787597656,37.6008415222168,37.54110336303711,1392.2347412109375,5012381.5
11.0,14.0,0.0,0.0,0.0,9359.060546875,9365.3095703125,11.0,82.0,23.3472957611084,19.796113967895508,24.24948501586914,24.26005744934082,100.0,50.335411071777344,37.41074752807617,37.380672454833984,1305.2652587890625,4709600.5
11.0,14.0,1.0,9762.0615234375,0.0,4321.95703125,4323.47802734375,9.0,86.0,23.027618408203125,19.602052688598633,24.463167190551758,24.468059539794922,100.0,50.762664794921875,36.71818161010742,36.70146942138672,1374.1812744140625,4939745.0
11.0,14.0,2.0,8854.0830078125,0.0,4778.8359375,4779.40185546875,7.0,95.0,22.951093673706055,19.45136070251465,24.441429138183594,24.443798065185547,100.0,51.153079986572266,36.67662811279297,36.665531158447266,1380.4798583984375,4969081.5
11.0,14.0,3.0,8586.806640625,0.0,4917.11376953125,4917.25439453125,7.0,100.0,22.90215492248535,19.26889419555664,24.161243438720703,24.162431716918945,100.0,51.562469482421875,37.0606689453125,37.05237579345703,1382.4609375,4976632.0
11.0,14.0,4.0,0.0,0.0,9361.6328125,9361.609375,7.0,93.0,22.840682983398438,19.11294174194336,24.027585983276367,24.028242111206055,100.0,51.706459045410156,36.820556640625,36.81398010253906,1295.7342529296875,4675230.5
11.0,14.0,5.0,9956.0908203125,0.0,4223.53076171875,4223.4775390625,7.199999809265137,95.0,22.525476455688477,18.9831600189209,24.11247444152832,24.11280059814453,100.0,51.650978088378906,36.0268440246582,36.02167892456055,1370.6458740234375,4926333.0
11.0,14.0,6.0,0.0,0.0,9354.357421875,9364.1591796875,10.100000381469727,86.0,22.64324188232422,19.17531394958496,24.883419036865234,24.395828247070312,100.0,50.7653923034668,34.200687408447266,35.20851516723633,1281.4283447265625,4624029.0
11.0,14.0,7.0,10234.90234375,0.0,3807.2998046875,3885.46044921875,13.0,82.0,23.03199005126953,19.60224723815918,27.3320255279541,25.11676788330078,100.0,49.737701416015625,30.19432830810547,34.40803146362305,1366.970703125,4911788.5
