month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,6.0,18.0,7843.22216796875,0.0,4389.2939453125,5766.8701171875,9.0,61.0,24.261411666870117,19.240718841552734,25.360198974609375,26.010438919067383,100.0,29.594894409179688,19.254587173461914,18.521390914916992,1404.066650390625,5052825.5
9.0,6.0,19.0,8120.90380859375,0.0,4852.36083984375,5119.365234375,8.0,48.0,23.776304244995117,18.79257583618164,24.66631317138672,25.018291473388672,100.0,30.17619514465332,19.74370765686035,19.327957153320312,1406.9090576171875,5064025.5
9.0,6.0,20.0,0.0,0.0,9269.4443359375,9380.0380859375,6.800000190734863,58.0,23.464317321777344,18.40530776977539,24.27458381652832,24.44314193725586,100.0,30.87102508544922,20.203933715820312,19.995777130126953,1325.081787109375,4781459.5
9.0,6.0,21.0,9784.0869140625,0.0,4304.0986328125,4324.1171875,6.0,65.0,22.817840576171875,18.09971046447754,24.148128509521484,24.2415771484375,100.0,31.42730140686035,20.362470626831055,20.243698120117188,1404.8721923828125,5048885.0
9.0,6.0,22.0,0.0,0.0,9320.6103515625,9327.0458984375,6.0,65.0,22.489635467529297,17.845056533813477,23.8659610748291,23.906774520874023,100.0,31.829862594604492,20.67629051208496,20.62095069885254,1317.9266357421875,4756523.5
9.0,6.0,23.0,10272.591796875,0.0,4064.0,4062.996826171875,6.099999904632568,64.0,21.948659896850586,17.634632110595703,23.78331756591797,23.807876586914062,100.0,32.17069625854492,20.749914169311523,20.71495246887207,1412.3641357421875,5074248.5
9.0,7.0,0.0,0.0,0.0,9362.1376953125,9359.2734375,7.0,61.0,21.731185913085938,17.51119041442871,23.559066772460938,23.570833206176758,100.0,32.295650482177734,21.01984405517578,21.001182556152344,1318.9366455078125,4759578.5
9.0,7.0,1.0,0.0,0.0,9385.3779296875,9382.765625,6.0,65.0,21.343236923217773,17.37435531616211,23.598440170288086,23.605146408081055,100.0,32.422630310058594,20.940963745117188,20.929309844970703,1285.8839111328125,4633359.5
9.0,7.0,2.0,0.0,0.0,9391.421875,9389.4013671875,5.0,70.0,20.86666488647461,17.245262145996094,23.779399871826172,23.783493041992188,100.0,32.586280822753906,20.712764739990234,20.704931259155273,1267.809326171875,4566422.5
9.0,7.0,3.0,0.0,0.0,9393.5830078125,9392.1279296875,5.0,70.0,20.376110076904297,17.124507904052734,23.927717208862305,23.930274963378906,99.85600280761719,32.73204040527344,20.53199577331543,20.526540756225586,1255.217041015625,4520389.0
9.0,7.0,4.0,0.0,0.0,9394.837890625,9393.8251953125,4.0,75.0,19.925264358520508,17.01727294921875,24.114076614379883,24.11572265625,100.0,32.83140182495117,20.285755157470703,20.281801223754883,1245.833984375,4486202.0
9.0,7.0,5.0,12846.5185546875,0.0,2744.786376953125,2744.2607421875,4.099999904632568,76.0,19.467323303222656,16.92505645751953,24.11180305480957,24.112836837768555,100.0,32.97034454345703,20.330278396606445,20.32732391357422,1411.895263671875,5063830.0
9.0,7.0,6.0,0.0,0.0,9007.8779296875,9007.3525390625,4.0,81.0,19.516191482543945,16.871973037719727,23.967836380004883,23.96866226196289,100.0,33.093421936035156,20.584863662719727,20.582256317138672,1300.399658203125,4681439.0
9.0,7.0,7.0,12153.3623046875,0.0,3506.007080078125,3510.12060546875,5.0,81.0,19.650535583496094,16.882537841796875,24.11121368408203,23.842679977416992,100.0,33.187652587890625,20.65983009338379,20.99425506591797,1422.8800048828125,5122368.0
9.0,7.0,8.0,0.0,0.0,9221.462890625,9302.5078125,8.100000381469727,68.0,20.323923110961914,17.149295806884766,25.779260635375977,23.795276641845703,97.22088623046875,32.936283111572266,19.222373962402344,21.635826110839844,1311.6011962890625,4737943.5
9.0,7.0,9.0,0.0,0.0,9116.685546875,9409.873046875,11.0,58.0,21.299787521362305,17.577423095703125,27.144102096557617,24.354616165161133,92.64012908935547,32.50217819213867,18.353031158447266,21.643943786621094,1277.03125,4602586.0
9.0,7.0,10.0,0.0,0.0,0.0,16815.900390625,14.0,51.0,23.008020401000977,18.266075134277344,27.50962257385254,25.313119888305664,84.17171478271484,31.6373233795166,18.62613868713379,21.189640045166016,1185.2501220703125,4286216.0
9.0,7.0,11.0,0.0,0.0,16697.236328125,0.0,15.600000381469727,46.0,24.423858642578125,18.833019256591797,27.433208465576172,25.8812313079834,78.08460235595703,30.93621063232422,19.19655990600586,21.020448684692383,1222.593505859375,4390307.0
9.0,7.0,12.0,0.0,0.0,0.0,16625.71875,16.0,45.0,25.553009033203125,19.32256317138672,27.423063278198242,26.627296447753906,75.2623519897461,30.23110008239746,19.476282119750977,20.396236419677734,1191.3634033203125,4295031.5
9.0,7.0,13.0,0.0,0.0,16696.44140625,0.0,18.0,39.0,26.071657180786133,19.763511657714844,27.32811164855957,27.267602920532227,73.82615661621094,29.755250930786133,19.949848175048828,20.011520385742188,1197.2366943359375,4309690.0
9.0,7.0,14.0,16565.251953125,0.0,0.0,0.0,18.899999618530273,39.0,26.911113739013672,20.080181121826172,27.60525131225586,28.00043296813965,73.61763000488281,29.422304153442383,19.93373680114746,19.471649169921875,1546.99365234375,5509163.5
9.0,7.0,15.0,0.0,0.0,8503.3056640625,0.0,19.0,37.0,26.963773727416992,20.28555679321289,27.541885375976562,28.745174407958984,78.54097747802734,29.359336853027344,20.300687789916992,18.921871185302734,617.381591796875,2419869.75
9.0,7.0,16.0,13600.6962890625,0.0,3797.235107421875,0.0,18.0,39.0,26.528526306152344,20.30910301208496,27.29400062561035,29.58839988708496,84.18391418457031,29.420635223388672,20.695585250854492,18.10923957824707,1370.826171875,4921530.0
9.0,7.0,17.0,12087.4658203125,0.0,5418.42236328125,0.0,17.5,40.0,25.57868766784668,20.1561336517334,26.762292861938477,29.043764114379883,95.680419921875,29.833415985107422,21.4544620513916,18.77829360961914,1361.173095703125,4901824.0
9.0,7.0,18.0,11594.353515625,0.0,5838.515625,0.0,11.0,87.0,24.388139724731445,19.6191463470459,25.847620010375977,26.858177185058594,100.0,31.642078399658203,23.777084350585938,22.40056037902832,1368.2933349609375,4926378.5
9.0,7.0,19.0,7005.93701171875,0.0,3685.7998046875,7234.478515625,11.0,94.0,24.078882217407227,19.195356369018555,25.323890686035156,23.815746307373047,100.0,33.21425247192383,25.504995346069336,27.90943145751953,1429.4432373046875,5140591.0
9.0,7.0,20.0,0.0,0.0,8359.3388671875,10290.6328125,10.899999618530273,96.0,23.8144474029541,18.852415084838867,24.8896484375,23.54107093811035,100.0,34.3611946105957,26.751989364624023,29.00082015991211,1346.631103515625,4859244.0
9.0,7.0,21.0,9382.87890625,0.0,4130.50927734375,4908.314453125,9.0,100.0,23.210248947143555,18.57735824584961,24.745471954345703,23.637104034423828,100.0,34.85867691040039,26.853790283203125,28.695964813232422,1414.3681640625,5084472.5
9.0,7.0,22.0,0.0,0.0,9014.197265625,9713.92578125,11.0,100.0,22.864112854003906,18.347740173339844,24.29461669921875,23.513233184814453,100.0,36.58754348754883,29.206459045410156,30.603206634521484,1327.849609375,4790877.5
9.0,7.0,23.0,10069.4609375,0.0,4005.50634765625,4328.67138671875,10.899999618530273,93.0,22.255779266357422,18.168079376220703,24.162879943847656,23.617637634277344,100.0,38.547279357910156,31.2589111328125,32.29009246826172,1416.03466796875,5088284.0
9.0,8.0,0.0,0.0,0.0,9208.3232421875,9514.1494140625,9.0,100.0,22.037031173706055,17.943256378173828,23.855396270751953,23.478721618652344,100.0,40.45675277709961,33.14646530151367,33.896419525146484,1323.20556640625,4774890.5
9.0,8.0,1.0,10424.2666015625,0.0,3912.179931640625,4057.287353515625,9.0,100.0,21.646881103515625,17.84324836730957,23.94562530517578,23.6851806640625,100.0,41.333961486816406,33.48415756225586,34.0029182434082,1420.6263427734375,5103778.5
9.0,8.0,2.0,0.0,0.0,9289.8388671875,9428.72265625,8.5,100.0,21.565505981445312,17.747081756591797,23.86117935180664,23.681232452392578,100.0,41.718963623046875,33.75112533569336,34.108787536621094,1322.9713134765625,4774616.5
9.0,8.0,3.0,10632.2587890625,0.0,3844.45458984375,3910.925048828125,9.0,100.0,21.200578689575195,17.592391967773438,23.697269439697266,23.57607078552246,100.0,42.791927337646484,34.59775161743164,34.84214782714844,1425.1983642578125,5119674.5
9.0,8.0,4.0,0.0,0.0,9052.615234375,9116.755859375,9.0,100.0,21.106380462646484,17.465763092041016,23.53049087524414,23.43439292907715,100.0,43.89865493774414,35.48974609375,35.68776321411133,1328.97705078125,4784317.5
9.0,8.0,5.0,10976.712890625,0.0,4018.6171875,4049.863037109375,8.600000381469727,84.0,20.946613311767578,17.344953536987305,23.439985275268555,23.367490768432617,100.0,44.89249038696289,35.67427062988281,35.82394027709961,1426.2099609375,5134356.0
9.0,8.0,6.0,0.0,0.0,9074.6455078125,9105.4130859375,8.0,81.0,20.83046531677246,17.25002670288086,23.275562286376953,23.222431182861328,100.0,45.337188720703125,35.225799560546875,35.33388900756836,1330.7281494140625,4790621.0
9.0,8.0,7.0,11042.1552734375,0.0,3997.1650390625,4012.475341796875,8.0,81.0,20.697998046875,17.190608978271484,23.214994430541992,23.176679611206055,100.0,45.432167053222656,34.31443786621094,34.390167236328125,1429.874267578125,5147547.0
9.0,8.0,8.0,0.0,0.0,9078.509765625,9093.9404296875,8.699999809265137,78.0,20.744657516479492,17.253997802734375,23.239498138427734,23.20549201965332,99.7853775024414,45.18124008178711,33.43656921386719,33.502498626708984,1333.012939453125,4798846.5
9.0,8.0,9.0,11073.9853515625,0.0,3983.11669921875,3992.028564453125,9.0,76.0,20.85527992248535,17.418916702270508,23.447423934936523,23.39803123474121,99.97212219238281,44.616817474365234,32.41270065307617,32.507286071777344,1432.296630859375,5156268.0
9.0,8.0,10.0,0.0,0.0,9234.81640625,9289.7685546875,8.0,81.0,21.949533462524414,17.85512924194336,24.96120262145996,23.78495216369629,94.36681365966797,43.32101821899414,29.162532806396484,31.290781021118164,1328.57421875,4798141.5
9.0,8.0,11.0,0.0,0.0,9169.240234375,9357.6484375,10.5,76.0,22.87452507019043,18.495561599731445,25.56492042541504,24.593177795410156,90.66667175292969,41.951568603515625,28.363893508911133,30.053421020507812,1290.5528564453125,4651714.0
9.0,8.0,12.0,11341.0126953125,0.0,3293.682373046875,3455.947509765625,9.699999809265137,76.0,24.350658416748047,18.948400497436523,25.74037742614746,25.16461944580078,84.73345947265625,40.89822006225586,28.019372940063477,28.993621826171875,1417.1446533203125,5086953.5
9.0,8.0,13.0,0.0,0.0,9261.0693359375,9443.1494140625,9.0,71.0,24.627437591552734,19.24606704711914,25.683198928833008,25.50666046142578,84.9687728881836,39.94841766357422,27.69185447692871,27.98311424255371,1305.515869140625,4713376.5
9.0,8.0,14.0,10824.5400390625,0.0,3675.771240234375,3719.6611328125,10.5,64.0,25.883684158325195,19.424131393432617,25.757352828979492,26.82168197631836,80.05963897705078,39.272605895996094,27.101621627807617,25.449684143066406,1407.0118408203125,5053881.0
9.0,8.0,15.0,0.0,0.0,9303.8466796875,9099.23828125,10.0,57.0,25.9561824798584,19.349454879760742,25.495342254638672,28.320693969726562,81.43535614013672,38.85918426513672,26.557632446289062,22.48722267150879,1300.9010009765625,4698470.0
9.0,8.0,16.0,13498.46875,0.0,4304.294921875,0.0,10.0,62.0,23.79903793334961,18.972824096679688,25.180044174194336,27.15508460998535,95.97798919677734,39.778839111328125,27.027603149414062,24.043001174926758,1419.9075927734375,5095638.0
9.0,8.0,17.0,8742.3544921875,0.0,4416.34619140625,5134.81591796875,7.900000095367432,82.0,23.48082733154297,18.70613670349121,24.82230567932129,26.5893611907959,100.0,40.5341682434082,27.757888793945312,24.99010467529297,1410.430908203125,5078300.5
9.0,8.0,18.0,8612.1669921875,0.0,4777.0,4795.701171875,6.0,93.0,22.79971694946289,18.241382598876953,24.118968963623047,24.869081497192383,100.0,41.761295318603516,28.967540740966797,27.68903350830078,1415.0240478515625,5092979.5
9.0,8.0,19.0,8453.822265625,0.0,4902.6220703125,4833.06005859375,6.0,87.0,22.40505027770996,17.839689254760742,23.50188446044922,23.898300170898438,100.0,42.7308235168457,29.882287979125977,29.17075538635254,1422.488037109375,5119952.5
9.0,8.0,20.0,0.0,0.0,9415.068359375,9314.7451171875,5.599999904632568,93.0,22.204559326171875,17.5491886138916,23.267337799072266,23.525711059570312,100.0,43.55180358886719,30.333389282226562,29.85762596130371,1335.53076171875,4818480.5
9.0,8.0,21.0,9950.6728515625,0.0,4256.84521484375,4199.08837890625,6.0,87.0,21.702451705932617,17.424480438232422,23.23015785217285,23.378154754638672,100.0,43.78818893432617,30.25390625,29.978750228881836,1420.5831298828125,5105014.0
9.0,8.0,22.0,0.0,0.0,9391.8798828125,9332.189453125,6.0,87.0,21.504379272460938,17.27408218383789,23.029043197631836,23.121185302734375,100.0,44.03496170043945,30.39617156982422,30.22186851501465,1328.8079833984375,4794952.0
9.0,8.0,23.0,10377.2890625,0.0,4023.96142578125,3994.097412109375,4.300000190734863,87.0,21.100587844848633,17.171049118041992,23.16846466064453,23.229055404663086,100.0,44.1755485534668,29.935691833496094,29.821300506591797,1426.423828125,5124638.5
9.0,9.0,0.0,0.0,0.0,9114.93359375,9085.5087890625,3.0,100.0,20.95806312561035,17.045669555664062,23.068069458007812,23.115936279296875,100.0,44.39868927001953,29.945234298706055,29.853946685791016,1333.6201171875,4801032.5
9.0,9.0,1.0,0.0,0.0,9316.849609375,9297.9677734375,7.0,81.0,20.7369441986084,16.995317459106445,23.129854202270508,23.165678024291992,100.0,44.40778732299805,29.67656707763672,29.60802459716797,1297.0452880859375,4669363.0
9.0,9.0,2.0,0.0,0.0,9395.6865234375,9382.7958984375,5.900000095367432,89.0,20.31637954711914,16.905994415283203,23.313709259033203,23.335527420043945,100.0,44.508544921875,29.23588752746582,29.1936092376709,1276.15185546875,4596806.0
9.0,9.0,3.0,12006.2841796875,0.0,3178.81396484375,3172.076416015625,5.0,87.0,19.813234329223633,16.81687355041504,23.419034957885742,23.432371139526367,100.0,44.56306076049805,28.804567337036133,28.778121948242188,1424.2935791015625,5110878.5
9.0,9.0,4.0,0.0,0.0,9041.947265625,9035.3173828125,4.0,87.0,19.78580665588379,16.744653701782227,23.311622619628906,23.322002410888672,100.0,44.53022003173828,28.702186584472656,28.681215286254883,1317.7049560546875,4743737.5
9.0,9.0,5.0,11670.5244140625,0.0,3725.816162109375,3722.56005859375,2.9000000953674316,90.0,19.72634506225586,16.661466598510742,23.215225219726562,23.223102569580078,100.0,44.475563049316406,28.477773666381836,28.461519241333008,1431.152099609375,5152147.5
9.0,9.0,6.0,0.0,0.0,9064.5439453125,9061.3037109375,2.0,93.0,19.718914031982422,16.585041046142578,23.03915023803711,23.044950485229492,100.0,44.416656494140625,28.40615463256836,28.393667221069336,1328.6810302734375,4783252.0
9.0,9.0,7.0,0.0,0.0,9377.9404296875,9386.6884765625,7.0,70.0,19.764202117919922,16.66280746459961,23.625537872314453,23.096956253051758,100.0,43.790470123291016,26.956289291381836,27.828584671020508,1291.3299560546875,4653454.0
9.0,9.0,8.0,0.0,0.0,9085.3310546875,9200.27734375,8.100000381469727,60.0,20.203693389892578,16.944501876831055,26.38306427001953,23.639028549194336,97.07330322265625,42.29994201660156,22.154348373413086,26.096595764160156,1273.688720703125,4588479.0
9.0,9.0,9.0,0.0,0.0,0.0,16813.291015625,9.0,57.0,21.05942153930664,17.324934005737305,27.16493034362793,24.516681671142578,92.21070861816406,40.87715530395508,20.815841674804688,24.35930824279785,1185.190185546875,4285251.5
9.0,9.0,10.0,0.0,0.0,11596.9765625,6688.9755859375,10.0,54.0,22.918764114379883,17.87141227722168,27.832172393798828,25.66875648498535,82.81377410888672,39.1181640625,19.747472763061523,22.43602752685547,1250.1396484375,4490243.5
9.0,9.0,11.0,0.0,0.0,0.0,16686.087890625,10.800000190734863,51.0,24.34062957763672,18.280649185180664,27.566020965576172,26.414241790771484,77.5447006225586,37.839839935302734,19.836315155029297,21.232097625732422,1146.5308837890625,4146804.5
9.0,9.0,12.0,0.0,0.0,16835.021484375,0.0,12.0,44.0,25.18198585510254,18.655746459960938,26.66722297668457,26.83475685119629,75.15377807617188,36.45842361450195,20.443777084350586,20.249555587768555,1226.5799560546875,4397576.5
9.0,9.0,13.0,14939.779296875,0.0,0.0,2822.349853515625,12.0,44.0,26.748268127441406,18.946043014526367,26.752477645874023,27.30528450012207,71.12989807128906,35.14801788330078,19.805248260498047,19.177080154418945,1451.331298828125,5193073.0
9.0,9.0,14.0,0.0,0.0,9373.8828125,9147.94140625,11.800000190734863,42.0,26.901275634765625,19.16253089904785,26.54201889038086,28.213823318481445,73.65862274169922,33.97220230102539,19.446130752563477,17.63377571105957,1283.414794921875,4642978.5
9.0,9.0,15.0,13871.1005859375,0.0,4004.9375,0.0,12.0,44.0,26.979164123535156,19.324939727783203,26.41629981994629,28.993988037109375,75.36576080322266,33.36543273925781,19.445566177368164,16.727191925048828,1408.0916748046875,5052766.0
9.0,9.0,16.0,8853.6396484375,0.0,4455.66748046875,4978.2275390625,11.0,43.0,26.34851837158203,19.405054092407227,26.084041595458984,29.795940399169922,81.80510711669922,32.61198043823242,19.346250534057617,15.576923370361328,1390.059326171875,5006119.5
9.0,9.0,17.0,11750.5439453125,0.0,6181.4453125,0.0,10.300000190734863,43.0,25.212270736694336,19.252418518066406,25.567794799804688,29.21335792541504,92.19629669189453,32.44300079345703,19.517078399658203,15.757955551147461,1393.0963134765625,5014631.0
9.0,9.0,18.0,7785.35302734375,0.0,4498.17333984375,5621.83447265625,8.0,48.0,24.029447555541992,18.820154190063477,24.931011199951172,25.817325592041016,100.0,33.20772171020508,20.133602142333984,19.090694427490234,1400.7789306640625,5041478.5
9.0,9.0,19.0,0.0,0.0,9111.0986328125,9293.9541015625,6.0,60.0,23.758922576904297,18.40062141418457,24.430496215820312,25.002796173095703,100.0,33.95227813720703,20.661258697509766,19.95708656311035,1319.8023681640625,4762434.0
9.0,9.0,20.0,9742.455078125,0.0,4340.2607421875,4330.8134765625,5.599999904632568,61.0,23.040884017944336,18.05944061279297,24.27681541442871,24.642908096313477,100.0,34.549625396728516,20.73935317993164,20.28019905090332,1397.633056640625,5022993.0
9.0,9.0,21.0,0.0,0.0,9386.4931640625,9340.251953125,6.0,60.0,22.66920280456543,17.808143615722656,23.96436882019043,24.151409149169922,100.0,34.74867630004883,20.88467788696289,20.642385482788086,1312.0228271484375,4733753.0
9.0,9.0,22.0,10275.955078125,0.0,4078.18896484375,4044.882568359375,6.0,55.0,21.983556747436523,17.58781623840332,23.8236141204834,23.932615280151367,100.0,34.765708923339844,20.67035484313965,20.527132034301758,1406.1922607421875,5052136.0
9.0,9.0,23.0,0.0,0.0,9379.5556640625,9342.7041015625,4.800000190734863,59.0,21.76241683959961,17.415048599243164,23.5659236907959,23.63372230529785,100.0,34.58718490600586,20.52786636352539,20.43682098388672,1314.6376953125,4743875.0
9.0,10.0,0.0,10542.16796875,0.0,3934.2744140625,3915.034912109375,5.0,55.0,21.264266967773438,17.270675659179688,23.458913803100586,23.502002716064453,100.0,34.26019287109375,20.115097045898438,20.056447982788086,1415.9739990234375,5086547.5
9.0,10.0,1.0,0.0,0.0,9369.1552734375,9349.9140625,4.0,59.0,21.12177276611328,17.126644134521484,23.239179611206055,23.267396926879883,100.0,33.96821975708008,19.893476486206055,19.85390281677246,1319.492431640625,4761936.0
9.0,10.0,2.0,0.0,0.0,9390.47265625,9378.185546875,4.5,61.0,20.8066349029541,17.01885414123535,23.305925369262695,23.324520111083984,100.0,33.72361755371094,19.5235652923584,19.49671173095703,1286.9400634765625,4637101.5
9.0,10.0,3.0,0.0,0.0,9394.7783203125,9386.533203125,4.0,64.0,20.3820858001709,16.911724090576172,23.482046127319336,23.494335174560547,100.0,33.546958923339844,19.13795280456543,19.119522094726562,1269.291748046875,4571705.0
9.0,10.0,4.0,0.0,0.0,9395.787109375,9390.2666015625,4.0,64.0,19.940021514892578,16.81595802307129,23.659137725830078,23.66727066040039,99.94560241699219,33.33918380737305,18.775484085083008,18.762678146362305,1257.015869140625,4526827.0
9.0,10.0,5.0,0.0,0.0,9396.291015625,9392.599609375,3.700000047683716,63.0,19.534650802612305,16.738452911376953,23.859895706176758,23.865304946899414,100.0,33.08869171142578,18.356674194335938,18.34762191772461,1247.821533203125,4493334.5
9.0,10.0,6.0,0.0,0.0,9396.6865234375,9394.2216796875,4.0,64.0,19.164508819580078,16.66236114501953,23.973730087280273,23.97731590270996,99.82520294189453,32.87507247924805,18.107254028320312,18.10074806213379,1240.6649169921875,4467302.5
9.0,10.0,7.0,0.0,0.0,9323.0888671875,9334.3515625,6.0,60.0,19.064720153808594,16.780513763427734,24.95111846923828,24.356969833374023,100.0,32.49822235107422,17.153942108154297,17.77168083190918,1235.448486328125,4448591.0
9.0,10.0,8.0,0.0,0.0,9027.1337890625,9147.1357421875,10.100000381469727,48.0,19.718196868896484,17.14805030822754,27.779150009155273,24.95478057861328,96.65779876708984,31.721694946289062,14.743016242980957,17.412363052368164,1231.84326171875,4435703.0
9.0,10.0,9.0,0.0,0.0,0.0,16813.7890625,13.0,41.0,20.921417236328125,17.78975486755371,28.514636993408203,25.7810001373291,89.81773376464844,30.474164962768555,14.352496147155762,16.842695236206055,1158.2926025390625,4185269.25
9.0,10.0,10.0,0.0,0.0,16100.3955078125,0.0,15.0,39.0,22.80877685546875,18.374094009399414,29.16762351989746,26.289905548095703,80.38102722167969,29.578136444091797,14.271121978759766,16.873437881469727,1159.54931640625,4105673.5
9.0,10.0,11.0,0.0,0.0,0.0,6089.64501953125,17.399999618530273,33.0,24.41333770751953,18.901185989379883,29.071630477905273,26.655790328979492,74.33772277832031,28.76226043701172,14.787830352783203,17.015201568603516,438.98614501953125,1474560.0
9.0,10.0,12.0,0.0,0.0,0.0,0.0,18.0,32.0,25.35038948059082,19.340892791748047,28.318037033081055,26.525667190551758,71.72116088867188,28.05394744873047,15.681401252746582,17.405179977416992,0.0,0.0
9.0,10.0,13.0,0.0,0.0,0.0,0.0,19.0,32.0,26.074108123779297,19.674604415893555,27.477985382080078,26.436412811279297,72.00179290771484,27.727813720703125,16.953706741333008,18.012784957885742,0.0,0.0
9.0,10.0,14.0,0.0,0.0,16030.4970703125,0.0,19.700000762939453,30.0,26.502405166625977,19.905193328857422,26.50960922241211,26.763938903808594,72.32354736328125,27.40900993347168,18.13961410522461,17.861204147338867,1216.5848388671875,4421974.0
9.0,10.0,15.0,15216.9921875,0.0,2536.5263671875,0.0,19.0,32.0,26.69947052001953,20.082550048828125,26.748693466186523,27.395469665527344,74.29869842529297,27.243722915649414,18.115861892700195,17.434043884277344,1432.0465087890625,5134563.0
9.0,10.0,16.0,0.0,0.0,7168.97021484375,11219.4619140625,19.0,32.0,26.359577178955078,20.210617065429688,26.63651466369629,29.086566925048828,80.48857879638672,27.198097229003906,18.511310577392578,16.041790008544922,1342.9776611328125,4846229.5
9.0,10.0,17.0,13453.8857421875,0.0,4431.763671875,0.0,17.0,34.0,25.114269256591797,20.05295181274414,26.3062686920166,28.78888511657715,90.34795379638672,27.461353302001953,18.86960220336914,16.31574821472168,1425.477783203125,5122245.0
9.0,10.0,18.0,8292.33984375,0.0,3970.431884765625,5723.68798828125,14.5,40.0,23.944862365722656,19.62877082824707,25.595670700073242,25.808740615844727,100.0,28.208829879760742,19.702621459960938,19.450624465942383,1426.9820556640625,5136445.5
9.0,10.0,19.0,0.0,0.0,8805.087890625,9600.1484375,12.0,47.0,23.583904266357422,19.21288299560547,25.025522232055664,24.92123031616211,100.0,28.963674545288086,20.403282165527344,20.525941848754883,1331.8770751953125,4807818.0
9.0,10.0,20.0,10008.2978515625,0.0,4058.366455078125,4337.1728515625,10.600000381469727,52.0,22.92306137084961,18.854978561401367,24.833515167236328,24.689416885375977,100.0,29.63801383972168,20.66698455810547,20.84113311767578,1413.1881103515625,5078676.5
9.0,10.0,21.0,0.0,0.0,9246.4609375,9474.2353515625,10.0,57.0,22.57192039489746,18.56867790222168,24.477096557617188,24.321691513061523,100.0,30.259370803833008,21.24017333984375,21.4345703125,1318.7222900390625,4758911.0
9.0,10.0,22.0,10432.515625,0.0,3931.71533203125,4028.825927734375,10.0,57.0,22.046524047851562,18.3233699798584,24.3087100982666,24.184642791748047,100.0,30.89054298400879,21.664567947387695,21.822513580322266,1414.4326171875,5081646.0
9.0,10.0,23.0,0.0,0.0,9315.1708984375,9403.1787109375,9.600000381469727,56.0,21.894105911254883,18.107038497924805,24.05091667175293,23.95904541015625,100.0,31.3939208984375,22.090850830078125,22.209745407104492,1317.396240234375,4754444.5
9.0,11.0,0.0,10638.822265625,0.0,3854.155029296875,3894.592529296875,10.0,54.0,21.518260955810547,17.944799423217773,23.977319717407227,23.91213035583496,100.0,31.75513458251953,22.2030086517334,22.28731346130371,1419.238525390625,5098254.5
9.0,11.0,1.0,0.0,0.0,9339.16015625,9377.1865234375,10.0,54.0,21.441917419433594,17.809846878051758,23.79465675354004,23.7490177154541,100.0,32.05836868286133,22.452512741088867,22.511831283569336,1319.3353271484375,4761766.0
9.0,11.0,2.0,0.0,0.0,9372.013671875,9395.28515625,8.899999618530273,57.0,21.17207908630371,17.669218063354492,23.881311416625977,23.849956512451172,100.0,32.34452438354492,22.29880142211914,22.338808059692383,1285.4339599609375,4631848.5
9.0,11.0,3.0,0.0,0.0,9382.498046875,9397.755859375,8.0,61.0,20.775144577026367,17.516010284423828,24.038427352905273,24.017248153686523,100.0,32.65592956542969,22.05213737487793,22.078441619873047,1266.8199462890625,4562928.0
9.0,11.0,4.0,0.0,0.0,9387.599609375,9397.6728515625,7.0,70.0,20.347131729125977,17.3641414642334,24.210905075073242,24.19667625427246,100.0,33.08241653442383,21.96329689025879,21.98055076599121,1253.8651123046875,4515571.0
9.0,11.0,5.0,12587.8369140625,0.0,2874.546142578125,2879.706298828125,6.199999809265137,73.0,19.83680534362793,17.269187927246094,24.24065399169922,24.231042861938477,100.0,33.403263092041016,22.069015502929688,22.080440521240234,1413.560791015625,5070685.5
9.0,11.0,6.0,0.0,0.0,9012.6484375,9017.646484375,5.0,81.0,19.856426239013672,17.168195724487305,24.053363800048828,24.04572296142578,100.0,33.72602844238281,22.4504337310791,22.459548950195312,1303.44189453125,4692390.5
9.0,11.0,7.0,11705.162109375,0.0,3319.230224609375,3331.19287109375,8.0,71.0,20.099563598632812,17.235492706298828,24.587886810302734,23.973968505859375,100.0,33.86453628540039,22.07817268371582,22.904319763183594,1427.4853515625,5125291.5
9.0,11.0,8.0,0.0,0.0,9142.216796875,9260.6904296875,11.5,59.0,20.839082717895508,17.573585510253906,26.617958068847656,24.151477813720703,97.25407409667969,33.517425537109375,20.002803802490234,23.156597137451172,1313.4566650390625,4744947.5
9.0,11.0,9.0,0.0,0.0,0.0,16812.591796875,15.0,51.0,22.17917823791504,18.213401794433594,27.536916732788086,24.955087661743164,92.3528823852539,32.766090393066406,19.602006912231445,22.820484161376953,1201.5760498046875,4348675.5
9.0,11.0,10.0,0.0,0.0,16567.08984375,0.0,18.0,42.0,24.151935577392578,18.819822311401367,28.531063079833984,25.55690574645996,83.55430603027344,31.93218231201172,18.897409439086914,22.489097595214844,1229.1483154296875,4414555.5
9.0,11.0,11.0,0.0,0.0,0.0,4335.12060546875,18.899999618530273,40.0,25.754955291748047,19.326814651489258,28.593997955322266,26.096330642700195,79.17491912841797,31.518415451049805,19.401575088500977,22.441913604736328,322.7379455566406,1034773.375
