month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,8.0,15.0,9130.5712890625,0.0,4003.533203125,5030.6572265625,10.0,57.0,26.067737579345703,19.325830459594727,25.966262817382812,27.43174171447754,81.61363983154297,38.73817443847656,25.643680572509766,23.52230453491211,1415.9957275390625,5105290.0
9.0,8.0,16.0,12019.6474609375,0.0,5822.8623046875,0.0,10.0,62.0,24.002334594726562,18.957048416137695,25.18874740600586,26.038949966430664,96.78643035888672,39.31028747558594,26.353544235229492,25.053192138671875,1411.26611328125,5080822.5
9.0,8.0,17.0,0.0,0.0,8161.25341796875,10489.7705078125,7.900000095367432,82.0,23.760547637939453,18.684986114501953,24.828441619873047,25.647294998168945,100.0,40.02531814575195,27.023418426513672,25.734609603881836,1339.3214111328125,4831522.0
9.0,8.0,18.0,9632.6240234375,0.0,4104.6220703125,4527.67626953125,6.0,93.0,22.75400161743164,18.212406158447266,24.353496551513672,24.41326141357422,100.0,41.29471969604492,27.91753578186035,27.814434051513672,1407.943359375,5060625.5
9.0,8.0,19.0,0.0,0.0,9210.078125,9516.01171875,6.0,87.0,22.40620994567871,17.828895568847656,23.991331100463867,23.953569412231445,100.0,42.250999450683594,28.4494571685791,28.51097297668457,1318.742431640625,4758237.0
9.0,8.0,20.0,10276.4345703125,0.0,4003.827880859375,4118.10986328125,5.599999904632568,93.0,21.755128860473633,17.558334350585938,23.763458251953125,23.676239013671875,100.0,42.951229095458984,28.81532859802246,28.964216232299805,1412.1785888671875,5073774.0
9.0,8.0,21.0,0.0,0.0,9312.17578125,9409.26171875,6.0,87.0,21.58763885498047,17.432205200195312,23.56257438659668,23.48062515258789,100.0,43.211700439453125,29.083454132080078,29.224960327148438,1318.8870849609375,4759392.5
9.0,8.0,22.0,0.0,0.0,9356.45703125,9411.904296875,6.0,87.0,21.204975128173828,17.287670135498047,23.532581329345703,23.470212936401367,100.0,43.47007369995117,28.990541458129883,29.09759521484375,1286.01171875,4633793.0
9.0,8.0,23.0,0.0,0.0,9372.888671875,9407.9951171875,4.300000190734863,87.0,20.773534774780273,17.192073822021484,23.84922981262207,23.804380416870117,100.0,43.60334014892578,28.28168487548828,28.35613441467285,1268.1099853515625,4567495.0
9.0,9.0,0.0,11982.490234375,0.0,3179.200927734375,3196.762451171875,3.0,100.0,20.171369552612305,17.050262451171875,23.84771156311035,23.816654205322266,100.0,43.85462951660156,28.105531692504883,28.156274795532227,1414.626220703125,5076213.5
9.0,9.0,1.0,0.0,0.0,9035.1875,9052.0400390625,7.0,81.0,20.164857864379883,17.017324447631836,23.73900032043457,23.71412467956543,100.0,43.873931884765625,28.22032356262207,28.260894775390625,1310.626953125,4718257.0
9.0,9.0,2.0,11662.552734375,0.0,3725.89404296875,3734.084716796875,5.900000095367432,89.0,20.096538543701172,16.9450626373291,23.586456298828125,23.567588806152344,100.0,43.94998550415039,28.409259796142578,28.44002914428711,1423.3123779296875,5123924.5
9.0,9.0,3.0,0.0,0.0,9061.7275390625,9069.7763671875,5.0,87.0,20.072412490844727,16.85508155822754,23.36132049560547,23.347400665283203,100.0,44.065067291259766,28.647926330566406,28.670642852783203,1322.612060546875,4761403.0
9.0,9.0,4.0,11437.7802734375,0.0,3825.35400390625,3829.363037109375,4.0,87.0,19.990943908691406,16.766332626342773,23.226045608520508,23.2159423828125,100.0,44.03047561645508,28.54582405090332,28.562063217163086,1430.5355224609375,5149927.5
9.0,9.0,5.0,0.0,0.0,9069.7421875,9073.732421875,2.9000000953674316,90.0,19.960771560668945,16.675718307495117,23.05353546142578,23.046226501464844,100.0,44.01365661621094,28.479232788085938,28.490755081176758,1330.2015380859375,4788725.5
9.0,9.0,6.0,0.0,0.0,9307.3076171875,9309.9091796875,2.0,93.0,19.80127716064453,16.59612274169922,23.01784896850586,23.012596130371094,100.0,43.97648239135742,28.186498641967773,28.194477081298828,1294.1375732421875,4658895.5
9.0,9.0,7.0,0.0,0.0,9382.78515625,9395.4140625,7.0,70.0,19.68172264099121,16.673933029174805,23.804790496826172,23.269643783569336,100.0,43.376808166503906,26.45563507080078,27.32264518737793,1274.0699462890625,4589301.5
9.0,9.0,8.0,12179.4619140625,0.0,2800.868896484375,2891.5498046875,8.100000381469727,60.0,20.442245483398438,16.956310272216797,26.478044509887695,23.732135772705078,95.18316650390625,41.920597076416016,21.88103485107422,25.775300979614258,1430.24462890625,5130872.5
9.0,9.0,9.0,0.0,0.0,0.0,16793.40625,9.0,57.0,21.536861419677734,17.339296340942383,26.997371673583984,24.149600982666016,89.26170349121094,40.528167724609375,20.90184783935547,24.75995445251465,1227.6334228515625,4458456.0
9.0,9.0,10.0,0.0,0.0,11525.775390625,6760.61328125,10.0,54.0,23.35558319091797,17.871126174926758,27.358232498168945,25.130456924438477,80.61993408203125,38.81502151489258,20.185800552368164,23.033212661743164,1280.646240234375,4602131.5
9.0,9.0,11.0,0.0,0.0,0.0,16622.314453125,10.800000190734863,51.0,24.76251792907715,18.270099639892578,27.085954666137695,25.877849578857422,75.71746063232422,37.58219528198242,20.296667098999023,21.803281784057617,1160.1566162109375,4198360.5
9.0,9.0,12.0,13029.876953125,0.0,4304.65234375,0.0,12.0,44.0,26.276418685913086,18.63609504699707,25.955711364746094,26.35197639465332,70.65602111816406,36.24094772338867,21.22182273864746,20.737218856811523,1458.325439453125,5201783.5
9.0,9.0,13.0,0.0,0.0,10223.306640625,8297.927734375,12.0,44.0,26.827091217041016,18.937116622924805,25.58894920349121,27.0467472076416,71.57230377197266,34.9322624206543,21.134946823120117,19.395803451538086,1296.23291015625,4692877.0
9.0,9.0,14.0,13316.693359375,0.0,4489.890625,0.0,11.800000190734863,42.0,27.591510772705078,19.1519775390625,25.679861068725586,27.67551040649414,71.52644348144531,33.78208923339844,20.40036392211914,18.13873863220215,1421.5361328125,5101136.0
9.0,9.0,15.0,0.0,0.0,9085.896484375,9438.3359375,12.0,44.0,27.497562408447266,19.32503890991211,25.663959503173828,29.1176700592041,75.30159759521484,32.93083953857422,20.088605880737305,16.40795135498047,1306.1329345703125,4718364.5
9.0,9.0,16.0,12923.0224609375,0.0,4979.6865234375,0.0,11.0,43.0,26.624664306640625,19.39275550842285,25.735673904418945,29.656455993652344,81.70986938476562,32.38935470581055,19.61696434020996,15.595392227172852,1399.265380859375,5025309.5
9.0,9.0,17.0,8350.2451171875,0.0,4653.3603515625,5189.3701171875,10.300000190734863,43.0,25.373523712158203,19.251192092895508,25.4461669921875,28.97917938232422,91.35697174072266,32.425785064697266,19.71393394470215,16.017581939697266,1390.78759765625,5007496.0
9.0,9.0,18.0,8298.306640625,0.0,4969.89208984375,4717.7275390625,8.0,48.0,24.079309463500977,18.829185485839844,24.80849266052246,26.055421829223633,100.0,33.204673767089844,20.369129180908203,18.904922485351562,1394.45947265625,5019139.5
9.0,9.0,19.0,8248.4541015625,0.0,5074.37451171875,4765.61572265625,6.0,60.0,23.61709213256836,18.413496017456055,24.23456382751465,25.222013473510742,100.0,33.93925094604492,20.99016761779785,19.77800941467285,1402.1884765625,5046547.5
9.0,9.0,20.0,8263.408203125,0.0,5155.49658203125,4893.63623046875,5.599999904632568,61.0,23.21262550354004,18.05950927734375,23.808603286743164,24.464828491210938,100.0,34.54673767089844,21.399877548217773,20.563514709472656,1410.244140625,5075634.0
9.0,9.0,21.0,8262.23046875,0.0,5188.61181640625,4987.80126953125,6.0,60.0,22.934589385986328,17.800273895263672,23.502010345458984,23.96695327758789,100.0,34.912174224853516,21.650575637817383,21.043128967285156,1417.90966796875,5103491.5
9.0,9.0,22.0,0.0,0.0,9462.3388671875,9270.6767578125,6.0,55.0,22.6423397064209,17.571325302124023,23.18039894104004,23.467044830322266,100.0,34.940879821777344,21.644926071166992,21.26408576965332,1336.1522216796875,4820211.0
9.0,9.0,23.0,0.0,0.0,9443.8017578125,9321.3505859375,4.800000190734863,59.0,22.132614135742188,17.40252685546875,23.251541137695312,23.439186096191406,100.0,34.74530029296875,21.056135177612305,20.81041145324707,1298.632080078125,4679812.5
9.0,10.0,0.0,0.0,0.0,9430.4970703125,9348.1435546875,5.0,55.0,21.539806365966797,17.264684677124023,23.468435287475586,23.592309951782227,99.7887954711914,34.396751403808594,20.21807861328125,20.060152053833008,1277.6717529296875,4602292.5
9.0,10.0,1.0,0.0,0.0,9419.560546875,9364.3173828125,4.0,59.0,20.947412490844727,17.13454246520996,23.710559844970703,23.7925968170166,100.0,34.068359375,19.432886123657227,19.330629348754883,1263.01220703125,4548720.5
9.0,10.0,2.0,0.0,0.0,9412.0986328125,9375.103515625,4.5,61.0,20.417884826660156,17.04013442993164,23.943038940429688,23.997474670410156,100.0,33.78911209106445,18.870935440063477,18.80364418029785,1252.046142578125,4508770.0
9.0,10.0,3.0,0.0,0.0,9407.1376953125,9382.4072265625,4.0,64.0,19.93865966796875,16.94198226928711,24.111835479736328,24.148012161254883,100.0,33.587745666503906,18.49688148498535,18.45186996459961,1243.544189453125,4477843.0
9.0,10.0,4.0,12867.283203125,0.0,2740.35693359375,2727.62939453125,4.0,64.0,19.449129104614258,16.848552703857422,24.076353073120117,24.100425720214844,100.0,33.36930465698242,18.37062644958496,18.339872360229492,1410.0511474609375,5057114.0
9.0,10.0,5.0,0.0,0.0,9014.7431640625,9002.3447265625,3.700000047683716,63.0,19.47197914123535,16.77672576904297,23.87865447998047,23.89777946472168,100.0,33.21306228637695,18.44353675842285,18.418495178222656,1299.062744140625,4676626.0
9.0,10.0,6.0,0.0,0.0,9330.173828125,9322.2958984375,4.0,64.0,19.39875602722168,16.69651222229004,23.72774314880371,23.742136001586914,100.0,33.0030517578125,18.470369338989258,18.45105743408203,1268.76611328125,4567558.0
9.0,10.0,7.0,12471.158203125,0.0,2933.189453125,2937.499267578125,6.0,60.0,19.481468200683594,16.791812896728516,24.35150146484375,23.832427978515625,100.0,32.54835891723633,17.810550689697266,18.3713321685791,1423.5479736328125,5107402.0
9.0,10.0,8.0,0.0,0.0,9144.1982421875,9258.314453125,10.100000381469727,48.0,20.26540756225586,17.139490127563477,26.753036499023438,23.981708526611328,95.89077758789062,31.7913761138916,15.68019962310791,18.484207153320312,1305.4678955078125,4716762.5
9.0,10.0,9.0,11566.865234375,0.0,3052.641357421875,3363.24951171875,13.0,41.0,22.33024024963379,17.77961540222168,28.086702346801758,24.43514633178711,84.89871978759766,30.491165161132812,14.823112487792969,18.38245964050293,1428.221923828125,5127626.0
9.0,10.0,10.0,0.0,0.0,0.0,140.30076599121094,15.0,39.0,23.65920639038086,18.33760643005371,28.13916778564453,24.50046157836914,79.16944885253906,29.639787673950195,15.247476577758789,18.887521743774414,4.736618995666504,8218.6552734375
9.0,10.0,11.0,0.0,0.0,0.0,11424.111328125,17.399999618530273,33.0,25.45034408569336,18.838457107543945,27.485206604003906,24.541074752807617,72.6335678100586,28.869834899902344,16.295236587524414,19.380754470825195,891.3870239257812,3329121.25
9.0,10.0,12.0,0.0,0.0,0.0,0.0,18.0,32.0,26.34670066833496,19.25368309020996,26.390647888183594,24.745492935180664,70.462646484375,28.201793670654297,17.625268936157227,19.41938018798828,0.0,0.0
9.0,10.0,13.0,0.0,0.0,9889.158203125,8643.4130859375,19.0,32.0,26.994199752807617,19.58936882019043,25.27477264404297,25.4321346282959,71.26890563964844,27.870519638061523,19.36430549621582,19.1727294921875,1390.232177734375,5000169.0
9.0,10.0,14.0,0.0,0.0,16799.9296875,0.0,19.700000762939453,30.0,27.382362365722656,19.88250732421875,25.613880157470703,26.300121307373047,73.15889739990234,27.540679931640625,19.338232040405273,18.560583114624023,1237.845947265625,4486638.5
9.0,10.0,15.0,0.0,0.0,16805.2734375,0.0,19.0,32.0,27.28856086730957,20.10281753540039,26.774620056152344,27.41986656188965,77.63255310058594,27.361780166625977,18.367156982421875,17.679243087768555,1155.9267578125,4177939.75
9.0,10.0,16.0,16206.2490234375,0.0,1520.250244140625,0.0,19.0,32.0,26.452049255371094,20.241239547729492,27.75187110900879,28.63911247253418,86.16877746582031,27.28767967224121,17.56507110595703,16.67734718322754,1371.950439453125,4906924.5
9.0,10.0,17.0,0.0,0.0,99.59514617919922,0.0,17.0,34.0,25.7288875579834,20.103681564331055,27.319581985473633,28.330808639526367,93.30552673339844,27.513614654541016,17.994474411010742,16.95962905883789,0.0,0.0
9.0,10.0,18.0,3758.658935546875,0.0,0.0,0.0,14.5,40.0,23.961008071899414,19.7016544342041,26.036693572998047,26.352317810058594,100.0,28.22052764892578,19.417221069335938,19.05449104309082,327.0672912597656,1027987.25
9.0,10.0,19.0,0.0,0.0,7666.8857421875,10622.4912109375,12.0,47.0,23.44173240661621,19.251014709472656,24.871471405029297,23.44336700439453,100.0,29.043184280395508,20.823274612426758,22.681774139404297,1413.5313720703125,5118003.0
9.0,10.0,20.0,9426.0478515625,0.0,3932.962158203125,4912.259765625,10.600000381469727,52.0,22.454315185546875,18.853330612182617,24.35379981994629,23.182659149169922,100.0,29.79323959350586,21.499799728393555,23.06537628173828,1462.8492431640625,5260454.0
9.0,10.0,21.0,0.0,0.0,8891.546875,9754.83984375,10.0,57.0,22.141904830932617,18.5355281829834,23.913715362548828,23.045730590820312,100.0,30.477508544921875,22.1958065032959,23.384340286254883,1357.549560546875,4901764.5
9.0,10.0,22.0,0.0,0.0,9126.654296875,9634.005859375,10.0,57.0,21.72230339050293,18.279460906982422,23.897357940673828,23.23587417602539,100.0,31.083690643310547,22.348031997680664,23.252845764160156,1313.4207763671875,4733883.0
9.0,10.0,23.0,11050.81640625,0.0,3538.300048828125,3790.794677734375,9.600000381469727,56.0,21.103731155395508,18.066627502441406,23.895841598510742,23.45550537109375,100.0,31.576379776000977,22.419591903686523,23.018390655517578,1434.1583251953125,5149793.5
9.0,11.0,0.0,0.0,0.0,9235.54296875,9476.2880859375,10.0,54.0,21.041975021362305,17.904348373413086,23.719079971313477,23.41716957092285,100.0,31.933067321777344,22.65545654296875,23.068374633789062,1326.8897705078125,4789826.0
9.0,11.0,1.0,0.0,0.0,9308.7529296875,9457.6015625,10.0,54.0,20.82200050354004,17.771820068359375,23.80454444885254,23.599393844604492,100.0,32.22629165649414,22.527246475219727,22.804651260375977,1291.4266357421875,4653619.5
9.0,11.0,2.0,0.0,0.0,9340.599609375,9438.6865234375,8.899999618530273,57.0,20.49614906311035,17.637042999267578,24.026742935180664,23.888399124145508,100.0,32.496429443359375,22.179649353027344,22.362648010253906,1271.589599609375,4580261.0
9.0,11.0,3.0,12228.1484375,0.0,3036.127197265625,3086.24169921875,8.0,61.0,20.060260772705078,17.48792839050293,24.06817054748535,23.97522735595703,100.0,32.79551696777344,22.077001571655273,22.198762893676758,1423.1234130859375,5106230.0
9.0,11.0,4.0,0.0,0.0,8999.28125,9047.880859375,7.0,70.0,20.066635131835938,17.380435943603516,23.90939712524414,23.835498809814453,100.0,33.094573974609375,22.380359649658203,22.478363037109375,1313.3426513671875,4728033.5
9.0,11.0,5.0,0.0,0.0,9297.939453125,9328.7470703125,6.199999809265137,73.0,19.968156814575195,17.267541885375977,23.840845108032227,23.78504753112793,100.0,33.435691833496094,22.596662521362305,22.671171188354492,1279.45263671875,4606029.5
9.0,11.0,6.0,12536.1982421875,0.0,3369.752685546875,3385.9658203125,5.0,81.0,19.803749084472656,17.149303436279297,23.81263542175293,23.771808624267578,100.0,33.80809783935547,22.780302047729492,22.835025787353516,1420.96533203125,5115475.5
9.0,11.0,7.0,0.0,0.0,9337.6328125,9366.04296875,8.0,71.0,20.012283325195312,17.21320343017578,24.361053466796875,23.726829528808594,100.0,33.94785690307617,22.376625061035156,23.24370002746582,1309.322998046875,4727317.5
9.0,11.0,8.0,0.0,0.0,9138.6787109375,9264.1845703125,11.5,59.0,20.61064338684082,17.555585861206055,26.735078811645508,24.256954193115234,98.1058578491211,33.588462829589844,19.86296272277832,23.007646560668945,1278.275390625,4606916.0
9.0,11.0,9.0,0.0,0.0,8949.3125,9335.9892578125,15.0,51.0,22.311729431152344,18.224023818969727,28.694137573242188,25.051403045654297,90.25652313232422,32.5952262878418,18.15102767944336,22.474130630493164,1258.6282958984375,4534531.0
9.0,11.0,10.0,0.0,0.0,0.0,0.0,18.0,42.0,23.942758560180664,18.813636779785156,29.07777214050293,25.3619441986084,84.50701141357422,32.024818420410156,18.372697830200195,22.82684326171875,0.0,0.0
9.0,11.0,11.0,0.0,0.0,0.0,0.0,18.899999618530273,40.0,24.988590240478516,19.254919052124023,28.582019805908203,25.298810958862305,81.62275695800781,31.499841690063477,19.25441551208496,23.33058738708496,0.0,0.0
9.0,11.0,12.0,0.0,0.0,0.0,0.0,20.0,37.0,26.022911071777344,19.640127182006836,27.557687759399414,25.012935638427734,80.47203063964844,31.210329055786133,20.89431381225586,24.259824752807617,0.0,0.0
9.0,11.0,13.0,0.0,0.0,0.0,0.0,20.0,37.0,26.720773696899414,20.070180892944336,26.720239639282227,24.98169708251953,79.85536193847656,30.671960830688477,22.224872589111328,24.61419105529785,0.0,0.0
9.0,11.0,14.0,0.0,0.0,16843.375,0.0,20.5,34.0,26.402923583984375,20.39860725402832,25.89561653137207,25.235851287841797,85.81043243408203,30.31155014038086,23.51958656311035,24.440263748168945,1308.89208984375,4700625.0
9.0,11.0,15.0,0.0,0.0,5948.34912109375,12721.0556640625,21.0,33.0,26.13692283630371,20.626832962036133,26.177947998046875,26.380117416381836,91.78102111816406,30.10546112060547,23.257986068725586,22.9668025970459,1351.5030517578125,4858890.5
9.0,11.0,16.0,0.0,0.0,15609.5869140625,0.0,20.0,35.0,25.640413284301758,20.601823806762695,26.789926528930664,27.49355697631836,97.29240417480469,30.25914764404297,22.48352813720703,21.561683654785156,1117.2767333984375,4115133.5
9.0,11.0,17.0,16004.6142578125,0.0,0.0,0.0,18.0,35.0,24.32037925720215,20.346620559692383,26.999853134155273,27.600065231323242,100.0,30.67009162902832,22.016141891479492,21.24296760559082,1502.8114013671875,5338510.0
9.0,11.0,18.0,0.0,0.0,6896.31591796875,11091.716796875,15.0,41.0,23.6853084564209,19.844026565551758,26.253589630126953,24.946409225463867,100.0,31.593175888061523,22.84638023376465,24.676105499267578,1329.532958984375,4814535.0
9.0,11.0,19.0,10051.904296875,0.0,3411.452880859375,4672.5693359375,14.0,44.0,22.72923469543457,19.41925811767578,25.6315975189209,24.07567596435547,100.0,32.39507293701172,23.51168441772461,25.787906646728516,1431.6015625,5145021.5
9.0,11.0,20.0,0.0,0.0,8822.4296875,9892.396484375,12.699999809265137,51.0,22.459884643554688,19.060956954956055,25.187488555908203,24.12520408630371,100.0,33.17586135864258,24.129535675048828,25.70039939880371,1326.6051025390625,4788397.5
9.0,11.0,21.0,13523.6904296875,0.0,0.0,4499.3095703125,11.0,66.0,21.93758773803711,18.7344970703125,24.841068267822266,24.011337280273438,100.0,34.18442916870117,24.9426212310791,26.202917098999023,1450.9312744140625,5208400.5
9.0,11.0,22.0,0.0,0.0,9862.6748046875,8847.765625,11.0,82.0,21.88469886779785,18.47345542907715,24.080476760864258,23.87889862060547,100.0,35.758155822753906,27.447229385375977,27.771595001220703,1339.0638427734375,4834188.0
9.0,11.0,23.0,10358.9091796875,0.0,4063.587890625,3969.267333984375,10.600000381469727,82.0,21.60660743713379,18.257131576538086,23.886125564575195,23.857341766357422,100.0,37.265647888183594,29.055871963500977,29.097267150878906,1428.284423828125,5132287.0
9.0,12.0,0.0,0.0,0.0,9388.1982421875,9328.88671875,10.0,87.0,21.513103485107422,18.044967651367188,23.648283004760742,23.65795135498047,100.0,38.8142204284668,30.66741180419922,30.642078399658203,1327.6512451171875,4791803.5
9.0,12.0,1.0,10631.380859375,0.0,3887.283203125,3868.283203125,10.0,93.0,21.219133377075195,17.880735397338867,23.625755310058594,23.641416549682617,100.0,40.42405700683594,32.0664176940918,32.030113220214844,1429.11083984375,5133866.0
9.0,12.0,2.0,0.0,0.0,9365.556640625,9349.9140625,9.600000381469727,92.0,21.158018112182617,17.721052169799805,23.45500946044922,23.468957901000977,100.0,42.0082893371582,33.54035186767578,33.50720977783203,1326.6318359375,4788347.5
9.0,12.0,3.0,0.0,0.0,9387.689453125,9378.8193359375,9.0,93.0,20.92005157470703,17.584381103515625,23.579914093017578,23.59038734436035,100.0,43.24496841430664,33.93819808959961,33.91276931762695,1291.3590087890625,4653354.0
9.0,12.0,4.0,11863.1845703125,0.0,3685.17724609375,3680.81591796875,9.0,98.0,20.693334579467773,17.49626922607422,23.678300857543945,23.68679428100586,100.0,44.18804168701172,34.281890869140625,34.2608757019043,1419.8658447265625,5111517.0
9.0,12.0,5.0,0.0,0.0,9070.32421875,9066.1279296875,9.0,100.0,20.60836410522461,17.41605567932129,23.641279220581055,23.6478214263916,100.0,45.22916030883789,34.9935417175293,34.976802825927734,1320.1339111328125,4752482.0
9.0,12.0,6.0,0.0,0.0,9313.2587890625,9310.6015625,9.0,100.0,20.45549201965332,17.35562515258789,23.690736770629883,23.69559669494629,100.0,46.14514923095703,35.45824432373047,35.445335388183594,1285.4483642578125,4627614.0
9.0,12.0,7.0,0.0,0.0,9320.775390625,9334.146484375,9.0,100.0,20.33988380432129,17.415925979614258,24.811248779296875,24.098115921020508,100.0,46.59872817993164,33.58350372314453,35.045475006103516,1266.5914306640625,4562686.0
9.0,12.0,8.0,0.0,0.0,9082.28515625,9203.0048828125,12.300000190734863,82.0,20.900285720825195,17.90635108947754,27.3995418548584,24.865188598632812,100.0,45.65239334106445,29.132524490356445,33.83480453491211,1254.480224609375,4518533.0
9.0,12.0,9.0,0.0,0.0,8949.626953125,9336.080078125,15.0,67.0,22.05612564086914,18.48349952697754,29.25667953491211,25.61167335510254,96.43900299072266,44.63595199584961,26.43562126159668,32.71378707885742,1241.2728271484375,4470770.5
9.0,12.0,10.0,0.0,0.0,0.0,84.35690307617188,17.0,59.0,23.855138778686523,19.017475128173828,29.603717803955078,26.137929916381836,90.18328094482422,43.627967834472656,26.10326385498047,31.942279815673828,0.0,0.0
9.0,12.0,11.0,0.0,0.0,0.0,82.05387878417969,18.700000762939453,54.0,25.38426399230957,19.538490295410156,29.13214111328125,26.020299911499023,86.06340789794922,42.83073043823242,27.12410545349121,32.5244026184082,0.0,0.0
9.0,12.0,12.0,0.0,0.0,0.0,0.0,21.0,49.0,26.573162078857422,20.064849853515625,28.13191032409668,25.77997589111328,83.26688385009766,41.85890579223633,29.0660457611084,33.358482360839844,0.0,0.0
9.0,12.0,13.0,0.0,0.0,0.0,0.0,21.0,46.0,26.967166900634766,20.490690231323242,27.346771240234375,25.71725845336914,84.3923568725586,40.86190414428711,30.373703002929688,33.42259979248047,0.0,0.0
9.0,12.0,14.0,0.0,0.0,0.0,0.0,22.0,46.0,27.08547019958496,20.821632385253906,26.64156150817871,26.33551597595215,87.74169158935547,40.204593658447266,31.828792572021484,32.396610260009766,0.0,0.0
9.0,12.0,15.0,0.0,0.0,122.02374267578125,0.0,22.0,46.0,26.91726303100586,20.908586502075195,25.397605895996094,27.07674789428711,93.95986938476562,40.428558349609375,34.6103630065918,31.33430290222168,0.0,0.0
9.0,12.0,16.0,10960.76171875,0.0,6500.36962890625,0.0,21.0,46.0,26.089231491088867,20.898820877075195,24.721010208129883,27.856111526489258,100.0,40.78500747680664,36.167659759521484,30.05014991760254,1510.673095703125,5447571.0
9.0,12.0,17.0,10991.5625,0.0,6614.10791015625,0.0,17.0,72.0,24.90644645690918,20.557674407958984,24.04824447631836,27.44183349609375,100.0,42.08147430419922,38.15410614013672,31.199691772460938,1459.936279296875,5262785.5
9.0,12.0,18.0,11054.1494140625,0.0,6662.3984375,0.0,15.0,88.0,23.828832626342773,20.034709930419922,23.806072235107422,25.580080032348633,100.0,44.0010986328125,39.450382232666016,35.484046936035156,1452.782470703125,5233604.5
9.0,12.0,19.0,6688.57373046875,0.0,4029.875732421875,7313.0634765625,14.0,94.0,23.32691192626953,19.55652618408203,23.701383590698242,22.875516891479492,100.0,46.0491828918457,40.6241569519043,42.703060150146484,1490.0517578125,5359888.5
9.0,12.0,20.0,7406.61376953125,0.0,4761.6318359375,6056.78515625,15.600000381469727,81.0,23.03447914123535,19.2272891998291,23.50672149658203,22.258041381835938,100.0,47.57883834838867,41.72870635986328,45.00705337524414,1475.55224609375,5313344.5
9.0,12.0,21.0,0.0,0.0,8873.568359375,9858.7822265625,15.0,88.0,22.875486373901367,18.946205139160156,23.436311721801758,22.526987075805664,100.0,49.0621452331543,42.66550064086914,45.077064514160156,1385.3255615234375,4998331.5
9.0,12.0,22.0,9323.025390625,0.0,4335.986328125,4761.39453125,14.0,94.0,22.378759384155273,18.71263313293457,23.470808029174805,22.83210563659668,100.0,51.08784866333008,43.95818328857422,45.68305587768555,1449.7999267578125,5212520.0
9.0,12.0,23.0,0.0,0.0,9165.994140625,9559.2529296875,12.899999618530273,97.0,22.197124481201172,18.491722106933594,23.41532325744629,22.956066131591797,100.0,53.003536224365234,45.15681076049805,46.4212646484375,1355.1544189453125,4890206.5
9.0,13.0,0.0,10017.318359375,0.0,4100.75244140625,4284.9599609375,12.0,94.0,21.77310562133789,18.30340576171875,23.51093101501465,23.191308975219727,100.0,54.35717010498047,45.18061828613281,46.05491256713867,1440.8690185546875,5178016.0
9.0,13.0,1.0,0.0,0.0,0.0,16610.427734375,12.0,94.0,21.674482345581055,18.156017303466797,23.359542846679688,23.4009952545166,100.0,55.3807373046875,45.617923736572266,45.49893569946289,1256.8250732421875,4552641.0
9.0,13.0,2.0,0.0,0.0,16885.03515625,0.0,11.0,94.0,21.392959594726562,18.005016326904297,23.00453758239746,23.777667999267578,100.0,56.187618255615234,46.380035400390625,44.26096725463867,1303.4583740234375,4683764.0
9.0,13.0,3.0,10937.9755859375,0.0,2721.66845703125,4732.97216796875,11.0,100.0,20.940011978149414,17.878385543823242,23.4661865234375,23.64031982421875,100.0,56.98844528198242,45.04755783081055,44.57285690307617,1441.237060546875,5173261.0
9.0,13.0,4.0,0.0,0.0,8815.873046875,9299.3603515625,10.0,100.0,20.866636276245117,17.752607345581055,23.4879150390625,23.46840476989746,100.0,57.58945846557617,44.72245788574219,44.77107620239258,1336.4954833984375,4811383.5
9.0,13.0,5.0,11109.96484375,0.0,3894.237548828125,4039.86083984375,10.199999809265137,100.0,20.75522804260254,17.628986358642578,23.47271156311035,23.38825035095215,100.0,58.30531692504883,44.454933166503906,44.678680419921875,1435.7230224609375,5168602.5
9.0,13.0,6.0,0.0,0.0,9020.1298828125,9132.29296875,10.0,100.0,20.714078903198242,17.52739715576172,23.391841888427734,23.30232810974121,100.0,58.91259765625,44.344329833984375,44.581939697265625,1335.7449951171875,4808682.0
9.0,13.0,7.0,10867.5029296875,0.0,3725.8818359375,3784.257568359375,11.0,100.0,20.817224502563477,17.60557746887207,24.18070411682129,23.406848907470703,100.0,59.136314392089844,42.399539947509766,44.4178352355957,1439.748291015625,5171889.0
9.0,13.0,8.0,0.0,0.0,9054.9765625,9231.6025390625,13.699999809265137,88.0,21.51519203186035,18.05457878112793,26.6750545501709,23.808652877807617,98.12620544433594,58.180206298828125,37.084075927734375,43.97415542602539,1331.6600341796875,4809863.5
9.0,13.0,9.0,0.0,0.0,0.0,6168.1943359375,16.0,72.0,22.732765197753906,18.574373245239258,27.5408992767334,24.4594669342041,93.58218383789062,56.3261604309082,35.112552642822266,42.129756927490234,459.29925537109375,1622143.75
