electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.8501043319702148,0.4734775424003601,0.05804647505283356,-0.4212568998336792,0.5775511860847473
1.0,1.0,-1.0,0.6472064256668091,1.0
-0.9908936023712158,0.09539902210235596,1.0,0.8361570239067078,1.0
0.9254855513572693,1.0,-1.0,1.0,-0.7655121088027954
-0.607270359992981,-0.2641494572162628,-0.3251093029975891,-0.10983878374099731,-1.0
-0.6622425317764282,-0.06545296311378479,-0.6701920032501221,-0.6693844199180603,-1.0
-0.3788723647594452,-0.302949994802475,-1.0,-1.0,-0.5621454119682312
1.0,-0.3660140037536621,-1.0,-1.0,-0.8007475137710571
-0.7686882019042969,1.0,1.0,-0.5995621681213379,0.5682267546653748
1.0,1.0,-1.0,-0.4387142062187195,0.8894115090370178
1.0,0.5576973557472229,1.0,1.0,-0.1812858134508133
-1.0,1.0,0.6963585019111633,-0.14247450232505798,-0.01685631275177002
0.8598612546920776,0.7906498908996582,0.6233155727386475,0.4589110314846039,0.5392780303955078
-1.0,0.7623019814491272,0.17002573609352112,-0.04722493886947632,0.744534432888031
1.0,0.8671218156814575,-1.0,0.7082524299621582,1.0
-1.0,1.0,1.0,0.8612936735153198,0.291511595249176
0.6789469718933105,-0.3636038899421692,-0.3378809094429016,1.0,1.0
0.8925313949584961,0.19700396060943604,0.3351138234138489,-0.7112398147583008,1.0
0.21565940976142883,-0.3580155372619629,-0.22379878163337708,1.0,1.0
-1.0,1.0,1.0,0.4660923480987549,0.06008976697921753
1.0,0.8431643843650818,0.6032981872558594,-0.07762831449508667,-0.32263076305389404
-1.0,0.9360440969467163,0.15383708477020264,-0.1533646285533905,-0.24279943108558655
0.8223397731781006,-1.0,1.0,-0.14722925424575806,0.44535788893699646
-0.525174617767334,1.0,-0.18254436552524567,1.0,0.7635822296142578
-0.07149148732423782,-0.6583187580108643,0.8839080333709717,-0.37097159028053284,0.9547053575515747
0.5729911923408508,1.0,-0.2051801085472107,-0.11243414878845215,0.5054264664649963
-1.0,-0.19459855556488037,0.41191720962524414,1.0,0.5533066987991333
0.8389942049980164,-0.8420357704162598,1.0,0.575393795967102,1.0
-0.02274017035961151,0.4474940896034241,1.0,1.0,-0.30490344762802124
1.0,1.0,0.06385216116905212,-0.3965260684490204,-1.0
0.1781495213508606,-0.39733484387397766,-1.0,-0.8064523935317993,-0.05260806530714035
-1.0,0.6809576153755188,1.0,0.3396756947040558,0.15907663106918335
0.5895931124687195,-1.0,1.0,-0.34348517656326294,0.44032180309295654
0.36718863248825073,-0.6053835153579712,0.2555735111236572,1.0,0.9784072041511536
-0.30293524265289307,-1.0,1.0,-0.5480462312698364,1.0
1.0,0.522758960723877,-0.24616366624832153,1.0,0.6308945417404175
-1.0,-0.45644471049308777,1.0,0.7720721960067749,1.0
0.9318360090255737,-0.7194395661354065,0.4735003411769867,-0.44389528036117554,1.0
0.014147579669952393,0.48134952783584595,-1.0,0.9702170491218567,1.0
-0.4270935356616974,0.48532769083976746,1.0,-0.21630215644836426,1.0
1.0,0.2933487892150879,-0.9392257332801819,1.0,1.0
-1.0,0.3909379541873932,0.7520486116409302,1.0,1.0
0.6884806752204895,-0.8587682843208313,1.0,0.49420851469039917,1.0
-1.0,1.0,0.927405595779419,0.6479158997535706,0.6652019619941711
-0.6648454070091248,0.45683059096336365,-0.06688609719276428,0.0826428011059761,0.8142204880714417
1.0,-0.27812302112579346,1.0,-1.0,0.5342342853546143
0.5530766844749451,-1.0,1.0,1.0,1.0
0.6756157875061035,-0.08193060010671616,0.8955399394035339,0.6838191747665405,1.0
1.0,-0.3733294606208801,1.0,1.0,1.0
-0.37490344047546387,-1.0,1.0,-0.4179874062538147,1.0
1.0,-0.7657023072242737,-0.5807828307151794,0.011620044708251953,1.0
0.19020116329193115,-0.32714059948921204,1.0,1.0,-0.3630862236022949
-1.0,0.5781843662261963,1.0,0.19198688864707947,0.7089705467224121
1.0,-0.3146355152130127,0.2958199977874756,0.4778491258621216,1.0
1.0,-0.673197865486145,-0.19390523433685303,0.641091525554657,-0.31385648250579834
-0.876894474029541,-0.49455803632736206,0.799697995185852,-0.2776945233345032,0.16491901874542236
1.0,0.616949200630188,-0.8846371173858643,-0.20227962732315063,1.0
-1.0,1.0,1.0,0.1343265175819397,0.13141757249832153
0.6337273716926575,-0.04926373064517975,0.8919111490249634,-0.22537857294082642,0.7594105005264282
0.25955602526664734,1.0,-0.18962782621383667,0.3771783709526062,-0.05369687080383301
0.8089643716812134,0.2961146831512451,1.0,-0.8674604296684265,0.716010570526123
0.8871209025382996,-1.0,1.0,0.9351802468299866,1.0
1.0,0.5519296526908875,1.0,0.7537568211555481,1.0
0.07735013216733932,-0.3964621424674988,1.0,1.0,1.0
-0.11121216416358948,0.23999038338661194,1.0,0.8349789381027222,1.0
1.0,-1.0,1.0,0.9955298900604248,1.0
-0.7428484559059143,-0.8409814834594727,0.3836725950241089,1.0,1.0
-0.7389375567436218,-1.0,0.48644623160362244,1.0,0.7894150018692017
1.0,0.04340121150016785,0.19534534215927124,1.0,0.5620749592781067
-0.6047903895378113,0.31787651777267456,1.0,-0.008435368537902832,0.043001413345336914
1.0,-0.5557470917701721,-0.3961094319820404,0.5446884632110596,-0.15496712923049927
-0.6514005661010742,0.049371302127838135,1.0,0.15365558862686157,1.0
0.02381587028503418,0.6262353658676147,0.49607211351394653,0.6988078355789185,1.0
-1.0,-1.0,0.9783902168273926,1.0,1.0
0.4236660301685333,0.7454299330711365,-0.9525074362754822,0.2605583071708679,-0.35399341583251953
-1.0,-0.78898024559021,-1.0,0.12125879526138306,-1.0
-0.9137425422668457,-0.479148268699646,-1.0,-0.600708544254303,-0.0771181583404541
-1.0,-1.0,-1.0,0.08956551551818848,-1.0
-0.524378776550293,-1.0,-1.0,-1.0,-1.0
0.5377682447433472,0.3807905912399292,0.6505800485610962,-0.9125347137451172,-1.0
-0.7442073822021484,-1.0,-0.485212504863739,-1.0,-0.7357109785079956
1.0,-0.30545759201049805,0.09170597791671753,-1.0,-0.71396803855896
1.0,-1.0,0.6375013589859009,-1.0,-0.6352949142456055
-0.1838335394859314,0.051931947469711304,1.0,-1.0,1.0
1.0,1.0,-0.6297175288200378,1.0,1.0
-1.0,0.9120535254478455,0.9881589412689209,1.0,1.0
-0.43642252683639526,0.6078499555587769,-0.28776952624320984,0.6798086166381836,0.9825791120529175
1.0,-0.4588507413864136,1.0,-0.29830244183540344,1.0
0.4800271987915039,-1.0,0.5734574794769287,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6739603281021118,0.9131858348846436,0.45009928941726685,-1.0,1.0
-0.771698534488678,1.0,1.0,1.0,0.03639388084411621
1.0,-0.7812062501907349,-0.08101275563240051,0.05765998363494873,-0.26625972986221313
-0.5410612225532532,1.0,1.0,0.45493417978286743,-0.15987110137939453
-0.4955984950065613,-0.35334721207618713,-0.0385226309299469,-1.0,1.0
0.48728522658348083,0.11580604314804077,0.5077877044677734,-0.6625238656997681,0.5927438735961914
-0.030619412660598755,1.0,0.15386763215065002,1.0,0.8803513646125793
1.0,-1.0,0.8134968280792236,0.13939303159713745,1.0
-1.0,0.1599743366241455,0.0843229591846466,1.0,1.0
1.0,0.20474575459957123,0.5141910314559937,0.10613995790481567,1.0
0.13858364522457123,0.42854243516921997,-0.15761663019657135,-0.4452162981033325,-0.8171639442443848
1.0,0.1291992962360382,-0.07902005314826965,-0.9738000631332397,-0.6763623952865601
1.0,0.5532634258270264,0.2298378050327301,-0.25599002838134766,0.1123117208480835
-1.0,-1.0,-0.5171629786491394,-0.31521064043045044,0.37862634658813477
0.16036337614059448,1.0,-0.016611576080322266,-1.0,-1.0
0.18388718366622925,0.43640807271003723,1.0,-1.0,-0.7240095734596252
1.0,1.0,0.7816422581672668,-1.0,0.7039690613746643
1.0,0.8398697972297668,0.44586971402168274,-0.924911618232727,-0.3719129264354706
-0.25779449939727783,0.33609381318092346,0.9005379676818848,-0.5034922361373901,0.5948741436004639
0.24596494436264038,-0.8261100053787231,-0.8180407881736755,1.0,1.0
-0.4837663769721985,1.0,1.0,0.8631591796875,1.0
0.2640281319618225,0.7208804488182068,0.37045159935951233,0.04276594519615173,1.0
0.804183840751648,0.6197741031646729,-0.25523102283477783,0.8718671202659607,1.0
0.3351157009601593,-0.10390454530715942,0.3716096878051758,-0.2788259983062744,0.826049268245697
-0.01717565208673477,0.9012401103973389,0.7010073065757751,0.249611496925354,0.5305289030075073
0.7206223011016846,0.5900869369506836,0.5693960189819336,-1.0,-0.7141561508178711
0.11925089359283447,0.12945497035980225,0.7555797100067139,-1.0,-0.2014436572790146
-0.2864510715007782,-0.3846563696861267,0.19190506637096405,0.8417779207229614,0.5422989726066589
-0.2550124526023865,1.0,0.9359807372093201,-0.10808699578046799,0.6338235139846802
0.6372523307800293,1.0,-1.0,0.536636471748352,1.0
-1.0,0.8217363953590393,-0.016511917114257812,0.017036493867635727,-0.6946246027946472
-1.0,-1.0,-0.7684758901596069,-0.5911810994148254,-0.8649547696113586
-0.5938159227371216,1.0,-0.9919602274894714,-0.593732476234436,-0.39240995049476624
0.43763265013694763,-0.2289770096540451,0.36094385385513306,-0.10475552082061768,-0.2968466579914093
-1.0,1.0,-0.689473032951355,0.09179940819740295,0.664698600769043
0.3876884877681732,0.7126767635345459,1.0,-1.0,-0.36458542943000793
0.3851105272769928,0.8109740614891052,-0.5841702222824097,-0.4037438631057739,-0.9394019842147827
0.6288774013519287,0.03572136163711548,-1.0,-1.0,-0.7513623237609863
0.6305741667747498,-0.3940936028957367,1.0,-1.0,-0.1210593581199646
1.0,0.5675133466720581,1.0,0.9852631688117981,0.2740420401096344
1.0,-1.0,1.0,-1.0,0.07629868388175964
1.0,1.0,0.3160493075847626,0.10682351142168045,-0.05804568529129028
-0.08921915292739868,0.19394081830978394,1.0,-0.6663302779197693,0.6705414056777954
1.0,1.0,-0.9059327244758606,0.5975989699363708,1.0
0.6974947452545166,0.7294871807098389,0.732605516910553,-0.47837865352630615,-0.3017725646495819
-0.8684979677200317,1.0,-0.3949238955974579,0.7375205755233765,-0.9392291307449341
-0.6114278435707092,-1.0,0.7555328011512756,0.5907104015350342,1.0
0.7033846378326416,0.7246620059013367,0.3470095098018646,1.0,1.0
-1.0,0.7033059597015381,0.03896716237068176,1.0,-0.17036107182502747
0.3499929904937744,-1.0,0.2684745490550995,0.5874108076095581,0.12839770317077637
0.6134997606277466,1.0,1.0,0.5475428104400635,0.3196069598197937
0.4864984452724457,1.0,-0.6265813708305359,0.2449658215045929,1.0
-0.15099534392356873,1.0,1.0,-1.0,0.2967049181461334
1.0,-0.9447746276855469,0.5356481671333313,0.09360575675964355,0.7829635143280029
-1.0,-0.5208179354667664,0.7467630505561829,-0.347820907831192,-0.5856223702430725
-1.0,-0.8148769736289978,-1.0,-0.9530041813850403,-1.0
-1.0,1.0,-1.0,-0.47508642077445984,-1.0
-1.0,-1.0,-1.0,-0.39562374353408813,-1.0
-0.6742689609527588,-1.0,-1.0,-0.22537025809288025,-1.0
-1.0,-0.42597612738609314,-1.0,0.5114229321479797,-1.0
-1.0,-0.3231685757637024,-1.0,0.5999279618263245,0.42334187030792236
-0.16780278086662292,-0.5423082113265991,1.0,-1.0,0.08862091600894928
0.6164991855621338,0.0630277618765831,-1.0,-0.3641223609447479,0.8018370866775513
0.6092949509620667,-0.997133731842041,1.0,0.1320478320121765,0.3866538405418396
1.0,0.7290912866592407,1.0,-0.5291892290115356,1.0
1.0,0.08481216430664062,1.0,-1.0,1.0
1.0,-1.0,1.0,-0.04858282208442688,0.43057316541671753
0.7929098606109619,0.5030163526535034,1.0,1.0,1.0
0.034786611795425415,0.6221485137939453,0.5378525257110596,0.07071560621261597,1.0
0.0910085141658783,-1.0,1.0,0.4871082901954651,1.0
-1.0,-1.0,1.0,0.07894253730773926,0.5615072250366211
1.0,-0.16582337021827698,0.4284273386001587,1.0,1.0
-1.0,0.7845776677131653,1.0,0.03509284555912018,-0.523598313331604
-1.0,-1.0,0.9599300026893616,0.250362366437912,-0.08119049668312073
-0.2191982865333557,-0.7487686276435852,0.7478111386299133,0.4577864408493042,1.0
1.0,1.0,1.0,-0.44976919889450073,1.0
-1.0,-0.67500239610672,0.49843281507492065,1.0,1.0
0.6401745080947876,0.30449378490448,0.35789889097213745,1.0,1.0
0.16337615251541138,0.6720733046531677,0.08066153526306152,1.0,0.7921243906021118
-1.0,-0.01984238624572754,-0.5151940584182739,0.9027918577194214,-0.29473909735679626
-1.0,0.06424498558044434,-1.0,-0.2520974576473236,-1.0
-1.0,-0.5329990386962891,-1.0,-1.0,-0.8011308908462524
-1.0,-1.0,-1.0,-0.9449652433395386,-1.0
-1.0,-1.0,-1.0,-0.9835333824157715,-1.0
-1.0,0.12497818470001221,-1.0,-1.0,-1.0
-1.0,-1.0,0.365598201751709,-1.0,-0.4491612911224365
0.365250825881958,-1.0,0.32875341176986694,-1.0,0.1699695885181427
0.7015590071678162,0.07628585398197174,1.0,0.16604465246200562,0.6435877084732056
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,0.49362143874168396,1.0
0.02114790678024292,0.43109241127967834,1.0,0.1603335738182068,1.0
-0.583801805973053,0.33797702193260193,0.862716555595398,1.0,1.0
-0.08038091659545898,-0.4309519827365875,0.540926456451416,-0.03600475192070007,1.0
-0.22778260707855225,-0.3159681260585785,-0.4345264434814453,1.0,1.0
-0.8973495960235596,0.28758978843688965,1.0,-0.5951901078224182,1.0
0.8151127099990845,1.0,-0.5601641535758972,0.5482938885688782,1.0
-1.0,-0.7797725200653076,0.9724534749984741,0.03398517891764641,-0.5787585377693176
-1.0,-1.0,-0.6177740097045898,-0.8165236711502075,-1.0
-0.47630152106285095,-1.0,-1.0,-0.696918785572052,-0.025947853922843933
0.5966961979866028,-0.2409113645553589,1.0,-0.9791502952575684,1.0
-0.0761253833770752,0.031527161598205566,0.5994720458984375,1.0,1.0
-0.8909968733787537,-1.0,1.0,1.0,1.0
-0.7916207909584045,-1.0,0.980837881565094,1.0,1.0
0.8090235590934753,1.0,0.7799193859100342,1.0,1.0
-0.12938541173934937,-1.0,0.5094337463378906,1.0,-0.042796164751052856
0.5620913505554199,1.0,-1.0,-1.0,-0.0518990159034729
-0.8503137826919556,0.05887109041213989,-0.36345362663269043,0.7581048011779785,-1.0
-0.8214396238327026,-1.0,-0.26435229182243347,-1.0,-1.0
0.10173934698104858,-0.7251352071762085,-0.12990164756774902,-1.0,0.1751355528831482
-1.0,1.0,1.0,-0.8949460983276367,-0.4815846085548401
0.5916236042976379,-1.0,0.01883167028427124,-1.0,0.3081992566585541
0.6438648104667664,-0.42000871896743774,0.7127336263656616,-1.0,0.7836017608642578
-0.476656973361969,0.837577223777771,1.0,-0.7536135911941528,0.018046319484710693
1.0,0.033337950706481934,1.0,-0.31800419092178345,-0.27988284826278687
0.13690727949142456,0.3465190827846527,-0.1766476333141327,0.3601768910884857,0.05234545096755028
-1.0,1.0,1.0,0.7461823225021362,-0.04566633701324463
-1.0,-0.6452924013137817,-0.2653115689754486,1.0,1.0
0.5590239763259888,0.1881934404373169,0.7663812637329102,-0.03035271167755127,1.0
0.36801397800445557,1.0,0.7312012910842896,0.9308961629867554,1.0
0.08690917491912842,-0.08493989706039429,1.0,-0.9411008954048157,1.0
-0.4107292890548706,1.0,-0.419592022895813,1.0,0.4044584333896637
1.0,1.0,1.0,0.11989843845367432,1.0
1.0,0.5602020025253296,0.4835135340690613,0.3231167197227478,1.0
0.3332447409629822,0.8084372878074646,0.6183214783668518,-0.1878352165222168,1.0
0.9921119213104248,-0.07934141159057617,0.8879335522651672,-0.19001686573028564,0.5917037129402161
1.0,0.5583075284957886,0.8606953620910645,0.18723070621490479,-0.016906917095184326
-1.0,0.15571659803390503,-0.2647525668144226,0.6931903958320618,1.0
-0.6583112478256226,1.0,1.0,-1.0,-0.5880553722381592
-0.6045160889625549,-0.31681421399116516,-1.0,-1.0,-1.0
-1.0,-0.4797258973121643,-1.0,-1.0,-1.0
-1.0,-0.9958292841911316,-1.0,-0.5916631817817688,-1.0
-1.0,-0.20397010445594788,-1.0,-0.019551515579223633,-1.0
-1.0,-1.0,-0.7353314161300659,-1.0,-1.0
-0.2151871919631958,0.24742591381072998,0.05361396074295044,-1.0,-1.0
-0.3169401288032532,-1.0,-0.3633018136024475,-1.0,-0.4574945569038391
1.0,-1.0,1.0,-1.0,-0.6108875870704651
1.0,-1.0,1.0,-1.0,0.32769137620925903
1.0,-0.5147949457168579,1.0,-1.0,0.9152499437332153
1.0,-1.0,0.18101823329925537,0.4008544981479645,0.8757829666137695
-0.38981837034225464,0.6065558195114136,0.12545901536941528,-1.0,0.08817678689956665
1.0,-0.650554895401001,-1.0,0.2866034209728241,0.9878090620040894
-1.0,1.0,0.7879400253295898,-0.0004124641418457031,0.9408235549926758
-0.7861825823783875,1.0,-1.0,1.0,0.934036374092102
1.0,0.8500518798828125,1.0,-0.7946943044662476,1.0
-0.08027863502502441,1.0,-0.1329992413520813,1.0,-0.6795625686645508
0.4005722999572754,0.5817909836769104,-1.0,-1.0,-1.0
0.019251152873039246,1.0,0.25314149260520935,-0.18938767910003662,0.25457409024238586
0.49452587962150574,0.42328304052352905,-0.3124108612537384,1.0,0.9872602224349976
-0.3388102054595947,0.9093965291976929,1.0,-0.8342368006706238,0.7008524537086487
0.9157934188842773,-0.43331068754196167,-0.4790627360343933,1.0,1.0
-0.9860476851463318,-0.39530670642852783,0.9687027931213379,1.0,-0.5488951206207275
1.0,-1.0,0.27895405888557434,0.3552442789077759,0.6680443286895752
-0.35457393527030945,1.0,-0.19515672326087952,0.5364177227020264,-0.3586864471435547
-1.0,0.9607172608375549,1.0,-0.6345756649971008,-0.06575004756450653
1.0,0.913489818572998,-0.6039633750915527,-0.08529513329267502,0.14373080432415009
0.7108044028282166,0.9988699555397034,-0.3709772825241089,-0.2638663053512573,-0.8719253540039062
-1.0,-1.0,-0.4857930839061737,-0.07987695932388306,0.24286103248596191
-1.0,-1.0,1.0,-0.06716728210449219,-1.0
0.845833420753479,0.10813486576080322,-0.6358475685119629,-1.0,1.0
0.0660400390625,0.09527802467346191,0.4480086863040924,1.0,0.28023195266723633
0.029041588306427002,1.0,1.0,0.05930960178375244,1.0
-0.5966532826423645,0.9036614894866943,0.9230863451957703,1.0,1.0
1.0,1.0,1.0,0.6168448328971863,1.0
1.0,1.0,0.36482301354408264,-0.5896270275115967,0.47127974033355713
-0.6265297532081604,0.5201075077056885,-0.5817694067955017,0.8704023361206055,-0.007615625858306885
0.0038666725158691406,0.8175475597381592,1.0,-0.5349007248878479,1.0
1.0,1.0,0.5573166608810425,1.0,0.8006907105445862
1.0,1.0,0.6513372659683228,0.6051597595214844,1.0
-0.26517635583877563,1.0,-0.6944579482078552,-0.9933836460113525,-0.48299047350883484
0.25000283122062683,-0.5545284748077393,-0.6193820834159851,-1.0,-1.0
1.0,1.0,0.1254728138446808,-0.965591311454773,-0.3988100588321686
0.8589498400688171,1.0,0.17991237342357635,-1.0,-0.2995893061161041
-0.37670522928237915,1.0,0.5248594880104065,0.22096700966358185,0.12630458176136017
0.002169489860534668,1.0,-1.0,-0.3435027599334717,-0.29751887917518616
1.0,1.0,0.20366071164608002,-0.11911159753799438,-0.366586297750473
-0.34120386838912964,1.0,-1.0,-1.0,-0.6362427473068237
-1.0,1.0,-0.8819195032119751,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.12485337257385254,-1.0,-0.9908358454704285,-1.0
-1.0,0.49677133560180664,-1.0,0.05776524543762207,-1.0
0.05330455303192139,1.0,-1.0,-1.0,-1.0
0.19624432921409607,0.2852887511253357,-0.833000123500824,-1.0,-1.0
0.3553467094898224,1.0,0.0070014894008636475,-1.0,-1.0
1.0,-0.6831158399581909,1.0,-1.0,-0.5466122627258301
1.0,0.45784395933151245,0.7978476881980896,-1.0,-0.10293546319007874
0.8024250864982605,0.3370983302593231,0.45242589712142944,-0.1927977204322815,0.8155851364135742
1.0,1.0,-0.6426105499267578,0.5153440237045288,1.0
0.42945587635040283,0.26484453678131104,0.3829011917114258,0.21998485922813416,0.512183666229248
0.8227120041847229,1.0,0.029745161533355713,0.39776575565338135,0.9162019491195679
-0.10482513904571533,1.0,1.0,-0.2531883418560028,0.9351678490638733
1.0,0.741587221622467,-0.22025161981582642,1.0,1.0
-0.5443150401115417,0.3982020616531372,0.5967649221420288,0.17611098289489746,1.0
-0.7650408744812012,1.0,-0.23926663398742676,-0.15390115976333618,-0.23721374571323395
0.3453806936740875,-1.0,1.0,-0.2069733738899231,-1.0
0.020589709281921387,0.6529814600944519,-0.4652150869369507,-0.2626357972621918,-1.0
-0.6795519590377808,-0.07323836535215378,0.5381372570991516,-0.7580413818359375,-0.5551079511642456
-0.5114684700965881,-0.3235374689102173,0.10393819212913513,0.662266731262207,0.7160071730613708
0.5965125560760498,-0.9927093982696533,0.9352318048477173,0.4067429304122925,1.0
-0.6466422080993652,0.8113170266151428,1.0,1.0,1.0
1.0,0.9211283922195435,1.0,1.0,1.0
-0.4678886830806732,1.0,1.0,1.0,1.0
1.0,1.0,0.7886552810668945,0.4477807879447937,0.788794219493866
0.10887378454208374,0.8396912813186646,0.9302147626876831,1.0,0.9031565189361572
0.8132805824279785,1.0,1.0,-0.18952316045761108,0.9447638392448425
0.34905731678009033,1.0,0.6055720448493958,-0.09964510798454285,0.8487693667411804
1.0,0.06277215480804443,1.0,-1.0,-0.8250808119773865
-0.4592442512512207,0.8688791990280151,0.6891432404518127,0.13386434316635132,-1.0
0.8914183974266052,0.4168616831302643,0.8132351636886597,-1.0,-0.47049587965011597
1.0,-0.787785530090332,1.0,-0.44787734746932983,1.0
1.0,-0.5132179260253906,1.0,-0.8781991600990295,0.8381651639938354
1.0,1.0,1.0,-0.2398795634508133,0.04079955816268921
-0.22830677032470703,-0.513816237449646,1.0,1.0,0.10541057586669922
0.9932491779327393,0.5739999413490295,-0.3295885920524597,-0.12615825235843658,0.9748309850692749
-1.0,0.9166949987411499,-0.9671012759208679,0.7667738199234009,0.5644699931144714
0.4195879101753235,0.15471923351287842,1.0,-1.0,0.8583825826644897
-0.3903387486934662,-0.2231791615486145,-1.0,1.0,1.0
0.833030104637146,0.405278742313385,1.0,-0.5539500713348389,0.4840371608734131
0.8190387487411499,0.2726917862892151,0.3966638743877411,-0.06729573011398315,0.9167995452880859
0.47581037878990173,-0.4873173236846924,1.0,-1.0,0.7950514554977417
-1.0,1.0,-0.17903494834899902,0.6153920888900757,0.5244351625442505
1.0,-1.0,0.7366657257080078,-0.850321352481842,1.0
-1.0,-1.0,0.8010517954826355,0.57705157995224,1.0
1.0,-0.1346457451581955,1.0,-0.5985643267631531,1.0
-1.0,0.25754642486572266,-1.0,1.0,-1.0
-1.0,-1.0,-0.9723389148712158,0.10976630449295044,-1.0
-0.9994961023330688,-1.0,-1.0,-0.8271347284317017,-1.0
-1.0,-0.15617644786834717,-0.29740726947784424,-0.2200797200202942,-1.0
-1.0,-0.43847742676734924,-1.0,0.24938130378723145,-1.0
-1.0,-0.8074389100074768,0.32379984855651855,-1.0,-0.7842947244644165
-1.0,-1.0,1.0,-0.7788251042366028,-0.8083270788192749
-1.0,-1.0,0.9093843102455139,-0.37903720140457153,0.6389731168746948
-0.32900679111480713,-1.0,1.0,-0.564088761806488,1.0
-0.5622367262840271,-0.19039052724838257,-0.09896489977836609,0.8556572794914246,1.0
-1.0,-0.5745611190795898,1.0,-0.629676878452301,1.0
-0.31394827365875244,-0.2069741189479828,-0.28880780935287476,1.0,1.0
1.0,-0.6184856295585632,1.0,0.5425307750701904,1.0
0.7800134420394897,0.7755886316299438,1.0,1.0,1.0
0.06861597299575806,-1.0,1.0,0.27402061223983765,1.0
1.0,0.18050044775009155,1.0,0.33181917667388916,1.0
-1.0,-0.5400979518890381,0.8336288928985596,0.5480198860168457,1.0
1.0,1.0,0.9848567247390747,-1.0,1.0
-0.30668675899505615,0.09300073981285095,0.24478280544281006,-0.005182325839996338,0.5545741319656372
0.7063263654708862,0.8131127953529358,0.14609688520431519,-0.12327229976654053,1.0
-0.9006954431533813,0.486659437417984,-0.2726314067840576,1.0,0.10679181665182114
-0.6336817741394043,-1.0,0.9212620258331299,-1.0,-0.5467455387115479
-0.286955863237381,-1.0,0.25270554423332214,0.8623944520950317,1.0
1.0,-0.4373973608016968,0.057461559772491455,0.2964581847190857,0.36361610889434814
-0.47665873169898987,0.06560087203979492,1.0,0.9652897119522095,0.00857388973236084
-1.0,-1.0,0.31902840733528137,-0.18549104034900665,0.9021411538124084
0.8176372647285461,-0.3790472745895386,-1.0,1.0,0.06619918346405029
-1.0,-0.17179957032203674,0.5157743692398071,-0.8097604513168335,-1.0
-1.0,-1.0,0.6752729415893555,-1.0,-1.0
-0.7559674382209778,-0.8503207564353943,-0.14656707644462585,-1.0,-1.0
-0.7964398860931396,-0.639724850654602,1.0,-1.0,-1.0
-0.7238909006118774,-0.07775938510894775,0.5124423503875732,-0.8573777079582214,-0.759998083114624
1.0,-0.9242998361587524,0.9125984311103821,-0.9520039558410645,0.12996326386928558
1.0,-1.0,1.0,0.3132113516330719,1.0
1.0,-1.0,1.0,-0.9467103481292725,1.0
0.22717171907424927,0.05565197765827179,1.0,-0.2816765010356903,1.0
1.0,-0.5257919430732727,-0.52520751953125,1.0,1.0
-1.0,-1.0,1.0,0.4287843108177185,1.0
1.0,-1.0,1.0,1.0,1.0
-0.37828776240348816,-0.06479498744010925,1.0,1.0,1.0
0.7477428913116455,-0.30497926473617554,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9154309630393982,1.0
0.8348689675331116,-1.0,1.0,0.5988568067550659,1.0
0.1955403983592987,-1.0,1.0,-0.32087063789367676,1.0
0.7661067843437195,-1.0,-0.35764122009277344,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9577644467353821,0.23967546224594116,1.0,1.0,1.0
0.7872371673583984,-1.0,1.0,1.0,1.0
-1.0,0.4742985963821411,-0.38804808259010315,0.6417715549468994,-0.06302124261856079
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8704932928085327,-1.0,-1.0,-1.0,-1.0
-1.0,-0.512953519821167,-1.0,-1.0,-1.0
-0.5444956421852112,-0.5815858840942383,-0.9904382228851318,-0.7205629348754883,-1.0
0.056980252265930176,-0.32999753952026367,-1.0,-0.6407703161239624,-1.0
-1.0,-1.0,0.285680890083313,-0.48987114429473877,-0.5437215566635132
1.0,-0.6285350322723389,1.0,-1.0,-0.7046301960945129
1.0,-0.4392562508583069,1.0,-1.0,0.8449512720108032
1.0,-1.0,1.0,-0.8493691086769104,1.0
1.0,0.5956149697303772,1.0,0.4634353518486023,1.0
1.0,0.37111368775367737,1.0,0.8044595718383789,1.0
-0.1829790472984314,-1.0,1.0,1.0,1.0
0.3994824290275574,-1.0,1.0,1.0,1.0
0.6223496198654175,-0.25834357738494873,1.0,1.0,1.0
1.0,-0.6723299026489258,1.0,0.8920301198959351,1.0
0.9764833450317383,0.08762550354003906,0.6511703729629517,1.0,1.0
-0.18426838517189026,-0.6056424975395203,1.0,1.0,0.2823858857154846
0.07625424861907959,0.1966036558151245,0.8609757423400879,0.8807350397109985,0.8198385834693909
0.9086529016494751,-0.17894650995731354,1.0,0.8741858005523682,0.9200683832168579
-0.9929648041725159,-1.0,0.020574212074279785,0.6493969559669495,1.0
-0.20357173681259155,-1.0,1.0,0.5242916345596313,1.0
0.9910428524017334,-1.0,1.0,0.5245993137359619,1.0
-1.0,1.0,0.815805196762085,0.405394583940506,-0.22540882229804993
-0.17844602465629578,-1.0,-0.44865164160728455,-1.0,-1.0
