month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.3781828384622667,-0.3239624514813327,-0.6500681060036496,-0.6909394779028145,-0.010711607614040719,1.2646052522999813,0.9603573002206567,-0.832435672094402,0.7405009656796296,-1.3887731610492853,-1.467300361846353,-1.044057430737691,-0.8903841683570377,0.40596490883222625,0.17613616534723242,-0.18739374536449688,-0.23260982544500136,0.8064734941928617,0.774263382399691
0.3781825164334671,-0.3239621848100896,-0.5056049926876447,1.3818269038565254,-0.01071159963330812,0.05790897423253713,0.012700695042574416,-0.5916433679939525,0.4403564094879039,-1.3286960541674862,-1.4388808261305526,-0.9774824919476378,-0.8681229109258545,0.40596455655801317,0.16096676025566875,-0.21211959813398204,-0.24424895525856807,0.9547352871628776,0.9236157342156939
0.37818219440549034,-0.3239619181395049,-0.3611419680831569,-0.6909403081621099,-0.010711591652593359,1.1799900984524665,1.1545808595924456,-0.3508512487949049,0.44035601782285466,-0.9568669749532517,-1.2829760284006917,-0.25468819182547975,-0.723561641521296,0.10218004821546178,0.08073498851942625,-0.39397110122608164,-0.26337030450736015,0.7782261801522433,0.7529614066009532
0.378181872378336,-0.32396165146957895,-0.21667898502585145,1.3350714330071969,-0.010711583671896436,-0.06686791366111662,-0.03994340919576412,-0.19032311323941542,0.8005284692801269,0.09094340273635718,-1.1146633057534217,0.313281137098981,-0.4811450821706989,-1.8620033277584631,0.033406429798702036,-0.47519163500392714,-0.258284533739625,0.9511617710447611,0.9147701098590768
0.37818155035200446,-0.3239613848003114,-0.07221601431950728,-0.6909411341402325,-0.010711575691217352,1.0933793143998303,1.1636409774116758,0.16283871326884625,-0.5801361375113426,0.4820950493125392,-0.9271914071310527,0.4514629438470806,-0.27139925218933625,-1.9302463485025654,-0.05477379815053468,-0.4878479385400301,-0.2934596961821844,0.7662643734218336,0.7411521576004525
0.3781812283264954,-0.32396111813170253,0.07224695526412625,1.8535890544387668,-0.010711567710556105,-0.8727206094651591,0.1254705024903649,0.2912609316559654,-0.7602220960557077,1.485447539439365,-0.7848205493157542,0.3719068926661023,-0.014794276986213887,-3.1156870539320765,-0.12096001449090886,-0.4521145476177476,-0.34981273286664394,0.958185060443166,0.9203378843695209
0.3781809063018091,-0.32396085146375214,0.21670991698544023,-0.6909418816291337,-0.010711559729912693,1.2846694261092697,1.0243312566918976,0.45178885614305253,-1.3004802151862964,1.7370080943347253,-0.6560334839129653,0.23071161486692085,0.3238665358482442,-2.9031175814778414,-0.20589985059934482,-0.4252755868533765,-0.45330824391507724,0.7778784762146231,0.7527092220891629
0.3781805842779453,-0.3239605847964601,0.36117284613707434,1.7157482055186546,-0.010711551749287123,0.31448936260495153,-0.8512693134365655,0.25915441772734193,-0.6401612172327933,2.0853766092118575,-0.5922657177806047,0.2486338266863859,0.6753471733216119,-3.1294457805440827,-0.223697481452617,-0.41101333397590073,-0.5264130460378403,0.9069243693717879,0.8709949853330805
0.3781802622549043,-0.3239603181298267,0.5056357000440532,-0.6909426769866606,-0.01071154376867939,0.9675319141381363,1.3111233825753212,-0.029796803256336532,0.08018630367834113,2.1346621170539812,-0.5622167356354049,0.3169682226238849,1.444626677718677,-2.5328532991915735,-0.22370859793238404,-0.41144927221388494,-0.6988432663445585,0.7521826014959083,0.7253617925748473
0.37817994023268575,-0.3239600514638518,0.6500984180639792,1.0562963875883362,-0.010711535788089494,0.11109822262185955,0.12766438466195532,-0.02979678103919455,0.08018624355864205,1.9016971838504912,-0.5397083900221242,0.41022015502241715,2.3490948115603687,-1.1334723911810674,-0.24625626649638283,-0.4446068136749974,-0.9067476728334107,0.8599892092217096,0.8253426893290053
0.37817961821128976,-0.3239597847985355,0.7945609215873103,0.8947694761143918,-0.010711527807517437,0.21720343149623816,0.18743257829237095,-0.19032540956709434,0.4403601755897024,0.8559889289442173,-0.6155252746744178,0.19333949109465842,1.1273107990438667,0.40597826045234303,-0.20092961378023416,-0.38676501715983724,-0.6306452758950611,0.8686365958880933,0.8363880619198396
0.3781792961907165,-0.3239595181338776,0.9390231140377547,-0.6909448665056728,-0.010711519826963218,1.169879293242844,1.1127908624320473,-0.27058963858180557,0.3203017325046591,0.5412095678818896,-0.7221636283952921,-0.02875374352354562,0.5709747795796097,0.4059779081685143,-0.127408361809022,-0.31966755880497694,-0.48387136509246775,0.733527190758896,0.7060256114726159
0.3781789741709658,-0.32395925146987814,1.0834848808728084,1.747999597405661,-0.010711511846426835,0.2591115017301198,-0.8512729292230962,-0.3508538458039503,0.4403596010973837,-0.02959169957702264,-0.8153345163213913,-0.10593333737585407,0.3617556446071312,0.40597755588560247,-0.0581295244060422,-0.29128246552884135,-0.4215083457552458,0.8896172134727913,0.8522749712401047
0.37817865215203766,-0.32395898480653723,1.227946089584467,0.8793229002826527,-0.01071150386590829,0.10645484652802197,0.386906346644635,-0.41506506465264337,0.6204464594900887,-0.2051294987773813,-0.8965081868515484,-0.20732522712080526,-0.14078120925493848,0.40597720360360745,-0.004047582512161325,-0.2602517887357681,-0.27865050848608136,0.9014983263279425,0.8694899466716103
0.3781783301339322,-0.3239587181438548,1.3724065897001423,-0.6909470792469489,-0.010711495885407582,1.118522750289528,1.235201341618375,-0.671911127986349,1.1607071730040892,-0.3022115183373488,-0.9753705839234679,-0.3050444106473456,-0.3149895522463044,0.40597685132252925,0.04488199188309511,-0.23304201747369027,-0.22864218256794097,0.759050575510518,0.7313744432803517
0.3781780081166493,-0.32395845148183083,1.5168662127838088,1.2059087403687556,-0.01071148790492471,0.045777337569072526,0.09989183069474941,-0.6719104014668575,1.1607051434111593,-0.5546692160607699,-1.0517034960222156,-0.4092970605934947,-0.4428263507304588,0.40597649904236793,0.10318328448119453,-0.19794417796209682,-0.1856630323919306,0.8974551927545319,0.8617975901098547
0.37817768610018904,-0.32395818482046546,1.6613247724374143,-0.6909478816861848,-0.010711479924459678,1.152172622516021,1.2003040466808153,-1.0571790802894356,0.9806162225597536,-0.6562027491326636,-1.1404269405922534,-0.5273012761191874,-0.5491682728681473,0.4059761467631234,0.15785508343253604,-0.1763113909313689,-0.16714576346104457,0.746666106765217,0.7192233102058918
0.3781773640845512,-0.21355863989665375,-1.661320118557501,1.3000330777530644,-0.010711471944012483,0.0017430742865835187,0.034975320990790086,-0.832437040162131,1.1607016860057169,-0.8653868381293484,-1.1991533463346291,-0.5729455476246461,-0.5787261935611262,0.405975794484798,0.19205703525784285,-0.17704692196480246,-0.17287945367694474,0.909112802787492,0.8727945370274607
0.3781770420697359,-0.21355847355040758,-1.5168535543931225,-0.6909487029494957,-0.010711463963583124,1.1597378097664066,1.191685460059587,-0.992964930345508,1.1606996564424672,-0.9168583833795166,-1.246071034099439,-0.6127270749936873,-0.6063303725138334,0.4059754422073894,0.22462809068052814,-0.16720507095254847,-0.166558253616251,0.7478514063433568,0.7207662184775137
0.3781767200557432,-0.21355830720455024,-1.3723879121969003,-0.6909479424949317,-0.010711455983171603,1.1670335782068761,1.1945822927281138,-0.9929634613015519,0.9806108236285445,-1.0444595403791523,-1.2893759477689524,-0.5591295515590409,-0.5423479201614883,0.40597508993089765,0.25404290571024307,-0.1828521458625028,-0.18562937806794771,0.6898924266890211,0.6588847584671155
0.37817639804257336,-0.2135581408590815,-1.2279230190211097,-0.6909471820428787,-0.010711448002777917,1.1695907697545807,1.1947758778377364,-1.6350764371685764,1.1606961990901288,-1.2474546057644869,-1.390912824459585,-0.5591803022422837,-0.5351346816144221,0.4059747376553228,0.29304228685354594,-0.22884327796206744,-0.23495254205828225,0.6577302832012212,0.6255730660802091
0.378176076030226,-0.21355797451400152,-1.0834587198898367,-0.6909464215933365,-0.01071144002240207,1.170861843989928,1.1945210129918309,-1.4745437878863596,1.160694169556558,-1.419411076009995,-1.4410813422544577,-0.4456012727668042,-0.4156560054734637,0.4059743853806649,0.2943067055883357,-0.3063581830547135,-0.31580536493012024,0.6354847530834701,0.602817880080997
0.37817575401870124,-0.21355780816931036,-0.9389948777977933,1.7208875259255663,-0.01071143204204406,-0.23586438262455,-0.21312552346458014,-1.4424347038538727,1.160692140033633,-1.6284849295032193,-1.4832600672936476,-0.4259490029543276,-0.39250266245171167,0.40597403310692376,0.3020357973486838,-0.3418138735922316,-0.3530590046300426,0.907479540872593,0.8674826107999775
0.37817543200799897,-0.21355764182500775,-0.7945313737093719,-0.6909472154843648,-0.010711424061703886,1.0908843581847802,1.1130805454738364,-1.7955925870886424,1.1606901105213545,-1.6780441667635044,-1.5467313312587552,-0.5607170705334118,-0.5270669606165825,0.40597368083409946,0.3081555906963702,-0.3537776768483734,-0.3656933970546111,0.7214142164576683,0.6885801735920276
0.3781751099981193,-0.213557475481094,-0.6500681065579051,1.6171081933419593,-0.01071141608138155,-0.0892434356020504,-0.0673571409477741,-1.47453184668894,1.1606880810197218,-1.6792513021020328,-1.5799833036516016,-0.6433094904609228,-0.6090827941675802,0.4059733285621921,0.2939819362942578,-0.37846130977803244,-0.3913218883522149,0.9245318379444014,0.8931920238876446
0.37817478798906223,-0.21355730913756882,-0.5056049932451049,-0.6909480330569876,-0.01071140810107705,1.1535966691906374,1.1807122018762406,-1.4103172965531303,1.1606860515287352,-1.4055391156764963,-1.5480966670891254,-0.09868936235147292,-0.7259290479200399,0.29749761888060944,0.24811816307440948,-0.5522771296342783,-0.391467027038448,0.7386031950763107,0.7132989243550898
0.3781744659808277,-0.21355714279443244,-0.3611419686406498,1.4682398131700656,-0.010711400120790386,-0.14541704442627984,-0.09548971637801129,-0.9929420857333124,1.1606840220483938,-0.37009067459623546,-1.403839210151029,0.7885245884048232,-0.5910479693109352,-1.7696071188451876,0.1519674602667613,-0.756100101623117,-0.4204412313560956,0.9409646967470332,0.9035072832290999
0.37817414397341553,-0.21355697645168467,-0.21667898558189158,-0.6909488652433591,-0.01071139214052156,-0.8727431309828606,2.808309061939246,-0.8324126661399015,1.1606819925786989,0.08887630290287826,-1.2655893514421495,0.8547813511630068,-0.4159072208360507,-2.190181756248194,0.07328906808089994,-0.7551467544312012,-0.44933498048618203,0.6022236971585849,0.5876746109814716
0.37817382196682586,-0.21355681010932573,-0.07221601487365303,-0.6909481047986982,-0.010711384160270569,2.789799419178982,-0.8512876029384872,-0.5113553725148139,0.8005069493632841,0.7937254129552134,-1.1136851705425357,0.6633771029437371,-0.16218468391217392,-2.656225355382116,-0.008732626898303649,-0.6915439226867445,-0.4942763240601122,0.6617970552955639,0.6245737147516807
0.37817349996105887,-0.21355664376735542,0.07224695471191513,-0.6909473443565477,-0.010711376180037414,-0.8727417321981505,2.808266386604266,-0.029769865740984596,0.08015856701928653,1.2062332984852984,-0.9520203670607635,0.6504612268723552,0.18051838957266672,-2.8136129643091454,-0.09859537990528748,-0.6712523158968536,-0.5641636238437349,0.5943686742107285,0.564832392114549
0.3781731779561144,-0.2135564774257737,0.21670991643544463,-0.6909465839169082,-0.010711368199822095,2.748353558641824,-0.8512863261375522,0.4518155719883071,-0.7602475372974034,1.5711736472352478,-0.7785635218831861,0.7096521027546595,0.5403828765717367,-2.285640265421874,-0.20153385005352525,-0.6814606753171797,-0.6499878705765106,0.5732848647887203,0.5393890998422346
0.3781728559519925,-0.2135563110845808,0.361172845590459,-0.6909458234797794,-0.010711360219624615,0.3340194914794474,1.1413337425663757,0.06654668061028572,-0.15995651352604687,1.6659515659558637,-0.6326874957750137,1.0437596751837583,1.248525869215164,-1.3767751269467863,-0.274663329482406,-0.738984673227901,-0.7959636331599241,0.39610203106985953,0.3420041686879866
0.3781725339486933,-0.21355614474377654,0.5056356995035088,-0.6909450630451613,-0.010711352239444971,1.0434623981715374,1.1894597435314924,-0.029770655567770306,0.08015996129712158,1.734212128933699,-0.550807973191873,1.1528245912322104,2.0801794698850227,-0.2153374351163145,-0.31622573561663375,-0.7584167163115716,-0.9686179328386156,0.5950490544110137,0.563127126578847
0.37817221194621636,-0.2135559784033609,0.6500984175343648,1.526414905590432,-0.01071134425928316,-0.15581855257317187,-0.13010214168409934,0.1307581934015513,-0.21998575770090392,1.5564556997756,-0.5073117576425175,1.156711340021348,2.95613238676076,0.40598565911610085,-0.34147314667818673,-0.7594025757309331,-1.1368098776899545,0.8376308170545168,0.7988506789389456
0.378171889944562,-0.21355581206333407,0.7945609210762962,1.0177019985119597,-0.01071133627913919,-0.43343032062092707,-0.8512886796060501,-0.3508287098277485,0.44033527853572124,0.557143425408833,-0.5835342426771416,0.7145675252096367,2.130309826553265,0.4059853068361065,-0.2876835109732067,-0.6463615446663403,-0.9687085466787415,0.08147138743610169,0.017179998143087946
0.37817156794373036,-0.21355564572369587,0.9390231135564638,-0.6909473900880656,-0.010711328299013051,2.788118743390906,-0.8512875858903729,-0.3508284163181285,0.08015967786892049,0.282118765195882,-0.6818598978793818,0.4021264121969013,1.2892710986566405,0.40598495455702893,-0.2298180809960742,-0.5731889188471566,-0.7914345616315921,0.590020190819671,0.5776339992061376
0.378171245943721,-0.21355547938444633,1.0834848804364594,1.211870905133928,-0.01071132031890475,-0.4571173077533453,0.49349386566253334,-0.6718862404832708,0.8005103137121505,-0.2919541942854916,-0.7990965136356946,0.42718006840443457,-0.12398919398585949,0.4059846022788683,-0.1592556448302768,-0.57937227072143,-0.44250208878816205,0.8990642930120623,0.8569542220489318
0.3781709239445342,-0.21355531304558542,1.2279460892130172,-0.6909481939646931,-0.010711312338814285,0.9573499590443998,1.377686806038435,-0.7682029962985828,0.8605385152166136,-0.44164718999040975,-0.9220816262909612,0.1686596926847709,-0.33475932769923317,0.4059842500016245,-0.07741967933575941,-0.5113656875159099,-0.3812524578284636,0.7304890610537697,0.7041629573274171
0.3781706019461698,-0.21355514670711337,1.3724065894189281,1.3368682842744055,-0.010711304358741654,-0.0888158255423968,0.08289367778540872,-0.6718845746589531,0.8005082079068873,-0.6624920404395306,-1.002805298150943,0.03148133373723477,-0.39006395600299304,0.4059838977252998,-0.024356455769805774,-0.47160096845179617,-0.36103937161432315,0.896497647893032,0.8599213722170599
0.378170279948628,-0.21355498036902992,1.5168662126241899,-0.6909490200867585,-0.010711296378686862,1.09909438415164,1.2517010561642492,-0.8324129804269725,0.7404780089373936,-0.7801220193007178,-1.0828384383602625,-0.22106291588529176,-0.5203618317142078,0.40598354544989207,0.024463537632173505,-0.41071390477235487,-0.3304868233703826,0.7320138047150476,0.7048948212912147
0.3781699579519089,-0.21355481403133514,1.661324772437414,1.3723739614467962,-0.010711288398649902,-0.06424948774346227,0.01707104600395616,-0.8003061345865149,0.5603893650427039,-0.9726609835639748,-1.1468642141857353,-0.3396575097758233,-0.5395401187758092,0.40598319317540116,0.05508029088069468,-0.3952865309087408,-0.34250434642569877,0.9083312796048072,0.8715678203004935
0.37816963595601205,-0.10315347401702268,-1.661320118723905,-0.6909498495911269,-0.010711280418630781,1.136499749048255,1.2139650740906824,-0.8324109612690328,0.38030085339900427,-1.0082740804905939,-1.204249261296968,-0.495541671933593,-0.6238366899533899,0.40598284090182724,0.07344281469932663,-0.378964186163677,-0.3458998530993646,0.7394334042969823,0.7125247892406951
0.3781693139609379,-0.10315339635792156,-1.51685355468612,-0.6909490891605434,-0.010711272438629495,1.1530216517712408,1.2086061407912958,-0.8324099115270621,1.1606814665190528,-1.1222629630787335,-1.2553835778532652,-0.5120453304665687,-0.5868698379663837,0.4059824886291701,0.11066524399134664,-0.3688274642385869,-0.35050922706170884,0.6827040577068412,0.6515982094033325
0.3781689919666861,-0.10315331869899581,-1.3723879125835243,-0.6909483287324708,-0.010711264458646045,1.160364571060443,1.2040055503190041,-0.6718795764111465,1.1006502348483378,-1.247431304788047,-1.2802264473136673,-0.4141801990062043,-0.45088184522621977,0.40598213635742986,0.157325854460746,-0.35974649128704667,-0.3516740259150712,0.651809150359051,0.6195731174112437
0.37816866997325693,-0.10315324104024547,-1.227923019474578,1.7262783573231384,-0.010711256478680427,-0.13712923913984978,-0.1041706557470925,-0.5113494216136323,0.8005022111077962,-1.335201955885127,-1.2881772735757795,-0.3689803907440861,-0.3892235631162156,0.4059817840866066,0.1873141833531058,-0.3426376736340376,-0.3385795945239636,0.8981460309160781,0.8666136984125519
0.37816834798065013,-0.10315316338167052,-1.0834587203889088,-0.690949121057943,-0.010711248498732649,1.0924114544987378,1.1246751506642905,-0.9929372404882962,0.38029591097786014,-1.3968720987459018,-1.3297723818303597,-0.4435200476145158,-0.44961516394062445,0.4059814318167002,0.21450755174769118,-0.33027449397798186,-0.33002445431034455,0.7239867090310387,0.6911730356442877
0.37816802598886573,-0.10315308572327096,-0.9389948783261273,-0.6909483606332114,-0.010711240518802704,1.1529377861451682,1.1810503446594414,-1.3139941002068742,0.7404718371923414,-1.4787165140830194,-1.3938619159015286,-0.5006656734218354,-0.49494332010485825,0.40598107954771073,0.22456589836125854,-0.36332892947792494,-0.3674569556303506,0.6685714051825863,0.6353500143738664
0.378167703997904,-0.10315300806504679,-0.7945313742548823,1.7250848891453714,-0.010711232538890593,-0.13574039383990116,-0.110625808158034,-1.4745202910452064,1.1606761928144993,-1.5702363007824651,-1.4560041673031854,-0.5289718754889733,-0.514062994852373,0.40598072727963813,0.22593497364516427,-0.4105312055465972,-0.4185203672124798,0.910505804677001,0.8790645020072474
0.3781673820077647,-0.10315293040699802,-0.6500681071121204,-0.6909491532970679,-0.010711224558996318,1.0950455113164637,1.1197148056014026,-1.6350453539362098,1.160674163437702,-1.6252376039786287,-1.5181988479794788,-0.6380488606323923,-0.6172501646967548,0.40598037501248246,0.22076561280314277,-0.4379936823083992,-0.44854228611713665,0.732636856903845,0.6998870350828478
0.3781670600184477,-0.10315285274912468,-0.5056049938025247,-0.6909483928756764,-0.010711216579119878,1.1537219088040445,1.1827561505067534,-1.2818783194480174,0.8605257851186159,-1.4138375152418088,-1.4867410939894457,0.06148868212180941,-0.5784021171780552,0.39727345276754983,0.17206932546505818,-0.6460917959194941,-0.49185753586632786,0.674355780340525,0.6435832183183456
0.3781667380299534,-0.10315277509142672,-0.3611419691981021,1.6282767707168166,-0.010711208599261272,-0.23907739597865665,-0.18785596234140975,-0.6718663745911917,-0.28003380835060926,-0.40510707950495967,-1.3294667424705817,1.0073425831806466,-0.37417080540735614,-1.800421053150823,0.04333574760178507,-0.8802690654603755,-0.5701455487177735,0.9268844738835239,0.8875425959641213
0.3781664160422815,-0.10315269743390415,-0.21667898613789127,-0.6909492083964052,-0.010711200619420502,-0.8727585562317037,2.8081672015726475,-0.5113365685389802,-0.8202983341701777,0.04852095247462476,-1.186761035301924,1.050127603328784,-0.22047253157598443,-2.455902165889401,-0.08881630325020018,-0.9249979590348868,-0.6514623873750289,0.5828601575454508,0.5683352225811678
0.37816609405543206,-0.10315261977655699,-0.07221601542775878,-0.6909484479783126,-0.010711192639597567,1.6499185664787037,0.6070800965281098,-0.350806861186724,-1.1204440515664083,0.7982491063234112,-1.0331852610984555,0.7948716252504613,0.3314087518111734,-3.084177464380614,-0.20566351044705547,-0.8920483500156264,-0.8044550432678766,0.6786373003339435,0.6412641802666224
0.37816577206940494,-0.10315254211938525,0.07224695415974365,-0.6909476875627306,-0.010711184659792468,-0.8727587493103974,-0.85130505430053,-0.3508065677072596,-1.3605591961373649,1.1362495156045502,-0.9272135004544588,0.5666136546619787,0.36002857392058296,-3.5351599288551707,-0.33064081092918807,-0.8998191368506084,-0.8701742150897832,-1.3930611269493833,-1.4414493718797414
0.37816545008420027,-0.10315246446238892,0.21670991588548852,-0.6909469271496593,-0.010711176680005203,1.2358968848647058,1.1046596080268016,-0.3508062742285316,-1.3605563065473634,1.3900179923771077,-0.8565355011654308,0.22267837503279433,0.38756950677487084,-3.641030517305327,-0.40613896583179654,-0.8561910490741442,-0.9064451178864573,0.7656522079127824,0.729292248382978
0.378165128099818,-0.10315238680556799,0.3611728450438829,-0.6909461667390986,-0.010711168700235772,1.193743463733569,1.1421655709250367,-0.35080598075054026,-1.2404950956691319,1.521568515396285,-0.7979784407705705,0.23216245862015694,0.9749571982744054,-3.328675664810569,-0.49688375994666845,-0.901011600198814,-1.068628833873455,0.677271272609326,0.6477107870196853
0.3781648061162584,-0.10315230914892247,0.5056356989630032,1.421023613164748,-0.010711160720484177,-0.05837475162784025,-0.10504069784121052,-0.3508056872732854,-1.120434396620676,1.5853860895613499,-0.7526050589071658,0.32070903663186306,1.7127126164062787,-3.035174884687749,-0.5469439692006116,-0.9318204773206402,-1.2165526727562446,0.8724937119650383,0.8345570733653388
0.37816448413352133,-0.10315223149245215,0.6500984170047885,1.104058664331759,-0.010711152740750416,0.15520398876174082,0.07521845917466766,-0.6718648372642054,-0.5801692467704778,1.360145095249005,-0.7637731990175605,0.20161182906525518,2.111539497796539,-2.0461751967592146,-0.5485046607489328,-0.9109011378129589,-1.2881439486284736,0.8785152584735841,0.8466984449297892
0.3781641621516066,-0.10315215383615725,0.7945609205653184,0.9821816823386383,-0.01071114476103449,0.20998205661662608,0.1149568855034236,-0.8644996859474591,-0.2800218889384405,0.40953383861478543,-0.8551975512627411,-0.08657661923496274,0.9875442875507291,0.40599538862759266,-0.5064603787264977,-0.8545730675079989,-1.091174439614283,0.8825490208249884,0.8505250797096803
0.3781638401705143,-0.10315207618003777,0.9390231130752071,0.9324076801652956,-0.010711136781336398,0.23295523068800295,0.14964635643176352,-1.1534517754185951,0.02012543499981182,-0.13430245413585665,-0.9896199625297957,-0.4098363524755732,0.30541132194214893,0.4059950363498893,-0.4467166219922212,-0.7954493632803703,-0.9659968078695101,0.892681948274995,0.8606808379999608
0.37816351819024446,-0.10315199852409371,1.0834848800001418,-0.6909514686958157,-0.010711128801656141,1.210852082228494,1.1248755414810288,-1.3139791011950581,0.380302185651077,-0.28858820781971617,-1.1234413737847577,-0.6156649258134622,-0.12157260623972661,0.40599468407310285,-0.3902409122875588,-0.7627956154381864,-0.8883041094145924,0.7495223188592778,0.7223896618127117
0.3781631962107971,-0.10315192086832503,1.2279460888415936,-0.6909507082838239,-0.010711120821993715,1.2058772621180467,1.1553453961652989,-1.3139764324989662,0.38030186139118294,-0.5272675117688816,-1.2077140585923452,-0.565945273811307,-0.203316262860253,0.40599433179723327,-0.34751578915263365,-0.778315710724825,-0.8744721686053705,0.6878948560475838,0.6569753204168932
0.3781628742321721,-0.10315184321273181,1.372406589137734,1.3905662588482066,-0.010711112842349126,-0.04295697472622026,-0.059930138747853315,-1.4745027668520638,0.7404785412676058,-0.8777728190118014,-1.2909022994850639,-0.5494335220925457,-0.306625490246844,0.4059939795222805,-0.30601707720848814,-0.7876599500224865,-0.8571526712081925,0.8889925355946698,0.8507523645671411
0.37816255225436957,-0.10315176555731399,1.5168662124645818,-0.6909515389892097,-0.01071110486272237,1.184113991697516,1.1667522767090874,-1.4744992804995785,1.160683776167402,-0.9605448970085675,-1.3454272120069106,-0.5891192648432818,-0.40299662612986165,0.4059936272482447,-0.2712728931511207,-0.7770856012283788,-0.8339375560357382,0.7260180033771231,0.6987948095790485
0.37816223027738927,-0.10315168790207141,1.6613247724374132,1.3929681074528744,-0.010711096883113448,-0.0366201438403637,-0.03430441459598434,-1.5226544091862146,0.8605346921916065,-1.136203904884461,-1.4012570979755958,-0.6329976295630826,-0.502631210910875,0.4059932749751257,-0.2375722352157706,-0.7669513418689958,-0.8111433007110657,0.9095371056894928,0.8725471746597045
0.37816190830123136,0.007251521808835857,-1.661320118890298,1.1432113826527188,-0.010711088903522362,0.10252218968805603,0.10938984088147942,-1.795548678787767,1.160680689136594,-1.2077262888714622,-1.4955850384292697,-0.8914733009253821,-0.794083941289819,0.40599292270292353,-0.20207494095352158,-0.7249729099356655,-0.7615180417602394,0.9382307969385182,0.9061626776328896
0.3781615863258959,0.00725151640691498,-1.516853554979097,-0.6909539150034243,-0.010711080923949108,1.171804057486223,1.179401629746154,-1.795543029219771,0.74047270698974,-1.237890356237546,-1.5744657039978587,-1.0907182653825604,-1.0147232567944173,0.40599257043163833,-0.1982426502032143,-0.7171101818300798,-0.7489165008110931,0.7713111543016563,0.7445856253551115
0.37816126435138303,0.0072515110050061496,-1.3723879129701213,-0.6909531545937975,-0.010711072944393689,1.1743378265665216,1.1868804985764307,-1.8918538710675197,0.9805897139236489,-1.3537091541748976,-1.620191731305072,-1.0762138295437524,-1.0136766855606216,0.40599221816127,-0.2145509869218577,-0.7582950098141613,-0.7876873492896885,0.7089732414242557,0.6782613730439072
0.37816094237769254,0.007251505603109561,-1.2279230199280147,-0.6909523941866812,-0.010711064964856102,1.1744358863613105,1.1897224924455485,-1.9560582711324377,1.1606765195530717,-1.5166192511490566,-1.6626986925369145,-0.9717191628366996,-0.9174958941318115,0.40599186589181857,-0.22499193308854357,-0.8108526239166209,-0.8391845670539456,0.6750834719808654,0.6431259345940742
0.3781606204048243,0.007251500201225018,-1.0834587208879456,-0.6909516337820752,-0.01071105698533635,1.1740742757586984,1.1911666418951667,-1.9560512391742106,1.1606744902385375,-1.6940152625994895,-1.7041318915305368,-0.881577486848142,-0.8328167152236056,0.40599151362328395,-0.2407491739365833,-0.8607264276474583,-0.8887147390292675,0.651570854892614,0.6190683916285761
0.37816029843277843,0.007251494799352523,-0.938994878854424,-0.69095087337998,-0.010711049005834434,1.173789207417146,1.1920790267444814,-2.148675696199195,0.7404665720243184,-1.8678347451902397,-1.7491733983580051,-0.8027956605539321,-0.7575042292649664,0.4059911613556663,-0.27056587352913264,-0.9246424623381614,-0.953128568252459,0.6340394541021053,0.6011927146483793
0.3781599764615551,0.007251489397492073,-0.7945313748003542,-0.6909501129803951,-0.010711041026350348,1.1736078954900597,1.1926955613733923,-2.277087144254965,0.7404657180384321,-2.0273260991991346,-1.792705871060612,-0.7409355797386027,-0.6978793918401416,0.40599080908896557,-0.31349596683149444,-0.9939261470357101,-1.0233820381976975,0.6205514704692013,0.5874588177079547
0.37815965449115396,0.00725148399564367,-0.6500681076662966,-0.6909493525833208,-0.010711033046884097,1.1735024872008137,1.1931223012113061,-2.2770766532277356,0.7404648640555006,-2.1623502074095002,-1.8218371116714316,-0.6579524318360314,-0.616005243923872,0.4059904568231817,-0.3460354740588861,-1.0510293737648744,-1.0814076351470614,0.6100235622006068,0.5767477972823538
0.37815933252157535,0.007251478593807313,-0.5056049943599049,-0.6909485921887569,-0.010711025067435681,1.1413862637735193,1.1675504925962874,-1.9560167561728328,0.3802866926235616,-1.953278203134011,-1.7865615458178647,0.18844268188744828,-0.46940734560304215,0.27824620973268105,-0.40412968390438037,-1.2302185567995865,-1.1355840932020114,0.6032244936635324,0.5699687722756768
0.37815901055281914,0.007251473191983003,-0.3611419697555153,-0.6909478317967036,-0.010711017088005096,1.098973309570061,1.157332606659042,-1.474434985805734,0.0201086009520003,-1.3779185245051988,-1.6628831168812137,1.249977945888381,-0.1821409659639725,-0.8298033450990369,-0.4919566206656038,-1.4011350936101103,-1.1901832874398772,0.5961065378872773,0.562877667384023
0.3781586885848852,0.007251467790170937,-0.21667898669385208,-0.6909470714071606,-0.010711009108592346,-0.8727839351716082,2.8086226499720683,-0.8323301185576735,-0.5801880628465202,-0.5159950137445641,-1.4655939603688821,1.4324746430951067,0.21161023957748826,-2.3295731217959617,-0.600255846165544,-1.414420637946667,-1.2446718521641802,0.46575296029033,0.4388594167088451
