month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,3.0,11.0,0.0,0.0,0.0,0.0,14.199999809265137,46.0,23.059852600097656,18.66547393798828,26.14427947998047,25.035751342773438,86.89271545410156,36.392330169677734,21.42180633544922,22.87592315673828,0.0,0.0
9.0,3.0,12.0,0.0,0.0,0.0,0.0,13.0,41.0,23.538631439208984,19.113725662231445,25.65079116821289,24.83142852783203,83.69257354736328,34.76689910888672,21.420961380004883,22.49067497253418,0.0,0.0
9.0,3.0,13.0,0.0,0.0,0.0,0.0,15.0,44.0,24.00299835205078,19.415687561035156,25.10743522644043,24.68686294555664,83.8027572631836,33.80698013305664,22.03354263305664,22.593320846557617,0.0,0.0
9.0,3.0,14.0,0.0,0.0,0.0,16831.13671875,14.100000381469727,45.0,24.000343322753906,19.548229217529297,24.432796478271484,24.83003044128418,85.31189727783203,33.31094741821289,22.938522338867188,22.400426864624023,1329.65478515625,4782079.0
9.0,3.0,15.0,0.0,0.0,16579.931640625,0.0,13.0,44.0,23.6616153717041,19.5081787109375,23.369386672973633,25.349302291870117,87.47850799560547,32.958465576171875,24.16091537475586,21.45728874206543,1334.018798828125,4797313.0
9.0,3.0,16.0,16911.0703125,0.0,0.0,0.0,11.0,43.0,22.922338485717773,19.255155563354492,23.68372344970703,25.455774307250977,92.13406372070312,32.944095611572266,23.056554794311523,20.73345184326172,1594.6002197265625,5707088.0
9.0,3.0,17.0,0.0,0.0,16726.693359375,0.0,10.0,45.0,22.39716339111328,18.869518280029297,23.63958740234375,24.672271728515625,97.8709716796875,33.45162582397461,22.780466079711914,21.406625747680664,1283.479248046875,4675780.5
9.0,3.0,18.0,11129.1875,0.0,0.0,6657.0556640625,8.0,57.0,21.22622299194336,18.271652221679688,23.57056999206543,22.581052780151367,99.742919921875,34.25161361694336,22.553462982177734,23.941387176513672,1530.7694091796875,5475580.5
9.0,3.0,19.0,0.0,0.0,8788.873046875,9850.853515625,6.0,93.0,21.107545852661133,17.767038345336914,23.12822723388672,22.179004669189453,99.35819244384766,36.18411636352539,24.713878631591797,26.17192840576172,1367.5072021484375,4944849.0
9.0,3.0,20.0,0.0,0.0,9016.140625,9744.0361328125,7.300000190734863,72.0,20.813194274902344,17.535598754882812,23.146743774414062,22.37078285217285,100.0,36.57210922241211,24.574865341186523,25.75244903564453,1321.692626953125,4763853.0
9.0,3.0,21.0,0.0,0.0,9166.578125,9608.0224609375,8.0,61.0,20.457172393798828,17.41751480102539,23.327409744262695,22.779062271118164,99.83663940429688,36.61372756958008,24.169397354125977,24.979793548583984,1295.2530517578125,4666287.0
9.0,3.0,22.0,0.0,0.0,9248.375,9532.6279296875,8.0,52.0,20.072261810302734,17.30944061279297,23.55399513244629,23.1755313873291,99.71125030517578,36.236637115478516,23.114917755126953,23.646100997924805,1276.9420166015625,4599340.5
9.0,3.0,23.0,0.0,0.0,16690.84375,0.0,7.599999904632568,50.0,19.7113037109375,17.21605110168457,23.93890380859375,23.277938842773438,99.94498443603516,35.6345329284668,21.664405822753906,22.543800354003906,1186.7723388671875,4286623.5
9.0,4.0,0.0,0.0,0.0,6483.52734375,12400.1875,6.0,60.0,19.381019592285156,17.11463165283203,24.621665954589844,23.018131256103516,100.0,35.30479431152344,20.286209106445312,22.341672897338867,1262.8673095703125,4535307.5
9.0,4.0,1.0,0.0,0.0,0.0,16166.6708984375,7.0,56.0,19.162109375,17.066028594970703,24.66051483154297,23.276443481445312,100.0,35.065879821777344,19.954051971435547,21.686628341674805,1200.9989013671875,4323596.0
9.0,4.0,2.0,0.0,0.0,11471.341796875,7384.38037109375,3.5,72.0,18.8691463470459,16.950654983520508,24.167579650878906,24.07642364501953,100.0,35.026611328125,20.33383560180664,20.447853088378906,1252.349609375,4501182.0
9.0,4.0,3.0,0.0,0.0,9776.662109375,9009.4873046875,2.0,87.0,18.568693161010742,16.807315826416016,23.965219497680664,24.341690063476562,100.0,35.20574951171875,20.559690475463867,20.10270118713379,1240.6412353515625,4467806.5
9.0,4.0,4.0,0.0,0.0,9638.8427734375,9238.6884765625,3.0,93.0,18.372711181640625,16.73165512084961,24.038665771484375,24.41739273071289,100.0,35.38118362426758,20.621973037719727,20.16110610961914,1234.3526611328125,4443669.5
9.0,4.0,5.0,0.0,0.0,9558.771484375,9329.2109375,3.9000000953674316,92.0,18.20732879638672,16.67795181274414,24.164833068847656,24.469900131225586,100.0,35.6074104309082,20.813642501831055,20.438871383666992,1229.15380859375,4424953.5
9.0,4.0,6.0,0.0,0.0,9523.0244140625,9377.111328125,3.0,93.0,18.038002014160156,16.613656997680664,24.25196075439453,24.486488342285156,100.0,35.902137756347656,21.072473526000977,20.780797958374023,1225.136962890625,4410493.0
9.0,4.0,7.0,14615.9638671875,0.0,2510.604248046875,2438.58154296875,4.0,93.0,18.0616455078125,16.623151779174805,24.485891342163086,24.48635482788086,100.0,36.049232482910156,21.176109313964844,21.177663803100586,1410.8677978515625,5079124.0
9.0,4.0,8.0,0.0,0.0,0.0,16791.87109375,8.0,81.0,18.972497940063477,16.940126419067383,25.59748649597168,24.649503707885742,96.8993148803711,35.83696365356445,20.628854751586914,21.826541900634766,1203.94775390625,4373475.5
9.0,4.0,9.0,0.0,0.0,15364.62109375,0.0,10.0,82.0,20.391986846923828,17.286128997802734,27.116363525390625,24.91539764404297,89.03755187988281,36.40259552001953,20.567935943603516,23.416120529174805,1156.2391357421875,4086718.5
9.0,4.0,10.0,12289.673828125,0.0,1567.90625,3584.967041015625,11.0,58.0,23.368122100830078,17.801612854003906,28.040437698364258,24.98044776916504,74.93946838378906,34.902347564697266,19.032609939575195,22.785924911499023,1409.451904296875,5055519.5
9.0,4.0,11.0,0.0,0.0,0.0,0.0,12.0,54.0,24.24502944946289,18.199045181274414,27.54893684387207,24.757587432861328,72.61498260498047,34.1752815246582,19.721818923950195,23.250463485717773,0.0,0.0
9.0,4.0,12.0,8876.7197265625,0.0,3216.232666015625,4134.43701171875,12.0,50.0,26.010618209838867,18.501419067382812,26.04857063293457,24.272197723388672,67.00603485107422,33.40797805786133,21.32744026184082,23.700822830200195,1430.6068115234375,5144394.0
9.0,4.0,13.0,0.0,0.0,10081.38671875,0.0,13.0,47.0,26.519344329833984,18.804231643676758,25.465042114257812,24.348514556884766,68.46475982666016,32.74619674682617,21.97960090637207,23.489105224609375,771.9554443359375,2890161.75
9.0,4.0,14.0,0.0,0.0,0.0,16804.75,12.300000190734863,44.0,26.839801788330078,18.990861892700195,25.349496841430664,25.538976669311523,69.67052459716797,32.127803802490234,21.7456111907959,21.498743057250977,1315.5811767578125,4744930.0
9.0,4.0,15.0,0.0,0.0,0.0,16815.986328125,12.0,50.0,26.662378311157227,19.12047004699707,24.93601417541504,28.090238571166992,72.59758758544922,31.929445266723633,22.387432098388672,18.58683204650879,1182.73193359375,4285189.0
9.0,4.0,16.0,11220.720703125,0.0,6373.75732421875,0.0,6.0,75.0,24.811260223388672,18.723466873168945,23.468257904052734,28.667200088500977,79.51107025146484,32.731719970703125,24.42159080505371,17.954940795898438,1483.9329833984375,5293187.5
9.0,4.0,17.0,0.0,0.0,10847.5712890625,7674.82421875,5.0,100.0,24.039304733276367,18.48641586303711,23.353370666503906,28.535879135131836,87.25642395019531,33.65742492675781,25.33003044128418,18.64501190185547,1312.498779296875,4750759.0
9.0,4.0,18.0,0.0,0.0,10259.984375,8268.0029296875,5.0,93.0,22.98750114440918,18.109533309936523,23.494834899902344,26.591089248657227,98.87394714355469,34.70563888549805,25.44727897644043,21.16942024230957,1276.3055419921875,4599777.5
9.0,4.0,19.0,11233.4833984375,0.0,3999.7724609375,2975.383544921875,6.0,87.0,21.69420051574707,17.804330825805664,23.632917404174805,25.74262237548828,100.0,35.63068771362305,25.556926727294922,22.54181480407715,1400.391357421875,5026498.5
9.0,4.0,20.0,0.0,0.0,9822.01171875,8822.427734375,4.0,100.0,21.506479263305664,17.557758331298828,23.5921630859375,24.971607208251953,100.0,36.376434326171875,25.830217361450195,23.792741775512695,1299.6162109375,4692425.0
9.0,4.0,21.0,11036.7431640625,0.0,3914.575927734375,3426.82958984375,4.0,100.0,21.12369155883789,17.40754508972168,23.634078979492188,24.638078689575195,100.0,36.8085823059082,25.867599487304688,24.36771011352539,1411.7408447265625,5069950.0
9.0,4.0,22.0,0.0,0.0,9593.986328125,9119.77734375,3.0,100.0,20.961938858032227,17.229265213012695,23.382169723510742,24.030834197998047,100.0,37.322654724121094,26.322660446166992,25.32665252685547,1310.10498046875,4728683.0
9.0,4.0,23.0,0.0,0.0,9533.482421875,9235.7998046875,3.0,100.0,20.653209686279297,17.086729049682617,23.4437313079834,23.876169204711914,100.0,37.70350646972656,26.22416114807129,25.561220169067383,1278.8416748046875,4607777.0
9.0,5.0,0.0,11736.3671875,0.0,3390.0712890625,3237.34033203125,3.0,100.0,20.163326263427734,16.95928192138672,23.48101806640625,23.77095603942871,100.0,38.05712890625,26.16731071472168,25.724485397338867,1418.0289306640625,5089404.5
9.0,5.0,1.0,0.0,0.0,9428.2060546875,9280.443359375,3.0,100.0,20.13454246520996,16.855491638183594,23.287202835083008,23.483856201171875,100.0,38.352630615234375,26.478107452392578,26.175235748291016,1310.0740966796875,4729307.0
9.0,5.0,2.0,11579.8251953125,0.0,3815.05615234375,3743.441650390625,2.4000000953674316,100.0,20.02703285217285,16.762420654296875,23.228940963745117,23.385427474975586,100.0,38.57948684692383,26.523502349853516,26.282968521118164,1424.7060546875,5128942.0
9.0,5.0,3.0,0.0,0.0,9107.2978515625,9037.189453125,3.0,100.0,19.966997146606445,16.6612548828125,23.03525733947754,23.153261184692383,100.0,38.896671295166016,26.83707618713379,26.654321670532227,1325.267578125,4770963.5
9.0,5.0,4.0,11378.2001953125,0.0,3872.831787109375,3838.1376953125,3.0,100.0,19.86263656616211,16.574626922607422,22.9088191986084,22.995141983032227,100.0,39.19685745239258,27.066368103027344,26.93250846862793,1432.6138916015625,5157410.0
9.0,5.0,5.0,9803.724609375,0.0,4410.5654296875,4383.9326171875,6.0,87.0,19.939319610595703,16.560165405273438,22.738557815551758,22.80108642578125,100.0,39.418025970458984,27.52186393737793,27.424152374267578,1450.31689453125,5221140.5
9.0,5.0,6.0,0.0,0.0,9095.4580078125,9070.2451171875,5.0,81.0,20.005558013916016,16.512378692626953,22.488256454467773,22.53337287902832,100.0,39.540435791015625,27.846363067626953,27.77568244934082,1350.275634765625,4860992.5
9.0,5.0,7.0,0.0,0.0,9298.9931640625,9288.001953125,7.0,70.0,20.005287170410156,16.54998779296875,22.75316047668457,22.538257598876953,99.9524154663086,39.336273193359375,27.095577239990234,27.45594024658203,1309.5299072265625,4714307.5
9.0,5.0,8.0,0.0,0.0,0.0,16812.81640625,8.699999809265137,65.0,20.375097274780273,16.86033058166504,24.250118255615234,23.455677032470703,97.80061340332031,38.54652786254883,24.631240844726562,25.84040641784668,1205.9136962890625,4362859.5
9.0,5.0,9.0,0.0,0.0,16820.908203125,0.0,10.0,62.0,21.206296920776367,17.22339630126953,26.601158142089844,24.033802032470703,92.65270233154297,37.82231521606445,21.55940818786621,25.11823081970215,1266.0142822265625,4543802.0
9.0,5.0,10.0,0.0,0.0,0.0,0.0,11.0,54.0,22.882492065429688,17.71042251586914,27.18684959411621,24.20728874206543,83.60498046875,36.51628112792969,20.577116012573242,24.558372497558594,0.0,0.0
9.0,5.0,11.0,0.0,0.0,0.0,0.0,11.100000381469727,50.0,23.789566040039062,18.05225944519043,26.830467224121094,23.917661666870117,79.60035705566406,35.45685577392578,20.60561180114746,24.509458541870117,0.0,0.0
9.0,5.0,12.0,0.0,0.0,8209.80078125,10053.0390625,11.0,50.0,24.692310333251953,18.31257438659668,25.52164649963379,23.45597267150879,75.52242279052734,34.61668395996094,21.911014556884766,24.80394172668457,1357.7669677734375,4868147.5
9.0,5.0,13.0,0.0,0.0,6995.8955078125,7936.42431640625,12.0,47.0,25.674062728881836,18.596759796142578,25.239208221435547,24.273422241210938,72.15660858154297,33.61576843261719,21.815340042114258,23.119375228881836,1184.2857666015625,4299663.0
9.0,5.0,14.0,0.0,0.0,16516.953125,0.0,9.199999809265137,57.0,25.757448196411133,18.640342712402344,25.25271987915039,25.08657455444336,72.94986724853516,33.1970329284668,21.480791091918945,21.700716018676758,1198.280517578125,4338123.0
9.0,5.0,15.0,12465.384765625,0.0,0.0,5364.7197265625,11.0,51.0,25.63507080078125,18.81047821044922,25.597293853759766,26.77558708190918,74.86565399169922,32.73052978515625,20.957624435424805,19.55280113220215,1507.0330810546875,5382825.5
9.0,5.0,16.0,0.0,0.0,16721.36328125,0.0,11.0,50.0,25.160139083862305,18.900798797607422,25.695005416870117,27.26447868347168,77.63014221191406,32.38591766357422,20.67786407470703,18.853517532348633,1217.5728759765625,4432857.0
9.0,5.0,17.0,16394.5546875,0.0,0.0,0.0,10.0,50.0,23.693138122558594,18.74188232421875,25.764184951782227,26.73063850402832,86.88787078857422,32.34566116333008,20.203908920288086,19.084169387817383,1479.5335693359375,5278699.0
9.0,5.0,18.0,0.0,0.0,7289.2470703125,10999.2978515625,9.0,53.0,23.114017486572266,18.366683959960938,25.086145401000977,23.80441665649414,91.85025787353516,32.9190788269043,20.833341598510742,22.497087478637695,1356.05322265625,4903458.0
9.0,5.0,19.0,0.0,0.0,16799.2265625,0.0,9.0,57.0,22.576690673828125,18.073396682739258,24.866209030151367,23.608257293701172,95.76647186279297,33.5283317565918,21.176668167114258,22.8376522064209,1203.197265625,4361154.5
9.0,5.0,20.0,0.0,0.0,5987.291015625,12901.1220703125,7.699999809265137,67.0,21.946613311767578,17.840112686157227,25.256322860717773,23.091243743896484,100.0,34.10401153564453,20.820566177368164,23.70940589904785,1287.0775146484375,4621314.0
9.0,5.0,21.0,11411.916015625,0.0,2652.7109375,4305.21826171875,8.0,66.0,21.09222412109375,17.64535140991211,25.082502365112305,23.080724716186523,99.87985229492188,34.563114166259766,21.222898483276367,23.932483673095703,1412.46435546875,5071063.0
9.0,5.0,22.0,0.0,0.0,8636.1337890625,10075.3994140625,8.0,61.0,21.048202514648438,17.514863967895508,24.65361976623535,23.134559631347656,100.0,34.80472946166992,21.779987335205078,23.862327575683594,1308.574951171875,4723450.0
9.0,5.0,23.0,0.0,0.0,8966.4189453125,9802.7646484375,6.800000190734863,66.0,20.8018741607666,17.389354705810547,24.511951446533203,23.43379020690918,100.0,34.98600387573242,21.886653900146484,23.351421356201172,1277.4049072265625,4602600.5
9.0,6.0,0.0,11820.439453125,0.0,3062.0927734375,3478.517578125,6.0,70.0,20.367176055908203,17.279138565063477,24.336252212524414,23.593812942504883,100.0,35.14784622192383,22.056888580322266,23.063356399536133,1417.736328125,5088209.5
9.0,6.0,1.0,10162.5888671875,0.0,4056.10009765625,4364.267578125,4.0,81.0,20.411937713623047,17.197017669677734,24.130338668823242,23.53147315979004,100.0,35.31605529785156,22.317855834960938,23.13666534423828,1435.212646484375,5166765.5
9.0,6.0,2.0,0.0,0.0,9215.6005859375,9498.033203125,3.5,87.0,20.485774993896484,17.074413299560547,23.659311294555664,23.258941650390625,100.0,35.58129119873047,22.950847625732422,23.512134552001953,1328.8372802734375,4796655.5
9.0,6.0,3.0,0.0,0.0,9294.9775390625,9470.92578125,1.0,100.0,20.28081512451172,16.91814422607422,23.496021270751953,23.24030876159668,100.0,35.936370849609375,23.178430557250977,23.539241790771484,1292.5714111328125,4657822.0
9.0,6.0,4.0,11632.48046875,0.0,3321.40673828125,3411.559814453125,0.0,100.0,19.86495018005371,16.773088455200195,23.450572967529297,23.279146194458008,100.0,36.2691764831543,23.242345809936523,23.484375,1429.529296875,5131142.0
9.0,6.0,5.0,0.0,0.0,9310.6787109375,9397.849609375,0.5,100.0,19.80955696105957,16.61920166015625,23.073314666748047,22.95726203918457,100.0,36.57009506225586,23.72305679321289,23.89056396484375,1319.3218994140625,4762874.5
9.0,6.0,6.0,0.0,0.0,9357.3984375,9411.8486328125,0.0,100.0,19.58524513244629,16.50752830505371,23.013620376586914,22.93558692932129,100.0,36.713436126708984,23.680513381958008,23.7929630279541,1287.3201904296875,4638395.0
9.0,6.0,7.0,11955.0634765625,0.0,3183.1455078125,3218.538818359375,3.0,100.0,19.517717361450195,16.553953170776367,23.724220275878906,23.190092086791992,100.0,36.631465911865234,22.77570915222168,23.52155303955078,1433.2548828125,5143499.0
9.0,6.0,8.0,0.0,0.0,16806.9453125,0.0,7.099999904632568,82.0,20.199880599975586,16.881296157836914,26.06719207763672,23.228925704956055,100.0,36.08573913574219,20.090015411376953,23.80223846435547,1229.8814697265625,4468130.5
9.0,6.0,9.0,0.0,0.0,0.0,16822.05859375,10.0,57.0,21.30286407470703,17.265310287475586,27.29290008544922,23.301729202270508,95.07861328125,35.126258850097656,18.635526657104492,23.626760482788086,1289.30078125,4627194.0
9.0,6.0,10.0,0.0,0.0,9862.3779296875,8217.5166015625,11.0,50.0,23.376571655273438,17.876190185546875,28.523563385009766,24.46640968322754,87.59691619873047,33.733638763427734,17.305585861206055,21.979707717895508,1259.9361572265625,4538364.0
9.0,6.0,11.0,0.0,0.0,0.0,0.0,12.5,39.0,24.518131256103516,18.328536987304688,28.23192596435547,24.78507423400879,84.76731872558594,32.595863342285156,17.37833595275879,21.29471778869629,0.0,0.0
9.0,6.0,12.0,16370.4150390625,0.0,0.0,0.0,13.0,38.0,26.41012191772461,18.682933807373047,27.324033737182617,24.73262596130371,78.11781311035156,31.70696449279785,18.14632225036621,21.155431747436523,1545.62451171875,5516457.0
9.0,6.0,13.0,0.0,0.0,0.0,0.0,14.0,35.0,27.112018585205078,19.039813995361328,26.396488189697266,24.74232292175293,80.11227416992188,30.74966049194336,18.872573852539062,20.8241024017334,0.0,0.0
9.0,6.0,14.0,7385.24365234375,0.0,4715.97265625,5418.90966796875,14.600000381469727,36.0,27.988994598388672,19.25786018371582,25.19936752319336,25.71071434020996,80.40038299560547,30.104116439819336,20.029693603515625,19.434123992919922,1450.8311767578125,5231219.5
9.0,6.0,15.0,0.0,0.0,16668.921875,0.0,15.0,33.0,27.83000946044922,19.50990104675293,25.088943481445312,26.846261978149414,86.56094360351562,29.41403579711914,19.91913414001465,17.953901290893555,1271.8525390625,4621855.5
9.0,6.0,16.0,13375.822265625,0.0,4100.60546875,0.0,14.0,32.0,26.765640258789062,19.649934768676758,25.618892669677734,27.47909164428711,93.95673370361328,28.839942932128906,18.897592544555664,16.93563461303711,1371.39208984375,4921585.0
9.0,6.0,17.0,7379.55615234375,0.0,3708.513427734375,7139.34716796875,12.600000381469727,37.0,25.34492301940918,19.46537971496582,25.445884704589844,26.145421981811523,100.0,29.011619567871094,18.940860748291016,18.171466827392578,1437.4053955078125,5170264.5
9.0,6.0,18.0,0.0,0.0,8360.6357421875,10045.310546875,9.0,61.0,24.587116241455078,19.023479461669922,24.94125747680664,24.327106475830078,100.0,29.930545806884766,19.678937911987305,20.414735794067383,1347.9368896484375,4865002.5
9.0,6.0,19.0,9379.8447265625,0.0,4144.912109375,4749.6494140625,8.0,48.0,23.295841217041016,18.595245361328125,24.58399772644043,24.09929656982422,100.0,30.505603790283203,19.810667037963867,20.394699096679688,1415.582763671875,5088165.0
9.0,6.0,20.0,0.0,0.0,9070.203125,9577.4619140625,6.800000190734863,58.0,22.938796997070312,18.248071670532227,24.188213348388672,23.776643753051758,100.0,30.99351692199707,20.124773025512695,20.629091262817383,1327.5262451171875,4791321.5
9.0,6.0,21.0,0.0,0.0,9183.6240234375,9470.6259765625,6.0,65.0,22.38233184814453,17.964277267456055,24.130817413330078,23.825637817382812,100.0,31.45669174194336,20.179100036621094,20.55297088623047,1292.0040283203125,4656309.0
9.0,6.0,22.0,0.0,0.0,9298.931640625,9479.4814453125,6.0,65.0,21.761119842529297,17.739131927490234,24.232358932495117,24.0013370513916,100.0,31.802623748779297,20.02492332458496,20.304954528808594,1271.4677734375,4579932.0
9.0,6.0,23.0,0.0,0.0,9333.7666015625,9450.12890625,6.099999904632568,64.0,21.152345657348633,17.553972244262695,24.345806121826172,24.1927490234375,100.0,32.06248474121094,19.881328582763672,20.064973831176758,1256.9796142578125,4526974.5
9.0,7.0,0.0,0.0,0.0,16696.361328125,0.0,7.0,61.0,20.65556526184082,17.455915451049805,24.657167434692383,24.205957412719727,100.0,32.152957916259766,19.5286922454834,20.06376838684082,1174.30029296875,4240532.5
9.0,7.0,1.0,0.0,0.0,0.0,16930.21875,6.0,65.0,20.19408416748047,17.337942123413086,24.943723678588867,23.833913803100586,100.0,32.25713348388672,19.19247817993164,20.51178741455078,1243.1256103515625,4461884.5
9.0,7.0,2.0,0.0,0.0,10589.75390625,8211.0859375,5.0,70.0,19.779966354370117,17.21784782409668,24.662851333618164,24.249492645263672,100.0,32.41532897949219,19.533348083496094,20.02288818359375,1245.4345703125,4483249.5
9.0,7.0,3.0,0.0,0.0,0.0,16696.1640625,5.0,70.0,19.413034439086914,17.103971481323242,24.443605422973633,24.57904624938965,100.0,32.56071090698242,19.81114959716797,19.651378631591797,1165.164306640625,4207214.0
9.0,7.0,4.0,0.0,0.0,16935.3984375,0.0,4.0,75.0,19.09214210510254,16.99664306640625,23.88445281982422,24.87432861328125,100.0,32.672523498535156,20.483043670654297,19.304035186767578,1235.3509521484375,4433535.5
9.0,7.0,5.0,0.0,0.0,8207.658203125,10594.875,4.099999904632568,76.0,18.811965942382812,16.903352737426758,24.219566345214844,24.577106475830078,100.0,32.824527740478516,20.127431869506836,19.701244354248047,1239.178955078125,4460527.0
9.0,7.0,6.0,17425.734375,0.0,1892.0078125,0.0,4.0,81.0,18.69841766357422,16.85270881652832,24.31293296813965,24.448871612548828,100.0,32.94798278808594,20.09674835205078,19.934030532836914,1465.606689453125,5276184.5
9.0,7.0,7.0,10536.904296875,0.0,3593.234130859375,4203.55224609375,5.0,81.0,19.091081619262695,16.871482849121094,24.313344955444336,23.798673629760742,99.39684295654297,33.05732727050781,20.394756317138672,21.0347900390625,1447.23046875,5212153.0
9.0,7.0,8.0,0.0,0.0,8928.2998046875,9290.69921875,8.100000381469727,68.0,20.021451950073242,17.133853912353516,25.638261795043945,23.53620147705078,94.57109832763672,32.76915740966797,19.278047561645508,21.85750389099121,1302.4185791015625,4704697.5
9.0,7.0,9.0,11104.876953125,0.0,3278.8974609375,3613.306640625,11.0,58.0,21.92251968383789,17.541189193725586,26.833009719848633,23.91431427001953,84.8895034790039,32.27493667602539,18.448619842529297,21.936290740966797,1440.0560302734375,5172140.0
9.0,7.0,10.0,0.0,0.0,0.0,16492.23046875,14.0,51.0,23.099327087402344,18.221084594726562,26.961576461791992,24.475934982299805,80.75383758544922,31.624361038208008,19.22983741760254,22.268943786621094,1223.3389892578125,4442068.0
9.0,7.0,11.0,0.0,0.0,0.0,11317.21484375,15.600000381469727,46.0,24.73998260498047,18.77730941772461,26.502653121948242,25.65567970275879,74.11884307861328,30.984455108642578,20.309131622314453,21.339866638183594,785.712646484375,2854607.0
9.0,7.0,12.0,0.0,0.0,16381.5126953125,0.0,16.0,45.0,25.896602630615234,19.238506317138672,25.53986930847168,26.1208438873291,71.70455932617188,30.329143524169922,21.78792953491211,21.04151153564453,1272.7703857421875,4561747.0
9.0,7.0,13.0,16190.6767578125,0.0,0.0,0.0,18.0,39.0,26.82648468017578,19.663244247436523,25.74956703186035,26.435029983520508,68.85316467285156,29.87157440185547,21.89739418029785,21.02076530456543,1500.876953125,5366496.0
9.0,7.0,14.0,0.0,0.0,0.0,0.0,18.899999618530273,39.0,27.168081283569336,19.978763580322266,25.704750061035156,26.854225158691406,71.18494415283203,29.541488647460938,22.293882369995117,20.826234817504883,0.0,0.0
9.0,7.0,15.0,0.0,0.0,0.0,0.0,19.0,37.0,27.190587997436523,20.09418487548828,25.274259567260742,27.359901428222656,74.24763488769531,29.44701385498047,22.973413467407227,20.309049606323242,0.0,0.0
9.0,7.0,16.0,0.0,0.0,0.0,0.0,18.0,39.0,26.610776901245117,20.053203582763672,24.65374755859375,28.062068939208984,82.73463439941406,29.72385025024414,24.049116134643555,19.666765213012695,0.0,0.0
9.0,7.0,17.0,10083.5810546875,0.0,7118.77880859375,0.0,17.5,40.0,24.9757080078125,19.859148025512695,23.637779235839844,27.69796371459961,96.01092529296875,30.1570987701416,25.63197135925293,20.145578384399414,1472.9637451171875,5305580.0
9.0,7.0,18.0,0.0,0.0,16815.4765625,0.0,11.0,87.0,24.077489852905273,19.308609008789062,23.295534133911133,25.763742446899414,100.0,32.00877380371094,27.467166900634766,23.704702377319336,1295.3807373046875,4709497.5
9.0,7.0,19.0,0.0,0.0,6020.0966796875,12269.1357421875,11.0,94.0,23.2404727935791,18.901630401611328,23.954683303833008,23.016437530517578,100.0,33.58115768432617,27.47150230407715,29.07967185974121,1366.657958984375,4908464.5
9.0,7.0,20.0,10009.3701171875,0.0,3492.665283203125,4749.13818359375,10.899999618530273,96.0,22.147188186645508,18.58802604675293,24.083145141601562,23.05352210998535,100.0,34.69478225708008,27.886302947998047,29.67949867248535,1451.3111572265625,5214974.5
9.0,7.0,21.0,0.0,0.0,8842.7705078125,9874.85546875,9.0,100.0,21.842477798461914,18.331228256225586,23.996660232543945,23.090145111083984,100.0,35.156497955322266,27.89458656311035,29.470176696777344,1347.58837890625,4863983.0
9.0,7.0,22.0,0.0,0.0,9094.9091796875,9667.9375,11.0,100.0,21.46613121032715,18.123607635498047,23.911298751831055,23.2506160736084,100.0,36.8690299987793,29.711706161499023,30.922571182250977,1306.59326171875,4708898.5
9.0,7.0,23.0,0.0,0.0,9207.3134765625,9569.0595703125,10.899999618530273,93.0,21.06479835510254,17.966285705566406,24.081689834594727,23.619043350219727,100.0,38.81538009643555,31.264402389526367,32.14649963378906,1282.945556640625,4621626.0
9.0,8.0,0.0,11866.00390625,0.0,3156.533935546875,3337.39794921875,9.0,100.0,20.479013442993164,17.77054214477539,24.069374084472656,23.752670288085938,100.0,40.68914031982422,32.60178756713867,33.226844787597656,1425.8795166015625,5117248.0
9.0,8.0,1.0,0.0,0.0,9266.33984375,9439.1005859375,9.0,100.0,20.512659072875977,17.687047958374023,24.003385543823242,23.783174514770508,100.0,41.539947509765625,33.2582893371582,33.69967269897461,1313.2774658203125,4741390.0
9.0,8.0,2.0,11622.8818359375,0.0,3711.529296875,3794.524658203125,8.5,100.0,20.483488082885742,17.619823455810547,24.01335906982422,23.836782455444336,100.0,41.92426681518555,33.37682342529297,33.73115539550781,1427.220703125,5137994.5
9.0,8.0,3.0,0.0,0.0,9020.7685546875,9101.66015625,9.0,100.0,20.477766036987305,17.501096725463867,23.813322067260742,23.67961311340332,100.0,42.80268096923828,34.18754196166992,34.46205139160156,1324.9151611328125,4769694.5
9.0,8.0,4.0,0.0,0.0,9279.3251953125,9331.0751953125,9.0,100.0,20.33536720275879,17.36835479736328,23.69927406311035,23.601707458496094,100.0,44.1484375,35.11516571044922,35.32048416137695,1288.489501953125,4638562.5
9.0,8.0,5.0,0.0,0.0,9359.4736328125,9394.9658203125,8.600000381469727,84.0,20.080854415893555,17.278467178344727,23.760446548461914,23.690502166748047,100.0,45.065338134765625,34.97895050048828,35.12519836425781,1268.8682861328125,4567926.0
9.0,8.0,6.0,0.0,0.0,9380.08984375,9404.4794921875,8.0,81.0,19.722171783447266,17.171417236328125,23.909948348999023,23.86846923828125,99.75483703613281,45.47236633300781,33.773468017578125,33.85688781738281,1255.371826171875,4521074.0
