energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.1688626276605953,-100.48662449140625,-6.337725255321191,-8.0389299593125,1391.072268507724,8.0389299593125,-1.6876389596256214,4.556,False
-3.5125163134996065,-99.65653623636757,-7.025032626999213,-7.972522898909405,1541.9299005705032,7.972522898909405,-1.6762344310842794,4.556,False
-3.2408320807911553,-99.67569147003532,-6.4816641615823105,-7.974055317602826,1422.6655315149935,7.974055317602826,-1.678099216795322,4.556,False
-3.145847868499584,-99.33221786150823,-6.291695736999168,-7.9465774289206585,1380.9692135643477,7.9465774289206585,-1.6721828957419138,4.556,False
-3.093820289978552,-98.57281700730216,-6.187640579957104,-7.885825360584173,1358.130065837819,7.885825360584173,-1.6553776695281694,4.556,False
-3.057460840830388,-97.83029709575413,-6.114921681660776,-7.82642376766033,1342.168938029143,7.82642376766033,-1.6328993071560662,4.556,False
-3.0298209217258054,-97.35795805531359,-6.059641843451611,-7.788636644425087,1330.0355231456565,7.788636644425087,-1.6090899464642339,4.556,False
-3.007901634296522,-97.17325699553064,-6.015803268593044,-7.773860559642451,1320.4133600950493,7.773860559642451,-1.586174364922756,4.556,False
-3.4616808204411615,-97.04715288785759,-6.923361640882323,-7.763772231028607,1519.6140563833019,7.763772231028607,-1.5733783754600648,4.556,False
-3.530857865051531,-96.32623948898251,-7.061715730103062,-7.706099159118601,1549.9815035344736,7.706099159118601,-1.5895955672087283,4.556,False
-3.220045981264809,-98.32094841845857,-6.440091962529618,-7.865675873476686,1413.5408170609344,7.865675873476686,-1.6405014525192494,4.556,False
-3.519739899411959,-98.02744047137202,-7.039479798823918,-7.8421952377097615,1545.1009216031425,7.8421952377097615,-1.6479439804271465,4.556,False
-3.563161805968052,-98.6361328524096,-7.126323611936104,-7.890890628192769,1564.1623380017786,7.890890628192769,-1.666860944231418,4.556,False
-3.2919321164366564,-100.0146942371798,-6.583864232873313,-8.001175538974383,1445.0975050204813,8.001175538974383,-1.6887208889518568,4.556,False
-3.1829263240399697,-100.30554195514611,-6.365852648079939,-8.02444335641169,1397.2459719227259,8.02444335641169,-1.6912799415246436,4.556,False
-3.1221592283700734,-99.51151132977509,-6.244318456740147,-7.9609209063820074,1370.5703373002955,7.9609209063820074,-1.6768249012661476,4.556,False
-3.079866292397443,-98.46011555890156,-6.159732584794886,-7.876809244712125,1352.0045181727144,7.876809244712125,-1.6538757730801468,4.556,False
-3.047902861076209,-97.65158189866932,-6.095805722152418,-7.812126551893545,1337.9731611396878,7.812126551893545,-1.6283613183698218,4.556,False
-3.022678833798291,-97.2110984093274,-6.045357667596582,-7.776887872746192,1326.9002782257642,7.776887872746192,-1.603374049371397,4.556,False
-3.002303837161879,-97.09329993078553,-6.004607674323758,-7.767463994462843,1317.9560303607896,7.767463994462843,-1.5803399012596604,4.556,False
-3.4595121380107976,-96.98886804051865,-6.919024276021595,-7.759109443241492,1518.6620447808593,7.759109443241492,-1.5678973137378163,4.556,False
-3.158607964361259,-96.53831440500602,-6.317215928722518,-7.723065152400482,1386.5706603868564,7.723065152400482,-1.5799256105732489,4.556,False
-3.0769366627682104,-96.43811740876644,-6.153873325536421,-7.7150493927013155,1350.7184647797237,7.7150493927013155,-1.587200080139997,4.556,False
-3.0367804352051273,-96.55322238116179,-6.073560870410255,-7.724257790492943,1333.0906212489583,7.724257790492943,-1.5827912707350855,4.556,False
-3.0102856429544906,-96.74254118247005,-6.020571285908981,-7.739403294597604,1321.459895941392,7.739403294597604,-1.5711210645376996,4.556,False
-2.9907183695844637,-97.00318043108894,-5.981436739168927,-7.760254434487115,1312.8702236981842,7.760254434487115,-1.5565297467980892,4.556,False
-2.97541165906687,-97.33620875951155,-5.95082331813374,-7.786896700760924,1306.1508599942363,7.786896700760924,-1.5415466722872904,4.556,False
-2.963074079099531,-97.72093929299668,-5.926148158199062,-7.817675143439734,1300.73488985932,7.817675143439734,-1.5274273156012066,4.556,False
-2.9529648081566227,-98.12825288494066,-5.905929616313245,-7.850260230795254,1296.2971063022926,7.850260230795254,-1.5146970633671468,4.556,False
-2.9446049285825096,-98.532135347315,-5.889209857165019,-7.882570827785201,1292.627273302243,7.882570827785201,-1.503503185927694,4.556,False
-3.437755409818404,-98.87630406902592,-6.875510819636808,-7.910104325522074,1509.1112422381054,7.910104325522074,-1.50522641987215,4.556,False
-3.124076683656689,-97.07776314456441,-6.248153367313378,-7.766221051565153,1371.4120648185642,7.766221051565153,-1.5268538515032797,4.556,False
-3.0472624969798665,-96.31156048796805,-6.094524993959733,-7.704924839037444,1337.6920531079309,7.704924839037444,-1.542806721037542,4.556,False
-3.011797930207587,-96.39495181129799,-6.023595860415174,-7.711596144903839,1322.1237621631199,7.711596144903839,-1.5458332448757137,4.556,False
-2.9893710910767384,-96.73260723472893,-5.978742182153477,-7.738608578778314,1312.2787932733706,7.738608578778314,-1.5401341927604524,4.556,False
-2.803806807057807,-97.46504928736964,-5.607613614115614,-7.7972039429895705,1230.8194938796344,7.7972039429895705,-1.5342317530303413,4.556,False
-2.994097208949407,-99.66391505235433,-5.988194417898814,-7.973113204188346,1314.3534718829706,7.973113204188346,-1.534281899085566,4.556,False
-2.968744071774915,-100.71720547739491,-5.93748814354983,-8.057376438191593,1303.2239121048792,8.057376438191593,-1.531956373271508,4.556,False
-2.956634400843332,-101.05681989669944,-5.913268801686664,-8.084545591735955,1297.9079898346497,8.084545591735955,-1.524583291362279,4.556,False
-3.446497028615688,-101.10942695548255,-6.892994057231376,-8.088754156438604,1512.9486517189148,8.088754156438604,-1.526513029772097,4.556,False
-3.115713328356026,-99.68808048520334,-6.231426656712052,-7.975046438816268,1367.7407060386417,7.975046438816268,-1.5624719207818467,4.556,False
-3.0489248983787327,-98.3586956359128,-6.097849796757465,-7.868695650873024,1338.4218166719634,7.868695650873024,-1.5668093954929787,4.556,False
-3.0143066002913717,-97.92491138488256,-6.028613200582743,-7.833992910790605,1323.225022076985,7.833992910790605,-1.562991582249856,4.556,False
-2.99192167677763,-97.90256945280876,-5.98384335355526,-7.832205556224701,1313.398453370338,7.832205556224701,-1.5529053471967373,4.556,False
-2.9755578665848557,-98.06954992189412,-5.951115733169711,-7.845563993751529,1306.2150423989708,7.845563993751529,-1.5404725486289548,4.556,False
-2.962829768872812,-98.33344387197808,-5.925659537745624,-7.866675509758246,1300.6276421741932,7.866675509758246,-1.5276325416271295,4.556,False
-2.952596871954071,-98.64662304174041,-5.905193743908142,-7.891729843339233,1296.1355890930952,7.891729843339233,-1.5154745289416693,4.556,False
-2.9442195780577896,-98.97502059574995,-5.888439156115579,-7.918001647659996,1292.4581115266856,7.918001647659996,-1.5044837106398263,4.556,False
-2.9372920793884387,-99.27917322441111,-5.8745841587768775,-7.942333857952889,1289.4170673346964,7.942333857952889,-1.4947252968168119,4.556,False
-2.931526343029128,-99.50715278195914,-5.863052686058256,-7.96057222255673,1286.8860153771413,7.96057222255673,-1.4859641013474512,4.556,False
-2.926708121932707,-99.68207864564513,-5.853416243865414,-7.974566291651611,1284.770905150442,7.974566291651611,-1.4782421421078678,4.556,False
-2.922670963186781,-99.82559277324545,-5.845341926373562,-7.986047421859635,1282.9986668949873,7.986047421859635,-1.4715488404383728,4.556,False
-2.9192819941160497,-99.94515116312874,-5.838563988232099,-7.995612093050299,1281.5109719561237,7.995612093050299,-1.465788170625488,4.556,False
-2.916435879251362,-100.04383754740252,-5.832871758502724,-8.003507003792201,1280.2615800049878,8.003507003792201,-1.4608544400774257,4.556,False
-3.4267885994193916,-99.87959943834798,-6.853577198838783,-7.990367955067838,1504.2970146704968,7.990367955067838,-1.4682128468668445,4.556,False
-3.5117814985821676,-95.87906910933015,-7.023562997164335,-7.670325528746411,1541.607330369696,7.670325528746411,-1.5188296318649195,4.556,False
-3.180668317868271,-98.10840939329314,-6.361336635736542,-7.848672751463452,1396.2547488447194,7.848672751463452,-1.5999177783685823,4.556,False
-3.3799293062175613,-0.0,-6.7598586124351225,-0.0,1483.726648910255,0.0,-0.3521016321120154,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3449843474943319,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3337480696571545,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3636283800111368,4.556,False
-0.0,-0.3230424783296935,-0.0,-0.02584339826637548,0.0,0.02584339826637548,-0.4183405317006077,4.556,False
-3.347816449123611,-1.7828925499984036,-6.695632898247222,-0.14263140399987229,1469.629696718003,0.14263140399987229,-0.4645293586524666,4.556,False
-0.0,-3.1820308369972286,-0.0,-0.2545624669597783,0.0,0.2545624669597783,-0.4834756414007908,4.556,False
-0.0,-3.754819363512617,-0.0,-0.30038554908100934,0.0,0.30038554908100934,-0.4767400863918265,4.556,False
-0.0,-3.467021280348796,-0.0,-0.2773617024279037,0.0,0.2773617024279037,-0.4544468012686411,4.556,False
-0.0,-2.5011762219018627,-0.0,-0.200094097752149,0.0,0.200094097752149,-0.4206418372105814,4.556,False
-0.0,-0.8982525070772105,-0.0,-0.07186020056617684,0.0,0.07186020056617684,-0.3656353439924224,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3152851162530573,4.556,False
-0.7621728026014513,-0.0,-1.5243456052029025,-0.0,334.57980799010153,0.0,-0.29099455591539786,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2706802237945124,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27282796611641186,4.556,False
-0.05952404025335869,-0.18713799449915677,-0.11904808050671738,-0.014971039559932542,26.129956213063515,0.014971039559932542,-0.3097605145237026,4.556,False
-0.0,-0.9841101131945232,-0.0,-0.07872880905556186,0.0,0.07872880905556186,-0.37599201946612865,4.556,False
-0.0,-3.363313594825082,-0.0,-0.26906508758600656,0.0,0.26906508758600656,-0.49118477258538434,11.493,False
-0.0,-7.931103089214258,-0.0,-0.6344882471371407,0.0,0.6344882471371407,-0.6334110182169032,11.493,False
-1.8520805080938545,-13.744598600145999,-3.704161016187709,-1.09956788801168,322.2971387964595,1.09956788801168,-0.7645028483382245,11.493,False
-8.614503383920578,-14.718984034235477,-17.229006767841156,-1.1775187227388382,1499.0869892840126,1.1775187227388382,-0.7820945005766026,11.493,False
-8.365193547429957,-13.384675979861541,-16.730387094859914,-1.0707740783889232,1455.7023488088328,1.0707740783889232,-0.7548021112724177,11.493,False
-3.3786326560927966,-11.060201263002678,-6.757265312185593,-0.8848161010402142,1483.1574434121144,0.8848161010402142,-0.6483912314843617,4.556,False
-1.4659910055049263,-5.564597743366841,-2.9319820110098527,-0.4451678194693473,643.543022609713,0.4451678194693473,-0.5278532903550333,4.556,False
-2.9316739383691455,-2.793141875039378,-5.863347876738291,-0.22345135000315025,1286.9508070101606,0.22345135000315025,-0.4314955298972121,4.556,False
-3.239459389157559,-2.2542163652890066,-6.478918778315118,-0.18033730922312052,1422.06294519647,0.18033730922312052,-0.35377267150288755,4.556,False
-0.0,-2.563196620290354,-0.0,-0.20505572962322832,0.0,0.20505572962322832,-0.2983416236186644,4.556,False
-0.0,-2.8996668059087516,-0.0,-0.23197334447270013,0.0,0.23197334447270013,-0.31226996386166744,4.556,False
-0.0,-3.4288536513527785,-0.0,-0.2743082921082223,0.0,0.2743082921082223,-0.36323729600702315,4.556,False
-0.0,-4.205514654706226,-0.0,-0.33644117237649807,0.0,0.33644117237649807,-0.44875886796419523,4.556,False
-0.0,-4.94505379489848,-0.0,-0.3956043035918784,0.0,0.3956043035918784,-0.511509372108335,4.556,False
-3.4273486703445397,-5.094343397651695,-6.854697340689079,-0.4075474718121356,1504.5428754804827,0.4075474718121356,-0.5214182581947899,4.556,False
-1.3581906455220587,-4.160945026384523,-2.7163812910441174,-0.33287560211076184,596.2206521167949,0.33287560211076184,-0.46026106558555807,4.556,False
-0.0,-1.904471809085877,-0.0,-0.15235774472687016,0.0,0.15235774472687016,-0.341729864646693,4.556,False
-3.376418398908134,-0.2962250983569576,-6.752836797816268,-0.02369800786855661,1482.1854253328067,0.02369800786855661,-0.22878767247043497,4.556,False
-3.025411534219619,-0.0,-6.050823068439238,-0.0,1328.099883327313,0.0,-0.10117294864508049,4.556,False
-1.8988197200451333,-0.0,-3.7976394400902667,-0.0,833.5468481321919,0.0,0.03249805937287183,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10784263786250829,4.556,False
-1.39904747960188,-0.0,-2.79809495920376,-0.0,614.1560489911676,0.0,0.10027722018354986,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.044382897314164005,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06067875242204923,4.556,False
-1.3126868694604585,-0.0,-2.625373738920917,-0.0,228.4324144192915,0.0,-0.2246711652638099,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3569809294672464,11.493,False
-8.138396139548968,-2.062924278778301,-16.276792279097936,-0.1650339423022641,1416.2352979289947,0.1650339423022641,-0.4665791295707775,11.493,False
-0.0,-0.9830425931995875,-0.0,-0.078643407455967,0.0,0.078643407455967,-0.46587729509114667,11.493,False
-0.0,-0.6052284029066832,-0.0,-0.048418272232534657,0.0,0.048418272232534657,-0.48027912192328515,11.493,False
-3.356210047055019,-0.8333875133496059,-6.712420094110038,-0.06667100106796847,1473.3143314552321,0.06667100106796847,-0.49855701018588117,4.556,False
-0.0,-0.5622931988367643,-0.0,-0.044983455906941146,0.0,0.044983455906941146,-0.492736115705326,4.556,False
-0.0,-0.6623652233088266,-0.0,-0.05298921786470613,0.0,0.05298921786470613,-0.4933223428678344,4.556,False
-0.0,-1.7036543577670649,-0.0,-0.1362923486213652,0.0,0.1362923486213652,-0.5224302430977505,4.556,False
-3.345645173073096,-3.3895189463818975,-6.691290346146192,-0.2711615157105518,1468.6765465641333,0.2711615157105518,-0.5620964758645876,4.556,False
-0.0,-5.249874306943314,-0.0,-0.41998994455546507,0.0,0.41998994455546507,-0.586099437328984,4.556,False
-0.0,-6.8410286921644845,-0.0,-0.5472822953731588,0.0,0.5472822953731588,-0.6040821952193416,4.556,False
-0.0,-8.372365485504043,-0.0,-0.6697892388403234,0.0,0.6697892388403234,-0.6366584534948209,4.556,False
-2.8249772216476643,-9.335052562802565,-5.649954443295329,-0.7468042050242052,1240.112915560871,0.7468042050242052,-0.6557866163608496,4.556,False
-0.0,-8.290812002660566,-0.0,-0.6632649602128453,0.0,0.6632649602128453,-0.6236956334911518,4.556,False
-0.0,-6.725637012623152,-0.0,-0.5380509610098522,0.0,0.5380509610098522,-0.5754831006998546,4.556,False
-0.0,-5.071478670931846,-0.0,-0.4057182936745477,0.0,0.4057182936745477,-0.524198859241826,4.556,False
-3.3587189340487247,-2.2639984744521273,-6.717437868097449,-0.18111987795617018,1474.4156865885534,0.18111987795617018,-0.4190102703994798,4.556,False
-0.0,-1.2606176249008072,-0.0,-0.10084940999206458,0.0,0.10084940999206458,-0.3028533255038643,4.556,False
-3.3330511382287744,-0.14192046157095975,-6.666102276457549,-0.01135363692567678,1463.1479974665385,0.01135363692567678,-0.19554995117720478,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14737238261426977,4.556,False
-1.1559276526493407,-0.0,-2.3118553052986814,-0.0,507.4309274141092,0.0,-0.13286176085745074,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15235576566656459,4.556,False
-1.2692252798853656,-0.0,-2.538450559770731,-0.0,557.1664968768066,0.0,-0.20617047673807296,4.556,False
-8.488010117247693,-0.004831018963023004,-16.976020234495387,-0.00038648151704184027,1477.0747615501077,0.00038648151704184027,-0.2635796272026082,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3229047267712317,11.493,False
-1.1070078103481804,-0.2742140312978426,-2.214015620696361,-0.021937122503827407,192.64035679947452,0.021937122503827407,-0.42293861201548516,11.493,False
-8.441942415113047,-1.264283935503915,-16.883884830226094,-0.1011427148403132,1469.0581075633945,0.1011427148403132,-0.46432887824840163,11.493,False
-0.0,-1.2925922179906502,-0.0,-0.10340737743925202,0.0,0.10340737743925202,-0.4706781662934294,11.493,False
-2.959722268754751,-1.073914080461515,-5.919444537509502,-0.0859131264369212,1299.2635069160451,0.0859131264369212,-0.46777174140695843,4.556,False
-0.0,-0.5629971964876936,-0.0,-0.04503977571901549,0.0,0.04503977571901549,-0.4555025197345082,4.556,False
-3.279874670860048,-0.44792582296488903,-6.559749341720096,-0.03583406583719112,1439.8045087181947,0.03583406583719112,-0.44303455070218273,4.556,False
-0.0,-0.8586884589057552,-0.0,-0.06869507671246042,0.0,0.06869507671246042,-0.4243683250540733,4.556,False
