electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.16558247804641724,-0.7424736022949219,0.5391783714294434,0.7570321559906006,1.0
-1.0,-1.0,-1.0,0.8867924809455872,0.7449021339416504
0.3427940011024475,0.9239038228988647,1.0,-0.5811476707458496,0.1380462646484375
0.8353043794631958,-0.9764424562454224,0.9207559823989868,1.0,1.0
1.0,0.26671546697616577,1.0,0.7661335468292236,1.0
-1.0,0.5224130153656006,1.0,1.0,1.0
-0.16323012113571167,0.2042439877986908,1.0,0.16401952505111694,1.0
1.0,-1.0,0.766377329826355,0.772104024887085,0.9902852773666382
0.38123825192451477,0.6076638698577881,0.9847527742385864,1.0,1.0
0.4021564722061157,0.4765547811985016,1.0,0.04248833656311035,1.0
0.4136897027492523,0.07910370826721191,1.0,1.0,1.0
0.9529379606246948,0.5498074889183044,-0.06210529804229736,1.0,0.6112182140350342
0.5775594711303711,-0.33036765456199646,1.0,0.24878793954849243,1.0
-0.49955302476882935,0.8756853342056274,1.0,0.7791788578033447,1.0
1.0,1.0,1.0,-0.5754245519638062,0.6445125341415405
0.21895664930343628,-1.0,1.0,1.0,0.35070371627807617
-0.8151036500930786,-1.0,1.0,-0.01612982153892517,0.08638441562652588
1.0,-1.0,0.4814194440841675,1.0,1.0
0.3588332533836365,-0.6567060947418213,1.0,-1.0,1.0
0.3804101049900055,0.36197659373283386,0.4649794101715088,1.0,1.0
0.3984696567058563,-0.13828299939632416,1.0,1.0,1.0
-1.0,0.8278501033782959,1.0,1.0,1.0
0.6754846572875977,-1.0,1.0,1.0,1.0
0.3443862795829773,-1.0,1.0,1.0,1.0
0.6822620630264282,-1.0,1.0,1.0,1.0
0.5256891250610352,0.7785981297492981,0.5241005420684814,1.0,0.8105211853981018
-0.8432402610778809,0.013271316885948181,1.0,1.0,0.8134884238243103
-0.9262971878051758,-0.5192962884902954,0.9831371307373047,0.33219170570373535,1.0
0.189590722322464,-0.16991202533245087,1.0,0.07032740116119385,1.0
-0.4100933074951172,-0.7831879258155823,1.0,0.44496965408325195,1.0
-1.0,0.23977133631706238,1.0,0.19254660606384277,1.0
1.0,-1.0,1.0,0.5019862651824951,0.8676972389221191
-0.9783800840377808,0.051489606499671936,-0.6717989444732666,1.0,1.0
0.34320035576820374,0.8766596913337708,1.0,1.0,0.2314368486404419
-0.24294067919254303,-1.0,1.0,-1.0,-1.0
0.43726205825805664,-0.9388082027435303,-0.14910465478897095,1.0,0.4039037227630615
-1.0,1.0,0.3381189703941345,0.6416563391685486,-1.0
-1.0,-0.9187242984771729,0.8377759456634521,-0.8677891492843628,-1.0
1.0,-1.0,0.41386115550994873,-0.16128689050674438,0.13350656628608704
-1.0,-1.0,-0.9447682499885559,0.23344369232654572,0.13131722807884216
0.3217824697494507,0.010316789150238037,-0.037201642990112305,-0.10213765501976013,1.0
0.8874666690826416,-0.31371283531188965,1.0,-0.5370049476623535,0.2709951102733612
1.0,0.24247823655605316,1.0,0.8960253000259399,1.0
-0.33917710185050964,1.0,1.0,-1.0,1.0
0.5231289863586426,0.4370545744895935,1.0,0.875228226184845,1.0
-1.0,0.29189547896385193,1.0,-0.1622883677482605,0.18061792850494385
0.7985519170761108,0.6313429474830627,1.0,0.9204409718513489,1.0
0.23007798194885254,1.0,1.0,0.1337435245513916,1.0
-1.0,-0.05492694675922394,0.889206051826477,0.4103931188583374,0.16966795921325684
-0.13820554316043854,-0.9774821996688843,-1.0,0.9238020181655884,1.0
-0.7855356931686401,1.0,-0.42279285192489624,-1.0,0.5576328039169312
0.9390566349029541,0.949695348739624,0.15900525450706482,0.6360728740692139,0.5882734060287476
-0.5532249212265015,-0.5851457118988037,1.0,1.0,1.0
-0.3006097078323364,0.7125085592269897,0.8774187564849854,0.5010412931442261,0.7751433849334717
-1.0,-0.6992666721343994,1.0,-0.020360052585601807,1.0
0.3820008635520935,-0.1946811079978943,0.18617704510688782,1.0,1.0
-0.6454984545707703,1.0,0.7779275178909302,1.0,1.0
-1.0,0.44531577825546265,-1.0,1.0,-0.7538607120513916
0.2313046157360077,-1.0,-1.0,-0.0683213621377945,0.7952632308006287
-1.0,0.9304187893867493,-1.0,-1.0,-0.2720441222190857
0.630751371383667,0.4971691966056824,-1.0,0.3143764138221741,0.7658975720405579
-1.0,1.0,1.0,0.6442303657531738,-0.24769717454910278
1.0,-1.0,1.0,0.4924308955669403,1.0
0.6514937877655029,-1.0,1.0,-1.0,1.0
0.24086233973503113,0.9910677671432495,1.0,0.49931037425994873,1.0
-1.0,0.2152087539434433,-0.7376255989074707,1.0,1.0
0.17947489023208618,-1.0,1.0,0.05138754844665527,1.0
0.18930286169052124,-0.10339727997779846,1.0,-0.1950843334197998,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9263565540313721,-0.602728009223938,1.0,0.6607451438903809,1.0
0.2807387113571167,-1.0,1.0,1.0,1.0
-0.8727308511734009,0.799434244632721,1.0,0.7644551396369934,1.0
-0.9231860041618347,-1.0,1.0,1.0,1.0
-1.0,-0.9221791625022888,1.0,0.3378974199295044,1.0
-0.28465208411216736,0.40798527002334595,0.9543066024780273,1.0,1.0
-0.6366534233093262,-0.6626995205879211,0.7464209198951721,1.0,1.0
-0.7238976359367371,1.0,1.0,1.0,1.0
1.0,1.0,0.49595963954925537,0.6812676191329956,1.0
0.3105499744415283,0.20072004199028015,0.17736220359802246,-0.12891554832458496,1.0
-1.0,-0.7879824638366699,-0.216666579246521,0.9631409049034119,0.9702699184417725
0.191766619682312,-0.9708697199821472,0.8372169733047485,-0.26787060499191284,1.0
-0.9093512296676636,-0.6744364500045776,-0.5620728731155396,0.15976712107658386,0.13939589262008667
-0.21889978647232056,-0.8724340200424194,-1.0,-0.9332714080810547,0.31548231840133667
-0.6250005960464478,-1.0,-1.0,-0.3289138674736023,0.206161230802536
0.6214039921760559,-1.0,0.26029616594314575,-0.04469319432973862,-0.19424313306808472
0.692723274230957,-1.0,-1.0,0.45582854747772217,1.0
-0.5088521242141724,-1.0,0.05927687883377075,-1.0,1.0
0.03052590787410736,-1.0,-0.16070765256881714,-0.0797852873802185,1.0
-0.6776095032691956,-0.040007829666137695,0.6318721771240234,0.049577027559280396,0.6664083003997803
-0.025397181510925293,-1.0,1.0,0.3995523452758789,1.0
-1.0,-0.1913323849439621,1.0,-1.0,1.0
0.1734200119972229,-1.0,0.7069123983383179,1.0,1.0
-0.5758023858070374,-0.9259077906608582,1.0,0.9996041059494019,1.0
1.0,-1.0,0.4346275329589844,-0.1894044280052185,1.0
-1.0,-0.5225861668586731,1.0,0.3740081787109375,1.0
-0.8654346466064453,0.4974527955055237,1.0,1.0,1.0
0.8474904298782349,0.11934268474578857,1.0,1.0,1.0
-1.0,-0.7409816980361938,1.0,1.0,1.0
1.0,-1.0,-0.42316722869873047,-0.3203892707824707,1.0
0.06814128160476685,-0.039533793926239014,1.0,1.0,1.0
0.9362538456916809,-1.0,1.0,1.0,1.0
0.7061008214950562,-0.9060734510421753,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.2853306531906128,1.0
-0.11281709372997284,-1.0,0.9707610011100769,1.0,1.0
-1.0,1.0,-0.42332953214645386,1.0,1.0
-1.0,-0.9112597703933716,0.33947134017944336,0.22596053779125214,0.7139163017272949
0.015040457248687744,-0.8809080123901367,0.3539605736732483,-0.42013633251190186,1.0
0.015723228454589844,0.33037593960762024,-0.07671887427568436,-0.8905094861984253,0.6692502498626709
-1.0,-0.1589861512184143,-0.9291695952415466,0.12603315711021423,-0.30189400911331177
0.3461417257785797,-1.0,0.992901623249054,-1.0,0.5818048715591431
-0.30960482358932495,-0.5577555894851685,1.0,1.0,1.0
-0.16531753540039062,-1.0,1.0,-0.5361118912696838,0.27884936332702637
0.3061332106590271,0.7814798951148987,1.0,0.7452902793884277,1.0
-0.47976911067962646,1.0,1.0,-0.29233795404434204,0.773750901222229
0.972730278968811,-1.0,1.0,0.8488317131996155,1.0
-1.0,0.3100079894065857,0.8992545008659363,0.5454622507095337,1.0
0.5418801307678223,-0.3057510256767273,1.0,0.7386060953140259,1.0
-1.0,-0.8903543949127197,1.0,1.0,1.0
-0.3100550174713135,0.4525105953216553,1.0,1.0,1.0
0.15943941473960876,-0.5575871467590332,1.0,1.0,1.0
-1.0,-0.0051496028900146484,1.0,1.0,1.0
0.35873547196388245,-1.0,0.6751733422279358,0.5232570171356201,1.0
-1.0,0.07323259115219116,1.0,0.8987064361572266,1.0
0.23224645853042603,-0.6555323004722595,0.6547802090644836,1.0,0.8571449518203735
-1.0,-1.0,-0.5441650748252869,0.9698350429534912,1.0
0.7711410522460938,-0.3641373813152313,1.0,1.0,1.0
1.0,-0.9012448787689209,1.0,1.0,1.0
0.3938494622707367,-0.7052000761032104,1.0,1.0,1.0
-1.0,-1.0,0.7460516691207886,0.041149020195007324,1.0
-0.8501760959625244,0.329603910446167,0.9325563907623291,-1.0,0.8781777620315552
0.12349879741668701,-1.0,-0.9155296087265015,1.0,-0.003995537757873535
-1.0,0.30401766300201416,-0.19343852996826172,0.049031347036361694,1.0
-1.0,0.7442770004272461,0.07699055969715118,-1.0,-0.4929563105106354
-0.7992068529129028,-1.0,0.7855048179626465,-0.3694491386413574,-0.0707741379737854
0.45681530237197876,-1.0,-0.36177876591682434,-0.4502682089805603,0.9761142134666443
-1.0,-0.680376410484314,1.0,-0.3918624222278595,-0.0471213161945343
-0.6479611396789551,-0.6555725932121277,1.0,-0.5913826823234558,1.0
-0.628711462020874,-1.0,0.27222388982772827,1.0,1.0
-1.0,-0.8202937841415405,0.19345712661743164,-0.17493733763694763,0.7210392951965332
-0.06823885440826416,-1.0,-0.15219631791114807,1.0,1.0
-0.28193020820617676,0.8378444910049438,0.7208001613616943,0.2889232039451599,1.0
-1.0,-0.061330437660217285,-0.555881142616272,0.728992223739624,1.0
-1.0,0.0398980975151062,-0.31983399391174316,0.6452716588973999,1.0
0.9739366769790649,0.5279650092124939,0.6239042282104492,-1.0,1.0
-0.5152691006660461,-0.7536071538925171,1.0,0.8513011932373047,0.5660132169723511
0.5640552639961243,-0.8027945160865784,1.0,-0.11046171188354492,1.0
0.219344824552536,0.37179034948349,0.03799700736999512,1.0,1.0
1.0,-0.28303062915802,0.4546016454696655,1.0,1.0
-0.7442374229431152,-0.5977764129638672,1.0,0.9826751947402954,1.0
-0.09177759289741516,-1.0,1.0,1.0,1.0
0.3601594567298889,-1.0,1.0,1.0,1.0
-0.40144383907318115,-1.0,1.0,1.0,1.0
-1.0,-0.8210490942001343,0.39044010639190674,1.0,1.0
-1.0,0.9604538083076477,1.0,0.14893838763237,1.0
-0.2775927186012268,-1.0,0.510844349861145,-0.48225414752960205,0.31056666374206543
0.10096447169780731,-1.0,0.04957307130098343,0.2794173061847687,1.0
-1.0,0.3527635335922241,-0.3235169053077698,0.9337226748466492,1.0
-1.0,-1.0,1.0,1.0,0.21115219593048096
0.8892971277236938,-1.0,0.7510464191436768,-0.07201454043388367,0.18170249462127686
-0.9465604424476624,1.0,0.02595388889312744,0.1920579969882965,1.0
-1.0,-0.4392363429069519,1.0,0.6861337423324585,1.0
-1.0,0.07577455043792725,0.9933282732963562,-1.0,1.0
-0.7398381233215332,-0.5469814538955688,1.0,1.0,1.0
0.5792750120162964,-1.0,0.6873968243598938,1.0,1.0
-1.0,1.0,-0.1921238899230957,0.16474640369415283,1.0
-1.0,-1.0,1.0,-0.7746438980102539,1.0
0.4554980397224426,-1.0,1.0,1.0,1.0
-0.5869245529174805,0.5425569415092468,0.2317214012145996,1.0,1.0
0.2371523678302765,0.5467126965522766,0.6541609764099121,0.8095579147338867,1.0
-0.6044860482215881,-0.18740706145763397,0.5903171300888062,0.054106175899505615,1.0
-1.0,-0.9198259115219116,1.0,-1.0,1.0
1.0,-1.0,-0.2887762784957886,0.43355345726013184,1.0
0.26177555322647095,-0.9502520561218262,0.843099057674408,1.0,1.0
-0.8472375869750977,0.38571521639823914,-0.44266706705093384,-0.15101629495620728,1.0
-0.7089929580688477,-0.9894660115242004,0.7455360293388367,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.41217947006225586,-1.0,-0.9946447014808655,0.08955028653144836,1.0
-0.06128185987472534,-0.6417467594146729,0.18678990006446838,-0.4432772994041443,1.0
-1.0,-1.0,-1.0,0.41127243638038635,0.15574726462364197
-1.0,1.0,-0.16575047373771667,-0.1654667854309082,0.4989742040634155
-1.0,1.0,-1.0,-1.0,-0.8647101521492004
0.2939661145210266,1.0,-0.6156876683235168,-1.0,0.5965972542762756
-1.0,1.0,-0.9328756332397461,0.37868595123291016,-1.0
-0.24635732173919678,1.0,-0.6921206712722778,-1.0,0.298552930355072
0.6137279272079468,1.0,1.0,1.0,0.04752010107040405
-0.17278282344341278,-1.0,1.0,1.0,0.7690220475196838
0.4484158158302307,-0.6779116988182068,1.0,1.0,1.0
-0.23355133831501007,-0.998810887336731,1.0,0.11885040998458862,1.0
-1.0,-1.0,1.0,1.0,1.0
0.13643699884414673,0.38014715909957886,1.0,0.23763525485992432,1.0
-0.625323474407196,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.29597270488739014,0.9241106510162354
0.8100203275680542,-0.7869223356246948,1.0,-0.0013560652732849121,1.0
1.0,-0.10977679491043091,0.2532743215560913,-0.32423698902130127,1.0
0.61817467212677,-1.0,0.44384878873825073,1.0,1.0
-1.0,-0.8387753963470459,-1.0,0.6990900039672852,1.0
0.553205132484436,-1.0,0.6219484806060791,-0.6278330087661743,1.0
-1.0,-0.4454081952571869,-1.0,1.0,0.513846755027771
-0.10476112365722656,0.6644255518913269,1.0,-0.5602389574050903,1.0
1.0,-1.0,0.4588434100151062,0.29152917861938477,1.0
0.6062573790550232,0.17782503366470337,1.0,-0.22188669443130493,1.0
-1.0,-1.0,1.0,1.0,0.8496872186660767
-0.6906775832176208,1.0,1.0,1.0,1.0
1.0,0.09231933951377869,0.46960344910621643,0.640022337436676,1.0
0.7405320405960083,1.0,0.8745242953300476,0.285654217004776,1.0
-0.028516873717308044,0.0221560001373291,1.0,0.048212334513664246,0.4903639554977417
0.6735166907310486,0.44339829683303833,0.8788505792617798,0.20547492802143097,0.9023955464363098
-0.2991219460964203,1.0,1.0,-1.0,-0.11434638500213623
1.0,1.0,1.0,0.9174991846084595,0.7857152819633484
-0.19819313287734985,-1.0,1.0,0.07027924060821533,0.9312676787376404
-0.4025324881076813,-1.0,1.0,0.6116952896118164,1.0
-0.8808974027633667,0.08907807618379593,1.0,-0.09283429384231567,1.0
1.0,-1.0,-0.5591875314712524,1.0,1.0
0.25980836153030396,1.0,-0.2446187138557434,1.0,0.4158121943473816
0.8678362369537354,-1.0,0.6919434666633606,1.0,0.745795726776123
-0.6267901659011841,0.772639274597168,1.0,0.8099316358566284,1.0
0.4032270014286041,-0.269824743270874,1.0,0.8890282511711121,1.0
0.7459473013877869,0.6188535690307617,1.0,1.0,-0.14295101165771484
0.8283076286315918,-1.0,-1.0,-0.3596683740615845,1.0
-0.7066881656646729,0.40279221534729004,0.7885595560073853,1.0,0.33874326944351196
-1.0,0.7439912557601929,1.0,0.25726428627967834,1.0
0.5684722661972046,0.647278904914856,1.0,-1.0,1.0
-0.054856687784194946,-0.3705846071243286,-0.8904585838317871,1.0,1.0
-1.0,-1.0,1.0,-0.6025673747062683,1.0
1.0,-1.0,-0.6835373640060425,1.0,1.0
-0.18979999423027039,1.0,1.0,-0.29832887649536133,0.3193156123161316
0.24735888838768005,0.061957597732543945,0.006062209606170654,1.0,0.2544816732406616
-1.0,-0.198786199092865,-1.0,0.19370198249816895,-0.019296348094940186
-0.8226730823516846,-1.0,-0.6528750658035278,-1.0,-0.8181840181350708
-0.1626184582710266,0.13706907629966736,-0.5042533278465271,0.2852349877357483,0.4011209309101105
0.22075766324996948,1.0,1.0,-0.5085893273353577,0.04437008500099182
-0.3271826505661011,1.0,0.10445356369018555,-0.3280266523361206,-0.05757039785385132
1.0,0.8098747730255127,-0.840746283531189,0.32707667350769043,1.0
0.8001417517662048,0.024634122848510742,1.0,-1.0,0.5381187200546265
0.9091734886169434,1.0,1.0,0.29983076453208923,1.0
-0.4301162660121918,0.18310001492500305,1.0,1.0,1.0
0.9355466365814209,-1.0,1.0,0.6546157002449036,1.0
-0.5909960865974426,-0.04835594817996025,1.0,1.0,0.597463846206665
0.8618754148483276,0.46135854721069336,1.0,0.785572350025177,1.0
-0.26507705450057983,-1.0,0.8600577712059021,1.0,1.0
0.35224542021751404,0.8001037240028381,1.0,1.0,1.0
-0.11239200085401535,1.0,1.0,-0.26178258657455444,0.5478329062461853
0.03382796049118042,-1.0,0.0864647775888443,0.2245764136314392,0.9920355081558228
-0.3556358814239502,1.0,0.40225571393966675,0.7234109044075012,0.9057691693305969
0.7105623483657837,0.6935432553291321,1.0,0.36392584443092346,1.0
-0.5018107295036316,1.0,0.9083257913589478,-0.037245869636535645,0.44650599360466003
-0.5935016870498657,-0.9043194055557251,1.0,0.2220057249069214,1.0
1.0,1.0,-1.0,-0.8010101914405823,1.0
-0.5883471965789795,0.575391411781311,-0.9377809166908264,0.3964253067970276,0.5166301131248474
-1.0,-0.21991759538650513,0.6812992095947266,-0.16203510761260986,0.7837013006210327
-0.9962252378463745,-0.5242279767990112,-1.0,0.9905911684036255,-1.0
-0.3326612710952759,-0.13427256047725677,-1.0,-0.333759605884552,-1.0
-1.0,-1.0,-1.0,-1.0,-0.727332353591919
0.0919153094291687,1.0,-1.0,-0.8444671630859375,0.7156620025634766
-1.0,1.0,-1.0,-0.46757644414901733,-1.0
1.0,0.4857926666736603,0.02823236584663391,-0.629271924495697,-0.3361970782279968
1.0,1.0,1.0,0.5808168053627014,-0.5101760625839233
0.7774814963340759,0.9000091552734375,1.0,-0.6759212613105774,1.0
0.16030524671077728,-0.9718851447105408,1.0,-0.43512865900993347,-0.659329891204834
0.8169734477996826,-0.5944327712059021,0.972951352596283,-0.10682398080825806,1.0
0.29376572370529175,-0.04534560441970825,0.7455203533172607,1.0,1.0
-1.0,1.0,1.0,0.8230652213096619,1.0
-0.2034168541431427,1.0,0.6882250308990479,1.0,1.0
-0.34530654549598694,-1.0,1.0,1.0,1.0
-0.027837106958031654,-1.0,1.0,1.0,1.0
-0.553024411201477,-0.6820936799049377,1.0,-0.7017889022827148,1.0
0.9616459608078003,-0.03764140605926514,-0.22237564623355865,0.5430378913879395,1.0
-1.0,0.014976784586906433,0.9608922600746155,-1.0,0.2307894229888916
0.23107902705669403,-1.0,0.3736797571182251,0.22799646854400635,1.0
-1.0,-1.0,1.0,1.0,0.7816390991210938
0.45369985699653625,-0.224737748503685,0.7862306833267212,0.15607675909996033,1.0
-1.0,1.0,-0.5711838603019714,0.6006715893745422,1.0
-0.6924337148666382,-0.19768738746643066,1.0,-0.3356155753135681,0.8934609889984131
1.0,-1.0,0.7206593155860901,1.0,1.0
-1.0,-0.17193305492401123,0.04983395338058472,-0.0644267350435257,-0.3613288402557373
-1.0,-0.6642151474952698,-1.0,-1.0,0.1855998933315277
0.4706931710243225,-1.0,-0.6478094458580017,1.0,0.23913225531578064
-0.6063522696495056,1.0,1.0,0.21488696336746216,0.5898053646087646
0.33031293749809265,-0.33542653918266296,0.8566125631332397,-0.4667530059814453,1.0
-0.9482698440551758,1.0,1.0,0.4642733335494995,0.26939627528190613
-0.04334808886051178,0.022386133670806885,-0.7549769282341003,0.5856935381889343,0.27213162183761597
0.9579784870147705,0.28368133306503296,1.0,-1.0,0.3353458344936371
0.4065384268760681,0.09094429016113281,1.0,0.2189456969499588,0.635692298412323
-1.0,0.19624800980091095,1.0,0.5926146507263184,1.0
-0.927954912185669,-1.0,1.0,1.0,1.0
0.3295501172542572,-1.0,1.0,0.05550214648246765,1.0
-0.38770371675491333,-1.0,1.0,1.0,0.535240888595581
1.0,-0.03438350558280945,1.0,0.9626784324645996,1.0
0.295222669839859,-1.0,1.0,0.4072709083557129,1.0
-1.0,-0.10300154983997345,-0.11965900659561157,1.0,0.8934677839279175
0.20694983005523682,-0.3441995680332184,1.0,-0.29554516077041626,0.8561542630195618
1.0,-0.7776820659637451,1.0,-1.0,1.0
0.6676559448242188,-0.5720627903938293,1.0,1.0,0.8558556437492371
-0.403845876455307,-1.0,1.0,0.9447839260101318,1.0
0.4218962788581848,0.4191691279411316,0.8895472884178162,-0.957231879234314,0.611720085144043
-0.5912621021270752,-1.0,1.0,1.0,1.0
0.574552059173584,-1.0,0.28618496656417847,-1.0,0.7817640900611877
-1.0,1.0,-1.0,0.5695502758026123,-0.42586278915405273
0.17628666758537292,-0.2848801612854004,-1.0,0.8766840100288391,-0.20452013611793518
-0.9391614198684692,0.8919718265533447,-0.8341628909111023,-0.6549537181854248,-1.0
0.29749900102615356,1.0,-0.6134195923805237,-1.0,-0.8593391180038452
-0.24096131324768066,0.7771158218383789,-0.2670210599899292,-0.48923081159591675,-1.0
-0.15087385475635529,-0.5297598242759705,-0.7902502417564392,-0.05231410264968872,-1.0
-1.0,0.36581188440322876,-0.1368611752986908,-0.26043447852134705,-1.0
0.24782134592533112,0.5437322854995728,-0.16800475120544434,-1.0,-1.0
0.23370590806007385,-1.0,-0.09250932931900024,-0.9328442215919495,-0.4200276732444763
-1.0,-1.0,1.0,-0.20007161796092987,0.5913447141647339
1.0,0.977211058139801,0.8969840407371521,0.5518718957901001,1.0
-0.9915040731430054,0.7325674295425415,1.0,-0.16510576009750366,0.2805037498474121
0.9427671432495117,-1.0,0.27944573760032654,1.0,1.0
-1.0,-1.0,1.0,-0.14821875095367432,0.8977327942848206
-0.8864394426345825,-1.0,0.09636460244655609,0.5433729887008667,0.9006521105766296
-1.0,-1.0,1.0,0.9973629713058472,0.25663721561431885
-0.7609603404998779,-0.11991552263498306,0.023019880056381226,0.27808690071105957,1.0
0.08986571431159973,1.0,0.2501002252101898,-0.8894578218460083,0.029656171798706055
-1.0,-1.0,-0.1486770510673523,1.0,-0.48527777194976807
1.0,-0.9954143166542053,0.3742903470993042,1.0,1.0
0.046762615442276,1.0,0.9577367305755615,0.5437275171279907,0.727485716342926
1.0,1.0,1.0,-0.05760669708251953,0.7301813364028931
-1.0,-0.39677146077156067,0.9656690955162048,1.0,1.0
-1.0,0.30716270208358765,1.0,1.0,0.9999930262565613
-1.0,-1.0,0.9326862692832947,-0.4319169819355011,-0.4040307402610779
-0.1771407127380371,-0.6992549896240234,1.0,1.0,-1.0
0.5146518349647522,-0.6618275046348572,0.42543938755989075,1.0,0.62058025598526
-0.7998485565185547,-0.2460794448852539,-0.952632486820221,0.28058838844299316,-0.4883665442466736
1.0,0.10668877512216568,0.7816058397293091,-0.0526786744594574,0.4585648477077484
1.0,1.0,-0.9466209411621094,-0.15389956533908844,-0.48255977034568787
-0.27853459119796753,0.3425155282020569,0.9534344673156738,0.5077983736991882,-0.09344995021820068
-0.457491397857666,-0.30588462948799133,0.8704687356948853,-0.8228081464767456,-1.0
0.7527283430099487,-0.7479231357574463,0.05818283557891846,-0.9029664993286133,-0.43922460079193115
0.411556601524353,1.0,0.3378526270389557,0.4625149369239807,-0.25294849276542664
1.0,-0.20284447073936462,0.584418773651123,-0.6830815076828003,0.19040673971176147
0.6081090569496155,0.9378959536552429,0.7403774261474609,0.6427990198135376,1.0
0.4851956069469452,1.0,1.0,1.0,0.790798544883728
0.7255607843399048,0.18913015723228455,0.788867712020874,-0.5797051787376404,1.0
-1.0,1.0,1.0,1.0,0.2569601535797119
0.4702320694923401,1.0,-0.2656092643737793,1.0,1.0
-0.9966893196105957,1.0,0.991493821144104,1.0,1.0
1.0,-0.3036193251609802,1.0,-0.26862406730651855,0.4596358835697174
0.534959614276886,1.0,-1.0,1.0,1.0
0.8860795497894287,1.0,0.2475658357143402,-0.8891563415527344,-0.0945138931274414
-0.8286207914352417,-1.0,1.0,0.34009528160095215,0.49195748567581177
1.0,-0.0034429728984832764,1.0,1.0,0.016463160514831543
-0.10729540884494781,-1.0,0.29365429282188416,-1.0,0.5428797602653503
1.0,-1.0,-0.6078384518623352,-0.47870272397994995,0.1887494921684265
-0.5231809020042419,0.4470667243003845,-1.0,-0.852578341960907,-0.4880155324935913
-1.0,-0.8404121398925781,-1.0,-0.2056727409362793,-0.9134343266487122
-1.0,0.198349267244339,-1.0,-0.3771387040615082,-1.0
0.3488631844520569,0.9724725484848022,0.06542205810546875,-0.46639055013656616,-1.0
-0.4075757563114166,-0.12870720028877258,-1.0,-0.43452727794647217,-0.06329476833343506
0.6932857632637024,-0.7506967186927795,-0.8188154697418213,-1.0,-0.8044033646583557
-1.0,0.3396640121936798,0.12181468307971954,-1.0,-1.0
-0.20309126377105713,0.5740269422531128,0.9637811183929443,1.0,1.0
0.12194626033306122,1.0,1.0,-0.7815642356872559,0.5119222402572632
0.6528916358947754,0.3344675302505493,1.0,0.05515306815505028,1.0
-0.06920894980430603,-0.3382992744445801,0.30902624130249023,0.274806946516037,1.0
0.05653172731399536,-0.513949990272522,1.0,1.0,1.0
-1.0,-1.0,1.0,0.7564812302589417,1.0
0.33131176233291626,0.6656441688537598,1.0,0.7861047387123108,0.667489767074585
0.6136914491653442,-0.15184235572814941,1.0,1.0,0.8010176420211792
-0.27313032746315,-1.0,0.9712309837341309,0.16747033596038818,1.0
1.0,1.0,0.4006390869617462,-0.26528400182724,-0.30808401107788086
-0.5524160861968994,1.0,-1.0,-0.35587090253829956,1.0
0.24685823917388916,-1.0,0.940491795539856,1.0,1.0
-0.11381073296070099,-1.0,1.0,0.957577645778656,0.8912668228149414
0.20732173323631287,0.6010044813156128,1.0,1.0,1.0
0.5856643915176392,-0.7615101933479309,-0.3093182444572449,1.0,1.0
-0.5870485305786133,-0.6059406995773315,1.0,0.04410654306411743,1.0
-0.7793174982070923,0.8358182907104492,0.31546750664711,0.963762640953064,1.0
-1.0,-0.25759413838386536,-1.0,-0.6218445897102356,1.0
-0.5491169691085815,-1.0,-1.0,-0.046804554760456085,-0.9224671125411987
-0.7231416702270508,-1.0,-1.0,1.0,0.6721687316894531
-1.0,-0.9906426072120667,-0.7899293899536133,-1.0,1.0
0.9360603094100952,-0.6551058292388916,0.6433927416801453,-1.0,0.11313402652740479
-0.7918541431427002,1.0,0.3361128866672516,-0.3119116425514221,-0.47703272104263306
-0.020147740840911865,1.0,1.0,-0.724645733833313,0.5286867022514343
1.0,-1.0,0.4104594588279724,0.5011389255523682,0.5882734060287476
-0.7238619327545166,1.0,0.618967592716217,-0.8682648539543152,1.0
-0.204310804605484,-1.0,0.21184790134429932,0.2530168890953064,1.0
-0.7242164611816406,0.9130517244338989,0.7955790162086487,0.5254988074302673,1.0
-1.0,-0.5485293865203857,0.5008830428123474,1.0,1.0
0.5264627933502197,-1.0,1.0,-0.4441634714603424,1.0
-0.25337880849838257,-1.0,-0.38697361946105957,1.0,0.11369144916534424
-0.5839284062385559,-1.0,1.0,1.0,1.0
0.49452948570251465,-0.8983494639396667,1.0,0.4155433177947998,1.0
-0.6497615575790405,-1.0,-0.5548606514930725,0.8268322944641113,-0.8557925224304199
0.5572038888931274,0.07625895738601685,-0.23338580131530762,1.0,-0.5836071968078613
0.03431722894310951,0.8629829287528992,1.0,0.7119289636611938,0.6806883811950684
-0.4842239320278168,-1.0,1.0,-0.7999181151390076,0.9098456501960754
0.11066180467605591,1.0,0.18906450271606445,1.0,1.0
-0.7082920074462891,1.0,1.0,1.0,1.0
1.0,0.8653626441955566,1.0,1.0,1.0
-1.0,0.44721633195877075,0.44391560554504395,1.0,1.0
-0.35471129417419434,-0.4162066578865051,0.6762974858283997,-0.5670019388198853,1.0
-1.0,-0.6482692360877991,1.0,1.0,0.8356431126594543
-0.29874569177627563,-0.05211580544710159,1.0,-0.7236028909683228,1.0
1.0,-0.5923794507980347,0.06794571876525879,0.1074291467666626,1.0
