electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.9836742281913757,-1.0,0.6956683993339539,-0.02068406343460083,1.0
-1.0,-0.41211259365081787,-1.0,0.842854380607605,0.5219081044197083
-1.0,-0.6808789372444153,0.7564924359321594,-0.6560494899749756,0.3895398676395416
-0.8922870755195618,-0.19672806560993195,-0.9203426241874695,0.4756821393966675,0.9096065759658813
-0.7331053614616394,-0.6078575253486633,1.0,-0.7516558766365051,1.0
0.31113260984420776,-0.26126226782798767,-0.11298936605453491,0.4471178650856018,1.0
0.9479642510414124,0.19762615859508514,1.0,0.2620827555656433,1.0
1.0,-0.3420392870903015,1.0,0.299404114484787,1.0
1.0,-0.7491951584815979,1.0,0.7592360973358154,1.0
0.8634468913078308,-1.0,1.0,1.0,1.0
0.5982893109321594,-1.0,1.0,1.0,1.0
0.19707906246185303,-1.0,1.0,1.0,1.0
-0.13783666491508484,-1.0,1.0,1.0,1.0
0.021729126572608948,-1.0,1.0,1.0,1.0
-0.4152793288230896,-0.8254558444023132,1.0,1.0,1.0
-0.2932012975215912,-1.0,1.0,1.0,1.0
-0.22385317087173462,-1.0,1.0,1.0,1.0
-0.08151419460773468,-1.0,1.0,1.0,1.0
0.06669700145721436,-1.0,1.0,1.0,1.0
-0.3739272952079773,-0.46663132309913635,1.0,1.0,1.0
0.030966728925704956,-1.0,1.0,1.0,1.0
-0.4578465223312378,-0.5190067887306213,1.0,1.0,1.0
-0.1670335829257965,-1.0,1.0,1.0,1.0
-0.9776402115821838,-1.0,-0.2290160059928894,0.9990788698196411,1.0
-1.0,-1.0,0.5833947062492371,-0.2820475101470947,0.6931989789009094
-1.0,-0.32857590913772583,-1.0,0.4595138430595398,0.025736093521118164
-1.0,-0.6007540822029114,-0.14495715498924255,-0.8636422157287598,-0.663316547870636
-1.0,-0.6518281102180481,-0.16123169660568237,-0.530335545539856,-0.4797971844673157
-1.0,-0.6960167288780212,0.4072127342224121,-0.4616645574569702,-0.11208713054656982
-0.8165478110313416,-0.24511951208114624,0.667766809463501,0.052763037383556366,1.0
0.5798007845878601,-0.566203773021698,1.0,-0.5680258870124817,1.0
1.0,0.17212313413619995,1.0,0.4533098340034485,1.0
1.0,-0.6440790295600891,1.0,0.4107426404953003,1.0
0.652319610118866,-0.9905878305435181,1.0,1.0,1.0
0.3391687273979187,-1.0,1.0,1.0,1.0
0.0899859070777893,-1.0,1.0,1.0,1.0
-0.062930628657341,-1.0,1.0,1.0,1.0
0.11707207560539246,-1.0,1.0,1.0,1.0
-0.2575780749320984,-0.8777662515640259,1.0,1.0,1.0
-0.14016860723495483,-1.0,1.0,1.0,1.0
-0.02998611330986023,-1.0,1.0,1.0,1.0
0.1647855043411255,-1.0,1.0,1.0,1.0
-0.19125494360923767,-0.4251048266887665,1.0,1.0,1.0
0.29147541522979736,-1.0,1.0,1.0,1.0
-0.20039202272891998,-0.699791669845581,1.0,1.0,1.0
0.22543975710868835,-1.0,1.0,1.0,1.0
-0.4463293254375458,-0.6924059987068176,1.0,1.0,1.0
-0.6937214732170105,-1.0,-0.07555025815963745,0.971895694732666,1.0
-1.0,-1.0,0.6250683665275574,-0.4439150094985962,0.3939259648323059
-1.0,-0.39096564054489136,-1.0,0.22310341894626617,-0.4903331398963928
-1.0,-1.0,-0.8693382143974304,-0.7538322806358337,-1.0
-1.0,-0.8820720314979553,-0.3930366635322571,-0.7088338136672974,-0.9970608353614807
-1.0,-1.0,0.08123821020126343,-0.5879859924316406,-0.6474267244338989
-1.0,-1.0,0.5592514872550964,-0.4034353494644165,0.0164945125579834
0.10296902060508728,-0.9048826098442078,0.21761569380760193,0.3347911834716797,1.0
1.0,-0.7077139019966125,1.0,0.3883286714553833,1.0
1.0,-0.7663543820381165,1.0,0.684954047203064,1.0
0.30334481596946716,-0.7664524912834167,1.0,1.0,1.0
0.03848050534725189,-0.7436765432357788,1.0,1.0,1.0
-0.08561065793037415,-0.8225629925727844,1.0,1.0,1.0
0.27580174803733826,-1.0,1.0,1.0,1.0
-0.045529529452323914,-1.0,1.0,1.0,1.0
0.46766215562820435,-1.0,1.0,1.0,1.0
-0.1825084686279297,-0.546474814414978,1.0,1.0,1.0
0.3801259398460388,-1.0,1.0,1.0,1.0
-0.08829434216022491,-0.466286301612854,1.0,1.0,1.0
0.43335777521133423,-1.0,1.0,1.0,1.0
-0.030607640743255615,-0.4825887382030487,1.0,1.0,1.0
0.5163163542747498,-1.0,1.0,1.0,1.0
0.024648889899253845,-0.44747376441955566,1.0,1.0,1.0
-0.14268121123313904,-0.6390724778175354,1.0,1.0,1.0
-0.40199410915374756,-1.0,-0.3763781189918518,0.8782634139060974,1.0
-0.8900385499000549,-1.0,0.5146960020065308,-0.6031971573829651,0.1449582576751709
-1.0,-0.5985270738601685,-1.0,0.01725815236568451,-0.8407041430473328
-1.0,-1.0,-0.9930604100227356,-0.919033408164978,-1.0
-1.0,-0.8567715287208557,-0.4389500021934509,-0.9787267446517944,-1.0
-1.0,-1.0,-0.0023962557315826416,-0.8353524208068848,-0.8491032719612122
-0.5551564693450928,-1.0,0.4511423110961914,-0.8538894653320312,-0.3877238631248474
0.72681725025177,-1.0,0.6430298089981079,-0.2840536832809448,0.8886530995368958
1.0,-0.06884630024433136,1.0,0.6314603090286255,1.0
1.0,-1.0,1.0,0.5370192527770996,1.0
1.0,-1.0,1.0,1.0,1.0
0.47003448009490967,-1.0,1.0,1.0,1.0
0.39263540506362915,-0.5698214769363403,1.0,1.0,1.0
0.38644254207611084,-0.5827421545982361,1.0,1.0,1.0
0.3828522562980652,-0.579119861125946,1.0,1.0,1.0
0.35227441787719727,-0.5271180272102356,1.0,1.0,1.0
-0.041063010692596436,0.16888679563999176,1.0,1.0,1.0
0.39362311363220215,-0.7839930057525635,1.0,1.0,1.0
0.017494499683380127,0.3037891983985901,1.0,1.0,1.0
0.08444753289222717,0.09531612694263458,1.0,1.0,1.0
0.037586092948913574,0.0736839771270752,1.0,1.0,1.0
-0.0322566032409668,0.09617139399051666,1.0,1.0,1.0
0.3656042814254761,-0.9143227934837341,1.0,1.0,1.0
-0.2688344717025757,0.14689841866493225,1.0,1.0,1.0
-0.5662086606025696,-0.8497169613838196,-1.0,0.49601954221725464,0.703090488910675
-0.97101229429245,-0.6844226717948914,0.0793733149766922,-0.981103777885437,-0.5516440272331238
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.7754461169242859,-1.0,-1.0,-1.0
-1.0,-0.6280520558357239,-0.31859076023101807,-1.0,-1.0
-1.0,-0.5536125898361206,0.3259126543998718,-1.0,-0.8061712384223938
-0.1372244507074356,-1.0,1.0,-0.5660802125930786,0.5078854560852051
1.0,-0.7705745100975037,0.8550093770027161,0.7331357002258301,1.0
1.0,-0.7842180132865906,1.0,0.11454372107982635,1.0
1.0,-1.0,1.0,0.5064079165458679,1.0
1.0,-0.8867630362510681,1.0,1.0,1.0
0.9107733368873596,-0.4691340923309326,1.0,1.0,1.0
0.83071368932724,-0.1383347362279892,1.0,1.0,1.0
0.773439347743988,-0.2574208676815033,1.0,1.0,1.0
0.7167970538139343,-0.15807263553142548,1.0,1.0,1.0
0.7559165358543396,-0.11624574661254883,1.0,1.0,1.0
0.34397923946380615,0.5720181465148926,1.0,1.0,1.0
0.3706551194190979,0.6352174878120422,1.0,1.0,1.0
0.3757391571998596,0.68731689453125,1.0,1.0,1.0
0.37164372205734253,0.7041837573051453,1.0,1.0,1.0
0.3617801070213318,0.7323936820030212,1.0,1.0,1.0
0.34941810369491577,0.7375792264938354,1.0,1.0,1.0
0.34786033630371094,0.754276692867279,1.0,1.0,1.0
0.11292633414268494,0.6967988610267639,1.0,1.0,1.0
-0.9692902565002441,0.6244520545005798,-1.0,0.504283607006073,-0.9049784541130066
-1.0,-0.8532974123954773,-1.0,-0.8706945180892944,-1.0
-1.0,-0.3824428915977478,-1.0,-1.0,-1.0
-1.0,-0.2262258529663086,-1.0,-1.0,-1.0
-1.0,-0.3038845658302307,-0.956946074962616,-1.0,-1.0
-1.0,-1.0,-0.5453960299491882,-0.6494126319885254,-1.0
-0.295598566532135,-1.0,0.3082999289035797,-0.3870687484741211,-0.1756163239479065
1.0,-0.716951847076416,0.6589844822883606,0.6078765988349915,1.0
1.0,-0.36606794595718384,1.0,0.10622513294219971,1.0
1.0,-0.36235445737838745,1.0,0.31269747018814087,1.0
1.0,-0.10334226489067078,1.0,0.99210524559021,1.0
1.0,0.1488139033317566,1.0,1.0,1.0
0.9924617409706116,0.09099836647510529,1.0,1.0,1.0
0.898786723613739,0.1718142181634903,1.0,1.0,1.0
0.810048520565033,0.23105689883232117,1.0,1.0,1.0
0.7529411911964417,0.2668381631374359,1.0,1.0,1.0
0.2786598801612854,0.8812599778175354,1.0,1.0,1.0
0.28925949335098267,0.8896095156669617,1.0,1.0,1.0
0.29517051577568054,0.8847768306732178,1.0,1.0,1.0
0.30900052189826965,0.9239484071731567,1.0,1.0,1.0
0.33688658475875854,0.9630600810050964,1.0,1.0,1.0
0.3851221203804016,1.0,1.0,1.0,1.0
0.44173604249954224,1.0,1.0,1.0,1.0
0.43683141469955444,1.0,1.0,1.0,1.0
0.4231625199317932,0.9296016693115234,1.0,1.0,1.0
0.40139561891555786,0.7679063677787781,1.0,1.0,1.0
0.409479558467865,0.596858024597168,1.0,1.0,1.0
0.44947874546051025,0.4331916868686676,1.0,1.0,1.0
0.4844570755958557,0.28686022758483887,1.0,1.0,1.0
0.5049355626106262,0.13530738651752472,1.0,1.0,1.0
0.48829740285873413,0.025516707450151443,1.0,1.0,1.0
0.42819875478744507,-0.030834946781396866,1.0,1.0,1.0
0.29441627860069275,-0.06952878087759018,1.0,1.0,1.0
0.10636770725250244,-0.02515086531639099,1.0,1.0,1.0
-0.08398273587226868,0.14007553458213806,1.0,1.0,1.0
0.25874608755111694,-0.7635220885276794,1.0,1.0,1.0
-0.2517998218536377,0.4688764214515686,1.0,1.0,1.0
0.09224110841751099,-0.5146989822387695,1.0,1.0,1.0
-0.3221277892589569,0.38904401659965515,1.0,1.0,1.0
0.07966485619544983,-0.8940171003341675,1.0,1.0,1.0
-0.5747471451759338,0.5410304069519043,1.0,1.0,1.0
-0.06770358979701996,-0.8707183003425598,1.0,1.0,1.0
0.04910093545913696,-1.0,1.0,1.0,1.0
-0.342033326625824,0.06861698627471924,1.0,1.0,1.0
0.2846680283546448,-1.0,1.0,1.0,1.0
-0.20429900288581848,-0.08767823874950409,1.0,1.0,1.0
0.3329615592956543,-1.0,1.0,1.0,1.0
-0.452330619096756,-0.0025492915883660316,1.0,1.0,1.0
-0.7719506621360779,-1.0,-1.0,0.7419748306274414,1.0
-0.9513975977897644,-1.0,0.22696486115455627,-0.3657268285751343,0.4239371418952942
-0.9934856295585632,-0.5627071857452393,-1.0,0.6043552160263062,-0.093706876039505
-1.0,-1.0,-0.6540938019752502,-0.6497725248336792,-0.677112877368927
-1.0,-1.0,-0.7345713973045349,-0.324118971824646,-0.46696335077285767
-1.0,-1.0,-0.05173359811306,-0.0976983904838562,0.16202276945114136
-0.7068305611610413,-1.0,0.7784189581871033,0.07879769057035446,1.0
1.0,-1.0,1.0,0.38548481464385986,1.0
1.0,-1.0,1.0,0.9364582300186157,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.9484205842018127,-0.9672945141792297,1.0,1.0,1.0
0.5161096453666687,-0.783552885055542,1.0,1.0,1.0
0.3168871998786926,-0.788156270980835,1.0,1.0,1.0
0.07331496477127075,-0.630050778388977,1.0,1.0,1.0
-0.04907403886318207,-0.6817441582679749,1.0,1.0,1.0
0.07374227046966553,-1.0,1.0,1.0,1.0
-0.34584322571754456,-0.019963979721069336,1.0,1.0,1.0
0.13884186744689941,-1.0,1.0,1.0,1.0
-0.2805999219417572,-0.061913296580314636,1.0,1.0,1.0
0.3332521915435791,-1.0,1.0,1.0,1.0
-0.1433652937412262,-0.5371642708778381,1.0,1.0,1.0
0.32269954681396484,-1.0,1.0,1.0,1.0
-0.30187293887138367,-0.6419802308082581,1.0,1.0,1.0
-0.8138195872306824,-1.0,-1.0,0.6089562773704529,0.9263542294502258
-0.9636436104774475,-1.0,0.04542122781276703,-0.48475706577301025,0.11233258247375488
-1.0,-0.9374144077301025,-1.0,0.21474865078926086,-0.5864012837409973
-1.0,-1.0,-1.0,-0.5242495536804199,-0.9797821640968323
-1.0,-1.0,-0.5933372378349304,-0.3602956533432007,-0.5816636681556702
-1.0,-1.0,0.09896093606948853,-0.12229710817337036,0.017310738563537598
-0.17705878615379333,-1.0,0.2967698276042938,0.9367851614952087,1.0
1.0,-1.0,1.0,0.007402926683425903,1.0
1.0,-1.0,1.0,0.7673741579055786,1.0
1.0,-1.0,1.0,0.8965012431144714,1.0
1.0,-1.0,1.0,1.0,1.0
0.8419676423072815,-1.0,1.0,1.0,1.0
0.5945054888725281,-1.0,1.0,1.0,1.0
0.302155077457428,-0.8984522819519043,1.0,1.0,1.0
0.12557664513587952,-0.8306482434272766,1.0,1.0,1.0
0.012159734964370728,-0.8942115902900696,1.0,1.0,1.0
-0.31697648763656616,-0.33240190148353577,1.0,1.0,1.0
0.10285460948944092,-1.0,1.0,1.0,1.0
-0.21544572710990906,-0.5854293704032898,1.0,1.0,1.0
0.2951553165912628,-1.0,1.0,1.0,1.0
-0.12273160368204117,-0.6378717422485352,1.0,1.0,1.0
0.3592783808708191,-1.0,1.0,1.0,1.0
-0.11666128039360046,-0.598805844783783,1.0,1.0,1.0
0.1558283269405365,-1.0,1.0,1.0,1.0
-1.0,-0.2282796949148178,-0.2879936993122101,1.0,0.47625482082366943
-1.0,-1.0,0.3266204297542572,-0.6035339832305908,0.09910720586776733
-1.0,-0.36347633600234985,-1.0,6.002187728881836e-05,-0.5667319893836975
-1.0,-0.9349189400672913,-0.9391712546348572,-0.9574755430221558,-1.0
-1.0,-0.787344217300415,-0.32283592224121094,-0.8375641703605652,-0.8277555108070374
-1.0,-0.8893373012542725,0.17435339093208313,-0.7845309376716614,-0.478865385055542
-0.42045536637306213,-0.8343995213508606,0.8191066384315491,-0.48513680696487427,0.6975195407867432
0.6607997417449951,-0.45032423734664917,-0.14295807480812073,0.3292473554611206,1.0
1.0,-0.26575297117233276,1.0,-0.16529078781604767,1.0
1.0,-0.24480833113193512,1.0,0.828498125076294,1.0
0.4495444893836975,-0.6352779269218445,1.0,0.9923280477523804,1.0
-0.003684103488922119,-0.41741466522216797,1.0,1.0,1.0
0.6788949370384216,-1.0,1.0,1.0,1.0
0.33383697271347046,-0.5839725136756897,1.0,1.0,1.0
0.4753592610359192,-0.5677619576454163,1.0,1.0,1.0
0.5011499524116516,-0.5382762551307678,1.0,1.0,1.0
0.09293437004089355,0.24234850704669952,1.0,1.0,1.0
0.1292218565940857,0.27113187313079834,1.0,1.0,1.0
0.20882576704025269,0.12585148215293884,1.0,1.0,1.0
0.213229238986969,0.14364181458950043,1.0,1.0,1.0
0.21374577283859253,0.16627927124500275,1.0,1.0,1.0
0.20906728506088257,0.1953982263803482,1.0,1.0,1.0
0.20125141739845276,0.19535787403583527,1.0,1.0,1.0
0.24975454807281494,0.22848568856716156,1.0,1.0,1.0
0.3449295163154602,0.26355522871017456,1.0,1.0,1.0
0.3966049551963806,0.4224379062652588,1.0,1.0,1.0
-0.1705784946680069,0.6084913611412048,1.0,0.638217568397522,1.0
-0.29574301838874817,-0.3130476772785187,0.3429896831512451,-0.3706188201904297,0.6666548252105713
-0.2403954714536667,-0.17702259123325348,-1.0,0.37377119064331055,0.4671933948993683
-0.15060928463935852,-0.883118212223053,1.0,-1.0,0.19199669361114502
0.9957297444343567,-1.0,-1.0,-0.43980950117111206,0.1494808793067932
1.0,0.027245044708251953,1.0,0.09923514723777771,0.09792155027389526
1.0,-1.0,1.0,-0.6177186965942383,1.0
1.0,-0.8382231593132019,1.0,0.25121191143989563,1.0
1.0,-1.0,1.0,0.5422431230545044,1.0
1.0,-0.9384045600891113,1.0,1.0,1.0
1.0,-0.8066854476928711,1.0,1.0,1.0
1.0,-0.6658571362495422,1.0,1.0,1.0
1.0,-0.5337433815002441,1.0,1.0,1.0
0.8988258242607117,-0.379379540681839,1.0,1.0,1.0
0.3507530093193054,0.39236122369766235,1.0,1.0,1.0
0.367756724357605,0.2786160111427307,1.0,1.0,1.0
0.358101487159729,0.3206253945827484,1.0,1.0,1.0
0.2976248860359192,0.5201519131660461,1.0,1.0,1.0
0.3623616099357605,0.3885974586009979,1.0,1.0,1.0
0.3735918402671814,0.37360960245132446,1.0,1.0,1.0
0.3412206768989563,0.36929112672805786,1.0,1.0,1.0
0.34021687507629395,0.3859402537345886,1.0,1.0,1.0
0.41184180974960327,0.3788904547691345,1.0,1.0,1.0
0.5324602127075195,0.31648319959640503,1.0,1.0,1.0
0.6581700444221497,0.22961805760860443,1.0,1.0,1.0
0.763080894947052,0.15514717996120453,1.0,1.0,1.0
0.8472874760627747,0.12265141308307648,1.0,1.0,1.0
0.9481526017189026,0.06886766850948334,1.0,1.0,1.0
1.0,0.0823574960231781,1.0,1.0,1.0
1.0,0.11394567787647247,1.0,1.0,1.0
1.0,0.20971070230007172,1.0,1.0,1.0
1.0,0.3285040259361267,1.0,1.0,1.0
0.9502703547477722,0.47780641913414,1.0,1.0,1.0
0.9336457848548889,0.5637385845184326,1.0,1.0,1.0
0.9328306317329407,0.650038480758667,1.0,1.0,1.0
0.9272652268409729,0.6831099390983582,1.0,1.0,1.0
0.9332385659217834,0.7032495737075806,1.0,1.0,1.0
0.9428252577781677,0.6974270343780518,1.0,1.0,1.0
0.40931636095046997,1.0,1.0,0.8065981864929199,1.0
0.39256006479263306,1.0,1.0,1.0,1.0
0.3714908957481384,1.0,1.0,1.0,1.0
0.35304898023605347,1.0,1.0,1.0,1.0
0.344843327999115,1.0,1.0,1.0,1.0
0.3520030379295349,1.0,1.0,1.0,1.0
0.3658561110496521,1.0,1.0,1.0,1.0
0.3975949287414551,1.0,1.0,1.0,1.0
0.47247862815856934,0.9589017033576965,1.0,1.0,1.0
0.5826136469841003,0.8594362735748291,1.0,1.0,1.0
0.7331326603889465,0.6666703820228577,1.0,0.8994899392127991,1.0
0.8912565112113953,0.47903743386268616,1.0,0.778060257434845,1.0
1.0,0.30682945251464844,1.0,0.7051150798797607,1.0
1.0,0.16254349052906036,1.0,0.6392586827278137,1.0
1.0,0.08122943341732025,1.0,0.6172846555709839,1.0
1.0,0.04733598232269287,1.0,0.6243067979812622,1.0
1.0,0.06932593882083893,1.0,0.6701341867446899,1.0
1.0,0.1438354104757309,1.0,0.7374980449676514,1.0
1.0,0.25194051861763,1.0,0.8312215805053711,1.0
1.0,0.36555489897727966,1.0,0.814897894859314,1.0
1.0,0.43735188245773315,1.0,0.8762315511703491,1.0
1.0,0.47445952892303467,1.0,0.9520701169967651,1.0
1.0,0.48851320147514343,1.0,1.0,1.0
0.9987234473228455,0.49161630868911743,1.0,1.0,1.0
0.4387052059173584,1.0,1.0,0.4934781789779663,1.0
0.4760735034942627,1.0,1.0,0.5135161280632019,1.0
0.2601774334907532,1.0,1.0,0.8682107925415039,1.0
0.21428990364074707,1.0,1.0,1.0,1.0
0.2051423192024231,1.0,1.0,1.0,1.0
0.15812501311302185,1.0,1.0,1.0,1.0
0.16114893555641174,0.8384984135627747,1.0,1.0,1.0
-0.3733828067779541,0.9339826703071594,1.0,1.0,1.0
-0.3988286554813385,-0.266865074634552,-0.8443344235420227,0.235087051987648,0.827048122882843
-0.39799147844314575,-0.6639512181282043,0.3498232364654541,-0.8463113307952881,0.09978479146957397
-0.3634245693683624,-0.3860471844673157,-1.0,0.01729653775691986,-0.5263463854789734
-0.7157402038574219,-1.0,-1.0,-0.9090408086776733,-0.9799297451972961
-0.9313501715660095,-1.0,-0.8166112303733826,-0.7660268545150757,-0.7235429883003235
-0.6936064958572388,-1.0,-0.21655133366584778,-0.4922333359718323,-0.12719714641571045
0.05414585769176483,-1.0,0.5265624523162842,-0.25613933801651,0.757409393787384
1.0,-0.20370391011238098,1.0,1.0,1.0
1.0,-0.8416433930397034,1.0,0.6008407473564148,1.0
1.0,-0.8948063254356384,1.0,0.8449158668518066,1.0
1.0,-0.7055804133415222,1.0,1.0,1.0
0.7859164476394653,-0.5440413951873779,1.0,1.0,1.0
0.5500492453575134,-0.5740436315536499,1.0,1.0,1.0
0.29046931862831116,-0.5036566257476807,1.0,1.0,1.0
0.17259693145751953,-0.5875055193901062,1.0,1.0,1.0
0.06747552752494812,-0.48475635051727295,1.0,1.0,1.0
-0.3634430170059204,0.2825213074684143,1.0,1.0,1.0
0.026243597269058228,-0.6996293663978577,1.0,1.0,1.0
-0.3090917468070984,0.25019869208335876,1.0,1.0,1.0
0.33801496028900146,-1.0,1.0,1.0,1.0
-0.06935202330350876,-0.2018587291240692,1.0,1.0,1.0
0.5228612422943115,-1.0,1.0,1.0,1.0
0.04645624756813049,-0.39466193318367004,1.0,1.0,1.0
0.032777339220047,-0.5693825483322144,1.0,1.0,1.0
0.03525683283805847,-0.4102860987186432,1.0,1.0,1.0
0.0587056428194046,-0.31824278831481934,1.0,1.0,1.0
0.12116816639900208,-0.35531651973724365,1.0,1.0,1.0
0.2785279154777527,-0.5978464484214783,1.0,1.0,1.0
0.2340693175792694,-0.46287989616394043,1.0,1.0,1.0
0.3246554136276245,-0.5081213116645813,1.0,1.0,1.0
0.7919409871101379,-0.6701011061668396,1.0,0.7945690751075745,1.0
1.0,-1.0,1.0,0.8323014378547668,1.0
1.0,-1.0,1.0,0.9736230969429016,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.7976423501968384,-1.0,1.0,1.0,1.0
0.6396228671073914,-1.0,1.0,1.0,1.0
0.49993962049484253,-1.0,1.0,1.0,1.0
0.41710203886032104,-0.9944235682487488,1.0,1.0,1.0
0.08582210540771484,-0.4256269335746765,1.0,1.0,1.0
-0.00040012598037719727,-0.23197190463542938,1.0,1.0,1.0
0.3269945979118347,-1.0,1.0,1.0,1.0
-0.04271399974822998,-0.07872383296489716,1.0,1.0,1.0
0.5175432562828064,-1.0,1.0,1.0,1.0
0.05190148949623108,-0.1854390949010849,1.0,1.0,1.0
0.06255567073822021,-0.236256942152977,1.0,1.0,1.0
0.03749114274978638,-0.3281994163990021,1.0,1.0,1.0
-0.31186649203300476,-0.3781387209892273,1.0,1.0,1.0
0.095767080783844,-1.0,0.4442938268184662,0.664307713508606,1.0
-0.42664283514022827,-0.38284897804260254,0.6031202077865601,0.9883562326431274,0.9254934787750244
-0.4204104542732239,-1.0,0.0558025985956192,-0.1583823412656784,0.8870465159416199
-0.12213841080665588,-0.9564605951309204,-1.0,0.6894710063934326,0.9620082974433899
-0.08372178673744202,-1.0,1.0,-1.0,0.5152167677879333
1.0,-1.0,-1.0,0.2673391103744507,0.9978603720664978
1.0,-0.8203616738319397,1.0,-0.10900430381298065,0.9014595150947571
1.0,-1.0,0.6798222661018372,0.7042068243026733,1.0
1.0,-1.0,1.0,0.5137430429458618,1.0
1.0,-1.0,1.0,1.0,1.0
0.9074810147285461,-1.0,1.0,1.0,1.0
0.6990373730659485,-0.9902307987213135,1.0,1.0,1.0
0.49119848012924194,-0.8634756207466125,1.0,1.0,1.0
0.3482332229614258,-0.8081351518630981,1.0,1.0,1.0
0.23147058486938477,-0.7281186580657959,1.0,1.0,1.0
-0.17559769749641418,-0.17299382388591766,1.0,1.0,1.0
0.20506465435028076,-1.0,1.0,1.0,1.0
-0.1714732050895691,-0.05039261281490326,1.0,1.0,1.0
0.3243963122367859,-1.0,1.0,1.0,1.0
-0.05536273121833801,-0.11276471614837646,1.0,1.0,1.0
0.5107430815696716,-1.0,1.0,1.0,1.0
0.0922653079032898,-0.26845043897628784,1.0,1.0,1.0
-0.2849178910255432,-0.5003686547279358,1.0,1.0,1.0
-0.5205700397491455,-1.0,-1.0,0.3706216812133789,0.8266856670379639
-0.7335885167121887,-1.0,0.0029253214597702026,-0.8239805102348328,-0.15079382061958313
-0.921531081199646,-1.0,-1.0,-0.2877962589263916,-0.6777496933937073
-1.0,-1.0,-0.9306370615959167,-0.6589871644973755,-0.6224629282951355
-1.0,-1.0,-0.396961510181427,-0.4708898067474365,-0.11402294039726257
-0.6490197777748108,-1.0,0.13069075345993042,-0.21892987191677094,0.48832911252975464
0.8626661896705627,-1.0,-0.1215975284576416,1.0,1.0
0.5599033832550049,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.33091217279434204,-1.0,1.0,1.0,1.0
0.42603611946105957,-0.8927731513977051,1.0,1.0,1.0
0.3290373682975769,-0.7781863808631897,1.0,1.0,1.0
0.2556241452693939,-0.6942099928855896,1.0,1.0,1.0
0.18760669231414795,-0.5664862394332886,1.0,1.0,1.0
0.1568257212638855,-0.5646091103553772,1.0,1.0,1.0
0.15448743104934692,-0.6226623058319092,1.0,1.0,1.0
-0.2553616464138031,0.13906513154506683,1.0,1.0,1.0
0.12125986814498901,-0.839684247970581,1.0,1.0,1.0
-0.18406972289085388,0.10518081486225128,1.0,1.0,1.0
0.28432589769363403,-0.9874514937400818,1.0,1.0,1.0
0.040459632873535156,-0.2548999488353729,1.0,1.0,1.0
0.12434297800064087,-0.3612121641635895,1.0,1.0,1.0
0.08851420879364014,-0.2995830178260803,1.0,1.0,1.0
-0.2946038842201233,-0.5669763684272766,1.0,1.0,1.0
0.17158466577529907,-1.0,0.7491911053657532,0.9377132654190063,1.0
-0.4191780686378479,-0.4475712776184082,0.6074562668800354,1.0,1.0
0.18357139825820923,-1.0,-0.09262233972549438,0.18805520236492157,1.0
-0.4637131690979004,-0.013069898821413517,1.0,0.3410230278968811,0.1547001600265503
0.5549726486206055,-1.0,0.5372793078422546,-0.1103537380695343,1.0
0.3274548649787903,-0.2837030589580536,0.9158567190170288,0.8288882970809937,0.7802293300628662
0.9812292456626892,-1.0,1.0,0.2502966523170471,1.0
1.0,-1.0,1.0,0.37327802181243896,1.0
1.0,-1.0,1.0,0.6598834991455078,1.0
1.0,-1.0,1.0,0.8672407865524292,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.8923731446266174,-1.0,1.0,1.0,1.0
0.8164942860603333,-1.0,1.0,1.0,1.0
0.7418444752693176,-0.9034591913223267,1.0,1.0,1.0
0.34187811613082886,-0.27831897139549255,1.0,1.0,1.0
0.3285524845123291,-0.23565469682216644,1.0,1.0,1.0
0.3213047385215759,-0.21446625888347626,1.0,1.0,1.0
0.3077290654182434,-0.18175022304058075,1.0,1.0,1.0
0.2993670105934143,-0.1541513055562973,1.0,1.0,1.0
0.2918464243412018,-0.13410057127475739,1.0,1.0,1.0
0.2854040861129761,-0.11712077260017395,1.0,1.0,1.0
0.10873997211456299,-0.20141352713108063,1.0,1.0,1.0
-0.017089426517486572,-0.37690654397010803,1.0,1.0,1.0
0.4007483124732971,-1.0,0.17682278156280518,0.3881440758705139,1.0
0.27647313475608826,-0.2535335421562195,1.0,0.8982319235801697,1.0
-0.06581981480121613,-0.2312418520450592,0.8238201141357422,0.48094260692596436,0.7333260774612427
1.0,-1.0,0.6500130891799927,0.23359373211860657,1.0
0.9367982745170593,-0.6450607180595398,1.0,0.6377819776535034,1.0
1.0,-0.9376280307769775,1.0,0.7301079034805298,1.0
1.0,-0.9284474849700928,1.0,0.8014810681343079,1.0
1.0,-0.8701614737510681,1.0,0.9083176851272583,1.0
1.0,-0.7585040330886841,1.0,1.0,1.0
1.0,-0.6987887024879456,1.0,1.0,1.0
0.9916709065437317,-0.6185953617095947,1.0,1.0,1.0
0.9170117974281311,-0.5495874881744385,1.0,1.0,1.0
