month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,18.0,6.0,10741.2236328125,0.0,4141.2509765625,4136.03662109375,7.0,100.0,20.858766555786133,17.10035514831543,22.985055923461914,22.998512268066406,100.0,50.76418685913086,34.22617721557617,34.1981086730957,1435.4622802734375,5167664.5
9.0,18.0,7.0,0.0,0.0,9314.7197265625,9329.443359375,10.0,87.0,20.949451446533203,17.23697853088379,24.08200454711914,23.134933471679688,100.0,50.46563720703125,32.40293884277344,34.30459213256836,1335.4942626953125,4822108.0
9.0,18.0,8.0,10530.26171875,0.0,3632.510986328125,3757.228515625,12.399999618530273,78.0,21.720149993896484,17.578227996826172,26.503503799438477,23.651979446411133,97.90666198730469,49.77023696899414,28.6337833404541,33.929508209228516,1439.035888671875,5169284.5
9.0,18.0,9.0,0.0,0.0,0.0,16478.765625,14.0,72.0,22.590404510498047,18.18280601501465,27.06996726989746,24.1340389251709,92.7865982055664,48.42327880859375,28.44187355041504,33.840999603271484,1227.3699951171875,4455219.5
9.0,18.0,10.0,0.0,0.0,12782.9736328125,0.0,17.0,55.0,24.098039627075195,18.768320083618164,27.681467056274414,24.714139938354492,85.4505844116211,46.70266342163086,27.452001571655273,32.700077056884766,985.5405883789062,3466307.25
9.0,18.0,11.0,0.0,0.0,0.0,101.95415496826172,19.0,52.0,25.088695526123047,19.296602249145508,27.53067398071289,25.198646545410156,82.43724060058594,45.573768615722656,28.233177185058594,32.382999420166016,0.0,0.0
9.0,18.0,12.0,0.0,0.0,0.0,0.0,19.0,52.0,26.221445083618164,19.703086853027344,26.848182678222656,24.97536849975586,79.33769989013672,44.97646713256836,30.06547737121582,33.575008392333984,0.0,0.0
9.0,18.0,13.0,0.0,0.0,0.0,0.0,20.0,53.0,26.571849822998047,20.013261795043945,26.169321060180664,24.997331619262695,80.93719482421875,44.912994384765625,32.34104537963867,34.65407943725586,0.0,0.0
9.0,18.0,14.0,0.0,0.0,4251.56689453125,0.0,20.0,53.0,26.653432846069336,20.222251892089844,25.21699333190918,25.824398040771484,82.9761734008789,44.694488525390625,34.6881217956543,33.44660949707031,348.9861755371094,1242479.0
9.0,18.0,15.0,0.0,0.0,16552.533203125,0.0,21.0,53.0,26.025606155395508,20.568845748901367,25.214977264404297,25.870431900024414,89.6698989868164,44.73558044433594,35.97710418701172,34.596534729003906,1282.316650390625,4661098.5
9.0,18.0,16.0,10777.3515625,0.0,0.0,7196.47900390625,21.0,53.0,25.225177764892578,20.660118103027344,25.604673385620117,27.18965721130371,97.66899108886719,45.27792739868164,36.083770751953125,32.860740661621094,1552.4964599609375,5553305.5
9.0,18.0,17.0,11959.451171875,0.0,5960.21337890625,0.0,18.700000762939453,59.0,24.27730941772461,20.39266586303711,25.289159774780273,26.720685958862305,100.0,46.5734748840332,37.25358963012695,34.2286376953125,1456.275146484375,5253469.0
9.0,18.0,18.0,7629.29931640625,0.0,4043.553955078125,6435.32958984375,17.0,68.0,23.525909423828125,19.909618377685547,24.706743240356445,24.29609489440918,100.0,48.533470153808594,39.1312255859375,40.1047477722168,1466.4794921875,5277765.5
9.0,18.0,19.0,7986.22802734375,0.0,4640.845703125,5579.10302734375,16.0,72.0,23.019207000732422,19.39867401123047,24.13691520690918,23.2716064453125,100.0,50.582061767578125,40.89045715332031,43.0761833190918,1457.0821533203125,5246133.5
9.0,18.0,20.0,0.0,0.0,8972.0,9677.138671875,11.0,98.0,22.74618148803711,18.869319915771484,23.682903289794922,23.07875633239746,100.0,52.588504791259766,42.188087463378906,43.75357437133789,1363.6395263671875,4921942.0
9.0,18.0,21.0,9668.42578125,0.0,4220.93798828125,4522.64794921875,14.0,94.0,22.35744285583496,18.672321319580078,23.788393020629883,23.313793182373047,100.0,54.0662727355957,42.98836898803711,44.23313903808594,1438.0712890625,5169158.5
9.0,18.0,22.0,8795.2109375,0.0,4703.05322265625,4917.82373046875,14.0,94.0,22.176542282104492,18.5159912109375,23.62364959716797,23.296035766601562,100.0,55.72761917114258,44.718177795410156,45.606685638427734,1446.0242919921875,5204862.5
9.0,18.0,23.0,8543.4619140625,0.0,4866.56982421875,5014.1748046875,13.5,97.0,22.133846282958984,18.35714340209961,23.384044647216797,23.153053283691406,100.0,57.419281005859375,46.53844451904297,47.18808364868164,1449.382568359375,5217415.5
9.0,19.0,0.0,8408.8955078125,0.0,4959.23583984375,5061.04296875,14.0,94.0,22.12338638305664,18.237232208251953,23.181432723999023,23.019922256469727,100.0,59.00029754638672,48.172908782958984,48.641685485839844,1451.72412109375,5225950.5
9.0,19.0,1.0,8375.7451171875,0.0,5060.47412109375,5131.14111328125,14.0,94.0,22.146329879760742,18.165376663208008,23.127317428588867,22.996423721313477,100.0,59.950660705566406,48.90888214111328,49.293846130371094,1453.031005859375,5230911.5
9.0,19.0,2.0,8323.0810546875,0.0,5097.75537109375,5147.3623046875,13.399999618530273,100.0,22.162805557250977,18.090015411376953,23.07950782775879,22.97785758972168,100.0,60.78055191040039,49.504981994628906,49.80678939819336,1454.07666015625,5234676.0
9.0,19.0,3.0,8286.4462890625,0.0,5123.6748046875,5158.9326171875,13.0,100.0,22.14826011657715,18.000207901000977,22.98542022705078,22.9093017578125,100.0,61.55368423461914,50.10546875,50.33350372314453,1454.9896240234375,5237962.5
9.0,19.0,4.0,8260.28125,0.0,5142.1279296875,5167.369140625,13.0,100.0,22.12754249572754,17.918567657470703,22.89780044555664,22.84172248840332,100.0,62.22405242919922,50.60189437866211,50.770904541015625,1455.8280029296875,5240981.0
9.0,19.0,5.0,8241.236328125,0.0,5155.4560546875,5173.6123046875,12.899999618530273,100.0,22.095800399780273,17.83833122253418,22.806222915649414,22.765216827392578,100.0,63.0073356628418,51.166690826416016,51.291114807128906,1456.6121826171875,5243804.0
9.0,19.0,6.0,8227.0283203125,0.0,5165.3603515625,5178.46875,12.0,100.0,22.062149047851562,17.757671356201172,22.737979888916016,22.707998275756836,100.0,63.71680450439453,51.5220947265625,51.613189697265625,1457.384765625,5246585.0
9.0,19.0,7.0,8216.4794921875,0.0,5172.4853515625,5181.9599609375,14.0,100.0,22.10416030883789,17.793581008911133,22.754161834716797,22.7323055267334,100.0,64.03500366210938,51.79894256591797,51.865177154541016,1458.0872802734375,5249114.5
9.0,19.0,8.0,8207.7109375,0.0,5177.0107421875,5184.1103515625,15.600000381469727,99.0,22.25765037536621,17.99850845336914,22.880741119384766,22.853418350219727,100.0,64.20286560058594,52.476295471191406,52.56097412109375,1458.3428955078125,5250034.5
9.0,19.0,9.0,8151.458984375,0.0,5139.54931640625,5146.60302734375,16.0,88.0,22.589941024780273,18.362850189208984,23.195594787597656,23.137163162231445,100.0,63.68035888671875,52.30741500854492,52.49051284790039,1458.1724853515625,5249559.5
9.0,19.0,10.0,8045.96435546875,0.0,5062.9931640625,5092.45458984375,17.0,77.0,24.132659912109375,19.11843490600586,24.77107048034668,23.926855087280273,94.94229888916016,60.84926223754883,47.46730422973633,49.928035736083984,1456.70703125,5245067.5
9.0,19.0,11.0,0.0,0.0,9015.92578125,9160.7919921875,17.0,77.0,25.958112716674805,19.635141372680664,25.736330032348633,24.521556854248047,88.77902221679688,59.055641174316406,44.83436965942383,48.19650650024414,1363.93896484375,4923826.0
9.0,19.0,12.0,0.0,0.0,16622.103515625,0.0,17.0,82.0,27.068199157714844,19.89649200439453,25.97391700744629,24.707202911376953,86.33837127685547,58.48788833618164,44.528350830078125,48.00890350341797,1214.8544921875,4401064.5
9.0,19.0,13.0,0.0,0.0,0.0,16513.236328125,17.0,82.0,27.497264862060547,20.155893325805664,26.422813415527344,25.70625114440918,87.8010025024414,57.77735137939453,43.50544738769531,45.38564682006836,1270.9532470703125,4560304.0
9.0,19.0,14.0,0.0,0.0,11883.7080078125,0.0,17.200000762939453,79.0,27.679479598999023,20.39863395690918,26.88609504699707,27.237205505371094,91.01564025878906,57.023460388183594,42.352962493896484,41.48698043823242,878.865478515625,3168047.5
9.0,19.0,15.0,16241.748046875,0.0,0.0,0.0,16.0,82.0,27.386672973632812,20.52046012878418,26.922679901123047,28.603111267089844,95.63166809082031,56.71527862548828,42.19793701171875,38.25274658203125,1463.8594970703125,5236341.5
9.0,19.0,16.0,7531.90234375,0.0,4498.91455078125,5448.189453125,16.0,82.0,26.85825538635254,20.609468460083008,26.56639289855957,30.30358123779297,100.0,56.48112869262695,43.08563995361328,34.67624282836914,1379.1531982421875,4973242.0
9.0,19.0,17.0,11422.13671875,0.0,6518.814453125,0.0,14.0,88.0,25.922103881835938,20.42225456237793,25.997974395751953,29.85770606994629,100.0,57.126468658447266,44.40855026245117,35.45557403564453,1404.9527587890625,5059754.5
9.0,19.0,18.0,7533.53564453125,0.0,4487.35986328125,5987.69970703125,13.0,100.0,24.86615753173828,19.990304946899414,25.441852569580078,26.553770065307617,100.0,58.77973937988281,45.95555114746094,43.026405334472656,1413.8779296875,5088474.0
9.0,19.0,19.0,7863.8505859375,0.0,4901.12451171875,5233.62158203125,13.0,100.0,24.16753387451172,19.581451416015625,24.874095916748047,24.993648529052734,100.0,60.50306701660156,47.54301452636719,47.20201110839844,1413.412353515625,5088139.5
9.0,19.0,20.0,8046.14892578125,0.0,5079.0009765625,5194.74462890625,12.899999618530273,100.0,23.92098617553711,19.247909545898438,24.552692413330078,24.74555778503418,100.0,61.8310546875,48.44943618774414,47.89094924926758,1416.542236328125,5098980.5
9.0,19.0,21.0,8119.0849609375,0.0,5140.6640625,5182.6484375,13.0,100.0,23.658756256103516,18.974794387817383,24.2686710357666,24.35498809814453,100.0,63.05192565917969,49.29059982299805,49.033287048339844,1420.401611328125,5112893.0
9.0,19.0,22.0,8129.72119140625,0.0,5147.97998046875,5163.81982421875,13.0,100.0,23.34161376953125,18.759756088256836,23.933368682861328,23.968839645385742,100.0,64.17141723632812,50.302642822265625,50.19281005859375,1424.876708984375,5129056.5
9.0,19.0,23.0,8132.84765625,0.0,5151.32958984375,5157.12646484375,13.399999618530273,97.0,23.133512496948242,18.590131759643555,23.717296600341797,23.733015060424805,100.0,65.04554748535156,50.90498352050781,50.854408264160156,1429.4161376953125,5145412.5
9.0,20.0,0.0,8133.45556640625,0.0,5152.873046875,5154.81884765625,14.0,94.0,22.97298240661621,18.46999168395996,23.557483673095703,23.564693450927734,100.0,65.77275848388672,51.416839599609375,51.39231491088867,1433.6746826171875,5160774.5
9.0,20.0,1.0,8133.1513671875,0.0,5153.67626953125,5154.1904296875,13.0,100.0,22.790180206298828,18.321056365966797,23.343835830688477,23.346969604492188,100.0,66.66759490966797,52.10445785522461,52.092674255371094,1437.5440673828125,5174740.0
9.0,20.0,2.0,8186.28125,0.0,5199.2060546875,5199.22705078125,13.199999809265137,100.0,22.706005096435547,18.21685028076172,23.240936279296875,23.24294662475586,100.0,67.38872528076172,52.51191711425781,52.50383377075195,1440.4423828125,5185593.0
9.0,20.0,3.0,8188.05029296875,0.0,5197.70361328125,5197.5771484375,14.0,94.0,22.621200561523438,18.132970809936523,23.149600982666016,23.150848388671875,100.0,68.10661315917969,52.866966247558594,52.8615608215332,1443.1168212890625,5195220.5
9.0,20.0,4.0,8187.7490234375,0.0,5197.17236328125,5197.02099609375,14.0,100.0,22.559410095214844,18.08595085144043,23.10215950012207,23.102928161621094,100.0,68.71189880371094,53.264312744140625,53.26062774658203,1445.5491943359375,5203977.0
9.0,20.0,5.0,8187.4033203125,0.0,5196.36181640625,5196.22705078125,13.0,100.0,22.492807388305664,18.024473190307617,23.060161590576172,23.060640335083008,100.0,69.21208953857422,53.53132247924805,53.5286750793457,1447.636474609375,5211491.5
9.0,20.0,6.0,8187.7705078125,0.0,5195.39111328125,5195.2841796875,12.0,100.0,22.387935638427734,17.91338348388672,22.94481658935547,22.945117950439453,100.0,69.73260498046875,53.699554443359375,53.697574615478516,1449.4542236328125,5218035.5
9.0,20.0,7.0,8187.73828125,0.0,5195.00634765625,5194.92578125,13.0,100.0,22.34583282470703,17.885414123535156,22.886425018310547,22.886613845825195,100.0,69.94646453857422,53.72804260253906,53.72654724121094,1451.13671875,5224092.0
9.0,20.0,8.0,8186.30419921875,0.0,5194.412109375,5194.5927734375,14.699999809265137,100.0,22.437868118286133,18.036808013916016,22.980514526367188,22.969417572021484,100.0,69.72753143310547,53.837188720703125,53.87259292602539,1452.38720703125,5228593.5
9.0,20.0,9.0,8183.55615234375,0.0,5192.533203125,5194.37744140625,16.0,100.0,22.639652252197266,18.320016860961914,23.209794998168945,23.175716400146484,100.0,69.02342224121094,53.78765106201172,53.89781188964844,1452.7469482421875,5229889.0
9.0,20.0,10.0,8180.4384765625,0.0,5189.568359375,5194.67919921875,16.0,100.0,22.861709594726562,18.614952087402344,23.438819885253906,23.38483428955078,100.0,68.46520233154297,53.982120513916016,54.157470703125,1452.0438232421875,5227357.5
9.0,20.0,11.0,8176.8076171875,0.0,5187.4970703125,5195.955078125,15.199999809265137,100.0,23.04389190673828,18.84170150756836,23.58631706237793,23.528995513916016,100.0,68.33369445800781,54.47164535522461,54.659339904785156,1450.5196533203125,5221870.5
9.0,20.0,12.0,8172.1923828125,0.0,5188.17041015625,5197.947265625,15.0,100.0,23.1752986907959,18.99766731262207,23.66084098815918,23.619543075561523,100.0,68.55510711669922,55.08171081542969,55.21810531616211,1448.6143798828125,5215012.0
9.0,20.0,13.0,8167.36083984375,0.0,5191.44580078125,5199.654296875,15.0,100.0,23.288219451904297,19.119409561157227,23.777820587158203,23.76569366455078,100.0,68.65957641601562,55.22080993652344,55.260398864746094,1446.7039794921875,5208134.5
9.0,20.0,14.0,8165.59375,0.0,5194.70947265625,5198.85791015625,15.399999618530273,100.0,23.307086944580078,19.151857376098633,23.787498474121094,23.808286666870117,100.0,69.30536651611328,55.84285354614258,55.77248001098633,1444.909912109375,5201675.5
9.0,20.0,15.0,8166.9765625,0.0,5197.86865234375,5196.818359375,15.0,100.0,23.234731674194336,19.077695846557617,23.715858459472656,23.758211135864258,100.0,70.35181427001953,56.56321334838867,56.418792724609375,1443.575439453125,5196872.0
9.0,20.0,16.0,8170.7197265625,0.0,5199.95947265625,5194.90673828125,16.0,100.0,23.12571907043457,18.958295822143555,23.645170211791992,23.68954849243164,100.0,71.74317169189453,57.520790100097656,57.367034912109375,1442.968994140625,5194688.5
9.0,20.0,17.0,8176.033203125,0.0,5200.12255859375,5193.51513671875,15.699999809265137,100.0,22.937652587890625,18.741605758666992,23.47045135498047,23.500102996826172,100.0,73.66764831542969,58.892189025878906,58.78688049316406,1443.12890625,5195264.0
9.0,20.0,18.0,8180.9521484375,0.0,5199.5517578125,5193.7294921875,16.0,100.0,22.748516082763672,18.514020919799805,23.276641845703125,23.295747756958008,100.0,75.86231994628906,60.48346710205078,60.41370391845703,1444.137939453125,5198896.5
9.0,20.0,19.0,8184.13671875,0.0,5198.83935546875,5194.24658203125,16.0,100.0,22.633625030517578,18.363706588745117,23.17775535583496,23.19072914123535,100.0,77.54257202148438,61.55511474609375,61.506893157958984,1445.7044677734375,5204536.0
9.0,20.0,20.0,8185.98681640625,0.0,5197.548828125,5194.0673828125,16.600000381469727,100.0,22.55319595336914,18.26826286315918,23.100025177001953,23.109050750732422,100.0,79.04256439208984,62.69114303588867,62.656978607177734,1447.3553466796875,5210479.5
9.0,20.0,21.0,8186.80126953125,0.0,5196.41064453125,5193.82421875,16.0,100.0,22.48758888244629,18.18651008605957,23.038833618164062,23.045198440551758,100.0,80.25782775878906,63.4565544128418,63.43217086791992,1448.9134521484375,5216088.0
9.0,20.0,22.0,8187.21044921875,0.0,5195.44921875,5193.548828125,16.100000381469727,100.0,22.447397232055664,18.130956649780273,23.015947341918945,23.020490646362305,100.0,81.15040588378906,63.876686096191406,63.85918045043945,1450.3287353515625,5221183.5
9.0,20.0,23.0,8187.69580078125,0.0,5194.37646484375,5192.98876953125,16.200000762939453,100.0,22.42267608642578,18.092105865478516,23.01545524597168,23.018722534179688,100.0,81.63197326660156,63.99781799316406,63.98521041870117,1451.543701171875,5225557.5
9.0,21.0,0.0,8188.55126953125,0.0,5193.1728515625,5192.1630859375,14.600000381469727,100.0,22.36904525756836,18.020397186279297,22.96414566040039,22.966815948486328,100.0,82.04988098144531,63.989131927490234,63.97883224487305,1452.5560302734375,5229202.0
9.0,21.0,1.0,8189.357421875,0.0,5192.453125,5191.705078125,13.0,100.0,22.28912353515625,17.911998748779297,22.87085723876953,22.872726440429688,100.0,82.32209777832031,63.53298568725586,63.52581787109375,1453.5087890625,5232631.5
9.0,21.0,2.0,8189.6376953125,0.0,5192.32080078125,5191.7724609375,13.0,100.0,22.229263305664062,17.831928253173828,22.804515838623047,22.80581283569336,100.0,82.3143310546875,62.771095275878906,62.76618576049805,1454.5035400390625,5236212.5
9.0,21.0,3.0,8189.43359375,0.0,5192.27197265625,5191.87353515625,14.0,100.0,22.18202018737793,17.785913467407227,22.740249633789062,22.74115753173828,100.0,82.19326782226562,62.1222038269043,62.118797302246094,1455.4700927734375,5239692.5
9.0,21.0,4.0,8188.5966796875,0.0,5192.4921875,5192.2041015625,14.0,100.0,22.142929077148438,17.750011444091797,22.69050407409668,22.69114112854004,100.0,82.09541320800781,61.595706939697266,61.59334182739258,1456.379150390625,5242964.5
9.0,21.0,5.0,8187.5673828125,0.0,5192.77294921875,5192.56591796875,14.5,100.0,22.121292114257812,17.73448371887207,22.668020248413086,22.6684627532959,100.0,81.95746612548828,61.22120666503906,61.21957015991211,1457.210693359375,5245958.5
9.0,21.0,6.0,8186.66552734375,0.0,5192.8935546875,5192.74560546875,14.0,100.0,22.09933853149414,17.709299087524414,22.654478073120117,22.654781341552734,100.0,82.05262756347656,61.032379150390625,61.0312614440918,1457.9268798828125,5248536.5
9.0,21.0,7.0,8186.1005859375,0.0,5192.77197265625,5192.66748046875,15.0,100.0,22.123321533203125,17.759729385375977,22.666568756103516,22.666772842407227,100.0,81.828125,60.96287536621094,60.96213150024414,1458.5010986328125,5250604.0
9.0,21.0,8.0,8184.5419921875,0.0,5192.35693359375,5192.55322265625,14.899999618530273,100.0,22.25884246826172,17.935686111450195,22.814533233642578,22.80134391784668,100.0,81.00993347167969,60.48919677734375,60.53757858276367,1458.6859130859375,5251269.5
9.0,21.0,9.0,8182.2470703125,0.0,5190.43994140625,5192.49609375,16.0,100.0,22.48240089416504,18.223066329956055,23.066015243530273,23.028942108154297,100.0,79.7201156616211,59.79959487915039,59.933868408203125,1458.080078125,5249088.5
9.0,21.0,10.0,8133.408203125,0.0,5149.318359375,5154.9892578125,16.0,100.0,22.875343322753906,18.628772735595703,23.47201156616211,23.402341842651367,100.0,77.93415069580078,58.66958236694336,58.916622161865234,1456.91357421875,5245159.5
9.0,21.0,11.0,8128.0380859375,0.0,5150.279296875,5159.85498046875,16.100000381469727,100.0,23.26605224609375,19.004003524780273,23.852434158325195,23.780473709106445,100.0,76.3424072265625,57.65474319458008,57.90471649169922,1454.67626953125,5237096.5
9.0,21.0,12.0,8123.826171875,0.0,5151.64111328125,5162.81396484375,16.0,100.0,23.625150680541992,19.32259178161621,24.12339973449707,24.079730987548828,100.0,74.97303009033203,56.909423828125,57.058616638183594,1451.5833740234375,5226029.0
9.0,21.0,13.0,8121.60107421875,0.0,5153.6796875,5162.94921875,16.0,100.0,23.870464324951172,19.558704376220703,24.335430145263672,24.337833404541016,100.0,73.9552993774414,56.29279708862305,56.28452682495117,1448.2005615234375,5213880.5
9.0,21.0,14.0,8122.2275390625,0.0,5155.95703125,5160.13671875,16.0,100.0,23.936885833740234,19.682762145996094,24.414735794067383,24.46417236328125,100.0,73.50496673583984,56.182254791259766,56.01607894897461,1444.913818359375,5202024.0
9.0,21.0,15.0,8125.326171875,0.0,5157.7470703125,5155.37841796875,16.0,100.0,23.88164710998535,19.682846069335938,24.42909049987793,24.503093719482422,100.0,73.59171295166016,56.24770736694336,55.99898910522461,1442.17236328125,5192096.0
9.0,21.0,16.0,8174.46337890625,0.0,5194.4736328125,5186.97119140625,16.0,100.0,23.750864028930664,19.58007049560547,24.348905563354492,24.41937828063965,100.0,74.14285278320312,56.6203498840332,56.381778717041016,1439.8406982421875,5183426.5
9.0,21.0,17.0,8184.578125,0.0,5193.2451171875,5183.56787109375,16.100000381469727,100.0,23.51149559020996,19.347267150878906,24.188980102539062,24.239429473876953,100.0,75.26927947998047,57.222511291503906,57.0495719909668,1438.5640869140625,5178830.5
9.0,21.0,18.0,8191.50146484375,0.0,5192.72216796875,5183.79443359375,16.0,100.0,23.281946182250977,19.055011749267578,23.96335220336914,23.997568130493164,100.0,76.83018493652344,58.182369232177734,58.06283187866211,1438.5537109375,5178793.5
9.0,21.0,19.0,8196.7392578125,0.0,5191.900390625,5184.560546875,17.0,100.0,23.127784729003906,18.85284996032715,23.802133560180664,23.825658798217773,100.0,78.19066619873047,59.17971420288086,59.096004486083984,1439.498779296875,5182195.5
9.0,21.0,20.0,8199.236328125,0.0,5190.892578125,5185.162109375,16.700000762939453,100.0,22.998746871948242,18.709165573120117,23.65123176574707,23.66754722595215,100.0,79.37822723388672,60.309471130371094,60.250244140625,1440.8328857421875,5186998.5
9.0,21.0,21.0,8199.7646484375,0.0,5190.39599609375,5186.052734375,16.0,100.0,22.893205642700195,18.581029891967773,23.535316467285156,23.547086715698242,100.0,80.35027313232422,61.106021881103516,61.06270980834961,1442.3363037109375,5192410.5
9.0,21.0,22.0,8199.4326171875,0.0,5190.10693359375,5186.8583984375,15.0,100.0,22.783763885498047,18.445396423339844,23.40935707092285,23.417638778686523,100.0,81.14929962158203,61.53935623168945,61.50864028930664,1443.8717041015625,5197938.5
9.0,21.0,23.0,8198.54296875,0.0,5190.2216796875,5187.82275390625,14.300000190734863,100.0,22.673851013183594,18.310874938964844,23.27653694152832,23.28238296508789,100.0,81.76209259033203,61.59235763549805,61.570621490478516,1445.436279296875,5203570.5
9.0,22.0,0.0,8197.0478515625,0.0,5190.6767578125,5188.91943359375,17.0,100.0,22.625629425048828,18.27938461303711,23.215879440307617,23.220035552978516,100.0,82.27677154541016,62.16188049316406,62.146278381347656,1447.0015869140625,5209205.5
9.0,22.0,1.0,8195.1044921875,0.0,5190.90771484375,5189.626953125,17.0,100.0,22.586040496826172,18.25934410095215,23.16938591003418,23.172353744506836,100.0,83.07416534423828,63.211185455322266,63.19986343383789,1448.3741455078125,5214147.0
9.0,22.0,2.0,8193.4658203125,0.0,5191.1494140625,5190.2197265625,12.600000381469727,79.0,22.479713439941406,18.112197875976562,23.05219841003418,23.0543270111084,100.0,83.2359390258789,62.355899810791016,62.34788513183594,1449.591552734375,5218529.5
9.0,22.0,3.0,8192.4140625,0.0,5191.79541015625,5191.12255859375,12.0,82.0,22.364830017089844,17.95152473449707,22.915966033935547,22.9174861907959,100.0,82.52520751953125,60.062618255615234,60.05708312988281,1450.891357421875,5223209.0
9.0,22.0,4.0,8191.0693359375,0.0,5192.6640625,5192.17822265625,12.0,88.0,22.27859878540039,17.835857391357422,22.826519012451172,22.827604293823242,100.0,81.51632690429688,57.78246307373047,57.778648376464844,1452.2864990234375,5228231.0
9.0,22.0,5.0,8189.79833984375,0.0,5193.23681640625,5192.88720703125,11.199999809265137,89.0,22.190921783447266,17.723491668701172,22.7358455657959,22.736616134643555,100.0,80.79708099365234,56.11174011230469,56.10909652709961,1453.67529296875,5233231.0
9.0,22.0,6.0,8188.73193359375,0.0,5193.7109375,5193.4599609375,11.0,94.0,22.115535736083984,17.628631591796875,22.663162231445312,22.664030075073242,100.0,80.34263610839844,55.040672302246094,55.03775405883789,1455.053955078125,5238194.0
9.0,22.0,7.0,8095.794921875,0.0,5100.73193359375,5119.732421875,12.0,82.0,22.3420467376709,17.8076229095459,23.971647262573242,22.791038513183594,100.0,78.4981918334961,49.70526885986328,53.37907791137695,1456.9351806640625,5245042.0
9.0,22.0,8.0,0.0,0.0,9117.8984375,9286.5126953125,12.800000190734863,80.0,22.714645385742188,18.20400047302246,25.627944946289062,23.219974517822266,100.0,75.93876647949219,44.33811569213867,51.22392272949219,1365.883056640625,4930791.0
9.0,22.0,9.0,0.0,0.0,0.0,16675.546875,13.0,72.0,23.293838500976562,18.715049743652344,26.392717361450195,24.1901798248291,99.83805847167969,72.80089569091797,41.53999328613281,47.37043380737305,1228.24951171875,4447953.5
9.0,22.0,10.0,0.0,0.0,12990.2890625,0.0,14.0,63.0,24.570642471313477,19.235734939575195,27.27984046936035,24.889007568359375,96.04817962646484,69.0714111328125,37.95977783203125,43.748626708984375,1004.3096923828125,3518181.5
9.0,22.0,11.0,0.0,0.0,0.0,420.8980407714844,14.0,67.0,25.5561466217041,19.6929874420166,27.184894561767578,25.468225479125977,93.90231323242188,65.80288696289062,36.88639831542969,40.848331451416016,26.89620590209961,49239.78125
9.0,22.0,12.0,0.0,0.0,0.0,0.0,14.0,59.0,26.282611846923828,20.08136749267578,26.715818405151367,25.262022018432617,92.03736877441406,63.12049865722656,36.69805908203125,40.02731704711914,0.0,0.0
9.0,22.0,13.0,0.0,0.0,0.0,0.0,14.0,59.0,26.49519920349121,20.306604385375977,25.97850799560547,25.184267044067383,94.5625,60.78070068359375,36.829444885253906,38.640079498291016,0.0,0.0
9.0,22.0,14.0,0.0,0.0,0.0,0.0,13.699999809265137,58.0,26.40681266784668,20.37281608581543,25.189912796020508,25.719928741455078,99.0945816040039,59.23953628540039,37.276649475097656,36.14834213256836,0.0,0.0
9.0,22.0,15.0,11119.541015625,0.0,6691.94677734375,0.0,13.0,62.0,25.986371994018555,20.304410934448242,24.254850387573242,26.621822357177734,100.0,58.31099319458008,38.27088928222656,33.2668571472168,1526.680908203125,5490110.5
9.0,22.0,16.0,7379.15869140625,0.0,4630.3818359375,6331.67333984375,13.0,62.0,25.21449851989746,20.15669822692871,23.753204345703125,27.599639892578125,100.0,57.54230880737305,38.26571273803711,30.46385955810547,1506.271728515625,5425814.0
9.0,22.0,17.0,7829.98583984375,0.0,5152.732421875,5343.12158203125,11.800000190734863,66.0,24.189367294311523,19.834228515625,23.612585067749023,27.35993003845215,100.0,57.461395263671875,37.54546356201172,30.046586990356445,1476.87841796875,5319778.0
9.0,22.0,18.0,7893.0078125,0.0,5177.56103515625,5029.3564453125,11.0,71.0,23.280929565429688,19.371837615966797,23.325624465942383,24.81563949584961,100.0,58.90381622314453,38.03289794921875,34.77061462402344,1463.94091796875,5271134.5
9.0,22.0,19.0,7988.24560546875,0.0,5217.68115234375,5000.0048828125,11.0,71.0,22.78512191772461,18.94923210144043,23.088655471801758,24.01474952697754,100.0,60.029144287109375,38.257911682128906,36.172149658203125,1458.2965087890625,5250077.0
9.0,22.0,20.0,8100.82373046875,0.0,5269.11572265625,5070.37255859375,10.0,76.0,22.654111862182617,18.595266342163086,22.970050811767578,23.616445541381836,100.0,61.00210189819336,38.28068161010742,36.80598449707031,1455.4024658203125,5239559.5
9.0,22.0,21.0,8117.21826171875,0.0,5240.83154296875,5081.708984375,10.0,76.0,22.413345336914062,18.33377456665039,22.809059143066406,23.188644409179688,100.0,61.33728790283203,38.21293640136719,37.335792541503906,1454.647705078125,5236761.0
9.0,22.0,22.0,8123.70654296875,0.0,5218.0234375,5098.201171875,10.0,82.0,22.257246017456055,18.115116119384766,22.687360763549805,22.932235717773438,100.0,61.52596664428711,38.22310256958008,37.65131378173828,1455.157470703125,5238487.5
