energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-7.862000928133612,-0.0,-15.724001856267224,-0.0,1368.1372884596906,0.0,0.2515735138559909,11.493
-7.855774219066495,-0.0,-15.71154843813299,-0.0,1367.053722973374,0.0,0.1876815219772645,11.493
-3.1144952152803436,-0.0,-6.228990430560687,-0.0,1367.2059768570427,0.0,0.10244311564093145,4.556
-3.11672416053257,-0.0,-6.23344832106514,-0.0,1368.1844427272035,0.0,0.033361924078080675,4.556
-3.120034018362664,-0.0,-6.240068036725328,-0.0,1369.6374092900191,0.0,-0.024743843708820084,4.556
-3.123884461299094,-0.0,-6.247768922598188,-0.0,1371.3276827476268,0.0,-0.06627992222910305,4.556
-3.127903296819149,-0.0,-6.255806593638298,-0.0,1373.091877444754,0.0,-0.12336866541859293,4.556
-3.1321048083594443,-0.0,-6.2642096167188885,-0.0,1374.936263546727,0.0,-0.1701349634023611,4.556
-3.1362769203988603,-0.0,-6.272553840797721,-0.0,1376.7677438098597,0.0,-0.1978335321453676,4.556
-3.138975385696343,-0.0,-6.277950771392686,-0.0,1377.952320323241,0.0,-0.21348235668694818,4.556
-3.1421897542160466,-0.0,-6.284379508432093,-0.0,1379.3633688393531,0.0,-0.140738020846075,4.556
-3.1437371882364378,-0.0,-6.2874743764728755,-0.0,1380.0426638439146,0.0,0.18902707249880754,4.556
-0.47460811902143807,-4.808805773782308,-0.9492162380428761,-0.38470446190258467,208.34421379343198,0.38470446190258467,0.3565940046588545,4.556
-0.0,-11.210969093157935,-0.0,-0.8968775274526348,0.0,0.8968775274526348,0.5001494907924733,4.556
-0.0,-12.94551746445034,-0.0,-1.0356413971560272,0.0,1.0356413971560272,0.5581509267176591,4.556
-0.0,-10.185878661064288,-0.0,-0.814870292885143,0.0,0.814870292885143,0.5187097950346894,4.556
-0.0,-7.4870016550544065,-0.0,-0.5989601324043525,0.0,0.5989601324043525,0.4538492706164106,4.556
-0.0,-5.492634034089123,-0.0,-0.4394107227271299,0.0,0.4394107227271299,0.34729310228105104,4.556
-0.0,-5.075951547961141,-0.0,-0.4060761238368913,0.0,0.4060761238368913,0.38747387445909887,4.556
-3.3162614452311066,-2.7148842258781394,-6.632522890462213,-0.21719073807025116,1455.7776317959203,0.21719073807025116,0.37358818292527546,4.556
-3.339476819010363,-9.338397141214102,-6.678953638020726,-0.7470717712971282,1465.9687528579293,0.7470717712971282,0.4678062175201723,4.556
-8.21527721322189,-11.274690506116162,-16.43055442644378,-0.901975240489293,1429.6140630334794,0.901975240489293,0.48323186881216373,11.493
-8.096883153814868,-2.285232899845168,-16.193766307629737,-0.18281863198761344,1409.011250990145,0.18281863198761344,0.30240851817574527,11.493
-8.033678949644656,-0.0,-16.067357899289313,-0.0,1398.0125206029159,0.0,0.08650170221303777,11.493
-7.994219875555353,-0.0,-15.988439751110706,-0.0,1391.1458932489954,0.0,0.03959173518981405,11.493
-7.967961240487702,-0.0,-15.935922480975403,-0.0,1386.5763926716613,0.0,0.016462688188801772,11.493
-3.152248043861422,-0.0,-6.304496087722844,-0.0,1383.7787725467174,0.0,-0.030286244730380513,4.556
-3.148586182957377,-0.0,-6.297172365914754,-0.0,1382.1712831243974,0.0,-0.054955850158343644,4.556
-3.146493849328182,-0.0,-6.292987698656364,-0.0,1381.2527872380078,0.0,-0.07492980383242952,4.556
-3.1443726664241454,-0.0,-6.288745332848291,-0.0,1380.3216270518637,0.0,-0.0833865893533768,4.556
-3.1429123469682354,-0.0,-6.285824693936471,-0.0,1379.6805737349584,0.0,-0.09501956301081221,4.556
-3.142180907541992,-0.0,-6.284361815083984,-0.0,1379.3594853125512,0.0,-0.110041053843048,4.556
-3.141944561799369,-0.0,-6.283889123598738,-0.0,1379.2557338890997,0.0,-0.12527578399727632,4.556
-3.1420853790751564,-0.0,-6.284170758150313,-0.0,1379.3175500768905,0.0,-0.1364955051835995,4.556
-3.1430040397369474,-0.0,-6.286008079473895,-0.0,1379.7208251698628,0.0,-0.056898595077484404,4.556
-2.9572329003408155,-1.0083000256629215,-5.914465800681631,-0.08066400205303371,1298.1707200793746,0.08066400205303371,0.23895549706498245,4.556
-0.0,-7.157761575118046,-0.0,-0.5726209260094437,0.0,0.5726209260094437,0.3948150928981789,4.556
-0.0,-12.530330716786814,-0.0,-1.002426457342945,0.0,1.002426457342945,0.5121083051901989,4.556
-0.0,-13.96739865424662,-0.0,-1.1173918923397297,0.0,1.1173918923397297,0.5672021634624174,4.556
-0.0,-10.162149466077084,-0.0,-0.8129719572861667,0.0,0.8129719572861667,0.5069632258995619,4.556
-0.0,-5.789951531871603,-0.0,-0.46319612254972825,0.0,0.46319612254972825,0.40505853925435326,4.556
-0.0,-5.767042444052644,-0.0,-0.4613633955242116,0.0,0.4613633955242116,0.4018937168357825,4.556
-0.0,-5.5633927967990235,-0.0,-0.4450714237439219,0.0,0.4450714237439219,0.43508638532758653,4.556
-3.3504479066980895,-5.373662727628538,-6.700895813396179,-0.42989301821028303,1470.784858076422,0.42989301821028303,0.45693725622206255,4.556
-3.3325317449718215,-12.962553719786646,-6.665063489943643,-1.0370042975829317,1462.9199934029066,1.0370042975829317,0.5594367415163015,4.556
-8.202189772475029,-15.424222232717494,-16.404379544950057,-1.2339377786173995,1427.3366001000659,1.2339377786173995,0.5688519412772113,11.493
-8.08295425543485,-3.6619060164786674,-16.1659085108697,-0.2929524813182934,1406.5873584677367,0.2929524813182934,0.3702068468847191,11.493
-8.016197651569698,-0.0,-16.032395303139396,-0.0,1394.970443151431,0.0,0.16397375441292386,11.493
-7.976836038512323,-0.0,-15.953672077024645,-0.0,1388.1207758657135,0.0,0.10216464334588023,11.493
-7.951192409660322,-0.0,-15.902384819320645,-0.0,1383.658298035382,0.0,0.059504282789501116,11.493
-3.1460564277757563,-0.0,-6.292112855551513,-0.0,1381.0607672413328,0.0,0.0003415778277042573,4.556
-3.1429957271693576,-0.0,-6.285991454338715,-0.0,1379.7171761059515,0.0,-0.04191153311961667,4.556
-3.1417163157244126,-0.0,-6.283432631448825,-0.0,1379.155538070418,0.0,-0.07487809065018115,4.556
-3.1415664430956314,-0.0,-6.283132886191263,-0.0,1379.0897467496186,0.0,-0.10426928146872559,4.556
-3.14224563599242,-0.0,-6.28449127198484,-0.0,1379.3878999088763,0.0,-0.1326481705736555,4.556
-3.1436183750038986,-0.0,-6.287236750007797,-0.0,1379.9905070254163,0.0,-0.1967486292280124,4.556
-3.1457745573580578,-0.0,-6.2915491147161156,-0.0,1380.9370313248717,0.0,-0.2463574714468503,4.556
-3.1484062978619973,-0.0,-6.296812595723995,-0.0,1382.0923168841077,0.0,-0.28989438141266216,4.556
-3.1505907812804654,-0.0,-6.301181562560931,-0.0,1383.0512648290014,0.0,-0.18816253527834118,4.556
-3.151059022720553,-0.0,-6.302118045441106,-0.0,1383.256814188127,0.0,0.1292012056097829,4.556
-1.9526436279411798,-4.073948529872546,-3.9052872558823597,-0.32591588238980373,857.1745513350219,0.32591588238980373,0.34056884198507814,4.556
-0.0,-10.71333575897497,-0.0,-0.8570668607179976,0.0,0.8570668607179976,0.5292262388048959,4.556
-0.0,-13.33977103994615,-0.0,-1.067181683195692,0.0,1.067181683195692,0.6357164974688326,4.556
-0.0,-14.695437954757942,-0.0,-1.1756350363806354,0.0,1.1756350363806354,0.6895245710170869,4.556
-0.0,-12.81934784447143,-0.0,-1.0255478275577143,0.0,1.0255478275577143,0.6387914855931992,4.556
-0.0,-10.833961407909204,-0.0,-0.8667169126327363,0.0,0.8667169126327363,0.6180521060441845,4.556
-0.6971945204490282,-13.384261371166527,-1.3943890408980564,-1.0707409096933223,306.0555401444373,1.0707409096933223,0.6864048688618284,4.556
-2.7708433471650933,-19.256813343835105,-5.541686694330187,-1.5405450675068084,1216.3491427414808,1.5405450675068084,0.7274613089683443,4.556
-3.262560141474965,-20.291787189579498,-6.52512028294993,-1.6233429751663597,1432.2037495500285,1.6233429751663597,0.7371810456200675,4.556
-8.224906827848152,-9.00557938960238,-16.449813655696303,-0.7204463511681903,1431.2897986336293,0.7204463511681903,0.5719244671806593,11.493
-7.994643627477597,-1.8959913782862843,-15.989287254955194,-0.15167931026290274,1391.2196341212211,0.15167931026290274,0.38533859582554203,11.493
-8.056825473084153,-0.23444140888444573,-16.113650946168306,-0.01875531271075566,1402.0404547262078,0.01875531271075566,0.227183613107385,11.493
-7.9874105998130425,-0.0,-15.974821199626085,-0.0,1389.9609501110315,0.0,0.1394448132228062,11.493
-7.953938291165275,-0.0,-15.90787658233055,-0.0,1384.1361335013094,0.0,0.11747945651573087,11.493
-3.1443002532517395,-0.0,-6.288600506503479,-0.0,1380.2898390042756,0.0,0.09567856466495765,4.556
-3.13894298516991,-0.0,-6.27788597033982,-0.0,1377.9380970895127,0.0,0.06931291248828327,4.556
-3.135928926797315,-0.0,-6.27185785359463,-0.0,1376.614981034818,0.0,0.031626146045601565,4.556
-3.134567530320927,-0.0,-6.269135060641854,-0.0,1376.0173530820575,0.0,-0.006768813525930155,4.556
-3.1344098447502353,-0.0,-6.268819689500471,-0.0,1375.9481320238083,0.0,-0.03305903393152285,4.556
-3.1350414730790392,-0.0,-6.2700829461580785,-0.0,1376.225405214679,0.0,-0.06599089324792622,4.556
-3.1351257634022898,-0.0,-6.2702515268045795,-0.0,1376.2624071125065,0.0,-0.08289337432651346,4.556
-3.135620662505182,-0.0,-6.271241325010364,-0.0,1376.4796586941097,0.0,-0.09226359455238257,4.556
-3.1362305780019772,-0.0,-6.2724611560039545,-0.0,1376.7474003520533,0.0,-0.06949735905082578,4.556
-3.1371002136951276,-0.0,-6.274200427390255,-0.0,1377.1291543876766,0.0,0.21136992353480877,4.556
-2.798462578789686,-9.84787654375203,-5.596925157579372,-0.7878301235001623,1228.4734762026717,0.7878301235001623,0.5024408299941366,4.556
-0.0,-19.336237861170584,-0.0,-1.5468990288936468,0.0,1.5468990288936468,0.6833754772137118,4.556
-0.0,-23.553378269634965,-0.0,-1.8842702615707971,0.0,1.8842702615707971,0.7719809001962726,4.556
-0.0,-21.810156508335567,-0.0,-1.7448125206668452,0.0,1.7448125206668452,0.7697029672425432,4.556
-0.0,-19.328323850019462,-0.0,-1.546265908001557,0.0,1.546265908001557,0.7395637852735369,4.556
-0.0,-18.549716365789948,-0.0,-1.4839773092631958,0.0,1.4839773092631958,0.7748409653355594,4.556
-0.0,-22.38199543471501,-0.0,-1.7905596347772006,0.0,1.7905596347772006,0.8757312716809325,4.556
-0.0,-22.43955631598562,-0.0,-1.7951645052788496,0.0,1.7951645052788496,0.8809880925279567,4.556
-2.2802410705866016,-23.451525978939575,-4.560482141173203,-1.876122078315166,1000.9837886683941,1.876122078315166,0.815419091288854,4.556
-8.186090315033647,-25.049538590584636,-16.372180630067295,-2.003963087246771,1424.5349891296696,2.003963087246771,0.8020437294926324,11.493
-8.066283651762392,-11.65003843726181,-16.132567303524784,-0.9320030749809448,1403.686357219593,0.9320030749809448,0.6163731865342686,11.493
-7.916752416329226,-1.5010071032202297,-15.833504832658452,-0.12008056825761837,1377.6650859356523,0.12008056825761837,0.4121582779814745,11.493
-8.13088492936812,-0.15811934495989868,-16.26176985873624,-0.012649547596791894,1414.9282048843852,0.012649547596791894,0.2102302189205915,11.493
-8.038039375085107,-0.0,-16.076078750170215,-0.0,1398.7713173383986,0.0,0.13774865011297557,11.493
-3.1681967846151404,-0.0,-6.336393569230281,-0.0,1390.7799756870677,0.0,0.12784522495599995,4.556
-3.155491955826032,-0.0,-6.310983911652064,-0.0,1385.2027900904443,0.0,0.12440522686485922,4.556
-3.1467905182062,-0.0,-6.2935810364124,-0.0,1381.3830194057066,0.0,0.11923791298564194,4.556
-2.9944123389704993,-0.0,-5.988824677940999,-0.0,1314.4918081521068,0.0,0.10721540452278061,4.556
-3.0743420847694116,-0.0,-6.148684169538823,-0.0,1349.5794928750709,0.0,0.09505426775947219,4.556
-3.108295199225138,-0.0,-6.216590398450276,-0.0,1364.4842841199024,0.0,0.08128402626905978,4.556
-3.1232663062516806,-0.0,-6.246532612503361,-0.0,1371.0563240788765,0.0,0.06000951872680391,4.556
-3.1394766211619216,-0.0,-6.278953242323843,-0.0,1378.1723534512387,0.0,0.07049461775762282,4.556
-3.1067743013699096,-0.0,-6.213548602739819,-0.0,1363.8166380025941,0.0,0.17793246523872797,4.556
-3.0745039736999167,-6.226855111060693,-6.149007947399833,-0.4981484088848554,1349.6505591307798,0.4981484088848554,0.518545107221983,4.556
-0.0,-17.427184439882833,-0.0,-1.3941747551906267,0.0,1.3941747551906267,0.6978205096363825,4.556
-0.0,-27.30991186157204,-0.0,-2.184792948925763,0.0,2.184792948925763,0.8202457128205248,4.556
-0.0,-31.336036653914473,-0.0,-2.506882932313158,0.0,2.506882932313158,0.8686314906601608,4.556
-0.0,-28.481923027231748,-0.0,-2.27855384217854,0.0,2.27855384217854,0.8486428808601171,4.556
-0.0,-24.166134689864993,-0.0,-1.9332907751891995,0.0,1.9332907751891995,0.7882852576767321,4.556
-0.0,-20.044830130228036,-0.0,-1.603586410418243,0.0,1.603586410418243,0.7606371206021078,4.556
-0.0,-18.544322380651586,-0.0,-1.4835457904521268,0.0,1.4835457904521268,0.8075521080803633,4.556
-0.0,-20.100873740773512,-0.0,-1.608069899261881,0.0,1.608069899261881,0.8177002253213045,4.556
-3.273606086009676,-17.882372333061888,-6.547212172019352,-1.430589786644951,1437.0527155441948,1.430589786644951,0.7416526718550559,4.556
-3.250100759209092,-7.682401954992008,-6.500201518418184,-0.6145921563993606,1426.7343104517522,0.6145921563993606,0.5535924047851974,4.556
-3.2793074814342313,-0.25942594457511836,-6.558614962868463,-0.02075407556600947,1439.5555230176608,0.02075407556600947,0.23798910552484207,4.556
-3.228032859098303,-0.0,-6.456065718196606,-0.0,1417.0469091739697,0.0,0.08889145600663458,4.556
-3.200064154946567,-0.0,-6.400128309893134,-0.0,1404.7691637166668,0.0,0.06475580192357083,4.556
-3.1820087845354186,-0.0,-6.364017569070837,-0.0,1396.843188997111,0.0,0.044656048447649345,4.556
-3.1700555773698715,-0.0,-6.340111154739743,-0.0,1391.5959514354133,0.0,0.0071450703930846515,4.556
-3.1610411778158536,-0.0,-6.322082355631707,-0.0,1387.638796231718,0.0,-0.003201460083088655,4.556
-3.1546875416995914,-0.0,-6.309375083399183,-0.0,1384.8496671201017,0.0,-0.016565852655376762,4.556
-3.1306425801002535,-0.0,-6.261285160200507,-0.0,1374.2943723003746,0.0,-0.04253691652276348,4.556
-3.1485720535657507,-0.0,-6.297144107131501,-0.0,1382.16508058198,0.0,-0.07088121745444644,4.556
-3.1456349760785827,-0.0,-6.291269952157165,-0.0,1380.8757577166737,0.0,-0.07573726593916374,4.556
-3.1436021777039844,-0.0,-6.287204355407969,-0.0,1379.9833967093873,0.0,-0.09798729801583213,4.556
-3.1425831889188736,-0.0,-6.285166377837747,-0.0,1379.5360794200496,0.0,-0.12110831854943194,4.556
-3.1426849836588286,-0.0,-6.285369967317657,-0.0,1379.5807654340774,0.0,-0.0372789470165276,4.556
-3.14166720341791,-0.20986060783757185,-6.28333440683582,-0.016788848627005748,1379.1339786733583,0.016788848627005748,0.23349856674174516,4.556
-0.16436402628691663,-5.2209419010525755,-0.32872805257383325,-0.41767535208420603,72.15277712331722,0.41767535208420603,0.3763287542395248,4.556
-0.0,-11.0882664319217,-0.0,-0.8870613145537359,0.0,0.8870613145537359,0.48760742469691776,4.556
-0.0,-11.531439268742,-0.0,-0.92251514149936,0.0,0.92251514149936,0.5111055644037124,4.556
-0.0,-6.668230368082257,-0.0,-0.5334584294465806,0.0,0.5334584294465806,0.4174714098345455,4.556
-0.0,-2.0034058936566774,-0.0,-0.16027247149253418,0.0,0.16027247149253418,0.28780459151810295,4.556
-0.0,-2.5530823868427692,-0.0,-0.20424659094742154,0.0,0.20424659094742154,0.2646606383375179,4.556
-0.0,-2.0599268425928736,-0.0,-0.1647941474074299,0.0,0.1647941474074299,0.26664985487471754,4.556
-3.3916642056652098,-0.10094736904108133,-6.7833284113304195,-0.008075789523286506,1488.878053408784,0.008075789523286506,0.26626119156358546,4.556
-3.348387101012849,-4.711402666792881,-6.696774202025698,-0.3769122133434305,1469.880202376141,0.3769122133434305,0.34024368853808035,4.556
-3.2650350935278163,-6.364621739122085,-6.530070187055633,-0.5091697391297668,1433.2902078699808,0.5091697391297668,0.3704010447592842,4.556
-3.2167304935911396,-0.0,-6.433460987182279,-0.0,1412.0853791005882,0.0,0.18700330594368733,4.556
-3.190942707404338,-0.0,-6.381885414808676,-0.0,1400.7650164198146,0.0,-0.037876154949055496,4.556
-3.1750529418084463,-0.0,-6.350105883616893,-0.0,1393.789702286412,0.0,-0.04946198057207455,4.556
-3.1644240113348014,-0.0,-6.328848022669603,-0.0,1389.1237977764713,0.0,-0.07590257719318937,4.556
-3.1578338101101577,-0.0,-6.3156676202203155,-0.0,1386.2308209438795,0.0,-0.11546221601654683,4.556
-3.1539995391694324,-0.0,-6.307999078338865,-0.0,1384.5476466942198,0.0,-0.15554162373471933,4.556
-3.1519868312281902,-0.0,-6.3039736624563805,-0.0,1383.6641050167648,0.0,-0.17620106090744914,4.556
-3.151079438535454,-0.0,-6.302158877070908,-0.0,1383.2657763544573,0.0,-0.20068590370071385,4.556
-3.1509746130602045,-0.0,-6.301949226120409,-0.0,1383.219759903514,0.0,-0.22474454120766163,4.556
-3.1503622513220244,-0.0,-6.300724502644049,-0.0,1382.9509443907043,0.0,-0.23533901107311084,4.556
-3.1501966394824117,-0.0,-6.300393278964823,-0.0,1382.8782438465373,0.0,-0.25294751530688714,4.556
-3.1506411194108455,-0.0,-6.301282238821691,-0.0,1383.0733623401427,0.0,-0.2765035350553785,4.556
-3.1520372639948917,-0.0,-6.304074527989783,-0.0,1383.6862440715065,0.0,-0.19502963243373117,4.556
-3.1518520527075946,-0.0,-6.303704105415189,-0.0,1383.6049397311654,0.0,0.11517415775422922,4.556
-2.902007575756174,-9.0085442788536,-5.804015151512348,-0.720683542308288,1273.9278207884872,0.720683542308288,0.4001818771217427,4.556
-0.0,-16.937074411098006,-0.0,-1.3549659528878406,0.0,1.3549659528878406,0.5570292525523551,4.556
-0.0,-18.11543210403417,-0.0,-1.4492345683227335,0.0,1.4492345683227335,0.6251557099760168,4.556
-0.0,-13.471118013635031,-0.0,-1.0776894410908024,0.0,1.0776894410908024,0.5861089825787549,4.556
-0.0,-8.585507110892653,-0.0,-0.6868405688714123,0.0,0.6868405688714123,0.5101150239274996,4.556
-0.0,-5.879680381039684,-0.0,-0.47037443048317473,0.0,0.47037443048317473,0.5000605550020348,4.556
-0.0,-4.9769446067101155,-0.0,-0.3981555685368092,0.0,0.3981555685368092,0.5205312290324751,4.556
-2.449461684720062,-3.9961572962336134,-4.898923369440124,-0.3196925836986891,1075.268518314338,0.3196925836986891,0.5190680884032534,4.556
-3.2872536123626683,-6.896359934321961,-6.574507224725337,-0.5517087947457568,1443.043727990636,0.5517087947457568,0.5173711149168091,4.556
-8.212195372112948,-5.837697251416768,-16.424390744225896,-0.46701578011334144,1429.0777642239532,0.46701578011334144,0.4724539040883755,11.493
-8.18647077883095,-0.22804688825266073,-16.3729415576619,-0.018243751060212858,1424.6011970470634,0.018243751060212858,0.29237829682599226,11.493
-8.081060593973513,-0.0,-16.162121187947026,-0.0,1406.2578254543657,0.0,0.13266113772511098,11.493
-8.024167030700099,-0.0,-16.048334061400197,-0.0,1396.3572662838421,0.0,0.09634704110680548,11.493
-7.985135886507808,-0.0,-15.970271773015616,-0.0,1389.5651068490051,0.0,0.08276874046058809,11.493
-3.1551245523818627,-0.0,-6.3102491047637255,-0.0,1385.041506752354,0.0,0.06525506451036418,4.556
-3.1482617189460256,-0.0,-6.296523437892051,-0.0,1382.0288494056301,0.0,0.04723270140064445,4.556
-3.1436886571253786,-0.0,-6.287377314250757,-0.0,1380.0213595809387,0.0,0.0335019510140707,4.556
-3.1407673463477654,-0.0,-6.281534692695531,-0.0,1378.7389580104325,0.0,0.021194860693506512,4.556
-3.138063871267158,-0.0,-6.276127742534316,-0.0,1377.552182294626,0.0,0.0024252965103814805,4.556
-3.136442530554942,-0.0,-6.272885061109884,-0.0,1376.8404436149876,0.0,0.009942890994003731,4.556
-3.1355003199180325,-0.0,-6.271000639836065,-0.0,1376.4268305171345,0.0,-0.0048349924033146046,4.556
-3.1351433807457068,-0.0,-6.2702867614914135,-0.0,1376.2701408014516,0.0,-0.01720706420677187,4.556
-3.1350813635813846,-0.0,-6.270162727162769,-0.0,1376.2429164097384,0.0,-0.0037966007071989494,4.556
-3.1345105257248025,-0.0,-6.269021051449605,-0.0,1375.9923291153655,0.0,0.04055749609546174,4.556
-3.132596404133515,-0.0,-6.26519280826703,-0.0,1375.152065027882,0.0,0.09876573037445006,4.556
-3.12935780703626,-0.0,-6.25871561407252,-0.0,1373.7303806129323,0.0,0.31038600258211385,4.556
-3.0932798822243885,-4.771606039830662,-6.186559764448777,-0.3817284831864529,1357.892836797361,0.3817284831864529,0.5684629655702381,4.556
-0.5864800543474086,-12.341100082690831,-1.1729601086948171,-0.9872880066152665,257.45393079341903,0.9872880066152665,0.7124138049007859,4.556
-0.0,-19.719933897758654,-0.0,-1.5775947118206923,0.0,1.5775947118206923,0.8003195216451776,4.556
-0.0,-23.127755484712306,-0.0,-1.8502204387769845,0.0,1.8502204387769845,0.8598696091653082,4.556
-0.0,-25.767098042936215,-0.0,-2.061367843434897,0.0,2.061367843434897,0.9135267329181774,4.556
-1.9064090334331283,-31.88736146133927,-3.8128180668662566,-2.5509889169071416,836.8784167836384,2.5509889169071416,0.9587802331455121,4.556
-3.1791545271783965,-33.69044254194772,-6.358309054356793,-2.6952354033558175,1395.5902226419653,2.6952354033558175,0.9516389142807791,4.556
-7.959143733497815,-27.209097798918247,-15.91828746699563,-2.1767278239134598,1385.0419792043529,2.1767278239134598,0.8856431762463148,11.493
-7.814493163267735,-12.374107454221498,-15.62898632653547,-0.9899285963377198,1359.8700362425361,0.9899285963377198,0.6879348051404796,11.493
-8.039759902602192,-2.5394819470795285,-16.079519805204384,-0.20315855576636227,1399.0707217614533,0.20315855576636227,0.4277367494913438,11.493
-7.77037841573263,-1.165053725444415,-15.54075683146526,-0.0932042980355532,1352.193233399918,0.0932042980355532,0.33195571567453586,11.493
-7.9268906108451445,-1.2407346701914683,-15.853781221690289,-0.09925877361531746,1379.4293240833802,0.09925877361531746,0.2635212268194859,11.493
-3.123276630652412,-0.7626306471028881,-6.246553261304824,-0.06101045176823105,1371.0608563004441,0.06101045176823105,0.24363910172133005,4.556
-3.139907829019435,-0.0,-6.27981565803887,-0.0,1378.3616457504104,0.0,0.21540363112974123,4.556
-3.1329985270756024,-0.0,-6.265997054151205,-0.0,1375.3285895854267,0.0,0.1810636843015719,4.556
-3.0700201518060397,-0.0,-6.140040303612079,-0.0,1347.682243988604,0.0,0.15621142340096153,4.556
-3.091239978054611,-0.0,-6.182479956109222,-0.0,1356.997356477002,0.0,0.13371328906318283,4.556
-3.121308417553167,-0.0,-6.242616835106334,-0.0,1370.1968470382649,0.0,0.11613723769329042,4.556
-3.129725966510546,-0.0,-6.259451933021092,-0.0,1373.8919958343045,0.0,0.11097394509620069,4.556
-3.128681119971748,-0.0,-6.257362239943496,-0.0,1373.4333274678436,0.0,0.10537375929902533,4.556
-3.1288795032385432,-0.0,-6.2577590064770865,-0.0,1373.5204140643298,0.0,0.2001589094229483,4.556
-3.068137440614839,-5.693056675926911,-6.136274881229678,-0.45544453407415286,1346.855768487638,0.45544453407415286,0.4995548616131638,4.556
-0.0,-16.73554733664251,-0.0,-1.338843786931401,0.0,1.338843786931401,0.6912030931999862,4.556
-0.0,-29.14190799921414,-0.0,-2.331352639937131,0.0,2.331352639937131,0.8339720053844134,4.556
-0.0,-30.509582988382782,-0.0,-2.4407666390706226,0.0,2.4407666390706226,0.852796747890357,4.556
-0.0,-25.19249560050183,-0.0,-2.0153996480401464,0.0,2.0153996480401464,0.8069925119334695,4.556
-0.0,-19.00654358199662,-0.0,-1.5205234865597297,0.0,1.5205234865597297,0.7330882494398409,4.556
-0.0,-14.304140901366422,-0.0,-1.1443312721093137,0.0,1.1443312721093137,0.7000226866686218,4.556
-0.0,-11.600997838367357,-0.0,-0.9280798270693886,0.0,0.9280798270693886,0.7285026519377736,4.556
-0.2010842790326808,-16.709189206667656,-0.4021685580653616,-1.3367351365334126,88.2722910591224,1.3367351365334126,0.7916316907822417,4.556
-2.9911241246552387,-22.78549803364294,-5.982248249310477,-1.8228398426914354,1313.0483426932567,1.8228398426914354,0.8088312036852456,4.556
-8.12370434348899,-24.05391813518827,-16.24740868697798,-1.9243134508150614,1413.6786467395789,1.9243134508150614,0.8149050341482331,11.493
-7.904995288586518,-11.69834301834764,-15.809990577173036,-0.9358674414678111,1375.6191226984283,0.9358674414678111,0.6487838843863908,11.493
-7.79589367168648,-1.8852061538472826,-15.59178734337296,-0.1508164923077826,1356.6333719109857,0.1508164923077826,0.4545861128251627,11.493
-7.723518941541919,-0.6901089430059197,-15.447037883083839,-0.05520871544047358,1344.038796057064,0.05520871544047358,0.3592988125714014,11.493
-7.929710198293972,-0.38654093035445747,-15.859420396587945,-0.030923274428356597,1379.9199857816013,0.030923274428356597,0.21354192090648913,11.493
-3.031112852777642,-0.1993099147755913,-6.062225705555284,-0.015944793182047303,1330.6026570577885,0.015944793182047303,0.1737980415636704,4.556
-2.930878308544559,-0.0,-5.861756617089118,-0.0,1286.6015401863735,0.0,0.16360048950696007,4.556
-3.193263563298585,-0.0,-6.38652712659717,-0.0,1401.7838293672453,0.0,0.13936381395747013,4.556
-0.45376149161401486,-0.0,-0.9075229832280297,-0.0,199.1929287155465,0.0,0.11740194049960963,4.556
-0.4003243994367578,-0.0,-0.8006487988735156,-0.0,175.73503048145645,0.0,0.01854233843084759,4.556
-2.1446826719790235,-0.0,-4.289365343958047,-0.0,941.4761510004494,0.0,-0.11516294663316606,4.556
-3.262926920144357,-0.0,-6.525853840288714,-0.0,1432.3647586235104,0.0,-0.2381030440896996,4.556
-3.2811820185483196,-0.0,-6.562364037096639,-0.0,1440.378410249482,0.0,-0.23404607560928845,4.556
-3.2436248919821318,-0.0,-6.4872497839642635,-0.0,1423.8915241361422,0.0,-0.14029245185758435,4.556
-3.2185572586912032,-0.0,-6.4371145173824065,-0.0,1412.8872952990357,0.0,0.0979914728659949,4.556
-2.653337617490208,-0.5047762725661409,-5.306675234980416,-0.040382101805291275,1164.7662938938577,0.040382101805291275,0.3519469414338065,4.556
-0.0,-6.301433075755172,-0.0,-0.5041146460604138,0.0,0.5041146460604138,0.510810844690881,4.556
-0.0,-11.74489700645753,-0.0,-0.9395917605166024,0.0,0.9395917605166024,0.6250515205049917,4.556
-0.0,-14.585469280630587,-0.0,-1.166837542450447,0.0,1.166837542450447,0.6842924729298198,4.556
-0.0,-16.702207925049425,-0.0,-1.336176634003954,0.0,1.336176634003954,0.7118659980059939,4.556
-0.0,-17.383886649799177,-0.0,-1.3907109319839341,0.0,1.3907109319839341,0.7582862690053079,4.556
-0.0,-18.150259747795083,-0.0,-1.4520207798236067,0.0,1.4520207798236067,0.8109572139520081,4.556
-0.0,-16.818046783337874,-0.0,-1.3454437426670298,0.0,1.3454437426670298,0.8041544939892927,4.556
-0.0,-11.879691574690272,-0.0,-0.9503753259752217,0.0,0.9503753259752217,0.7093799140703014,4.556
-5.011068460326584,-4.6547632699686465,-10.022136920653168,-0.37238106159749174,872.0209623817252,0.37238106159749174,0.5109714710151125,11.493
-8.218428705324564,-0.0,-16.43685741064913,-0.0,1430.1624824370597,0.0,0.2881137302801731,11.493
