month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,17.0,15.0,9970.7412109375,0.0,7847.42822265625,0.0,13.0,67.0,28.26618003845215,19.81513023376465,23.971845626831055,27.669145584106445,87.45381927490234,43.73594665527344,32.507286071777344,26.112398147583008,1476.8209228515625,5295551.0
9.0,17.0,16.0,7511.55615234375,0.0,5748.9921875,4960.47412109375,12.0,71.0,27.26388168334961,19.820722579956055,24.018476486206055,29.034732818603516,94.50725555419922,43.68136215209961,32.49059295654297,24.17625617980957,1425.86865234375,5138592.0
9.0,17.0,17.0,7704.8154296875,0.0,5807.47607421875,4703.13330078125,11.5,72.0,25.759204864501953,19.607637405395508,23.899864196777344,28.737211227416992,100.0,44.107696533203125,32.7481803894043,24.615617752075195,1416.050537109375,5098696.5
9.0,17.0,18.0,7737.931640625,0.0,5615.9052734375,4648.73291015625,11.0,82.0,24.448137283325195,19.20954132080078,23.682228088378906,25.900724411010742,100.0,45.44921875,33.687381744384766,29.51335334777832,1414.4818115234375,5091853.0
9.0,17.0,19.0,7882.7294921875,0.0,5543.5859375,4783.263671875,11.0,76.0,23.943056106567383,18.844905853271484,23.489978790283203,25.127500534057617,100.0,46.3795051574707,33.97153854370117,30.800457000732422,1417.111328125,5100867.0
9.0,17.0,20.0,7973.3876953125,0.0,5455.98583984375,4893.52587890625,10.300000190734863,77.0,23.556947708129883,18.567184448242188,23.41367530822754,24.534074783325195,100.0,47.171836853027344,34.084564208984375,31.869709014892578,1421.43896484375,5116428.5
9.0,17.0,21.0,0.0,0.0,9630.705078125,9103.90234375,10.0,76.0,23.26523780822754,18.331270217895508,23.376192092895508,24.184120178222656,100.0,47.71257019042969,34.00067901611328,32.390838623046875,1340.375244140625,4835280.0
9.0,17.0,22.0,9611.7978515625,0.0,4530.5673828125,4273.498046875,10.0,76.0,22.620616912841797,18.142459869384766,23.474328994750977,23.97979736328125,100.0,48.08480453491211,33.60210037231445,32.59782409667969,1416.276611328125,5090532.0
9.0,17.0,23.0,0.0,0.0,9488.5244140625,9238.291015625,8.899999618530273,81.0,22.390249252319336,17.957544326782227,23.467741012573242,23.806644439697266,100.0,48.465328216552734,33.43662643432617,32.763179779052734,1328.2523193359375,4792525.0
9.0,18.0,0.0,10179.6474609375,0.0,4171.07275390625,4049.9794921875,9.0,81.0,21.88817596435547,17.819232940673828,23.57826042175293,23.806753158569336,100.0,48.7442741394043,33.08524703979492,32.63508224487305,1419.862060546875,5101683.5
9.0,18.0,1.0,0.0,0.0,9419.1513671875,9302.1640625,8.0,87.0,21.73338508605957,17.66759490966797,23.502822875976562,23.657989501953125,100.0,49.09906005859375,33.147186279296875,32.84038543701172,1325.2708740234375,4782543.5
9.0,18.0,2.0,10489.638671875,0.0,3979.223388671875,3922.9013671875,7.0,96.0,21.368711471557617,17.557674407958984,23.63572120666504,23.741443634033203,100.0,49.363380432128906,32.82951354980469,32.62283706665039,1424.44873046875,5117342.5
9.0,18.0,3.0,0.0,0.0,9386.0458984375,9331.7275390625,7.0,96.0,21.277437210083008,17.44243621826172,23.536006927490234,23.60818862915039,100.0,49.7265510559082,33.02943420410156,32.887725830078125,1325.275146484375,4783085.5
9.0,18.0,4.0,10926.5888671875,0.0,4080.850830078125,4054.5791015625,7.0,100.0,21.110065460205078,17.35626792907715,23.556324005126953,23.61381721496582,100.0,50.055763244628906,33.02780532836914,32.91525650024414,1424.4134521484375,5127888.5
9.0,18.0,5.0,9513.7890625,0.0,4554.25634765625,4534.41455078125,6.400000095367432,100.0,21.019624710083008,17.244211196899414,23.355701446533203,23.399219512939453,100.0,50.38758087158203,33.436622619628906,33.350547790527344,1440.4434814453125,5185596.5
9.0,18.0,6.0,9053.30078125,0.0,4766.44970703125,4752.1220703125,7.0,100.0,21.044286727905273,17.16048812866211,23.095062255859375,23.127248764038086,100.0,50.64856719970703,34.0361213684082,33.97148513793945,1447.776611328125,5211996.0
9.0,18.0,7.0,0.0,0.0,9358.83203125,9362.236328125,10.0,87.0,21.26235580444336,17.283071517944336,23.83683967590332,23.012123107910156,100.0,50.36842346191406,32.87371063232422,34.55155563354492,1349.67138671875,4870962.0
9.0,18.0,8.0,10080.462890625,0.0,3867.618896484375,3985.04150390625,12.399999618530273,78.0,22.051965713500977,17.73778533935547,26.324052810668945,23.49456214904785,97.77204895019531,49.338890075683594,28.965740203857422,34.286739349365234,1439.935302734375,5174117.5
9.0,18.0,9.0,0.0,0.0,0.0,16795.748046875,14.0,72.0,22.869577407836914,18.253564834594727,26.915828704833984,24.01555633544922,92.9566650390625,48.26883316040039,28.72218894958496,34.10972595214844,1249.7554931640625,4536508.0
9.0,18.0,10.0,0.0,0.0,16505.14453125,0.0,17.0,55.0,24.32601547241211,18.81296157836914,27.657209396362305,24.62608528137207,85.85478210449219,46.62691116333008,27.50879669189453,32.89503860473633,1257.2293701171875,4519350.0
9.0,18.0,11.0,15979.1259765625,0.0,0.0,0.0,19.0,52.0,26.102609634399414,19.317567825317383,27.69945526123047,24.927339553833008,79.019287109375,45.56434631347656,27.97209358215332,32.929874420166016,1479.1097412109375,5184616.0
9.0,18.0,12.0,0.0,0.0,0.0,1329.117919921875,19.0,52.0,26.82602310180664,19.748029708862305,27.154523849487305,24.839433670043945,78.25679016113281,44.89462661743164,29.54269027709961,33.862648010253906,103.38982391357422,360372.34375
9.0,18.0,13.0,0.0,0.0,0.0,94.22120666503906,20.0,53.0,27.70260238647461,20.12700843811035,26.176280975341797,25.103477478027344,76.63817596435547,44.430335998535156,32.11663818359375,34.209144592285156,0.0,0.0
9.0,18.0,14.0,0.0,0.0,0.0,0.0,20.0,53.0,27.720474243164062,20.379011154174805,25.368974685668945,25.963382720947266,79.38658905029297,44.12367630004883,34.202789306640625,33.004581451416016,0.0,0.0
9.0,18.0,15.0,10460.6845703125,0.0,7087.16552734375,0.0,21.0,53.0,26.72871208190918,20.681045532226562,24.996536254882812,25.967422485351562,86.17060852050781,44.01286315917969,35.96708679199219,33.94265365600586,1474.39794921875,5318254.5
9.0,18.0,16.0,0.0,0.0,7898.46923828125,10613.3486328125,21.0,53.0,26.35866355895996,20.76292610168457,24.81700897216797,27.393770217895508,91.95536804199219,44.620662689208984,37.42690658569336,32.13758850097656,1413.7220458984375,5101085.5
9.0,18.0,17.0,11981.6298828125,0.0,5739.185546875,0.0,18.700000762939453,59.0,24.97307014465332,20.481952667236328,24.76294708251953,27.04676055908203,100.0,45.96974182128906,38.117835998535156,33.29997253417969,1437.0523681640625,5169811.5
9.0,18.0,18.0,0.0,0.0,0.0,89.51717376708984,17.0,68.0,24.374910354614258,19.991960525512695,24.335493087768555,24.609783172607422,100.0,47.949256896972656,39.72239303588867,39.07980728149414,0.0,0.0
9.0,18.0,19.0,16816.40234375,0.0,0.0,0.0,16.0,72.0,23.17778778076172,19.514101028442383,23.817827224731445,23.743865966796875,100.0,50.21588897705078,41.71113586425781,41.9006233215332,1490.3226318359375,5380641.5
9.0,18.0,20.0,0.0,0.0,8841.1181640625,9622.3037109375,11.0,98.0,22.91294288635254,18.961517333984375,22.678537368774414,22.104738235473633,100.0,52.31724166870117,44.883663177490234,46.48040008544922,1454.9776611328125,5241823.5
9.0,18.0,21.0,8283.7451171875,0.0,4889.4580078125,5137.43994140625,14.0,94.0,22.589244842529297,18.725894927978516,22.757564544677734,22.4412784576416,100.0,53.969337463378906,45.91419982910156,46.80580520629883,1472.1376953125,5298249.0
9.0,18.0,22.0,8024.130859375,0.0,5125.2900390625,5293.23095703125,14.0,94.0,22.43228530883789,18.53876495361328,22.742679595947266,22.492395401000977,100.0,55.18767547607422,46.647705078125,47.362548828125,1470.3497314453125,5293391.5
9.0,18.0,23.0,8029.3447265625,0.0,5149.96826171875,5262.69873046875,13.5,97.0,22.268924713134766,18.369443893432617,22.66429328918457,22.492713928222656,100.0,56.949398040771484,48.181880950927734,48.68624496459961,1467.701416015625,5283966.0
9.0,19.0,0.0,0.0,0.0,9314.875,9414.8720703125,14.0,94.0,22.17230987548828,18.24370574951172,22.7085018157959,22.588653564453125,100.0,58.5887565612793,49.229671478271484,49.58834457397461,1375.7822265625,4964188.0
9.0,19.0,1.0,9789.6103515625,0.0,4538.40625,4585.59716796875,14.0,94.0,21.991497039794922,18.172895431518555,22.899471282958984,22.802875518798828,100.0,59.55989074707031,49.297821044921875,49.586395263671875,1446.585205078125,5207706.5
9.0,19.0,2.0,0.0,0.0,9037.134765625,9082.80078125,13.399999618530273,100.0,21.8466854095459,18.10240364074707,23.07343101501465,22.999343872070312,100.0,60.38912582397461,49.27067565917969,49.49118423461914,1348.364013671875,4854110.5
9.0,19.0,3.0,0.0,0.0,9269.8662109375,9298.9677734375,13.0,100.0,21.584606170654297,18.020719528198242,23.29914093017578,23.24446678161621,100.0,61.141929626464844,48.93674087524414,49.097782135009766,1314.9029541015625,4733650.5
9.0,19.0,4.0,11305.224609375,0.0,3912.347900390625,3927.7373046875,13.0,100.0,21.301631927490234,17.950990676879883,23.545066833496094,23.505535125732422,100.0,61.77588653564453,48.45600509643555,48.57083511352539,1429.55126953125,5146384.5
9.0,19.0,5.0,9653.6708984375,0.0,4464.81689453125,4476.71337890625,12.899999618530273,100.0,21.175514221191406,17.88348960876465,23.555946350097656,23.5274658203125,100.0,62.51994323730469,48.71577072143555,48.798744201660156,1445.42041015625,5203513.5
9.0,19.0,6.0,12292.4892578125,0.0,5854.9892578125,0.0,12.0,100.0,21.28883934020996,17.81051254272461,23.440752029418945,23.348573684692383,100.0,63.20745849609375,49.20999526977539,49.48382568359375,1456.05419921875,5241795.0
9.0,19.0,7.0,8140.35791015625,0.0,4358.46240234375,5942.67822265625,14.0,100.0,21.660673141479492,17.863452911376953,23.36622428894043,22.90287208557129,100.0,63.528255462646484,49.865020751953125,51.28083801269531,1462.50390625,5264362.5
9.0,19.0,8.0,8314.8623046875,0.0,4778.69140625,5337.2236328125,15.600000381469727,99.0,22.082229614257812,18.102142333984375,23.40975570678711,22.868227005004883,100.0,63.77030563354492,51.056785583496094,52.753173828125,1460.369873046875,5257554.0
9.0,19.0,9.0,8333.123046875,0.0,4945.1337890625,5277.00537109375,16.0,88.0,22.32367706298828,18.358325958251953,23.504898071289062,23.001983642578125,100.0,63.47467803955078,51.38098907470703,52.9622917175293,1459.1585693359375,5252970.5
9.0,19.0,10.0,0.0,0.0,9167.8642578125,9477.001953125,17.0,77.0,23.33975601196289,19.14502716064453,25.009674072265625,23.888870239257812,98.17594146728516,60.82789611816406,47.06487274169922,50.327720642089844,1363.64404296875,4923057.0
9.0,19.0,11.0,12711.958984375,0.0,4897.6220703125,0.0,17.0,77.0,26.440080642700195,19.634828567504883,26.187419891357422,24.307031631469727,84.9767074584961,59.145870208740234,43.890010833740234,49.08292007446289,1447.3914794921875,5200712.0
9.0,19.0,12.0,80.16421508789062,0.0,0.0,0.0,17.0,82.0,27.50527572631836,19.9023494720459,25.902706146240234,24.45599365234375,83.36325073242188,58.55226516723633,44.940547943115234,48.978248596191406,0.0,0.0
9.0,19.0,13.0,7348.3154296875,0.0,4699.53515625,5828.02001953125,17.0,82.0,28.16145133972168,20.178146362304688,25.516653060913086,24.883241653442383,83.84835052490234,57.780208587646484,46.118614196777344,47.88631057739258,1463.67724609375,5281403.0
9.0,19.0,14.0,5595.0849609375,0.0,2910.614013671875,0.0,17.200000762939453,79.0,28.517032623291016,20.421907424926758,25.332416534423828,26.131471633911133,88.76026916503906,57.20319747924805,46.75362014770508,44.58692169189453,724.5578002929688,2594533.5
9.0,19.0,15.0,16818.90625,0.0,0.0,0.0,16.0,82.0,28.149394989013672,20.518693923950195,25.020591735839844,27.44518280029297,94.37973022460938,57.00374221801758,47.55229949951172,41.20454788208008,1431.2647705078125,5163211.5
9.0,19.0,16.0,5309.71923828125,0.0,6205.35595703125,6504.35302734375,16.0,82.0,27.560813903808594,20.574495315551758,24.536611557006836,28.974449157714844,100.0,56.88323974609375,48.93015670776367,37.68377685546875,1447.22509765625,5206136.0
9.0,19.0,17.0,9949.40234375,0.0,8034.80517578125,0.0,14.0,88.0,26.477020263671875,20.364961624145508,24.17867660522461,28.66495132446289,100.0,57.60906219482422,49.81616973876953,38.229591369628906,1419.5413818359375,5115684.0
9.0,19.0,18.0,10260.29296875,0.0,7272.591796875,0.0,13.0,100.0,25.282140731811523,19.954172134399414,24.247798919677734,26.87055778503418,100.0,59.19485092163086,49.6621208190918,42.49692153930664,1384.4747314453125,4986308.5
9.0,19.0,19.0,6031.09521484375,0.0,4112.61572265625,6820.5146484375,13.0,100.0,24.706457138061523,19.53897476196289,24.19572639465332,24.001895904541016,100.0,60.94236755371094,49.79698181152344,50.37437057495117,1394.7156982421875,5016270.0
9.0,19.0,20.0,7219.8642578125,0.0,5099.6259765625,6030.89599609375,12.899999618530273,100.0,24.262798309326172,19.201845169067383,24.032367706298828,23.539592742919922,100.0,62.290340423583984,50.263038635253906,51.77030563354492,1436.6361083984375,5172448.0
9.0,19.0,21.0,7564.091796875,0.0,5191.64697265625,5706.712890625,13.0,100.0,23.900659561157227,18.926815032958984,23.844106674194336,23.36886978149414,100.0,63.5191764831543,50.826385498046875,52.29775619506836,1435.26171875,5166923.0
9.0,19.0,22.0,0.0,0.0,9163.1416015625,9574.0439453125,13.0,100.0,23.575355529785156,18.716066360473633,23.692258834838867,23.307533264160156,100.0,64.61450958251953,51.27250289916992,52.47146224975586,1356.1346435546875,4891895.0
9.0,19.0,23.0,9329.1513671875,0.0,4455.97509765625,4637.791015625,13.399999618530273,97.0,22.930601119995117,18.560571670532227,23.798358917236328,23.51630401611328,100.0,65.42190551757812,50.86296463012695,51.730567932128906,1424.2613525390625,5120162.0
9.0,20.0,0.0,8567.630859375,0.0,4864.009765625,4994.46728515625,14.0,94.0,22.69565200805664,18.453044891357422,23.72066879272461,23.519695281982422,100.0,66.08800506591797,51.09822463989258,51.71726608276367,1434.14990234375,5161923.5
9.0,20.0,1.0,0.0,0.0,32.50735092163086,149.02313232421875,13.0,100.0,22.543794631958008,18.31021499633789,23.377029418945312,23.236467361450195,100.0,66.94611358642578,52.16365432739258,52.60532760620117,0.0,0.0
9.0,20.0,2.0,8078.03466796875,0.0,5143.42919921875,5198.28955078125,13.199999809265137,100.0,22.08356475830078,18.180418014526367,22.819091796875,22.72294044494629,100.0,67.86607360839844,54.03297424316406,54.3463249206543,1500.713623046875,5404096.5
9.0,20.0,3.0,0.0,0.0,9053.255859375,9105.8291015625,14.0,94.0,21.92204475402832,18.098670959472656,22.701520919799805,22.62470054626465,100.0,68.4642105102539,54.43031311035156,54.68239212036133,1393.3951416015625,5016222.5
9.0,20.0,4.0,0.0,0.0,9234.4072265625,9267.4375,14.0,100.0,21.660776138305664,18.045177459716797,22.871105194091797,22.81279945373535,100.0,69.08638763427734,54.1036376953125,54.29320526123047,1339.6673583984375,4822802.5
9.0,20.0,5.0,10898.1357421875,0.0,4081.31103515625,4098.61669921875,13.0,100.0,21.371030807495117,17.985769271850586,23.146623611450195,23.103681564331055,100.0,69.57157897949219,53.3309211730957,53.467838287353516,1443.6796875,5197247.0
9.0,20.0,6.0,0.0,0.0,9079.103515625,9096.33984375,12.0,100.0,21.155048370361328,17.882450103759766,23.22757339477539,23.196508407592773,100.0,70.05253601074219,52.860015869140625,52.95778274536133,1345.293701171875,4843057.5
9.0,20.0,7.0,10818.6533203125,0.0,3998.280029296875,4006.940185546875,13.0,100.0,21.0572452545166,17.863740921020508,23.3631534576416,23.340879440307617,100.0,70.2163314819336,52.263519287109375,52.332489013671875,1426.6820068359375,5136055.0
9.0,20.0,8.0,12645.30078125,0.0,0.0,5539.11181640625,14.699999809265137,100.0,21.253841400146484,18.023487091064453,23.435056686401367,23.4814453125,100.0,69.94806671142578,52.43269729614258,52.28510284423828,1462.304443359375,5264296.0
9.0,20.0,9.0,0.0,0.0,10323.9326171875,8402.49609375,16.0,100.0,21.6870059967041,18.374940872192383,23.45449447631836,23.818410873413086,100.0,68.9097900390625,53.03526306152344,51.88492965698242,1368.004150390625,4936539.5
9.0,20.0,10.0,10028.943359375,0.0,4381.89794921875,3986.940673828125,16.0,100.0,22.061437606811523,18.68918800354004,23.840036392211914,24.21510124206543,100.0,68.28230285644531,52.767086029052734,51.592525482177734,1444.9320068359375,5193672.5
9.0,20.0,11.0,9113.404296875,0.0,4848.818359375,4594.11279296875,15.199999809265137,100.0,22.282039642333984,18.877086639404297,23.922704696655273,24.242643356323242,100.0,68.14775085449219,53.25529479980469,52.2436408996582,1449.9327392578125,5219758.0
9.0,20.0,12.0,8783.6181640625,0.0,4960.697265625,4797.63037109375,15.0,100.0,22.505367279052734,19.020389556884766,23.920175552368164,24.17809295654297,100.0,68.43931579589844,54.14655303955078,53.3164176940918,1449.8221435546875,5219360.0
9.0,20.0,13.0,0.0,0.0,8950.1708984375,8806.794921875,15.0,100.0,22.670696258544922,19.132680892944336,24.017452239990234,24.235387802124023,100.0,68.59197998046875,54.37209701538086,53.66774368286133,1325.880859375,4773171.0
9.0,20.0,14.0,10172.2568359375,0.0,4402.1943359375,4331.69091796875,15.399999618530273,100.0,22.662704467773438,19.16133689880371,24.14101791381836,24.33237075805664,100.0,69.25609588623047,54.62388610839844,54.00286102294922,1431.6424560546875,5153912.5
9.0,20.0,15.0,0.0,0.0,0.0,15388.291015625,15.0,100.0,22.547780990600586,19.08794593811035,24.046297073364258,24.41165542602539,100.0,70.29914093017578,55.41470718383789,54.215911865234375,1261.5936279296875,4541737.0
9.0,20.0,16.0,11761.556640625,0.0,6379.212890625,0.0,16.0,100.0,22.25848960876465,18.948013305664062,23.58421516418457,24.743488311767578,100.0,71.81594848632812,57.81220626831055,53.931663513183594,1499.9749755859375,5368647.5
9.0,20.0,17.0,11623.7431640625,0.0,6379.080078125,0.0,15.699999809265137,100.0,22.015300750732422,18.697214126586914,23.217506408691406,24.41592025756836,100.0,73.9443588256836,59.932334899902344,55.76952362060547,1456.3819580078125,5247674.0
9.0,20.0,18.0,8003.4052734375,0.0,4738.34716796875,5579.38818359375,16.0,100.0,22.144868850708008,18.449350357055664,23.070716857910156,23.510251998901367,100.0,76.12754821777344,61.3330192565918,59.73252868652344,1455.4019775390625,5239374.0
9.0,20.0,19.0,8233.1943359375,0.0,5054.72314453125,5146.85546875,16.0,100.0,22.190139770507812,18.30752944946289,23.03484344482422,23.256404876708984,100.0,77.19854736328125,61.75511932373047,60.93939971923828,1453.6947021484375,5233408.0
9.0,20.0,20.0,8278.30859375,0.0,5137.54150390625,5149.53515625,16.600000381469727,100.0,22.203754425048828,18.23123550415039,22.983522415161133,23.117612838745117,100.0,78.29229736328125,62.60877990722656,62.108428955078125,1453.8841552734375,5233983.0
9.0,20.0,21.0,0.0,0.0,9142.966796875,9132.87890625,16.0,100.0,22.156230926513672,18.15359878540039,22.984487533569336,23.064756393432617,100.0,79.52153015136719,63.208763122558594,62.90714645385742,1366.74853515625,4920294.5
9.0,20.0,22.0,9927.51171875,0.0,4499.6162109375,4489.560546875,16.100000381469727,100.0,21.995628356933594,18.103317260742188,23.14690589904785,23.19838523864746,100.0,80.45357513427734,62.99673080444336,62.80495071411133,1438.293701171875,5177857.5
9.0,20.0,23.0,8911.3251953125,0.0,4846.09716796875,4836.7177734375,16.200000762939453,100.0,21.933149337768555,18.071247100830078,23.24213218688965,23.27595329284668,100.0,80.94659423828125,62.79914093017578,62.67451858520508,1448.4368896484375,5214372.5
9.0,21.0,0.0,0.0,0.0,15433.658203125,0.0,14.600000381469727,100.0,21.87169075012207,18.006059646606445,23.327795028686523,23.15087890625,100.0,81.36186218261719,62.301753997802734,62.97471618652344,1279.2445068359375,4605280.0
9.0,21.0,1.0,9654.529296875,0.0,2155.060302734375,6300.7666015625,13.0,100.0,21.594562530517578,17.880075454711914,23.80171775817871,22.62858009338379,100.0,81.703125,59.676273345947266,64.06646728515625,1427.92236328125,5120885.0
9.0,21.0,2.0,8767.2900390625,0.0,3894.52001953125,5345.6669921875,13.0,100.0,21.559133529663086,17.818618774414062,23.803298950195312,22.499242782592773,100.0,81.75860595703125,59.065940856933594,63.9195556640625,1418.4576416015625,5106447.5
9.0,21.0,3.0,0.0,0.0,0.0,0.0,14.0,100.0,21.534425735473633,17.776826858520508,23.55352210998535,22.36508560180664,100.0,81.66117858886719,59.14188766479492,63.564979553222656,0.0,0.0
9.0,21.0,4.0,8118.25634765625,0.0,4567.44091796875,5353.837890625,14.0,100.0,21.33067512512207,17.735607147216797,22.921554565429688,21.98587989807129,100.0,81.6351547241211,60.74995040893555,64.3167724609375,1492.695068359375,5366891.5
9.0,21.0,5.0,0.0,0.0,9057.8525390625,9651.685546875,14.5,100.0,21.23076057434082,17.70604705810547,22.59467315673828,21.92938804626465,100.0,81.64315795898438,61.57733154296875,64.13307189941406,1399.962890625,5055024.0
9.0,21.0,6.0,0.0,0.0,0.0,0.0,14.0,100.0,21.025880813598633,17.669986724853516,22.59296417236328,22.049203872680664,100.0,81.81026458740234,61.350379943847656,63.42443084716797,0.0,0.0
9.0,21.0,7.0,0.0,0.0,9356.6572265625,9717.119140625,15.0,100.0,20.795808792114258,17.71603775024414,22.500709533691406,22.063968658447266,100.0,81.62814331054688,61.63429641723633,63.303531646728516,1417.134033203125,5101682.5
9.0,21.0,8.0,10542.3798828125,0.0,4088.325439453125,4238.9443359375,14.899999618530273,100.0,20.749731063842773,17.88511848449707,22.68414306640625,22.33701515197754,100.0,80.86871337890625,61.00812911987305,62.31599044799805,1489.975341796875,5363911.0
9.0,21.0,9.0,0.0,0.0,9280.25,9428.6494140625,16.0,100.0,20.973814010620117,18.232254028320312,23.14436912536621,22.884769439697266,100.0,79.3118667602539,59.578399658203125,60.528228759765625,1372.3765869140625,4955170.5
9.0,21.0,10.0,13714.95703125,0.0,4293.71337890625,0.0,16.0,100.0,21.46457290649414,18.592716217041016,23.78270149230957,23.27960777282715,100.0,77.78378295898438,57.667457580566406,59.44854736328125,1491.6229248046875,5355731.5
9.0,21.0,11.0,8563.265625,0.0,4069.512939453125,5358.99072265625,16.100000381469727,100.0,22.1058406829834,18.96058464050293,24.121339797973633,23.518840789794922,100.0,76.24044036865234,56.80954360961914,58.91046905517578,1451.2286376953125,5225437.0
9.0,21.0,12.0,8568.0849609375,0.0,4576.47705078125,5061.7822265625,16.0,100.0,22.671371459960938,19.271549224853516,24.263980865478516,23.727148056030273,100.0,74.91410827636719,56.50502395629883,58.3606071472168,1459.284423828125,5254164.5
9.0,21.0,13.0,8501.4619140625,0.0,4812.22509765625,5107.173828125,16.0,100.0,23.092090606689453,19.501428604125977,24.356109619140625,23.97522735595703,100.0,73.9293441772461,56.29398727416992,57.59850311279297,1467.1549072265625,5282491.0
9.0,21.0,14.0,8268.8779296875,0.0,4809.5146484375,5000.0205078125,16.0,100.0,23.30125617980957,19.622026443481445,24.3505802154541,24.121000289916992,100.0,73.50089263916016,56.46621322631836,57.25193405151367,1438.22412109375,5178004.0
9.0,21.0,15.0,8105.6943359375,0.0,4820.35205078125,4944.21826171875,16.0,100.0,23.35466194152832,19.62042808532715,24.303552627563477,24.178483963012695,100.0,73.5998764038086,56.73771667480469,57.167633056640625,1420.43701171875,5113830.5
9.0,21.0,16.0,0.0,0.0,15386.0791015625,0.0,16.0,100.0,23.241798400878906,19.51720428466797,24.33173942565918,24.039073944091797,100.0,74.15754699707031,56.741798400878906,57.74941635131836,1285.9918212890625,4629570.5
9.0,21.0,17.0,9515.974609375,0.0,2367.15771484375,6580.7861328125,16.100000381469727,100.0,22.78861427307129,19.231788635253906,24.738649368286133,23.473369598388672,100.0,75.51646423339844,55.411109924316406,59.78593063354492,1447.984619140625,5194238.5
9.0,21.0,18.0,0.0,0.0,8214.2392578125,10152.48046875,16.0,100.0,22.48084259033203,18.917715072631836,24.62171173095703,23.213876724243164,100.0,77.21227264404297,55.99028015136719,60.936546325683594,1324.9486083984375,4781831.5
9.0,21.0,19.0,10382.275390625,0.0,3910.012939453125,4675.6279296875,17.0,100.0,22.241497039794922,18.763811111450195,24.59375762939453,23.36627769470215,100.0,78.3057861328125,56.44470977783203,60.76542663574219,1431.5748291015625,5153669.5
9.0,21.0,20.0,0.0,0.0,8753.57421875,9446.693359375,16.700000762939453,100.0,22.0615291595459,18.6431941986084,24.46013832092285,23.49570655822754,100.0,79.39486694335938,57.45829772949219,60.884883880615234,1337.8060302734375,4816101.5
9.0,21.0,21.0,10713.1611328125,0.0,3982.11669921875,4309.84814453125,16.0,100.0,21.879446029663086,18.534337997436523,24.40479850769043,23.67500114440918,100.0,80.2871322631836,58.00425338745117,60.60076141357422,1427.306396484375,5138303.0
9.0,21.0,22.0,9386.5869140625,0.0,4478.0107421875,4724.6806640625,15.0,100.0,21.774856567382812,18.41238021850586,24.221792221069336,23.6809024810791,100.0,81.03328704833984,58.61225891113281,60.54670333862305,1440.050048828125,5184180.0
9.0,21.0,23.0,8964.107421875,0.0,4709.91015625,4887.8095703125,14.300000190734863,100.0,21.81416893005371,18.28670310974121,23.945297241210938,23.548810958862305,100.0,81.6176986694336,59.1663703918457,60.59419631958008,1444.898193359375,5201633.5
9.0,22.0,0.0,0.0,0.0,9025.111328125,9191.5166015625,17.0,100.0,21.873472213745117,18.260051727294922,23.781038284301758,23.492799758911133,100.0,82.12801361083984,60.084991455078125,61.136322021484375,1351.6795654296875,4866046.5
9.0,22.0,1.0,0.0,0.0,0.0,3417.30810546875,17.0,100.0,21.738065719604492,18.243093490600586,23.722986221313477,23.56053352355957,100.0,82.93045043945312,61.1412467956543,61.74116516113281,229.96368408203125,827869.25
9.0,22.0,2.0,12724.6669921875,0.0,0.0,4867.73193359375,12.600000381469727,79.0,21.316267013549805,18.05788803100586,23.260881423950195,23.370594024658203,100.0,82.80572509765625,60.75948715209961,60.35634994506836,1463.2916259765625,5259163.0
9.0,22.0,3.0,0.0,0.0,0.0,15688.859375,12.0,82.0,21.244810104370117,17.88756561279297,22.59453582763672,23.305286407470703,100.0,82.33457946777344,60.784202575683594,58.21597671508789,1185.7877197265625,4379556.0
9.0,22.0,4.0,10812.7783203125,0.0,7161.943359375,0.0,12.0,88.0,21.033679962158203,17.76478385925293,21.646223068237305,23.604537963867188,100.0,81.55681610107422,61.99796676635742,55.0324592590332,1548.0787353515625,5534371.5
9.0,22.0,5.0,8509.517578125,0.0,5546.78466796875,4142.66064453125,11.199999809265137,89.0,21.071680068969727,17.660423278808594,21.586280822753906,23.508010864257812,100.0,81.09425354003906,60.51584243774414,53.82647705078125,1479.748779296875,5327095.5
9.0,22.0,6.0,11293.90234375,0.0,6740.30859375,0.0,11.0,94.0,21.205379486083984,17.547006607055664,21.6888427734375,23.15601921081543,100.0,80.74819946289062,58.697723388671875,53.66129684448242,1485.35400390625,5346594.0
9.0,22.0,7.0,7736.74365234375,0.0,4787.630859375,5687.61279296875,12.0,82.0,21.753997802734375,17.72567367553711,23.376346588134766,22.659212112426758,100.0,79.1383056640625,52.056884765625,54.34143829345703,1482.27294921875,5336835.0
9.0,22.0,8.0,7970.30908203125,0.0,4952.7373046875,5172.3447265625,12.800000190734863,80.0,22.579696655273438,18.12060546875,25.03515625,22.814950942993164,98.11490631103516,76.60088348388672,46.42531967163086,53.03700256347656,1475.4859619140625,5313002.0
