month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,29.0,15.0,0.0,0.0,0.0,16378.9013671875,21.0,60.0,23.669687271118164,19.36680030822754,24.557950973510742,23.459388732910156,98.83430480957031,58.760398864746094,45.32585144042969,48.41196823120117,1345.0762939453125,4842242.5
8.0,29.0,16.0,12257.75,0.0,5390.02392578125,0.0,20.0,64.0,22.392961502075195,18.990325927734375,23.924697875976562,23.554698944091797,100.0,61.03566360473633,47.86429977416992,48.93650436401367,1512.4010009765625,5424520.0
8.0,29.0,17.0,0.0,0.0,8903.94140625,9725.4267578125,17.0,76.0,22.003501892089844,18.520362854003906,23.577308654785156,23.28084945678711,100.0,62.99846267700195,48.96974563598633,49.84772491455078,1389.5389404296875,5019009.5
8.0,29.0,18.0,10110.17578125,0.0,4074.782470703125,4211.58349609375,16.0,88.0,21.39714813232422,18.158679962158203,23.36263084411621,23.1474609375,100.0,65.07198333740234,50.251895904541016,50.90382766723633,1479.6373291015625,5317644.0
8.0,29.0,19.0,9092.419921875,0.0,4605.10888671875,4705.58984375,15.399999618530273,88.0,21.21279525756836,17.91652488708496,23.11839485168457,22.9656925201416,100.0,66.74842071533203,51.60920715332031,52.08308792114258,1488.0357666015625,5356061.5
8.0,29.0,20.0,8809.626953125,0.0,4839.0107421875,4907.056640625,14.800000190734863,94.0,21.23332977294922,17.76280975341797,22.9527530670166,22.828834533691406,100.0,67.9263687133789,52.63092803955078,53.02257537841797,1490.9853515625,5367547.5
8.0,29.0,21.0,8621.41015625,0.0,4944.9306640625,4992.3701171875,14.899999618530273,93.0,21.281171798706055,17.62899398803711,22.767412185668945,22.671894073486328,100.0,69.02283477783203,53.68824768066406,53.995731353759766,1492.981689453125,5374734.0
8.0,29.0,22.0,8499.1787109375,0.0,5014.5400390625,5048.12744140625,15.0,94.0,21.318147659301758,17.522871017456055,22.589405059814453,22.518028259277344,100.0,70.0619125366211,54.773983001708984,55.007938385009766,1494.580078125,5380488.5
8.0,29.0,23.0,8414.376953125,0.0,5062.884765625,5086.8818359375,14.5,96.0,21.342985153198242,17.424896240234375,22.436620712280273,22.384021759033203,100.0,71.0599136352539,55.73015213012695,55.9051399230957,1495.9273681640625,5385338.5
8.0,30.0,0.0,8353.5576171875,0.0,5097.482421875,5114.7236328125,16.0,94.0,21.377304077148438,17.377513885498047,22.337453842163086,22.298969268798828,100.0,72.01809692382812,56.80548095703125,56.93553924560547,1497.090576171875,5389526.0
8.0,30.0,1.0,0.0,0.0,9127.6640625,9143.751953125,16.0,94.0,21.35192108154297,17.34086799621582,22.318429946899414,22.29043960571289,100.0,72.93828582763672,57.653133392333984,57.748653411865234,1404.560302734375,5056417.0
8.0,30.0,2.0,9969.697265625,0.0,4471.177734375,4479.1552734375,16.399999618530273,92.0,21.190750122070312,17.30881690979004,22.423295974731445,22.40313720703125,100.0,73.96101379394531,58.147438049316406,58.21636199951172,1481.0467529296875,5331768.5
8.0,30.0,3.0,0.0,0.0,9115.4072265625,9123.359375,16.200000762939453,93.0,21.067527770996094,17.278350830078125,22.517854690551758,22.50336265563965,100.0,75.09443664550781,58.680946350097656,58.730587005615234,1385.8485107421875,4989054.5
8.0,30.0,4.0,10482.5546875,0.0,4248.87548828125,4252.880859375,16.0,100.0,20.90749740600586,17.267019271850586,22.671619415283203,22.661212921142578,100.0,76.11624145507812,59.04728317260742,59.08282470703125,1476.2806396484375,5314610.0
8.0,30.0,5.0,9237.2236328125,0.0,4675.47607421875,4678.5771484375,15.600000381469727,95.0,20.825889587402344,17.23590660095215,22.691024780273438,22.683521270751953,100.0,76.93533325195312,59.503658294677734,59.52920150756836,1489.166748046875,5361000.0
8.0,30.0,6.0,8855.7021484375,0.0,4852.30712890625,4854.58544921875,15.0,100.0,20.891231536865234,17.192041397094727,22.581960678100586,22.576541900634766,100.0,77.76556396484375,60.275020599365234,60.29347610473633,1493.802978515625,5377690.5
8.0,30.0,7.0,8648.15625,0.0,4955.6123046875,4957.2763671875,15.0,100.0,20.983591079711914,17.159154891967773,22.441970825195312,22.438051223754883,100.0,78.55010986328125,61.10460662841797,61.11795425415039,1496.4925537109375,5387373.0
8.0,30.0,8.0,8515.67578125,0.0,5022.3984375,5023.6103515625,15.199999809265137,98.0,21.135868072509766,17.214757919311523,22.3963680267334,22.39351463317871,100.0,78.78678894042969,61.49822235107422,61.5078239440918,1498.2327880859375,5393638.0
8.0,30.0,9.0,8423.9580078125,0.0,5067.7802734375,5068.94189453125,15.0,94.0,21.35024642944336,17.370893478393555,22.436777114868164,22.420978546142578,100.0,78.20895385742188,61.15428161621094,61.212135314941406,1499.0343017578125,5396523.5
8.0,30.0,10.0,8357.021484375,0.0,5099.29052734375,5101.9619140625,15.0,100.0,21.61627769470215,17.609052658081055,22.56294059753418,22.52912139892578,100.0,77.33649444580078,60.66114044189453,60.785091400146484,1498.825439453125,5395771.5
8.0,30.0,11.0,8306.642578125,0.0,5121.970703125,5126.98193359375,14.600000381469727,96.0,21.840805053710938,17.809680938720703,22.654071807861328,22.612743377685547,100.0,76.55809020996094,60.06175231933594,60.211997985839844,1497.6834716796875,5391660.5
8.0,30.0,12.0,8267.8525390625,0.0,5140.18359375,5146.67236328125,14.0,100.0,22.01827049255371,17.95001792907715,22.72916030883789,22.696752548217773,100.0,76.05065155029297,59.50300979614258,59.61962890625,1496.042236328125,5385752.0
8.0,30.0,13.0,8238.544921875,0.0,5155.466796875,5161.3349609375,14.0,94.0,22.127153396606445,18.020526885986328,22.772146224975586,22.76047706604004,100.0,75.60348510742188,58.802146911621094,58.84339141845703,1494.2689208984375,5379368.0
8.0,30.0,14.0,8218.3125,0.0,5167.7958984375,5171.09033203125,13.600000381469727,98.0,22.148635864257812,18.009628295898438,22.746803283691406,22.758617401123047,100.0,75.53962707519531,58.34412384033203,58.3020133972168,1492.6690673828125,5373608.5
8.0,30.0,15.0,8205.783203125,0.0,5177.3447265625,5177.19384765625,13.0,100.0,22.064083099365234,17.890056610107422,22.618419647216797,22.644283294677734,100.0,75.80905151367188,58.01096725463867,57.91965866088867,1491.54736328125,5369570.5
8.0,30.0,16.0,8198.6298828125,0.0,5184.498046875,5181.77734375,13.0,100.0,21.927005767822266,17.710262298583984,22.47995948791504,22.502525329589844,100.0,76.36200714111328,57.7813835144043,57.701908111572266,1491.2266845703125,5368416.0
8.0,30.0,17.0,8195.3681640625,0.0,5188.77685546875,5185.4404296875,12.600000381469727,100.0,21.725013732910156,17.449918746948242,22.259593963623047,22.274200439453125,100.0,77.20643615722656,57.74226760864258,57.690670013427734,1491.7628173828125,5370346.0
8.0,30.0,18.0,8193.521484375,0.0,5191.76806640625,5188.87060546875,12.0,94.0,21.546337127685547,17.1993408203125,22.083364486694336,22.09288787841797,100.0,77.85489654541016,57.307594299316406,57.27406692504883,1493.156005859375,5375361.5
8.0,30.0,19.0,8192.169921875,0.0,5193.3515625,5191.0693359375,11.0,100.0,21.38050651550293,16.977426528930664,21.88040542602539,21.886859893798828,100.0,78.05521392822266,56.58717346191406,56.56462097167969,1495.012939453125,5382046.5
8.0,30.0,20.0,8189.7890625,0.0,5194.85595703125,5193.1279296875,11.0,97.0,21.23787498474121,16.799386978149414,21.692501068115234,21.696958541870117,100.0,77.6095962524414,55.40092849731445,55.38560485839844,1497.0936279296875,5389537.0
8.0,30.0,21.0,8186.54541015625,0.0,5196.5087890625,5195.2275390625,11.0,58.0,21.074018478393555,16.584747314453125,21.502052307128906,21.505168914794922,99.76847839355469,75.54580688476562,51.5305061340332,51.52045822143555,1499.2662353515625,5397358.5
8.0,30.0,22.0,0.0,0.0,9151.4541015625,9150.23046875,11.0,100.0,20.949018478393555,16.499732971191406,21.463321685791016,21.465543746948242,100.0,73.92858123779297,49.38138961791992,49.374488830566406,1410.415283203125,5077495.0
8.0,30.0,23.0,9845.537109375,0.0,4536.12451171875,4535.5185546875,11.0,97.0,20.725954055786133,16.456106185913086,21.581764221191406,21.58332061767578,100.0,73.11796569824219,48.52696990966797,48.52220916748047,1485.9676513671875,5349483.5
8.0,31.0,0.0,8851.3427734375,0.0,4874.92724609375,4874.45947265625,11.0,100.0,20.59113883972168,16.41046142578125,21.588518142700195,21.589603424072266,100.0,72.87299346923828,48.92863464355469,48.92528533935547,1497.7269287109375,5391816.5
8.0,31.0,1.0,0.0,0.0,9125.8798828125,9125.4306640625,11.0,100.0,20.476900100708008,16.34595489501953,21.512046813964844,21.51282501220703,99.84469604492188,72.78469848632812,49.777687072753906,49.77524185180664,1402.4874267578125,5048954.5
8.0,31.0,2.0,10200.9697265625,0.0,4375.998046875,4375.78173828125,10.399999618530273,95.0,20.24656105041504,16.24056625366211,21.48786163330078,21.488388061523438,99.17437744140625,72.29920196533203,49.4595947265625,49.45795440673828,1486.782958984375,5352418.5
8.0,31.0,3.0,0.0,0.0,9116.05078125,9115.828125,10.0,100.0,20.066770553588867,16.169145584106445,21.426618576049805,21.4269962310791,97.23283386230469,71.52825164794922,49.03514862060547,49.03398895263672,1390.0093994140625,5004033.5
8.0,31.0,4.0,10593.55859375,0.0,4204.77685546875,4204.6728515625,10.0,93.0,19.871402740478516,16.117494583129883,21.48024559020996,21.480520248413086,95.26335144042969,70.27332305908203,47.67824172973633,47.677425384521484,1485.4029541015625,5347450.5
8.0,31.0,5.0,0.0,0.0,9103.1767578125,9103.0654296875,9.800000190734863,97.0,19.776203155517578,16.08624267578125,21.524517059326172,21.52471351623535,94.10858154296875,69.26512145996094,46.73195266723633,46.731380462646484,1385.5147705078125,4987853.0
8.0,31.0,6.0,10799.5556640625,0.0,4111.8642578125,4111.8154296875,10.0,100.0,19.66408920288086,16.07611656188965,21.640531539916992,21.64067268371582,94.6492919921875,68.74589538574219,46.33774948120117,46.33734130859375,1485.7801513671875,5348808.5
8.0,31.0,7.0,0.0,0.0,9093.6953125,9093.6376953125,10.0,100.0,19.631473541259766,16.07593536376953,21.689220428466797,21.68932342529297,95.62464904785156,68.5912857055664,46.52850341796875,46.52820587158203,1383.4542236328125,4980435.0
8.0,31.0,8.0,10921.6064453125,0.0,4055.329833984375,4055.308349609375,10.0,96.0,19.60703468322754,16.12936782836914,21.81654930114746,21.816621780395508,96.43681335449219,68.0536117553711,46.17487716674805,46.1746711730957,1486.1243896484375,5350048.0
8.0,31.0,9.0,0.0,0.0,9085.6298828125,9085.958984375,10.0,100.0,19.723604202270508,16.261981964111328,21.957632064819336,21.944683074951172,96.35664367675781,67.29405212402344,45.88399124145508,45.92025375366211,1381.77783203125,4974400.0
8.0,31.0,10.0,10992.189453125,0.0,4019.289306640625,4021.23876953125,10.0,93.0,19.856721878051758,16.490022659301758,22.223939895629883,22.19431495666504,96.6778335571289,66.03201293945312,44.926876068115234,45.008026123046875,1484.87060546875,5345534.0
8.0,31.0,11.0,0.0,0.0,9075.07421875,9080.65234375,10.399999618530273,93.0,20.036605834960938,16.707630157470703,22.370922088623047,22.334503173828125,96.19005584716797,64.72056579589844,44.20476531982422,44.302860260009766,1378.7083740234375,4963350.0
8.0,31.0,12.0,11029.5556640625,0.0,3997.9296875,4003.314453125,10.0,100.0,20.166820526123047,16.904966354370117,22.581472396850586,22.55316734313965,96.5781478881836,63.75780487060547,43.68229675292969,43.75749206542969,1481.290771484375,5332647.0
8.0,31.0,13.0,0.0,0.0,9070.9697265625,9077.4814453125,11.0,87.0,20.29759407043457,17.04349136352539,22.690221786499023,22.6817684173584,97.13310241699219,62.94076156616211,43.22651290893555,43.248722076416016,1374.69677734375,4948908.0
8.0,31.0,14.0,11050.8681640625,0.0,3989.611572265625,3991.837890625,11.199999809265137,86.0,20.287628173828125,17.07881736755371,22.7435359954834,22.75754737854004,97.62256622314453,62.34407424926758,42.69585418701172,42.65959930419922,1477.1336669921875,5317681.0
8.0,31.0,15.0,0.0,0.0,9075.498046875,9074.4921875,11.0,87.0,20.270381927490234,17.037439346313477,22.720115661621094,22.74820899963379,98.58314514160156,62.18203353881836,42.459693908691406,42.387393951416016,1371.27587890625,4936593.0
8.0,31.0,16.0,11072.720703125,0.0,3985.02001953125,3981.85693359375,10.0,100.0,20.114517211914062,16.894845962524414,22.66206169128418,22.686464309692383,100.0,62.67552185058594,42.75800323486328,42.69472885131836,1474.723388671875,5309004.5
8.0,31.0,17.0,9607.6162109375,0.0,4491.078125,4487.33984375,10.0,95.0,20.037599563598633,16.693315505981445,22.441057205200195,22.45693588256836,100.0,63.41291809082031,43.442138671875,43.40023422241211,1489.66845703125,5362806.5
8.0,31.0,18.0,9116.42578125,0.0,4723.7421875,4720.52978515625,9.899999618530273,88.0,20.062349319458008,16.50498390197754,22.150583267211914,22.160951614379883,100.0,63.856136322021484,43.832183837890625,43.80449676513672,1496.112548828125,5386005.5
8.0,31.0,19.0,0.0,0.0,9105.765625,9102.4931640625,9.699999809265137,88.0,20.078882217407227,16.365989685058594,21.92854118347168,21.935625076293945,100.0,63.77275085449219,43.6551513671875,43.636260986328125,1395.5811767578125,5024092.5
8.0,31.0,20.0,10456.7275390625,0.0,4258.818359375,4257.11767578125,9.5,87.0,19.972930908203125,16.265403747558594,21.88094139099121,21.885831832885742,100.0,63.49393081665039,42.952415466308594,42.939552307128906,1484.88818359375,5345597.5
8.0,31.0,21.0,0.0,0.0,9104.4013671875,9102.6533203125,9.399999618530273,88.0,19.866552352905273,16.18331527709961,21.79680824279785,21.80023193359375,100.0,63.00224685668945,42.340660095214844,42.331764221191406,1385.193115234375,4986695.5
8.0,31.0,22.0,10766.9951171875,0.0,4125.68896484375,4124.80322265625,9.5,89.0,19.736454010009766,16.139829635620117,21.83036994934082,21.83278465270996,100.0,62.48467254638672,41.69032669067383,41.684139251708984,1484.063720703125,5342629.5
8.0,31.0,23.0,0.0,0.0,9094.9072265625,9094.0029296875,9.600000381469727,90.0,19.66966438293457,16.102384567260742,21.802858352661133,21.804567337036133,100.0,62.03791809082031,41.4476203918457,41.44326400756836,1382.1549072265625,4975758.0
9.0,1.0,0.0,10910.9638671875,0.0,4054.968994140625,4054.517822265625,9.800000190734863,91.0,19.58742904663086,16.088027954101562,21.905725479125977,21.90694236755371,100.0,61.67161560058594,41.09185028076172,41.088775634765625,1482.328369140625,5336382.5
9.0,1.0,1.0,0.0,0.0,9059.7802734375,9059.3154296875,10.0,91.0,19.593908309936523,16.103012084960938,21.973060607910156,21.97393226623535,100.0,61.41386795043945,40.99058532714844,40.98838424682617,1371.9896240234375,4939162.5
9.0,1.0,2.0,0.0,0.0,9279.55078125,9279.24609375,10.0,90.0,19.51299285888672,16.144927978515625,22.16604232788086,22.16666603088379,100.0,61.15935134887695,40.605796813964844,40.60424041748047,1326.5230712890625,4775483.0
9.0,1.0,3.0,0.0,0.0,9386.927734375,9386.7177734375,9.800000190734863,89.0,19.29871940612793,16.20940589904785,22.594675064086914,22.595043182373047,100.0,60.753021240234375,39.53892135620117,39.53802490234375,1299.528564453125,4681802.5
9.0,1.0,4.0,0.0,0.0,9390.64453125,9390.5009765625,9.5,87.0,19.06907081604004,16.277814865112305,23.06646728515625,23.06669044494629,100.0,60.298851013183594,38.27535629272461,38.27482986450195,1281.3359375,4615165.0
9.0,1.0,5.0,0.0,0.0,9392.3408203125,9392.2431640625,9.199999809265137,86.0,18.852495193481445,16.342666625976562,23.451854705810547,23.45199966430664,100.0,59.807373046875,37.15507888793945,37.15474319458008,1267.3487548828125,4564262.0
9.0,1.0,6.0,0.0,0.0,9416.662109375,9416.5966796875,8.0,93.0,18.688434600830078,16.377357482910156,23.656076431274414,23.656192779541016,100.0,59.580345153808594,36.582828521728516,36.58256530761719,1256.2271728515625,4522418.0
9.0,1.0,7.0,0.0,0.0,9392.0048828125,9395.4765625,10.0,87.0,18.654935836791992,16.53135108947754,24.27679443359375,24.107379913330078,100.0,58.95928192138672,35.21895217895508,35.57865905761719,1246.9617919921875,4490366.0
9.0,1.0,8.0,13398.740234375,0.0,2237.51171875,2288.222900390625,11.399999618530273,77.0,19.8455753326416,16.909122467041016,26.680076599121094,24.67483139038086,97.11896514892578,57.52775192260742,30.507673263549805,34.36081314086914,1429.882080078125,5125766.5
9.0,1.0,9.0,0.0,0.0,0.0,16807.810546875,14.0,47.0,21.071577072143555,17.57063102722168,27.422204971313477,25.070938110351562,94.31861877441406,54.603797912597656,28.568092346191406,32.82931900024414,1215.665283203125,4417637.0
9.0,1.0,10.0,0.0,0.0,0.0,0.0,15.0,39.0,23.144975662231445,18.125761032104492,27.674421310424805,25.504056930541992,86.53588104248047,52.4814567565918,27.858036041259766,31.664724349975586,0.0,0.0
9.0,1.0,11.0,0.0,0.0,0.0,0.0,15.100000381469727,37.0,24.240394592285156,18.49932861328125,26.988483428955078,25.458826065063477,83.88166809082031,50.77005386352539,28.39361000061035,31.088632583618164,0.0,0.0
9.0,1.0,12.0,0.0,0.0,0.0,0.0,16.0,45.0,25.330707550048828,18.880067825317383,25.989978790283203,25.13624382019043,81.51763153076172,49.33943176269531,29.914920806884766,31.4798526763916,0.0,0.0
9.0,1.0,13.0,0.0,0.0,0.0,0.0,15.0,39.0,26.05767822265625,19.114377975463867,25.06678581237793,24.896238327026367,82.70572662353516,47.734588623046875,30.439876556396484,30.760841369628906,0.0,0.0
9.0,1.0,14.0,0.0,0.0,16815.568359375,0.0,16.700000762939453,36.0,26.4886417388916,19.3897705078125,24.313209533691406,25.279481887817383,84.51455688476562,46.62192916870117,31.48674964904785,29.729398727416992,1347.9102783203125,4819269.0
9.0,1.0,15.0,0.0,0.0,0.0,16821.35546875,16.0,36.0,26.34128761291504,19.64019203186035,24.411968231201172,26.838239669799805,88.3297119140625,45.34639358520508,30.564491271972656,26.46851921081543,1347.9530029296875,4854072.5
9.0,1.0,16.0,12473.7900390625,0.0,5355.01416015625,0.0,15.0,39.0,25.229841232299805,19.715164184570312,24.65376091003418,27.465652465820312,99.19400787353516,44.313636779785156,29.119464874267578,24.652729034423828,1505.376708984375,5398464.0
9.0,1.0,17.0,8652.779296875,0.0,4833.95751953125,4808.53662109375,14.0,51.0,24.192407608032227,19.50919532775879,24.37699317932129,26.697223663330078,100.0,44.91262435913086,29.68102264404297,25.85614776611328,1455.220458984375,5243808.5
9.0,1.0,18.0,8499.7373046875,0.0,5021.494140625,4667.521484375,13.0,47.0,23.233734130859375,19.110136032104492,23.895832061767578,24.901765823364258,100.0,45.65346145629883,30.099639892578125,28.332538604736328,1448.6533203125,5215426.0
9.0,1.0,19.0,0.0,0.0,9526.3251953125,9121.341796875,12.0,54.0,22.901409149169922,18.77595329284668,23.722124099731445,24.546871185302734,100.0,46.46925354003906,30.299219131469727,28.82863998413086,1349.89892578125,4873169.0
9.0,1.0,20.0,0.0,0.0,9522.5009765625,9237.9619140625,12.300000190734863,55.0,22.449724197387695,18.539058685302734,23.86370849609375,24.440996170043945,100.0,46.872642517089844,29.820711135864258,28.797962188720703,1305.903564453125,4706760.5
9.0,1.0,21.0,0.0,0.0,9488.08203125,9286.6865234375,13.0,54.0,21.986804962158203,18.393714904785156,24.206668853759766,24.556961059570312,100.0,46.8652458190918,28.92965316772461,28.321935653686523,1280.6259765625,4613474.5
9.0,1.0,22.0,0.0,0.0,9460.3271484375,9320.6806640625,13.0,54.0,21.523027420043945,18.268285751342773,24.51496696472168,24.74063491821289,100.0,46.72637939453125,28.11910057067871,27.73600196838379,1263.05078125,4549232.0
9.0,1.0,23.0,12163.9140625,0.0,3131.173828125,3057.644775390625,11.5,64.0,20.947187423706055,18.134044647216797,24.67574691772461,24.824861526489258,100.0,46.79231643676758,27.781742095947266,27.52984619140625,1411.4608154296875,5064573.5
9.0,2.0,0.0,0.0,0.0,9387.8349609375,9315.6962890625,11.0,66.0,20.867212295532227,17.99774742126465,24.44615936279297,24.545726776123047,100.0,46.985050201416016,28.20989990234375,28.03730583190918,1299.2847900390625,4690898.5
9.0,2.0,1.0,0.0,0.0,9356.154296875,9310.3984375,12.0,62.0,20.718494415283203,17.90430450439453,24.410612106323242,24.48866844177246,100.0,46.98084259033203,28.310441970825195,28.174129486083984,1270.050048828125,4572180.0
9.0,2.0,2.0,0.0,0.0,9404.6689453125,9373.6337890625,10.600000381469727,73.0,20.538841247558594,17.82794189453125,24.59144401550293,24.650104522705078,100.0,47.012752532958984,28.112092971801758,28.00996208190918,1253.52001953125,4512672.5
9.0,2.0,3.0,0.0,0.0,9423.943359375,9402.5771484375,10.0,87.0,20.257761001586914,17.703487396240234,24.67938995361328,24.7217960357666,100.0,47.572147369384766,28.67799186706543,28.602378845214844,1242.167236328125,4471802.0
9.0,2.0,4.0,0.0,0.0,9435.0869140625,9420.244140625,10.0,82.0,19.99899673461914,17.623186111450195,24.851055145263672,24.881359100341797,100.0,48.07822036743164,29.071691513061523,29.01667594909668,1233.8043212890625,4441696.0
9.0,2.0,5.0,0.0,0.0,9442.103515625,9431.736328125,8.899999618530273,82.0,19.717134475708008,17.509265899658203,24.94029426574707,24.961763381958008,100.0,48.450862884521484,29.245573043823242,29.20610809326172,1227.313720703125,4418329.5
9.0,2.0,6.0,14041.005859375,0.0,2733.775634765625,2728.18505859375,8.0,71.0,19.513717651367188,17.400503158569336,24.95207405090332,24.96729278564453,100.0,48.397239685058594,28.902828216552734,28.874879837036133,1399.20263671875,5037129.5
9.0,2.0,7.0,0.0,0.0,8998.63671875,8992.95703125,8.0,61.0,19.524431228637695,17.3458309173584,24.75298500061035,24.76382064819336,100.0,47.88045120239258,28.43489646911621,28.41496467590332,1286.6451416015625,4631922.5
9.0,2.0,8.0,0.0,0.0,9376.9072265625,9390.8388671875,8.5,65.0,19.943185806274414,17.615215301513672,25.595277786254883,24.886566162109375,100.0,46.58808517456055,26.5101318359375,27.651268005371094,1256.0450439453125,4525602.0
9.0,2.0,9.0,0.0,0.0,9121.6337890625,9281.107421875,9.0,61.0,21.419788360595703,18.0328311920166,27.78087043762207,25.331241607666016,92.0724105834961,44.67249298095703,22.6689453125,26.19278335571289,1242.06787109375,4474007.0
9.0,2.0,10.0,0.0,0.0,0.0,16690.099609375,11.0,58.0,23.070093154907227,18.443321228027344,28.33216094970703,26.074039459228516,85.19467163085938,43.32866287231445,21.857986450195312,24.956758499145508,1156.2196044921875,4178608.25
9.0,2.0,11.0,0.0,0.0,0.0,0.0,10.899999618530273,51.0,24.44150161743164,18.737672805786133,27.89876937866211,26.463884353637695,79.70307159423828,41.86650466918945,21.75840187072754,23.67531394958496,0.0,0.0
9.0,2.0,12.0,0.0,0.0,0.0,0.0,12.0,47.0,25.268020629882812,19.019901275634766,26.905771255493164,26.429141998291016,78.78999328613281,40.83245849609375,22.794769287109375,23.449594497680664,0.0,0.0
9.0,2.0,13.0,0.0,0.0,16752.498046875,0.0,11.0,50.0,25.965049743652344,19.198911666870117,25.814773559570312,26.242637634277344,78.56060028076172,40.09103012084961,24.043611526489258,23.448280334472656,1274.54736328125,4558846.5
9.0,2.0,14.0,0.0,0.0,0.0,16819.185546875,10.699999809265137,54.0,26.403207778930664,19.353193283081055,25.912540435791016,27.133895874023438,80.41197204589844,39.52118682861328,23.773523330688477,22.127044677734375,1276.1666259765625,4596233.5
9.0,2.0,15.0,13305.0830078125,0.0,4425.74609375,0.0,11.0,50.0,26.535125732421875,19.46906852722168,25.694543838500977,28.270587921142578,82.67750549316406,38.90194320678711,23.75210952758789,20.418819427490234,1481.485595703125,5305172.0
9.0,2.0,16.0,9204.158203125,0.0,4801.67529296875,4267.02783203125,9.0,53.0,25.819904327392578,19.534530639648438,25.368873596191406,29.217418670654297,89.23490142822266,38.44193649291992,23.898801803588867,19.07255744934082,1421.87890625,5124984.5
9.0,2.0,17.0,11718.4248046875,0.0,6132.92822265625,0.0,7.599999904632568,59.0,24.382617950439453,19.26107406616211,24.808349609375,27.68631362915039,100.0,38.92430877685547,24.53200912475586,20.694684982299805,1427.9395751953125,5139435.0
9.0,2.0,18.0,7988.181640625,0.0,4646.7255859375,5462.2587890625,8.0,57.0,23.5627498626709,18.881452560424805,24.406940460205078,25.56163787841797,100.0,39.96934509277344,25.242666244506836,23.560819625854492,1424.8848876953125,5129332.0
9.0,2.0,19.0,0.0,0.0,9252.181640625,9275.5625,7.0,61.0,23.306297302246094,18.5312557220459,24.10782241821289,24.72403335571289,100.0,40.85117721557617,25.695682525634766,24.762174606323242,1335.7950439453125,4821196.5
9.0,2.0,20.0,0.0,0.0,9424.1943359375,9338.892578125,6.300000190734863,65.0,22.73474884033203,18.194406509399414,24.074363708496094,24.484954833984375,100.0,41.503135681152344,25.517349243164062,24.89403533935547,1295.2032470703125,4667753.5
9.0,2.0,21.0,0.0,0.0,9431.5966796875,9345.1279296875,6.0,65.0,22.134235382080078,17.994251251220703,24.33228874206543,24.558687210083008,100.0,41.91817855834961,25.021581649780273,24.68170928955078,1272.491943359375,4583860.5
9.0,2.0,22.0,0.0,0.0,9362.482421875,9294.3955078125,4.0,81.0,21.510068893432617,17.76287078857422,24.521284103393555,24.66357421875,100.0,42.51264572143555,24.720901489257812,24.508420944213867,1257.7410888671875,4530050.0
9.0,2.0,23.0,12063.5595703125,0.0,3165.84912109375,3127.625,2.700000047683716,92.0,20.78473663330078,17.492414474487305,24.44394874572754,24.543014526367188,100.0,43.075958251953125,24.72295570373535,24.573854446411133,1404.467041015625,5039498.0
9.0,3.0,0.0,0.0,0.0,9372.6689453125,9333.783203125,4.0,81.0,20.654735565185547,17.354965209960938,24.078596115112305,24.139060974121094,100.0,43.080204010009766,25.006942749023438,24.91349983215332,1296.46826171875,4680268.5
9.0,3.0,1.0,0.0,0.0,9398.1865234375,9373.0078125,3.0,87.0,20.380802154541016,17.19963264465332,23.989652633666992,24.029123306274414,100.0,43.1439094543457,24.88377571105957,24.82217788696289,1268.0709228515625,4568637.0
9.0,3.0,2.0,0.0,0.0,9400.4970703125,9383.474609375,3.4000000953674316,83.0,20.014404296875,17.06593894958496,24.035470962524414,24.06148338317871,100.0,43.02248001098633,24.479124069213867,24.438493728637695,1253.7264404296875,4515239.5
9.0,3.0,3.0,0.0,0.0,9399.8291015625,9388.3779296875,11.0,50.0,19.78716468811035,17.1464900970459,24.40546989440918,24.42267417907715,100.0,42.36555480957031,23.665822982788086,23.639318466186523,1244.079833984375,4479934.5
9.0,3.0,4.0,0.0,0.0,9399.1787109375,9391.49609375,4.0,81.0,19.397762298583984,16.992158889770508,24.4046630859375,24.416051864624023,100.0,42.29358673095703,23.395977020263672,23.378131866455078,1236.6807861328125,4452981.0
9.0,3.0,5.0,0.0,0.0,9398.7578125,9393.6162109375,3.9000000953674316,83.0,19.08302116394043,16.899869918823242,24.510120391845703,24.5176944732666,100.0,42.11507034301758,23.050722122192383,23.038602828979492,1231.078369140625,4432591.5
9.0,3.0,6.0,0.0,0.0,9398.6123046875,9395.1767578125,4.0,81.0,18.774587631225586,16.79113006591797,24.480045318603516,24.485055923461914,100.0,41.868988037109375,22.846420288085938,22.838130950927734,1226.7391357421875,4416796.0
9.0,3.0,7.0,0.0,0.0,9452.3984375,9450.16796875,4.0,87.0,18.6152286529541,16.773378372192383,24.580934524536133,24.58200454711914,100.0,41.67937088012695,22.690711975097656,22.687973022460938,1222.9495849609375,4402618.5
9.0,3.0,8.0,0.0,0.0,9319.5654296875,9338.0302734375,6.0,87.0,18.938987731933594,17.021265029907227,25.826284408569336,25.049184799194336,99.97129821777344,40.96962356567383,21.40818977355957,22.418045043945312,1220.4359130859375,4394190.0
