electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.15667644143104553,-1.0,1.0,1.0,1.0
-0.12038550525903702,-1.0,1.0,1.0,1.0
-0.09094313532114029,-1.0,1.0,1.0,1.0
-0.5351767539978027,-1.0,-0.2139466255903244,0.9233309030532837,1.0
-0.16029566526412964,-0.9278198480606079,0.3806416988372803,-0.5624463558197021,1.0
-1.0,-0.6891626119613647,-1.0,0.9335660338401794,0.5322584509849548
-0.4299842417240143,-0.121824711561203,-0.22063381969928741,-1.0,0.6185256242752075
-0.7667572498321533,-1.0,-0.1958170086145401,-0.4362981915473938,0.6973720788955688
-0.5115188360214233,-0.9571349620819092,0.3347853720188141,-0.4463953971862793,0.9625064134597778
-0.07249829918146133,-0.04858540743589401,0.14018701016902924,0.6899865865707397,1.0
0.8364320993423462,0.04561266303062439,1.0,-0.6126616597175598,1.0
0.44238099455833435,-0.704103946685791,1.0,0.6936174035072327,1.0
0.8055158853530884,-1.0,1.0,0.9906724691390991,1.0
-0.15556040406227112,-1.0,1.0,1.0,1.0
-0.0661158412694931,-1.0,1.0,1.0,1.0
0.01955220103263855,-1.0,1.0,1.0,1.0
-0.5359092950820923,-1.0,1.0,1.0,1.0
-0.08852365612983704,-1.0,1.0,1.0,1.0
-0.059164538979530334,-1.0,1.0,1.0,1.0
-0.4825586676597595,-1.0,1.0,1.0,1.0
-0.3895403742790222,-1.0,1.0,1.0,1.0
-0.31687799096107483,-1.0,1.0,1.0,1.0
-0.2557099461555481,-1.0,1.0,1.0,1.0
-0.19229932129383087,-1.0,1.0,1.0,1.0
-0.20001870393753052,-1.0,1.0,1.0,1.0
-0.21893669664859772,-1.0,1.0,1.0,1.0
-0.32456499338150024,-1.0,0.8495212197303772,1.0,1.0
-0.7186933755874634,-1.0,-0.6316894888877869,0.7345098257064819,1.0
-0.35696569085121155,-0.7452663779258728,-0.025075003504753113,-0.7224801778793335,1.0
-0.9834710359573364,-1.0,-0.6734057068824768,-0.20239290595054626,0.6898990869522095
-0.8677157163619995,-1.0,-0.13677121698856354,-0.1746549904346466,1.0
-0.7677578926086426,-1.0,0.6204381585121155,0.015000954270362854,1.0
-0.24438293278217316,0.19539983570575714,1.0,0.2713797688484192,1.0
0.4391743838787079,0.05089469999074936,1.0,0.2511087656021118,1.0
0.6410167217254639,0.13021977245807648,1.0,0.017839953303337097,1.0
1.0,0.025689981877803802,1.0,-0.07661318778991699,1.0
0.7815910577774048,-0.4516112208366394,1.0,0.5756692886352539,1.0
-0.38712114095687866,-0.9051029086112976,1.0,1.0,1.0
-0.16901597380638123,-1.0,1.0,1.0,1.0
-0.17949531972408295,-1.0,1.0,1.0,1.0
-0.2476266324520111,-1.0,1.0,1.0,1.0
-0.21103276312351227,-1.0,1.0,1.0,1.0
-0.08226278424263,-1.0,1.0,1.0,1.0
-0.4777123034000397,-1.0,1.0,1.0,1.0
-0.28746917843818665,-1.0,1.0,1.0,1.0
-0.17282041907310486,-1.0,1.0,1.0,1.0
-0.046889275312423706,-1.0,1.0,1.0,1.0
-0.030156344175338745,-1.0,1.0,1.0,1.0
-0.03058008849620819,-1.0,1.0,1.0,1.0
-0.03277267515659332,-1.0,1.0,1.0,1.0
-0.026218920946121216,-1.0,1.0,1.0,1.0
-0.5236583948135376,-1.0,-0.21950633823871613,0.9760141372680664,1.0
-0.41160473227500916,-1.0,-0.2795957326889038,-0.6966511011123657,0.6856096982955933
-1.0,-1.0,-0.9653058648109436,-0.25844934582710266,0.2419126182794571
-1.0,-1.0,-0.7327770590782166,-0.39315247535705566,0.3467335104942322
-0.9379705190658569,-1.0,-0.033068910241127014,-0.2562166154384613,0.8299219608306885
-0.8441035747528076,-1.0,0.49336594343185425,-0.16919994354248047,1.0
-0.3708348274230957,-0.3813495635986328,0.3036766052246094,1.0,1.0
0.5944105386734009,-0.12234538793563843,1.0,-0.6115773916244507,1.0
0.04702426493167877,-0.4847623109817505,0.9638763070106506,0.16778405010700226,1.0
-0.00830213725566864,-1.0,1.0,0.4001159965991974,1.0
-0.223362535238266,-1.0,1.0,1.0,1.0
-0.34659165143966675,-1.0,1.0,1.0,1.0
-0.2732154130935669,-1.0,1.0,1.0,1.0
-0.16268691420555115,-1.0,1.0,1.0,1.0
-0.09287939965724945,-1.0,1.0,1.0,1.0
-0.046910807490348816,-1.0,1.0,1.0,1.0
-0.48535940051078796,-1.0,0.751592218875885,0.9927797913551331,1.0
-0.4052312970161438,-1.0,0.9123977422714233,1.0,1.0
-0.32199931144714355,-1.0,1.0,1.0,1.0
-0.2955150306224823,-1.0,1.0,1.0,1.0
-0.22219833731651306,-1.0,1.0,1.0,1.0
-0.17702746391296387,-1.0,1.0,1.0,1.0
-0.08511511981487274,-1.0,1.0,1.0,1.0
-0.11603323370218277,-1.0,1.0,1.0,1.0
-0.5340479612350464,-1.0,-0.29253727197647095,0.7948668003082275,1.0
-0.16644342243671417,-0.9937029480934143,0.14367809891700745,-0.7881978750228882,0.8847086429595947
-0.8408840894699097,-0.7008100152015686,-1.0,0.6789318323135376,0.29615896940231323
-0.3414813280105591,-0.33877450227737427,-0.42713600397109985,-1.0,0.16487157344818115
-0.6000791788101196,-0.924907922744751,-0.3950207829475403,-0.8039794564247131,0.19753095507621765
-0.4181686043739319,-0.7154306769371033,-0.04827800393104553,-0.8941287994384766,0.347950279712677
-0.05694939196109772,-0.7439566254615784,0.496887743473053,-0.9247443675994873,0.5320480465888977
0.3540478050708771,0.005889155901968479,0.11439593136310577,0.24799716472625732,0.9419771432876587
0.9779467582702637,0.025903873145580292,1.0,-0.860167384147644,0.8231149911880493
0.6132571697235107,-0.5393077731132507,0.9985929727554321,0.007690921425819397,0.8839325904846191
-0.09182735532522202,-1.0,1.0,1.0,1.0
0.15543872117996216,-1.0,1.0,1.0,1.0
-0.37147796154022217,-1.0,1.0,1.0,1.0
0.15172186493873596,-1.0,1.0,1.0,1.0
-0.3319393992424011,-1.0,1.0,1.0,1.0
0.17564597725868225,-1.0,1.0,1.0,1.0
-0.8311830759048462,-1.0,1.0,1.0,1.0
-0.23518157005310059,-1.0,1.0,1.0,1.0
-0.13415920734405518,-1.0,1.0,1.0,1.0
-0.03116866946220398,-1.0,1.0,1.0,1.0
0.08088308572769165,-1.0,1.0,1.0,1.0
-0.6772334575653076,-1.0,1.0,1.0,1.0
-0.13118843734264374,-1.0,1.0,1.0,1.0
-0.12353111803531647,-1.0,1.0,1.0,1.0
-0.07227401435375214,-1.0,1.0,1.0,1.0
0.07041344046592712,-1.0,1.0,1.0,1.0
-0.8448424339294434,-0.7549332976341248,0.592110812664032,0.9645687937736511,1.0
-0.05355430394411087,-0.494931161403656,0.5329611301422119,0.46560579538345337,1.0
0.1552046835422516,-0.38109344244003296,0.8591540455818176,0.3455060124397278,1.0
-0.24793562293052673,-0.22205381095409393,0.9338166117668152,0.34819599986076355,1.0
0.8691380023956299,-0.0897483229637146,1.0,-0.16153305768966675,1.0
0.4658878743648529,-0.017432302236557007,1.0,0.13812825083732605,1.0
0.20765343308448792,-0.7370258569717407,1.0,0.5630749464035034,1.0
0.5665684938430786,-1.0,1.0,1.0,1.0
-0.006548792123794556,-1.0,1.0,1.0,1.0
0.12096992135047913,-1.0,1.0,1.0,1.0
-0.3960416316986084,-1.0,1.0,1.0,1.0
-0.032291561365127563,-1.0,1.0,1.0,1.0
-0.01577627658843994,-1.0,1.0,1.0,1.0
0.07725654542446136,-1.0,1.0,1.0,1.0
-0.833383321762085,-1.0,1.0,1.0,1.0
-0.4437461793422699,-1.0,1.0,1.0,1.0
-0.35049986839294434,-1.0,1.0,1.0,1.0
-0.33044981956481934,-1.0,1.0,1.0,1.0
-0.25698015093803406,-1.0,1.0,1.0,1.0
-0.1554315835237503,-1.0,1.0,1.0,1.0
-0.07056023180484772,-1.0,1.0,1.0,1.0
-0.29388555884361267,-1.0,0.781932532787323,1.0,1.0
-0.8857202529907227,-1.0,-0.9549724459648132,0.7218868732452393,1.0
-0.4494193494319916,-0.7448917031288147,-0.1633290797472,-0.7082982063293457,0.9354838132858276
-1.0,-1.0,-0.6861642599105835,-0.16177204251289368,0.6092643737792969
-0.8696765899658203,-1.0,-0.15773962438106537,-0.17233633995056152,0.9130946397781372
-0.8293163776397705,-1.0,0.3882907032966614,-0.11225014925003052,1.0
-0.6038335561752319,-0.15452364087104797,0.08413681387901306,1.0,1.0
-0.04303102195262909,0.0993618294596672,1.0,-0.24377653002738953,1.0
-0.07296779751777649,-0.3251330256462097,0.23180606961250305,0.863067626953125,1.0
0.9375300407409668,-0.2988967299461365,1.0,-0.6590793132781982,1.0
0.1586889624595642,-0.9691981077194214,0.8760356307029724,0.37378251552581787,1.0
-0.6479558944702148,-1.0,0.8626660704612732,1.0,1.0
-0.22637708485126495,-1.0,1.0,1.0,1.0
-0.2516520917415619,-1.0,1.0,1.0,1.0
-0.23129300773143768,-1.0,1.0,1.0,1.0
-0.21731865406036377,-1.0,1.0,1.0,1.0
-0.13187052309513092,-1.0,1.0,1.0,1.0
-0.5709667205810547,-1.0,0.7997764945030212,1.0,1.0
-0.49144402146339417,-1.0,0.9756072163581848,1.0,1.0
-0.4180142283439636,-1.0,1.0,1.0,1.0
-0.35591739416122437,-1.0,1.0,1.0,1.0
-0.32437461614608765,-1.0,1.0,1.0,1.0
-0.30260542035102844,-1.0,1.0,1.0,1.0
-0.26823896169662476,-1.0,1.0,1.0,1.0
-0.32924649119377136,-1.0,0.7661623358726501,1.0,1.0
-0.8764139413833618,-1.0,-1.0,0.4409240484237671,0.7773207426071167
-0.5192222595214844,-0.6631166338920593,-0.5960443615913391,-1.0,0.3277859687805176
-1.0,-1.0,-1.0,-0.6388851404190063,-0.05667635798454285
-0.9118776321411133,-1.0,-0.7916656136512756,-0.7677104473114014,0.07013502717018127
-0.800460696220398,-0.8744511604309082,-0.11988677084445953,-0.6492888927459717,0.5331664681434631
-0.652541995048523,-0.7907031178474426,0.4262946844100952,-0.578977108001709,0.8292169570922852
-0.26209887862205505,0.18163014948368073,0.0950758159160614,0.4488446116447449,1.0
0.753578782081604,0.40238499641418457,1.0,-1.0,1.0
0.39536938071250916,0.026439979672431946,0.9432674646377563,-0.385575532913208,0.8388233184814453
0.6124981641769409,-0.44371527433395386,1.0,-0.040176793932914734,1.0
-0.08009906858205795,-1.0,1.0,0.8180673122406006,1.0
-0.7435356378555298,-1.0,1.0,1.0,1.0
-0.629371166229248,-1.0,1.0,1.0,1.0
-0.46110206842422485,-1.0,1.0,1.0,1.0
-0.29623138904571533,-1.0,1.0,1.0,1.0
-0.15693816542625427,-1.0,1.0,1.0,1.0
-0.555396556854248,-1.0,0.4982084631919861,0.7737446427345276,1.0
-0.43185606598854065,-1.0,0.5068129897117615,0.7464314699172974,1.0
-0.3081440031528473,-1.0,0.6489665508270264,0.8211082220077515,1.0
-0.2109919935464859,-1.0,0.8293372988700867,0.9273231625556946,1.0
-0.08120563626289368,-1.0,1.0,1.0,1.0
-0.010408937931060791,-1.0,1.0,1.0,1.0
0.09232136607170105,-1.0,1.0,1.0,1.0
-0.7770448923110962,-1.0,0.7271333336830139,1.0,1.0
-0.7384870052337646,-1.0,-0.7951939702033997,0.5284799337387085,0.8565229177474976
-0.5123087763786316,-0.4847790598869324,-0.4084145426750183,-1.0,0.23035573959350586
-1.0,-1.0,-1.0,-0.7963760495185852,-0.3776865303516388
-0.932631254196167,-0.963297963142395,-0.7643325924873352,-0.8385637998580933,-0.16430255770683289
-0.8252896070480347,-0.7670114636421204,-0.20887093245983124,-0.7826709151268005,0.1770455539226532
-0.6314606666564941,-0.7047659754753113,0.3554304838180542,-0.7113956809043884,0.4919873774051666
-0.4328453540802002,0.02067800611257553,-0.37079811096191406,0.518815815448761,0.7293567061424255
0.6763885021209717,0.2079511135816574,1.0,-1.0,0.6907607913017273
0.5066231489181519,-0.23002682626247406,0.9076216816902161,-0.2289067506790161,0.5371774435043335
0.7245467901229858,-0.6807178854942322,1.0,0.09362109005451202,0.8107882738113403
-0.1552480012178421,-0.9717836976051331,1.0,0.5614121556282043,1.0
-0.13592633605003357,-1.0,1.0,0.9090639352798462,1.0
-0.09140025824308395,-1.0,1.0,1.0,1.0
0.09395831823348999,-1.0,1.0,1.0,1.0
-0.2506007254123688,-1.0,1.0,1.0,1.0
0.33731451630592346,-1.0,1.0,1.0,1.0
-0.7328459024429321,-1.0,1.0,1.0,1.0
-0.10999007523059845,-1.0,1.0,1.0,1.0
-0.05503937602043152,-1.0,1.0,1.0,1.0
0.04381565749645233,-1.0,1.0,1.0,1.0
-0.46205273270606995,-1.0,1.0,1.0,1.0
0.19972342252731323,-1.0,1.0,1.0,1.0
-0.3851073086261749,-1.0,1.0,1.0,1.0
0.030932411551475525,-1.0,1.0,1.0,1.0
-1.0,-0.744400143623352,-0.4336283802986145,0.9285980463027954,0.8835099935531616
-0.5514736771583557,-0.1960495263338089,-0.21366290748119354,-0.9039058685302734,0.29710519313812256
-1.0,-1.0,-1.0,-0.5726945996284485,-0.3264863193035126
-0.9951238632202148,-0.8359466195106506,-0.7392033934593201,-0.7448792457580566,-0.2728084623813629
-0.8350597620010376,-0.6293569803237915,-0.35076403617858887,-0.8330609202384949,-0.19037094712257385
-0.6239430904388428,-0.6060231328010559,0.14057163894176483,-0.8014931082725525,0.05050495266914368
-0.09813214838504791,0.2631685137748718,-0.43492668867111206,0.5018469095230103,0.23588672280311584
1.0,0.4927119016647339,1.0,-1.0,0.3697827458381653
1.0,0.06300275027751923,1.0,-0.40064966678619385,0.07649900019168854
1.0,-0.3406933546066284,1.0,0.10654672235250473,0.9317821264266968
0.8398213386535645,-0.539028525352478,1.0,0.6487298011779785,1.0
0.30545905232429504,-0.6487285494804382,1.0,1.0,1.0
0.12275412678718567,-0.4770777225494385,1.0,1.0,1.0
0.13085368275642395,-0.4972802400588989,1.0,1.0,1.0
0.13911694288253784,-0.49281370639801025,1.0,1.0,1.0
0.13681188225746155,-0.48509132862091064,1.0,1.0,1.0
-0.5266132354736328,-0.25564080476760864,1.0,1.0,1.0
-0.05491262674331665,-0.33882537484169006,1.0,1.0,1.0
0.05808401107788086,-0.4456164538860321,1.0,1.0,1.0
-0.3348323404788971,-0.38210803270339966,1.0,1.0,1.0
0.24331673979759216,-0.5871138572692871,1.0,1.0,1.0
-0.2977463901042938,-0.4213593900203705,1.0,1.0,1.0
0.27666714787483215,-0.6202770471572876,1.0,1.0,1.0
-0.46993163228034973,-0.4290459156036377,1.0,1.0,1.0
-0.6524888277053833,-0.2411188781261444,-0.929837167263031,0.6977024078369141,0.5459315776824951
-0.3753281235694885,0.28214728832244873,-0.5659624934196472,-1.0,-0.11470350623130798
-0.9478758573532104,-0.7300925850868225,-1.0,-0.8516925573348999,-0.8084573745727539
-0.7907547950744629,-0.43526551127433777,-1.0,-1.0,-0.7835133075714111
-0.6485040187835693,-0.2174859493970871,-0.6743159294128418,-1.0,-0.5072611570358276
-0.4823763072490692,-0.026470497250556946,-0.3459102511405945,-1.0,-0.39510104060173035
0.21715617179870605,-0.41170188784599304,0.8687687516212463,-0.9498862028121948,0.14978599548339844
0.829059362411499,0.5058259963989258,1.0,0.24407054483890533,0.8809994459152222
1.0,0.28572094440460205,1.0,-0.4496876001358032,1.0
1.0,-0.08381825685501099,1.0,0.5774567723274231,1.0
0.9196678400039673,-0.1356198787689209,1.0,0.8603009581565857,1.0
0.2607564628124237,-0.08559828251600266,1.0,1.0,1.0
0.11344370245933533,0.02891751378774643,1.0,1.0,1.0
0.1763092279434204,-0.0026841377839446068,1.0,1.0,1.0
0.2624491751194,0.09752099215984344,1.0,1.0,1.0
0.3837755620479584,0.18780726194381714,1.0,1.0,1.0
-0.18316027522087097,0.5166110396385193,1.0,0.8587685823440552,1.0
0.2890910506248474,0.4208478331565857,1.0,0.8356964588165283,1.0
-0.10720020532608032,0.5584172606468201,1.0,0.8940158486366272,1.0
0.4576755464076996,0.38796210289001465,1.0,0.8544743061065674,1.0
0.01664707064628601,0.531310498714447,1.0,0.9018675088882446,1.0
0.09739503264427185,0.4999387860298157,1.0,0.9612292647361755,1.0
0.1216336190700531,0.5268376469612122,1.0,0.9978740215301514,1.0
-0.13789188861846924,0.5870106220245361,0.5874135494232178,0.9204054474830627,1.0
-0.5195139646530151,0.5248404145240784,-1.0,0.38656583428382874,-0.17543616890907288
-0.7885797023773193,-0.13247768580913544,-1.0,-0.9342261552810669,-1.0
-1.0,-0.06916110217571259,-1.0,-1.0,-1.0
-1.0,0.17039066553115845,-1.0,-1.0,-1.0
-0.9648323059082031,0.20030207931995392,-1.0,-1.0,-1.0
-0.5469318628311157,-0.2978724241256714,-0.5503719449043274,-0.7971174120903015,-0.922387957572937
0.23195257782936096,-0.5499869585037231,0.6467477679252625,-0.6675212383270264,-0.4110143482685089
0.9458160400390625,0.7165777087211609,1.0,0.17078062891960144,0.3089449405670166
1.0,0.8346827626228333,1.0,-0.5120450258255005,0.9141567945480347
1.0,0.5977052450180054,1.0,0.31906548142433167,1.0
1.0,0.6314170956611633,1.0,0.5864145159721375,1.0
0.5123146772384644,0.6063842177391052,1.0,0.9868483543395996,1.0
0.5043240785598755,0.485559344291687,1.0,1.0,1.0
0.48822006583213806,0.5022265911102295,1.0,1.0,1.0
0.4834575355052948,0.4900282919406891,1.0,1.0,1.0
0.49020013213157654,0.4754295349121094,1.0,1.0,1.0
-0.13565155863761902,0.7005535960197449,0.9478542804718018,0.9061110019683838,1.0
0.3252813518047333,0.5771451592445374,0.9854540228843689,0.8462214469909668,1.0
-0.07820811867713928,0.6821817755699158,0.9793092608451843,0.913432240486145,1.0
0.5055767297744751,0.596764862537384,0.9212953448295593,0.7472785115242004,1.0
0.09950253367424011,0.8049023747444153,0.8259933590888977,0.7155342102050781,1.0
0.2298247516155243,0.8969070315361023,0.7613385319709778,0.639104425907135,0.9983818531036377
0.2886837422847748,0.97816401720047,0.780710756778717,0.6491611003875732,1.0
0.2505924105644226,0.7924879789352417,1.0,0.962457537651062,1.0
0.2255784273147583,0.7087175250053406,1.0,1.0,1.0
0.18746787309646606,0.5672087669372559,1.0,1.0,1.0
0.178270161151886,0.4724138677120209,1.0,1.0,1.0
0.1962069571018219,0.39984261989593506,1.0,1.0,1.0
0.20657560229301453,0.31872233748435974,1.0,1.0,1.0
0.23017215728759766,0.2304471880197525,1.0,1.0,1.0
0.22227230668067932,0.11031065881252289,1.0,1.0,1.0
0.193477064371109,0.012697041966021061,1.0,1.0,1.0
0.11158302426338196,-0.13276325166225433,1.0,1.0,1.0
0.004709839820861816,-0.22256921231746674,1.0,1.0,1.0
-0.15746423602104187,-0.2732568085193634,1.0,1.0,1.0
0.17787319421768188,-0.46618300676345825,1.0,1.0,1.0
-0.43294793367385864,-0.3869923949241638,1.0,1.0,1.0
-0.12410293519496918,-0.6438814997673035,1.0,1.0,1.0
-0.05826205015182495,-0.8210652470588684,1.0,1.0,1.0
0.05844689905643463,-1.0,1.0,1.0,1.0
-0.8840197324752808,-0.831170916557312,1.0,1.0,1.0
-0.2861553430557251,-1.0,1.0,1.0,1.0
-0.20238381624221802,-1.0,1.0,1.0,1.0
-0.04349817335605621,-1.0,1.0,1.0,1.0
0.15687566995620728,-1.0,1.0,1.0,1.0
-0.4208678901195526,-1.0,1.0,1.0,1.0
0.22190994024276733,-1.0,1.0,1.0,1.0
-0.7070212364196777,-0.9760130047798157,0.887326180934906,1.0,1.0
-0.8151363134384155,-0.8801454305648804,-0.7021390795707703,0.9822060465812683,1.0
-0.3235517144203186,-0.41389530897140503,0.32552504539489746,-0.5189195871353149,0.9422602653503418
-1.0,-0.26148685812950134,-1.0,1.0,0.3982265889644623
-0.1601150929927826,0.09467948973178864,0.45253586769104004,-0.9407780170440674,0.6546721458435059
-0.397563636302948,-0.03289598971605301,-0.7755460739135742,0.9736754894256592,0.6850090026855469
0.6096361875534058,0.3066897392272949,1.0,-1.0,0.8410197496414185
0.33352765440940857,0.22564342617988586,0.9948639273643494,0.048678696155548096,0.7844134569168091
1.0,0.12800590693950653,1.0,-0.48125338554382324,0.9673333168029785
1.0,-0.22540511190891266,1.0,0.01456838846206665,1.0
1.0,-0.5872611999511719,1.0,-0.05253009498119354,1.0
1.0,-0.912986159324646,1.0,1.0,1.0
0.08944505453109741,-0.9919661283493042,1.0,1.0,1.0
-0.06092137098312378,-1.0,1.0,1.0,1.0
0.31920021772384644,-1.0,1.0,1.0,1.0
-0.23576988279819489,-1.0,1.0,1.0,1.0
0.30086570978164673,-1.0,1.0,1.0,1.0
-0.7223918437957764,-0.9308578968048096,1.0,1.0,1.0
-0.1778329312801361,-1.0,1.0,1.0,1.0
-0.10392898321151733,-1.0,1.0,1.0,1.0
0.025255441665649414,-1.0,1.0,1.0,1.0
-0.3306971788406372,-1.0,1.0,1.0,1.0
0.2463507354259491,-1.0,1.0,1.0,1.0
-0.36231327056884766,-1.0,1.0,1.0,1.0
0.06024684011936188,-1.0,1.0,1.0,1.0
-1.0,-0.7597945928573608,-1.0,0.8488909006118774,0.5125753283500671
-0.6843448877334595,-0.4552135467529297,-0.23784686625003815,-0.6567116379737854,0.37375330924987793
-1.0,-1.0,-0.8508748412132263,-0.22226440906524658,-0.06346991658210754
-1.0,-1.0,-0.23458273708820343,-0.20731347799301147,0.23811377584934235
-0.8679016828536987,-1.0,0.5016607046127319,-0.07319767773151398,0.6760478019714355
-0.5447688102722168,-0.12847162783145905,0.03617250919342041,1.0,1.0
0.4360259473323822,0.09600473940372467,1.0,-0.1627134084701538,1.0
0.18833675980567932,-0.10990367829799652,1.0,0.453296959400177,1.0
1.0,-0.4197094440460205,1.0,-0.09911715984344482,1.0
1.0,-0.7853025197982788,1.0,0.7356293797492981,1.0
0.31280389428138733,-0.986415445804596,1.0,1.0,1.0
-0.1125568225979805,-1.0,1.0,1.0,1.0
0.25735560059547424,-1.0,1.0,1.0,1.0
-0.2763959467411041,-1.0,1.0,1.0,1.0
0.22553613781929016,-1.0,1.0,1.0,1.0
-0.20944269001483917,-1.0,1.0,1.0,1.0
-0.21269889175891876,-1.0,1.0,1.0,1.0
-0.06788922846317291,-1.0,1.0,1.0,1.0
0.16816896200180054,-1.0,1.0,1.0,1.0
-0.3606814444065094,-1.0,1.0,1.0,1.0
0.276260107755661,-1.0,1.0,1.0,1.0
-0.33283331990242004,-1.0,1.0,1.0,1.0
0.2084936499595642,-1.0,1.0,1.0,1.0
-0.7081544399261475,-1.0,1.0,1.0,1.0
-0.7685824632644653,-0.9843043684959412,-0.5220176577568054,0.9464364051818848,0.9191362857818604
-0.3609645962715149,-0.4215315878391266,0.1148788183927536,-0.722315788269043,0.5098361968994141
-1.0,-0.10293915867805481,-1.0,0.7175561189651489,-0.3341784179210663
-0.8200414180755615,-0.500510573387146,-1.0,-1.0,-0.6246846914291382
-0.8355486392974854,-0.6075265407562256,-0.7588319182395935,-0.9062217473983765,-0.3725448548793793
-0.5592221021652222,-0.5546591281890869,-0.26558905839920044,-0.9255003929138184,-0.2017553746700287
-0.007675826549530029,-0.6065600514411926,0.4709796905517578,-0.9610773324966431,0.08909672498703003
0.28744447231292725,0.15979145467281342,-0.24937839806079865,0.3478679060935974,0.32723498344421387
1.0,0.4278193712234497,1.0,-1.0,0.3105134963989258
0.782755970954895,-0.24770544469356537,1.0,0.25932198762893677,0.612910270690918
0.08571556210517883,-0.30912157893180847,1.0,0.5739496350288391,1.0
-0.37037914991378784,-0.36010095477104187,1.0,1.0,1.0
0.438236802816391,-0.8225182890892029,1.0,1.0,1.0
0.06244046986103058,-0.4931952953338623,1.0,1.0,1.0
0.18289032578468323,-0.420716255903244,1.0,1.0,1.0
0.2509046792984009,-0.3804977238178253,1.0,1.0,1.0
-0.3456130921840668,-0.05158775672316551,1.0,1.0,1.0
0.164961040019989,-0.1182301864027977,1.0,1.0,1.0
-0.19521713256835938,-0.04287221282720566,1.0,1.0,1.0
0.39847251772880554,-0.1980581432580948,1.0,1.0,1.0
-0.072271928191185,-0.05025946721434593,1.0,1.0,1.0
0.540312647819519,-0.20266976952552795,1.0,1.0,1.0
0.023773163557052612,-0.08706393092870712,1.0,1.0,1.0
0.15020501613616943,0.014438082464039326,1.0,1.0,1.0
0.22187986969947815,0.16292434930801392,1.0,1.0,1.0
0.13781872391700745,0.3022615611553192,1.0,0.901819109916687,1.0
-0.20643888413906097,0.7485324740409851,0.12989205121994019,0.2720063626766205,0.5955161452293396
0.0915369987487793,0.9369490742683411,-0.0971275269985199,-0.16611164808273315,0.3313232660293579
-0.5853308439254761,1.0,0.3659288287162781,-0.03598777949810028,0.35456323623657227
-0.011276006698608398,0.7787348031997681,-0.3884756565093994,0.8288347721099854,0.38624727725982666
1.0,0.9448824524879456,1.0,-1.0,0.3492595851421356
1.0,0.5790746808052063,1.0,-0.21664440631866455,0.07527601718902588
1.0,0.25112831592559814,1.0,-0.34201985597610474,0.04890337586402893
1.0,0.02671058475971222,1.0,-0.10427862405776978,0.5128918886184692
1.0,-0.1083056703209877,1.0,0.6174896955490112,1.0
0.558200478553772,0.0297609344124794,1.0,0.8178353905677795,1.0
0.35422083735466003,0.007934101857244968,1.0,1.0,1.0
0.3335777223110199,0.01303038839250803,1.0,1.0,1.0
0.3673299252986908,0.015950176864862442,1.0,1.0,1.0
0.3862036168575287,0.04674798995256424,1.0,1.0,1.0
-0.23297180235385895,0.34397706389427185,0.9729796648025513,0.8996224999427795,0.9294091463088989
0.3291010856628418,0.15352211892604828,1.0,0.9937973618507385,1.0
-0.06567844748497009,0.2468966692686081,1.0,1.0,1.0
0.45532503724098206,0.20296330749988556,1.0,0.8771158456802368,1.0
0.07599903643131256,0.30742862820625305,1.0,0.9833213090896606,1.0
0.1687774956226349,0.24614317715168,1.0,1.0,1.0
0.16160616278648376,0.18868185579776764,1.0,1.0,1.0
0.17059162259101868,0.23797254264354706,1.0,1.0,1.0
0.22512805461883545,0.3466648757457733,1.0,1.0,1.0
0.30422237515449524,0.44096654653549194,1.0,1.0,1.0
0.3777426779270172,0.47862258553504944,1.0,0.960229754447937,1.0
0.4376334846019745,0.4793396592140198,1.0,0.9635666608810425,1.0
0.4987582862377167,0.5113856792449951,1.0,0.9493670463562012,1.0
0.5753402709960938,0.5326887965202332,1.0,0.9143884778022766,1.0
0.6400470733642578,0.5878645181655884,1.0,0.8859602212905884,1.0
0.6711504459381104,0.5950190424919128,1.0,0.9402816891670227,1.0
0.7096109390258789,0.6920745968818665,1.0,0.9120445251464844,1.0
0.7042064666748047,0.727931559085846,1.0,0.9948199391365051,1.0
0.7046064138412476,0.8064461350440979,1.0,1.0,1.0
0.7197730541229248,0.8514302372932434,1.0,1.0,1.0
0.7480677366256714,0.9294887185096741,1.0,1.0,1.0
0.7623491287231445,0.9267441630363464,1.0,1.0,1.0
0.7864431142807007,0.9453292489051819,1.0,1.0,1.0
0.8093349933624268,0.9463541507720947,1.0,1.0,1.0
0.14813658595085144,1.0,0.8098745942115784,0.740480363368988,0.9220010042190552
0.1299770176410675,0.9436843991279602,0.967976987361908,0.907216489315033,1.0
0.12904736399650574,0.9077928066253662,1.0,0.9783080816268921,1.0
0.14227882027626038,0.9206012487411499,1.0,0.9850484132766724,1.0
0.15057560801506042,0.8884368538856506,1.0,1.0,1.0
0.17450401186943054,0.8897732496261597,1.0,1.0,1.0
0.1930902898311615,0.8516061305999756,1.0,1.0,1.0
0.23838797211647034,0.8950729966163635,1.0,1.0,1.0
0.2934522330760956,0.880508303642273,1.0,1.0,1.0
0.37954941391944885,0.9294223189353943,1.0,0.9362905621528625,1.0
0.47447237372398376,0.9173507690429688,1.0,0.8253270983695984,1.0
0.5806350708007812,0.9136684536933899,1.0,0.7029683589935303,1.0
0.673163652420044,0.8937719464302063,1.0,0.6212517619132996,1.0
