electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.2840356230735779,-0.04024142026901245,0.07428385317325592,-0.368330180644989,0.3349984586238861
-0.004050746560096741,0.5752406120300293,0.06264883279800415,0.1948748528957367,0.18064779043197632
0.45713353157043457,0.25035953521728516,-0.14746983349323273,-0.5129218101501465,-0.07559920847415924
-0.0995413139462471,0.47638124227523804,0.29532191157341003,0.37345802783966064,0.4415665566921234
0.49383533000946045,0.20889347791671753,-0.08481565117835999,-0.48597609996795654,0.03818579018115997
-0.19093230366706848,0.5140599012374878,0.4610554277896881,0.49423015117645264,0.6138231158256531
0.4896014928817749,0.17967413365840912,-0.020234957337379456,-0.4505768418312073,0.13766156136989594
-0.21232536435127258,0.5127378702163696,0.4585097134113312,0.47888243198394775,0.5758945941925049
0.41700929403305054,0.27739453315734863,-0.2940545976161957,-0.6575402021408081,-0.34159475564956665
-0.03710704296827316,0.4847411513328552,-0.22144970297813416,-0.1403467357158661,-0.26023539900779724
0.1324397325515747,0.30815911293029785,-0.4966287910938263,-0.3876546025276184,-0.5401414632797241
0.028702860698103905,0.486717164516449,-0.527180552482605,-0.4414851665496826,-0.5816850066184998
0.09006249159574509,0.46719473600387573,-0.6167405843734741,-0.5692111253738403,-0.6242365837097168
0.10227522999048233,0.4896169900894165,-0.5050400495529175,-0.5542327761650085,-0.538558840751648
0.08590700477361679,0.5636019110679626,-0.31224748492240906,-0.5200088024139404,-0.4814028739929199
0.1957930028438568,0.5162456035614014,-0.13218644261360168,-0.5115388631820679,-0.4275857210159302
0.2357756495475769,0.6008926630020142,0.043866269290447235,-0.5242677927017212,-0.3616204857826233
0.4010840058326721,0.5791419744491577,0.030868619680404663,-0.6477621793746948,-0.41273605823516846
0.4423615336418152,0.5013645887374878,0.1929105669260025,-0.5232149362564087,-0.2590591609477997
0.36887961626052856,0.48403459787368774,0.2490662932395935,-0.4039374589920044,-0.13863688707351685
0.2269994616508484,0.4670378267765045,0.323390930891037,-0.18168045580387115,0.07253175973892212
0.07772386819124222,0.44945210218429565,0.2938571572303772,-0.04473090171813965,0.16814467310905457
-0.04563511162996292,0.41271889209747314,0.19588284194469452,0.02385951578617096,0.1840762197971344
0.25812095403671265,0.08107472956180573,-0.07031717151403427,-0.6274001002311707,-0.08922961354255676
-0.3158477544784546,0.262736976146698,0.3556957542896271,0.3874087929725647,0.47911587357521057
0.45981067419052124,0.3708154857158661,-0.3592376410961151,-0.7962608337402344,-0.5211083889007568
0.18151593208312988,0.2714662551879883,-0.10783731937408447,-0.05793999135494232,-0.10551415383815765
-0.14428038895130157,0.5539325475692749,0.2226642370223999,0.24218885600566864,0.14699988067150116
0.432768315076828,0.25226855278015137,-0.18667501211166382,-0.5855895280838013,-0.2344016432762146
-0.10275934636592865,0.42356106638908386,0.2451491355895996,0.275532990694046,0.23831547796726227
0.42731761932373047,0.1921566128730774,-0.1410645693540573,-0.5371835827827454,-0.168626070022583
-0.13732950389385223,0.44628241658210754,0.20815259218215942,0.23016130924224854,0.13747015595436096
0.3445880115032196,0.3365371525287628,-0.4386446177959442,-0.793981671333313,-0.6874946355819702
0.15402621030807495,0.2282707393169403,-0.41361501812934875,-0.32054412364959717,-0.5581173300743103
0.06557788699865341,0.36371901631355286,-0.49741050601005554,-0.3928260803222656,-0.7344233393669128
0.09442088752985,0.3716859221458435,-0.6649178266525269,-0.5658671855926514,-0.9010753631591797
0.11546946316957474,0.4050784111022949,-0.6350522041320801,-0.613551139831543,-0.8767452239990234
0.13317851722240448,0.39594197273254395,-0.5251543521881104,-0.6006807088851929,-0.8274914622306824
0.18683238327503204,0.3985971510410309,-0.4079551696777344,-0.6041560173034668,-0.7626304626464844
0.26950952410697937,0.43298250436782837,-0.28139621019363403,-0.6548233032226562,-0.720109224319458
0.34378719329833984,0.4765840470790863,-0.09621699154376984,-0.6485061049461365,-0.6224180459976196
0.3718765377998352,0.5126948952674866,0.09582658112049103,-0.5854045152664185,-0.5088137984275818
0.4494395852088928,0.5024330615997314,0.1618681102991104,-0.5884377956390381,-0.45793479681015015
0.37862640619277954,0.4556058645248413,0.13663911819458008,-0.5526565909385681,-0.42575955390930176
0.2913590669631958,0.3717682361602783,0.23920030891895294,-0.3334370255470276,-0.17009034752845764
0.11672303825616837,0.3977750539779663,0.2224387228488922,-0.18916548788547516,-0.08807617425918579
-0.0034377537667751312,0.3474641740322113,0.1918105036020279,-0.05941268801689148,-0.006213925778865814
0.18143346905708313,0.04458679258823395,-0.13437503576278687,-0.18240778148174286,-0.12892109155654907
-0.4066894054412842,0.2932237386703491,0.3194136321544647,0.3678671717643738,0.22091788053512573
0.3389659523963928,0.3017498850822449,-0.5154757499694824,-0.8452764749526978,-0.8158586025238037
0.12813565135002136,0.14187383651733398,-0.43045973777770996,-0.183635875582695,-0.5282896161079407
-0.004114840179681778,0.2622087001800537,-0.24029132723808289,-0.02760889381170273,-0.381458580493927
0.1245143935084343,0.05074174702167511,-0.3148759603500366,-0.08381403982639313,-0.34939339756965637
-0.23321975767612457,0.35574477910995483,0.04102003201842308,0.2479797750711441,-0.07240074872970581
0.26833590865135193,0.10410094261169434,-0.2743586301803589,-0.5028935670852661,-0.35010814666748047
-0.15898433327674866,0.2769277095794678,-0.05645047873258591,0.13487574458122253,-0.1675892472267151
0.20493175089359283,0.1487695276737213,-0.3541323244571686,-0.6841436624526978,-0.6876004934310913
0.09928266704082489,0.19821998476982117,-0.41766536235809326,-0.3099263906478882,-0.648360013961792
0.03525526821613312,0.368613064289093,-0.3852384090423584,-0.36585211753845215,-0.7375419735908508
0.13746115565299988,0.36110860109329224,-0.508608341217041,-0.5599719882011414,-0.8710224032402039
0.15927666425704956,0.3667563199996948,-0.4839024245738983,-0.6052731275558472,-0.9056066274642944
0.21094530820846558,0.28766900300979614,-0.33926963806152344,-0.4887913465499878,-0.7200679183006287
0.20897015929222107,0.31435835361480713,-0.2108820676803589,-0.437747597694397,-0.6250896453857422
0.2073594331741333,0.3636888861656189,-0.05385100841522217,-0.3787311315536499,-0.5290570259094238
0.19136576354503632,0.38904869556427,0.05892813578248024,-0.3263736963272095,-0.46118032932281494
0.285983145236969,0.359485000371933,-0.05510883778333664,-0.45064258575439453,-0.5568462014198303
0.24680930376052856,0.2130911648273468,0.041667431592941284,-0.3201501965522766,-0.3982256054878235
0.13971585035324097,0.24647116661071777,0.06848450005054474,-0.18267913162708282,-0.2730330228805542
0.0029364731162786484,0.18041010200977325,0.08534254133701324,-0.013661094009876251,-0.13497820496559143
-0.15702714025974274,0.21792076528072357,0.0630306601524353,0.11305876076221466,-0.0796339362859726
0.11087363213300705,-0.06199079006910324,-0.2132994830608368,-0.5107893347740173,-0.36938154697418213
-0.2783485949039459,0.020785121247172356,0.05717441439628601,0.24485181272029877,-0.0007428079843521118
0.1187300905585289,-0.08803410828113556,-0.17234568297863007,-0.444844126701355,-0.28527170419692993
-0.15310755372047424,0.48731690645217896,-0.18686634302139282,-0.03491099178791046,-0.5370393991470337
0.1420811116695404,0.14053556323051453,-0.4221445620059967,-0.24166922271251678,-0.6377766728401184
0.04771759361028671,0.1896868646144867,-0.31880077719688416,-0.13516727089881897,-0.5229151248931885
-0.06428439170122147,0.25259092450141907,-0.21427783370018005,-0.032240718603134155,-0.3978714942932129
0.06940464675426483,0.06013838201761246,-0.3331562578678131,-0.1380005031824112,-0.39385974407196045
-0.22391507029533386,0.3263869881629944,-0.0522117018699646,0.12134857475757599,-0.1394672989845276
0.2042047381401062,0.08306099474430084,-0.19143131375312805,-0.7288877964019775,-0.4090845584869385
-0.19013942778110504,0.38657185435295105,-0.13633453845977783,0.027831189334392548,-0.29729050397872925
0.18637970089912415,0.19392767548561096,-0.4160527288913727,-0.6102678775787354,-0.7021244764328003
0.07080744951963425,0.2621581256389618,-0.5475064516067505,-0.3617209792137146,-0.687740683555603
0.06326990574598312,0.3261044919490814,-0.5818679332733154,-0.42551594972610474,-0.7066045999526978
0.08537524938583374,0.36385369300842285,-0.5149192810058594,-0.45251619815826416,-0.617621660232544
0.046887487173080444,0.4472665786743164,-0.3360725939273834,-0.3940158486366272,-0.46920210123062134
0.06381560117006302,0.47854292392730713,-0.11824740469455719,-0.3280790448188782,-0.3320167660713196
0.04847300797700882,0.6071880459785461,0.13403604924678802,-0.2755761742591858,-0.18698859214782715
0.306177020072937,0.5962492227554321,0.09691429138183594,-0.44418060779571533,-0.2575622797012329
0.36741796135902405,0.5064405202865601,0.17585676908493042,-0.4490755796432495,-0.22140493988990784
0.3243684768676758,0.5386372804641724,0.22012855112552643,-0.3969695568084717,-0.16641300916671753
0.24942201375961304,0.46413716673851013,0.20574095845222473,-0.30392199754714966,-0.07700520753860474
0.11008290201425552,0.4201372563838959,0.2101096361875534,-0.12283183634281158,0.07565098255872726
-0.053398698568344116,0.4200785756111145,0.18429169058799744,0.03680646792054176,0.175957590341568
0.2564935088157654,0.0627850592136383,-0.0633937269449234,-0.5813322067260742,-0.046782150864601135
-0.43437889218330383,0.334301233291626,0.41529563069343567,0.5123714208602905,0.5241430997848511
0.25068894028663635,-0.008984960615634918,-0.0154038704931736,-0.43666356801986694,0.07719002664089203
-0.21079853177070618,0.6590157747268677,0.19885429739952087,0.25690528750419617,0.06370648741722107
0.4350208044052124,0.33820343017578125,-0.2804582417011261,-0.6534407734870911,-0.4038279056549072
0.1098872497677803,0.3062642514705658,-0.006626717746257782,0.04884703457355499,-0.026375681161880493
0.058944880962371826,0.4260079562664032,0.2081332504749298,-0.12320426106452942,0.04398640990257263
0.06364434957504272,0.48496168851852417,0.05617045238614082,0.10314308106899261,0.06276404112577438
0.16388235986232758,0.37470775842666626,0.09093855321407318,-0.18814928829669952,0.011960558593273163
-0.004328012466430664,0.44366127252578735,0.06892798840999603,0.141896054148674,0.06758324801921844
0.350676953792572,0.2349996268749237,-0.2804652452468872,-0.6434543132781982,-0.46113133430480957
0.07312265783548355,0.25753483176231384,-0.20219634473323822,-0.1125621646642685,-0.3580191731452942
0.005782602354884148,0.4007962942123413,-0.18251878023147583,-0.16671310365200043,-0.4507955312728882
0.09111421555280685,0.33005934953689575,-0.2876267433166504,-0.2983522415161133,-0.5569102764129639
0.14632457494735718,0.2654285132884979,-0.29692012071609497,-0.3526792526245117,-0.5667593479156494
0.1451314389705658,0.20011234283447266,-0.15056094527244568,-0.19974510371685028,-0.3767993152141571
0.0025390256196260452,0.39901813864707947,-0.01169486716389656,-0.15041343867778778,-0.3507537543773651
0.08020367473363876,0.4200647175312042,-0.04493090510368347,-0.30981558561325073,-0.4664832353591919
0.18577808141708374,0.38825494050979614,-0.11397437751293182,-0.4748925566673279,-0.5814487338066101
0.23708847165107727,0.32900166511535645,-0.13629014790058136,-0.5254065990447998,-0.6098557710647583
0.19468165934085846,0.32072970271110535,-0.08847211301326752,-0.47787904739379883,-0.5536257028579712
0.12982121109962463,0.21992039680480957,-0.03152190148830414,-0.32681095600128174,-0.39264339208602905
-0.09004178643226624,0.3105566203594208,0.11592111736536026,-0.12571518123149872,-0.21214723587036133
0.17355617880821228,0.15746371448040009,-0.22834330797195435,-0.3443930149078369,-0.3281877040863037
-0.2964434027671814,0.2368224561214447,0.2205902487039566,0.1741046905517578,0.060136936604976654
0.1540936827659607,0.011868251487612724,-0.18152260780334473,-0.6204188466072083,-0.33334973454475403
-0.3713780641555786,0.14489734172821045,0.18114742636680603,0.28099215030670166,0.12205713242292404
0.3335421681404114,0.32200685143470764,-0.47319766879081726,-0.8004852533340454,-0.7910134792327881
0.14494234323501587,0.14440283179283142,-0.2978874742984772,-0.13260720670223236,-0.4520531892776489
-0.01116891112178564,0.27994608879089355,-0.11754733324050903,0.024736903607845306,-0.3015292286872864
0.22251087427139282,0.14510437846183777,-0.2587757408618927,-0.5270373821258545,-0.5325376987457275
-0.05612101033329964,0.26993805170059204,-0.018240060657262802,0.07263504713773727,-0.18634247779846191
0.24510988593101501,0.07112153619527817,-0.09774109721183777,-0.49219822883605957,-0.34065350890159607
-0.209979847073555,0.4035484790802002,0.24915289878845215,0.22730427980422974,0.028091609477996826
0.3356882631778717,0.21790647506713867,-0.20164480805397034,-0.6152628660202026,-0.43495243787765503
-0.09343425184488297,0.36038824915885925,0.10142575949430466,0.0178508460521698,-0.2033190131187439
0.2977065443992615,0.2438942790031433,-0.2571578919887543,-0.6196969151496887,-0.6326225399971008
0.07653490453958511,0.2824355959892273,-0.15752829611301422,-0.27077996730804443,-0.5360262989997864
0.012758659198880196,0.3572300672531128,-0.11810526251792908,-0.24518992006778717,-0.5507709980010986
0.11545632034540176,0.2498284876346588,-0.19698815047740936,-0.333050012588501,-0.6131790280342102
0.1064387634396553,0.22968193888664246,-0.14627309143543243,-0.2839360237121582,-0.5609431266784668
0.09345074743032455,0.20896360278129578,-0.13000339269638062,-0.26783472299575806,-0.544169008731842
0.00939023308455944,0.23274098336696625,-0.01890699937939644,-0.14214719831943512,-0.4275292158126831
-0.0859820693731308,0.20445746183395386,0.06797782331705093,0.003255091607570648,-0.29429590702056885
0.18291860818862915,0.03396815061569214,-0.17422494292259216,-0.4778591990470886,-0.4855804443359375
-0.13263751566410065,0.03186061978340149,0.034466542303562164,0.07971453666687012,-0.20964181423187256
0.1206565573811531,-0.08872838318347931,-0.13269224762916565,-0.3571179509162903,-0.35350996255874634
-0.28057318925857544,0.03576552867889404,0.16265198588371277,0.2731879949569702,-0.052332207560539246
0.10498196631669998,-0.10136977583169937,-0.1470898687839508,-0.39543598890304565,-0.3791518211364746
-0.3108062148094177,0.03805508464574814,0.13546589016914368,0.24540266394615173,-0.0811397135257721
0.08895314484834671,-0.15852117538452148,-0.09547056257724762,-0.30634981393814087,-0.28543126583099365
-0.19588223099708557,0.42054039239883423,-0.11353841423988342,0.03463089466094971,-0.5348886847496033
0.14638638496398926,0.07994640618562698,-0.36274459958076477,-0.3112175464630127,-0.7109707593917847
0.08926006406545639,0.05517524480819702,-0.3237842619419098,-0.13825474679470062,-0.5968672037124634
-0.03735668212175369,0.12397366762161255,-0.2085854709148407,-0.02593041956424713,-0.49296069145202637
0.05024493485689163,-0.018445264548063278,-0.30021020770072937,-0.10076715052127838,-0.5094834566116333
-0.19506791234016418,0.14917731285095215,-0.06951530277729034,0.13723284006118774,-0.30838629603385925
0.09571892768144608,-0.0058992356061935425,-0.2622517943382263,-0.528885006904602,-0.6287328004837036
-0.11874604970216751,0.1552305966615677,-0.29699233174324036,-0.07183803617954254,-0.6254802942276001
0.03857496380805969,0.06606088578701019,-0.46205195784568787,-0.26592785120010376,-0.799621045589447
0.055004917085170746,0.14230476319789886,-0.4898832142353058,-0.375720739364624,-0.9066402912139893
0.0837327390909195,0.16249620914459229,-0.45662739872932434,-0.40422719717025757,-0.8979837894439697
0.10433036834001541,0.10026594996452332,-0.3544516861438751,-0.318479061126709,-0.7644987106323242
0.09054570645093918,0.04654859006404877,-0.24977606534957886,-0.20829369127750397,-0.6196765899658203
-0.07647765427827835,0.1540641486644745,-0.07383641600608826,-0.03482288122177124,-0.46722710132598877
0.07104761153459549,-0.05166018009185791,-0.19216841459274292,-0.13536469638347626,-0.48618119955062866
-0.17906790971755981,0.17576584219932556,-0.011411532759666443,0.026524096727371216,-0.39600706100463867
0.10552462190389633,-0.02762957103550434,-0.17480416595935822,-0.5403878688812256,-0.6256406903266907
-0.108201764523983,0.02557891421020031,-0.02554471790790558,0.010228388011455536,-0.33217722177505493
0.14470788836479187,-0.06964671611785889,-0.016546983271837234,-0.4728531837463379,-0.4522397518157959
-0.1775296926498413,0.06573370099067688,0.1806073784828186,0.12410202622413635,-0.14386150240898132
0.18096743524074554,-0.042939506471157074,-0.06302537024021149,-0.4294549226760864,-0.34900861978530884
-0.33781203627586365,0.1254105120897293,0.3586949110031128,0.33675289154052734,0.06330372393131256
0.16805005073547363,-0.11784304678440094,-0.06423524767160416,-0.4084388017654419,-0.3215951919555664
-0.3460843861103058,0.050736211240291595,0.3076833486557007,0.37973690032958984,0.06951621919870377
0.30738162994384766,0.18650031089782715,-0.37733107805252075,-0.6469540596008301,-0.8005001544952393
0.11029856652021408,0.08324261009693146,-0.31937941908836365,-0.15759889781475067,-0.6619306802749634
0.07769357413053513,0.09402713179588318,-0.3138805031776428,-0.15191739797592163,-0.6562740802764893
0.030547218397259712,0.05816163867712021,-0.2690652906894684,-0.07315407693386078,-0.5582666397094727
-0.08210384845733643,0.12653233110904694,-0.16140884160995483,0.048258788883686066,-0.3691309988498688
0.11229843646287918,-0.009673457592725754,-0.21701335906982422,-0.34793055057525635,-0.40164411067962646
-0.2729969620704651,0.2913709580898285,0.10002753883600235,0.26445087790489197,-0.026193439960479736
0.26998594403266907,0.12750056385993958,-0.23130494356155396,-0.5167041420936584,-0.3329192101955414
-0.27499476075172424,0.34273308515548706,0.2812725901603699,0.3743850588798523,0.19160687923431396
0.33435487747192383,0.26006895303726196,-0.38692349195480347,-0.7561163902282715,-0.5579535365104675
0.027559397742152214,0.4262610375881195,-0.4669112265110016,-0.3793652057647705,-0.43573904037475586
-0.10507601499557495,0.6497057676315308,-0.41808953881263733,-0.37467825412750244,-0.4312037229537964
0.14890287816524506,0.3317716419696808,-0.5010361671447754,-0.47199344635009766,-0.43765580654144287
-0.02362770400941372,0.5902824401855469,-0.19499698281288147,-0.3015730381011963,-0.26440778374671936
0.24876001477241516,0.2919902205467224,-0.21261009573936462,-0.41509783267974854,-0.3260408043861389
0.05007455497980118,0.5004559755325317,0.3074726164340973,-0.07558704912662506,-0.05918915569782257
0.24922415614128113,0.5470976829528809,0.21054959297180176,-0.2588128447532654,-0.14707666635513306
0.26242268085479736,0.4886249303817749,0.30497226119041443,-0.21917782723903656,-0.06530895829200745
0.19452062249183655,0.42624330520629883,0.28435587882995605,-0.14650975167751312,0.001054219901561737
0.03387325257062912,0.38794010877609253,0.23621179163455963,0.020105943083763123,0.10230834037065506
0.014184238389134407,0.22273987531661987,0.11026344448328018,-0.25065362453460693,0.04318428039550781
-0.1924819052219391,0.22066938877105713,0.147786945104599,0.2897559702396393,0.30415111780166626
0.21286000311374664,-0.010028058663010597,-0.07125398516654968,-0.485659122467041,-0.02394804358482361
-0.4639623761177063,0.32970160245895386,0.4260823428630829,0.5195215344429016,0.495076060295105
0.4166768193244934,0.356706440448761,-0.39266225695610046,-0.7615715265274048,-0.5576748847961426
0.1679982841014862,0.2396983504295349,-0.24772006273269653,-0.11475037038326263,-0.25636911392211914
-0.0722564086318016,0.45856085419654846,0.07779683917760849,0.1724853813648224,0.0392821729183197
0.3922959864139557,0.21688371896743774,-0.16328729689121246,-0.4592251777648926,-0.14580845832824707
-0.26979076862335205,0.5105284452438354,0.3778146803379059,0.4907354712486267,0.40559762716293335
0.4122717082500458,0.15667560696601868,-0.11734908819198608,-0.4519982933998108,-0.05931241810321808
-0.2656967043876648,0.5110150575637817,0.3201884925365448,0.41209423542022705,0.32094067335128784
0.34486567974090576,0.2727392911911011,-0.40033629536628723,-0.681454598903656,-0.5779957175254822
0.06361570209264755,0.2559047341346741,-0.43065860867500305,-0.23239989578723907,-0.5760272741317749
0.025220608338713646,0.30146828293800354,-0.4889186918735504,-0.26958340406417847,-0.6971571445465088
0.07055464386940002,0.25004419684410095,-0.5423591136932373,-0.32222723960876465,-0.736046314239502
0.07310859113931656,0.2752886712551117,-0.4700542390346527,-0.31847524642944336,-0.6790027618408203
0.10130014270544052,0.25633811950683594,-0.3509482443332672,-0.27257001399993896,-0.5359020233154297
0.010215887799859047,0.4418409764766693,-0.14342306554317474,-0.22065092623233795,-0.4328727722167969
0.07589715719223022,0.48818111419677734,0.02636493742465973,-0.24143119156360626,-0.34416425228118896
0.2599436640739441,0.507093608379364,0.03495015949010849,-0.383744478225708,-0.384784460067749
0.30467918515205383,0.4110093414783478,0.08959618210792542,-0.38404011726379395,-0.34964996576309204
0.23100727796554565,0.41599011421203613,0.1372753381729126,-0.2804495692253113,-0.24741488695144653
0.11261219531297684,0.35585644841194153,0.1843179166316986,-0.09023736417293549,-0.06696225702762604
-0.04242990165948868,0.3286926746368408,0.1367296576499939,0.03288450837135315,0.014525540173053741
0.19776566326618195,0.06146983802318573,-0.10631301999092102,-0.5576392412185669,-0.20053479075431824
-0.3545452356338501,0.24922195076942444,0.2819504737854004,0.3708665370941162,0.2899712026119232
0.2226984202861786,0.002372516319155693,-0.050689466297626495,-0.4712739586830139,-0.04559051990509033
-0.45084628462791443,0.31945502758026123,0.49293750524520874,0.5335834622383118,0.5206656455993652
0.42138969898223877,0.35873308777809143,-0.34920603036880493,-0.7581261396408081,-0.5487063527107239
0.11647798866033554,0.30540233850479126,-0.12366354465484619,-0.05447585880756378,-0.20446211099624634
-0.15194642543792725,0.5546181201934814,0.12043293565511703,0.1504124104976654,-0.026401489973068237
0.36749568581581116,0.31834572553634644,-0.2504149377346039,-0.6370806694030762,-0.3762539029121399
-0.037633832544088364,0.35463470220565796,0.0850108340382576,0.1407201886177063,0.0545346699655056
0.3700776696205139,0.23910227417945862,-0.16447614133358002,-0.5490031242370605,-0.2272707223892212
-0.23706626892089844,0.48674285411834717,0.32622626423835754,0.3619738221168518,0.26275280117988586
0.40603551268577576,0.22162003815174103,-0.17290890216827393,-0.6037187576293945,-0.3004811406135559
-0.12460699677467346,0.48680394887924194,0.054961901158094406,0.04987437278032303,-0.15524691343307495
0.2912214994430542,0.3241073489189148,-0.3204215466976166,-0.6024438142776489,-0.6222738027572632
0.15599943697452545,0.3202419877052307,-0.1906796544790268,-0.2778469920158386,-0.4175478219985962
0.0015015099197626114,0.44424623250961304,0.019828692078590393,-0.10364662110805511,-0.2620719075202942
0.0980420783162117,0.4383021593093872,-0.0893249362707138,-0.22563005983829498,-0.34576791524887085
-0.04376159608364105,0.4440506100654602,0.0874650701880455,-0.0650421530008316,-0.19400662183761597
0.25424933433532715,0.2573034167289734,-0.24151155352592468,-0.33109045028686523,-0.39565765857696533
-0.04177766293287277,0.32808345556259155,0.04760967940092087,-0.05047158896923065,-0.18331807851791382
0.17991375923156738,0.14174166321754456,-0.2168586254119873,-0.2121143490076065,-0.29531556367874146
-0.24650533497333527,0.27626222372055054,0.1431499570608139,0.21217447519302368,-0.0024734660983085632
0.1705898940563202,0.027523642405867577,-0.17905619740486145,-0.5286716222763062,-0.3142099976539612
-0.33778783679008484,0.1864829808473587,0.14481717348098755,0.30496370792388916,0.07339944690465927
0.15641562640666962,-0.0020310869440436363,-0.1569013148546219,-0.48372262716293335,-0.260642945766449
-0.32960599660873413,0.139579176902771,0.2705434262752533,0.386993408203125,0.22280754148960114
0.1794528067111969,-0.035905804485082626,-0.07696974277496338,-0.44436532258987427,-0.16610637307167053
-0.39586687088012695,0.17967331409454346,0.4129045903682709,0.4938508868217468,0.3670622706413269
0.3814839720726013,0.3022798001766205,-0.3728940784931183,-0.7123712301254272,-0.6705333590507507
0.16399255394935608,0.15206746757030487,-0.20570629835128784,-0.06779956817626953,-0.35796263813972473
-0.06659278273582458,0.3681376278400421,0.02538837119936943,0.1284744292497635,-0.18307185173034668
0.28627443313598633,0.17460815608501434,-0.234494149684906,-0.4024936556816101,-0.4009777307510376
-0.1278030276298523,0.2928627133369446,0.13096660375595093,0.2700765132904053,0.006339550018310547
0.29968443512916565,0.1681956797838211,-0.21141764521598816,-0.5100314617156982,-0.3690207600593567
-0.1657555252313614,0.305240273475647,0.12216947972774506,0.23849725723266602,-0.03481009602546692
0.2812687158584595,0.19253972172737122,-0.2481917142868042,-0.5756808519363403,-0.4854661226272583
-0.059732019901275635,0.2523267865180969,0.01885485276579857,0.07524266839027405,-0.2076965570449829
0.26512211561203003,0.21573291718959808,-0.2906438112258911,-0.5442332029342651,-0.6392001509666443
0.0461905375123024,0.34368789196014404,-0.246811181306839,-0.2619396448135376,-0.5469892024993896
-0.0010658372193574905,0.41609299182891846,-0.21757552027702332,-0.25711333751678467,-0.5963262915611267
0.18303009867668152,0.20146943628787994,-0.2542559802532196,-0.33946019411087036,-0.6204562783241272
0.12648820877075195,0.3050394356250763,-0.12248848378658295,-0.2904733419418335,-0.5553593635559082
0.18270902335643768,0.32173800468444824,-0.08949264883995056,-0.36430269479751587,-0.5829405784606934
0.1965484917163849,0.3819596767425537,-0.10753057897090912,-0.48320329189300537,-0.685771644115448
0.2938101291656494,0.20035114884376526,-0.007713928818702698,-0.37171971797943115,-0.5015243887901306
0.11499124020338058,0.310702383518219,0.18218818306922913,-0.18270759284496307,-0.33439841866493225
0.10666821151971817,0.3199765980243683,0.13553568720817566,-0.1473468840122223,-0.27409183979034424
0.00037271715700626373,0.17418357729911804,0.1424277126789093,0.01366773247718811,-0.14429718255996704
-0.043253131210803986,0.1403919756412506,0.09565000236034393,-0.2201112061738968,-0.2012350857257843
0.037648312747478485,-0.07082320749759674,-0.17787013947963715,-0.06227301061153412,-0.24580270051956177
-0.4611035883426666,0.16499236226081848,0.27589496970176697,0.4637342095375061,0.14010989665985107
0.09941381216049194,-0.14685794711112976,-0.11117531359195709,-0.37395375967025757,-0.2184709906578064
-0.25871390104293823,0.45354676246643066,-0.0437481552362442,0.1972438246011734,-0.3482072949409485
0.18342165648937225,0.11421261727809906,-0.3224838674068451,-0.42521703243255615,-0.6450260281562805
0.06384284049272537,0.11452744901180267,-0.22389212250709534,-0.026656389236450195,-0.4290316104888916
-0.12492108345031738,0.25028881430625916,0.016128957271575928,0.1850942075252533,-0.21039414405822754
0.23361706733703613,0.12485212087631226,-0.2505985200405121,-0.43336963653564453,-0.46302157640457153
-0.10130845010280609,0.13617442548274994,0.026163844391703606,0.2083883434534073,-0.12502765655517578
0.23089748620986938,0.07708436250686646,-0.19912011921405792,-0.4102070927619934,-0.399192750453949
-0.20449544489383698,0.24955210089683533,0.04175307974219322,0.2513502836227417,-0.19807478785514832
0.1692952662706375,0.14637047052383423,-0.5113117694854736,-0.49398136138916016,-0.8876872062683105
0.021415850147604942,0.19068238139152527,-0.6384918689727783,-0.3600171208381653,-1.0
0.01303802989423275,0.24053138494491577,-0.7037099599838257,-0.4416043758392334,-1.0
0.03988059610128403,0.2889050841331482,-0.667587161064148,-0.5106863975524902,-1.0
0.08542165160179138,0.22781486809253693,-0.5142332315444946,-0.4129515290260315,-0.9591315984725952
0.1529952883720398,0.21422594785690308,-0.3791913092136383,-0.3938724994659424,-0.8532161712646484
0.21788829565048218,0.2165789157152176,-0.2470046877861023,-0.4067614674568176,-0.7895503044128418
0.25327903032302856,0.20845255255699158,-0.16144263744354248,-0.40673911571502686,-0.7316482067108154
0.1668388992547989,0.22391781210899353,-0.08475452661514282,-0.31490492820739746,-0.6512593030929565
0.11258456856012344,0.14111937582492828,-0.09660100936889648,-0.2552680969238281,-0.5788224935531616
-0.012332042679190636,0.11097419261932373,0.028901711106300354,-0.052991509437561035,-0.38031005859375
0.11158179491758347,-0.004515163600444794,-0.16048526763916016,-0.15667308866977692,-0.4047602415084839
-0.31492704153060913,0.11962890625,0.1893404722213745,0.28006288409233093,-0.09060342609882355
0.08782748878002167,-0.08649763464927673,-0.15671074390411377,-0.4460029602050781,-0.40321099758148193
-0.351351261138916,-0.02556580677628517,0.2167099118232727,0.4300267696380615,0.07614567875862122
0.1005844846367836,-0.16011950373649597,-0.09805533289909363,-0.35156917572021484,-0.295441597700119
-0.22719423472881317,0.425470769405365,-0.09232309460639954,0.10077616572380066,-0.5159803628921509
0.13509801030158997,0.08301031589508057,-0.35134515166282654,-0.26953423023223877,-0.7067956328392029
0.08681381493806839,0.019363166764378548,-0.2610417902469635,-0.03354634344577789,-0.4977102279663086
-0.13128016889095306,0.1948089897632599,-0.083944171667099,0.12388458847999573,-0.3606067895889282
0.11515744775533676,-0.020937230437994003,-0.20006053149700165,-0.3056439757347107,-0.466341495513916
