month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,10.0,15.0,9926.9072265625,0.0,0.0,0.0,18.0,77.0,26.593957901000977,23.701805114746094,25.370189666748047,27.003137588500977,100.0,61.46849060058594,50.704124450683594,46.0396842956543,835.0905151367188,3027357.25
12.0,10.0,16.0,7851.32861328125,0.0,8219.8984375,0.0,18.0,73.0,26.400278091430664,23.6699161529541,25.023685455322266,27.93637466430664,100.0,60.82143020629883,51.08790588378906,43.022193908691406,1376.37109375,4964640.0
12.0,10.0,17.0,7445.77685546875,0.0,5599.33447265625,0.0,17.299999237060547,74.0,26.2067813873291,23.621965408325195,25.029781341552734,28.253576278686523,100.0,60.466156005859375,50.54069519042969,41.79383850097656,1073.791015625,3883227.25
12.0,10.0,18.0,7209.875,0.0,4942.529296875,0.0,17.0,72.0,25.86127281188965,23.358720779418945,24.995819091796875,27.39236831665039,100.0,60.853111267089844,49.9365348815918,43.3304557800293,988.28662109375,3562582.5
12.0,10.0,19.0,8700.314453125,0.0,5842.04345703125,0.0,16.0,72.0,25.363361358642578,22.719823837280273,25.13336944580078,26.01083755493164,100.0,62.81095886230469,48.91852951049805,46.42116165161133,1183.1484375,4276987.0
12.0,10.0,20.0,5992.41748046875,0.0,4010.81298828125,7162.3916015625,16.100000381469727,71.0,25.199506759643555,22.165254592895508,25.151521682739258,24.129941940307617,100.0,64.3251724243164,48.129791259765625,51.148094177246094,1360.908203125,4896611.0
12.0,10.0,21.0,8733.12109375,0.0,5498.0595703125,0.0,15.0,77.0,25.012283325195312,21.74274253845215,25.108823776245117,23.687973022460938,100.0,65.69795989990234,47.93891525268555,52.18645477294922,1153.121826171875,4171072.25
12.0,10.0,22.0,0.0,0.0,7356.6298828125,10725.80859375,15.199999809265137,74.0,24.90584945678711,21.45209312438965,25.203445434570312,23.669239044189453,100.0,66.55996704101562,47.32206344604492,51.86662673950195,1303.66845703125,4697673.5
12.0,10.0,23.0,16140.2158203125,0.0,0.0,0.0,15.399999618530273,72.0,24.626998901367188,21.262651443481445,25.279827117919922,23.911968231201172,100.0,66.86884307861328,46.6170539855957,50.58546829223633,1340.2066650390625,4777232.0
12.0,11.0,0.0,0.0,0.0,8616.140625,9779.4833984375,15.0,72.0,24.671205520629883,21.08360481262207,25.066692352294922,24.039142608642578,100.0,67.17817687988281,46.75569152832031,49.7169075012207,1310.5009765625,4725065.5
12.0,11.0,1.0,1195.9385986328125,0.0,0.0,0.0,15.0,72.0,24.504682540893555,20.95315170288086,25.040647506713867,24.1876277923584,100.0,67.19003295898438,46.2891845703125,48.710262298583984,0.0,0.0
12.0,11.0,2.0,9249.50390625,0.0,0.0,0.0,13.5,78.0,24.240293502807617,20.81012535095215,24.80850601196289,24.115524291992188,100.0,67.21509552001953,46.3542594909668,48.318145751953125,793.7617797851562,2857542.25
12.0,11.0,3.0,0.0,0.0,7450.0390625,7964.51953125,12.0,88.0,24.024227142333984,20.630468368530273,24.304384231567383,23.80403709411621,100.0,67.80146026611328,47.6052360534668,49.058258056640625,1268.9117431640625,4634189.5
12.0,11.0,4.0,15230.4521484375,0.0,0.0,0.0,12.0,88.0,23.845964431762695,20.50661277770996,24.195417404174805,23.78809356689453,100.0,68.34857177734375,47.94554901123047,49.134239196777344,1276.6396484375,4595903.0
12.0,11.0,5.0,0.0,0.0,8839.9560546875,9101.0361328125,11.0,88.0,23.819114685058594,20.37520980834961,24.04079818725586,23.722450256347656,100.0,68.93975067138672,48.42839431762695,49.36518859863281,1332.5999755859375,4797360.0
12.0,11.0,6.0,14504.021484375,0.0,0.0,0.0,12.0,76.0,23.923511505126953,20.577281951904297,24.559328079223633,23.968442916870117,100.0,68.09488677978516,46.95629119873047,48.65032958984375,1216.8873291015625,4330401.0
12.0,11.0,7.0,0.0,0.0,8837.7080078125,9078.62109375,17.0,77.0,24.36768913269043,21.385358810424805,26.88498306274414,24.596900939941406,100.0,64.8586196899414,40.948570251464844,46.89794158935547,1313.8995361328125,4741572.0
12.0,11.0,8.0,1266.5460205078125,0.0,0.0,0.0,19.0,65.0,24.903654098510742,21.932491302490234,28.52251625061035,24.99979591369629,100.0,62.42440414428711,37.19104766845703,45.75614929199219,98.11717224121094,288033.4375
12.0,11.0,9.0,2066.16552734375,0.0,0.0,0.0,20.0,64.0,25.402524948120117,22.383596420288086,29.897319793701172,25.306636810302734,100.0,60.58892822265625,34.446590423583984,45.048336029052734,166.2956085205078,595461.5
12.0,11.0,10.0,81.26789855957031,0.0,0.0,0.0,20.0,64.0,25.895259857177734,22.8215274810791,30.313310623168945,25.34087562561035,100.0,58.92255401611328,33.66636276245117,44.99875259399414,0.0,0.0
12.0,11.0,11.0,780.656982421875,0.0,0.0,0.0,21.0,67.0,26.47652816772461,23.181333541870117,29.70991325378418,25.40542221069336,100.0,57.74433135986328,35.40174865722656,45.52301788330078,59.50291061401367,210193.296875
12.0,11.0,12.0,1029.0067138671875,0.0,0.0,0.0,20.0,73.0,26.90200424194336,23.451642990112305,28.688655853271484,25.383098602294922,100.0,56.876792907714844,38.250247955322266,46.42236328125,80.89873504638672,290363.78125
12.0,11.0,13.0,6201.59521484375,0.0,0.0,0.0,21.0,69.0,27.15070915222168,23.787628173828125,27.908706665039062,25.904884338378906,100.0,55.86884307861328,40.708683013916016,45.77398681640625,527.0261840820312,1933732.0
12.0,11.0,14.0,7134.748046875,0.0,0.0,0.0,21.0,69.0,27.259428024291992,24.05683708190918,27.157434463500977,26.93860626220703,100.0,55.05821990966797,43.17713165283203,43.71788787841797,595.0528564453125,2169671.75
12.0,11.0,15.0,5207.037109375,0.0,4699.70166015625,0.0,21.0,69.0,27.243488311767578,24.264720916748047,26.640243530273438,28.0675048828125,100.0,54.4829216003418,45.20465850830078,41.56830978393555,833.1511840820312,3014994.75
12.0,11.0,16.0,3452.505126953125,0.0,2174.51708984375,0.0,21.0,69.0,27.061389923095703,24.375104904174805,26.474063873291016,28.42873764038086,100.0,54.271636962890625,46.285457611083984,41.275691986083984,457.69927978515625,1641591.75
12.0,11.0,17.0,5235.0322265625,0.0,3558.311279296875,0.0,20.200000762939453,72.0,26.599950790405273,24.2095890045166,26.09912109375,27.702823638916016,100.0,54.914772033691406,47.90910720825195,43.59782028198242,727.6692504882812,2632123.5
12.0,11.0,18.0,6622.60888671875,0.0,4381.0830078125,0.0,19.0,78.0,25.93450927734375,23.709033966064453,25.525882720947266,26.372798919677734,100.0,56.715187072753906,49.986602783203125,47.541133880615234,909.5560913085938,3292130.5
12.0,11.0,19.0,7893.76416015625,0.0,5120.73583984375,0.0,19.0,73.0,25.361013412475586,23.080352783203125,25.24051856994629,25.045852661132812,100.0,58.774593353271484,50.72517395019531,51.31542205810547,1070.830810546875,3874714.5
12.0,11.0,20.0,0.0,0.0,5814.05615234375,9593.90625,18.799999237060547,71.0,25.140544891357422,22.551136016845703,25.196977615356445,23.794893264770508,100.0,60.3505859375,50.35337448120117,54.761756896972656,1267.707275390625,4583078.5
12.0,11.0,21.0,11731.431640625,0.0,0.0,0.0,18.0,73.0,24.720239639282227,22.15988540649414,25.182376861572266,23.693603515625,100.0,61.538551330566406,50.0115966796875,54.67704772949219,979.5783081054688,3480227.25
12.0,11.0,22.0,0.0,0.0,8456.1201171875,9697.2763671875,17.0,72.0,24.662023544311523,21.824094772338867,24.898414611816406,23.85373878479004,100.0,62.24890899658203,49.96574020385742,53.19841003417969,1325.7664794921875,4784945.5
12.0,11.0,23.0,16201.5166015625,0.0,0.0,0.0,16.600000381469727,75.0,24.472341537475586,21.562896728515625,24.900985717773438,24.070974349975586,100.0,62.830047607421875,49.39312744140625,51.915802001953125,1355.6300048828125,4874643.5
12.0,12.0,0.0,0.0,0.0,8893.26953125,9501.7333984375,17.0,72.0,24.494234085083008,21.296483993530273,24.650259017944336,24.081348419189453,100.0,63.18577194213867,49.25708770751953,50.972389221191406,1320.31005859375,4760644.5
12.0,12.0,1.0,3343.644775390625,0.0,0.0,0.0,17.0,77.0,24.30446434020996,21.165422439575195,24.742412567138672,24.27657127380371,100.0,63.300140380859375,48.64448928833008,50.0264778137207,268.3744201660156,851597.625
12.0,12.0,2.0,11549.31640625,0.0,0.0,0.0,17.600000381469727,72.0,24.150794982910156,21.06460189819336,24.541057586669922,24.176725387573242,100.0,63.245235443115234,48.886661529541016,49.9715461730957,962.4696655273438,3515583.5
12.0,12.0,3.0,0.0,0.0,7671.3330078125,7950.42919921875,17.0,72.0,24.163299560546875,20.984519958496094,24.304241180419922,24.008878707885742,100.0,63.33149337768555,49.37892150878906,50.26759338378906,1309.4808349609375,4714131.0
12.0,12.0,4.0,7102.83837890625,0.0,0.0,0.0,17.0,77.0,24.050203323364258,20.889345169067383,24.195226669311523,23.965543746948242,100.0,63.42494201660156,49.552467346191406,50.24553298950195,554.529541015625,1996306.25
12.0,12.0,5.0,0.0,0.0,8114.72119140625,8257.712890625,16.399999618530273,80.0,23.92202377319336,20.80398941040039,24.08470916748047,23.908300399780273,100.0,63.53250503540039,49.8309211730957,50.366127014160156,1330.25439453125,4788915.5
12.0,12.0,6.0,13258.736328125,0.0,0.0,0.0,17.0,82.0,23.860933303833008,20.835498809814453,24.20305633544922,24.06867027282715,100.0,63.339263916015625,49.60779571533203,50.013187408447266,1100.8778076171875,3963160.25
12.0,12.0,7.0,0.0,0.0,9064.236328125,9149.07421875,17.0,82.0,24.143827438354492,21.219694137573242,24.75661849975586,24.4187068939209,100.0,61.94004440307617,48.2846794128418,49.27335739135742,1318.882568359375,4760736.5
12.0,12.0,8.0,9891.0556640625,0.0,0.0,0.0,19.5,70.0,24.735780715942383,21.840023040771484,25.99755859375,24.936464309692383,100.0,59.737056732177734,45.16722106933594,48.10749435424805,831.659423828125,2900253.25
12.0,12.0,9.0,0.0,0.0,4157.4091796875,4411.83837890625,21.0,64.0,25.27606964111328,22.515241622924805,26.922252655029297,25.663930892944336,99.95946502685547,57.36039352416992,42.90570068359375,46.215023040771484,683.8973388671875,2503529.75
12.0,12.0,10.0,2084.14111328125,0.0,0.0,0.0,20.0,68.0,25.89901351928711,23.013294219970703,27.020395278930664,25.91375160217285,99.27042388916016,55.67782211303711,42.7778434753418,45.66214370727539,167.24024963378906,519956.46875
12.0,12.0,11.0,7470.38525390625,0.0,0.0,0.0,20.200000762939453,72.0,25.94392967224121,23.165874481201172,26.64594078063965,25.775285720825195,100.0,55.325157165527344,44.21575927734375,46.547874450683594,626.6731567382812,2289335.75
12.0,12.0,12.0,5347.2900390625,0.0,4052.345458984375,0.0,21.0,69.0,26.10430908203125,23.33740234375,26.279964447021484,25.694753646850586,100.0,55.10150909423828,45.94521713256836,47.561187744140625,784.832763671875,2845288.0
12.0,12.0,13.0,8447.138671875,0.0,0.0,0.0,21.0,72.0,26.188194274902344,23.434179306030273,26.122859954833984,25.57139015197754,100.0,55.106834411621094,47.0896110534668,48.64921188354492,696.7568969726562,2508324.75
12.0,12.0,14.0,0.0,0.0,7573.38037109375,0.0,21.0,73.0,26.24236297607422,23.47563934326172,25.979175567626953,25.38412857055664,100.0,55.48094177246094,48.50364303588867,50.24061965942383,608.7849731445312,2191625.75
12.0,12.0,15.0,6678.43017578125,0.0,0.0,0.0,21.0,73.0,26.124608993530273,23.41413116455078,25.912256240844727,25.111265182495117,100.0,56.30377197265625,49.73448944091797,52.150634765625,529.1728515625,1905022.375
12.0,12.0,16.0,0.0,0.0,6721.130859375,0.0,20.5,78.0,25.87462043762207,23.188875198364258,25.64712905883789,24.642963409423828,100.0,57.82715606689453,51.75861740112305,54.93879699707031,521.7994995117188,1944119.625
12.0,12.0,17.0,9800.7333984375,0.0,0.0,0.0,20.0,81.0,25.31004524230957,22.85496711730957,25.545570373535156,24.05959701538086,100.0,59.929420471191406,53.36359786987305,58.30157470703125,822.7985229492188,2911643.0
12.0,12.0,18.0,0.0,0.0,6818.7392578125,9727.6396484375,20.0,83.0,25.046144485473633,22.433273315429688,25.12590217590332,23.40904426574707,100.0,62.492244720458984,56.024322509765625,62.080482482910156,1358.801513671875,4898819.0
12.0,12.0,19.0,9793.1171875,0.0,0.0,0.0,20.0,78.0,24.574474334716797,22.084213256835938,25.057302474975586,23.427833557128906,100.0,64.30990600585938,56.684600830078125,62.48540115356445,821.7869262695312,2909216.25
12.0,12.0,20.0,0.0,0.0,7733.7705078125,8966.0712890625,19.600000381469727,77.0,24.44825553894043,21.842741012573242,24.875720977783203,23.564220428466797,100.0,65.54383087158203,57.353759765625,62.03194046020508,1337.6126708984375,4815406.0
12.0,12.0,21.0,10148.5244140625,0.0,0.0,0.0,19.0,83.0,24.296955108642578,21.631000518798828,24.816720962524414,23.8292236328125,100.0,66.59452819824219,57.51014709472656,61.00365447998047,822.2935180664062,2960256.75
12.0,12.0,22.0,0.0,0.0,8313.9248046875,8952.4951171875,19.0,78.0,24.202241897583008,21.473543167114258,24.725114822387695,23.983625411987305,100.0,67.30307006835938,57.66645431518555,60.275516510009766,1325.4464111328125,4771607.0
12.0,12.0,23.0,12863.8994140625,0.0,0.0,0.0,18.0,84.0,24.094606399536133,21.31963539123535,24.725008010864258,24.149126052856445,100.0,67.95287322998047,57.48965072631836,59.49747848510742,1058.9090576171875,3812072.5
12.0,13.0,0.0,0.0,0.0,8617.583984375,8963.8154296875,18.0,83.0,24.09005355834961,21.190196990966797,24.64788818359375,24.206754684448242,100.0,68.480224609375,57.532684326171875,59.06484603881836,1323.047607421875,4762971.5
12.0,13.0,1.0,1241.5582275390625,0.0,0.0,0.0,17.0,88.0,23.95883560180664,21.060855865478516,24.669904708862305,24.33609962463379,100.0,69.00130462646484,57.24127960205078,58.389461517333984,0.0,0.0
12.0,13.0,2.0,8122.9052734375,0.0,0.0,0.0,17.0,88.0,23.767574310302734,20.95103645324707,24.498857498168945,24.24310302734375,100.0,69.37467956542969,57.578433990478516,58.46131896972656,709.2100219726562,2553156.0
12.0,13.0,3.0,0.0,0.0,5367.162109375,5537.5009765625,17.0,88.0,23.600584030151367,20.833297729492188,24.046981811523438,23.8728084564209,100.0,69.85655212402344,58.980533599853516,59.59554672241211,900.468505859375,3291833.25
12.0,13.0,4.0,8729.0576171875,0.0,0.0,0.0,17.0,94.0,23.481945037841797,20.75465965270996,23.911447525024414,23.77163314819336,100.0,70.27313995361328,59.53742218017578,60.03485870361328,722.9806518554688,2602730.25
12.0,13.0,5.0,0.0,0.0,7880.52587890625,7968.4111328125,17.799999237060547,89.0,23.4392147064209,20.70608901977539,23.781360626220703,23.67300033569336,100.0,70.58072662353516,60.09532928466797,60.48353958129883,1347.49267578125,4850974.0
12.0,13.0,6.0,8985.65625,0.0,0.0,0.0,19.0,88.0,23.458507537841797,20.805782318115234,23.908897399902344,23.812715530395508,100.0,70.4063949584961,59.99265670776367,60.33592987060547,730.0357055664062,2628128.5
12.0,13.0,7.0,0.0,0.0,7573.69677734375,7625.49853515625,20.0,83.0,23.639925003051758,21.088537216186523,24.13212776184082,24.0025634765625,100.0,69.83006286621094,60.06218719482422,60.52702331542969,1290.9393310546875,4647381.5
12.0,13.0,8.0,6218.15771484375,0.0,0.0,0.0,19.899999618530273,84.0,23.85785675048828,21.41606330871582,24.502689361572266,24.373409271240234,100.0,68.90547943115234,59.356014251708984,59.81340026855469,527.7442016601562,1794409.125
12.0,13.0,9.0,0.0,0.0,4942.99755859375,5000.06201171875,21.0,78.0,24.398115158081055,22.050621032714844,25.477676391601562,24.989164352416992,100.0,66.53141784667969,56.29221725463867,57.94891357421875,809.6422119140625,2995261.25
12.0,13.0,10.0,3875.264404296875,0.0,0.0,0.0,22.0,78.0,25.527576446533203,22.70830535888672,26.210254669189453,25.411245346069336,97.76815032958984,64.41436004638672,54.60965347290039,57.25196075439453,326.66278076171875,1085156.5
12.0,13.0,11.0,5737.90869140625,0.0,0.0,0.0,22.299999237060547,77.0,26.34476661682129,23.333377838134766,26.838825225830078,25.672250747680664,98.4648208618164,62.69752883911133,53.51432800292969,57.32325744628906,483.843505859375,1764264.75
12.0,13.0,12.0,0.0,0.0,0.0,0.0,22.0,78.0,26.655786514282227,23.693927764892578,26.67201805114746,25.876270294189453,100.0,62.00676345825195,54.84116744995117,57.47071838378906,0.0,0.0
12.0,13.0,13.0,3185.142333984375,0.0,0.0,0.0,22.0,78.0,26.977750778198242,23.93973159790039,26.437833786010742,26.21990394592285,100.0,61.643089294433594,56.232269287109375,56.95238494873047,264.4797668457031,935339.875
12.0,13.0,14.0,2629.630615234375,0.0,0.0,0.0,22.799999237060547,74.0,27.202556610107422,24.324235916137695,26.377153396606445,26.89776039123535,100.0,60.80169677734375,57.007041931152344,55.28044128417969,215.32969665527344,778352.6875
12.0,13.0,15.0,2494.9814453125,0.0,0.0,0.0,26.0,61.0,27.17072105407715,24.627544403076172,26.342849731445312,27.546239852905273,100.0,60.24399185180664,57.606502532958984,53.672061920166016,208.6982879638672,752079.875
12.0,13.0,16.0,90.90147399902344,0.0,0.0,0.0,22.0,78.0,26.709182739257812,24.549970626831055,25.92531967163086,27.48386573791504,100.0,60.88776397705078,59.384124755859375,54.17863845825195,0.0,0.0
12.0,13.0,17.0,5805.97119140625,0.0,0.0,0.0,21.600000381469727,80.0,26.078123092651367,24.290422439575195,25.360559463500977,27.032211303710938,100.0,62.27882385253906,61.773643493652344,55.96572494506836,490.4515380859375,1794158.125
12.0,13.0,18.0,6043.12548828125,0.0,6016.9560546875,0.0,21.299999237060547,83.0,25.583993911743164,23.874374389648438,24.61801528930664,26.27648162841797,100.0,64.1587142944336,64.89910125732422,58.81169128417969,1045.55712890625,3791589.75
12.0,13.0,19.0,5653.607421875,0.0,4156.67333984375,0.0,21.0,88.0,25.059782028198242,23.236186981201172,24.23750877380371,25.111766815185547,100.0,66.81732177734375,66.64126586914062,63.25192642211914,823.8795776367188,2977953.0
12.0,13.0,20.0,5847.84033203125,0.0,4412.35546875,6201.49755859375,21.0,86.0,24.78511619567871,22.70227813720703,24.11393928527832,24.069847106933594,100.0,69.35697937011719,67.48963928222656,67.67153930664062,1400.75927734375,5044001.0
12.0,13.0,21.0,0.0,0.0,6393.98876953125,0.0,21.0,83.0,24.65731430053711,22.343421936035156,24.40410614013672,23.78647232055664,100.0,71.14353942871094,66.50057220458984,69.0149917602539,493.3625793457031,1808399.375
12.0,13.0,22.0,13057.150390625,0.0,0.0,0.0,19.0,88.0,24.35259246826172,22.009119033813477,24.49481964111328,23.413280487060547,100.0,72.73059844970703,66.01502227783203,70.45135498046875,1110.19775390625,3956071.0
12.0,13.0,23.0,0.0,0.0,7723.119140625,9718.763671875,18.600000381469727,90.0,24.266937255859375,21.736101150512695,24.366365432739258,23.171123504638672,100.0,73.95653533935547,66.14579010009766,71.08319854736328,1353.8746337890625,4880119.5
12.0,14.0,0.0,12423.26953125,0.0,0.0,0.0,18.0,94.0,24.115493774414062,21.518457412719727,24.4145450592041,23.42319107055664,100.0,74.9712905883789,65.62081909179688,69.65501403808594,1046.9171142578125,3728110.25
12.0,14.0,1.0,0.0,0.0,0.0,6367.85009765625,18.0,94.0,24.14943504333496,21.37652015686035,24.261661529541016,23.510154724121094,100.0,75.64362335205078,65.99574279785156,69.05127716064453,504.204345703125,1815135.625
12.0,14.0,2.0,2007.151611328125,0.0,0.0,0.0,18.399999618530273,96.0,24.00371742248535,21.25214195251465,23.912996292114258,23.64345932006836,100.0,76.33467102050781,67.36678314208984,68.47323608398438,160.73414611816406,513260.75
12.0,14.0,3.0,7849.33544921875,0.0,0.0,0.0,18.0,100.0,23.77001190185547,21.13157844543457,23.487815856933594,23.53557777404785,100.0,77.05794525146484,69.25263977050781,69.0580825805664,662.3233642578125,2415168.0
12.0,14.0,4.0,0.0,0.0,6976.98388671875,6449.95263671875,18.0,94.0,23.716215133666992,21.014423370361328,23.01520538330078,23.252094268798828,100.0,77.59168243408203,71.1064453125,70.09935760498047,1147.72900390625,4167475.75
12.0,14.0,5.0,6073.01513671875,0.0,0.0,0.0,17.600000381469727,99.0,23.573917388916016,20.917461395263672,23.030025482177734,23.257701873779297,100.0,78.1513671875,71.03241729736328,70.06510925292969,487.9237060546875,1756525.375
12.0,14.0,6.0,0.0,0.0,7418.47412109375,7214.16357421875,18.0,100.0,23.537525177001953,20.958972930908203,23.160226821899414,23.331409454345703,100.0,78.16051483154297,70.60580444335938,69.88277435302734,1270.8404541015625,4575025.5
12.0,14.0,7.0,9194.119140625,0.0,0.0,0.0,18.0,100.0,23.893070220947266,21.48717498779297,24.39946746826172,23.721525192260742,100.0,75.88662719726562,65.72627258300781,68.45954895019531,791.294189453125,2782058.75
12.0,14.0,8.0,0.0,0.0,5509.4619140625,5642.62451171875,20.0,94.0,24.312877655029297,22.1396427154541,27.126869201660156,24.453449249267578,100.0,73.03914642333984,56.13710021972656,65.77340698242188,923.7503662109375,3386121.0
12.0,14.0,9.0,79.93211364746094,0.0,0.0,0.0,24.0,74.0,25.336225509643555,22.711599349975586,28.800193786621094,24.904495239257812,100.0,70.86078643798828,51.29513168334961,64.49029541015625,0.0,0.0
12.0,14.0,10.0,79.5368423461914,0.0,0.0,0.0,25.0,65.0,25.967615127563477,23.23995018005371,29.808979034423828,25.189624786376953,100.0,68.53421020507812,48.28582000732422,63.263362884521484,0.0,0.0
12.0,14.0,11.0,79.741455078125,0.0,0.0,0.0,26.0,57.0,26.638402938842773,23.67881202697754,29.539897918701172,25.55682945251465,100.0,66.62882995605469,48.752708435058594,61.5397834777832,0.0,0.0
12.0,14.0,12.0,79.84083557128906,0.0,0.0,0.0,25.0,78.0,27.016590118408203,23.97922134399414,28.71793556213379,25.680227279663086,100.0,66.11394500732422,52.129150390625,62.280052185058594,0.0,0.0
12.0,14.0,13.0,79.82245635986328,0.0,0.0,0.0,23.0,83.0,27.341670989990234,24.367460250854492,28.12982940673828,26.2721004486084,100.0,65.44222259521484,55.11860656738281,61.4431266784668,0.0,0.0
12.0,14.0,14.0,79.96314239501953,0.0,0.0,0.0,23.399999618530273,85.0,27.190933227539062,24.707721710205078,27.498287200927734,27.036561965942383,100.0,64.76956176757812,58.18031692504883,59.75837326049805,0.0,0.0
12.0,14.0,15.0,80.36044311523438,0.0,0.0,0.0,23.0,83.0,26.88727378845215,24.872901916503906,27.066682815551758,27.43093490600586,100.0,64.2391586303711,59.77679443359375,58.49778366088867,0.0,0.0
12.0,14.0,16.0,2327.54052734375,0.0,0.0,0.0,23.100000381469727,83.0,26.363500595092773,24.766433715820312,26.563339233398438,26.957059860229492,100.0,64.86707305908203,61.85138702392578,60.41973114013672,195.64303588867188,717763.3125
12.0,14.0,17.0,1798.6904296875,0.0,0.0,0.0,23.299999237060547,80.0,25.678442001342773,24.313825607299805,25.83245086669922,26.045217514038086,100.0,66.65011596679688,64.58618927001953,63.761348724365234,148.2689666748047,535554.5625
12.0,14.0,18.0,4353.4541015625,0.0,0.0,0.0,22.0,88.0,25.166385650634766,23.884546279907227,25.129831314086914,25.26751136779785,100.0,68.6257553100586,67.63335418701172,67.06507873535156,370.4352722167969,1350924.5
12.0,14.0,19.0,0.0,0.0,6738.26123046875,0.0,22.0,88.0,24.81743049621582,23.33413314819336,24.229944229125977,24.48421859741211,100.0,71.28634643554688,71.79644012451172,70.69559478759766,558.4263916015625,2069837.5
12.0,14.0,20.0,9793.6689453125,0.0,0.0,0.0,21.200000762939453,91.0,24.29227638244629,22.872032165527344,24.083608627319336,23.796005249023438,100.0,73.37255096435547,72.50682830810547,73.75514221191406,850.3242797851562,3042434.0
12.0,14.0,21.0,0.0,0.0,7358.7783203125,8926.544921875,21.0,88.0,24.21785545349121,22.49050521850586,23.83582878112793,23.200471878051758,100.0,75.08499145507812,73.58736419677734,76.44454193115234,1387.8270263671875,5005335.5
12.0,14.0,22.0,9052.4169921875,0.0,0.0,0.0,19.0,100.0,23.9445858001709,22.15797996520996,23.97697639465332,23.231996536254883,100.0,76.69623565673828,73.03861236572266,76.3753662109375,777.4533081054688,2744879.25
12.0,14.0,23.0,0.0,0.0,8398.9248046875,9009.861328125,20.0,96.0,23.93192481994629,21.91359519958496,23.993921279907227,23.45732307434082,100.0,77.92542266845703,73.03707122802734,75.41858673095703,1354.08251953125,4888014.5
12.0,15.0,0.0,11428.7841796875,0.0,0.0,0.0,20.0,94.0,23.832998275756836,21.723384857177734,24.186748504638672,23.75626564025879,100.0,78.75758361816406,72.12464141845703,73.99858856201172,981.6669921875,3465190.25
12.0,15.0,1.0,0.0,0.0,0.0,2574.50634765625,19.0,94.0,23.823219299316406,21.537878036499023,24.065954208374023,23.748027801513672,100.0,79.65637969970703,72.64938354492188,74.0352783203125,203.01791381835938,710773.625
12.0,15.0,2.0,621.3109741210938,0.0,0.0,0.0,17.299999237060547,99.0,23.577770233154297,21.324026107788086,23.694637298583984,23.590084075927734,100.0,80.61546325683594,73.85616302490234,74.30781555175781,45.53877639770508,116107.6953125
12.0,15.0,3.0,6700.95751953125,0.0,0.0,0.0,18.0,94.0,23.36471176147461,21.173032760620117,23.287961959838867,23.314855575561523,100.0,81.22346496582031,75.0677261352539,74.9319839477539,574.4690551757812,2097752.5
12.0,15.0,4.0,0.0,0.0,0.0,6328.92529296875,17.0,94.0,23.26799201965332,20.998268127441406,22.86338233947754,22.89911651611328,100.0,81.88140106201172,76.1545639038086,75.97673034667969,521.2787475585938,1913737.25
12.0,15.0,5.0,7055.77294921875,0.0,0.0,0.0,17.200000762939453,96.0,23.066810607910156,20.879549026489258,22.481142044067383,22.952516555786133,100.0,82.22368621826172,77.14852905273438,74.96102905273438,607.8121337890625,2151356.25
12.0,15.0,6.0,0.0,0.0,8778.708984375,7297.3818359375,19.0,94.0,23.19098472595215,21.10186004638672,22.751420974731445,23.10209846496582,100.0,81.06055450439453,75.6357192993164,74.03429412841797,1393.072265625,5015060.5
12.0,15.0,7.0,7172.35546875,0.0,0.0,0.0,20.0,94.0,23.795818328857422,21.73453140258789,24.773880004882812,23.62550163269043,100.0,78.4486083984375,67.46502685546875,72.26433563232422,619.1806640625,2158781.75
12.0,15.0,8.0,0.0,0.0,0.0,3042.918212890625,22.0,83.0,24.134906768798828,22.283000946044922,26.777467727661133,24.251710891723633,100.0,75.952880859375,59.99069595336914,69.68621063232422,243.4176483154297,898784.3125
12.0,15.0,9.0,79.89530944824219,0.0,0.0,0.0,23.0,78.0,24.962509155273438,22.711271286010742,28.3923397064209,24.495967864990234,100.0,74.20040130615234,54.74823760986328,68.87616729736328,0.0,0.0
12.0,15.0,10.0,0.0,0.0,0.0,0.0,23.0,78.0,25.224830627441406,23.10803985595703,28.933454513549805,24.776039123535156,100.0,72.59831237792969,53.1916389465332,67.90303802490234,0.0,0.0
12.0,15.0,11.0,79.7179183959961,0.0,0.0,0.0,23.399999618530273,77.0,25.868793487548828,23.34600257873535,28.389305114746094,24.881433486938477,100.0,71.82958221435547,55.16286849975586,67.80231475830078,0.0,0.0
12.0,15.0,12.0,79.57117462158203,0.0,0.0,0.0,25.0,69.0,26.263721466064453,23.640363693237305,27.546550750732422,25.005956649780273,100.0,70.7606430053711,58.06783676147461,67.44964599609375,0.0,0.0
12.0,15.0,13.0,79.8180923461914,0.0,0.0,0.0,24.0,74.0,26.469284057617188,23.85040283203125,26.915363311767578,25.4826602935791,100.0,70.15448760986328,60.507240295410156,65.83684539794922,0.0,0.0
