electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.03676691651344299,0.5582278370857239,1.0,-0.28988856077194214,-0.0498221218585968
0.6190780401229858,-0.0929635614156723,1.0,-0.33346766233444214,0.4019273519515991
-0.15919452905654907,0.3552406430244446,1.0,0.23080721497535706,0.2220098078250885
-0.14800141751766205,-0.11302834004163742,1.0,0.14087069034576416,0.950302243232727
-0.38514474034309387,-0.1696339100599289,1.0,0.22941730916500092,0.7907007932662964
-0.14761868119239807,-0.27802592515945435,1.0,0.2260901927947998,1.0
-0.5163416862487793,-0.16216063499450684,1.0,0.028872773051261902,0.7778197526931763
-0.3922629654407501,-0.18424099683761597,1.0,-0.06415314972400665,0.7214226722717285
0.21534320712089539,-0.17923977971076965,-1.0,0.6123626828193665,0.014440581202507019
-0.7050822973251343,0.8279504776000977,-0.9635276198387146,0.39257943630218506,-0.715743899345398
0.8205869197845459,-0.44751375913619995,-0.4953312277793884,0.32579997181892395,-0.5099267959594727
0.046821385622024536,0.054423026740550995,-0.5039353966712952,0.7437706589698792,-0.24306848645210266
-0.4878426492214203,0.523564338684082,-0.09434349834918976,0.882476270198822,0.2140655517578125
0.4146174490451813,0.163462832570076,1.0,0.36626318097114563,1.0
0.4503239095211029,0.0662597194314003,1.0,1.0,1.0
-0.30714330077171326,0.40924614667892456,0.022039711475372314,0.7704372406005859,0.2494390904903412
-0.20108027756214142,0.22570689022541046,-0.08103194832801819,0.19129863381385803,0.2147277593612671
0.16986015439033508,0.37869054079055786,0.835969090461731,-0.3726872205734253,-0.05830490589141846
-0.1253112405538559,0.43012315034866333,0.36616218090057373,0.6587414741516113,0.04492926597595215
0.6950479745864868,-0.10768895596265793,1.0,0.23750922083854675,0.841575026512146
-0.04051083326339722,0.708421528339386,0.8742753863334656,-0.025622263550758362,0.33440202474594116
0.27373257279396057,-0.04376175254583359,0.07631948590278625,0.07388786971569061,0.16324764490127563
-0.6441301107406616,1.0,0.2533852458000183,-0.910776674747467,-0.9087483882904053
0.7521710395812988,0.2974754273891449,0.9551482796669006,-0.9916098713874817,-1.0
1.0,-0.13131269812583923,1.0,-0.6133047342300415,-0.3013944923877716
0.5040861368179321,0.47845160961151123,1.0,-0.19471375644207,-0.03474721312522888
0.20691993832588196,0.3314193785190582,1.0,0.4174008369445801,0.5001523494720459
-0.15530499815940857,0.22254332900047302,1.0,0.6062098741531372,0.8769247531890869
0.21044522523880005,-0.1959465742111206,1.0,0.5363016724586487,1.0
-0.18928129971027374,0.09706778824329376,1.0,0.879669725894928,1.0
0.20065772533416748,-0.2711803615093231,1.0,0.5418180823326111,1.0
-0.42482978105545044,0.1598321944475174,1.0,0.7735264897346497,0.8408071994781494
0.6504958868026733,0.15862181782722473,0.5028039216995239,0.5788134932518005,0.9624865055084229
0.006833970546722412,0.5961318016052246,0.08719193190336227,0.8435611128807068,0.39243412017822266
0.10214707255363464,0.5061644911766052,0.2533756196498871,0.844938337802887,0.4985038638114929
0.07095827162265778,0.48404860496520996,0.3516519069671631,0.8705559968948364,0.5690447092056274
0.07934166491031647,0.4315987527370453,0.526067316532135,0.9306217432022095,0.6999579668045044
0.03315836191177368,0.4338315427303314,0.5864723920822144,0.9440297484397888,0.701269268989563
0.0214596688747406,0.43526342511177063,0.6610439419746399,0.9387192726135254,0.6808664202690125
-0.620642900466919,0.6251738667488098,-0.5403708815574646,0.6023433208465576,-0.35911843180656433
0.047603756189346313,0.06193926930427551,-0.7785678505897522,-0.08720220625400543,-1.0
0.6343637704849243,-0.35627856850624084,-0.035853609442710876,0.19591253995895386,-0.6772687435150146
0.06987154483795166,0.12671661376953125,-0.6116232872009277,-0.10262109339237213,-1.0
0.3682819902896881,0.06262015551328659,-0.35550636053085327,-0.3951760530471802,-1.0
0.5720807313919067,-0.0021994197741150856,0.1467972695827484,-0.27405405044555664,-0.8065910339355469
0.7715598344802856,0.042383868247270584,0.8065823912620544,-0.16451604664325714,-0.5152063369750977
0.4109906852245331,0.4424687922000885,1.0,0.1626092791557312,-0.2752651274204254
0.5425809621810913,0.7911025285720825,1.0,-0.2860369086265564,0.2917273938655853
0.41746363043785095,0.7257348895072937,1.0,-0.06802760064601898,0.11107152700424194
0.38905784487724304,0.6941222548484802,1.0,-0.08544375002384186,0.1333303153514862
0.10198181867599487,0.4120195508003235,1.0,0.4520139694213867,0.3852870464324951
-0.3323400914669037,0.3446788191795349,1.0,0.5451980829238892,0.687208890914917
-0.16790536046028137,-0.041607826948165894,1.0,0.5201079249382019,1.0
0.14712992310523987,-0.2051125168800354,1.0,0.5443881750106812,1.0
-0.42774876952171326,0.21023109555244446,1.0,0.7825875282287598,0.7370021343231201
0.07301551103591919,-0.22633114457130432,1.0,0.4324640929698944,1.0
-0.058159902691841125,0.688299298286438,-0.1702835112810135,0.7400532364845276,0.11756421625614166
0.8901607990264893,0.1929577887058258,1.0,0.22461926937103271,0.6195216178894043
0.14866796135902405,0.4980367422103882,0.3440341353416443,0.9049504399299622,0.6256943941116333
0.4707385003566742,0.2721085250377655,1.0,1.0,1.0
0.4336957633495331,0.23015505075454712,1.0,1.0,1.0
0.31517770886421204,0.23690083622932434,1.0,1.0,1.0
0.16906556487083435,0.256913959980011,1.0,1.0,1.0
-0.6771807670593262,0.5055727362632751,-0.3463099002838135,0.7330378890037537,-0.059116512537002563
-0.14263209700584412,0.22981713712215424,-0.18468646705150604,-0.12499351799488068,-0.6621252298355103
-0.18854983150959015,-0.014004738070070744,-1.0,-0.18216533958911896,-1.0
-0.14026367664337158,0.01669490337371826,-1.0,-0.3078988194465637,-1.0
0.008997827768325806,-0.073525570333004,-0.6041648387908936,-0.1795862466096878,-1.0
-0.005165427923202515,0.03554157167673111,-0.35158205032348633,-0.3090447783470154,-1.0
0.807357668876648,-0.36661624908447266,0.9456265568733215,0.11939473450183868,-0.4006357491016388
-0.20228734612464905,0.5807839632034302,0.9711211323738098,0.10992409288883209,-0.10727393627166748
0.3309877812862396,0.3054337501525879,1.0,-0.10170711576938629,0.5497766137123108
-0.2098088264465332,0.6691951155662537,1.0,0.20756372809410095,-0.12018275260925293
0.6734793186187744,0.24224814772605896,1.0,-0.42108893394470215,0.6044766306877136
-0.0718344897031784,0.34353646636009216,1.0,0.6323674321174622,0.42143553495407104
0.22765463590621948,-0.09583129733800888,1.0,0.3926963210105896,1.0
-0.46027299761772156,0.3035743832588196,1.0,0.6761865019798279,0.6315089464187622
0.2504707872867584,-0.27612268924713135,1.0,0.5257901549339294,1.0
-0.31176623702049255,0.08952540904283524,1.0,0.8437603116035461,0.9907059669494629
0.03810149431228638,-0.2960040867328644,1.0,0.47726017236709595,1.0
-0.00024397671222686768,0.5472996234893799,0.07556082308292389,0.8641855120658875,0.3821302354335785
0.6900690793991089,-0.020088884979486465,0.8744943737983704,0.6774049401283264,1.0
-0.20925971865653992,0.568860650062561,0.09359749406576157,0.8455833792686462,0.35767483711242676
0.5390752553939819,-0.03211256116628647,0.8918081521987915,0.6472976803779602,1.0
-0.08527139574289322,0.41592639684677124,0.5109266042709351,0.9366000294685364,0.6080081462860107
0.47044506669044495,-0.0830770954489708,1.0,0.6503970623016357,1.0
-0.07622408121824265,0.3660948872566223,0.6708709597587585,0.923969030380249,0.5922751426696777
-0.3677613437175751,0.20319733023643494,-0.38544297218322754,0.16977559030056,-0.009221553802490234
-0.340973436832428,0.2452409267425537,-0.7836924195289612,-0.43058544397354126,-1.0
-0.34624576568603516,0.12520600855350494,-1.0,-0.629845380783081,-1.0
-0.5792043209075928,0.2781088948249817,-1.0,-0.827253520488739,-1.0
-0.49095839262008667,0.24550673365592957,-1.0,-0.8003562092781067,-1.0
-0.2697359323501587,0.10594834387302399,-0.8190324306488037,-0.6624011397361755,-1.0
0.31906867027282715,-0.1135515570640564,0.2775312066078186,-0.45066720247268677,-0.7874846458435059
0.4239247143268585,0.1338084638118744,1.0,-0.4244759678840637,-0.5896377563476562
0.8074101209640503,0.09140690416097641,1.0,-0.1625870019197464,0.04279518127441406
-0.10828062891960144,0.48062771558761597,1.0,0.17378197610378265,0.06487694382667542
0.2317676544189453,0.16361302137374878,1.0,-0.16696499288082123,0.9266395568847656
-0.24678823351860046,0.1284072995185852,1.0,0.8646119236946106,0.5914396047592163
-0.13070079684257507,-0.11518918722867966,1.0,0.3347129225730896,1.0
-0.3802805542945862,-0.06035619601607323,1.0,0.22782528400421143,0.8463917970657349
-0.007350504398345947,-0.26068246364593506,1.0,0.3366507887840271,1.0
0.12074984610080719,-0.3117893934249878,1.0,0.2921423017978668,1.0
-0.7620459794998169,0.2703855037689209,1.0,0.5029266476631165,0.29983648657798767
0.44890567660331726,0.18916276097297668,0.189061239361763,0.3455093502998352,0.5352165699005127
-0.13715925812721252,0.6119202971458435,-0.14980445802211761,0.6514192223548889,-0.01428191363811493
0.76975417137146,0.08085954934358597,0.6949104070663452,0.10967466235160828,0.1859029084444046
0.09946820139884949,0.4095940589904785,0.38436001539230347,0.8673545718193054,0.4944024980068207
0.1671489179134369,0.36062878370285034,0.7322468757629395,0.9252278208732605,0.7521213293075562
0.15264543890953064,0.3311927318572998,0.8849371075630188,0.968032717704773,0.8597885370254517
0.2337731122970581,0.2668568789958954,1.0,1.0,0.9685689210891724
-0.3017929494380951,0.5441340804100037,0.29399728775024414,0.7452163100242615,0.20737868547439575
-0.4773046672344208,0.45386478304862976,-0.3722977638244629,0.04291282594203949,-0.26320552825927734
0.1838630735874176,0.21808412671089172,-0.3479289412498474,-0.43911856412887573,-1.0
0.1415857970714569,0.2056783139705658,-0.600953221321106,-0.5745658278465271,-1.0
-0.04411747306585312,0.4015788435935974,-0.809184730052948,-0.8634743094444275,-1.0
0.22045692801475525,0.18225349485874176,-0.14625854790210724,-0.5453802943229675,-1.0
0.4147259294986725,0.10692190378904343,0.3129792809486389,-0.45964980125427246,-1.0
0.8667522668838501,0.08361195772886276,1.0,-0.5380670428276062,-0.8143866062164307
1.0,0.20557664334774017,1.0,-0.6149047017097473,-0.48571136593818665
0.7961174249649048,0.4644952416419983,1.0,-0.39617228507995605,-0.033882707357406616
0.41277942061424255,0.6229064464569092,1.0,-0.166844442486763,0.18323025107383728
0.25868847966194153,0.41001319885253906,1.0,0.285494327545166,0.47174564003944397
-0.16544681787490845,0.27134084701538086,1.0,0.5334864258766174,0.841450572013855
-0.20534054934978485,-0.005838789977133274,1.0,0.41946569085121155,1.0
0.142740398645401,-0.15639111399650574,1.0,0.4751390814781189,1.0
-0.4460920989513397,0.2945619225502014,1.0,0.7088413238525391,0.49789178371429443
0.1860523819923401,-0.19650594890117645,1.0,0.4254014492034912,1.0
0.053298383951187134,0.7316675186157227,-0.1294706016778946,0.7103213667869568,-0.02447792887687683
-0.11730435490608215,0.9092207551002502,0.07145655900239944,0.6109538078308105,-0.12386471033096313
0.8784158229827881,0.06986819952726364,0.5097346901893616,0.6142364740371704,0.5286651849746704
0.15623873472213745,0.607424795627594,0.44833892583847046,0.8631798028945923,0.4384942352771759
0.30989518761634827,0.46636974811553955,0.784449577331543,0.9608283638954163,0.7118949890136719
0.15303462743759155,0.5161270499229431,0.7077768445014954,0.9478190541267395,0.6426819562911987
0.27378132939338684,0.4089101254940033,0.995248019695282,1.0,0.8395071029663086
-0.4611940085887909,0.7253937125205994,-0.31830304861068726,0.61557537317276,-0.35033169388771057
0.05525346100330353,0.22804471850395203,-0.8067231774330139,-0.14634500443935394,-1.0
-0.11619643867015839,0.3515247106552124,-1.0,-0.5248938798904419,-1.0
-0.4283684194087982,0.4967215061187744,-1.0,-0.6758185029029846,-1.0
-0.34720680117607117,0.5279095768928528,-1.0,-0.641798198223114,-1.0
-0.32841193675994873,0.5615365505218506,-1.0,-0.616006076335907,-1.0
-0.04703386127948761,0.5389434695243835,-0.5501605272293091,-0.5697516798973083,-1.0
0.0864807665348053,0.6286957859992981,-0.12956340610980988,-0.762733519077301,-1.0
1.0,0.3314281702041626,1.0,-0.7087663412094116,-0.9386277198791504
1.0,0.29431331157684326,1.0,-0.7950771450996399,-0.566490650177002
0.9313287734985352,0.5558848977088928,1.0,-0.5241588950157166,-0.16802754998207092
0.40555086731910706,0.4739370346069336,1.0,0.3980845510959625,0.6050946712493896
0.08976627886295319,0.4046524167060852,1.0,0.6128643155097961,0.9655987024307251
-0.4925302565097809,0.4920651614665985,1.0,0.6584853529930115,0.5526943802833557
0.05648587644100189,0.019120492041110992,1.0,0.5909596085548401,1.0
-0.4803628623485565,0.4284874200820923,1.0,0.7369435429573059,0.5361746549606323
0.2824023365974426,-0.0898301973938942,1.0,0.5514248609542847,1.0
0.0494893342256546,0.8607708811759949,-0.19302071630954742,0.7633146643638611,-0.025416046380996704
-0.03243856877088547,1.0,0.12481880187988281,0.6422874927520752,-0.11524057388305664
0.9641516208648682,0.1935059130191803,0.5949702858924866,0.6632217764854431,0.5891593098640442
0.26714882254600525,0.6832939982414246,0.5353962779045105,0.899444043636322,0.5172911882400513
0.2779214680194855,0.6389349699020386,0.6476152539253235,0.9154732823371887,0.5950003862380981
0.23346146941184998,0.6250981092453003,0.7091960310935974,0.9344877600669861,0.6246697902679443
0.25953057408332825,0.5903820395469666,0.7799769043922424,0.9348896145820618,0.5828565359115601
-0.7484573125839233,0.8835039138793945,-0.8416860103607178,0.5046370029449463,-0.6939705610275269
0.18845772743225098,0.09335056692361832,-0.9610776305198669,-0.015698254108428955,-1.0
-0.003592953085899353,0.21508026123046875,-1.0,-0.2758650779724121,-1.0
-0.29129937291145325,0.34871193766593933,-1.0,-0.40651631355285645,-1.0
-0.07430797815322876,0.3047453463077545,-1.0,-0.25948166847229004,-1.0
0.09972432255744934,0.27202048897743225,-0.6721935868263245,-0.1653958112001419,-1.0
0.36865124106407166,0.30122512578964233,-0.0029819458723068237,-0.20616953074932098,-1.0
0.7536619901657104,0.32090437412261963,0.7289386987686157,-0.3866438865661621,-1.0
1.0,0.2635264992713928,1.0,-0.49928539991378784,-0.6327394247055054
0.8906223773956299,0.6957270503044128,1.0,-0.49261587858200073,-0.4910084903240204
1.0,0.5760896801948547,1.0,-0.3396872282028198,-0.02808418869972229
0.5285038948059082,0.5332449674606323,1.0,0.4988067150115967,0.5560694932937622
0.29792991280555725,0.43000906705856323,1.0,0.6987674236297607,0.9868324995040894
-0.11238668859004974,0.4538235068321228,1.0,0.8166418671607971,0.7422105073928833
0.4343554675579071,0.0020266911014914513,1.0,0.6847401857376099,1.0
-0.22570613026618958,0.4612477421760559,1.0,0.8140873312950134,0.5925610065460205
0.15186691284179688,0.12653638422489166,1.0,0.44442516565322876,1.0
0.028117746114730835,1.0,-0.3539797067642212,0.6750650405883789,-0.2515598237514496
0.6045749187469482,0.6714096665382385,0.16133558750152588,0.655597984790802,-0.2254895269870758
0.3638937473297119,0.742557168006897,0.04447472095489502,0.7457995414733887,0.02450805902481079
0.3850378692150116,0.7025920748710632,0.4715707302093506,0.8921287655830383,0.42789047956466675
0.3638279438018799,0.6860350966453552,0.6232082843780518,0.9433910250663757,0.5314369201660156
0.24250099062919617,0.7426116466522217,0.5571789741516113,0.9120774269104004,0.418717622756958
0.174870103597641,0.7711527347564697,0.5494815707206726,0.8745580911636353,0.3427690863609314
0.23055467009544373,0.7740409970283508,0.6421053409576416,0.8234738707542419,0.2670748829841614
-0.48829010128974915,1.0,-0.4890597462654114,0.35247230529785156,-0.7933436632156372
0.9286609888076782,0.12878963351249695,0.1967703402042389,0.034799396991729736,-0.9540708065032959
1.0,0.054883867502212524,0.49093055725097656,0.12992820143699646,-0.7162859439849854
0.6605278253555298,0.34013116359710693,0.2510755658149719,0.07745647430419922,-0.9765353202819824
0.9220271110534668,0.15980476140975952,0.48912715911865234,0.014956340193748474,-0.9196717739105225
1.0,-0.04436038061976433,0.9990214705467224,0.23213818669319153,-0.4070902168750763
-0.15645799040794373,0.8664917945861816,0.5751627087593079,0.4494844079017639,-0.14704850316047668
0.5538787841796875,0.32661381363868713,1.0,0.5030010938644409,0.8137691020965576
-0.06400993466377258,0.785538375377655,1.0,0.654441237449646,0.20790478587150574
0.35892757773399353,0.37237346172332764,1.0,0.3766930103302002,0.7353309392929077
-0.0866796225309372,0.6687169671058655,1.0,0.7121732831001282,0.37290114164352417
0.565649151802063,0.11640075594186783,1.0,0.5406407117843628,1.0
-0.28296154737472534,0.6323163509368896,1.0,0.7084932923316956,0.40636491775512695
0.5352774858474731,-0.006686394102871418,1.0,0.5697850584983826,1.0
-0.20504581928253174,0.47350579500198364,1.0,0.7791476845741272,0.5996847152709961
0.4347985088825226,-0.018375344574451447,1.0,0.5118414163589478,1.0
0.04552467167377472,0.9554618000984192,-0.21433626115322113,0.7187485098838806,-0.10155364871025085
0.031338199973106384,1.0,0.06181082874536514,0.6522952914237976,-0.16136842966079712
0.5252084732055664,0.5943294763565063,0.2692965269088745,0.8081616163253784,0.1669209599494934
0.41025033593177795,0.6601225733757019,0.6617291569709778,0.9603975415229797,0.5708268880844116
0.2781454622745514,0.6813200116157532,0.6674773097038269,0.9768630862236023,0.5856850147247314
0.33459052443504333,0.6443480849266052,0.8136892914772034,0.9968973398208618,0.6091468334197998
0.23228693008422852,0.6324480772018433,0.8447337746620178,1.0,0.659968912601471
0.1918051540851593,0.6176847815513611,0.9125284552574158,1.0,0.6549184322357178
0.1153295636177063,0.6600868105888367,0.8676542639732361,0.9060187935829163,0.4910394549369812
0.05755259096622467,0.6908847689628601,0.8414847254753113,0.7786853909492493,0.324571818113327
0.010581180453300476,0.7249751687049866,0.8306944966316223,0.6447535753250122,0.1669839322566986
-0.09515608102083206,0.7692294120788574,0.7918363213539124,0.5110749006271362,0.018288105726242065
0.575798511505127,0.22015422582626343,1.0,0.32127565145492554,0.4820280373096466
-0.10757025331258774,0.7157725691795349,1.0,0.4838510751724243,0.06219847500324249
0.3837498128414154,0.25901079177856445,1.0,0.18584923446178436,0.4753558039665222
-0.026505976915359497,0.5715471506118774,1.0,0.523049533367157,0.2532725930213928
0.379482626914978,0.1086011528968811,1.0,0.27412766218185425,0.8794039487838745
-0.20315375924110413,0.46407556533813477,1.0,0.6223223805427551,0.39944449067115784
0.13905367255210876,-0.03157765790820122,1.0,0.37306004762649536,1.0
-0.38525405526161194,0.29012995958328247,1.0,0.7552244067192078,0.6283432245254517
0.038798391819000244,-0.16051101684570312,1.0,0.42920899391174316,1.0
-0.447089284658432,0.15366891026496887,1.0,0.8351519703865051,0.8087263107299805
0.13493689894676208,-0.3686376214027405,1.0,0.569414496421814,1.0
-0.491389662027359,0.05086979269981384,1.0,0.8609441518783569,0.9071694612503052
0.4040776193141937,0.1171284094452858,0.5416983962059021,0.5960319638252258,0.8416736125946045
-0.19103027880191803,0.5396647453308105,0.1534895896911621,0.8854949474334717,0.2379211187362671
0.3110615015029907,0.046257369220256805,0.5574988126754761,0.6230838894844055,0.7886285781860352
-0.07628163695335388,0.36823374032974243,0.5756236910820007,1.0,0.5437566041946411
0.4984099566936493,-0.13962531089782715,1.0,0.7686590552330017,1.0
-0.31698328256607056,0.41504865884780884,0.5007168650627136,0.9671462774276733,0.4401926100254059
0.35375353693962097,-0.1431974470615387,1.0,0.7252352833747864,1.0
-0.1768435686826706,0.30898362398147583,0.8611891269683838,0.9960413575172424,0.5869181752204895
0.15339115262031555,-0.06132606416940689,1.0,0.5374822616577148,0.9924057722091675
-0.3970966041088104,0.43823325634002686,0.6403051614761353,0.6980831027030945,0.16688939929008484
0.09408587217330933,0.0020507602021098137,0.9905930757522583,0.2614820599555969,0.5776588916778564
-0.5814716815948486,0.5738709568977356,0.48811304569244385,0.362918496131897,-0.24187186360359192
0.8866690397262573,-0.4610130786895752,1.0,0.2513778805732727,0.34735408425331116
-0.12888261675834656,0.29422396421432495,1.0,0.5678304433822632,0.3353135287761688
0.2063373625278473,-0.05608787387609482,1.0,0.2627977132797241,0.8395068645477295
-0.23411740362644196,0.5564783215522766,1.0,0.17536786198616028,-0.009643256664276123
0.5272197723388672,-0.035495977848768234,1.0,-0.19641359150409698,0.3150844871997833
-0.4468160569667816,0.5651472210884094,1.0,0.16920021176338196,-0.19862428307533264
0.576330304145813,-0.33934375643730164,1.0,0.06915028393268585,0.6064862012863159
-0.38463470339775085,0.06508874148130417,1.0,0.7495704293251038,0.8914307355880737
-0.05147118866443634,-0.3377981185913086,1.0,0.5336387753486633,1.0
0.20485302805900574,-0.5285295844078064,1.0,0.6608338952064514,1.0
-0.4636491537094116,-0.08308108150959015,1.0,0.9521117806434631,1.0
-0.0613742396235466,-0.5075863003730774,1.0,0.5758675932884216,1.0
0.42658528685569763,-0.06075187027454376,0.7143126726150513,0.6331324577331543,1.0
-0.1396353542804718,0.3843880295753479,0.33671724796295166,0.929959774017334,0.35389870405197144
0.3846708834171295,-0.11588238179683685,0.8168779611587524,0.6286966800689697,1.0
-0.14844197034835815,0.31027814745903015,0.5346540212631226,0.9509584307670593,0.4699611961841583
0.4874342381954193,-0.2536098062992096,1.0,0.7462908625602722,1.0
-0.3553316295146942,0.30762770771980286,0.5537525415420532,0.9582493901252747,0.4882030785083771
0.39757129549980164,-0.2795574963092804,1.0,0.725684642791748,1.0
-1.0,0.5501977801322937,-0.7359483242034912,0.4668729901313782,-0.6508575677871704
-0.12642526626586914,-0.25635501742362976,-0.797198474407196,-0.08342485129833221,-1.0
-0.41761210560798645,-0.05709199607372284,-1.0,-0.41210561990737915,-1.0
-0.4834088981151581,-0.029466725885868073,-1.0,-0.41055262088775635,-1.0
-0.49956509470939636,0.003165080212056637,-1.0,-0.3834580183029175,-1.0
-0.2564941942691803,-0.03307776898145676,-0.6681119799613953,-0.3150635361671448,-1.0
-0.0629417896270752,-0.03140778839588165,-0.1740889698266983,-0.3406059145927429,-1.0
0.248000830411911,0.030868306756019592,0.47711193561553955,-0.46362048387527466,-1.0
0.33302563428878784,-0.20548899471759796,0.7814531922340393,-0.1325540989637375,-0.7211898565292358
0.022227942943572998,-0.17891265451908112,1.0,0.4425789713859558,-0.10804244875907898
-0.8223822116851807,0.24151624739170074,1.0,0.7288203239440918,0.49401959776878357
-0.1857614815235138,-0.28675922751426697,1.0,0.8083320260047913,1.0
-0.21965108811855316,-0.3601644039154053,1.0,0.8165298700332642,1.0
-0.1102583184838295,-0.37187057733535767,1.0,0.6506168246269226,1.0
-0.09558507800102234,-0.39653274416923523,1.0,0.5571693181991577,1.0
-0.086517333984375,-0.4161641597747803,1.0,0.4439921975135803,1.0
-0.11829198151826859,-0.43871426582336426,1.0,0.35546231269836426,1.0
0.16030600666999817,0.4565497934818268,-0.8071856498718262,-0.18739406764507294,0.38390275835990906
-0.6929521560668945,1.0,-1.0,0.3282450735569,-0.4238603413105011
0.9512052536010742,-0.3449932336807251,-0.43526554107666016,0.09408964961767197,0.1097855493426323
-0.44569075107574463,0.7709655165672302,-0.42101049423217773,0.39671626687049866,0.2995684742927551
0.420803040266037,0.25390195846557617,0.9826107621192932,-0.05966182053089142,1.0
0.17965570092201233,0.1997513771057129,0.3496631979942322,1.0,1.0
0.20527788996696472,0.28315454721450806,0.7384833693504333,0.7125846743583679,1.0
-0.051690876483917236,0.38716888427734375,0.4583144187927246,0.5564074516296387,1.0
0.006695568561553955,0.17971265316009521,0.32414311170578003,0.060924023389816284,1.0
-0.6922225952148438,0.7614882588386536,-0.42482811212539673,-0.036179691553115845,0.02607157826423645
0.38357803225517273,-0.13091152906417847,-0.27731752395629883,-0.42871564626693726,-0.4103536903858185
-0.644152045249939,0.6797212958335876,-0.7044846415519714,-0.2835940718650818,-0.7568234205245972
0.411448210477829,-0.09565087407827377,-0.10697335004806519,-0.4990292191505432,-0.4939948618412018
-0.2069498598575592,0.510039746761322,-0.2996763586997986,-0.4560416340827942,-0.6580276489257812
0.667757511138916,-0.02124233916401863,0.3980292081832886,-0.6366965770721436,-0.4127263128757477
-0.08103077858686447,0.4452410042285919,0.053431615233421326,-0.22267957031726837,-0.34330371022224426
0.3541657030582428,-0.049378667026758194,0.232123464345932,-0.25016480684280396,-0.039952874183654785
-0.8720813989639282,0.5928905606269836,-0.3351846933364868,0.18780550360679626,-0.20950192213058472
-0.09622178971767426,0.19418920576572418,1.0,-0.294014573097229,0.5149133205413818
-0.06721676141023636,-0.5369672179222107,-0.019165098667144775,0.8265829086303711,1.0
-0.20147612690925598,0.29951995611190796,1.0,-0.29487329721450806,1.0
-0.008327066898345947,-0.6033623814582825,0.18156355619430542,0.7346211075782776,1.0
-0.12147493660449982,-0.059115536510944366,1.0,-0.08138413727283478,1.0
0.007614269852638245,-0.6912292242050171,0.15190565586090088,0.6451401710510254,0.9817887544631958
-0.7164162397384644,1.0,-1.0,0.04905863106250763,-0.7964431047439575
0.6552314758300781,-0.1479112058877945,-1.0,-0.01469460129737854,-0.671129584312439
0.41577908396720886,0.03193039819598198,-1.0,0.29974740743637085,-0.47152116894721985
0.31997522711753845,0.11203555017709732,-0.7848398089408875,0.5336377620697021,-0.015269696712493896
-0.29887476563453674,0.7444233894348145,-0.4051828384399414,0.5541070699691772,0.25143468379974365
0.49362704157829285,0.4686529338359833,0.9506661295890808,-0.01216837763786316,1.0
0.23982200026512146,0.43918851017951965,-0.024514824151992798,0.9493124485015869,0.8133853673934937
0.20713648200035095,0.918213963508606,0.808419406414032,0.3559919595718384,0.6463965177536011
0.4049541652202606,0.6189877390861511,0.5621761083602905,0.4139682352542877,0.7819210290908813
0.30260613560676575,0.7274249196052551,0.49536317586898804,0.1877746880054474,0.46495962142944336
0.08346599340438843,0.8501406311988831,0.12865442037582397,-0.12058462202548981,0.10497966408729553
-0.14673364162445068,0.823756754398346,-0.47638559341430664,0.019913598895072937,-0.3766094744205475
0.7205187082290649,0.3161897361278534,0.28552913665771484,-0.6846100687980652,-0.6602076292037964
0.8836934566497803,0.14943264424800873,0.325425386428833,-0.5716988444328308,-0.7954127788543701
0.9909501075744629,0.19897687435150146,0.5596915483474731,-0.7131174206733704,-0.7548885345458984
1.0,0.12440554052591324,0.8239486813545227,-0.6823781728744507,-0.51817786693573
0.5652662515640259,0.33823221921920776,0.6080281734466553,-0.27038443088531494,-0.1596379578113556
-0.14946652948856354,0.4909294843673706,0.31387943029403687,0.3271743655204773,0.29365774989128113
0.07838146388530731,0.21849963068962097,1.0,0.11310969293117523,1.0
-0.5160366296768188,0.43598827719688416,0.5733781456947327,0.5015730857849121,0.6689098477363586
0.05907432734966278,0.037168048322200775,1.0,0.1974276602268219,1.0
-0.3759445548057556,0.3859136402606964,0.9576217532157898,0.4257664680480957,0.7682141065597534
0.1908380091190338,-0.12102033197879791,1.0,0.19473148882389069,1.0
-0.28652331233024597,0.24612224102020264,1.0,0.4566095471382141,0.9899208545684814
0.47683432698249817,0.3852328956127167,-0.21215946972370148,0.14283283054828644,0.8240833282470703
-0.20810531079769135,1.0,-0.3599476218223572,0.32083266973495483,0.06117713451385498
1.0,0.15810517966747284,0.7062421441078186,-0.0414264053106308,0.7207541465759277
0.14624416828155518,0.5293436050415039,-0.20144875347614288,0.7638798952102661,0.6265580654144287
-0.08619490265846252,0.904793381690979,0.36604785919189453,0.33060377836227417,0.520112156867981
0.6998369693756104,0.03236284852027893,0.7854334712028503,0.49266916513442993,1.0
-0.0848049446940422,0.6098507046699524,0.13003277778625488,0.4848702549934387,0.6237013339996338
-0.30861449241638184,0.3445158898830414,-0.6769002079963684,-0.14089305698871613,0.2393186241388321
0.06787222623825073,-0.1352958381175995,-1.0,-0.3249058127403259,-1.0
-0.06550771743059158,-0.0485478974878788,-1.0,-0.5238274931907654,-1.0
-0.2439979910850525,-0.021075591444969177,-1.0,-0.594487190246582,-1.0
-0.10223226249217987,-0.1214432641863823,-1.0,-0.5188979506492615,-0.9747591018676758
0.03079986572265625,-0.20426005125045776,-0.7900121808052063,-0.4271312355995178,-0.6667077541351318
