month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,26.0,22.0,9271.2841796875,0.0,4458.880859375,4546.25244140625,19.0,83.0,23.050134658813477,20.331951141357422,23.9222469329834,23.85367202758789,100.0,73.28421020507812,60.38534927368164,60.62574005126953,1436.016845703125,5163407.5
10.0,26.0,23.0,0.0,0.0,9148.1376953125,9219.6298828125,18.0,94.0,22.938425064086914,20.105030059814453,24.04120635986328,23.977474212646484,100.0,74.81742858886719,60.639644622802734,60.86421585083008,1316.7869873046875,4752078.0
10.0,27.0,0.0,10000.6650390625,0.0,4184.322265625,4215.439453125,17.0,94.0,22.65566062927246,19.903568267822266,24.280405044555664,24.235713958740234,100.0,76.11679077148438,60.050106048583984,60.20478439331055,1416.83544921875,5092460.0
10.0,27.0,1.0,11582.578125,0.0,0.0,5439.7119140625,17.0,94.0,22.65499496459961,19.758665084838867,24.241151809692383,24.294147491455078,100.0,76.95378112792969,60.172874450683594,59.976600646972656,1382.4178466796875,4975223.0
10.0,27.0,2.0,0.0,0.0,6903.697265625,5025.25439453125,17.200000762939453,94.0,22.753070831298828,19.6391544342041,23.861894607543945,24.29707908630371,100.0,77.66073608398438,61.60527038574219,60.01188278198242,967.1392822265625,3503022.5
10.0,27.0,3.0,9084.3349609375,0.0,4811.05029296875,4422.11767578125,15.0,94.0,22.68248748779297,19.51059341430664,23.822086334228516,24.273468017578125,100.0,78.30061340332031,61.747833251953125,60.092018127441406,1416.6846923828125,5100065.0
10.0,27.0,4.0,8516.5693359375,0.0,4960.45166015625,4703.146484375,15.0,94.0,22.648344039916992,19.382675170898438,23.796159744262695,24.182769775390625,100.0,79.01290893554688,61.908721923828125,60.48279571533203,1408.7447509765625,5071481.5
10.0,27.0,5.0,8377.0361328125,0.0,5024.5673828125,4854.77001953125,15.199999809265137,93.0,22.677345275878906,19.27585220336914,23.76443862915039,24.071701049804688,100.0,79.53604125976562,62.02687454223633,60.887142181396484,1410.7742919921875,5078787.5
10.0,27.0,6.0,8287.3740234375,0.0,5046.86865234375,4932.125,16.0,100.0,22.80465316772461,19.312471389770508,23.937726974487305,24.01679039001465,100.0,79.38986206054688,61.37131118774414,61.07599639892578,1408.615478515625,5071016.0
10.0,27.0,7.0,8073.60107421875,0.0,4884.1494140625,4858.884765625,17.299999237060547,84.0,23.38005828857422,19.691322326660156,26.454626083374023,24.318532943725586,100.0,77.3561782836914,52.43131637573242,59.528011322021484,1407.2730712890625,5066860.0
10.0,27.0,8.0,0.0,0.0,0.0,82.30517578125,18.600000381469727,79.0,23.789424896240234,20.19235610961914,27.603450775146484,24.638479232788086,100.0,74.93572998046875,48.87666702270508,58.239933013916016,0.0,0.0
10.0,27.0,9.0,79.93354034423828,0.0,0.0,0.0,19.0,88.0,25.231163024902344,20.6356201171875,28.921369552612305,24.57533073425293,96.43258666992188,73.19699096679688,45.63059616088867,58.91987991333008,0.0,0.0
10.0,27.0,10.0,0.0,0.0,0.0,0.0,21.0,78.0,25.78828239440918,21.11252784729004,29.172195434570312,24.438495635986328,96.65330505371094,71.23895263671875,45.144317626953125,59.626548767089844,0.0,0.0
10.0,27.0,11.0,0.0,0.0,0.0,0.0,22.0,82.0,26.434946060180664,21.440383911132812,28.37439727783203,24.38852882385254,99.0640869140625,70.42672729492188,48.132083892822266,60.86953353881836,0.0,0.0
10.0,27.0,12.0,0.0,0.0,0.0,0.0,22.0,78.0,26.92603302001953,21.684123992919922,27.373455047607422,24.264698028564453,99.80963897705078,69.76488494873047,51.48394775390625,61.870784759521484,0.0,0.0
10.0,27.0,13.0,80.08123779296875,0.0,0.0,0.0,22.0,73.0,27.543970108032227,21.903858184814453,26.409366607666016,24.760684967041016,100.0,69.13475799560547,54.75069808959961,60.355648040771484,0.0,0.0
10.0,27.0,14.0,0.0,0.0,0.0,0.0,22.0,74.0,27.411714553833008,22.0919246673584,25.8269100189209,25.981029510498047,100.0,68.54034423828125,56.848602294921875,56.3129768371582,0.0,0.0
10.0,27.0,15.0,80.17877197265625,0.0,0.0,0.0,21.0,78.0,26.766298294067383,22.16402244567871,24.895832061767578,27.323747634887695,100.0,68.37051391601562,60.17525100708008,52.114097595214844,0.0,0.0
10.0,27.0,16.0,4730.65087890625,0.0,3556.320556640625,0.0,22.0,73.0,25.915979385375977,22.216510772705078,24.421133041381836,28.453353881835938,100.0,68.27365112304688,61.98197937011719,48.85236740112305,753.2137451171875,2756225.0
10.0,27.0,17.0,5668.5947265625,0.0,3922.5849609375,0.0,20.0,81.0,25.129497528076172,22.065792083740234,24.042049407958984,28.616106033325195,100.0,68.94799041748047,63.360477447509766,48.35781478881836,859.015625,3116994.25
10.0,27.0,18.0,10009.75,0.0,7046.41015625,0.0,18.0,94.0,24.292797088623047,21.627622604370117,23.534082412719727,26.52314567565918,100.0,70.93952178955078,65.45730590820312,54.763370513916016,1440.172119140625,5193367.5
10.0,27.0,19.0,6618.833984375,0.0,4461.85205078125,6678.505859375,17.0,100.0,23.816926956176758,21.0997314453125,23.328022003173828,23.96784782409668,100.0,73.39802551269531,66.36808013916016,63.84642028808594,1473.141357421875,5302908.5
10.0,27.0,20.0,7439.50439453125,0.0,5093.154296875,5808.173828125,17.799999237060547,92.0,23.641136169433594,20.706829071044922,23.600881576538086,23.400781631469727,100.0,75.25900268554688,65.31346893310547,66.09342956542969,1467.3740234375,5285212.0
10.0,27.0,21.0,0.0,0.0,8972.0947265625,9465.83203125,17.0,100.0,23.450159072875977,20.368099212646484,23.72650718688965,23.43399429321289,100.0,76.92919921875,64.86708068847656,66.00838470458984,1359.24169921875,4906338.0
10.0,27.0,22.0,9240.0888671875,0.0,4420.39306640625,4617.23193359375,18.0,94.0,23.073837280273438,20.147130966186523,24.059017181396484,23.81645393371582,100.0,78.14459991455078,63.684539794921875,64.608642578125,1430.4700927734375,5143348.5
10.0,27.0,23.0,0.0,0.0,9132.1015625,9307.5068359375,19.200000762939453,88.0,23.01287269592285,20.004562377929688,24.228302001953125,24.038333892822266,100.0,78.87825012207031,63.076812744140625,63.78923416137695,1317.6087646484375,4754897.0
10.0,28.0,0.0,9988.9638671875,0.0,4166.03076171875,4246.19482421875,18.0,94.0,22.76407814025879,19.85866928100586,24.467390060424805,24.33700942993164,100.0,79.73426055908203,62.26423263549805,62.74248504638672,1413.1240234375,5079078.0
10.0,28.0,1.0,7885.837890625,0.0,0.0,2618.261962890625,17.0,100.0,22.725200653076172,19.7371883392334,24.40395736694336,24.330915451049805,100.0,80.45990753173828,62.567386627197266,62.832603454589844,865.8995971679688,3117238.5
10.0,28.0,2.0,6636.9619140625,0.0,4284.9033203125,3637.9052734375,17.899999618530273,95.0,22.775020599365234,19.646350860595703,24.146759033203125,24.211793899536133,100.0,80.99517822265625,63.582008361816406,63.32567596435547,1269.9605712890625,4571858.5
10.0,28.0,3.0,7716.1943359375,0.0,4884.208984375,4673.7041015625,16.0,100.0,22.78013038635254,19.519752502441406,23.859416961669922,23.99184799194336,100.0,81.63670349121094,64.60277557373047,64.0820541381836,1403.246826171875,5051688.5
10.0,28.0,4.0,8039.4306640625,0.0,5080.16259765625,4960.84033203125,16.0,100.0,22.788124084472656,19.400646209716797,23.68817138671875,23.824779510498047,100.0,82.21041107177734,65.11527252197266,64.5738525390625,1413.53515625,5088727.0
10.0,28.0,5.0,8080.6572265625,0.0,5087.22412109375,5011.87255859375,17.399999618530273,96.0,22.831436157226562,19.333053588867188,23.62846565246582,23.745363235473633,100.0,82.57491302490234,65.26934814453125,64.80367279052734,1412.54296875,5085155.0
10.0,28.0,6.0,8052.50146484375,0.0,5062.80029296875,5012.3095703125,18.0,94.0,22.945398330688477,19.36775779724121,23.686908721923828,23.769657135009766,100.0,82.57838439941406,65.13941955566406,64.80852508544922,1404.2164306640625,5055179.0
10.0,28.0,7.0,8015.603515625,0.0,5040.29052734375,5006.31494140625,19.0,100.0,23.12616539001465,19.50555419921875,23.835481643676758,23.893796920776367,100.0,82.29281616210938,65.07561492919922,64.84130859375,1396.81396484375,5028530.0
10.0,28.0,8.0,7883.75439453125,0.0,4912.8740234375,4921.17578125,20.600000381469727,85.0,23.979923248291016,20.148719787597656,25.705284118652344,24.603715896606445,100.0,79.32437896728516,58.49483871459961,62.45380783081055,1394.5748291015625,5021292.0
10.0,28.0,9.0,0.0,0.0,0.0,114.2835693359375,19.799999237060547,91.0,24.46169090270996,20.7496395111084,25.95227813720703,24.9831600189209,100.0,76.6437759399414,57.909629821777344,61.334259033203125,0.0,0.0
10.0,28.0,10.0,126.92069244384766,0.0,0.0,0.0,19.0,88.0,24.55878448486328,20.970991134643555,25.397493362426758,24.73641586303711,100.0,75.62115478515625,59.7668571472168,62.1616096496582,0.0,0.0
10.0,28.0,11.0,1792.1246337890625,0.0,432.5319519042969,563.4767456054688,22.0,83.0,24.64921760559082,21.3162841796875,25.13776397705078,24.55375099182129,100.0,74.20832824707031,60.910850524902344,63.06486129760742,237.37359619140625,870130.0
10.0,28.0,12.0,103.97032165527344,0.0,0.0,0.0,23.0,83.0,24.683530807495117,21.62240982055664,24.826021194458008,24.505407333374023,100.0,73.17947387695312,62.61912155151367,63.82356643676758,0.0,0.0
10.0,28.0,13.0,134.9620361328125,0.0,0.0,0.0,20.0,88.0,24.483970642089844,21.714889526367188,24.362546920776367,24.20956039428711,100.0,73.04147338867188,64.74327850341797,65.33274841308594,4.848755836486816,8727.7607421875
10.0,28.0,14.0,6102.72900390625,0.0,4566.65283203125,4659.69580078125,20.799999237060547,83.0,24.269962310791016,21.743745803833008,24.02762794494629,23.997955322265625,100.0,73.1043701171875,66.23426055908203,66.34588623046875,1436.9969482421875,5246073.0
10.0,28.0,15.0,0.0,0.0,8062.60498046875,8125.12646484375,18.0,100.0,24.073352813720703,21.598731994628906,23.869060516357422,23.89154052734375,100.0,73.92094421386719,67.01840209960938,66.92181396484375,1396.8990478515625,5028836.5
10.0,28.0,16.0,9063.7197265625,0.0,4712.18408203125,4733.4248046875,19.0,94.0,23.800973892211914,21.37476921081543,23.872793197631836,23.921144485473633,100.0,75.15494537353516,67.19939422607422,66.99885559082031,1467.4925537109375,5282973.5
10.0,28.0,17.0,0.0,0.0,8932.1220703125,8945.4697265625,19.0,90.0,23.464149475097656,20.993831634521484,24.075088500976562,24.093679428100586,100.0,77.077880859375,66.40686798095703,66.32792663574219,1332.8602294921875,4809220.0
10.0,28.0,18.0,9773.30078125,0.0,4207.91162109375,4211.75927734375,17.0,94.0,22.847333908081055,20.539100646972656,24.253185272216797,24.260271072387695,100.0,79.35218048095703,65.48505401611328,65.45281219482422,1424.427978515625,5120823.5
10.0,28.0,19.0,0.0,0.0,9143.9541015625,9146.2841796875,16.0,100.0,22.6627140045166,20.157384872436523,24.225557327270508,24.229108810424805,100.0,81.13695526123047,65.11126708984375,65.09337615966797,1307.888671875,4720782.5
10.0,28.0,20.0,10289.833984375,0.0,4050.6435546875,4051.268798828125,16.600000381469727,87.0,22.391569137573242,19.91753578186035,24.424388885498047,24.426124572753906,100.0,82.03360748291016,63.540191650390625,63.52998733520508,1418.664794921875,5098356.5
10.0,28.0,21.0,0.0,0.0,9144.873046875,9145.2021484375,15.0,100.0,22.306678771972656,19.681020736694336,24.406082153320312,24.406923294067383,100.0,82.86221313476562,62.74640655517578,62.740028381347656,1290.554931640625,4658007.0
10.0,28.0,22.0,10532.1025390625,0.0,3927.07373046875,3927.142822265625,16.0,94.0,22.158382415771484,19.547029495239258,24.560426712036133,24.56081771850586,100.0,83.08901977539062,61.31350326538086,61.30927276611328,1408.3896484375,5060509.5
10.0,28.0,23.0,0.0,0.0,8937.1953125,8937.203125,16.600000381469727,100.0,22.159456253051758,19.472970962524414,24.58481216430664,24.5850887298584,100.0,83.45902252197266,61.10781478881836,61.104305267333984,1294.0789794921875,4658684.5
10.0,29.0,0.0,10889.6455078125,0.0,4053.398193359375,4053.3896484375,16.0,94.0,22.103370666503906,19.379579544067383,24.65641975402832,24.656606674194336,100.0,83.65152740478516,60.36359786987305,60.36076736450195,1399.1597900390625,5036975.5
10.0,29.0,1.0,11366.5693359375,0.0,0.0,4496.1826171875,16.0,94.0,22.146780014038086,19.297147750854492,24.56578826904297,24.620803833007812,100.0,83.74485778808594,60.16407775878906,59.96451950073242,1343.1488037109375,4835335.5
10.0,29.0,2.0,6405.85595703125,0.0,4009.54541015625,2799.70068359375,17.0,94.0,22.431825637817383,19.232196807861328,24.044002532958984,24.38854217529297,100.0,83.88516235351562,61.8120002746582,60.54609298706055,1125.902099609375,4037146.0
10.0,29.0,3.0,8101.755859375,0.0,5092.98046875,4668.5166015625,16.0,100.0,22.54585838317871,19.137025833129883,23.62650489807129,24.02142333984375,100.0,84.25403594970703,63.2529411315918,61.76631164550781,1402.632568359375,5050712.0
10.0,29.0,4.0,8235.3974609375,0.0,5122.59033203125,4872.33447265625,16.0,94.0,22.594717025756836,19.07291603088379,23.529979705810547,23.880043029785156,100.0,84.34380340576172,63.27290725708008,61.95134353637695,1415.068359375,5094246.5
10.0,29.0,5.0,8210.1025390625,0.0,5107.29931640625,4944.71435546875,16.799999237060547,100.0,22.666616439819336,19.041873931884766,23.512874603271484,23.793474197387695,100.0,84.5043716430664,63.36260223388672,62.298892974853516,1411.5916748046875,5081730.0
10.0,29.0,6.0,8176.77734375,0.0,5102.9921875,4991.72314453125,16.0,94.0,22.740684509277344,19.020193099975586,23.50577735900879,23.72142791748047,100.0,84.43832397460938,63.12376022338867,62.307098388671875,1409.4776611328125,5074119.5
10.0,29.0,7.0,8173.29736328125,0.0,5123.22021484375,5045.2236328125,16.0,94.0,22.90199851989746,19.12020492553711,23.613746643066406,23.771329879760742,100.0,83.61725616455078,62.270633697509766,61.68074035644531,1412.3297119140625,5084387.0
10.0,29.0,8.0,8153.01171875,0.0,5122.76806640625,5068.32421875,17.0,94.0,23.16162109375,19.377038955688477,23.856420516967773,23.944252014160156,100.0,82.13200378417969,61.203407287597656,60.879425048828125,1410.22119140625,5076796.0
10.0,29.0,9.0,8039.701171875,0.0,5041.087890625,5006.65625,17.0,94.0,23.60531234741211,19.777198791503906,24.2965087890625,24.288726806640625,100.0,79.98772430419922,59.59640121459961,59.6228141784668,1398.87890625,5036269.0
10.0,29.0,10.0,7966.5478515625,0.0,4999.01953125,4982.08984375,17.0,94.0,24.033559799194336,20.154083251953125,24.707731246948242,24.646522521972656,100.0,78.13470458984375,58.26581954956055,58.47822570800781,1387.097900390625,4993779.0
10.0,29.0,11.0,7922.142578125,0.0,4979.5625,4975.56689453125,17.0,90.0,24.450227737426758,20.49374008178711,25.007068634033203,24.945253372192383,100.0,76.25297546386719,56.964473724365234,57.17397689819336,1379.4039306640625,4966145.5
10.0,29.0,12.0,0.0,0.0,6605.4443359375,6609.1474609375,16.0,94.0,24.54768943786621,20.678468704223633,25.109169006347656,25.068349838256836,100.0,75.1089859008789,56.28227996826172,56.41864013671875,1068.9405517578125,3848186.0
10.0,29.0,13.0,9113.3544921875,0.0,4610.12451171875,4613.7958984375,16.0,94.0,24.55198097229004,20.826805114746094,25.27741241455078,25.275590896606445,100.0,74.11668395996094,55.3179817199707,55.32346725463867,1388.4974365234375,4998590.5
10.0,29.0,14.0,0.0,0.0,7438.5703125,7438.8291015625,16.399999618530273,91.0,24.482513427734375,20.88496971130371,25.369935989379883,25.443361282348633,100.0,73.40203094482422,54.5119514465332,54.27413558959961,1200.293701171875,4321057.0
10.0,29.0,15.0,9694.423828125,0.0,4392.1201171875,4385.2373046875,15.0,100.0,24.252656936645508,20.79117202758789,25.399171829223633,25.492578506469727,100.0,73.36795806884766,53.9750862121582,53.67592239379883,1378.6639404296875,4963190.5
10.0,29.0,16.0,0.0,0.0,8632.8212890625,8616.572265625,15.0,94.0,23.97007179260254,20.58952522277832,25.328285217285156,25.420372009277344,100.0,73.65798950195312,53.477909088134766,53.18540573120117,1283.8460693359375,4621846.0
10.0,29.0,17.0,10142.158203125,0.0,4098.68408203125,4085.2138671875,15.0,94.0,23.41889190673828,20.242237091064453,25.229393005371094,25.285921096801758,100.0,74.47294616699219,52.94462203979492,52.766239166259766,1387.643310546875,4987215.5
10.0,29.0,18.0,0.0,0.0,9077.3115234375,9061.49609375,15.0,82.0,23.102678298950195,19.880638122558594,24.98644256591797,25.018230438232422,100.0,74.8631591796875,52.02372360229492,51.9245491027832,1272.4498291015625,4590421.0
10.0,29.0,19.0,10464.9052734375,0.0,3966.34716796875,3957.832763671875,15.0,88.0,22.640953063964844,19.611391067504883,24.95376205444336,24.97373390197754,100.0,74.97943878173828,50.9077033996582,50.84648132324219,1388.0545654296875,4987473.0
10.0,29.0,20.0,0.0,0.0,8956.2138671875,8947.52734375,15.800000190734863,81.0,22.593936920166016,19.47689437866211,24.90196418762207,24.91755485534668,100.0,74.74514770507812,50.16642761230469,50.11920928955078,1280.032958984375,4608118.5
10.0,29.0,21.0,10855.2802734375,0.0,4079.443115234375,4075.043212890625,15.0,88.0,22.43732452392578,19.312578201293945,24.814132690429688,24.8255672454834,100.0,74.31922912597656,49.57069778442383,49.536407470703125,1384.7838134765625,4985221.5
10.0,29.0,22.0,0.0,0.0,9024.6904296875,9020.25,15.0,88.0,22.37466812133789,19.208433151245117,24.779476165771484,24.787723541259766,100.0,73.8842544555664,49.18141555786133,49.15685272216797,1286.3399658203125,4630824.0
10.0,29.0,23.0,10968.9033203125,0.0,4031.526123046875,4029.288330078125,15.0,88.0,22.26918601989746,19.12721061706543,24.812108993530273,24.81800079345703,100.0,73.5930404663086,48.81768035888672,48.80023956298828,1385.1363525390625,4986491.0
10.0,30.0,0.0,0.0,0.0,9052.21875,9049.95703125,15.0,88.0,22.224367141723633,19.053861618041992,24.773284912109375,24.777490615844727,100.0,73.40066528320312,48.75823211669922,48.74576950073242,1289.882080078125,4643575.5
10.0,30.0,1.0,10988.1455078125,0.0,3960.192138671875,3959.056884765625,15.0,88.0,22.128149032592773,18.9848690032959,24.768959045410156,24.77195167541504,100.0,73.21939086914062,48.62596130371094,48.61709976196289,1377.0726318359375,4957461.5
10.0,30.0,2.0,0.0,0.0,7803.765625,7802.6142578125,15.399999618530273,82.0,22.110034942626953,18.94325828552246,24.725000381469727,24.727134704589844,100.0,72.8391342163086,48.422218322753906,48.415897369384766,1236.7796630859375,4452406.5
10.0,30.0,3.0,10745.1376953125,0.0,4048.168212890625,4047.593994140625,14.0,94.0,22.014347076416016,18.864524841308594,24.65627098083496,24.657794952392578,100.0,72.74260711669922,48.43242645263672,48.42789840698242,1387.771240234375,4995976.5
10.0,30.0,4.0,0.0,0.0,8908.44140625,8907.8544921875,14.0,94.0,21.975725173950195,18.79217529296875,24.55099868774414,24.552085876464844,100.0,72.78802490234375,48.7236442565918,48.72037887573242,1281.6890869140625,4614081.0
10.0,30.0,5.0,10966.8974609375,0.0,4022.436279296875,4022.1474609375,15.399999618530273,85.0,21.91556739807129,18.773719787597656,24.552112579345703,24.552886962890625,100.0,72.51939392089844,48.657684326171875,48.65534973144531,1393.4073486328125,5016266.5
10.0,30.0,6.0,0.0,0.0,8884.45703125,8884.158203125,15.0,88.0,21.9315242767334,18.777889251708984,24.528369903564453,24.52892303466797,100.0,72.18180847167969,48.699337005615234,48.69766616821289,1275.540771484375,4591947.0
10.0,30.0,7.0,11008.5927734375,0.0,4004.012451171875,4003.963623046875,15.0,94.0,21.978565216064453,18.880924224853516,24.657508850097656,24.653478622436523,100.0,71.72918701171875,48.677825927734375,48.68949890136719,1392.9873046875,5014754.5
10.0,30.0,8.0,0.0,0.0,8944.791015625,8946.0869140625,15.800000190734863,81.0,22.18930435180664,19.138559341430664,24.864093780517578,24.832544326782227,100.0,70.37614440917969,48.07343292236328,48.16400909423828,1282.534423828125,4617124.0
10.0,30.0,9.0,10802.06640625,0.0,3785.06982421875,3790.069580078125,16.0,88.0,22.535343170166016,19.566795349121094,25.37112045288086,25.287878036499023,100.0,68.56362915039062,46.970603942871094,47.20359802246094,1394.2418212890625,5009204.5
10.0,30.0,10.0,0.0,0.0,7865.212890625,7879.52978515625,16.0,82.0,22.920806884765625,19.963102340698242,25.692386627197266,25.582944869995117,100.0,66.75703430175781,46.072547912597656,46.37260055541992,1225.3333740234375,4479854.0
10.0,30.0,11.0,10491.83984375,0.0,3798.8046875,3813.622802734375,17.0,82.0,23.456010818481445,20.34906005859375,26.023086547851562,25.928659439086914,100.0,65.18588256835938,45.37996292114258,45.63413619995117,1379.5736083984375,4957134.0
10.0,30.0,12.0,0.0,0.0,3018.33154296875,3039.55615234375,15.0,100.0,23.56534767150879,20.485788345336914,25.948341369628906,25.881528854370117,100.0,64.80819702148438,45.965248107910156,46.14725112915039,457.32733154296875,1646378.5
10.0,30.0,13.0,9382.8564453125,0.0,4273.42041015625,4285.60205078125,15.0,100.0,23.557748794555664,20.530284881591797,25.711505889892578,25.688413619995117,100.0,64.97588348388672,47.28288650512695,47.347442626953125,1398.78955078125,5035642.5
10.0,30.0,14.0,0.0,0.0,8767.6201171875,8776.525390625,16.0,90.0,23.503555297851562,20.49909210205078,25.502052307128906,25.525320053100586,100.0,65.39020538330078,48.38972854614258,48.322689056396484,1295.0716552734375,4662258.0
10.0,30.0,15.0,10233.732421875,0.0,3947.040283203125,3920.142333984375,17.0,88.0,24.03185272216797,20.83271026611328,25.808870315551758,26.837608337402344,99.73031616210938,64.43151092529297,48.17404556274414,45.337371826171875,1393.8291015625,5009370.0
10.0,30.0,16.0,0.0,0.0,5692.736328125,5522.84326171875,17.0,82.0,24.011857986450195,20.93596839904785,25.821311950683594,27.11911964416504,100.0,63.95967483520508,47.998931884765625,44.46412658691406,872.6353149414062,3177075.75
10.0,30.0,17.0,12750.6318359375,0.0,4781.56005859375,0.0,17.600000381469727,72.0,23.686800003051758,20.843873977661133,25.639450073242188,27.673240661621094,100.0,63.96982192993164,47.92049789428711,42.51076889038086,1397.28466796875,5021491.5
10.0,30.0,18.0,0.0,0.0,3286.114501953125,4507.22119140625,16.0,77.0,23.401456832885742,20.42514419555664,25.13763427734375,26.073068618774414,100.0,65.29360961914062,48.71012878417969,46.07545471191406,614.6881103515625,2220934.5
10.0,30.0,19.0,8987.958984375,0.0,4411.49658203125,4493.72265625,15.0,82.0,22.79248809814453,19.97606658935547,24.585372924804688,24.9633731842041,100.0,66.66362762451172,49.598411560058594,48.48609924316406,1416.6585693359375,5096995.5
10.0,30.0,20.0,0.0,0.0,9314.259765625,9326.443359375,15.600000381469727,75.0,22.67674446105957,19.681961059570312,24.396915435791016,24.626012802124023,100.0,67.42557525634766,49.437477111816406,48.75868225097656,1322.4984130859375,4774095.5
10.0,30.0,21.0,0.0,0.0,9284.8701171875,9262.9794921875,14.0,88.0,22.43311882019043,19.477964401245117,24.471229553222656,24.635173797607422,100.0,68.05572509765625,48.9215202331543,48.438724517822266,1283.7979736328125,4621672.5
10.0,30.0,22.0,11383.3076171875,0.0,3885.83056640625,3866.0947265625,14.0,88.0,22.17788314819336,19.304244995117188,24.62654685974121,24.73536491394043,100.0,68.44805145263672,48.05653762817383,47.7402458190918,1391.3153076171875,5008735.0
10.0,30.0,23.0,0.0,0.0,9083.0810546875,9058.8037109375,15.0,79.0,22.05870819091797,19.204004287719727,24.69382095336914,24.76649284362793,100.0,68.49959564208984,47.42161178588867,47.211910247802734,1296.4405517578125,4667186.0
10.0,31.0,0.0,0.0,0.0,9307.373046875,9289.3125,14.0,88.0,21.89352035522461,19.104673385620117,24.83578872680664,24.88490104675293,100.0,68.56859588623047,46.672691345214844,46.53226852416992,1260.6138916015625,4538210.0
10.0,31.0,1.0,12005.396484375,0.0,3613.806884765625,3603.41845703125,14.0,94.0,21.734737396240234,19.02263069152832,25.007293701171875,25.041278839111328,100.0,68.79480743408203,46.14315414428711,46.04631805419922,1381.8695068359375,4974730.5
10.0,31.0,2.0,0.0,0.0,8782.5859375,8771.6455078125,14.0,88.0,21.674030303955078,18.951292037963867,25.00324058532715,25.026826858520508,100.0,68.90162658691406,46.04086685180664,45.9730224609375,1261.81103515625,4542520.0
10.0,31.0,3.0,11452.4267578125,0.0,3810.349609375,3804.64404296875,14.0,94.0,21.64152717590332,18.88844871520996,24.992719650268555,25.00921058654785,100.0,69.10521697998047,46.1068229675293,46.05863952636719,1388.2666015625,4997759.5
10.0,31.0,4.0,0.0,0.0,8901.5224609375,8895.6708984375,13.0,94.0,21.657299041748047,18.796600341796875,24.86081314086914,24.87242317199707,100.0,69.40776062011719,46.429561614990234,46.39482116699219,1271.3641357421875,4576910.5
10.0,31.0,5.0,11296.84375,0.0,3877.76025390625,3874.7724609375,14.399999618530273,84.0,21.647268295288086,18.753250122070312,24.82461166381836,24.832815170288086,100.0,69.32505798339844,46.29140853881836,46.266475677490234,1389.883056640625,5003579.0
10.0,31.0,6.0,0.0,0.0,8904.7822265625,8904.55859375,14.0,94.0,21.76249885559082,18.839963912963867,24.939844131469727,24.819461822509766,100.0,68.75086975097656,45.919776916503906,46.248775482177734,1274.0262451171875,4586494.5
10.0,31.0,7.0,10840.0458984375,0.0,3556.907958984375,3608.096923828125,16.0,72.0,22.268619537353516,19.357892990112305,27.21489906311035,25.31578826904297,100.0,66.17111206054688,39.72705841064453,44.44158935546875,1395.1229248046875,5011413.0
10.0,31.0,8.0,0.0,0.0,0.0,84.46356201171875,18.399999618530273,68.0,22.757661819458008,19.91053581237793,28.172367095947266,25.47279930114746,100.0,63.755836486816406,37.549591064453125,44.00917053222656,0.0,0.0
10.0,31.0,9.0,0.0,0.0,0.0,0.0,20.0,64.0,23.624248504638672,20.45170783996582,28.947568893432617,25.304439544677734,96.02611541748047,61.660003662109375,36.1317253112793,44.73750305175781,0.0,0.0
10.0,31.0,10.0,0.0,0.0,0.0,0.0,21.0,64.0,24.187442779541016,20.881328582763672,28.925922393798828,25.066883087158203,96.53607177734375,60.292083740234375,36.74939727783203,46.08451461791992,0.0,0.0
10.0,31.0,11.0,0.0,0.0,0.0,0.0,22.200000762939453,58.0,24.87497329711914,21.28221321105957,28.25472068786621,24.815675735473633,97.10860443115234,58.960479736328125,38.542850494384766,47.186119079589844,0.0,0.0
10.0,31.0,12.0,0.0,0.0,0.0,0.0,23.0,61.0,25.383501052856445,21.57482147216797,27.30973243713379,24.67563247680664,97.27433776855469,58.43714141845703,41.61479187011719,48.611324310302734,0.0,0.0
10.0,31.0,13.0,0.0,0.0,0.0,0.0,23.0,57.0,25.577829360961914,21.97969627380371,26.520545959472656,24.99694061279297,97.64419555664062,57.08271408081055,43.754329681396484,47.87028884887695,0.0,0.0
10.0,31.0,14.0,0.0,0.0,0.0,0.0,23.600000381469727,56.0,25.78908348083496,22.263059616088867,25.991947174072266,26.136510848999023,99.12786865234375,56.2862434387207,45.49371337890625,45.090797424316406,0.0,0.0
10.0,31.0,15.0,96.74169921875,0.0,0.0,0.0,23.0,57.0,24.656578063964844,22.10009002685547,24.90566635131836,25.122573852539062,100.0,56.9791145324707,48.762168884277344,48.1214485168457,0.0,0.0
10.0,31.0,16.0,4233.203125,0.0,2105.08056640625,0.0,21.0,64.0,23.953384399414062,21.788576126098633,23.96917152404785,24.225889205932617,100.0,58.18864059448242,51.73695373535156,50.93220520019531,578.1454467773438,2129118.0
10.0,31.0,17.0,6900.166015625,0.0,4899.8037109375,5773.93896484375,21.0,65.0,23.38298797607422,21.37407112121582,23.364299774169922,23.162982940673828,100.0,59.79936981201172,53.883628845214844,54.529544830322266,1504.2755126953125,5423059.5
