month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,28.0,13.0,8627.8623046875,0.0,4775.0419921875,4779.3701171875,17.0,82.0,24.88715934753418,20.055265426635742,25.30143928527832,25.56208038330078,93.57164001464844,61.92570495605469,46.952022552490234,46.229896545410156,1443.2857666015625,5196399.5
9.0,28.0,14.0,8450.466796875,0.0,4944.19775390625,4908.14501953125,14.899999618530273,99.0,25.492984771728516,20.357803344726562,25.370176315307617,26.224821090698242,93.69578552246094,61.04951858520508,47.110408782958984,44.78432083129883,1438.197021484375,5178332.5
9.0,28.0,15.0,8312.9267578125,0.0,5059.8974609375,4935.783203125,15.0,100.0,25.690704345703125,20.46786117553711,25.381872177124023,26.805498123168945,98.80428314208984,61.04421615600586,47.5806999206543,43.74195098876953,1431.783447265625,5155170.5
9.0,28.0,16.0,8289.001953125,0.0,5180.28369140625,4961.46435546875,15.0,100.0,25.296831130981445,20.41478729248047,25.265758514404297,26.81303596496582,100.0,61.38780975341797,48.08262252807617,43.88036346435547,1425.7969970703125,5133443.5
9.0,28.0,17.0,8172.1572265625,0.0,5142.57763671875,4885.10546875,13.800000190734863,100.0,24.23531150817871,19.903100967407227,24.710285186767578,25.290363311767578,100.0,63.443233489990234,49.71844482421875,48.03126525878906,1423.5704345703125,5124747.5
9.0,28.0,18.0,8181.9208984375,0.0,5178.458984375,4954.845703125,13.0,100.0,23.6649112701416,19.388330459594727,24.289661407470703,24.845163345336914,100.0,65.56375122070312,50.90983963012695,49.24860382080078,1424.6409912109375,5128283.0
9.0,28.0,19.0,8203.7822265625,0.0,5203.54443359375,5031.123046875,13.0,100.0,23.456924438476562,19.044240951538086,24.066804885864258,24.46845054626465,100.0,66.999267578125,51.5577392578125,50.33357620239258,1427.076416015625,5137051.0
9.0,28.0,20.0,8188.4853515625,0.0,5188.7978515625,5061.328125,13.0,100.0,23.180150985717773,18.80666160583496,23.813520431518555,24.070016860961914,100.0,68.01924896240234,52.27663803100586,51.47927474975586,1430.385498046875,5149010.5
9.0,28.0,21.0,8176.0146484375,0.0,5177.638671875,5085.4638671875,13.0,100.0,23.012672424316406,18.62712860107422,23.668846130371094,23.84234619140625,100.0,68.79197692871094,52.716426849365234,52.17111587524414,1433.9576416015625,5161863.5
9.0,28.0,22.0,8166.640625,0.0,5169.25732421875,5103.5517578125,13.0,100.0,22.866512298583984,18.47416114807129,23.524494171142578,23.643272399902344,100.0,69.52225494384766,53.23099136352539,52.85364532470703,1437.3896484375,5174231.5
9.0,28.0,23.0,8213.08984375,0.0,5207.54736328125,5160.88037109375,13.0,100.0,22.799396514892578,18.368410110473633,23.456172943115234,23.55146026611328,100.0,69.98345184326172,53.45608139038086,53.152156829833984,1439.9287109375,5183743.5
9.0,29.0,0.0,8211.1630859375,0.0,5201.2861328125,5167.98779296875,13.0,100.0,22.70240592956543,18.249839782714844,23.341182708740234,23.413827896118164,100.0,70.51715087890625,53.78337097167969,53.55035400390625,1442.2672119140625,5192162.0
9.0,29.0,1.0,0.0,0.0,9164.3466796875,9133.3125,13.0,100.0,22.55221939086914,18.14206314086914,23.268566131591797,23.322336196899414,100.0,71.02348327636719,53.911766052246094,53.73909378051758,1359.0828857421875,4892698.5
9.0,29.0,2.0,9874.8359375,0.0,4530.42138671875,4515.07080078125,12.0,100.0,22.27948570251465,18.031307220458984,23.33313751220703,23.372180938720703,100.0,71.39529418945312,53.38410949707031,53.26033401489258,1430.0615234375,5148221.5
9.0,29.0,3.0,0.0,0.0,9136.1357421875,9120.798828125,12.0,100.0,22.055755615234375,17.935134887695312,23.370765686035156,23.398962020874023,100.0,71.77943420410156,52.94599151611328,52.85765075683594,1343.150146484375,4835340.5
9.0,29.0,4.0,10427.583984375,0.0,4283.5634765625,4275.8486328125,12.0,100.0,21.807647705078125,17.86310577392578,23.473325729370117,23.49360466003418,100.0,71.9722671508789,52.26119613647461,52.198822021484375,1428.0911865234375,5141128.0
9.0,29.0,5.0,0.0,0.0,9112.8330078125,9105.0673828125,12.0,100.0,21.648212432861328,17.805776596069336,23.515762329101562,23.530336380004883,100.0,72.11515045166016,51.833946228027344,51.78978729248047,1336.7974853515625,4812471.0
9.0,29.0,6.0,10723.259765625,0.0,4148.31201171875,4144.39208984375,12.0,100.0,21.462196350097656,17.75602149963379,23.587984085083008,23.598737716674805,100.0,72.22836303710938,51.341800689697266,51.30978775024414,1428.165771484375,5141396.5
9.0,29.0,7.0,0.0,0.0,9098.2314453125,9094.25390625,12.0,100.0,21.4083251953125,17.781204223632812,23.64892578125,23.656587600708008,100.0,72.09198760986328,50.99419403076172,50.97181701660156,1333.8851318359375,4801986.5
9.0,29.0,8.0,10894.63671875,0.0,4068.1572265625,4066.485595703125,12.899999618530273,100.0,21.42167854309082,17.938369750976562,23.854354858398438,23.843713760375977,100.0,71.36017608642578,50.28369140625,50.31694793701172,1428.4605712890625,5142458.0
9.0,29.0,9.0,0.0,0.0,9084.0244140625,9085.33203125,13.0,100.0,21.606868743896484,18.22735023498535,24.111242294311523,24.069904327392578,100.0,70.09695434570312,49.50844955444336,49.632442474365234,1331.456787109375,4793244.5
9.0,29.0,10.0,10748.3701171875,0.0,3813.08447265625,3818.696533203125,14.0,100.0,21.91673469543457,18.67198371887207,24.63275909423828,24.55274772644043,100.0,68.2795181274414,48.12660598754883,48.35829544067383,1430.4356689453125,5138979.0
9.0,29.0,11.0,9478.23828125,0.0,4450.134765625,4460.59326171875,14.0,100.0,22.53877830505371,19.043445587158203,24.84022331237793,24.75931739807129,100.0,66.90016174316406,47.78660583496094,48.01872634887695,1439.6068115234375,5181691.0
9.0,29.0,12.0,9016.3388671875,0.0,4687.9443359375,4700.25830078125,15.0,94.0,23.04167366027832,19.3612117767334,24.858060836791992,24.810407638549805,100.0,65.81080627441406,48.02837371826172,48.1657829284668,1441.580810546875,5189501.0
9.0,29.0,13.0,8742.4697265625,0.0,4830.9677734375,4841.14599609375,15.0,94.0,23.388118743896484,19.578060150146484,24.849510192871094,24.852113723754883,100.0,65.10668182373047,48.27863693237305,48.27167892456055,1441.2554931640625,5188559.5
9.0,29.0,14.0,8562.970703125,0.0,4926.9453125,4931.55810546875,14.600000381469727,96.0,23.550508499145508,19.6617374420166,24.77106285095215,24.823970794677734,100.0,64.91425323486328,48.67972946166992,48.5267219543457,1440.072998046875,5184382.5
9.0,29.0,15.0,8395.59765625,0.0,4968.18310546875,4940.958984375,17.0,82.0,24.59817123413086,20.035144805908203,25.010713577270508,26.013790130615234,98.87123107910156,63.52494812011719,48.098209381103516,45.31760787963867,1438.4547119140625,5178959.5
9.0,29.0,16.0,8356.6669921875,0.0,5091.31298828125,4981.4560546875,14.0,94.0,23.881532669067383,19.725849151611328,24.608421325683594,25.188377380371094,100.0,64.69325256347656,49.15549087524414,47.48432922363281,1434.63232421875,5164932.0
9.0,29.0,17.0,8306.2255859375,0.0,5129.830078125,4995.45068359375,14.100000381469727,97.0,23.785926818847656,19.55826187133789,24.452857971191406,26.33834457397461,100.0,65.41607666015625,49.631187438964844,44.37019729614258,1433.1689453125,5159582.5
9.0,29.0,18.0,8246.251953125,0.0,5134.541015625,4932.171875,13.0,100.0,23.192279815673828,19.114118576049805,23.989360809326172,24.659835815429688,100.0,67.25746154785156,50.966880798339844,48.96025466918945,1432.68212890625,5157426.0
9.0,29.0,19.0,8217.0390625,0.0,5146.2294921875,4949.8359375,12.0,100.0,22.99298095703125,18.771270751953125,23.706024169921875,24.275066375732422,100.0,68.7261962890625,51.748287200927734,50.00932312011719,1434.546630859375,5164089.5
9.0,29.0,20.0,8286.6318359375,0.0,5224.05615234375,5063.82470703125,12.399999618530273,100.0,22.89781951904297,18.580263137817383,23.588485717773438,24.037044525146484,100.0,69.52556610107422,52.022823333740234,50.63782501220703,1436.4105224609375,5171078.0
9.0,29.0,21.0,8269.9697265625,0.0,5215.42041015625,5092.15673828125,13.0,100.0,22.804616928100586,18.427793502807617,23.477048873901367,23.81691551208496,100.0,70.17208862304688,52.284950256347656,51.225372314453125,1438.6834716796875,5179260.5
9.0,29.0,22.0,8253.671875,0.0,5209.2880859375,5116.08154296875,13.0,100.0,22.709781646728516,18.30649757385254,23.368986129760742,23.615741729736328,100.0,70.70994567871094,52.58292770385742,51.80609130859375,1441.10009765625,5187960.5
9.0,29.0,23.0,8239.9443359375,0.0,5204.337890625,5134.7568359375,12.199999809265137,100.0,22.604572296142578,18.18061637878418,23.25631332397461,23.433740615844727,100.0,71.24629974365234,52.862030029296875,52.2985954284668,1443.415771484375,5196297.0
9.0,30.0,0.0,8229.11328125,0.0,5200.59716796875,5149.11962890625,12.0,100.0,22.524389266967773,18.078760147094727,23.181318283081055,23.309247970581055,100.0,71.68762969970703,53.059173583984375,52.650413513183594,1445.615966796875,5204217.5
9.0,30.0,1.0,0.0,0.0,9171.4560546875,9122.3828125,11.0,100.0,22.387401580810547,17.968994140625,23.145854949951172,23.238096237182617,100.0,72.17847442626953,53.16027069091797,52.864471435546875,1361.5948486328125,4901741.5
9.0,30.0,2.0,9887.775390625,0.0,4528.47119140625,4503.77197265625,11.399999618530273,100.0,22.137847900390625,17.880542755126953,23.24309730529785,23.309310913085938,100.0,72.58072662353516,52.84843826293945,52.63725280761719,1432.882080078125,5158375.5
9.0,30.0,3.0,0.0,0.0,9139.2412109375,9114.33984375,12.0,100.0,21.944305419921875,17.821542739868164,23.321590423583984,23.369150161743164,100.0,72.8515396118164,52.6005859375,52.44953536987305,1345.2340087890625,4842842.5
9.0,30.0,4.0,10437.7041015625,0.0,4280.45458984375,4267.830078125,12.0,100.0,21.70098304748535,17.758625030517578,23.411489486694336,23.445472717285156,100.0,73.08756256103516,52.20786666870117,52.10069274902344,1430.34912109375,5149256.5
9.0,30.0,5.0,0.0,0.0,9113.8046875,9101.0498046875,12.899999618530273,100.0,21.565147399902344,17.737117767333984,23.481647491455078,23.505998611450195,100.0,73.152587890625,51.918521881103516,51.842098236083984,1338.4114990234375,4818281.0
9.0,30.0,6.0,10731.2646484375,0.0,4145.08251953125,4138.61865234375,13.0,100.0,21.40660285949707,17.72385025024414,23.572879791259766,23.590585708618164,100.0,73.2809066772461,51.654972076416016,51.59965133666992,1429.8975830078125,5147631.0
9.0,30.0,7.0,0.0,0.0,9354.53125,9361.2373046875,14.0,100.0,21.483795166015625,17.919578552246094,24.389545440673828,23.73175811767578,100.0,72.62920379638672,49.49889373779297,51.492252349853516,1329.9893798828125,4800450.0
9.0,30.0,8.0,10947.4833984375,0.0,4024.95166015625,4074.1162109375,14.399999618530273,100.0,21.524991989135742,18.106674194335938,24.470182418823242,23.96847915649414,100.0,71.83401489257812,49.33600616455078,50.84212875366211,1427.3416748046875,5138430.0
9.0,30.0,9.0,0.0,0.0,9317.6953125,9395.6318359375,16.0,100.0,21.78128433227539,18.48208236694336,24.58590316772461,24.28125762939453,100.0,70.75659942626953,49.86589431762695,50.78205490112305,1324.480224609375,4780867.5
9.0,30.0,10.0,10699.5546875,0.0,3661.143798828125,3750.686279296875,19.0,88.0,23.734439849853516,18.97966194152832,26.389726638793945,24.90915870666504,93.66664123535156,69.14967346191406,45.56679153442383,49.74460220336914,1427.446044921875,5127546.0
9.0,30.0,11.0,0.0,0.0,2463.112548828125,2729.30419921875,21.0,73.0,24.556589126586914,19.855548858642578,26.750102996826172,25.60044288635254,92.96277618408203,65.6522445678711,44.8502311706543,47.99689483642578,405.63067626953125,1452730.875
9.0,30.0,12.0,5897.79345703125,0.0,0.0,0.0,22.0,64.0,26.072574615478516,20.534868240356445,26.52278709411621,25.656003952026367,88.21099090576172,63.038475036621094,45.51865005493164,47.906700134277344,534.0407104492188,1785787.75
9.0,30.0,13.0,0.0,0.0,0.0,0.0,21.0,78.0,26.28660011291504,21.076650619506836,26.28754234313965,25.766637802124023,93.74358367919922,61.58144760131836,47.034202575683594,48.499427795410156,0.0,0.0
9.0,30.0,14.0,5160.521484375,0.0,2111.852783203125,0.0,16.600000381469727,98.0,26.16962242126465,21.161325454711914,25.559106826782227,25.929771423339844,97.84442901611328,61.68644714355469,49.66626739501953,48.58170700073242,650.647705078125,2366566.25
9.0,30.0,15.0,10646.0234375,0.0,6896.34375,0.0,18.0,88.0,25.800254821777344,21.202661514282227,24.99018669128418,26.032852172851562,100.0,62.087982177734375,52.12308883666992,48.99108123779297,1473.55810546875,5315733.0
9.0,30.0,16.0,7140.048828125,0.0,4574.22607421875,6637.02685546875,18.0,88.0,25.65923309326172,21.08340835571289,24.71921157836914,27.387935638427734,100.0,63.11206817626953,53.64583969116211,45.81498718261719,1495.191650390625,5383720.0
9.0,30.0,17.0,11078.0498046875,0.0,6943.83837890625,0.0,17.600000381469727,90.0,25.0366153717041,20.759017944335938,24.434871673583984,27.561471939086914,100.0,64.59846496582031,54.8104248046875,45.55694580078125,1452.1898193359375,5232421.0
9.0,30.0,18.0,7122.24609375,0.0,4468.40478515625,6533.71875,16.100000381469727,100.0,24.13629150390625,20.224502563476562,24.285423278808594,24.919260025024414,100.0,66.98037719726562,55.54437255859375,53.482826232910156,1464.0477294921875,5268868.0
9.0,30.0,19.0,7594.9365234375,0.0,4930.80224609375,5583.5390625,15.699999809265137,98.0,23.600313186645508,19.76462745666504,24.001680374145508,23.795434951782227,100.0,69.1287612915039,56.65472412109375,57.36579513549805,1454.2598876953125,5236240.5
9.0,30.0,20.0,7876.1875,0.0,5118.50146484375,5453.89453125,15.399999618530273,97.0,23.397661209106445,19.389904022216797,23.82332992553711,23.638940811157227,100.0,70.90249633789062,57.294132232666016,57.93773651123047,1449.946533203125,5220094.5
9.0,30.0,21.0,7966.65576171875,0.0,5142.13330078125,5336.54150390625,15.100000381469727,95.0,23.136674880981445,19.116548538208008,23.61336898803711,23.442434310913086,100.0,72.15955352783203,57.81159973144531,58.41426467895508,1448.1507568359375,5213483.5
9.0,30.0,22.0,8019.80908203125,0.0,5151.083984375,5272.9111328125,14.699999809265137,92.0,22.94866371154785,18.88654136657715,23.444517135620117,23.30316734313965,100.0,73.0402603149414,57.816368103027344,58.31537628173828,1447.9530029296875,5212623.0
9.0,30.0,23.0,8054.09619140625,0.0,5154.49072265625,5234.13916015625,14.199999809265137,90.0,22.804792404174805,18.694408416748047,23.328304290771484,23.220914840698242,100.0,73.52678680419922,57.38429641723633,57.76125717163086,1448.5181884765625,5214585.5
10.0,1.0,0.0,8076.7685546875,0.0,5155.42578125,5208.8095703125,13.699999809265137,87.0,22.65607261657715,18.516551971435547,23.152847290039062,23.075475692749023,100.0,73.53882598876953,56.43721389770508,56.70529556274414,1447.1666259765625,5209908.5
10.0,1.0,1.0,0.0,0.0,9233.7265625,9280.76953125,13.100000381469727,85.0,22.567607879638672,18.3964786529541,23.210901260375977,23.155649185180664,100.0,73.27462005615234,54.836700439453125,55.023338317871094,1339.9267578125,4835113.0
10.0,1.0,2.0,9798.40234375,0.0,4533.0234375,4555.11865234375,12.5,83.0,22.371339797973633,18.316471099853516,23.35564422607422,23.311126708984375,100.0,72.97602844238281,53.260704040527344,53.40708923339844,1418.7535400390625,5107513.0
10.0,1.0,3.0,0.0,0.0,9006.4921875,9027.8037109375,12.0,83.0,22.21959114074707,18.252714157104492,23.48439598083496,23.45030403137207,100.0,72.58313751220703,51.72331619262695,51.83264923095703,1317.534912109375,4743125.5
10.0,1.0,4.0,10353.5078125,0.0,4293.43798828125,4303.89208984375,11.5,84.0,22.02705955505371,18.196908950805664,23.64411163330078,23.619157791137695,100.0,72.19475555419922,50.24222946166992,50.32050704956055,1408.84375,5071837.5
10.0,1.0,5.0,0.0,0.0,9029.7958984375,9040.126953125,11.0,84.0,21.887842178344727,18.124156951904297,23.676694869995117,23.658527374267578,100.0,71.57427215576172,48.779685974121094,48.8355598449707,1309.7525634765625,4715109.5
10.0,1.0,6.0,10666.51171875,0.0,4159.83984375,4165.00439453125,11.0,87.0,21.74861717224121,18.09391975402832,23.804920196533203,23.79176139831543,100.0,70.93152618408203,47.308204650878906,47.34791946411133,1403.6229248046875,5053042.5
10.0,1.0,7.0,0.0,0.0,9087.1201171875,9092.27734375,12.0,76.0,21.75604820251465,18.17391586303711,23.927412033081055,23.917924880981445,100.0,69.79862976074219,45.91850662231445,45.94672775268555,1311.21826171875,4720385.5
10.0,1.0,8.0,10531.0625,0.0,3775.67333984375,3810.28466796875,12.600000381469727,72.0,22.416706085205078,18.71355628967285,25.926223754882812,24.597448348999023,99.33518981933594,66.50428771972656,39.61452865600586,42.87882614135742,1403.9912109375,5044100.5
10.0,1.0,9.0,0.0,0.0,0.0,2964.483642578125,13.300000190734863,67.0,23.37879753112793,19.288883209228516,26.996034622192383,24.967023849487305,96.3472900390625,63.648582458496094,36.638633728027344,41.32258605957031,221.44476318359375,774803.5625
10.0,1.0,10.0,0.0,0.0,0.0,0.0,14.0,63.0,24.96993064880371,19.78606414794922,27.670900344848633,24.968891143798828,92.14942932128906,60.967411041259766,34.451969146728516,40.42509460449219,0.0,0.0
10.0,1.0,11.0,0.0,0.0,0.0,0.0,13.600000381469727,60.0,24.32032585144043,19.95094108581543,26.512847900390625,24.603199005126953,97.40342712402344,59.26009750366211,35.61910629272461,39.917911529541016,0.0,0.0
10.0,1.0,12.0,0.0,0.0,0.0,0.0,12.0,76.0,23.90183448791504,20.07908821105957,25.39324951171875,24.160993576049805,100.0,57.797245025634766,37.15568542480469,40.01736068725586,0.0,0.0
10.0,1.0,13.0,0.0,0.0,0.0,12338.6962890625,11.0,71.0,23.456512451171875,20.096696853637695,24.546199798583984,23.601734161376953,100.0,56.70358657836914,37.84562301635742,40.07999038696289,1005.9801025390625,3641957.75
10.0,1.0,14.0,0.0,0.0,11252.892578125,7404.78759765625,11.600000381469727,54.0,22.968345642089844,20.033994674682617,23.296480178833008,24.01247215270996,99.41814422607422,54.53843688964844,37.7622184753418,36.18621826171875,1378.3902587890625,4966480.5
10.0,1.0,15.0,10338.4814453125,0.0,4382.2646484375,3664.7646484375,10.0,71.0,22.38768196105957,19.837261199951172,23.484926223754883,24.22010040283203,100.0,54.35700607299805,36.600189208984375,35.03181838989258,1455.40771484375,5231329.5
10.0,1.0,16.0,9178.3837890625,0.0,4840.41455078125,4376.54931640625,10.0,66.0,22.01386260986328,19.550565719604492,23.392732620239258,24.00045394897461,99.9767837524414,53.538597106933594,35.12808609008789,33.87432098388672,1450.7318115234375,5223080.5
10.0,1.0,17.0,0.0,0.0,9550.81640625,9161.474609375,11.0,60.0,21.858606338500977,19.22258186340332,23.292789459228516,23.731189727783203,99.83963012695312,52.77679443359375,33.69153594970703,32.816749572753906,1341.129150390625,4841385.5
10.0,1.0,18.0,10259.7734375,0.0,4156.00244140625,3977.1455078125,10.0,66.0,21.539134979248047,18.867177963256836,23.378154754638672,23.685197830200195,100.0,52.40618133544922,32.39082336425781,31.798864364624023,1424.392822265625,5118952.5
10.0,1.0,19.0,0.0,0.0,9158.921875,8988.7119140625,10.0,66.0,21.487335205078125,18.64601707458496,23.383886337280273,23.630184173583984,100.0,52.082275390625,31.714008331298828,31.247743606567383,1325.81201171875,4772923.5
10.0,1.0,20.0,10753.3388671875,0.0,4160.3369140625,4078.0908203125,11.0,63.0,21.404096603393555,18.493587493896484,23.484100341796875,23.67107582092285,100.0,51.26815414428711,30.86319923400879,30.51802635192871,1411.7147216796875,5082173.0
10.0,1.0,21.0,0.0,0.0,9121.7958984375,9041.001953125,9.0,66.0,21.325273513793945,18.345535278320312,23.436397552490234,23.573793411254883,99.60492706298828,50.24502182006836,30.111522674560547,29.86326789855957,1316.31591796875,4738737.0
10.0,1.0,22.0,10910.2197265625,0.0,4074.326416015625,4034.264404296875,9.0,71.0,21.23828125,18.24712562561035,23.526809692382812,23.626453399658203,100.0,49.29677963256836,29.369611740112305,29.1937255859375,1406.60205078125,5063767.5
10.0,1.0,23.0,0.0,0.0,9100.4638671875,9060.5478515625,9.399999618530273,68.0,21.180072784423828,18.123197555541992,23.510255813598633,23.58204460144043,100.0,48.66790008544922,29.032135009765625,28.906639099121094,1311.70166015625,4722126.0
10.0,2.0,0.0,10998.2578125,0.0,4027.142822265625,4007.13623046875,9.0,76.0,21.08466911315918,18.02070426940918,23.556415557861328,23.607919692993164,100.0,48.32539749145508,28.925140380859375,28.835384368896484,1404.25390625,5055314.0
10.0,2.0,1.0,0.0,0.0,9089.728515625,9069.677734375,8.0,100.0,21.055673599243164,17.937339782714844,23.517765045166016,23.55466079711914,100.0,48.51328659057617,29.817462921142578,29.751220703125,1309.497314453125,4714190.5
10.0,2.0,2.0,11050.8984375,0.0,3999.66259765625,3989.5712890625,8.199999809265137,62.0,20.982215881347656,17.869157791137695,23.53069496154785,23.55702018737793,100.0,48.06117630004883,29.590312957763672,29.543405532836914,1403.3714599609375,5052137.0
10.0,2.0,3.0,0.0,0.0,9083.869140625,9073.7265625,8.0,81.0,20.963668823242188,17.805086135864258,23.476097106933594,23.494882583618164,100.0,47.6313591003418,29.502737045288086,29.469331741333008,1308.5335693359375,4710721.0
10.0,2.0,4.0,11081.125,0.0,3984.232177734375,3979.123779296875,7.0,87.0,20.883625030517578,17.731233596801758,23.47031593322754,23.483707427978516,100.0,47.330543518066406,29.489988327026367,29.466175079345703,1403.208251953125,5051549.5
10.0,2.0,5.0,0.0,0.0,9081.0390625,9075.896484375,8.800000190734863,65.0,20.901765823364258,17.712764739990234,23.465038299560547,23.474605560302734,100.0,46.74640655517578,29.156187057495117,29.13934898376465,1308.31689453125,4709941.0
10.0,2.0,6.0,0.0,0.0,9301.4248046875,9298.0595703125,8.0,71.0,20.78664207458496,17.67815589904785,23.53630828857422,23.543106079101562,100.0,46.08673858642578,28.529048919677734,28.517333984375,1271.89794921875,4578833.0
10.0,2.0,7.0,11620.6201171875,0.0,3369.1259765625,3373.45166015625,8.0,71.0,20.772560119628906,17.815166473388672,24.2703857421875,23.89961814880371,99.99523162841797,44.8968505859375,26.833606719970703,27.43781280517578,1400.0994873046875,5026229.5
10.0,2.0,8.0,0.0,0.0,9084.7900390625,9200.7998046875,10.0,62.0,21.42478370666504,18.21892738342285,27.013011932373047,24.393571853637695,96.31584930419922,43.2883415222168,22.586002349853516,26.38382911682129,1292.8895263671875,4670073.0
10.0,2.0,9.0,0.0,0.0,0.0,16749.28515625,11.0,58.0,22.460254669189453,18.747777938842773,27.860502243041992,25.159929275512695,91.19092559814453,41.5601921081543,21.362716674804688,25.051937103271484,1181.3907470703125,4274994.5
10.0,2.0,10.0,0.0,0.0,8354.783203125,0.0,11.0,58.0,23.89923095703125,19.180463790893555,28.443479537963867,25.679048538208008,84.33426666259766,39.86323547363281,20.434524536132812,24.038970947265625,623.879638671875,2090997.5
10.0,2.0,11.0,0.0,0.0,0.0,4925.5322265625,11.399999618530273,52.0,25.116758346557617,19.53696632385254,28.003395080566406,26.071075439453125,79.91446685791016,38.26450729370117,20.491243362426758,22.959609985351562,359.0843505859375,1278157.5
10.0,2.0,12.0,0.0,0.0,3397.7333984375,0.0,10.0,62.0,25.975852966308594,19.774139404296875,26.570524215698242,25.894319534301758,77.41777801513672,37.506202697753906,22.346921920776367,23.263093948364258,256.3434143066406,864273.375
10.0,2.0,13.0,0.0,0.0,8973.3173828125,9599.71875,8.0,93.0,25.38675308227539,19.93167495727539,25.92693328857422,25.754322052001953,81.55872344970703,37.7797966003418,24.594953536987305,24.85111427307129,1320.486328125,4767987.0
10.0,2.0,14.0,10825.6904296875,0.0,3655.707275390625,3739.16845703125,9.800000190734863,68.0,24.526338577270508,20.035425186157227,25.72174072265625,26.223642349243164,87.92388153076172,37.45283126831055,25.149776458740234,24.41611671447754,1410.5968017578125,5068385.5
10.0,2.0,15.0,9475.10546875,0.0,4470.09326171875,4438.57421875,9.0,66.0,24.29553985595703,20.050737380981445,25.44016456604004,26.53885269165039,89.94752502441406,37.18975830078125,25.413118362426758,23.81423568725586,1407.2823486328125,5066518.0
10.0,2.0,16.0,8919.4365234375,0.0,4728.18896484375,4525.0712890625,9.0,61.0,24.209365844726562,19.936315536499023,24.999343872070312,27.847091674804688,90.46748352050781,36.83247375488281,25.329727172851562,21.409154891967773,1402.73876953125,5050452.5
10.0,2.0,17.0,8776.6748046875,0.0,5025.69970703125,4608.609375,9.199999809265137,78.0,23.69669532775879,19.654327392578125,24.628482818603516,27.81052017211914,94.30450439453125,37.84505081176758,26.65517234802246,22.089218139648438,1397.4644775390625,5031329.5
10.0,2.0,18.0,8507.2783203125,0.0,5025.17236328125,4547.72119140625,8.0,61.0,23.15509796142578,19.18291664123535,24.01633071899414,25.65770721435547,98.00061798095703,38.15176010131836,26.492467880249023,24.014724731445312,1397.0714111328125,5028948.5
10.0,2.0,19.0,8412.0947265625,0.0,5092.369140625,4686.548828125,7.0,66.0,22.870834350585938,18.750751495361328,23.607852935791016,24.63772964477539,99.93450927734375,38.81198501586914,26.691953659057617,25.085939407348633,1399.9410400390625,5039078.5
10.0,2.0,20.0,0.0,0.0,9566.3984375,9160.44921875,7.0,70.0,22.73860740661621,18.545989990234375,23.587709426879883,24.325546264648438,100.0,39.209503173828125,26.654071807861328,25.491992950439453,1313.2867431640625,4738344.5
10.0,2.0,21.0,9928.0634765625,0.0,4341.818359375,4135.64794921875,7.0,70.0,22.240610122680664,18.34272003173828,23.52730941772461,23.971115112304688,99.61583709716797,39.220130920410156,26.306913375854492,25.607681274414062,1392.008056640625,5002814.0
10.0,2.0,22.0,0.0,0.0,9463.19921875,9258.8017578125,7.0,66.0,22.089324951171875,18.18894386291504,23.47021484375,23.760103225708008,100.0,38.91767120361328,25.755422592163086,25.304162979125977,1302.533447265625,4700045.0
10.0,2.0,23.0,10599.0146484375,0.0,4265.0498046875,4164.39990234375,8.0,63.0,21.894399642944336,18.11180305480957,23.566068649291992,23.795045852661133,100.0,38.6938362121582,25.266172409057617,24.9154052734375,1390.0556640625,5004200.5
10.0,3.0,0.0,0.0,0.0,9157.154296875,9057.771484375,6.0,75.0,21.71129608154297,17.98478126525879,23.52316665649414,23.69480323791504,100.0,38.486690521240234,25.000024795532227,24.738807678222656,1303.395751953125,4692224.5
10.0,3.0,1.0,0.0,0.0,9414.0439453125,9350.3349609375,5.0,93.0,21.345670700073242,17.806598663330078,23.519533157348633,23.624160766601562,99.42790985107422,38.85249328613281,25.445281982421875,25.282381057739258,1267.0675048828125,4565891.0
10.0,3.0,2.0,0.0,0.0,9411.0146484375,9368.052734375,6.199999809265137,67.0,21.010440826416016,17.777942657470703,23.971689224243164,24.03606605529785,100.0,38.60566329956055,24.593019485473633,24.49571990966797,1248.3348388671875,4496414.0
10.0,3.0,3.0,0.0,0.0,9406.509765625,9377.6611328125,5.0,93.0,20.62803077697754,17.710359573364258,24.296350479125977,24.338834762573242,100.0,38.676334381103516,24.195026397705078,24.131458282470703,1235.0079345703125,4447740.0
10.0,3.0,4.0,12853.9658203125,0.0,3262.600830078125,3247.636962890625,6.0,81.0,20.382469177246094,17.659378051757812,24.365215301513672,24.398775100708008,100.0,38.66585159301758,24.061397552490234,24.011220932006836,1378.2451171875,4961682.5
10.0,3.0,5.0,0.0,0.0,9044.970703125,9030.2109375,6.800000190734863,62.0,20.3618106842041,17.6269588470459,24.265897750854492,24.29112434387207,100.0,38.37903594970703,23.88368034362793,23.8459529876709,1278.1273193359375,4601258.5
