electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.06328119337558746,0.7850155830383301,0.5473511815071106,0.6077382564544678,1.0
-0.6987105011940002,1.0,0.44905269145965576,0.8033273816108704,0.18103668093681335
0.5411218404769897,0.7151917219161987,0.0943746417760849,-0.1285417079925537,0.2610583007335663
-1.0,1.0,-0.8061363101005554,0.4427940845489502,-1.0
-1.0,-0.32684969902038574,-1.0,-1.0,-1.0
-1.0,-0.09350523352622986,-1.0,-1.0,-1.0
-0.7664303183555603,-0.14292815327644348,-0.8275296092033386,-1.0,-1.0
-0.233745738863945,-0.32403990626335144,-0.5107815861701965,-1.0,-1.0
0.39128994941711426,-0.596910834312439,-0.06060151755809784,-1.0,-1.0
-0.027162745594978333,-0.676440417766571,-0.32043564319610596,-1.0,-1.0
-0.3469770550727844,-0.5643475651741028,-0.4773094654083252,-1.0,-1.0
-0.4850292205810547,-0.5324663519859314,-0.42170995473861694,-0.801843523979187,-0.7846152782440186
-0.7066166996955872,-0.5736408829689026,-0.27796947956085205,-0.35825496912002563,-0.31178778409957886
-0.8374109268188477,-0.4812310039997101,-0.3111063838005066,-0.14623689651489258,-0.017245054244995117
-0.9159427285194397,-0.5104347467422485,-0.1828698068857193,0.13103866577148438,0.33639615774154663
-0.08672633767127991,0.3524465262889862,1.0,-0.007002592086791992,1.0
1.0,0.45130056142807007,-0.3713327646255493,1.0,1.0
-1.0,1.0,0.8470838665962219,0.011875420808792114,-0.8921948671340942
-1.0,-0.4702155888080597,-0.45277541875839233,-0.7231811881065369,-1.0
-1.0,-0.6401925683021545,-0.18388094007968903,-0.4918420910835266,-1.0
-1.0,-0.6467207074165344,-0.11517451703548431,-0.34441983699798584,-0.8083291053771973
-1.0,-0.6218140721321106,-0.0664609968662262,-0.17738518118858337,-0.5722866058349609
-1.0,-0.6128221750259399,0.02412194013595581,0.0438123419880867,-0.28381478786468506
-0.23917743563652039,0.43997737765312195,0.3853304088115692,0.36459916830062866,0.7298520803451538
-0.3578824996948242,0.7899819016456604,-0.8592135310173035,-0.21554508805274963,-0.5353712439537048
-1.0,-0.39624711871147156,-1.0,-0.8263698816299438,-1.0
-1.0,-0.2977873682975769,-1.0,-0.9315145611763,-1.0
-1.0,-0.27657806873321533,-1.0,-0.9540582299232483,-1.0
-1.0,-0.2293100357055664,-1.0,-1.0,-1.0
-1.0,-0.3285738527774811,-1.0,-1.0,-1.0
-1.0,-0.4622548818588257,-1.0,-1.0,-1.0
-0.4106508493423462,-0.5904975533485413,-1.0,-1.0,-1.0
0.6445713043212891,-0.7912136912345886,-0.27725303173065186,-1.0,-1.0
1.0,-1.0,0.40273743867874146,-1.0,-1.0
1.0,-1.0,0.7751138806343079,-1.0,-1.0
1.0,-1.0,0.9336899518966675,-1.0,-0.7248179912567139
1.0,-1.0,0.9278013706207275,-1.0,-0.25193214416503906
1.0,0.26000264286994934,0.9469071626663208,0.23841635882854462,0.7063412070274353
0.5518758296966553,0.3830159604549408,1.0,0.32792383432388306,0.7787790298461914
-0.04488314688205719,0.48109790682792664,0.6434927582740784,0.6718488335609436,0.5826594829559326
0.9768812656402588,0.02934197708964348,0.5418995022773743,0.16400307416915894,1.0
-0.7832230925559998,0.7814316153526306,0.1793956458568573,-0.2689714729785919,-1.0
-1.0,-0.9219434857368469,-0.3412207365036011,-0.8966730237007141,-1.0
-1.0,-0.9736815094947815,-0.2346511036157608,-0.6938847899436951,-1.0
-1.0,-1.0,-0.07257457077503204,-0.4165429472923279,-1.0
-1.0,-1.0,0.11689917743206024,-0.08467128872871399,-0.8968360424041748
-1.0,-1.0,0.4766733646392822,0.2346176654100418,-0.2938727140426636
-0.4993130564689636,0.031879495829343796,0.4505174160003662,0.3693844974040985,0.38206467032432556
-0.390508770942688,0.6015127301216125,-0.8512781262397766,-0.31402212381362915,-0.7951757907867432
-1.0,-0.47462227940559387,-1.0,-0.9552711844444275,-1.0
-1.0,-0.2175048291683197,-1.0,-1.0,-1.0
-1.0,-0.06209343671798706,-1.0,-1.0,-1.0
-1.0,-0.004072386771440506,-1.0,-1.0,-1.0
-1.0,-0.2547217011451721,-1.0,-1.0,-1.0
-0.9394582509994507,-0.26878413558006287,-1.0,-1.0,-1.0
0.10275135934352875,-0.5025842189788818,-1.0,-1.0,-1.0
1.0,-0.8388686180114746,-0.22153957188129425,-1.0,-1.0
1.0,-1.0,0.5335463881492615,-1.0,-1.0
1.0,-1.0,0.8016268014907837,-1.0,-1.0
1.0,-1.0,0.8553131818771362,-1.0,-1.0
1.0,-1.0,0.7481896281242371,-1.0,-0.8132469654083252
1.0,-0.9463627338409424,0.5427582263946533,-1.0,-0.5332973599433899
1.0,0.17340821027755737,0.24722683429718018,-0.6267951130867004,-0.06381785869598389
0.4459899663925171,0.9617170095443726,-0.16666240990161896,0.26822715997695923,0.14639008045196533
-0.4916762709617615,0.9246785044670105,0.7205349206924438,0.0028874874114990234,-0.15374627709388733
-0.3472963571548462,0.5638052821159363,-0.561466634273529,-1.0,-1.0
-1.0,-0.3833714723587036,-0.5991571545600891,-1.0,-1.0
-1.0,-0.4424382150173187,-0.5196176767349243,-0.95216304063797,-1.0
-1.0,-0.5790030360221863,-0.2883394956588745,-0.7429123520851135,-1.0
-1.0,-0.5768479704856873,-0.19840125739574432,-0.4642013907432556,-1.0
-1.0,-0.5532568097114563,-0.14866380393505096,-0.2653936445713043,-0.7897064685821533
-1.0,-0.4715883433818817,-0.2654682993888855,-0.2698310613632202,-0.7255809307098389
-1.0,0.2724722921848297,-1.0,-1.0,-1.0
-1.0,-0.15604040026664734,-1.0,-0.916849672794342,-1.0
-1.0,0.12885421514511108,-1.0,-1.0,-1.0
-1.0,0.11643663048744202,-1.0,-1.0,-1.0
-1.0,0.07279910147190094,-1.0,-1.0,-1.0
-1.0,-0.060514241456985474,-1.0,-1.0,-1.0
-0.5927407145500183,-0.19074243307113647,-1.0,-1.0,-1.0
-0.34012407064437866,-0.2293969988822937,-1.0,-1.0,-1.0
-0.251778244972229,-0.31118008494377136,-1.0,-1.0,-1.0
-0.168966606259346,-0.30772021412849426,-1.0,-1.0,-1.0
-0.1672598272562027,-0.26041457056999207,-1.0,-1.0,-1.0
-0.142988920211792,-0.46215346455574036,-0.8616047501564026,-1.0,-1.0
-0.30287253856658936,-0.32190439105033875,-0.9128860831260681,-1.0,-1.0
-0.27973276376724243,-0.5470142364501953,-0.4867461323738098,-0.8114047646522522,-0.7906465530395508
-0.371354341506958,-0.34112802147865295,-0.6178954243659973,-0.7007495760917664,-0.610230565071106
-0.3727967143058777,-0.37348756194114685,-0.4334506392478943,-0.4307880997657776,-0.2528878450393677
-0.3972446918487549,-0.37006905674934387,-0.2966673970222473,-0.178805410861969,0.06816712021827698
-1.0,0.03011898696422577,-0.6028001308441162,-0.8907280564308167,-1.0
-1.0,0.18114596605300903,-0.7512099146842957,-0.7968437671661377,-1.0
-1.0,-0.025484193116426468,-0.37766551971435547,-0.5259516835212708,-0.9862627983093262
-1.0,-0.11939933896064758,-0.13144783675670624,-0.25930559635162354,-0.6407305598258972
-1.0,-0.12828561663627625,-0.02822372317314148,-0.04788222908973694,-0.3872404098510742
-1.0,-0.04112117737531662,-0.10625113546848297,-0.013626649975776672,-0.2849397659301758
-1.0,0.021829068660736084,-0.25092172622680664,-0.12357786297798157,-0.3476170301437378
-1.0,0.2854246199131012,-1.0,-0.5111422538757324,-1.0
-1.0,0.4248567521572113,-1.0,-0.7925997972488403,-1.0
-1.0,0.5323778390884399,-1.0,-1.0,-1.0
-1.0,0.5479638576507568,-1.0,-1.0,-1.0
-1.0,0.5230199694633484,-1.0,-1.0,-1.0
-1.0,0.2424674928188324,-1.0,-1.0,-1.0
-0.9771209955215454,0.15388566255569458,-1.0,-1.0,-1.0
0.13854087889194489,-0.19497045874595642,-1.0,-1.0,-1.0
1.0,-0.5182273387908936,-0.17741329967975616,-1.0,-1.0
1.0,-0.7216206192970276,0.5031775832176208,-1.0,-1.0
1.0,-0.7976886630058289,0.7863553762435913,-1.0,-1.0
1.0,-0.79653000831604,0.8625125885009766,-1.0,-1.0
1.0,-0.6211463809013367,0.6113743782043457,-1.0,-0.7451565265655518
1.0,-0.44690194725990295,0.3647122383117676,-1.0,-0.5241690874099731
1.0,0.7706066370010376,0.040514081716537476,-0.5789902210235596,-0.07339593768119812
0.8673117160797119,1.0,-0.31371062994003296,0.08075345307588577,0.0167405903339386
0.1758880466222763,1.0,0.6276770234107971,-0.34154757857322693,-0.35166311264038086
-0.5597648620605469,1.0,-1.0,-1.0,-1.0
-0.8136050701141357,0.3339481055736542,-1.0,-1.0,-1.0
-0.872057318687439,0.3333452045917511,-1.0,-1.0,-1.0
-0.8748559951782227,0.31421828269958496,-0.94916170835495,-1.0,-1.0
-0.8881109952926636,0.44667986035346985,-1.0,-1.0,-1.0
-0.8825417757034302,0.44435974955558777,-1.0,-1.0,-1.0
-0.8417652249336243,0.43945714831352234,-0.9543313384056091,-0.9666768908500671,-1.0
-0.8046692609786987,0.4009200930595398,-0.9813372492790222,-0.9811374545097351,-1.0
-0.9697644710540771,0.36538079380989075,-1.0,-1.0,-1.0
-1.0,0.4329718053340912,-1.0,-1.0,-1.0
-1.0,0.4770205318927765,-1.0,-1.0,-1.0
-1.0,0.4761510193347931,-1.0,-1.0,-1.0
-0.969754695892334,0.3667239844799042,-1.0,-1.0,-1.0
-0.41585254669189453,0.2240978181362152,-1.0,-1.0,-1.0
0.6041833162307739,-0.04091637209057808,-0.9080649018287659,-1.0,-1.0
1.0,-0.3530333638191223,-0.07747842371463776,-1.0,-1.0
1.0,-0.608829140663147,0.5693368911743164,-1.0,-1.0
1.0,-0.6722952723503113,0.7851945757865906,-1.0,-1.0
1.0,-0.5641544461250305,0.6596621870994568,-1.0,-1.0
1.0,-0.44477584958076477,0.4625380039215088,-1.0,-1.0
1.0,-0.34297630190849304,0.35055577754974365,-1.0,-0.6809074878692627
1.0,0.25093117356300354,0.1245029866695404,-1.0,-0.34622520208358765
1.0,1.0,-0.12702293694019318,-0.09731894731521606,0.08753754198551178
-0.15626214444637299,1.0,0.22544214129447937,0.2832433581352234,-0.49590790271759033
-0.19193676114082336,0.9679189324378967,-0.7250831723213196,-1.0,-1.0
-0.9452165365219116,0.49420425295829773,-1.0,-1.0,-1.0
-0.9603251218795776,0.47155219316482544,-1.0,-1.0,-1.0
-0.9523808360099792,0.48307016491889954,-1.0,-1.0,-1.0
-0.9227875471115112,0.47546181082725525,-0.933837354183197,-0.9791398644447327,-1.0
-0.9158074855804443,0.4396398365497589,-0.8219409584999084,-0.8154062628746033,-1.0
-0.9020694494247437,0.6918759942054749,-1.0,-1.0,-1.0
-1.0,0.7778536677360535,-1.0,-1.0,-1.0
-1.0,0.6966882348060608,-1.0,-1.0,-1.0
-1.0,0.7627387642860413,-1.0,-1.0,-1.0
-1.0,0.6537221074104309,-1.0,-1.0,-1.0
-1.0,0.6517165303230286,-1.0,-1.0,-1.0
-1.0,0.6079530119895935,-1.0,-1.0,-1.0
-0.5982757806777954,0.4552434980869293,-1.0,-1.0,-1.0
0.44659554958343506,0.08607085049152374,-1.0,-1.0,-1.0
1.0,-0.21760904788970947,-0.40862971544265747,-1.0,-1.0
1.0,-0.49469631910324097,0.3023408055305481,-1.0,-1.0
1.0,-0.6064690947532654,0.6114189624786377,-1.0,-1.0
1.0,-0.6205790638923645,0.6715314388275146,-1.0,-1.0
1.0,-0.5031978487968445,0.49213773012161255,-1.0,-1.0
1.0,-0.37158939242362976,0.33979225158691406,-1.0,-0.8800923824310303
1.0,-0.25851842761039734,0.21149945259094238,-1.0,-0.6346410512924194
1.0,0.6103713512420654,0.009339049458503723,-0.766675591468811,-0.1972915530204773
1.0,1.0,-0.264423131942749,0.02041277289390564,0.05889998376369476
-0.3954979181289673,1.0,0.3649700880050659,-1.0,-1.0
-0.6082858443260193,0.5496209263801575,-1.0,-1.0,-1.0
-0.4598865509033203,0.5718548893928528,-1.0,-1.0,-1.0
-0.5112857222557068,0.6739872097969055,-1.0,-1.0,-1.0
-0.5667334794998169,0.6903926730155945,-1.0,-1.0,-1.0
-0.3604791760444641,0.4414876699447632,-0.7692775130271912,-1.0,-1.0
-0.40438151359558105,0.5610684752464294,-0.9184628129005432,-1.0,-1.0
-0.7166038751602173,0.6761434674263,-1.0,-1.0,-1.0
-1.0,0.761165976524353,-1.0,-1.0,-1.0
-1.0,0.6247720122337341,-1.0,-1.0,-1.0
-1.0,0.672709047794342,-1.0,-1.0,-1.0
-1.0,0.5463796257972717,-1.0,-1.0,-1.0
-1.0,0.4120785593986511,-1.0,-1.0,-1.0
-0.5475054383277893,0.2471439242362976,-1.0,-1.0,-1.0
0.3851574659347534,-0.05419598147273064,-0.9530307650566101,-1.0,-1.0
1.0,-0.3876662254333496,-0.11620171368122101,-1.0,-1.0
1.0,-0.6649554371833801,0.5637160539627075,-1.0,-1.0
1.0,-0.7573539614677429,0.7948252558708191,-1.0,-1.0
1.0,-0.7344140410423279,0.7646549344062805,-1.0,-1.0
1.0,-0.7096293568611145,0.706356942653656,-1.0,-0.7107582092285156
1.0,-0.16427889466285706,0.5590784549713135,-1.0,-0.225896418094635
1.0,1.0,0.10927969962358475,0.04285705089569092,0.19169020652770996
0.4513665437698364,1.0,0.3244466185569763,0.058763667941093445,0.14864733815193176
-0.012981042265892029,1.0,0.02558787167072296,0.5051723122596741,0.04999244213104248
0.04550200700759888,0.7519373297691345,-0.23163019120693207,-0.7732360363006592,-1.0
-1.0,-0.21366605162620544,-0.7059372067451477,-0.9268915057182312,-1.0
-1.0,-0.31995394825935364,-0.5470377802848816,-0.6675071716308594,-1.0
-1.0,-0.2897128164768219,-0.5453749895095825,-0.5314015746116638,-1.0
-1.0,-0.3051660358905792,-0.39487820863723755,-0.3272022008895874,-1.0
-1.0,-0.38123583793640137,-0.19646789133548737,0.04014277458190918,-0.9217474460601807
-1.0,-0.18163396418094635,-0.46019232273101807,-0.1687180995941162,-0.9803376197814941
-1.0,0.003384936600923538,-1.0,-0.48451393842697144,-1.0
-1.0,0.20951224863529205,-1.0,-0.8266890048980713,-1.0
-1.0,0.2596631646156311,-1.0,-0.9870365262031555,-1.0
-1.0,0.2763311266899109,-1.0,-1.0,-1.0
-1.0,0.25823408365249634,-1.0,-1.0,-1.0
-1.0,0.18346388638019562,-1.0,-1.0,-1.0
-1.0,0.03267892450094223,-1.0,-1.0,-1.0
-0.18052515387535095,-0.19887575507164001,-1.0,-1.0,-1.0
0.940205454826355,-0.5429872274398804,-0.41658860445022583,-1.0,-1.0
1.0,-0.8021899461746216,0.25278109312057495,-1.0,-1.0
1.0,-0.9739680886268616,0.6743837594985962,-1.0,-1.0
1.0,-1.0,0.7778995633125305,-1.0,-1.0
1.0,-0.9763076901435852,0.6420811414718628,-1.0,-0.6747434139251709
1.0,-0.5404677391052246,0.5504357218742371,-1.0,-0.20680785179138184
0.8694895505905151,0.8012204766273499,0.12105782330036163,0.05456948280334473,0.2190728783607483
0.18370984494686127,0.8832562565803528,0.2577309012413025,-0.03329232335090637,0.11635999381542206
-0.44676828384399414,1.0,-0.744554340839386,0.7101741433143616,-0.1707507073879242
-1.0,0.24159082770347595,-0.05623798072338104,-1.0,-1.0
-1.0,-0.3552757799625397,-0.8858838677406311,-1.0,-1.0
-1.0,-0.43868935108184814,-0.6761379837989807,-1.0,-1.0
-1.0,-0.4358680844306946,-0.5684743523597717,-1.0,-1.0
-1.0,-0.42810139060020447,-0.4823368787765503,-0.8775119185447693,-1.0
-1.0,-0.4561578929424286,-0.3413512706756592,-0.6460570693016052,-1.0
-1.0,-0.3442153036594391,-0.4743955731391907,-0.7059412598609924,-1.0
-1.0,-0.17531132698059082,-1.0,-0.926147997379303,-1.0
-1.0,-0.031915660947561264,-1.0,-1.0,-1.0
-1.0,0.06747891008853912,-1.0,-1.0,-1.0
-1.0,0.07497836649417877,-1.0,-1.0,-1.0
-1.0,0.036026481539011,-1.0,-1.0,-1.0
-1.0,-0.09384560585021973,-1.0,-1.0,-1.0
-1.0,-0.296347975730896,-1.0,-1.0,-1.0
-0.01615653932094574,-0.5716940760612488,-0.8115230202674866,-1.0,-1.0
1.0,-0.8770497441291809,0.013318851590156555,-1.0,-1.0
1.0,-1.0,0.6996271014213562,-1.0,-1.0
1.0,-1.0,0.9110387563705444,-1.0,-1.0
1.0,-1.0,0.9399527311325073,-1.0,-0.8198661804199219
1.0,-0.9554212093353271,0.8032225966453552,-1.0,-0.4029884338378906
1.0,0.3121749758720398,0.5918899178504944,-0.24011924862861633,0.275534987449646
0.7332226037979126,0.8662424087524414,0.16448205709457397,0.36647525429725647,0.3107043504714966
-0.042436614632606506,0.9428370594978333,0.0812632292509079,0.09180411696434021,-0.09515112638473511
0.24771226942539215,0.36163970828056335,-0.48256808519363403,-0.24150091409683228,-0.026666641235351562
-1.0,1.0,-0.569773256778717,-0.15201377868652344,-1.0
-1.0,-0.22294603288173676,-1.0,-1.0,-1.0
-1.0,-0.23454950749874115,-0.9044442772865295,-1.0,-1.0
-1.0,-0.2764240503311157,-0.7546035647392273,-0.8986859917640686,-1.0
-1.0,-0.3311338722705841,-0.5414142608642578,-0.646736204624176,-1.0
-1.0,-0.38263189792633057,-0.3412930369377136,-0.3860931992530823,-1.0
-1.0,-0.29444462060928345,-0.42700809240341187,-0.4266515374183655,-1.0
-1.0,-0.17996113002300262,-1.0,-0.6260136961936951,-1.0
-1.0,-0.133761927485466,-1.0,-0.8188924789428711,-1.0
-1.0,-0.03316309303045273,-1.0,-1.0,-1.0
-1.0,0.053223948925733566,-1.0,-1.0,-1.0
-1.0,0.06991623342037201,-1.0,-1.0,-1.0
-1.0,-0.053550805896520615,-1.0,-1.0,-1.0
-0.8277735710144043,-0.2305309772491455,-1.0,-1.0,-1.0
0.2587693929672241,-0.5001421570777893,-0.6893564462661743,-1.0,-1.0
1.0,-0.7972316145896912,0.16332168877124786,-1.0,-1.0
1.0,-1.0,0.8484103679656982,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.7888827323913574
1.0,-0.8992875218391418,1.0,-1.0,-0.41157376766204834
1.0,0.35585758090019226,0.7493492960929871,-0.552223265171051,0.19645127654075623
1.0,0.8422068953514099,0.394342839717865,0.18018412590026855,0.30644816160202026
0.4673835039138794,0.8412237167358398,0.5461957454681396,0.07151451706886292,0.13747888803482056
0.014157503843307495,0.851455569267273,0.05088530480861664,0.37995511293411255,-0.09458804130554199
-0.6712162494659424,0.9998318552970886,-0.31735461950302124,-0.5959058403968811,-1.0
-1.0,-0.39549776911735535,-0.6645562052726746,-1.0,-1.0
-1.0,-0.427592009305954,-0.5616697669029236,-0.8612688183784485,-1.0
-1.0,-0.2872099280357361,-0.6834452152252197,-0.8654257655143738,-1.0
-1.0,-0.16746053099632263,-0.7273234128952026,-0.8592497110366821,-1.0
-1.0,-0.041254960000514984,-0.8423425555229187,-0.8393312692642212,-1.0
-1.0,0.050594035536050797,-0.9241741299629211,-0.8830558657646179,-1.0
-1.0,0.1602395474910736,-1.0,-1.0,-1.0
-1.0,0.2684563100337982,-1.0,-1.0,-1.0
-1.0,0.24833908677101135,-1.0,-1.0,-1.0
-1.0,0.1641140878200531,-1.0,-1.0,-1.0
-1.0,0.05575568601489067,-1.0,-1.0,-1.0
-1.0,-0.1022101640701294,-1.0,-1.0,-1.0
-1.0,-0.38160690665245056,-1.0,-1.0,-1.0
-1.0,-0.643295407295227,-1.0,-0.8050599694252014,-1.0
-0.8574598431587219,-0.8904249668121338,-0.4500020146369934,-0.8610591888427734,-1.0
-0.26603105664253235,-1.0,0.12732134759426117,-0.90571528673172,-0.9730309247970581
0.12995119392871857,-1.0,0.5704107284545898,-0.8173865675926208,-0.43444931507110596
0.28902000188827515,-0.09802450239658356,0.7668398022651672,0.48592302203178406,0.5465658903121948
-0.43789178133010864,0.308891624212265,1.0,0.9761843085289001,1.0
-0.0654943436384201,0.07277946174144745,0.4842103123664856,0.7872214913368225,1.0
0.25488489866256714,-0.10172684490680695,0.405759334564209,0.6274306774139404,1.0
-0.7581310868263245,0.21073752641677856,0.3582315444946289,1.0,0.503720760345459
0.5722565650939941,-0.36042043566703796,0.2812955379486084,0.4504793584346771,1.0
-1.0,0.4361857771873474,-0.02942858636379242,0.05507410317659378,-1.0
-1.0,-1.0,-0.3894520401954651,-0.7458406090736389,-1.0
-1.0,-1.0,-0.39285242557525635,-0.5041115880012512,-1.0
-1.0,-1.0,-0.2480718344449997,-0.3136727213859558,-1.0
-1.0,-1.0,-0.1116982251405716,-0.11180528998374939,-0.718987226486206
-1.0,-1.0,-0.009878262877464294,0.07885218411684036,-0.37679940462112427
-1.0,-0.9120805859565735,0.6574090719223022,-0.0949409008026123,0.012967526912689209
-0.691615104675293,0.06359241902828217,-1.0,0.5390166640281677,-0.07205459475517273
-1.0,-0.3366072177886963,-0.7852933406829834,-1.0,-1.0
-1.0,-0.729922890663147,-1.0,-0.9831076264381409,-1.0
-1.0,-0.600439727306366,-1.0,-1.0,-1.0
-1.0,-0.5515454411506653,-1.0,-1.0,-1.0
-1.0,-0.6258010268211365,-1.0,-1.0,-1.0
-1.0,-0.7473810315132141,-1.0,-1.0,-1.0
-0.5817816853523254,-0.8882077932357788,-0.3414807915687561,-1.0,-1.0
0.287466824054718,-1.0,0.3496754467487335,-1.0,-1.0
1.0,-1.0,0.9426942467689514,-1.0,-0.5877318978309631
1.0,-1.0,1.0,-1.0,-0.24257946014404297
1.0,-1.0,1.0,-1.0,0.25130540132522583
0.8580855131149292,-0.3419901430606842,1.0,0.8277704119682312,1.0
-0.08169969916343689,-0.40075385570526123,1.0,1.0,1.0
0.21617795526981354,-0.698346734046936,1.0,1.0,1.0
-0.6229016184806824,-0.4372565448284149,1.0,1.0,1.0
0.5633829236030579,-0.9762440919876099,1.0,1.0,1.0
-1.0,-0.2664387822151184,0.9644999504089355,0.7710581421852112,-0.4887532591819763
-1.0,-1.0,0.568813145160675,0.1597914844751358,-0.6589637398719788
-1.0,-1.0,0.8435502648353577,0.5153789520263672,-0.19699400663375854
-0.9873038530349731,-1.0,1.0,1.0,0.8783971667289734
-0.21691814064979553,-0.903703510761261,1.0,1.0,1.0
-0.05708402395248413,-0.9796321392059326,1.0,1.0,1.0
0.18111903965473175,-0.8483375906944275,0.8777002096176147,0.4558902084827423,0.9019218683242798
-1.0,-0.05103371664881706,-0.5004636645317078,0.4743439555168152,-1.0
-1.0,-1.0,-1.0,-0.8248793482780457,-1.0
-1.0,-0.9780082106590271,-1.0,-1.0,-1.0
-1.0,-0.7909752130508423,-1.0,-1.0,-1.0
-1.0,-0.726198673248291,-1.0,-1.0,-1.0
-1.0,-0.886802077293396,-1.0,-1.0,-1.0
-1.0,-0.8944237232208252,-1.0,-1.0,-1.0
-0.3199962377548218,-1.0,-0.6734861731529236,-1.0,-1.0
0.5648984313011169,-1.0,0.00978688895702362,-1.0,-1.0
1.0,-1.0,0.5580700039863586,-1.0,-1.0
1.0,-1.0,0.8165984153747559,-1.0,-0.7644869089126587
1.0,-1.0,1.0,-1.0,-0.3605372905731201
1.0,-0.7088844180107117,1.0,-0.34034138917922974,0.4415593147277832
0.5996230244636536,-0.31846192479133606,1.0,0.6569263935089111,0.9819297790527344
-0.4922032356262207,-0.3209334909915924,1.0,0.8480591177940369,0.9180352687835693
-0.015554934740066528,-0.656481921672821,0.7364799380302429,0.7223347425460815,1.0
0.33403462171554565,-0.8460777401924133,0.785910427570343,0.6704952120780945,1.0
-1.0,-0.07697626203298569,0.4338989853858948,0.24443581700325012,-1.0
