electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.37989476323127747,1.0,0.31281548738479614,1.0,0.9288021326065063
-0.1480223536491394,-1.0,1.0,0.6850056052207947,0.3334333300590515
0.7936813831329346,-1.0,-0.36633098125457764,-0.41792502999305725,-0.06205606460571289
-1.0,1.0,-1.0,0.6325163841247559,1.0
0.5494447946548462,-0.6959239840507507,-0.3035351634025574,-0.24751931428909302,0.003928840160369873
-0.19925329089164734,-1.0,1.0,1.0,-0.2730675935745239
0.9600813388824463,-1.0,1.0,-0.5473389029502869,1.0
1.0,0.01924152672290802,1.0,1.0,0.8387402296066284
1.0,0.8592709302902222,-0.2743142247200012,-1.0,0.24650277197360992
-1.0,-0.461988627910614,-0.6124083995819092,-0.06968620419502258,0.5557729005813599
0.382865846157074,1.0,-0.972385048866272,-0.6031733155250549,0.681160569190979
-0.9598117470741272,0.12980756163597107,0.9645637273788452,0.7697781324386597,0.8022062182426453
-0.8996791243553162,0.17111819982528687,-1.0,-1.0,0.2134876251220703
-1.0,1.0,-0.2765147387981415,-0.017381727695465088,1.0
0.7645896077156067,1.0,1.0,-1.0,1.0
-0.14993499219417572,-0.13437533378601074,-0.937817394733429,0.08427320420742035,0.9588843584060669
-0.36434778571128845,-0.574828028678894,0.609279990196228,-1.0,1.0
-0.5814096927642822,-1.0,-1.0,-0.11061513423919678,1.0
0.33158865571022034,-1.0,0.803941547870636,0.009608745574951172,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8961607217788696,-1.0,-0.42579513788223267,1.0,1.0
-0.4924952983856201,-1.0,1.0,0.3303337097167969,1.0
0.4782431125640869,0.9488706588745117,1.0,-0.6811935305595398,1.0
1.0,0.3533702492713928,0.6709420680999756,1.0,0.5278753042221069
1.0,-1.0,1.0,0.9990718364715576,0.048339247703552246
0.2694556415081024,-0.4247533977031708,0.4848827123641968,0.23995709419250488,1.0
-1.0,0.06255930662155151,1.0,1.0,1.0
0.6484299302101135,0.39347314834594727,1.0,1.0,1.0
0.5567405223846436,-0.2704586982727051,0.9680678248405457,0.48134589195251465,1.0
-0.14150089025497437,-1.0,1.0,1.0,1.0
1.0,0.989427387714386,1.0,1.0,1.0
-1.0,-0.7625640630722046,1.0,-0.14772391319274902,0.8009160757064819
-0.29972177743911743,-1.0,-1.0,0.19647693634033203,0.20338550209999084
-1.0,-0.4927053153514862,0.34701359272003174,-0.11379194259643555,-0.44830647110939026
-1.0,0.41757968068122864,-0.938251793384552,1.0,0.3663037419319153
0.6623011827468872,-0.10462802648544312,-1.0,-0.6826048493385315,-0.1628805696964264
-0.7748555541038513,1.0,-0.18340571224689484,0.4601983428001404,-1.0
0.5587263703346252,1.0,1.0,-0.6422309875488281,0.280620813369751
-1.0,1.0,1.0,-1.0,0.032418131828308105
-1.0,0.8560012578964233,-0.2056506872177124,0.7640427350997925,0.572319746017456
-0.4633326828479767,-0.23888817429542542,1.0,-0.3190144896507263,0.2918855845928192
1.0,-0.2706095278263092,-0.929658830165863,-0.42667967081069946,1.0
0.1647806167602539,-1.0,0.15133434534072876,1.0,0.5294520854949951
-0.5511634349822998,-1.0,0.8999601602554321,-0.6691606044769287,1.0
-0.5675716400146484,-1.0,1.0,1.0,0.9324966073036194
-1.0,-1.0,0.8922946453094482,-0.8613660931587219,0.9640471339225769
1.0,-1.0,-0.7438158988952637,1.0,1.0
-1.0,-0.555417537689209,0.5442324280738831,1.0,-1.0
-0.23412786424160004,0.11164683103561401,-1.0,0.8643703460693359,1.0
1.0,-0.7549810409545898,0.4438629150390625,-1.0,0.2568710446357727
-1.0,0.3743676543235779,0.6447199583053589,1.0,1.0
0.895287811756134,0.5788716077804565,-0.2311767339706421,-0.14639073610305786,0.3104984164237976
-0.6324148178100586,0.26834771037101746,0.976530909538269,1.0,1.0
1.0,-1.0,0.9223099946975708,-1.0,0.5696122050285339
-0.6547932028770447,-0.4614262878894806,1.0,1.0,1.0
-0.8873222470283508,-0.17089733481407166,0.01782582700252533,0.1071595698595047,-0.4890061616897583
-1.0,-1.0,1.0,1.0,0.42492157220840454
-0.6131721138954163,-0.08546949923038483,-0.6151455044746399,-0.44279003143310547,0.22698205709457397
-1.0,0.490913450717926,-0.8448141813278198,-1.0,-0.27469974756240845
-1.0,0.2863212823867798,0.09401822090148926,-0.03140842914581299,-1.0
-1.0,0.881473183631897,0.13258257508277893,0.7165401577949524,0.3567006587982178
-0.6534435749053955,1.0,-0.3244805634021759,-1.0,0.256117582321167
-0.06340926140546799,1.0,-0.022170156240463257,0.8648741841316223,1.0
-0.6364958882331848,0.2865968346595764,-0.4743083715438843,-1.0,-0.891857922077179
0.5292149782180786,-1.0,-0.9295713305473328,1.0,-1.0
1.0,-1.0,1.0,1.0,0.6518799662590027
-0.4071992039680481,0.5355890393257141,-0.3524613380432129,1.0,1.0
-0.10810597985982895,0.0769975483417511,0.49579519033432007,0.06935618817806244,1.0
0.47210392355918884,-1.0,-0.9799000024795532,0.5043671131134033,1.0
0.6400651931762695,0.6008930206298828,0.88591068983078,1.0,1.0
-1.0,-1.0,1.0,1.0,0.12032556533813477
0.2464686930179596,1.0,1.0,0.7648820877075195,1.0
-0.6172575950622559,-1.0,1.0,1.0,1.0
0.9338424205780029,-1.0,0.7964502573013306,-0.17362970113754272,1.0
0.7652162313461304,-1.0,1.0,1.0,0.9191601872444153
0.8955469131469727,0.1516612470149994,1.0,1.0,0.2831284999847412
-1.0,-0.2796188294887543,-0.24306213855743408,1.0,0.5052024126052856
0.4999672472476959,0.02117222547531128,1.0,0.5958147048950195,0.6361451745033264
0.3834066390991211,-0.23617202043533325,0.09861189126968384,1.0,1.0
-1.0,-0.040579140186309814,1.0,0.2843559980392456,0.4179686903953552
0.2786162793636322,0.7194154858589172,-1.0,0.22969067096710205,1.0
-1.0,0.8887709379196167,-0.8819959759712219,0.1706634759902954,-0.2999752163887024
0.8127924799919128,1.0,-1.0,0.3863939046859741,0.0803108960390091
0.014998018741607666,-1.0,-0.022679641842842102,0.2926069498062134,0.8175989985466003
-1.0,1.0,0.4847663640975952,-0.7685140371322632,0.5182622671127319
1.0,-1.0,0.9037187695503235,-0.7735729217529297,-0.1698630452156067
-0.8985772132873535,1.0,-0.3640938401222229,1.0,0.9840900897979736
-0.3107004761695862,-0.0904923602938652,0.30118152499198914,-0.30800533294677734,0.7196903824806213
1.0,0.22997480630874634,0.7334388494491577,-0.6008968353271484,1.0
-1.0,-0.7510546445846558,0.10947531461715698,1.0,0.9587158560752869
0.48672088980674744,-0.6245107650756836,0.28481414914131165,0.15823125839233398,1.0
-0.8557037711143494,0.2471839189529419,0.6719185709953308,1.0,-0.31625258922576904
-0.11048680543899536,-0.2407926321029663,1.0,0.5310619473457336,0.5861831307411194
-1.0,-0.3017280697822571,1.0,-0.9199045896530151,0.5571711659431458
-1.0,-0.10202157497406006,1.0,1.0,1.0
0.004877164959907532,-1.0,0.34288910031318665,-0.3143041133880615,0.844169020652771
-1.0,-0.9429365992546082,0.6911594867706299,1.0,0.23794737458229065
1.0,0.8440620303153992,0.5880690813064575,-0.07358300685882568,1.0
-0.9096783399581909,-1.0,-0.07335886359214783,1.0,-0.5200662612915039
0.5329378843307495,-0.13725173473358154,-0.6184500455856323,0.576210618019104,1.0
0.3804960250854492,-1.0,1.0,1.0,0.08856379985809326
-0.6778217554092407,-1.0,0.8577299118041992,1.0,0.9124272465705872
-1.0,-1.0,-0.2095550298690796,1.0,0.6383751034736633
0.0841706395149231,1.0,1.0,-0.4560643136501312,1.0
0.6853345632553101,1.0,0.19731688499450684,1.0,-0.34687376022338867
-1.0,-1.0,-0.5736671090126038,-1.0,-0.06492143869400024
0.2978264093399048,-0.8691421151161194,-0.8975895643234253,0.37301403284072876,0.4955819845199585
-0.4528602659702301,-0.1971624493598938,0.5825675129890442,0.49900949001312256,-0.34184375405311584
1.0,-0.11457749456167221,1.0,-0.5689057111740112,-1.0
-0.1997612714767456,1.0,0.8290470242500305,1.0,-0.48291170597076416
-1.0,-0.7313295602798462,1.0,0.766943097114563,1.0
0.8656668663024902,0.5583077073097229,1.0,0.33891892433166504,1.0
-1.0,1.0,0.34856918454170227,-0.06173187494277954,1.0
0.15020087361335754,-1.0,0.6792788505554199,1.0,1.0
-0.9734348058700562,-1.0,0.09668701887130737,-0.3953019380569458,1.0
0.6691625118255615,0.5987020134925842,0.7262381911277771,0.6168521642684937,1.0
-1.0,-0.12326240539550781,0.8524090051651001,-0.09793436527252197,0.28687649965286255
-1.0,-0.233445405960083,1.0,0.4903523623943329,1.0
-1.0,-0.22287195920944214,-0.11758053302764893,0.4041140079498291,-0.05817216634750366
0.49867209792137146,-0.046628355979919434,-1.0,1.0,1.0
-0.9463286399841309,-1.0,-1.0,1.0,-0.6597626805305481
0.48762381076812744,-1.0,0.7422230243682861,1.0,-0.9154654145240784
0.33133113384246826,-1.0,1.0,1.0,0.7002745866775513
0.2162705957889557,-0.3144088387489319,1.0,1.0,1.0
-0.8946285247802734,-0.5639200806617737,-0.3367650508880615,1.0,0.395596444606781
-1.0,-1.0,0.20736390352249146,0.2649711072444916,1.0
-0.6681970357894897,-0.25208577513694763,0.5405594706535339,-0.007070302963256836,1.0
-0.4286327660083771,-0.340801477432251,1.0,-0.2862355709075928,0.4152638912200928
0.7774558663368225,-1.0,0.43020421266555786,1.0,1.0
-1.0,0.8159763216972351,0.6715223789215088,1.0,0.02576577663421631
-0.3454263508319855,-1.0,-0.21017716825008392,0.4511069059371948,0.1803070306777954
0.2610558867454529,-0.9281183481216431,1.0,0.13151849806308746,0.9843466877937317
0.024494975805282593,-1.0,-0.04499107599258423,1.0,1.0
1.0,-1.0,1.0,1.0,-0.5195553302764893
-0.03154093027114868,0.4232778251171112,-0.026164472103118896,0.9271833896636963,1.0
0.6392439603805542,1.0,0.42717790603637695,-0.21468985080718994,-0.08340370655059814
0.49315136671066284,-1.0,1.0,1.0,1.0
-0.852139949798584,-1.0,1.0,0.36721271276474,1.0
0.0646616518497467,0.3477463722229004,-0.06154954433441162,-0.8647341132164001,0.6880079507827759
-1.0,-0.7409626841545105,-1.0,1.0,0.8610351085662842
-0.39295893907546997,-1.0,1.0,-0.1138353943824768,1.0
1.0,-1.0,1.0,-0.21339011192321777,1.0
1.0,-0.46741974353790283,1.0,1.0,0.850371778011322
-0.5766597390174866,-0.06917090713977814,0.8152906894683838,1.0,-0.4490601420402527
0.8808667659759521,-0.6709486246109009,-0.7821347713470459,1.0,-0.1511317491531372
-0.2930770516395569,-0.9146534204483032,0.1064901351928711,1.0,-0.07237780094146729
-0.5300378203392029,0.0862112045288086,1.0,0.6500117778778076,1.0
0.580295741558075,-1.0,-0.5115270018577576,1.0,0.9701266288757324
0.2794836759567261,1.0,0.17245328426361084,0.7988302707672119,1.0
-0.7024550437927246,-1.0,0.5049023032188416,1.0,0.753820538520813
-0.7115652561187744,1.0,-0.16192930936813354,-1.0,1.0
0.7853713035583496,-1.0,1.0,1.0,1.0
-0.0069051384925842285,-1.0,-0.994480311870575,1.0,0.1567540168762207
-1.0,0.4511309266090393,1.0,-1.0,-0.006654635071754456
0.9968694448471069,1.0,0.5738192200660706,-1.0,0.29366451501846313
-0.7657102346420288,1.0,0.14945535361766815,-0.3428904712200165,0.15434953570365906
-0.15276136994361877,0.42468202114105225,1.0,-1.0,1.0
0.5546594858169556,-0.9708688855171204,-1.0,-0.4236936569213867,0.07067373394966125
-0.3523780107498169,-1.0,0.7245116233825684,1.0,0.5267655849456787
-0.7389941811561584,-0.07131633162498474,0.0383029580116272,-0.813428521156311,0.7372291088104248
0.9977895021438599,-0.9773972034454346,0.34236669540405273,-0.5859366059303284,1.0
-1.0,0.22139853239059448,-1.0,1.0,0.7613334059715271
0.004669666290283203,-0.33154526352882385,-0.37803328037261963,-0.012124620378017426,-0.3132862150669098
-0.6883054971694946,-1.0,1.0,1.0,-0.5784551501274109
1.0,-1.0,0.07519292831420898,0.18513262271881104,1.0
-0.7510330080986023,-1.0,1.0,1.0,1.0
0.5853663682937622,-0.6663668155670166,-0.7157750725746155,1.0,1.0
-1.0,-1.0,-0.9986645579338074,1.0,0.7723258137702942
0.8620834946632385,-0.21142971515655518,1.0,-0.9630518555641174,-1.0
1.0,-0.9557251334190369,0.8178189992904663,0.028900742530822754,0.07887899875640869
1.0,-1.0,1.0,1.0,1.0
-0.3057376742362976,-0.8746848106384277,0.5742450952529907,0.7715204358100891,0.08575797080993652
-1.0,-1.0,-1.0,0.04142752289772034,1.0
0.01680523343384266,1.0,-0.3172193169593811,-0.764551043510437,-0.6568437814712524
0.4178166687488556,-1.0,-0.26199203729629517,1.0,-0.04853886365890503
-1.0,-0.34694045782089233,1.0,0.6891267895698547,1.0
-0.8842334747314453,-0.9303148984909058,1.0,-0.36598995327949524,1.0
-0.6425635814666748,-0.5011340975761414,-0.48485684394836426,1.0,-0.06163358688354492
0.7734237909317017,0.6838961839675903,0.18338677287101746,-1.0,1.0
-1.0,-1.0,0.8817644119262695,1.0,0.11750626564025879
-1.0,0.04198974370956421,-0.9432896971702576,0.292402446269989,0.6331154704093933
1.0,-1.0,1.0,-0.6870995163917542,0.43876639008522034
-1.0,-1.0,1.0,0.6537200212478638,1.0
1.0,1.0,0.6878445148468018,0.43847331404685974,-0.0002409815788269043
-1.0,-1.0,1.0,0.17256402969360352,-0.025435209274291992
-0.017738163471221924,-0.314916729927063,0.5072003602981567,-1.0,-1.0
-0.09656292200088501,-0.17437207698822021,0.09703779220581055,1.0,1.0
-0.9824070334434509,-1.0,1.0,-0.12148711085319519,1.0
-0.7290676832199097,-1.0,0.7117507457733154,0.7486050724983215,1.0
0.9351966977119446,-0.8480656147003174,-0.8168690204620361,0.3163067698478699,0.880704402923584
0.37843185663223267,-0.741885781288147,1.0,-0.597030758857727,0.97354656457901
-0.5181195735931396,0.7372346520423889,0.9554992318153381,-0.06250202655792236,1.0
1.0,-1.0,0.269400030374527,0.6762301921844482,-1.0
-1.0,-1.0,-0.7061955332756042,1.0,1.0
-1.0,-1.0,-1.0,-0.46359488368034363,0.4452314078807831
-0.008390761911869049,-1.0,0.43354183435440063,1.0,1.0
0.0902797281742096,-1.0,-0.3617563247680664,1.0,1.0
-0.8849948644638062,-1.0,1.0,1.0,1.0
-0.3072715401649475,-0.7530934810638428,0.24578799307346344,0.5670682191848755,-0.3475039005279541
0.7159252166748047,-0.6619738340377808,1.0,1.0,1.0
-0.44025880098342896,-0.14548349380493164,0.1522911787033081,0.9108085036277771,1.0
1.0,-0.5780795812606812,0.6423938274383545,0.8244232535362244,1.0
0.37340420484542847,0.5037254691123962,0.8865983486175537,0.39277470111846924,1.0
-0.788212239742279,-0.13035136461257935,0.6221804022789001,1.0,0.2716365456581116
-0.017474103718996048,-1.0,1.0,1.0,1.0
1.0,-0.21242976188659668,0.4677846133708954,-0.5833549499511719,1.0
0.3378043472766876,-1.0,1.0,1.0,1.0
0.8592329025268555,-0.20714014768600464,1.0,1.0,0.8524264097213745
-0.6395065188407898,-0.7683640718460083,1.0,-1.0,0.16371655464172363
-0.7140058279037476,-1.0,1.0,1.0,1.0
0.0009103268384933472,-0.18521809577941895,0.6807288527488708,0.15810102224349976,1.0
-0.602107048034668,-1.0,0.8076157569885254,-0.035291194915771484,1.0
-1.0,-0.2494591474533081,1.0,0.1738908886909485,1.0
1.0,-0.1668345332145691,1.0,0.2776648998260498,0.8180911540985107
0.4621126055717468,-0.9689882397651672,0.9029908180236816,1.0,1.0
1.0,0.1283550262451172,0.8993455171585083,0.9470312595367432,1.0
1.0,1.0,0.7242415547370911,-0.6875406503677368,0.7539939880371094
-0.19522030651569366,0.14378394186496735,1.0,1.0,0.35139894485473633
0.3557766079902649,-1.0,0.12058369815349579,-0.351519376039505,0.7937917113304138
-0.3258591592311859,0.3712075650691986,-0.9955071806907654,1.0,1.0
-0.0579439178109169,1.0,1.0,-1.0,1.0
1.0,-0.5348135232925415,0.5515139102935791,-1.0,-0.8742773532867432
-0.8815057277679443,0.09394007921218872,-0.8853291869163513,1.0,-0.22407877445220947
1.0,-0.3210783898830414,-0.7258117198944092,1.0,0.15526193380355835
0.5354568958282471,1.0,-0.44879838824272156,-1.0,1.0
-1.0,1.0,-0.8069391250610352,0.5524436831474304,0.8478090763092041
0.2969997227191925,0.9188829660415649,0.6762250065803528,-1.0,0.17029613256454468
1.0,1.0,-0.8009228706359863,0.17854422330856323,0.5067663192749023
-0.30315515398979187,1.0,-1.0,-1.0,-0.22907352447509766
-0.8670188188552856,1.0,0.29439523816108704,1.0,0.8032473921775818
-0.6987863779067993,1.0,0.8340582847595215,-0.9589892029762268,1.0
1.0,0.8402750492095947,1.0,-1.0,1.0
1.0,0.5614665746688843,-0.006353437900543213,0.7605472207069397,1.0
-0.2801434397697449,0.5268052220344543,0.22424980998039246,-0.3678596019744873,0.20713883638381958
-0.7072502970695496,-0.43829721212387085,0.15969909727573395,-1.0,1.0
1.0,0.15523287653923035,1.0,-1.0,0.9417052268981934
1.0,-0.608366847038269,1.0,1.0,1.0
1.0,1.0,0.1785423755645752,1.0,0.1433335542678833
0.8280467987060547,0.46085938811302185,0.41291847825050354,1.0,1.0
-0.6651455163955688,0.8073535561561584,-0.4489457607269287,0.3960837721824646,0.7931457757949829
-0.07765176892280579,0.8130548000335693,0.384830117225647,1.0,-0.2399461269378662
-1.0,0.18396443128585815,-0.689479649066925,0.8796085119247437,1.0
1.0,-0.1560620218515396,0.9886263608932495,-1.0,-0.8192040920257568
1.0,-0.321687787771225,1.0,1.0,1.0
0.5367016792297363,-1.0,1.0,0.22760123014450073,1.0
1.0,-1.0,0.9638032913208008,1.0,1.0
0.20677399635314941,0.03600648045539856,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.05614674091339111,1.0
-0.6785600781440735,-0.5573612451553345,-1.0,-1.0,1.0
1.0,-0.48083722591400146,-0.8274255394935608,-1.0,-0.6825149059295654
1.0,-0.27441757917404175,-0.42592546343803406,1.0,1.0
1.0,-0.33945727348327637,1.0,-0.7010749578475952,0.8754869699478149
-1.0,-0.042895615100860596,-1.0,-1.0,0.5958697199821472
-0.7381341457366943,-0.41708457469940186,-0.7953572869300842,-1.0,1.0
1.0,0.23816773295402527,0.756555438041687,-1.0,1.0
0.3784748613834381,1.0,0.07869720458984375,0.305380642414093,1.0
0.5490135550498962,0.7009282112121582,1.0,-0.3073877692222595,1.0
-0.039578258991241455,-0.2729644477367401,-0.2604169249534607,0.17999553680419922,1.0
-0.44011378288269043,-0.37154173851013184,1.0,0.3459191918373108,0.27810800075531006
-0.08781889081001282,-0.7670931816101074,1.0,-0.28679680824279785,1.0
-0.5600554943084717,-1.0,0.3610936999320984,-0.803425669670105,1.0
0.3928617238998413,-1.0,0.6087895631790161,-0.7416744828224182,1.0
1.0,0.6027841567993164,0.4294663369655609,1.0,1.0
-1.0,1.0,0.27572354674339294,1.0,1.0
0.7410964965820312,1.0,-0.28224876523017883,-0.2420143485069275,1.0
-0.6922534108161926,1.0,-0.026571333408355713,0.9787975549697876,0.9454865455627441
-0.3866386413574219,0.9916284084320068,-0.40185070037841797,0.5791856050491333,0.9421607851982117
0.6277236342430115,0.6035274267196655,0.89691561460495,-0.09073448181152344,1.0
0.08664992451667786,-1.0,0.780498743057251,1.0,1.0
0.025097936391830444,-0.2372426837682724,-0.09087371826171875,0.4526049494743347,1.0
-0.29501742124557495,-1.0,0.4084784984588623,1.0,1.0
0.029062122106552124,0.5275936126708984,1.0,-0.600756824016571,1.0
-0.03586161136627197,-1.0,0.07630425691604614,0.727384090423584,0.38170766830444336
-0.6175230741500854,-0.13144060969352722,-0.1183980256319046,0.7924731969833374,1.0
-0.43955957889556885,0.7770280838012695,-0.4443373680114746,0.6768670082092285,-0.09278389811515808
1.0,-0.011617213487625122,0.29072582721710205,0.7277368307113647,-0.6532149910926819
-0.1803935468196869,1.0,1.0,-1.0,0.07446205615997314
-0.24084749817848206,0.25091931223869324,0.3973006010055542,-1.0,1.0
0.742369532585144,-1.0,0.3382264971733093,-1.0,1.0
-0.5609110593795776,1.0,0.6323005557060242,0.2763515114784241,0.6470363736152649
-1.0,0.9222764372825623,-1.0,0.33695101737976074,1.0
0.22488348186016083,-0.4660186469554901,0.42849811911582947,0.27325624227523804,1.0
0.5289729833602905,-0.14388394355773926,1.0,0.9681105017662048,1.0
1.0,-1.0,0.978809118270874,0.8532411456108093,1.0
0.7660319805145264,-1.0,1.0,0.7823963165283203,1.0
-0.1562376767396927,-0.9723941087722778,1.0,1.0,1.0
0.4188033938407898,0.5127904415130615,1.0,0.4661756455898285,0.2327786684036255
0.562949538230896,1.0,-0.5886362791061401,1.0,0.5188766121864319
-0.8530029654502869,-0.5749406814575195,0.5979588031768799,1.0,0.8364849090576172
0.20993511378765106,-1.0,1.0,1.0,1.0
-0.15928590297698975,0.15953253209590912,-1.0,1.0,0.8174839615821838
-0.14907169342041016,-1.0,1.0,-1.0,1.0
0.5946931838989258,-1.0,1.0,0.7805853486061096,1.0
0.9545283317565918,0.6631646156311035,0.08183199167251587,-1.0,1.0
-0.9307394027709961,-0.06434354186058044,1.0,0.7421401739120483,1.0
0.5118691325187683,-1.0,-0.07343250513076782,-1.0,0.46903014183044434
-1.0,-1.0,0.22879630327224731,1.0,1.0
1.0,1.0,-1.0,-0.3866567611694336,1.0
-0.2055533528327942,0.19739314913749695,-0.5284680128097534,-0.5762616395950317,0.21295136213302612
0.3471128046512604,1.0,0.30344492197036743,-1.0,1.0
-0.7559764385223389,1.0,-1.0,-0.5252149105072021,1.0
-0.5229759216308594,0.6044498085975647,0.8527559638023376,-0.49307769536972046,1.0
0.16336631774902344,1.0,-1.0,-0.7720067501068115,1.0
1.0,0.13019771873950958,0.3338381350040436,0.5455255508422852,-0.12307512760162354
-0.11884206533432007,-0.3825400769710541,1.0,-1.0,1.0
-0.9407051801681519,-0.9485630989074707,-0.34877192974090576,0.15630394220352173,0.4221397638320923
1.0,1.0,0.6487731337547302,0.6553226113319397,0.017305970191955566
1.0,0.049092233180999756,1.0,1.0,1.0
-1.0,-0.30044713616371155,1.0,1.0,1.0
-0.46349143981933594,-1.0,0.1432623267173767,-0.043903648853302,1.0
0.8721145391464233,0.9719540476799011,0.9632148146629333,1.0,1.0
-0.457112193107605,1.0,0.18285784125328064,1.0,1.0
-0.9883008003234863,-1.0,-0.4099002480506897,1.0,1.0
0.7122784852981567,1.0,0.5388080477714539,-0.7595232129096985,0.7805412411689758
0.8662159442901611,1.0,1.0,1.0,0.9972403645515442
-1.0,0.21075844764709473,1.0,1.0,1.0
1.0,1.0,0.6336245536804199,0.4344607889652252,1.0
-1.0,-0.2780933380126953,0.5473372936248779,1.0,0.8322362303733826
1.0,-0.271182656288147,0.18111687898635864,-0.3033103346824646,0.5118533968925476
-0.9248200058937073,-0.3874516487121582,-1.0,-0.1531321406364441,0.8445683717727661
-0.4582206606864929,0.4049863815307617,-0.763982892036438,-0.6064134836196899,1.0
1.0,-1.0,-0.04405425488948822,0.18120408058166504,1.0
-0.7382185459136963,1.0,0.9311481714248657,-0.22941863536834717,0.5814183950424194
-0.4424275755882263,1.0,0.5692278742790222,-1.0,1.0
0.8560051321983337,-0.41187572479248047,-0.16045421361923218,-1.0,1.0
-0.0935322642326355,1.0,1.0,1.0,0.872732937335968
-0.692444920539856,0.5818106532096863,0.9591118097305298,-1.0,0.1065635085105896
1.0,0.1296682357788086,-0.41508251428604126,-0.07131600379943848,0.4556049108505249
-1.0,1.0,1.0,0.07310076057910919,0.08964699506759644
0.0029834043234586716,0.41765862703323364,-0.9099960923194885,-1.0,0.8861446976661682
0.2736831307411194,-1.0,-0.2440217137336731,0.7861374616622925,0.9859888553619385
0.05498647689819336,-1.0,0.33555835485458374,1.0,1.0
1.0,-1.0,0.1315072774887085,1.0,1.0
0.018844090402126312,0.3372029662132263,0.8888877630233765,1.0,1.0
-0.20739653706550598,-0.38513728976249695,0.8454710245132446,1.0,0.4130591154098511
-1.0,0.15292422473430634,0.8934086561203003,1.0,-1.0
-0.2828820049762726,-1.0,0.1876259446144104,1.0,0.8133255839347839
0.7257428765296936,0.9842113256454468,0.4987567067146301,-0.1591075360774994,0.9581475257873535
0.0623297244310379,-1.0,1.0,1.0,0.8152990937232971
-0.962342381477356,-0.8198964595794678,1.0,1.0,1.0
1.0,-1.0,0.4398142695426941,1.0,1.0
-1.0,-1.0,0.9444952011108398,0.15668833255767822,1.0
1.0,-1.0,0.32114502787590027,-1.0,1.0
-1.0,-0.5960780382156372,0.0456547737121582,1.0,0.6419532895088196
-0.1820831149816513,1.0,0.6390801668167114,-0.8774175643920898,0.055582195520401
-0.4446139931678772,-0.8973226547241211,-0.5424447655677795,-0.30616673827171326,-0.027688562870025635
-1.0,0.41089171171188354,-1.0,0.47600287199020386,0.23933815956115723
-0.0790785551071167,0.13952624797821045,0.3726651668548584,-1.0,0.2728952169418335
-1.0,-0.2570836544036865,-0.5004693269729614,-0.17124497890472412,0.11302334070205688
-1.0,-1.0,-1.0,1.0,0.7855170369148254
-1.0,-1.0,-0.6371444463729858,-1.0,0.538580060005188
-0.048171550035476685,0.1934332549571991,0.17801865935325623,-1.0,0.3490561842918396
-0.038510531187057495,1.0,1.0,-0.7514106035232544,1.0
0.5265354514122009,-0.4188074469566345,1.0,0.1454842984676361,0.598332941532135
-1.0,0.38312995433807373,0.06129813194274902,0.6153008937835693,-0.41806846857070923
0.632025957107544,0.5418784618377686,-0.4966159462928772,-0.08722275495529175,0.558289110660553
0.009894311428070068,-0.4592324197292328,1.0,0.741555392742157,-0.1401442289352417
-0.8094732761383057,-0.49210768938064575,1.0,1.0,1.0
0.4684234857559204,-0.3762838840484619,0.163205087184906,1.0,1.0
-1.0,0.6906000971794128,0.29140031337738037,0.045981645584106445,0.8845168948173523
0.7188277244567871,-0.6713224649429321,1.0,0.1362105756998062,1.0
-0.6210283041000366,0.9620121717453003,1.0,1.0,1.0
-0.7361541986465454,-1.0,0.9348469972610474,1.0,1.0
-0.9329259395599365,-0.8936202526092529,0.9764876961708069,1.0,1.0
-0.5774819850921631,-0.5426260232925415,0.3426447808742523,-0.16691020131111145,0.15519487857818604
1.0,-1.0,-0.09224766492843628,0.4434282183647156,1.0
-0.7339164018630981,0.5837575793266296,-1.0,0.9389176368713379,1.0
-1.0,-1.0,1.0,-1.0,1.0
-0.6767733097076416,0.26759451627731323,-1.0,0.4308069944381714,1.0
0.6731468439102173,0.9343186020851135,0.4061528444290161,-1.0,-0.6988871097564697
0.2895154058933258,-0.00996387004852295,-1.0,-0.7360347509384155,-0.3531430959701538
-0.12411555647850037,1.0,-1.0,-0.0003528594970703125,-0.41072845458984375
-0.11751211434602737,1.0,-0.05690795183181763,-0.890030026435852,0.2606548070907593
0.337422639131546,0.5379738211631775,-1.0,-0.8265127539634705,0.947711169719696
0.582917332649231,0.8679656386375427,1.0,0.05046004056930542,0.40634864568710327
1.0,1.0,-0.001857757568359375,-1.0,-0.8143178224563599
-0.3701476454734802,-0.9230591058731079,0.2981906533241272,0.6741070747375488,1.0
-0.7175843715667725,0.5722354650497437,1.0,0.3314529061317444,1.0
0.04689168930053711,-1.0,1.0,1.0,1.0
1.0,-1.0,-0.2158752679824829,1.0,1.0
-0.3993794322013855,0.7031388878822327,-0.15417182445526123,1.0,1.0
0.930555522441864,1.0,1.0,0.8729584217071533,0.2592489719390869
-0.23882269859313965,-1.0,-0.859093189239502,0.7028563618659973,0.43849992752075195
-1.0,1.0,0.7802948355674744,0.14432695508003235,1.0
1.0,0.7212866544723511,0.9326449036598206,1.0,1.0
-1.0,-1.0,1.0,0.7996639609336853,-0.5477081537246704
1.0,-0.810316801071167,1.0,1.0,1.0
1.0,-0.5529680252075195,-0.17770010232925415,0.4177477955818176,1.0
