month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,31.0,23.0,11174.7265625,0.0,0.0,6847.66064453125,15.899999618530273,78.0,22.735960006713867,19.6116943359375,22.682085037231445,22.762149810791016,100.0,66.62567138671875,55.30897903442383,55.03810501098633,1466.2232666015625,5280765.0
11.0,1.0,0.0,11072.9326171875,0.0,0.0,6812.7978515625,15.300000190734863,78.0,22.7824649810791,19.424789428710938,22.392728805541992,23.004419326782227,100.0,66.85464477539062,55.3112678527832,53.292659759521484,1420.958740234375,5119267.0
11.0,1.0,1.0,0.0,0.0,7809.31494140625,0.0,14.699999809265137,78.0,22.815574645996094,19.251802444458008,21.906265258789062,23.080913543701172,100.0,66.7927474975586,55.64527130126953,51.8053092956543,657.380615234375,2300205.25
11.0,1.0,2.0,7697.57177734375,0.0,0.0,4649.03955078125,14.300000190734863,79.0,22.72039794921875,19.15477180480957,21.945587158203125,22.977781295776367,100.0,66.67112731933594,54.656490325927734,51.32453155517578,1080.956787109375,3891444.25
11.0,1.0,3.0,9494.080078125,0.0,7826.48486328125,0.0,13.899999618530273,80.0,22.661888122558594,19.073251724243164,21.956087112426758,22.828712463378906,100.0,66.21510314941406,53.469696044921875,50.69611358642578,1424.444091796875,5127998.5
11.0,1.0,4.0,0.0,0.0,8255.640625,9658.3427734375,13.600000381469727,82.0,22.656341552734375,19.023563385009766,22.197860717773438,22.6793155670166,100.0,65.83776092529297,51.89889907836914,50.391422271728516,1362.2939453125,4904258.5
11.0,1.0,5.0,8750.693359375,0.0,4607.78759765625,4717.90576171875,13.300000190734863,85.0,22.486663818359375,18.965770721435547,22.71095848083496,22.835670471191406,100.0,65.57774353027344,49.74430847167969,49.36003875732422,1401.653564453125,5042356.0
11.0,1.0,6.0,0.0,0.0,16295.8701171875,0.0,14.0,82.0,22.51844024658203,19.05277442932129,23.409582138061523,22.997211456298828,100.0,64.8659439086914,47.3736457824707,48.561195373535156,1226.52978515625,4442254.0
11.0,1.0,7.0,11067.2763671875,0.0,0.0,6900.02783203125,15.0,77.0,22.68694305419922,19.393964767456055,24.213342666625977,23.175846099853516,100.0,63.270084381103516,44.95869827270508,47.850242614746094,1464.5673828125,5242357.5
11.0,1.0,8.0,0.0,0.0,8803.85546875,9736.5771484375,16.600000381469727,66.0,22.925838470458984,19.764366149902344,24.83784294128418,23.662199020385742,100.0,61.5826530456543,43.03150177001953,46.16925811767578,1311.21240234375,4737562.0
11.0,1.0,9.0,0.0,0.0,0.0,0.0,18.0,64.0,23.093944549560547,20.189376831054688,25.170053482055664,24.1472225189209,100.0,59.50748825073242,41.896728515625,44.5350456237793,0.0,0.0
11.0,1.0,10.0,16188.0166015625,0.0,0.0,0.0,20.0,56.0,23.63538932800293,20.645761489868164,25.249027252197266,24.372331619262695,98.63501739501953,57.416133880615234,41.47734832763672,43.70433807373047,1434.2984619140625,5141216.0
11.0,1.0,11.0,0.0,0.0,0.0,0.0,20.799999237060547,57.0,24.03750991821289,21.099348068237305,25.1180362701416,24.387399673461914,99.07445526123047,55.69851303100586,42.00235366821289,43.8739013671875,0.0,0.0
11.0,1.0,12.0,9636.517578125,0.0,0.0,7176.44775390625,20.799999237060547,60.0,24.998149871826172,21.606304168701172,24.972614288330078,24.54937744140625,95.813720703125,54.1906623840332,42.98271942138672,44.08048629760742,1415.6929931640625,5098655.0
11.0,1.0,13.0,0.0,0.0,14813.16796875,0.0,20.899999618530273,63.0,25.592533111572266,22.033693313598633,25.145668029785156,25.09975242614746,95.72826385498047,53.23063659667969,43.63312911987305,43.75015640258789,1173.0194091796875,4336242.0
11.0,1.0,14.0,0.0,0.0,15156.576171875,0.0,20.899999618530273,66.0,25.935789108276367,22.407625198364258,26.15431022644043,25.822242736816406,97.12196350097656,52.68815994262695,42.3994140625,43.23796081542969,1078.6357421875,4018134.75
11.0,1.0,15.0,0.0,0.0,0.0,0.0,21.0,69.0,25.774320602416992,22.575136184692383,27.026626586914062,26.07760238647461,100.0,52.87845230102539,41.48143768310547,43.86053466796875,0.0,0.0
11.0,1.0,16.0,284.64947509765625,0.0,0.0,0.0,20.299999237060547,62.0,25.226665496826172,22.46276092529297,27.004560470581055,25.825986862182617,100.0,53.10049819946289,41.23019790649414,44.19320297241211,0.0,0.0
11.0,1.0,17.0,80.9983139038086,0.0,0.0,0.0,19.700000762939453,61.0,24.4816951751709,22.148958206176758,26.264928817749023,24.976543426513672,100.0,53.99256896972656,42.8163948059082,46.21417999267578,0.0,0.0
11.0,1.0,18.0,16806.494140625,0.0,0.0,0.0,19.0,78.0,23.75702476501465,21.660322189331055,25.578392028808594,24.104379653930664,100.0,56.00556564331055,45.155818939208984,49.30247497558594,1487.9739990234375,5377551.0
11.0,1.0,19.0,0.0,0.0,8225.802734375,10429.77734375,18.0,83.0,23.62832260131836,21.18306541442871,24.483192443847656,22.9785099029541,100.0,58.00160217285156,48.759830474853516,53.373390197753906,1421.6845703125,5127334.5
11.0,1.0,20.0,0.0,0.0,0.0,0.0,17.0,88.0,23.3971004486084,20.829008102416992,24.326459884643555,22.823047637939453,100.0,59.56876754760742,49.67805480957031,54.378456115722656,0.0,0.0
11.0,1.0,21.0,7873.82568359375,0.0,4770.8759765625,5547.1708984375,16.5,86.0,22.9962158203125,20.603172302246094,23.92195701599121,22.969205856323242,100.0,60.644126892089844,51.23505401611328,54.25458526611328,1459.317626953125,5247602.0
11.0,1.0,22.0,0.0,0.0,0.0,0.0,16.0,94.0,22.861413955688477,20.37540054321289,23.72649383544922,22.941871643066406,100.0,61.83376693725586,52.31306838989258,54.839115142822266,0.0,0.0
11.0,1.0,23.0,10519.8173828125,0.0,0.0,7053.7412109375,15.0,100.0,22.5916690826416,20.188276290893555,23.349605560302734,22.743274688720703,100.0,62.941951751708984,54.06600570678711,56.07438659667969,1451.62548828125,5224975.5
11.0,2.0,0.0,0.0,0.0,0.0,16578.412109375,16.0,94.0,22.584545135498047,20.055034637451172,22.89833641052246,23.190763473510742,100.0,63.76729965209961,55.9807014465332,54.98778533935547,1267.4935302734375,4596081.5
11.0,2.0,1.0,9742.4091796875,0.0,7496.845703125,0.0,16.0,94.0,22.52109718322754,19.948036193847656,22.393735885620117,23.82071304321289,100.0,64.11710357666016,57.65206527709961,52.874210357666016,1445.2938232421875,5173740.5
11.0,2.0,2.0,6285.767578125,0.0,4244.02783203125,3070.23486328125,15.5,97.0,22.57052230834961,19.85186195373535,22.45718002319336,23.98272132873535,100.0,64.64877319335938,57.626434326171875,52.542274475097656,1175.3602294921875,4231297.0
11.0,2.0,3.0,10834.7119140625,0.0,7117.0087890625,0.0,15.0,100.0,22.648653030395508,19.741008758544922,22.611392974853516,23.852954864501953,100.0,65.34016418457031,57.42491149902344,53.26769256591797,1439.836181640625,5183410.0
11.0,2.0,4.0,200.5626678466797,0.0,0.0,0.0,16.0,99.0,22.808460235595703,19.667526245117188,22.91013526916504,23.351451873779297,100.0,66.1292724609375,57.06787872314453,55.560333251953125,0.0,0.0
11.0,2.0,5.0,0.0,0.0,6104.38232421875,6673.24609375,17.0,100.0,22.72395896911621,19.656957626342773,22.909482955932617,22.915834426879883,100.0,66.86302185058594,58.091468811035156,58.06522750854492,1083.2393798828125,3988868.25
11.0,2.0,6.0,0.0,0.0,15241.0283203125,0.0,17.0,94.0,22.547626495361328,19.66437530517578,23.150026321411133,22.88863754272461,100.0,67.30651092529297,57.86665344238281,58.785701751708984,1280.874755859375,4611149.5
11.0,2.0,7.0,0.0,0.0,16800.580078125,0.0,17.299999237060547,93.0,22.471864700317383,19.854961395263672,24.730520248413086,22.836267471313477,100.0,66.85850524902344,53.020416259765625,59.4163818359375,1169.0750732421875,4230825.0
11.0,2.0,8.0,2392.0263671875,0.0,0.0,957.8455810546875,17.600000381469727,90.0,22.604732513427734,20.198556900024414,26.2748966217041,22.735258102416992,100.0,65.42990112304688,48.33257293701172,59.730918884277344,448.07952880859375,1276609.0
11.0,2.0,9.0,10290.552734375,0.0,0.0,6907.26123046875,16.799999237060547,95.0,23.282176971435547,20.821510314941406,26.666976928710938,23.12479019165039,100.0,63.19867706298828,47.466773986816406,58.62978744506836,1458.1126708984375,5262377.5
11.0,2.0,10.0,0.0,0.0,0.0,0.0,16.0,94.0,23.785480499267578,21.242053985595703,26.829288482666016,23.43486976623535,100.0,61.89542007446289,47.198829650878906,57.76443862915039,0.0,0.0
11.0,2.0,11.0,89.50692749023438,0.0,0.0,0.0,16.399999618530273,96.0,24.849830627441406,21.583667755126953,26.613819122314453,23.59737777709961,98.02554321289062,60.901031494140625,48.051239013671875,57.49803924560547,0.0,0.0
11.0,2.0,12.0,1633.1827392578125,0.0,0.0,0.0,18.0,88.0,25.621917724609375,22.00638771057129,26.224950790405273,23.912931442260742,100.0,59.5911979675293,49.4119758605957,56.69709014892578,138.35308837890625,505160.46875
11.0,2.0,13.0,16552.462890625,0.0,0.0,0.0,18.299999237060547,87.0,26.059917449951172,22.33552360534668,25.870954513549805,24.465316772460938,100.0,58.820499420166016,50.893104553222656,55.32187271118164,1468.9693603515625,5309202.0
11.0,2.0,14.0,16813.611328125,0.0,0.0,0.0,18.600000381469727,85.0,26.525365829467773,22.63128662109375,25.492273330688477,25.13266372680664,100.0,58.36771011352539,52.64070129394531,53.76622772216797,1401.6224365234375,5057008.5
11.0,2.0,15.0,0.0,0.0,0.0,16530.111328125,17.899999618530273,83.0,26.49820899963379,22.698707580566406,25.083677291870117,25.539749145507812,100.0,58.3045539855957,53.8941535949707,52.440731048583984,1344.30419921875,4846091.5
11.0,2.0,16.0,0.0,0.0,0.0,0.0,17.299999237060547,79.0,26.04022216796875,22.4559326171875,24.497474670410156,25.57062339782715,100.0,59.15262985229492,55.29579544067383,51.858821868896484,0.0,0.0
11.0,2.0,17.0,9326.0400390625,0.0,8687.0615234375,0.0,16.600000381469727,75.0,25.116884231567383,21.94127082824707,23.631624221801758,25.029945373535156,100.0,60.76255798339844,57.404258728027344,52.776939392089844,1470.7598876953125,5280676.0
11.0,2.0,18.0,0.0,0.0,7614.8251953125,8456.8603515625,16.0,82.0,24.679428100585938,21.384695053100586,23.357995986938477,24.32183265686035,100.0,62.68918991088867,57.663883209228516,54.40095138549805,1333.6546630859375,4823066.0
11.0,2.0,19.0,16266.3466796875,0.0,0.0,0.0,16.0,82.0,24.123886108398438,20.976232528686523,23.653629302978516,24.219120025634766,100.0,64.09215545654297,56.09147644042969,54.20192337036133,1394.296142578125,5013593.5
11.0,2.0,20.0,6251.380859375,0.0,5959.14892578125,5803.87646484375,16.200000762939453,84.0,23.958236694335938,20.694868087768555,23.572187423706055,23.87714958190918,100.0,65.13426208496094,55.944671630859375,54.91280746459961,1395.947021484375,5026226.5
11.0,2.0,21.0,0.0,0.0,207.40020751953125,0.0,15.199999809265137,87.0,23.964563369750977,20.452157974243164,23.49834442138672,23.76487159729004,100.0,66.02648162841797,55.80748748779297,54.905616760253906,0.0,0.0
11.0,2.0,22.0,10268.279296875,0.0,7474.87353515625,0.0,14.199999809265137,89.0,23.627216339111328,20.234554290771484,23.295516967773438,23.42125129699707,100.0,66.68013000488281,55.9421501159668,55.506927490234375,1424.204833984375,5134951.5
11.0,2.0,23.0,16801.765625,0.0,0.0,0.0,13.199999809265137,91.0,23.583036422729492,20.011287689208984,23.288604736328125,22.920501708984375,100.0,67.3154296875,55.364444732666016,56.5997314453125,1400.752685546875,5047809.5
11.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,88.0,23.707468032836914,19.8266544342041,23.04905891418457,22.4127140045166,100.0,67.72482299804688,55.46379852294922,57.63716506958008,0.0,0.0
11.0,3.0,1.0,6075.3447265625,0.0,5800.919921875,6682.9189453125,13.0,88.0,23.494449615478516,19.67983627319336,22.578784942626953,21.872453689575195,100.0,67.87570190429688,56.18941879272461,58.65217590332031,1487.35693359375,5345309.0
11.0,3.0,2.0,0.0,0.0,0.0,8834.0107421875,12.800000190734863,93.0,23.317373275756836,19.53230094909668,22.501203536987305,22.062976837158203,100.0,68.09669494628906,55.756534576416016,57.2591438293457,707.7771606445312,2591901.0
11.0,3.0,3.0,10276.82421875,0.0,7923.4443359375,0.0,14.0,88.0,23.084001541137695,19.45730209350586,22.371450424194336,22.29154396057129,100.0,68.05296325683594,55.64101791381836,55.90866470336914,1465.875,5277150.0
11.0,3.0,4.0,7236.62451171875,0.0,5115.55078125,6135.31640625,15.0,82.0,22.9957218170166,19.410234451293945,22.484846115112305,22.398456573486328,100.0,67.76448059082031,54.5800666809082,54.86486053466797,1444.306396484375,5199503.0
11.0,3.0,5.0,7635.39208984375,0.0,5315.62890625,5555.35791015625,14.0,89.0,22.966522216796875,19.346206665039062,22.663496017456055,22.520998001098633,100.0,67.60260772705078,53.48725509643555,53.95010757446289,1429.1649169921875,5144993.5
11.0,3.0,6.0,10759.15625,0.0,0.0,7005.94580078125,15.0,82.0,23.16154670715332,19.4753360748291,23.164167404174805,22.979103088378906,100.0,66.6881332397461,51.457244873046875,52.035343170166016,1393.6358642578125,5018919.5
11.0,3.0,7.0,0.0,0.0,0.0,10629.5390625,15.0,77.0,23.455026626586914,19.913619995117188,24.30725860595703,23.851215362548828,99.24065399169922,64.13359069824219,47.04972839355469,48.35664749145508,795.7142944335938,2946046.5
11.0,3.0,8.0,9942.3017578125,0.0,7672.6318359375,0.0,15.600000381469727,72.0,23.972965240478516,20.372915267944336,26.46782112121582,24.412397384643555,97.5086669921875,61.836219787597656,40.770225524902344,46.071842193603516,1444.1326904296875,5180407.5
11.0,3.0,9.0,0.0,0.0,0.0,16555.205078125,16.0,77.0,24.437705993652344,20.807165145874023,27.558868408203125,25.292417526245117,97.13407135009766,59.880226135253906,38.147220611572266,43.60760498046875,1228.4554443359375,4463875.5
11.0,3.0,10.0,0.0,0.0,187.1012420654297,0.0,16.0,68.0,25.299453735351562,21.222368240356445,28.081186294555664,25.836950302124023,93.20240783691406,57.60601806640625,36.11043930053711,41.20912170410156,0.0,0.0
11.0,3.0,11.0,16365.890625,0.0,0.0,0.0,16.0,69.0,26.32375717163086,21.521747589111328,27.299543380737305,26.114675521850586,89.7381820678711,55.8115348815918,37.07787322998047,39.76736831665039,1424.89501953125,5140187.0
11.0,3.0,12.0,0.0,0.0,122.66974639892578,0.0,16.0,67.0,26.761497497558594,21.777252197265625,26.001422882080078,25.932706832885742,90.17337036132812,54.214717864990234,39.29536819458008,39.46600341796875,0.0,0.0
11.0,3.0,13.0,80.15155792236328,0.0,0.0,0.0,16.0,63.0,27.311521530151367,21.971208572387695,25.450225830078125,26.07978630065918,90.39720153808594,52.74308395385742,39.665836334228516,38.22039794921875,0.0,0.0
11.0,3.0,14.0,6393.71142578125,0.0,5516.20703125,4876.5009765625,15.899999618530273,64.0,27.084623336791992,22.171192169189453,24.93633270263672,27.596668243408203,94.39698791503906,51.3191032409668,40.05530548095703,34.23392868041992,1420.03125,5120723.5
11.0,3.0,15.0,14876.3955078125,0.0,0.0,0.0,16.0,59.0,26.782169342041016,22.306961059570312,24.854816436767578,28.704986572265625,98.24029541015625,50.315032958984375,39.462005615234375,31.458276748657227,1254.5423583984375,4554959.5
11.0,3.0,16.0,0.0,0.0,0.0,16799.99609375,15.0,72.0,26.493247985839844,22.321176528930664,24.62323760986328,30.02535057067871,100.0,50.25575256347656,40.267940521240234,29.340673446655273,1268.45703125,4598779.0
11.0,3.0,17.0,0.0,0.0,0.0,0.0,15.199999809265137,69.0,25.972949981689453,22.222854614257812,24.14699935913086,30.36703872680664,100.0,50.31148910522461,41.23201370239258,28.629291534423828,0.0,0.0
11.0,3.0,18.0,0.0,0.0,16832.986328125,0.0,14.0,77.0,25.2484188079834,21.831668853759766,23.520414352416992,28.859834671020508,100.0,51.375423431396484,42.82080078125,31.229063034057617,1338.01416015625,4800141.5
11.0,3.0,19.0,12760.419921875,0.0,4914.712890625,0.0,14.0,77.0,24.13187599182129,21.343740463256836,24.257911682128906,27.32921600341797,100.0,52.777565002441406,40.95990753173828,34.13774490356445,1393.1708984375,5008426.5
11.0,3.0,20.0,10498.033203125,0.0,0.0,7307.5595703125,13.600000381469727,75.0,23.944929122924805,20.960830688476562,24.44526481628418,25.19459342956543,100.0,53.906803131103516,40.33143997192383,38.5591926574707,1404.4703369140625,5054367.5
11.0,3.0,21.0,0.0,0.0,0.0,14883.7373046875,13.0,77.0,23.938623428344727,20.620315551757812,24.15074920654297,25.277666091918945,100.0,54.839717864990234,40.86310958862305,38.19438171386719,1083.2357177734375,4054228.0
11.0,3.0,22.0,0.0,0.0,16890.58203125,0.0,13.0,77.0,23.70338249206543,20.38901138305664,23.91558837890625,25.54482078552246,100.0,55.5113639831543,41.35116958618164,37.50807189941406,1289.6165771484375,4633032.5
11.0,3.0,23.0,16896.009765625,0.0,0.0,0.0,12.600000381469727,78.0,23.3007755279541,20.20682716369629,24.30265998840332,25.37084197998047,100.0,55.9802360534668,40.264976501464844,37.769405364990234,1455.20458984375,5216205.0
11.0,4.0,0.0,7527.66650390625,0.0,5239.5546875,5670.49658203125,12.600000381469727,78.0,23.480995178222656,20.03705596923828,24.363048553466797,24.66773796081543,100.0,56.380760192871094,39.96438217163086,39.23374557495117,1398.0,5038326.0
11.0,4.0,1.0,0.0,0.0,0.0,15583.6689453125,11.100000381469727,85.0,23.458539962768555,19.84225845336914,24.215667724609375,24.56166648864746,100.0,56.85087966918945,40.13895034790039,39.30735397338867,1145.8978271484375,4259838.0
11.0,4.0,2.0,0.0,0.0,16608.21484375,0.0,9.600000381469727,93.0,23.183473587036133,19.635822296142578,23.909313201904297,24.862281799316406,100.0,57.32849884033203,40.661338806152344,38.3973274230957,1252.7862548828125,4504835.0
11.0,4.0,3.0,16909.001953125,0.0,0.0,0.0,9.0,95.0,22.760242462158203,19.471345901489258,24.261722564697266,24.715137481689453,100.0,57.72898864746094,39.63021469116211,38.56108474731445,1463.16259765625,5240635.0
11.0,4.0,4.0,0.0,0.0,8715.6142578125,9832.484375,8.0,100.0,22.811782836914062,19.32530403137207,24.236499786376953,24.070987701416016,100.0,57.92399597167969,39.38166046142578,39.76676940917969,1316.2884521484375,4754946.0
11.0,4.0,5.0,12701.6044921875,0.0,5111.048828125,0.0,8.600000381469727,95.0,22.71976089477539,19.227067947387695,24.35256004333496,24.035486221313477,100.0,58.0452766418457,38.877742767333984,39.617008209228516,1375.081787109375,4942932.5
11.0,4.0,6.0,10739.046875,0.0,0.0,7318.19189453125,11.0,94.0,23.112089157104492,19.380605697631836,24.73576545715332,23.974863052368164,100.0,57.422733306884766,37.932838439941406,39.694942474365234,1402.733154296875,5048361.5
11.0,4.0,7.0,0.0,0.0,8920.8232421875,7819.453125,14.0,72.0,23.476652145385742,19.888097763061523,26.618074417114258,24.44243621826172,100.0,55.439048767089844,33.862548828125,38.52638626098633,1293.5260009765625,4665328.0
11.0,4.0,8.0,3452.760986328125,0.0,0.0,0.0,14.399999618530273,66.0,24.016576766967773,20.371906280517578,27.865009307861328,24.819786071777344,100.0,53.704410552978516,31.370267868041992,37.54180145263672,288.4393005371094,880740.75
11.0,4.0,9.0,11264.4326171875,0.0,0.0,6528.0439453125,15.0,67.0,24.941251754760742,20.92629623413086,29.00645637512207,25.270029067993164,99.19694519042969,51.84775924682617,29.36139488220215,36.55246353149414,1417.7606201171875,5120290.5
11.0,4.0,10.0,0.0,0.0,0.0,16746.6171875,15.0,63.0,25.556453704833984,21.35043716430664,29.35636329650879,25.834747314453125,97.94327545166016,50.238155364990234,28.565446853637695,35.09445571899414,1221.5048828125,4434070.0
11.0,4.0,11.0,0.0,0.0,0.0,0.0,15.600000381469727,65.0,26.298114776611328,21.645244598388672,28.544418334960938,26.408517837524414,95.99858093261719,49.20900344848633,29.974082946777344,33.96314239501953,0.0,0.0
11.0,4.0,12.0,16822.568359375,0.0,0.0,0.0,16.0,68.0,27.144128799438477,21.882081985473633,27.470623016357422,26.598936080932617,94.86555480957031,48.33525848388672,32.12041473388672,33.80541229248047,1446.50390625,5171898.5
11.0,4.0,13.0,0.0,0.0,0.0,16745.9765625,15.800000190734863,67.0,27.45892906188965,22.1234073638916,26.587499618530273,27.430370330810547,95.57044219970703,47.485504150390625,33.84132766723633,32.20661163330078,1237.1634521484375,4492189.5
11.0,4.0,14.0,12994.404296875,0.0,0.0,3717.79296875,15.600000381469727,69.0,27.699975967407227,22.34680938720703,25.947620391845703,29.75857162475586,96.69721221923828,46.78822326660156,35.303428649902344,28.266393661499023,1297.2529296875,4659387.0
11.0,4.0,15.0,0.0,0.0,16695.19140625,0.0,15.800000190734863,71.0,27.494186401367188,22.514598846435547,25.260711669921875,30.7888240814209,99.50060272216797,46.334598541259766,37.110755920410156,26.89631462097168,1312.7161865234375,4728592.0
11.0,4.0,16.0,11943.5439453125,0.0,5435.2392578125,0.0,16.0,68.0,26.9874267578125,22.615093231201172,25.728862762451172,31.1065673828125,100.0,45.98104476928711,36.16487503051758,26.466405868530273,1321.021240234375,4751965.5
11.0,4.0,17.0,0.0,0.0,0.0,0.0,14.0,87.0,26.4102725982666,22.346086502075195,25.89755630493164,29.738554000854492,100.0,47.176300048828125,36.917381286621094,29.519926071166992,0.0,0.0
11.0,4.0,18.0,9996.896484375,0.0,6387.91455078125,0.0,13.0,86.0,25.300838470458984,21.838895797729492,25.305679321289062,27.774797439575195,100.0,48.54999923706055,38.2000732421875,33.04182052612305,1355.9063720703125,4876067.5
11.0,4.0,19.0,7179.91552734375,0.0,4642.54345703125,5921.62744140625,12.0,76.0,24.649410247802734,21.243085861206055,24.96589469909668,25.288894653320312,100.0,49.69044876098633,37.923587799072266,37.21216583251953,1374.5721435546875,4949236.5
11.0,4.0,20.0,0.0,0.0,16693.048828125,0.0,14.0,67.0,24.554248809814453,20.866714477539062,25.137737274169922,25.015695571899414,100.0,50.628108978271484,37.24205017089844,37.52470779418945,1215.077392578125,4406341.0
11.0,4.0,21.0,0.0,0.0,16776.763671875,0.0,14.0,72.0,24.20395851135254,20.619232177734375,26.109134674072266,24.517822265625,100.0,51.10627365112305,34.91611862182617,38.39225769042969,1135.8428955078125,4104694.5
11.0,4.0,22.0,10344.23828125,0.0,0.0,7244.12841796875,14.0,72.0,23.574705123901367,20.42375946044922,26.681005477905273,23.66524314880371,100.0,51.565284729003906,33.68173599243164,40.316864013671875,1427.3045654296875,5088026.0
11.0,4.0,23.0,0.0,0.0,1939.9505615234375,5466.26513671875,14.0,72.0,23.4870662689209,20.25334358215332,26.57992172241211,23.68375015258789,100.0,51.93742370605469,33.794158935546875,40.166351318359375,562.4918212890625,2083751.0
11.0,5.0,0.0,9153.396484375,0.0,3783.6982421875,5258.59326171875,13.800000190734863,75.0,23.19791030883789,20.105836868286133,25.939802169799805,23.751245498657227,100.0,52.28744888305664,35.11867141723633,40.027992248535156,1385.90234375,4985560.5
11.0,5.0,1.0,0.0,0.0,8580.8779296875,9919.1630859375,14.0,77.0,23.140066146850586,19.995697021484375,25.556489944458008,23.981319427490234,100.0,52.55781936645508,36.03139877319336,39.592185974121094,1285.4825439453125,4639894.0
11.0,5.0,2.0,0.0,0.0,0.0,0.0,13.5,81.0,22.93729591369629,19.890209197998047,25.42340087890625,24.137990951538086,100.0,52.92462921142578,36.49266052246094,39.40928649902344,0.0,0.0
11.0,5.0,3.0,12020.2802734375,0.0,0.0,5858.8662109375,13.0,82.0,22.557964324951172,19.71268653869629,24.916040420532227,23.94277000427246,100.0,53.51401138305664,37.794715881347656,40.06648635864258,1432.42626953125,5138639.5
11.0,5.0,4.0,0.0,0.0,0.0,102.0222396850586,12.699999809265137,89.0,22.527111053466797,19.57441520690918,24.252033233642578,23.732118606567383,100.0,54.151187896728516,39.7528076171875,41.01686477661133,0.0,0.0
11.0,5.0,5.0,0.0,0.0,16581.568359375,0.0,12.399999618530273,93.0,22.331178665161133,19.423587799072266,23.56817626953125,23.385456085205078,100.0,54.85757064819336,41.85665512084961,42.3227424621582,1294.3865966796875,4691330.5
11.0,5.0,6.0,11131.1572265625,0.0,0.0,6795.43701171875,13.0,88.0,22.068288803100586,19.380647659301758,23.803298950195312,22.81810188293457,100.0,55.3130989074707,41.917240142822266,44.4873046875,1469.5518798828125,5266722.0
11.0,5.0,7.0,0.0,0.0,6575.5283203125,7199.05810546875,14.0,82.0,22.366168975830078,19.631872177124023,24.44822120666504,23.23906707763672,100.0,54.70967102050781,40.79804229736328,43.87421417236328,1109.8072509765625,4077673.0
11.0,5.0,8.0,0.0,0.0,8944.833984375,9579.828125,15.0,80.0,22.70457649230957,20.238908767700195,26.045822143554688,24.18153953552246,100.0,52.998016357421875,37.58857345581055,41.9991340637207,1306.6239013671875,4714428.0
11.0,5.0,9.0,13458.0791015625,0.0,0.0,4344.13818359375,16.0,72.0,23.920406341552734,20.88441276550293,26.882036209106445,25.259309768676758,95.04694366455078,51.13507080078125,36.04384994506836,39.6693115234375,1420.604736328125,5099522.0
11.0,5.0,10.0,11359.0390625,0.0,6027.5771484375,0.0,16.0,77.0,24.893001556396484,21.47357940673828,27.438268661499023,25.57860565185547,91.66102600097656,49.65370178222656,35.40866470336914,39.50297546386719,1369.7635498046875,4932825.0
11.0,5.0,11.0,0.0,0.0,0.0,95.44156646728516,17.799999237060547,71.0,25.717775344848633,21.930566787719727,27.415897369384766,25.733692169189453,89.13204193115234,48.76536560058594,36.12920379638672,39.882911682128906,0.0,0.0
11.0,5.0,12.0,11474.1455078125,0.0,6457.34716796875,0.0,17.0,77.0,26.500638961791992,22.226503372192383,26.805906295776367,25.4881591796875,86.4371566772461,48.47299575805664,38.26476287841797,41.35177993774414,1415.8675537109375,5108741.0
11.0,5.0,13.0,824.5560302734375,0.0,0.0,0.0,18.0,77.0,26.967636108398438,22.508073806762695,26.73474884033203,25.754295349121094,87.26496124267578,48.68819046020508,39.897987365722656,42.262203216552734,61.14408493041992,144503.984375
11.0,5.0,14.0,9448.4072265625,0.0,0.0,7891.369140625,17.399999618530273,79.0,26.886676788330078,22.73189353942871,26.426725387573242,26.32292366027832,89.81185150146484,48.63068389892578,41.37855911254883,41.62053298950195,1398.89453125,5045207.5
11.0,5.0,15.0,13448.2421875,0.0,0.0,0.0,17.200000762939453,79.0,26.7058162689209,22.781831741333008,25.967512130737305,26.813724517822266,93.46707916259766,49.28847885131836,43.40978240966797,41.288265228271484,1113.0172119140625,4032666.0
11.0,5.0,16.0,0.0,0.0,269.53607177734375,0.0,17.0,82.0,26.370647430419922,22.639556884765625,25.162097930908203,26.70798110961914,97.37732696533203,50.63455581665039,46.51286315917969,42.443206787109375,0.0,0.0
11.0,5.0,17.0,0.0,0.0,0.0,0.0,16.799999237060547,79.0,25.60137176513672,22.275836944580078,24.516700744628906,26.079553604125977,100.0,52.12904739379883,48.44252395629883,44.14077377319336,0.0,0.0
11.0,5.0,18.0,16754.650390625,0.0,0.0,0.0,16.700000762939453,78.0,24.73189926147461,21.743986129760742,23.72886085510254,24.7680721282959,100.0,54.07147979736328,50.68894958496094,47.62525177001953,1417.791259765625,5124105.0
11.0,5.0,19.0,0.0,0.0,9369.91796875,8955.318359375,16.5,78.0,24.495540618896484,21.180999755859375,22.713943481445312,23.362607955932617,100.0,56.31871032714844,53.71076965332031,51.64142990112305,1425.4757080078125,5128775.5
