month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.2815071453861564,0.9994182843298158,0.21670669679709523,-0.6963554165739452,-0.010690153693367902,-0.9093495965397137,-0.8775563390165699,0.6114343154098475,-0.753754159150548,1.5967304789993413,0.8930479726838988,1.3870261636749615,0.3443128609695228,-0.21147931697428696,-0.2417536501103888,-0.41598173843632175,-0.12436125030505696,-1.4157469258940534,-1.4673476950747921
1.2815051509864501,0.9994171076984434,0.3611696457401591,-0.6963548075318455,-0.01069014739613532,-0.8906975662558243,-0.8775554240822282,0.6436499093568306,-0.633666785469417,1.6005259084442371,0.9534040217070935,0.8595675701426188,0.9639844244759386,0.4037916380905582,-0.26968918932470487,-0.2519513723337197,-0.2751214554727972,-1.4157444206502185,-1.4673449699437904
1.2815031565960557,0.999415931071227,0.5056325351921362,1.3011845991835458,-0.010690141098913867,0.6578762693362173,-0.8775545091507481,0.450353357378398,0.14689793009375424,1.4155210776618745,0.9828849173029109,0.5438456212026529,1.6825480625022085,0.4037913614789354,-0.26000865571416404,-0.10542930150050393,-0.4120814036781331,0.8946476677274828,0.8687227180578502
1.2815011622149726,0.9994147544481661,0.6500953172065796,1.4211016976686703,-0.010690134801703543,0.6577078902515795,-0.8775535942221294,0.6114330299300516,-0.15331938278045049,1.2050272003890106,1.0200114816250554,0.5675143811088607,1.5686061438392482,0.40379108486788134,-0.26979275218707033,-0.08988446162681792,-0.36194163417881836,0.8376492766748787,0.8088870060643916
1.2814991678432008,0.999413577829261,0.7945579296312966,1.4332315826504565,-0.010690128504504348,0.6148336641009275,-0.8775526792963726,0.5147844488866646,-0.09327581176834608,0.9811417381720006,0.9251105870500986,0.5525860833955779,1.1270822576860182,0.40379080825739383,-0.21148679854009148,-0.07259884779355623,-0.2300999239360915,0.7754987653767502,0.7448182498144764
1.28149717348074,0.9994124012145118,0.9390202961085943,0.5404751535097254,-0.010690122207316282,-0.045532898400819276,0.8219391252194503,0.1281917220781913,0.8073766624899309,0.7275983883438442,0.7098016388775299,0.5387206181106654,0.028374394516331294,0.40379053164747514,-0.06926871127306909,-0.045099090516709746,0.12444163751988356,0.8321462557916809,0.7981085911577558
1.281495179127591,0.9994112246039182,1.0834823260756168,0.7105738699060863,-0.010690115910139342,0.14278877369624665,0.5156982484275572,0.4503521825821327,0.14689738148712345,0.5962943756661675,0.538468191990037,0.45712667629506,-0.23288471221006232,0.4037902550381251,0.05112794692602545,0.006268321756258106,0.23978296566989085,0.8173757666653302,0.7861337305368714
1.2814931847837532,0.9994100479974802,1.22794391476479,-0.6963599260223037,-0.010690109612973531,1.0192142737201118,1.3094348399491913,0.6114321532280853,-0.5135818094654155,0.5230110858952239,0.427623463774345,0.4389616477547157,-0.10402745700337399,0.40378997842934394,0.13178775356334393,0.03044522078330363,0.21653721282702174,0.6840368863075437,0.6560716796510812
1.2814911904492265,0.999408871395198,1.3724049432043934,1.0852468591047055,-0.010690103315818848,0.05234595041656237,0.19616329624593132,0.28927091895207074,0.44711585221041866,0.349848288079069,0.3153054369701281,0.46753769160951586,0.08571185028577785,0.4037897018211315,0.22879647236737846,0.05891633347953885,0.19334649873163778,0.7719178040061783,0.7368926721861905
1.2814891961240107,0.9994076947970713,1.516865278219279,0.9481836831083076,-0.010690097018675295,0.14781964524435978,0.2577140281002926,0.12819023045120664,0.807376978082755,0.2303723220855288,0.22540939870942314,0.4253155390041895,0.17389895851812112,0.4037894252134879,0.3136473730075202,0.10787414276115796,0.2016899429757905,0.7766309767805792,0.7440756393991047
1.281487201808106,0.9994065182031001,1.6613247724317513,0.9173441405328396,-0.01069009072154287,0.1790570693399256,0.2627380069919025,0.22483857581917907,0.2069402088541374,0.22988922582141158,0.16112669427341317,0.35005315685542726,0.19029211799621704,0.40378914860641296,0.3670854927064085,0.14216463757247505,0.20679519583142789,0.7762223698442341,0.7438071455051574
1.2814852075015122,1.1099968671245657,-1.6613210928490314,-0.6963628264603778,-0.010690084424421573,1.1368558358605776,1.2094003635618158,-0.03289073847954358,0.8073764039606797,0.19746336648937687,0.08753067607197314,0.3144296427725147,0.2204047233026883,0.40378887199990465,0.42290916791255684,0.1572328491254084,0.20040593175941432,0.6383190803650971,0.6094367701646926
1.2814832132042293,1.109995407826175,-1.5168552698841697,1.2007642737307347,-0.010690078127311401,0.03127129170330127,0.08242864356029754,-0.03289071908615413,0.8073756184380702,0.07142419046317705,0.03300093533694907,0.3960071097653788,0.35155288618238373,0.4037885953939651,0.4619392527373974,0.13244424095100987,0.15880269195006264,0.752553127062709,0.7165331352901294
1.2814812189162572,1.1099939485335393,-1.3723901758698227,1.5032130472610286,-0.010690071830212361,0.2898770006453585,-0.877559161228423,0.12819018886901193,0.3870692974869572,0.06998348375286179,0.004508907177385489,0.3952764617190632,0.3334782628624489,0.40378831878859434,0.4845947596495147,0.13355115029239084,0.16556611700663562,0.7024622156848359,0.6693962744663089
1.2814792246375957,1.1099924892466597,-1.227925674066957,0.8565508785038891,-0.010690065533124446,0.08903984658020836,0.45383503701901573,-0.032890869753129964,0.807374781248478,0.09825864092044749,-0.03458782761872234,0.35339577949149703,0.1808623599118461,0.4037880421837924,0.5169284598203385,0.1498825746524593,0.21887895731290966,0.7840161852344041,0.7516636685388578
1.2814772303682451,1.1099910299655356,-1.083461641945203,0.8973119406806979,-0.010690059236047662,0.17036515472048963,0.31888379414180973,-0.03289085035973152,0.807373995731469,0.12128837157562421,-0.07084262147779387,0.29393060335982973,0.08282002054602768,0.4037877655795592,0.5473684474355098,0.17232857990806966,0.25505962398600757,0.7779332550226112,0.7455275747813894
1.281475236108205,1.1099895706901666,-0.9389979711821125,0.8959658585329149,-0.010690052938982005,0.19068602855298197,0.2894403880879873,-0.03289083096636737,0.8073732102167528,0.13203404955411469,-0.10265367814060601,0.2316305577882014,0.04575090654680256,0.40378748897589484,0.5742238892372561,0.1955553340497722,0.27054928725952143,0.7696534474107607,0.7371754084784499
1.2814732418574752,1.109988111420553,-0.7945345676625697,-0.6963680962882214,-0.010690046641927478,1.0812905558066992,1.1639857510059415,-0.032890811573037526,1.1676343230130646,0.13492275894497513,-0.10426382259653949,0.22907761037564875,0.08798890537081663,0.40378721237279924,0.5848785379602527,0.20696354300728062,0.2671622288142525,0.6481923741075947,0.6146517587315756
1.2814712476160557,1.1099866521566952,-0.6500713514783272,1.175934169546975,-0.010690040344884074,0.025734751098582677,0.08386622293293747,0.45035324069592086,0.4471086849397354,0.18627770505111466,0.0533904431628608,0.8518346765351371,0.43946870543234023,0.4037869357702702,0.5147533159744857,0.058772409868521454,0.20338627400000978,0.7558173939102926,0.7199000869743232
1.281469253383947,1.1099851928985922,-0.5056082569276557,-0.6963687154493783,-0.010690034047851802,-0.9093617041351901,-0.8775626455782684,0.804731954694826,-0.5736355533305729,0.32254344053417533,0.2907889576234262,1.2121766667046363,0.6035008603608957,0.4037866591683099,0.3592341194717477,-0.04778400396086613,0.15280612438756588,-1.4157630569418005,-1.4673636608434135
1.2814672591611482,1.1099837336462446,-0.3611452325150861,-0.677672632489371,-0.010690027750830656,-0.9093607256218348,-0.877561730652108,0.933596055587009,-0.6937226058272343,0.7080754815754386,0.5468729821922031,1.5733552744639545,0.6701594147730919,0.07328429180216872,0.20316742978439192,-0.13975195441153235,0.14586862838972642,-1.4157605516874052,-1.4673609357032593
1.2814652649476597,1.1099822743996524,-0.21668224095122643,-0.6808284747803163,-0.010690021453820638,-0.9093597471116383,-0.8775608157288091,0.9335950264386045,-0.9939406781096118,1.0481635819601083,0.7556246108550719,1.7322536910972954,0.6243624644691878,0.1256846791817721,0.07467728548382714,-0.18643287329415378,0.15867931193425874,-1.4157580464463098,-1.4673582105782876
1.2814632707434814,1.1099808151588153,-0.07221925915263427,-0.6963669479519827,-0.010690015156821749,-0.9093587686046004,-0.8775599008083719,1.1913239352176375,-1.414245112572931,1.364032027323193,0.9571796623895608,1.718293906943543,0.6511085192187482,0.11439456061849008,-0.056457930365123955,-0.1981917149066968,0.13203777109476503,-1.4157555412185134,-1.4673554854684996
1.281461276548613,1.1099793559237332,0.07224372175827135,-0.6807626196273323,-0.010690008859833986,-0.9093577901007213,-0.8775589858907963,0.9335923634116668,-0.9939372629383937,1.572042130242988,1.1054169716452737,1.4408734380567054,0.653580611596236,0.4037867187630166,-0.1450238019644081,-0.12460717792199523,0.12569394866972816,-1.4157530360040163,-1.4673527603738938
1.2814592823630546,1.1099778966944063,0.2167066964532797,-0.6963657570617849,-0.010690002562857352,-0.9093568116000009,-0.8775580709760823,0.9335913342747598,-0.693717594237129,1.5766396445890172,1.2711978539699316,1.1846904461612695,0.8538311100911091,0.40378644216287723,-0.2355884907587703,-0.041041416457868456,0.07136436662867651,-1.4157505308028182,-1.467350035294471
1.2814572881868065,1.1099764374708347,0.3611696453984564,-0.6277025897242263,-0.010689996265891845,-0.9093558331024393,-0.8775571560642298,0.7725090326240742,-0.5135857188285742,1.6896280155095356,1.3138036042984036,0.8444947508749376,1.4284397355812037,0.40378616556330443,-0.2498226181843082,0.07361324589669314,-0.09223503291653812,-1.3773134299970327,-1.428865885291582
1.2814552940198678,1.109974978253018,0.5056325348542287,0.8788984017534455,-0.010689989968937467,0.41059667914842224,-0.877556241155239,0.772508306101481,-0.4535415396729143,1.4728977353988553,1.2785138835115135,0.5464850506034953,2.108256181918328,0.4037858889643004,-0.22372865837850758,0.17772487581547677,-0.2756253213704011,0.59753495473139,0.6028464907860179
1.281453299862239,1.109973519040956,0.6500953168755048,2.5357480231910317,-0.010689983671994214,-0.9093557835774568,-0.8775553262491096,0.6114261597149538,-0.15332202140212686,1.2627717855158478,1.2268546626042516,0.44732557155432484,2.5883669181271127,0.4037856123658652,-0.1887085423803954,0.21665295902052542,-0.39658892793440026,0.848387235995067,0.821617632713393
1.28145130571392,1.1099720598346496,0.7945579293118489,1.0533747676700846,-0.01068997737506209,1.0967134597852592,-0.8775544113458419,0.6114256649681593,-0.15332192897531788,1.1506740948584941,1.1278024318411424,0.2911140434125681,2.69547037635999,0.4037853357679988,-0.1275549575339438,0.27277131436720364,-0.4206477135964875,0.8361844101766416,0.8051061994791523
1.2814493115749106,1.109970600634098,0.9390202958077272,1.2986825646913875,-0.010689971078141099,0.752265244075719,-0.8775534964454356,0.45034357547853393,0.14689775381634382,0.9282435230797643,0.9363594859386825,0.15972734415235088,1.7563345966545152,0.40378505917070134,-0.005833556467438852,0.32555774542829374,-0.16200371693551896,0.7749558887079799,0.744493383036379
1.2814473174452106,1.1099691414393011,1.0834823258028439,1.3579936271615765,-0.01068996478123123,0.6660024834401591,-0.877552581547891,0.28926154476952154,0.44711738201357465,0.7805645666345326,0.7338641122275081,0.3317208813143678,0.8847492937049715,0.4037847825739726,0.12311923443364003,0.27028503440409657,0.1031154467944976,0.7444162800778942,0.7127193449918084
1.2814453233248202,1.1099676822502589,1.2279439145325866,0.5041327203160868,-0.010689958484332492,-0.022334791387879277,0.8718192552818114,0.579208445719654,-0.21336667505188273,0.7150721669058352,0.5866435229037933,0.45463691544225066,-0.20895587586162975,0.4037845059778104,0.2174980575846248,0.22823607947857777,0.47442499112305225,0.8243423375993887,0.7897643771611589
1.281443329213739,1.1099662230669718,1.3724049430285987,-0.6963711429845167,-0.010689952187444878,2.797727636942915,-0.8775528176325423,0.45034265272669427,0.807381404514387,0.654531610041333,0.4570603834198387,0.5709018924024127,-0.41575773532615057,0.4037842293822171,0.3412473265561274,0.2428769815045655,0.6109347627626445,0.5100396378760267,0.49147361437965825
1.2814413351119673,1.1099647638894397,1.5168652781194962,1.1927462643861753,-0.010689945890568391,-0.9093583375231521,0.9834412641614124,0.4503423336909968,0.8073806190025045,0.48326191462630935,0.3582593393503959,0.7754328426190527,-0.5296816437507658,0.40378395278719265,0.44163193690590874,0.2157612832679736,0.7017704365330418,0.8744216156397188,0.8294689437233285
1.2814393410195046,1.109963304717662,1.6613247724317504,1.5507614278160682,-0.010689939593703034,0.5026488706317165,-0.8775530781666112,0.289260001737068,0.8073798334929149,0.4012345588799282,0.2729164879503884,0.7530291105261588,-0.4733962606688649,0.403783676192737,0.5385038227691727,0.2613482962526675,0.7243840969724995,0.7488633032218177,0.7199000393801155
1.2814373469363516,1.220552960340505,-1.6613210929530557,-0.6963730161274259,-0.010689933296848803,0.6976429338396046,1.6401678745031507,0.1281776907361644,1.1676427350841543,0.38367872619971133,0.1908537061864278,0.6958442267794073,-0.46935148734655296,0.4037833995988501,0.6151499564217096,0.2961069155966565,0.7408952218523454,0.6803174848169251,0.6492275396779996
1.281435352862507,1.2205511705179914,-1.5168552700673317,1.381504105943736,-0.0106899270000057,-0.909359448110954,0.30945252084130126,0.12817761400214317,0.8073774997541711,0.2568110685583483,0.12696047286644335,0.6462311778416712,-0.2251255175738486,0.4037831230055298,0.6728022800030836,0.3132649570121998,0.6461212341204557,0.723293436060377,0.6653387638563587
1.2814333587979723,1.2205493807033514,-1.3723901761115138,-0.1511831045797122,-0.010689920703173723,-0.9093584696218189,-0.8775540536326291,0.257043266428446,0.567200709079283,0.21218671761892743,0.0835420135793334,0.4182038713613638,-0.15702256656165267,0.4037828464127784,0.7152162167437699,0.38840201316083195,0.6162564196590405,-1.0581104662979526,-1.1405534713142544
1.281431364742746,1.2205475908965855,-1.2279256743504352,0.5754399302857761,-0.010689914406352873,0.12754895658837478,0.1821254487236359,0.12817730498914445,0.8073763686597922,0.11952988673088578,0.026271593509246235,-0.0358476067832803,-0.28746280089450915,0.4037825698205958,0.7672173240570999,0.547272024274904,0.6613509983992518,0.7859033162584909,0.7560925311309924
1.2814293706968287,1.2205458010976926,-1.0834616422571897,-0.6963748366531414,-0.010689908109543152,1.0757039123115364,1.1411407668953573,-0.03290527842678259,1.167639484826876,0.0604921650627228,-0.02396694690268385,-0.1354675948653634,-0.3051601135902303,0.4037822932289821,0.8108369810253654,0.5806482101888829,0.6643267137296234,0.72138186488111,0.6884824203601574
1.2814273766602204,1.2205440113066737,-0.938997971512392,1.1460055849624047,-0.010689901812744557,0.10652418142922705,0.1574526600730689,0.12817734242795317,0.8073740349462555,-0.026155305618339193,-0.061054633568211426,-0.09911262702673326,-0.20798398141500124,0.40378201663793717,0.8466246938744424,0.5624744458345317,0.6223321109442985,0.7989633703513908,0.766742804970011
1.2814253826329207,1.2205422215235282,-0.7945345680035868,0.9817827474621394,-0.01068989551595709,0.1754686205409164,0.22099529886446564,-0.0329054290737293,1.1676371478909249,-0.048859468505862626,-0.07238956942428583,-0.0453110916648408,-0.11134915840765922,0.4037817400474588,0.8667131436034458,0.5412387435055666,0.5844755776051604,0.8017566425357263,0.7695604229395782
1.2814233886149298,1.2205404317482562,-0.650071351824786,1.5241066860510644,-0.010689889219180751,-0.9093607320052577,0.5291199171694689,0.4503429089151491,0.807371701248126,0.17710178340479682,0.10233276553062119,0.6270328585991941,0.23565849785131787,0.40378146345754934,0.785358420168195,0.35759127335791835,0.5149380824074726,0.7966134724015675,0.764683281613806
1.2814213946062474,1.2205386419808577,-0.5056082572761178,-0.6963778730586344,-0.010689882922415538,0.6617437350305793,0.265685165163495,0.8047247657958777,-0.2734223307567946,0.4023713536613944,0.33288360820407853,1.9420471222113067,0.5918855388620344,0.4037811868682087,0.6254511040847253,-0.063144735050253,0.3845329897158448,0.13570570752746405,0.1064103656750971
1.2814194006068735,1.2205368522213327,-0.36114523286356887,-0.6808783114801149,-0.01068987662566145,-0.9093608340685515,-0.8775582712157233,1.0946726161142624,-0.45355447434929813,1.0009880493935543,0.5362808504770042,2.5984484724196495,0.7116120161502456,-0.33594744255505354,0.5279247499117751,-0.2054718641488677,0.39535609961148127,-1.4157651427769535,-1.467364226863569
1.2814174066168083,1.220535062469681,-0.21668224129880106,-0.6809114006025621,-0.010689870328918494,-0.9093598555857956,-0.8775573563250346,1.4168360583422213,-0.9339069110819852,1.3477956537060438,0.7509234390944926,2.8328128059306414,0.7486017628006385,-0.6248473185341108,0.4051405267446134,-0.248833358541228,0.4078900568368419,-1.4157626375877186,-1.4673615018011792
1.2814154126360509,1.2205332727259022,-0.07221925949902493,-0.6963760998974536,-0.010689864032186662,-0.9093588771061983,-0.8775564414372077,1.5779156954376785,-1.1740820177090003,1.5599487104904066,0.9254065834659797,2.5146407553301984,0.6867352675343147,-0.5782311897930599,0.30910178145098716,-0.14411897763281853,0.4517193775808945,-1.4157601324117826,-1.4673587767539715
1.2814134186646022,1.2205314829899967,0.07224372141308967,-0.6809609415255522,-0.010689857735465958,-0.9093578986297595,-0.8775555265522418,1.7389943128878635,-1.7745194260073909,2.0097978722839445,1.0749799004140632,2.0644133714175457,0.7643554786138118,-0.8436655914426189,0.21475981754487028,-0.02970583053187191,0.4058163597098399,-1.4157576272491454,-1.4673560517219457
1.2814114247024617,1.2205296932619645,0.21670669610948293,-0.6809338527060285,-0.010689851438756382,-0.9093569201564793,-0.8775546116701375,1.9000717005655954,-1.6544275876038217,2.1764357474154665,1.2310976109858704,1.7240474071432288,1.1148115436056891,-0.3298912498698268,0.13003540853707599,0.08349869570754358,0.2966813016008108,-1.4157551220998064,-1.467353326705102
1.2814094307496295,1.220527903541805,0.3611696450567727,-0.6963743265615083,-0.010689845142057931,-0.9093559416863576,-0.8775536967908947,2.061147628658143,-2.1347728965492068,2.1371908703487272,1.3570694558825527,1.3507080726623106,1.7987904546788935,0.4037849002618853,0.03873763225330146,0.17904458532892994,0.05290216558941221,-1.415752616963766,-1.4673506017034403
1.2814074368061052,1.2205261138295191,0.5056325345163398,-0.6807914484486735,-0.010689838845370609,-0.9093549632193946,-0.877552781914513,1.0946542644933257,-0.6937184219721182,1.8489198363850243,1.3581238392777595,0.9205462226075967,2.4401409517434636,0.403784623671811,0.04989781845215197,0.3321017080396667,-0.1276119770806737,-1.4157501118410236,-1.4673478767169599
1.281405442871889,1.2205243241251058,0.6500953165444482,0.16864518724940866,-0.010689832548694411,-0.16613826806571488,-0.8775518670409928,1.0946528472392298,-0.693717816769789,1.436137393614949,1.3497470831292961,0.6360653075970549,2.9494684598941854,0.4037843470823056,0.06102279884645025,0.43339859754759913,-0.2665663551472175,-0.32181823259500125,-0.34559606946316773
1.2814034489469808,1.2205225344285655,0.794557928992419,1.2297422817875283,-0.010689826252029341,0.698574660206768,-0.877550952170334,0.9335698646512467,-0.6937172115690438,1.1151569216979496,1.2635021602715708,0.438931992743954,3.0101506808176413,0.4037840704933691,0.11122271237076864,0.4924772026718555,-0.29185829994219126,0.8231613606956144,0.7960728894852799
1.2814014550313806,1.220520744739898,0.9390202955068767,1.3585162088919132,-0.0106898199553754,0.6506413269515345,-0.8775500373025363,0.45032364849077844,0.14689822767851146,0.7962178288940778,1.055868454077073,0.21000690416420179,1.8205192167637934,0.40378379390499913,0.24140101540030418,0.5679990888733816,0.0410157593299425,0.8214812136255101,0.7920870540631554
1.281399461125088,1.2205189550591038,1.0834823255300858,1.4024779761138588,-0.010689813658732584,0.614046263569963,-0.8775491224376002,0.45032332948097537,0.4471179159977951,0.6448293607882615,0.8441974493438298,0.15726279772116927,1.0113553248923712,0.403783517317198,0.38677907950156726,0.5906765521828408,0.30487280677966583,0.7833594609714504,0.7525007977765734
1.2813974672281034,1.220517165386182,1.227943914300396,1.43287047183531,-0.010689807362100893,0.594758889224829,-0.877548207575525,0.7724868369818593,-0.3934982245196738,0.6254436381864997,0.6992183963185788,0.43264349363621485,0.3687317597078736,0.4037832407299658,0.4774054253961983,0.4749137598420938,0.5171315276237696,0.7527352982898038,0.7211584091253646
1.2813954733404262,1.220515375721133,1.3724049428528136,0.5316329462271017,-0.01068980106548033,-0.06537480039539809,0.8728408030661979,0.6114041870382901,0.1468982184758276,0.5943955145350767,0.556341330347274,0.5106691951749782,-0.37866919009534084,0.4037829641433025,0.5909401053538292,0.4598542104016299,0.8188087417885759,0.8037817766690503,0.7690389731254006
1.281393479462057,1.2205135860639562,1.516865278019719,-0.6963796564346016,-0.010689794768870893,0.8669796079785684,1.3994270148063823,0.6114036923358502,0.1468981300913457,0.5483371128540435,0.4470992311444823,0.49493506349127164,-0.5384237193136902,0.403782687557208,0.6853045010921652,0.4763108771311188,0.8965434805595524,0.6763048455310035,0.6480447379338815
1.2813914855929947,1.2205117964146524,1.6613247724317493,1.0269925359060514,-0.010689788472272584,0.0398761057534698,0.2763778282778571,0.4503210992756067,0.8073827552771905,0.39021342228137185,0.3480483409390141,0.5148854863217539,-0.20330688056568702,0.40378241097168016,0.7896859414223691,0.5055568811955651,0.800980748460401,0.7791998660034077,0.7446626428516402
1.2813894917332402,1.3311003033255853,-1.661321093057074,0.9132948177418789,-0.0106897821756854,0.136624835801991,0.3099662768371251,0.28923856498745143,0.807381969787013,0.27316842176855816,0.261451821783158,0.4454189804793483,-0.018784888317424364,0.40378213438672117,0.8778562932361441,0.5459040882020257,0.7440639837643643,0.7815259197910642,0.7490819624095518
1.281387497882793,1.331098130312427,-1.5168552702504832,0.6860091920301568,-0.010689775879109345,-0.02394176405651683,0.10373755337154862,0.2892383803861492,0.8073811842991284,0.26761576795008873,0.19667203563361013,0.3692894736464663,0.048771016897996296,0.403781857802331,0.9370321552168759,0.5731131990841609,0.71670210441208,0.6407000696045839,0.6032120512145028
1.2813855040416533,1.3310959573099108,-1.3723901763531912,-0.6963824036943375,-0.010689769582544415,0.5967718197994604,0.7104092743885521,0.3214547991059715,0.8073803988135365,0.23565341396408926,0.14608070130640458,0.306120364249904,0.09760110216578426,0.40378158121850977,0.9847470467608547,0.5992041455293197,0.7004254495704073,0.3391827521372943,0.32131394792455775
1.2813835102098206,1.3310937843180366,-1.2279256746338971,1.7044232831887198,-0.010689763285990611,0.3237589744223188,-0.8775529585212102,-0.03292704334743674,0.8073796133302374,0.1631333105438336,0.09389214504091843,0.3214006251003791,0.12260183988064059,0.40378130463525513,1.026339955850075,0.5932233011013742,0.6904700456829385,0.7585230067043333,0.7259492906261775
1.281381516387295,1.3310916113368048,-1.0834616425691583,-0.6963830209836251,-0.010689756989447935,0.6579284541392298,1.1651423359137854,-0.03292702393376072,0.8073788278492303,0.10383857283659742,0.04211876090992868,0.34018567772561575,0.059651893222106185,0.4037810280525694,1.0724243279731167,0.5896416624752886,0.7185553335583486,0.6306915331800134,0.5969994544737739
1.281379522574077,1.331089438366215,-0.9389979718426522,1.80029542370115,-0.010689750692916384,0.2750777299202503,-0.8775532312991102,-0.0007104946075139443,0.74733393976297,0.05451074946221512,-0.0014567030823558228,0.37381800959579375,0.046656617083196884,0.4037807514704526,1.106554362086042,0.5771056378393943,0.7236213653393649,0.7694440581906349,0.7369658962908492
1.2813775287701654,1.3310872654062669,-0.7945345683445842,0.867960021163374,-0.010689744396395959,0.035480026743125594,0.4853722085253941,0.1281557738230485,1.1676418385499958,0.08563376946278553,0.012359423719215444,0.4809402868929958,-0.012125360428488139,0.4037804748889046,1.0979907687762116,0.536924834458379,0.7460313280504277,0.7871498656717161,0.7548269220070968
1.2813755349755611,1.3310850924569608,-0.6500713521712248,0.9539879161481679,-0.01068973809988666,-0.9093663547384169,-0.8775532832464442,0.33756331170832193,0.20693443348022825,0.3017892010126033,0.14834549791022814,1.2207442046694814,0.04810383957091329,0.40378019830792333,0.9799682371647422,0.2555629020314948,0.6962643256342239,-0.2908655828789774,-0.35872064180798935
1.2813735411902638,1.3310829195182965,-0.5056082576245599,-0.6963858975185996,-0.010689731803388489,-0.9093653762696998,-0.8775523683891889,0.5469710690585816,-0.09328670471269683,0.45890618755906853,0.344767038727076,1.9559765127622089,0.06947491262399862,0.4037799217275108,0.8221151348971141,0.006263190341962326,0.6670318140158448,-1.4157657146161997,-1.4673633791746405
1.281371547414273,1.3310807465902732,-0.36114523321203146,-0.6963852884804974,-0.010689725506901445,-0.9093643978041412,-0.8775514535347946,0.6114037676705881,0.44711144332094516,0.730196671455987,0.5013954063638254,2.533012754282956,0.012627197519467013,0.4037796451476673,0.7243386541650242,-0.1422040740929831,0.7137946253715098,-1.4157632094924733,-1.4673606541898017
1.281369553647589,1.3310785736728923,-0.21668224164635552,-0.6963846794439932,-0.010689719210425528,-0.9093634193417411,-0.8775505386832617,0.9335691312311135,-0.15333148497203322,1.0508577264058232,0.6621700298217993,2.562535625593426,-0.002984711595533705,0.2824494182743654,0.6200775141877803,-0.13999162715902239,0.7339928768611221,-1.415760704382045,-1.4673579292201442
1.281367559890212,1.3310764007661524,-0.07221925984539533,-0.6963840704090868,-0.010689712913960736,-0.9093624408824993,-0.87754962383459,1.0946509224976666,0.08684580991033997,1.3452332212137463,0.7953542192066037,2.198967446932064,-0.006881048970009671,0.4037792547051046,0.566778787498173,0.014020862313134291,0.7992939753130893,-1.4157581992849146,-1.4673552042656681
1.2813655661421408,1.331074227870054,0.07224372106792862,-0.6963834613757783,-0.01068970661750707,-0.909361462426416,-0.8775487089887793,1.0946495052860024,-0.1533315844641973,1.5587027664881012,0.893804386033719,1.7025409641564482,-0.030128364315569877,0.40377897812682445,0.523816839152293,0.1943679966977285,0.8417007196584503,-1.4157556942010818,-1.467352479326373
1.2813635724033767,1.331072054984597,0.21670669576570692,-0.6963828523440677,-0.010689700321064529,-0.9093604839734911,-0.8775477941458301,1.0946480880798426,-0.4535532935561641,1.6929420468884648,0.9857828622678764,1.2331820595605596,0.27505084805268887,0.40377870154911094,0.4644804831205765,0.34862124536777606,0.7189999936957259,-1.4157531891305468,-1.4673497544022585
1.2813615786739188,1.3310698821097808,0.3611696447151097,-0.24154728312043905,-0.010689694024633116,-0.9093595055237246,-0.8775468793057418,1.0946466708791873,-0.39350859158994295,1.737989180146819,1.0444188818267088,0.8985978042250596,0.9342016193397478,0.40377842497196625,0.43269733646988184,0.474235446286754,0.4818796351939615,-1.0992012052235618,-1.1881872344164794
1.2813595849537673,1.3310677092456062,0.5056325341784714,-0.6963823450014812,-0.010689687728212828,-0.8913508753862007,-0.8775459644685147,0.9335625086155652,-0.15333064232842256,1.5611969525483844,1.0899603822208639,0.48105936420956164,1.7548929831675266,0.40377814839539056,0.4108540930325821,0.6341559362177537,0.20761727685057477,-1.4157492156928109,-1.4673452740656727
1.2813575912429223,1.3310655363920725,0.6500953162134115,2.4735960643254287,-0.010689681431803667,-0.909357587211485,-0.8775450496341487,1.0946442368605394,-0.4535528139610314,1.2683971397891372,1.1161163499769435,0.2956633495780552,2.3923661848562126,0.4037778718193838,0.4090462432834001,0.7166352422894228,0.017954302693206664,0.8607014823355442,0.8385869793596875
1.281355597541383,1.3310633635491798,0.794557928673008,0.9217238265878389,-0.010689675135405632,1.1285107183543326,-0.8775441348026439,0.772477257175806,0.026803384874053367,1.1100619416037745,1.060628616708293,0.04230376991800801,2.524341328179972,0.4037775952439436,0.4513039518741029,0.8169647389722937,-0.021146600052211497,0.826887960086596,0.7956558340103657
1.2813536038491502,1.331061190716928,0.9390202952060442,1.2490814126437233,-0.010689668839018724,0.793622659048949,-0.8775432199740002,0.4503106084128694,0.8073819075693044,0.8499715858161937,0.8886068363889141,-0.10513816283531491,1.4314683518120388,0.40377731866907235,0.5786177958238394,0.8848244707629845,0.33328697834546744,0.8106319572436544,0.7810790314139988
1.2813516101662235,1.331059017895317,1.0834823252573444,1.3321031314527059,-0.01068966254264294,0.6964002156884282,-0.8775423051482176,0.28922718330475206,1.167647729161973,0.6923132266081289,0.6934220656120654,-0.08115477505093797,0.6616401079404618,0.40377704209477,0.725989079083692,0.8812112831341304,0.6143316070282161,0.7708957382027792,0.7397348702045121
