energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.024124925134626,-96.67562682794359,-6.048249850269252,-7.734050146235488,1327.535085660503,7.734050146235488,-1.5870060161238326,4.556,False
-3.4669768061849373,-96.68612326524593,-6.933953612369875,-7.734889861219674,1521.9388964815353,7.734889861219674,-1.5783888679908242,4.556,False
-3.1695054369042968,-96.46710137569528,-6.3390108738085935,-7.717368110055622,1391.3544499140899,7.717368110055622,-1.5908093347868213,4.556,False
-3.5032093228397048,-96.42147365007276,-7.0064186456794095,-7.71371789200582,1537.8443032658934,7.71371789200582,-1.6039234218844252,4.556,False
-3.5529131967000884,-96.778108838169,-7.105826393400177,-7.74224870705352,1559.6633874890642,7.74224870705352,-1.629511693337624,4.556,False
-3.257016936842346,-99.93304124573534,-6.514033873684692,-7.994643299658827,1429.7703849176232,7.994643299658827,-1.6778803218596392,4.556,False
-3.5321380957020896,-99.87620746523748,-7.064276191404179,-7.990096597218999,1550.5435011861675,7.990096597218999,-1.6819045486529636,4.556,False
-3.2664600887124258,-100.39598360614515,-6.5329201774248515,-8.031678688491612,1433.9157544830666,8.031678688491612,-1.6909073683686815,4.556,False
-3.165634817855759,-100.1261029743169,-6.331269635711518,-8.010088237945352,1389.6553195152585,8.010088237945352,-1.6865594545976226,4.556,False
-3.5123165833345573,-99.61188002709778,-7.024633166669115,-7.968950402167822,1541.8422227105168,7.968950402167822,-1.676772856759431,4.556,False
-3.2401963911321676,-99.72279425690145,-6.480392782264335,-7.977823540552116,1422.3864754750516,7.977823540552116,-1.6787766322610846,4.556,False
-3.1454130151353303,-99.38878305323537,-6.290826030270661,-7.95110264425883,1380.7783209549298,7.95110264425883,-1.6726448127185065,4.556,False
-3.0935111708986645,-98.63089300211766,-6.187022341797329,-7.890471440169413,1357.9943682610467,7.890471440169413,-1.6557078211545218,4.556,False
-3.0572296554973772,-97.88805800439492,-6.1144593109947545,-7.831044640351593,1342.0674519303675,7.831044640351593,-1.6331478507318096,4.556,False
-3.02964193553011,-97.41388337511074,-6.05928387106022,-7.7931106700088595,1329.956951505755,7.7931106700088595,-1.6092858822452512,4.556,False
-3.469544146155549,-97.16708378733195,-6.939088292311098,-7.773366702986556,1523.0659113940076,7.773366702986556,-1.594317389578708,4.556,False
-3.1741267703981695,-96.92242077756012,-6.348253540796339,-7.753793662204809,1393.3831301133316,7.753793662204809,-1.602563810271236,4.556,False
-3.0901506508731966,-96.86714965736924,-6.180301301746393,-7.74937197258954,1356.5191619285324,7.74937197258954,-1.6061833436856032,4.556,False
-3.487229165985604,-96.88143597307118,-6.974458331971208,-7.750514877845694,1530.8293090367006,7.750514877845694,-1.6062081988283257,4.556,False
-3.198000099184039,-97.04648405570681,-6.396000198368078,-7.763718724456545,1403.8630812923789,7.763718724456545,-1.619770085243707,4.556,False
-3.1092630035490827,-97.18658780967179,-6.218526007098165,-7.774927024773744,1364.9091323744876,7.774927024773744,-1.6240637776863744,4.556,False
-3.4938301224152855,-97.25137472621452,-6.987660244830571,-7.780109978097162,1533.7270072060076,7.780109978097162,-1.6229208234372472,4.556,False
-3.2085930972137815,-97.53005554080062,-6.417186194427563,-7.80240444326405,1408.513212121941,7.80240444326405,-1.6342348987535518,4.556,False
-3.1182823647980142,-97.63719549906742,-6.2365647295960285,-7.810975639925394,1368.86846567077,7.810975639925394,-1.6362305467133782,4.556,False
-3.070790394250516,-97.45936043249104,-6.141580788501032,-7.796748834599283,1348.0203662205952,7.796748834599283,-1.625637724233445,4.556,False
-3.0383298168291057,-97.24251667636756,-6.0766596336582115,-7.779401334109405,1333.7707712155864,7.779401334109405,-1.6081407471688844,4.556,False
-3.013932974698495,-97.14391297852099,-6.02786594939699,-7.771513038281679,1323.0610073303312,7.771513038281679,-1.5882595176703695,4.556,False
-3.46391439433028,-97.05040932581659,-6.92782878866056,-7.764032746065327,1520.594554139719,7.764032746065327,-1.5766684783394391,4.556,False
-3.164854290321817,-96.7012579845226,-6.329708580643634,-7.736100638761808,1389.31268231862,7.736100638761808,-1.588157524583984,4.556,False
-3.082162151841006,-96.63480766419357,-6.164324303682012,-7.730784613135485,1353.0123581391597,7.730784613135485,-1.5944562646407447,4.556,False
-3.0411096100435926,-96.71587456672125,-6.082219220087185,-7.737269965337701,1334.9910491850715,7.737269965337701,-1.5890465392612372,4.556,False
-3.0138727561074483,-96.85344411610926,-6.027745512214897,-7.74827552928874,1323.0345724791257,7.74827552928874,-1.5764778225013991,4.556,False
-3.4634521994089718,-96.85546638066393,-6.9269043988179435,-7.748437310453114,1520.3916590908568,7.748437310453114,-1.5690879558669757,4.556,False
-3.1636491257673685,-96.51244755334193,-6.327298251534737,-7.720995804267354,1388.7836372991082,7.720995804267354,-1.5830574848064358,4.556,False
-3.0809535278421483,-96.47824623760698,-6.1619070556842965,-7.718259699008558,1352.4817944873346,7.718259699008558,-1.5908437562690942,4.556,False
-3.483829012796678,-96.54199207606156,-6.967658025593356,-7.7233593660849245,1529.3367044761537,7.7233593660849245,-1.5938784965993278,4.556,False
-3.192371680228605,-96.67831010905878,-6.38474336045721,-7.734264808724703,1401.3923091433735,7.734264808724703,-1.609931408652443,4.556,False
-3.10437924768867,-96.86020224655566,-6.20875849537734,-7.748816179724453,1362.765253594675,7.748816179724453,-1.6161471991934666,4.556,False
-3.4920035946122434,-96.97776040584294,-6.984007189224487,-7.758220832467435,1532.9251951765775,7.758220832467435,-1.616444650087419,4.556,False
-3.2056368000840476,-97.26469376555062,-6.411273600168095,-7.78117550124405,1407.215452187905,7.78117550124405,-1.6289881757193727,4.556,False
-3.1157238948607437,-97.41022425516633,-6.2314477897214875,-7.792817940413307,1367.745344539396,7.792817940413307,-1.631959339122636,4.556,False
-3.0686308085711818,-97.28857358431779,-6.1372616171423635,-7.783085886745424,1347.072347924136,7.783085886745424,-1.6221074520771914,4.556,False
-3.03652123826818,-97.11564664013585,-6.07304247653636,-7.769251731210868,1332.9768385725108,7.769251731210868,-1.6051395315362207,4.556,False
-3.471702561939357,-97.00414589473922,-6.943405123878714,-7.760331671579138,1524.0134161279002,7.760331671579138,-1.5936707803918546,4.556,False
-3.1769200440916032,-96.84692546983882,-6.3538400881832064,-7.7477540375871055,1394.6093257645318,7.7477540375871055,-1.603411608200042,4.556,False
-3.0923484047034635,-96.84036887862902,-6.184696809406927,-7.747229510290322,1357.4839353395362,7.747229510290322,-1.6075457536660114,4.556,False
-3.4879920593096303,-96.87701503421732,-6.975984118619261,-7.750161202737386,1531.1642051403119,7.750161202737386,-1.6076584989631766,4.556,False
-3.199187056004599,-97.06382135583551,-6.398374112009198,-7.765105708466841,1404.3841334524138,7.765105708466841,-1.6210784829778373,4.556,False
-3.1102627136097927,-97.20669311547209,-6.220525427219585,-7.776535449237768,1365.3479866592593,7.776535449237768,-1.6251754301488435,4.556,False
-3.064092296886949,-97.14866171195928,-6.128184593773898,-7.771892936956743,1345.0800249723216,7.771892936956743,-1.6163728543308773,4.556,False
-3.0327628809159393,-97.04623236669975,-6.0655257618318785,-7.763698589335981,1331.3269889885598,7.763698589335981,-1.6002926480665334,4.556,False
-3.470359128629459,-96.96522546744308,-6.940718257258918,-7.757218037395446,1523.4236736740381,7.757218037395446,-1.5895756367374274,4.556,False
-3.1747158616947706,-96.78495883445434,-6.349431723389541,-7.742796706756347,1393.6417303313303,7.742796706756347,-1.60005539576652,4.556,False
-3.0904519762180906,-96.77883744801906,-6.180903952436181,-7.742306995841525,1356.6514381993372,7.742306995841525,-1.6048124722242927,4.556,False
-3.4873141753586303,-96.82276579106616,-6.974628350717261,-7.7458212632852925,1530.8666265841223,7.7458212632852925,-1.6054137394319288,4.556,False
-3.1980551921630562,-97.0024058441629,-6.3961103843261125,-7.760192467533032,1403.8872660944057,7.760192467533032,-1.6192660831227137,4.556,False
-3.1092843023462873,-97.1525971840692,-6.2185686046925746,-7.772207774725535,1364.9184821537697,7.772207774725535,-1.623713057720242,4.556,False
-3.063268312238184,-97.11101260918763,-6.126536624476368,-7.7688810087350095,1344.7183109035047,7.7688810087350095,-1.6151781311302844,4.556,False
-3.219633507835481,-0.0,-6.439267015670962,-0.0,1413.3597488303253,0.0,-0.34116455857465916,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.292152945181161,4.556,False
-2.2909951015392482,-0.0,-4.5819902030784965,-0.0,1005.7046099821108,0.0,-0.2680160687636621,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28337413099040837,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3292541988542384,4.556,False
-0.30938899921554,-0.0,-0.61877799843108,-0.0,135.81606638083403,0.0,-0.3778309628557854,4.556,False
-0.6292665390844254,-0.3683054886896015,-1.2585330781688508,-0.02946443909516812,276.23640872889615,0.02946443909516812,-0.417576970699338,4.556,False
-0.0,-0.8350457191901737,-0.0,-0.06680365753521389,0.0,0.06680365753521389,-0.42554752585787686,4.556,False
-0.6657170532609513,-0.7879567305883977,-1.3314341065219026,-0.06303653844707181,292.23751240603656,0.06303653844707181,-0.4124011469074653,4.556,False
-1.4026142596372007,-0.0,-2.8052285192744013,-0.0,615.7217996651452,0.0,-0.37344824764911183,4.556,False
-3.3122648329888276,-0.0,-6.624529665977655,-0.0,1454.0231927080017,0.0,-0.2536987517368446,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14213524595428348,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09866019031306879,4.556,False
-0.602427610833839,-0.0,-1.204855221667678,-0.0,264.45461406226474,0.0,-0.09123499631029534,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10962902945134012,4.556,False
-0.092530938993801,-0.0,-0.185061877987602,-0.0,40.61937620447805,0.0,-0.15882569900109855,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2515267555089458,4.556,False
-0.773225324190226,-0.9210419751052644,-1.546450648380452,-0.07368335800842116,134.55587299925625,0.07368335800842116,-0.3882850699656572,11.493,False
-6.9879596690699515,-4.063965328980888,-13.975919338139903,-0.32511722631847106,1216.037530508997,0.32511722631847106,-0.5054409999079913,11.493,False
-8.383570995551109,-1.5780233437976576,-16.767141991102218,-0.1262418675038126,1458.90037336659,0.1262418675038126,-0.505801982756393,11.493,False
-7.714112916344986,-0.0,-15.428225832689971,-0.0,1342.4019692586767,0.0,-0.43140277865820575,11.493,False
-7.389381977207489,-0.0,-14.778763954414979,-0.0,1285.892626330373,0.0,-0.3025123669843925,11.493,False
-3.099086708723574,-0.0,-6.198173417447148,-0.0,1360.4419265687332,0.0,-0.16231826718701037,4.556,False
-3.1530320703284316,-0.0,-6.306064140656863,-0.0,1384.1229457104616,0.0,-0.08831076596804421,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05200828657016036,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08226215109658615,4.556,False
-1.83671977242252,-0.0,-3.67343954484504,-0.0,806.286116076611,0.0,-0.1628347319734357,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21889268567458256,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29858525448924045,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37896270621687633,4.556,False
-0.11813596965918788,-0.6877001096883215,-0.23627193931837576,-0.05501600877506572,51.85951258085508,0.05501600877506572,-0.4363913642363588,4.556,False
-1.1490089900195253,-1.0797748507324183,-2.2980179800390506,-0.08638198805859347,504.39376208056416,0.08638198805859347,-0.46345925019692497,4.556,False
-3.1990035259334766,-0.303907977333161,-6.398007051866953,-0.024312638186652878,1404.3035671349767,0.024312638186652878,-0.4325108293823305,4.556,False
-3.068074223387183,-0.0,-6.136148446774366,-0.0,1346.828017290247,0.0,-0.30253549854516,4.556,False
-3.251005641722639,-0.0,-6.502011283445278,-0.0,1427.1315371916767,0.0,-0.11814775695063022,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.010569164734784975,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.026454306741259186,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.018068616359032452,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.022510593254403594,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09347113699247407,4.556,False
-1.9247973478284344,-0.0,-3.8495946956568687,-0.0,844.9505477736761,0.0,-0.21504007210410547,4.556,False
-3.7139562378425657,-0.0,-7.427912475685131,-0.0,646.2988319572897,0.0,-0.32876337406777967,11.493,False
-7.580973083000951,-1.9377044578466014,-15.161946166001902,-0.1550163566277281,1319.2331128514663,0.1550163566277281,-0.40838878784243987,11.493,False
-8.284041784843296,-1.055281006230891,-16.568083569686593,-0.08442248049847129,1441.5804028266416,0.08442248049847129,-0.41019156818825425,11.493,False
-8.296178447686026,-0.0,-16.592356895372053,-0.0,1443.692412370317,0.0,-0.34981231720965483,11.493,False
-7.646697407438841,-0.0,-15.293394814877683,-0.0,1330.6703919670829,0.0,-0.2607364261360748,11.493,False
-3.189670970929853,-0.0,-6.379341941859706,-0.0,1400.206747554808,0.0,-0.15344409998485734,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09579082832290253,4.556,False
-3.221071789069982,-0.0,-6.442143578139964,-0.0,1413.9911277743556,0.0,-0.09491925042611411,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09635450218156187,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13846530047269898,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22104643187846418,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3192003372019637,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39842042900720703,4.556,False
-1.7837693797244316,-0.6633710432568455,-3.5675387594488632,-0.05306968346054764,783.0418699404879,0.05306968346054764,-0.44507120942448797,4.556,False
-0.9155076499852098,-1.2299865946264494,-1.8310152999704197,-0.09839892757011595,401.8909789223924,0.09839892757011595,-0.44088917474232786,4.556,False
-0.0,-1.0198201356881778,-0.0,-0.08158561085505422,0.0,0.08158561085505422,-0.4062818291080567,4.556,False
-1.565409129088274,-0.40877469359099206,-3.130818258176548,-0.032701975487279364,687.1857458684258,0.032701975487279364,-0.36372317723896636,4.556,False
-3.345755335067724,-0.0,-6.691510670135448,-0.0,1468.7249056486935,0.0,-0.2392127028875706,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14618617209246113,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1088736802475712,4.556,False
-0.6210496107206313,-0.0,-1.2420992214412625,-0.0,272.6293286745528,0.0,-0.09230445093109396,4.556,False
-1.3358111067022334,-0.0,-2.6716222134044667,-0.0,586.3964471914984,0.0,-0.09794437426343094,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12419058964102858,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1793860411056016,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3120006212198711,11.493,False
-0.42483155386417987,-1.8261807107771546,-0.8496631077283597,-0.14609445686217237,73.92874860596535,0.14609445686217237,-0.4463200380249921,11.493,False
-7.693027567561289,-2.60802301097224,-15.386055135122579,-0.2086418408777792,1338.732718621994,0.2086418408777792,-0.5246198020869012,11.493,False
-2.9724777616076383,-3.406002301431408,-5.944955523215277,-0.27248018411451264,517.2675126786111,0.27248018411451264,-0.5415390239131262,11.493,False
-8.064882740076019,-3.626592908494665,-16.129765480152038,-0.2901274326795732,1403.4425720135769,0.2901274326795732,-0.5199943855602992,11.493,False
-3.290788631947918,-0.6248563732050397,-6.581577263895836,-0.04998850985640318,1444.5955364126066,0.04998850985640318,-0.4132809304020911,4.556,False
-3.2454223838776843,-0.0,-6.490844767755369,-0.0,1424.680589937526,0.0,-0.3295025972357156,4.556,False
-3.2284701427011817,-0.0,-6.456940285402363,-0.0,1417.238868613337,0.0,-0.2225405121009003,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1725186562994092,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19180773703990026,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26507582049369577,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3377734787976833,4.556,False
-1.3503675573298333,-0.1197792602578277,-2.7007351146596665,-0.009582340820626216,592.78646063645,0.009582340820626216,-0.4056028780171534,4.556,False
-3.307499102516967,-0.0,-6.614998205033934,-0.0,1451.9311248977026,0.0,-0.4323099858806467,4.556,False
-0.0,-0.252251676142393,-0.0,-0.020180134091391442,0.0,0.020180134091391442,-0.4165961231112984,4.556,False
-0.0,-0.3934982480682611,-0.0,-0.03147985984546089,0.0,0.03147985984546089,-0.3870286531749609,4.556,False
-0.0,-0.37114518272758784,-0.0,-0.029691614618207025,0.0,0.029691614618207025,-0.36134459558386745,4.556,False
