month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,13.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,53.0,25.941335678100586,21.005685806274414,28.08475112915039,24.82408905029297,96.1122055053711,62.2138671875,40.36415481567383,48.9638671875,0.0,0.0
10.0,13.0,12.0,0.0,0.0,0.0,0.0,18.0,49.0,26.498329162597656,21.202634811401367,27.117258071899414,24.518144607543945,94.75774383544922,60.25758743286133,40.83118438720703,47.68508529663086,0.0,0.0
10.0,13.0,13.0,0.0,0.0,0.0,0.0,18.0,52.0,26.844961166381836,21.387182235717773,26.1947078704834,24.889625549316406,95.99868774414062,59.24935531616211,42.614749908447266,46.1007080078125,0.0,0.0
10.0,13.0,14.0,0.0,0.0,155.24720764160156,0.0,18.0,55.0,26.780223846435547,21.496931076049805,25.13102149963379,25.851821899414062,99.60308074951172,57.75613021850586,43.73543167114258,41.94382095336914,0.0,0.0
10.0,13.0,15.0,0.0,0.0,15742.5751953125,0.0,16.0,59.0,26.370981216430664,21.518342971801758,24.688194274902344,26.994140625,100.0,56.95417022705078,43.80656051635742,38.2412109375,1261.601318359375,4667957.5
10.0,13.0,16.0,13428.0283203125,0.0,4459.0341796875,0.0,16.0,59.0,25.462133407592773,21.50360679626465,25.044607162475586,27.844804763793945,100.0,56.76521682739258,42.51491165161133,36.0658073425293,1436.914306640625,5161590.0
10.0,13.0,17.0,7416.26513671875,0.0,3667.6640625,7050.40673828125,15.800000190734863,55.0,24.73047637939453,21.301807403564453,25.33489227294922,28.01860809326172,100.0,56.648887634277344,40.6602668762207,34.7298583984375,1446.07470703125,5203258.0
10.0,13.0,18.0,7880.6611328125,0.0,4533.953125,5686.0634765625,14.0,55.0,24.04875946044922,20.819826126098633,24.9127254486084,25.39981460571289,100.0,57.77864074707031,40.833091735839844,39.67617416381836,1438.7255859375,5181388.0
10.0,13.0,19.0,7970.880859375,0.0,4778.99462890625,5347.55517578125,13.0,58.0,23.597759246826172,20.351848602294922,24.5539493560791,24.276750564575195,100.0,58.76264953613281,40.76340103149414,41.456146240234375,1429.29931640625,5146354.0
10.0,13.0,20.0,0.0,0.0,9122.2255859375,9525.013671875,13.600000381469727,62.0,23.457033157348633,19.993057250976562,24.420536041259766,24.263290405273438,100.0,59.80718231201172,40.74491882324219,41.14044952392578,1336.6241455078125,4824698.5
10.0,13.0,21.0,9678.0654296875,0.0,4285.8232421875,4446.3232421875,13.0,62.0,23.067537307739258,19.701919555664062,24.476110458374023,24.3153133392334,100.0,60.425193786621094,40.018978118896484,40.41573715209961,1405.5780029296875,5052758.5
10.0,13.0,22.0,11997.513671875,0.0,6015.505859375,0.0,13.0,67.0,22.926374435424805,19.484214782714844,24.353208541870117,24.178285598754883,100.0,60.380653381347656,39.42490005493164,39.849525451660156,1412.0589599609375,5082671.5
10.0,13.0,23.0,0.0,0.0,8253.5859375,10485.3779296875,13.399999618530273,68.0,22.959131240844727,19.32640266418457,24.386423110961914,23.7836856842041,100.0,60.431243896484375,38.86508560180664,40.30615997314453,1337.9471435546875,4825799.0
10.0,14.0,0.0,9656.4501953125,0.0,4131.248046875,4621.16259765625,12.0,76.0,22.689332962036133,19.137603759765625,24.417659759521484,23.845279693603516,100.0,60.576778411865234,38.396629333496094,39.74734115600586,1402.9730224609375,5043852.5
10.0,14.0,1.0,0.0,0.0,5903.0498046875,6325.2529296875,12.0,76.0,22.59845733642578,18.988100051879883,24.28721046447754,23.849571228027344,100.0,60.634925842285156,38.36650466918945,39.3966064453125,964.7244873046875,3502596.0
10.0,14.0,2.0,9617.388671875,0.0,4299.2509765625,4486.98388671875,12.199999809265137,78.0,22.294605255126953,18.874248504638672,24.16689682006836,23.854522705078125,100.0,60.66994857788086,38.44902420043945,39.18539810180664,1421.29541015625,5110377.5
10.0,14.0,3.0,0.0,0.0,8990.94921875,9167.9599609375,11.0,87.0,22.19554328918457,18.75324821472168,24.06795310974121,23.815948486328125,100.0,60.83226776123047,38.59938049316406,39.19602966308594,1324.447265625,4768010.5
10.0,14.0,4.0,10502.7119140625,0.0,4188.5009765625,4273.59423828125,11.0,87.0,22.037899017333984,18.64326286315918,24.08622932434082,23.893592834472656,100.0,60.905189514160156,38.50077819824219,38.955810546875,1403.7603759765625,5053537.0
10.0,14.0,5.0,0.0,0.0,9051.1865234375,9134.6328125,11.800000190734863,75.0,21.94622802734375,18.560028076171875,24.064373016357422,23.921754837036133,100.0,60.68485641479492,38.26362609863281,38.59907531738281,1312.0677490234375,4723444.0
10.0,14.0,6.0,10780.341796875,0.0,4093.074462890625,4134.6806640625,12.0,76.0,21.863603591918945,18.548871994018555,24.171236038208008,24.058116912841797,100.0,60.1515007019043,37.68756103515625,37.94985580444336,1398.9732666015625,5036303.5
10.0,14.0,7.0,0.0,0.0,9220.2041015625,9303.537109375,12.0,71.0,22.076101303100586,18.86614227294922,26.182525634765625,24.449419021606445,100.0,58.162994384765625,32.8768196105957,36.4533576965332,1301.9700927734375,4701451.0
10.0,14.0,8.0,0.0,0.0,8994.53515625,9290.8408203125,13.199999809265137,59.0,22.393728256225586,19.30279541015625,28.382474899291992,25.065893173217773,99.32156372070312,55.54967498779297,28.028650283813477,34.08498001098633,1265.07666015625,4560229.0
10.0,14.0,9.0,81.24209594726562,0.0,0.0,0.0,14.0,55.0,23.8164005279541,19.798999786376953,29.292030334472656,25.687374114990234,93.2201156616211,53.43206024169922,26.261831283569336,32.447303771972656,0.0,0.0
10.0,14.0,10.0,0.0,0.0,0.0,0.0,14.0,59.0,24.391244888305664,20.23042106628418,29.502967834472656,25.562646865844727,92.1264419555664,51.61499786376953,25.747713088989258,32.442054748535156,0.0,0.0
10.0,14.0,11.0,0.0,0.0,0.0,0.0,13.0,67.0,25.05367660522461,20.491302490234375,28.581897735595703,25.211036682128906,91.9981918334961,50.13434600830078,26.883817672729492,32.79550552368164,0.0,0.0
10.0,14.0,12.0,0.0,0.0,0.0,0.0,13.0,72.0,25.653575897216797,20.86953353881836,27.458454132080078,24.859392166137695,91.60858154296875,48.79362869262695,28.82126235961914,33.62527847290039,0.0,0.0
10.0,14.0,13.0,0.0,0.0,0.0,0.0,14.0,67.0,25.76011085510254,21.204193115234375,26.322914123535156,24.822717666625977,92.78141784667969,47.50743103027344,30.809602737426758,33.696319580078125,0.0,0.0
10.0,14.0,14.0,0.0,0.0,0.0,0.0,13.800000190734863,69.0,24.627880096435547,21.01051902770996,24.84261131286621,24.20656394958496,100.0,47.866729736328125,33.781620025634766,35.1075325012207,0.0,0.0
10.0,14.0,15.0,0.0,0.0,0.0,0.0,13.0,77.0,24.429391860961914,21.07457733154297,24.119443893432617,24.78244400024414,100.0,47.62120819091797,35.65334701538086,34.27999496459961,0.0,0.0
10.0,14.0,16.0,10732.546875,0.0,0.0,7214.994140625,13.0,77.0,23.692951202392578,20.929956436157227,23.52524757385254,25.54495620727539,100.0,47.872257232666016,37.47418975830078,33.2220458984375,1549.2562255859375,5595946.0
10.0,14.0,17.0,0.0,0.0,16770.009765625,0.0,13.600000381469727,77.0,23.124160766601562,20.517019271850586,22.470922470092773,25.663536071777344,98.77184295654297,49.121456146240234,41.195011138916016,34.026405334472656,1363.969482421875,4946203.5
10.0,14.0,18.0,8953.912109375,0.0,3005.06005859375,6106.712890625,12.0,94.0,22.32372283935547,20.01943588256836,23.235111236572266,23.520679473876953,100.0,51.05802536010742,40.23542404174805,39.566471099853516,1475.9901123046875,5300487.0
10.0,14.0,19.0,0.0,0.0,8798.4658203125,9847.1103515625,12.0,94.0,22.10413360595703,19.573440551757812,23.340496063232422,23.209951400756836,100.0,52.70114517211914,40.527645111083984,40.86546325683594,1362.5030517578125,4920629.5
10.0,14.0,20.0,9992.4833984375,0.0,4031.66748046875,4375.17919921875,13.399999618530273,79.0,21.856752395629883,19.331424713134766,23.580432891845703,23.366592407226562,100.0,53.463897705078125,39.9984130859375,40.53310012817383,1438.12255859375,5169275.5
10.0,14.0,21.0,0.0,0.0,9219.0732421875,9494.9443359375,12.0,88.0,21.756635665893555,19.12286376953125,23.686969757080078,23.468820571899414,100.0,54.172325134277344,39.95698928833008,40.49905776977539,1332.7427978515625,4810714.5
10.0,14.0,22.0,10397.6875,0.0,3937.090576171875,4055.4658203125,11.0,94.0,21.580013275146484,18.930130004882812,23.848386764526367,23.678800582885742,100.0,54.89262771606445,39.77460861206055,40.19434356689453,1421.4984130859375,5107919.0
10.0,14.0,23.0,0.0,0.0,9302.091796875,9410.708984375,11.0,94.0,21.588424682617188,18.778291702270508,23.861059188842773,23.737892150878906,100.0,55.424530029296875,39.88783264160156,40.19502258300781,1317.5491943359375,4755806.5
10.0,15.0,0.0,10860.1123046875,0.0,4056.808837890625,4107.60205078125,12.0,88.0,21.533437728881836,18.694414138793945,23.952306747436523,23.852859497070312,100.0,55.77149200439453,39.81694030761719,40.06524658203125,1408.57373046875,5070865.5
10.0,15.0,1.0,9468.6455078125,0.0,4534.65576171875,4572.30908203125,12.0,88.0,21.611143112182617,18.63262176513672,23.961959838867188,23.88520622253418,100.0,56.04459762573242,39.93991470336914,40.13325500488281,1419.309814453125,5109515.5
10.0,15.0,2.0,0.0,0.0,9066.0966796875,9100.9013671875,13.199999809265137,77.0,21.72446632385254,18.6005916595459,23.93665313720703,23.87916374206543,100.0,56.09892654418945,39.992374420166016,40.13883590698242,1323.651611328125,4765146.0
10.0,15.0,3.0,13860.4482421875,0.0,4770.0732421875,0.0,13.0,88.0,21.719173431396484,18.543581008911133,23.967981338500977,23.858854293823242,100.0,56.47416687011719,40.24629592895508,40.51821517944336,1424.134521484375,5126884.0
10.0,15.0,4.0,0.0,0.0,8257.7705078125,9943.32421875,13.0,88.0,21.774280548095703,18.476531982421875,23.991846084594727,23.69026756286621,100.0,56.9677734375,40.632537841796875,41.38222122192383,1331.3338623046875,4792802.0
10.0,15.0,5.0,0.0,0.0,15649.890625,0.0,12.5,92.0,21.69114875793457,18.42030143737793,24.201950073242188,23.624370574951172,100.0,57.4023551940918,40.5472297668457,41.984317779541016,1211.2574462890625,4360527.0
10.0,15.0,6.0,12355.6630859375,0.0,0.0,5792.072265625,12.0,100.0,21.462268829345703,18.37175941467285,24.67058563232422,23.28905487060547,100.0,57.983428955078125,40.02901077270508,43.49522018432617,1482.9295654296875,5301561.0
10.0,15.0,7.0,9123.5224609375,0.0,3929.49560546875,5138.30859375,12.0,100.0,21.62206268310547,18.4368896484375,24.71351432800293,23.261428833007812,100.0,57.98481369018555,40.259429931640625,43.929405212402344,1422.345703125,5120444.5
10.0,15.0,8.0,0.0,0.0,8537.740234375,9615.5751953125,13.199999809265137,97.0,21.895496368408203,18.637126922607422,24.705448150634766,23.430919647216797,100.0,57.64696502685547,40.858558654785156,44.105133056640625,1325.001708984375,4770006.0
10.0,15.0,9.0,10348.1025390625,0.0,3776.799072265625,4264.50439453125,12.0,100.0,22.17164421081543,18.930282592773438,24.906248092651367,23.965587615966797,100.0,56.93806457519531,40.81245422363281,43.17276382446289,1407.6337890625,5058682.5
10.0,15.0,10.0,0.0,0.0,9121.6728515625,9590.8056640625,13.0,94.0,22.420988082885742,19.249649047851562,25.155048370361328,24.486440658569336,100.0,55.98262405395508,40.414859771728516,42.056209564208984,1306.0509033203125,4714144.5
10.0,15.0,11.0,14183.5146484375,0.0,4489.779296875,0.0,14.600000381469727,93.0,22.59860610961914,19.490346908569336,25.324365615844727,24.713512420654297,100.0,55.4883918762207,40.46335983276367,41.9588508605957,1413.2266845703125,5087616.0
10.0,15.0,12.0,8630.0859375,0.0,4039.33642578125,5487.34423828125,13.800000190734863,97.0,23.993715286254883,19.96746063232422,25.54489517211914,24.827816009521484,93.98491668701172,54.956512451171875,41.33452606201172,43.13032913208008,1402.818359375,5050589.0
10.0,15.0,13.0,0.0,0.0,8898.044921875,9626.75390625,13.0,100.0,24.89095115661621,20.35871696472168,25.797697067260742,25.625520706176758,91.6568832397461,53.97743225097656,41.08863067626953,41.50446701049805,1313.7755126953125,4743819.0
10.0,15.0,14.0,13194.35546875,0.0,4698.453125,0.0,14.199999809265137,93.0,25.492481231689453,20.73629379272461,26.2547664642334,26.32032012939453,91.4006118774414,52.95170974731445,40.25014877319336,40.08985137939453,1401.77392578125,5035390.0
10.0,15.0,15.0,8292.8916015625,0.0,4240.25,5685.28076171875,14.0,94.0,25.45277976989746,20.92193031311035,26.280786514282227,26.9509334564209,94.52808380126953,52.70150375366211,40.53541946411133,38.96323013305664,1383.3248291015625,4980499.0
10.0,15.0,16.0,16821.30078125,0.0,0.0,0.0,13.0,100.0,24.613990783691406,20.506656646728516,25.787389755249023,25.99327850341797,100.0,54.54662322998047,42.180641174316406,41.6663932800293,1407.516357421875,5065549.0
10.0,15.0,17.0,6573.10205078125,0.0,5756.509765625,6033.603515625,14.399999618530273,84.0,24.696229934692383,20.282546997070312,25.090147018432617,26.359939575195312,100.0,55.45950698852539,43.878639221191406,40.69356155395508,1401.1412353515625,5043701.0
10.0,15.0,18.0,7548.4453125,0.0,5381.37255859375,5408.279296875,12.0,100.0,24.26531410217285,19.804641723632812,24.440996170043945,24.698747634887695,100.0,57.27578353881836,45.649620056152344,44.94826889038086,1399.536865234375,5039180.0
10.0,15.0,19.0,0.0,0.0,9394.857421875,9338.783203125,12.0,94.0,24.005468368530273,19.46640396118164,24.34757423400879,24.67023277282715,100.0,58.51625442504883,45.8723258972168,44.99207305908203,1320.3048095703125,4762767.0
10.0,15.0,20.0,9445.1416015625,0.0,4510.9150390625,4462.1943359375,12.399999618530273,90.0,23.419898986816406,19.228981018066406,24.397136688232422,24.588516235351562,100.0,59.36176300048828,45.571266174316406,45.04924392700195,1385.916259765625,4982353.5
10.0,15.0,21.0,0.0,0.0,9391.341796875,9334.6044921875,9.0,93.0,23.165435791015625,18.958890914916992,24.3325252532959,24.451379776000977,100.0,60.21453857421875,45.384315490722656,45.05927658081055,1301.5096435546875,4695773.0
10.0,15.0,22.0,10100.4091796875,0.0,4165.93701171875,4135.216796875,8.0,100.0,22.62051773071289,18.72400665283203,24.362401962280273,24.438365936279297,100.0,60.78561019897461,44.72766876220703,44.52153778076172,1385.42041015625,4978511.0
10.0,15.0,23.0,9126.7666015625,0.0,4745.208984375,4720.869140625,9.600000381469727,95.0,22.54953956604004,18.60968780517578,24.2908935546875,24.350297927856445,100.0,61.05213928222656,44.57343673706055,44.411956787109375,1396.3350830078125,5026806.5
10.0,16.0,0.0,8789.4609375,0.0,4902.3486328125,4884.2529296875,7.0,100.0,22.486968994140625,18.42229461669922,24.04875373840332,24.093109130859375,100.0,61.34040451049805,44.410160064697266,44.289024353027344,1402.1038818359375,5047574.0
10.0,16.0,1.0,8604.134765625,0.0,4991.9931640625,4978.666015625,8.0,93.0,22.462907791137695,18.316381454467773,23.817537307739258,23.84991455078125,100.0,61.25942611694336,44.084190368652344,43.995506286621094,1406.32275390625,5062761.5
10.0,16.0,2.0,0.0,0.0,9136.5859375,9123.916015625,8.600000381469727,95.0,22.40009117126465,18.23621368408203,23.676021575927734,23.69944190979004,100.0,61.0583610534668,43.58177947998047,43.517616271972656,1323.0159912109375,4762857.5
10.0,16.0,3.0,10134.9052734375,0.0,4408.32763671875,4401.97509765625,8.0,100.0,22.188650131225586,18.140586853027344,23.656192779541016,23.67296028137207,100.0,60.92578887939453,42.83188247680664,42.7861442565918,1396.175048828125,5026230.0
10.0,16.0,4.0,0.0,0.0,9121.138671875,9114.744140625,8.0,100.0,22.02423667907715,18.064910888671875,23.649715423583984,23.661739349365234,100.0,60.696773529052734,42.12287521362305,42.09012222290039,1311.0897216796875,4719923.0
10.0,16.0,5.0,10580.822265625,0.0,4212.03125,4208.8037109375,8.600000381469727,95.0,21.832324981689453,18.016996383666992,23.731475830078125,23.740406036376953,100.0,60.470985412597656,41.347755432128906,41.32350158691406,1395.3267822265625,5023176.5
10.0,16.0,6.0,0.0,0.0,9103.779296875,9100.7666015625,8.0,93.0,21.752866744995117,18.01310920715332,23.808734893798828,23.804779052734375,100.0,60.11389923095703,40.652122497558594,40.659934997558594,1306.83544921875,4704607.5
10.0,16.0,7.0,10448.056640625,0.0,3766.53369140625,3802.989501953125,13.0,94.0,22.009368896484375,18.34232521057129,26.33965492248535,24.377864837646484,100.0,59.17371368408203,35.50193405151367,39.88898468017578,1400.1077880859375,5030047.5
10.0,16.0,8.0,0.0,0.0,0.0,9872.630859375,15.399999618530273,87.0,22.47930908203125,18.98788070678711,27.37669563293457,24.90688133239746,100.0,57.22990036010742,34.01084899902344,39.345298767089844,731.1865234375,2705385.75
10.0,16.0,9.0,0.0,0.0,0.0,0.0,17.0,77.0,23.105751037597656,19.565166473388672,28.310558319091797,25.182836532592773,99.55110931396484,55.59084701538086,32.77103805541992,39.3748893737793,0.0,0.0
10.0,16.0,10.0,0.0,0.0,0.0,0.0,19.0,56.0,24.130722045898438,20.10478401184082,28.383281707763672,25.242128372192383,97.94213104248047,53.774662017822266,32.65914535522461,39.26960372924805,0.0,0.0
10.0,16.0,11.0,0.0,0.0,0.0,0.0,20.0,35.0,25.071088790893555,20.556209564208984,27.745803833007812,25.0695743560791,95.75794982910156,51.278953552246094,32.39642333984375,37.937713623046875,0.0,0.0
10.0,16.0,12.0,0.0,0.0,0.0,0.0,20.5,42.0,25.813650131225586,20.90174674987793,26.778411865234375,24.798633575439453,95.15802764892578,49.5585823059082,33.406768798828125,37.57345199584961,0.0,0.0
10.0,16.0,13.0,0.0,0.0,180.6306610107422,0.0,21.0,26.0,26.29156494140625,21.184505462646484,25.668880462646484,25.181921005249023,94.26210021972656,47.536800384521484,33.8183479309082,34.823944091796875,0.0,0.0
10.0,16.0,14.0,0.0,0.0,81.36884307861328,0.0,21.200000762939453,30.0,26.516700744628906,21.41250228881836,25.072551727294922,26.238800048828125,95.28985595703125,46.274173736572266,34.16053771972656,31.883529663085938,0.0,0.0
10.0,16.0,15.0,10473.900390625,0.0,6918.25146484375,0.0,22.0,31.0,26.25638771057129,21.62208366394043,24.69687271118164,27.60289192199707,98.59303283691406,45.15459442138672,34.21613693237305,28.814973831176758,1497.84375,5403356.5
10.0,16.0,16.0,10812.9130859375,0.0,6857.22021484375,0.0,21.0,28.0,25.814321517944336,21.727720260620117,24.71160316467285,28.479806900024414,100.0,44.130950927734375,33.08869934082031,26.490501403808594,1447.47119140625,5218591.5
10.0,16.0,17.0,11095.8134765625,0.0,6926.59765625,0.0,20.600000381469727,30.0,25.362564086914062,21.611698150634766,24.732027053833008,28.61884117126465,100.0,44.090370178222656,32.57273864746094,25.89520263671875,1424.484130859375,5132197.5
10.0,16.0,18.0,11007.8076171875,0.0,6709.609375,0.0,17.0,36.0,24.74721336364746,21.16057586669922,24.81391143798828,26.765466690063477,100.0,45.010398864746094,31.985946655273438,28.47392463684082,1401.3555908203125,5047527.0
10.0,16.0,19.0,0.0,0.0,6836.8056640625,11452.6162109375,15.0,44.0,24.483856201171875,20.646669387817383,24.809566497802734,23.985326766967773,100.0,45.87761688232422,31.28755760192871,32.85091018676758,1386.1046142578125,4991997.0
10.0,16.0,20.0,8635.6240234375,0.0,4265.4892578125,5398.59814453125,14.600000381469727,52.0,23.86470603942871,20.23968505859375,24.83172035217285,23.531095504760742,100.0,46.89545440673828,31.164098739624023,33.67336654663086,1417.22412109375,5098441.0
10.0,16.0,21.0,0.0,0.0,8850.6533203125,9796.5654296875,13.0,54.0,23.608745574951172,19.881404876708984,24.656326293945312,23.820541381835938,100.0,47.50631332397461,31.085538864135742,32.666812896728516,1329.4979248046875,4798466.0
10.0,16.0,22.0,9715.0830078125,0.0,4141.52685546875,4553.76953125,12.0,58.0,23.13715171813965,19.59238052368164,24.69154167175293,24.022798538208008,100.0,48.07679748535156,30.769542694091797,32.01274108886719,1401.6141357421875,5038145.0
10.0,16.0,23.0,0.0,0.0,9168.919921875,9552.0498046875,12.800000190734863,57.0,22.951662063598633,19.40041160583496,24.61306381225586,24.15625762939453,100.0,48.20097732543945,30.559986114501953,31.39516258239746,1309.61474609375,4725852.0
10.0,17.0,0.0,10233.033203125,0.0,3991.791748046875,4171.87158203125,11.0,62.0,22.523059844970703,19.18035888671875,24.620344161987305,24.305587768554688,100.0,48.38108825683594,30.171113967895508,30.73417091369629,1395.3577880859375,5014098.5
10.0,17.0,1.0,0.0,0.0,9272.703125,9444.2919921875,18.0,45.0,22.56717300415039,19.2421817779541,24.741989135742188,24.524738311767578,100.0,47.82527160644531,29.810379028320312,30.190519332885742,1300.3182373046875,4692722.5
10.0,17.0,2.0,10691.3125,0.0,4029.28857421875,4111.55078125,11.800000190734863,67.0,22.39406394958496,19.09385871887207,24.730321884155273,24.557077407836914,100.0,48.03053283691406,29.7816162109375,30.082870483398438,1375.8216552734375,4952958.0
10.0,17.0,3.0,0.0,0.0,9046.0751953125,9126.14453125,10.0,82.0,22.259523391723633,18.91099739074707,24.649839401245117,24.5180721282959,100.0,48.40616226196289,30.033424377441406,30.262990951538086,1299.62744140625,4678659.0
10.0,17.0,4.0,0.0,0.0,9271.7705078125,9322.966796875,9.0,87.0,22.012922286987305,18.73372459411621,24.678693771362305,24.581737518310547,100.0,48.838356018066406,30.15337562561035,30.321258544921875,1263.3642578125,4548111.5
10.0,17.0,5.0,0.0,0.0,9370.7705078125,9405.6630859375,10.800000190734863,74.0,21.652923583984375,18.622135162353516,24.938138961791992,24.87921714782715,100.0,49.036277770996094,29.774229049682617,29.872373580932617,1242.4791259765625,4475600.5
10.0,17.0,6.0,12429.0595703125,0.0,3427.66796875,3446.35888671875,11.0,87.0,21.464019775390625,18.619569778442383,25.123035430908203,25.063919067382812,100.0,49.11442184448242,29.72460174560547,29.823108673095703,1375.0052490234375,4950019.0
10.0,17.0,7.0,0.0,0.0,9168.1279296875,9233.90234375,15.0,72.0,21.769855499267578,19.06310272216797,27.341405868530273,25.45965003967285,100.0,48.13764190673828,26.910972595214844,30.060256958007812,1273.1585693359375,4598362.5
10.0,17.0,8.0,16751.5859375,0.0,0.0,0.0,18.0,59.0,22.97850227355957,19.63340187072754,28.560001373291016,25.72442054748535,96.53768157958984,46.64305114746094,25.459020614624023,30.0517520904541,1518.4256591796875,5427848.5
10.0,17.0,9.0,0.0,0.0,0.0,80.12362670898438,21.0,46.0,23.920284271240234,20.325111389160156,29.644603729248047,25.84255599975586,94.01229858398438,44.70288848876953,24.02322006225586,29.978960037231445,0.0,0.0
10.0,17.0,10.0,0.0,0.0,0.0,0.0,22.0,43.0,25.373701095581055,20.873634338378906,29.979068756103516,25.64412498474121,89.41465759277344,43.274356842041016,23.72455406188965,30.535995483398438,0.0,0.0
10.0,17.0,11.0,0.0,0.0,0.0,0.0,23.0,45.0,26.1768741607666,21.315065383911133,29.216604232788086,25.37810707092285,87.985595703125,42.45747756958008,25.406110763549805,31.78684425354004,0.0,0.0
10.0,17.0,12.0,0.0,0.0,0.0,0.0,23.0,41.0,26.89339828491211,21.66431427001953,28.184724807739258,25.209339141845703,89.1261978149414,41.75288391113281,27.421876907348633,32.641319274902344,0.0,0.0
10.0,17.0,13.0,0.0,0.0,0.0,0.0,23.0,38.0,27.301998138427734,21.932504653930664,27.20039939880371,25.605329513549805,90.95923614501953,41.02239990234375,29.13321876525879,31.982637405395508,0.0,0.0
10.0,17.0,14.0,0.0,0.0,92.72968292236328,0.0,23.200000762939453,37.0,27.34001922607422,22.12609100341797,26.228858947753906,26.621706008911133,94.62391662597656,40.474613189697266,30.85845947265625,30.132081985473633,0.0,0.0
10.0,17.0,15.0,0.0,0.0,8527.853515625,0.0,23.0,29.0,26.969892501831055,22.266529083251953,25.624141693115234,27.90614128112793,98.64344787597656,39.55447769165039,31.003419876098633,27.08717155456543,702.7655639648438,2650199.5
10.0,17.0,16.0,12051.1142578125,0.0,5584.67333984375,0.0,23.0,31.0,26.086063385009766,22.32036781311035,25.617368698120117,28.805654525756836,100.0,39.28844451904297,30.838787078857422,25.559642791748047,1455.2620849609375,5238068.0
10.0,17.0,17.0,7435.34619140625,0.0,4252.4208984375,6778.97314453125,23.0,33.0,25.59921646118164,22.19427490234375,25.54893684387207,29.141555786132812,100.0,39.550960540771484,30.9283390045166,25.038925170898438,1467.7320556640625,5284061.0
10.0,17.0,18.0,11160.0703125,0.0,6492.4169921875,0.0,20.0,40.0,24.886003494262695,21.747167587280273,25.116641998291016,27.585363388061523,100.0,40.67549514770508,31.772371292114258,27.442501068115234,1417.2236328125,5106616.5
10.0,17.0,19.0,11196.439453125,0.0,6516.46142578125,0.0,17.0,45.0,24.472965240478516,21.2430477142334,25.084558486938477,26.073307037353516,100.0,41.7122917175293,31.504478454589844,29.68463134765625,1400.7333984375,5045639.5
10.0,17.0,20.0,6911.9443359375,0.0,4062.575439453125,7156.7705078125,17.600000381469727,52.0,24.31670570373535,20.843759536743164,25.05048370361328,24.03142738342285,100.0,42.873165130615234,31.82884407043457,33.8039665222168,1433.91650390625,5158197.5
10.0,17.0,21.0,0.0,0.0,16794.970703125,0.0,13.0,67.0,24.030004501342773,20.391252517700195,25.044763565063477,23.486608505249023,100.0,44.03254318237305,31.786937713623047,34.87369155883789,1234.906982421875,4483998.5
10.0,17.0,22.0,10293.037109375,0.0,0.0,7901.42333984375,13.0,67.0,23.62017059326172,20.027259826660156,25.32700538635254,23.074892044067383,100.0,44.97608184814453,31.246238708496094,35.74086380004883,1472.0184326171875,5267986.0
10.0,17.0,23.0,0.0,0.0,8471.123046875,10214.3349609375,14.0,67.0,23.44923210144043,19.7983455657959,25.233333587646484,23.289613723754883,100.0,45.6112060546875,31.542951583862305,35.41865921020508,1328.9237060546875,4801166.0
10.0,18.0,0.0,0.0,0.0,8791.99609375,9966.603515625,13.0,72.0,23.091514587402344,19.577499389648438,25.208589553833008,23.80423355102539,100.0,46.28396987915039,31.775859832763672,34.54056930541992,1285.3829345703125,4632854.5
10.0,18.0,1.0,10698.3095703125,0.0,3560.73974609375,4129.84765625,12.0,76.0,22.501232147216797,19.372278213500977,25.21455955505371,24.228532791137695,100.0,46.907264709472656,31.911914825439453,33.829036712646484,1390.4365234375,4994135.0
10.0,18.0,2.0,0.0,0.0,9086.65625,9627.62890625,11.0,76.0,22.4085693359375,19.18354034423828,25.03574562072754,24.350252151489258,100.0,47.45819854736328,32.276222229003906,33.60813522338867,1293.219482421875,4667375.0
10.0,18.0,3.0,10715.3837890625,0.0,3705.25244140625,3963.169677734375,11.0,82.0,22.112228393554688,19.006784439086914,24.92790412902832,24.46098518371582,100.0,47.993003845214844,32.58844757080078,33.494483947753906,1390.5948486328125,4995596.5
10.0,18.0,4.0,0.0,0.0,9232.912109375,9480.216796875,10.0,82.0,22.06218719482422,18.83300018310547,24.723491668701172,24.403759002685547,100.0,48.465755462646484,32.99101638793945,33.613525390625,1292.111083984375,4663519.0
10.0,18.0,5.0,10796.8935546875,0.0,3733.068359375,3851.507568359375,11.199999809265137,68.0,21.867765426635742,18.73099708557129,24.716041564941406,24.498798370361328,100.0,48.546199798583984,32.715965270996094,33.13087463378906,1391.38671875,4998233.0
10.0,18.0,6.0,9553.365234375,0.0,4433.0830078125,4521.68115234375,12.0,76.0,21.98904037475586,18.747661590576172,24.685115814208984,24.492467880249023,100.0,48.508235931396484,32.795833587646484,33.16367721557617,1398.0841064453125,5033103.0
