month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,12.0,18.0,0.0,0.0,9042.1689453125,9073.7646484375,13.0,94.0,20.545711517333984,17.50179672241211,24.07476234436035,24.02130889892578,100.0,63.81386184692383,45.04011917114258,45.181827545166016,1341.448974609375,4829216.5
6.0,12.0,19.0,11523.0341796875,0.0,3779.7041015625,3795.386962890625,13.0,94.0,20.440250396728516,17.371103286743164,23.89818000793457,23.8590030670166,100.0,64.68965148925781,45.75034713745117,45.85546875,1454.2598876953125,5235335.5
6.0,12.0,20.0,0.0,0.0,9059.2421875,9074.86328125,12.5,97.0,20.407318115234375,17.279993057250977,23.755239486694336,23.72672462463379,100.0,65.21275329589844,46.23858642578125,46.31536865234375,1349.51416015625,4858251.0
6.0,12.0,21.0,11377.7431640625,0.0,3847.957275390625,3855.816650390625,12.0,94.0,20.334287643432617,17.18712043762207,23.662097930908203,23.641502380371094,100.0,65.62899017333984,46.51584243774414,46.57095718383789,1459.5899658203125,5254524.0
6.0,12.0,22.0,0.0,0.0,9067.34375,9075.2314453125,12.0,100.0,20.272703170776367,17.087697982788086,23.464736938476562,23.44995880126953,100.0,66.1491928100586,47.13019561767578,47.169681549072266,1355.1392822265625,4878501.5
6.0,12.0,23.0,11293.158203125,0.0,3887.367431640625,3891.36083984375,12.399999618530273,97.0,20.212099075317383,17.012969970703125,23.364858627319336,23.35428810119629,100.0,66.62905883789062,47.49993896484375,47.527862548828125,1463.7291259765625,5269424.5
6.0,13.0,0.0,0.0,0.0,9072.11328125,9076.125,13.0,94.0,20.229896545410156,16.97928237915039,23.28911018371582,23.281503677368164,100.0,66.79161071777344,47.71393966674805,47.733551025390625,1359.40869140625,4893871.0
6.0,13.0,1.0,11242.3134765625,0.0,3910.346435546875,3912.38623046875,13.0,100.0,20.163904190063477,16.931232452392578,23.20978546142578,23.204360961914062,100.0,67.28399658203125,48.22098922729492,48.23462677001953,1467.04248046875,5281353.0
6.0,13.0,2.0,0.0,0.0,9074.0361328125,9076.0830078125,13.199999809265137,97.0,20.158498764038086,16.892284393310547,23.09885025024414,23.09497833251953,100.0,67.77330780029297,48.860107421875,48.86956787109375,1362.5115966796875,4905042.0
6.0,13.0,3.0,11209.7578125,0.0,3925.03515625,3926.079345703125,14.0,94.0,20.11878776550293,16.88332176208496,23.088537216186523,23.085773468017578,100.0,68.16199493408203,49.230594635009766,49.237030029296875,1469.62109375,5290636.0
6.0,13.0,4.0,0.0,0.0,9074.935546875,9075.978515625,13.0,94.0,20.102678298950195,16.837888717651367,22.959842681884766,22.957876205444336,100.0,68.6966552734375,49.79371643066406,49.79808807373047,1364.8466796875,4913448.0
6.0,13.0,5.0,11187.8740234375,0.0,3934.73681640625,3935.2724609375,13.399999618530273,95.0,20.0527286529541,16.81477928161621,22.939268112182617,22.937870025634766,100.0,69.18356323242188,50.07016372680664,50.07309341430664,1471.6097412109375,5297795.0
6.0,13.0,6.0,0.0,0.0,9075.796875,9076.3271484375,14.0,94.0,20.065690994262695,16.809167861938477,22.873153686523438,22.872156143188477,100.0,69.81072235107422,50.73057556152344,50.732547760009766,1366.7213134765625,4920196.5
6.0,13.0,7.0,11172.33203125,0.0,3941.396240234375,3941.67236328125,14.0,94.0,20.034706115722656,16.808319091796875,22.90375518798828,22.903043746948242,100.0,70.34725952148438,51.06351089477539,51.06478500366211,1473.1983642578125,5303514.0
6.0,13.0,8.0,0.0,0.0,9075.6318359375,9075.900390625,14.0,94.0,20.085895538330078,16.842697143554688,22.904661178588867,22.904151916503906,100.0,70.6185073852539,51.392330169677734,51.393096923828125,1368.0296630859375,4924906.5
6.0,13.0,9.0,11162.8662109375,0.0,3944.360595703125,3944.61767578125,14.0,94.0,20.15729522705078,16.966575622558594,23.02476692199707,23.018796920776367,100.0,70.44486999511719,51.293697357177734,51.31150817871094,1473.9788818359375,5306324.0
6.0,13.0,10.0,0.0,0.0,9072.390625,9073.6953125,14.0,94.0,20.311594009399414,17.128116607666016,23.09901237487793,23.08238983154297,100.0,70.1504898071289,51.34199523925781,51.393001556396484,1368.0439453125,4924958.5
6.0,13.0,11.0,11152.3916015625,0.0,3945.45947265625,3947.780029296875,13.300000190734863,97.0,20.4079647064209,17.2664852142334,23.204524993896484,23.18284797668457,100.0,69.98640441894531,51.23659133911133,51.303218841552734,1472.7569580078125,5301925.0
6.0,13.0,12.0,0.0,0.0,9068.826171875,9073.0712890625,14.0,94.0,20.534812927246094,17.377206802368164,23.191925048828125,23.175077438354492,100.0,70.08623504638672,51.55954360961914,51.61164474487305,1366.479248046875,4919325.5
6.0,13.0,13.0,11138.0029296875,0.0,3951.462646484375,3954.198486328125,14.0,100.0,20.609844207763672,17.464752197265625,23.258695602416992,23.254045486450195,100.0,70.59213256835938,52.09680938720703,52.111114501953125,1470.4119873046875,5293483.0
6.0,13.0,14.0,0.0,0.0,9071.1103515625,9072.9580078125,15.0,100.0,20.694820404052734,17.54375648498535,23.3001766204834,23.30982780456543,100.0,71.5632095336914,53.333248138427734,53.30194854736328,1364.715576171875,4912976.0
6.0,13.0,15.0,11130.1591796875,0.0,3957.28857421875,3956.642578125,17.0,88.0,20.724885940551758,17.61310577392578,23.40996742248535,23.427749633789062,100.0,72.52373504638672,54.2906494140625,54.23231506347656,1468.386474609375,5286191.5
6.0,13.0,16.0,0.0,0.0,9074.6416015625,9072.0634765625,17.0,88.0,20.696165084838867,17.58163070678711,23.394786834716797,23.40797996520996,100.0,73.658935546875,55.282814025878906,55.23876953125,1363.2816162109375,4907814.0
6.0,13.0,17.0,11136.8076171875,0.0,3956.3671875,3954.466552734375,16.0,91.0,20.559871673583984,17.44905662536621,23.352035522460938,23.360898971557617,100.0,74.97061920166016,55.924686431884766,55.89475631713867,1467.4342041015625,5282763.5
6.0,13.0,18.0,0.0,0.0,9077.193359375,9074.9658203125,16.0,94.0,20.48932647705078,17.342731475830078,23.281518936157227,23.287616729736328,100.0,76.06185913085938,56.55268096923828,56.5318489074707,1363.115478515625,4907216.0
6.0,13.0,19.0,11145.4677734375,0.0,3953.645263671875,3952.404052734375,16.0,94.0,20.412519454956055,17.27756690979004,23.283782958984375,23.28801727294922,100.0,76.85709381103516,56.86579132080078,56.85124969482422,1468.080810546875,5285090.5
6.0,13.0,20.0,0.0,0.0,9077.2431640625,9075.912109375,15.100000381469727,97.0,20.37556266784668,17.21329689025879,23.21066665649414,23.213621139526367,100.0,77.57460021972656,57.32963943481445,57.31940841674805,1363.7933349609375,4909656.0
6.0,13.0,21.0,11150.818359375,0.0,3951.198486328125,3950.5048828125,13.0,100.0,20.28173065185547,17.10359001159668,23.15924644470215,23.16131591796875,100.0,78.24419403076172,57.280426025390625,57.273258209228516,1469.0950927734375,5288742.5
6.0,13.0,22.0,0.0,0.0,9077.416015625,9076.69140625,13.0,94.0,20.243366241455078,17.006086349487305,23.03476333618164,23.036218643188477,100.0,78.49256896972656,56.85240936279297,56.84739685058594,1364.7874755859375,4913235.0
6.0,13.0,23.0,11153.64453125,0.0,3950.4287109375,3950.064208984375,12.300000190734863,96.0,20.158891677856445,16.92357635498047,23.006488800048828,23.007518768310547,100.0,78.51972961425781,55.96022415161133,55.95672607421875,1470.569580078125,5294050.5
6.0,14.0,0.0,0.0,0.0,9077.76171875,9077.3818359375,11.0,100.0,20.111482620239258,16.817119598388672,22.897987365722656,22.898717880249023,100.0,78.56025695800781,55.28847885131836,55.286014556884766,1366.1910400390625,4918287.5
6.0,14.0,1.0,11153.9404296875,0.0,3950.505615234375,3950.31982421875,11.0,100.0,20.007646560668945,16.718103408813477,22.82198143005371,22.82250213623047,100.0,78.33946228027344,54.30231857299805,54.300594329833984,1472.316162109375,5300338.0
6.0,14.0,2.0,0.0,0.0,9078.291015625,9078.09375,10.899999618530273,97.0,19.966999053955078,16.635231018066406,22.70088005065918,22.701248168945312,100.0,77.93426513671875,53.334190368652344,53.332984924316406,1367.8577880859375,4924288.0
6.0,14.0,3.0,11151.3525390625,0.0,3951.9873046875,3951.89501953125,10.0,93.0,19.87548065185547,16.552967071533203,22.663373947143555,22.663639068603516,100.0,77.2626953125,51.86777877807617,51.8669319152832,1474.3148193359375,5307533.0
6.0,14.0,4.0,0.0,0.0,9078.5869140625,9078.484375,10.0,93.0,19.849220275878906,16.48638916015625,22.584367752075195,22.584556579589844,100.0,76.59779357910156,50.70271301269531,50.702117919921875,1369.676513671875,4930835.5
6.0,14.0,5.0,11148.6484375,0.0,3953.0458984375,3953.001708984375,10.0,93.0,19.772628784179688,16.43008041381836,22.563444137573242,22.563581466674805,100.0,75.947265625,49.55400466918945,49.55358123779297,1476.30078125,5314683.0
6.0,14.0,6.0,0.0,0.0,9078.341796875,9078.2880859375,10.0,93.0,19.74196434020996,16.366544723510742,22.450979232788086,22.451078414916992,100.0,75.1463623046875,48.62020492553711,48.619903564453125,1371.347900390625,4936852.5
6.0,14.0,7.0,11146.208984375,0.0,3954.029052734375,3954.00927734375,9.0,93.0,19.636470794677734,16.271272659301758,22.36309814453125,22.363168716430664,100.0,74.20960998535156,47.308570861816406,47.30835723876953,1478.1334228515625,5321280.5
6.0,14.0,8.0,0.0,0.0,9349.134765625,9364.0146484375,9.800000190734863,84.0,20.1306209564209,16.37458610534668,23.17136573791504,22.41480827331543,98.69717407226562,72.33153533935547,43.58687210083008,45.63455581665039,1367.4598388671875,4936689.0
6.0,14.0,9.0,0.0,0.0,9282.046875,9371.44140625,10.0,82.0,20.530982971191406,16.66583824157715,23.862703323364258,22.833127975463867,97.51447296142578,69.88079833984375,40.69825744628906,43.313209533691406,1328.5723876953125,4788716.5
6.0,14.0,10.0,0.0,0.0,9246.8798828125,9408.7490234375,10.0,76.0,21.227184295654297,17.050674438476562,24.599308013916016,23.50214958190918,95.1595458984375,66.52729797363281,37.3383674621582,39.89066696166992,1305.3681640625,4702829.0
6.0,14.0,11.0,0.0,0.0,9289.232421875,9491.8271484375,9.899999618530273,75.0,20.808176040649414,17.175533294677734,24.47451400756836,23.812088012695312,99.27677154541016,64.9916763305664,36.67899703979492,38.176841735839844,1287.0767822265625,4635874.5
6.0,14.0,12.0,0.0,0.0,9308.123046875,9477.2529296875,9.0,81.0,20.36311149597168,17.22433090209961,24.517467498779297,24.13900375366211,99.83902740478516,63.03908157348633,35.17249298095703,35.9893913269043,1273.5589599609375,4586552.5
6.0,14.0,13.0,12865.5517578125,0.0,2594.86572265625,2688.259765625,9.0,93.0,21.683917999267578,17.513748168945312,24.774169921875,24.69825553894043,92.94308471679688,61.23005676269531,34.576744079589844,34.74210739135742,1448.2562255859375,5192835.5
6.0,14.0,14.0,0.0,0.0,8948.0673828125,9026.814453125,9.0,85.0,21.214508056640625,17.451719284057617,24.486976623535156,24.428403854370117,95.9459228515625,60.71282196044922,34.751277923583984,34.8806037902832,1326.3564453125,4774883.0
6.0,14.0,15.0,11774.6982421875,0.0,3273.330078125,3306.662353515625,8.5,90.0,20.475858688354492,17.238420486450195,24.041168212890625,24.012819290161133,100.0,60.41270446777344,35.17686462402344,35.242515563964844,1455.3380126953125,5224793.0
6.0,14.0,16.0,0.0,0.0,9338.033203125,9366.7568359375,8.0,93.0,20.16728401184082,16.975688934326172,23.490175247192383,23.466711044311523,99.82176208496094,60.32269287109375,35.88689041137695,35.942256927490234,1336.345703125,4825190.5
6.0,14.0,17.0,11674.6767578125,0.0,3725.0380859375,3737.761962890625,8.0,97.0,19.943241119384766,16.764171600341797,23.32533836364746,23.30562973022461,100.0,60.5885009765625,36.1330451965332,36.17989730834961,1456.545654296875,5243564.0
6.0,14.0,18.0,0.0,0.0,9060.16796875,9071.9619140625,8.0,93.0,19.8386287689209,16.568052291870117,23.0861873626709,23.070524215698242,100.0,60.72846603393555,36.49931716918945,36.537086486816406,1351.2069091796875,4864345.0
6.0,14.0,19.0,11438.6181640625,0.0,3824.9013671875,3830.4912109375,8.0,93.0,19.709165573120117,16.41769027709961,22.91265869140625,22.900754928588867,100.0,60.7751579284668,36.72579574584961,36.75498962402344,1464.34326171875,5271635.5
6.0,14.0,20.0,0.0,0.0,9070.5478515625,9075.9609375,8.0,97.0,19.654220581054688,16.298032760620117,22.689268112182617,22.680435180664062,100.0,60.739906311035156,37.175994873046875,37.198219299316406,1359.7095947265625,4894954.5
6.0,14.0,21.0,11316.2451171875,0.0,3880.296142578125,3882.96435546875,8.0,100.0,19.570396423339844,16.240951538085938,22.58413314819336,22.577678680419922,100.0,60.67903518676758,37.58046340942383,37.597129821777344,1470.65576171875,5294360.5
6.0,14.0,22.0,0.0,0.0,9075.103515625,9077.7392578125,9.0,93.0,19.570133209228516,16.211576461791992,22.486127853393555,22.48143768310547,100.0,60.6152458190918,37.99586868286133,38.00837326049805,1365.9603271484375,4917457.0
6.0,14.0,23.0,11244.5166015625,0.0,3911.582275390625,3912.907470703125,9.199999809265137,97.0,19.519916534423828,16.18596076965332,22.453950881958008,22.45057487487793,100.0,60.672096252441406,38.37638473510742,38.3857307434082,1475.4222412109375,5311520.0
6.0,15.0,0.0,0.0,0.0,9076.2841796875,9077.6005859375,9.0,100.0,19.529001235961914,16.163745880126953,22.383150100708008,22.380720138549805,100.0,60.80161666870117,38.8911018371582,38.898170471191406,1370.233642578125,4932841.0
6.0,15.0,1.0,0.0,0.0,9304.4482421875,9305.3095703125,9.0,100.0,19.41839027404785,16.14249610900879,22.448667526245117,22.446928024291992,100.0,60.95100402832031,39.04934310913086,39.05466842651367,1330.709228515625,4790553.0
6.0,15.0,2.0,0.0,0.0,9374.5078125,9375.1064453125,9.0,97.0,19.18010902404785,16.11494255065918,22.626707077026367,22.625469207763672,100.0,61.08641052246094,38.85371017456055,38.85770797729492,1308.8282470703125,4711782.0
6.0,15.0,3.0,0.0,0.0,9401.5927734375,9402.01171875,9.0,100.0,18.901277542114258,16.096906661987305,22.867137908935547,22.866260528564453,100.0,61.25825119018555,38.55632781982422,38.55934143066406,1293.5457763671875,4656765.0
6.0,15.0,4.0,13102.8818359375,0.0,3141.591552734375,3141.826904296875,8.0,100.0,18.718868255615234,16.087743759155273,23.089815139770508,23.089187622070312,100.0,61.3762092590332,38.180992126464844,38.183353424072266,1459.931640625,5255754.0
6.0,15.0,5.0,0.0,0.0,9025.9677734375,9026.1943359375,8.600000381469727,96.0,18.711275100708008,16.086814880371094,23.07065773010254,23.070209503173828,100.0,61.44752883911133,38.28856658935547,38.29051208496094,1344.405029296875,4839858.0
6.0,15.0,6.0,12080.8017578125,0.0,3537.050048828125,3537.174072265625,10.0,100.0,18.767229080200195,16.069091796875,22.91719627380371,22.916881561279297,100.0,61.714111328125,39.0543212890625,39.055908203125,1472.69677734375,5301708.5
6.0,15.0,7.0,0.0,0.0,9042.646484375,9042.76171875,11.0,94.0,18.904687881469727,16.073993682861328,22.726465225219727,22.726242065429688,100.0,62.09245681762695,40.21299743652344,40.21428298950195,1359.462158203125,4894063.5
6.0,15.0,8.0,11679.9580078125,0.0,3712.760009765625,3712.826416015625,11.0,95.0,19.00323486328125,16.115070343017578,22.647119522094727,22.646963119506836,100.0,62.406883239746094,41.20642852783203,41.20744323730469,1478.1602783203125,5321377.0
6.0,15.0,9.0,0.0,0.0,9054.884765625,9055.0703125,11.0,94.0,19.18570899963379,16.211843490600586,22.547649383544922,22.54288673400879,100.0,62.55594253540039,42.27483367919922,42.287559509277344,1367.1846923828125,4921864.5
6.0,15.0,10.0,11457.333984375,0.0,3810.409423828125,3811.25390625,10.0,100.0,19.346389770507812,16.34381675720215,22.57423973083496,22.559123992919922,100.0,62.534156799316406,42.88776397705078,42.927520751953125,1480.450927734375,5329623.0
6.0,15.0,11.0,0.0,0.0,9318.1591796875,9325.37890625,12.800000190734863,94.0,20.167247772216797,16.87548828125,23.12703514099121,22.959640502929688,97.69721984863281,61.45180130004883,42.855472564697266,43.29156494140625,1365.035888671875,4930552.5
6.0,15.0,12.0,10909.775390625,0.0,3588.210693359375,3605.4912109375,12.0,88.0,21.84787940979004,17.281539916992188,23.479106903076172,23.36237335205078,89.37342834472656,59.87726593017578,41.7917366027832,42.0870361328125,1481.8624267578125,5321737.5
6.0,15.0,13.0,0.0,0.0,9028.34375,9043.8642578125,12.0,94.0,24.047218322753906,17.57613182067871,23.687898635864258,23.946752548217773,80.97402954101562,59.19951248168945,41.83744430541992,41.191341400146484,1367.00537109375,4937620.5
6.0,15.0,14.0,10309.6533203125,0.0,3832.3603515625,3783.882080078125,13.0,77.0,26.362674713134766,17.689476013183594,23.930627822875977,25.2032413482666,73.29625701904297,58.52223587036133,40.70561599731445,37.721343994140625,1467.7027587890625,5272813.0
6.0,15.0,15.0,8930.771484375,0.0,4720.09130859375,4520.67626953125,13.0,77.0,26.77928924560547,17.803808212280273,23.90549659729004,26.375873565673828,75.09952545166016,58.066490173339844,40.659183502197266,35.09504699707031,1466.280029296875,5279142.5
6.0,15.0,16.0,8468.8447265625,0.0,5095.03125,4740.234375,12.0,94.0,25.013662338256836,17.738679885864258,23.58632469177246,25.65146827697754,86.76581573486328,58.7574577331543,42.03636169433594,37.155311584472656,1460.5579833984375,5258329.0
6.0,15.0,17.0,8180.8818359375,0.0,5137.09912109375,4772.8720703125,11.600000381469727,94.0,23.151287078857422,17.472766876220703,23.045879364013672,24.174335479736328,99.46160125732422,60.01726531982422,43.673912048339844,40.805267333984375,1461.06298828125,5259166.5
6.0,15.0,18.0,8169.46533203125,0.0,5222.994140625,4923.3310546875,12.0,94.0,22.628385543823242,17.268423080444336,22.7458553314209,23.499427795410156,100.0,61.148590087890625,44.87757110595703,42.88108444213867,1464.8211669921875,5272501.0
6.0,15.0,19.0,0.0,0.0,9514.96875,9218.330078125,11.0,94.0,22.254188537597656,17.083805084228516,22.59580421447754,23.12668228149414,99.94734954833984,61.869537353515625,45.1714973449707,43.74385452270508,1376.082763671875,4964752.5
6.0,15.0,20.0,9717.4814453125,0.0,4422.78564453125,4272.6884765625,11.5,95.0,21.61509895324707,16.976299285888672,22.64826011657715,22.97104835510254,100.0,62.61014938354492,45.27314758300781,44.39805221557617,1459.2215576171875,5244376.0
6.0,15.0,21.0,0.0,0.0,9203.8642578125,9054.1767578125,11.0,100.0,21.423080444335938,16.905675888061523,22.665138244628906,22.915063858032227,100.0,63.08016586303711,45.394805908203125,44.71418380737305,1369.2318115234375,4929234.5
6.0,15.0,22.0,10218.01953125,0.0,4127.41552734375,4053.23095703125,10.0,100.0,20.973302841186523,16.76788330078125,22.660232543945312,22.81987953186035,100.0,63.74083709716797,45.36861038208008,44.93313980102539,1464.06396484375,5260328.5
6.0,15.0,23.0,0.0,0.0,9142.2841796875,9069.0048828125,10.0,100.0,20.837779998779297,16.706682205200195,22.65706443786621,22.780370712280273,100.0,63.99562072753906,45.309791564941406,44.97370529174805,1367.76416015625,4923951.0
6.0,16.0,0.0,10728.828125,0.0,4165.84619140625,4129.3955078125,11.0,94.0,20.649843215942383,16.677236557006836,22.727182388305664,22.81802749633789,100.0,64.13087463378906,45.04232406616211,44.79627227783203,1465.03369140625,5274121.5
6.0,16.0,1.0,0.0,0.0,9119.6123046875,9083.2412109375,11.0,94.0,20.526573181152344,16.64560317993164,22.702251434326172,22.768512725830078,100.0,64.28693389892578,45.058204650878906,44.87871551513672,1367.225341796875,4922011.0
6.0,16.0,2.0,0.0,0.0,9317.3349609375,9293.6240234375,10.600000381469727,97.0,20.301876068115234,16.606334686279297,22.7969970703125,22.844682693481445,100.0,64.48576354980469,44.774925231933594,44.64680862426758,1328.0069580078125,4780825.0
6.0,16.0,3.0,11775.146484375,0.0,3724.536865234375,3711.83642578125,11.0,94.0,20.043027877807617,16.574176788330078,22.938138961791992,22.972209930419922,100.0,64.64970397949219,44.37546920776367,44.285030364990234,1460.7664794921875,5258759.5
6.0,16.0,4.0,0.0,0.0,9078.3583984375,9065.5224609375,11.0,94.0,19.88749885559082,16.539039611816406,22.91510772705078,22.939443588256836,100.0,64.82219696044922,44.41732406616211,44.35284423828125,1356.1968994140625,4882308.5
6.0,16.0,5.0,11383.2958984375,0.0,3855.513427734375,3849.01171875,11.0,94.0,19.81978416442871,16.510269165039062,22.910852432250977,22.928234100341797,100.0,65.03062438964844,44.44974899291992,44.403846740722656,1468.617919921875,5287024.5
6.0,16.0,6.0,0.0,0.0,9075.7421875,9069.17578125,10.0,100.0,19.816017150878906,16.466594696044922,22.830825805664062,22.843278884887695,100.0,65.2265625,44.63902282714844,44.60615539550781,1363.2230224609375,4907602.5
6.0,16.0,7.0,11276.0361328125,0.0,3898.47607421875,3895.170166015625,10.0,100.0,19.742494583129883,16.414554595947266,22.758392333984375,22.767236709594727,100.0,65.45610046386719,44.794883728027344,44.771610260009766,1472.6156005859375,5301416.5
6.0,16.0,8.0,0.0,0.0,9074.375,9073.771484375,11.100000381469727,97.0,19.885740280151367,16.46488380432129,22.84429168701172,22.716489791870117,100.0,65.341064453125,44.63701248168945,44.98487854003906,1367.0968017578125,4921548.5
6.0,16.0,9.0,10845.9970703125,0.0,3608.55322265625,3650.58056640625,12.0,100.0,21.716079711914062,16.858274459838867,24.694435119628906,23.07386589050293,92.7638168334961,64.2513656616211,40.58891677856445,44.7404899597168,1479.2371826171875,5312952.0
6.0,16.0,10.0,0.0,0.0,8968.935546875,9207.7529296875,12.0,94.0,23.369468688964844,17.134057998657227,25.544288635253906,23.194215774536133,86.1026840209961,63.33455276489258,38.703983306884766,44.551456451416016,1363.646484375,4925738.0
6.0,16.0,11.0,0.0,0.0,0.0,16815.58984375,12.0,94.0,25.10651206970215,17.411273956298828,25.373132705688477,23.84006690979004,79.6297378540039,62.44791030883789,39.29169464111328,43.060089111328125,1239.1451416015625,4486981.0
6.0,16.0,12.0,0.0,0.0,16844.353515625,0.0,12.0,94.0,25.780418395996094,17.738842010498047,24.801496505737305,24.390647888183594,79.05853271484375,61.324275970458984,40.78852081298828,41.79988098144531,1289.6826171875,4631242.5
6.0,16.0,13.0,13327.75,0.0,0.0,4568.2265625,11.0,94.0,25.247922897338867,18.033042907714844,25.005462646484375,24.88344383239746,86.41622924804688,60.221229553222656,40.14981460571289,40.44060516357422,1496.596923828125,5359530.0
6.0,16.0,14.0,0.0,0.0,9433.154296875,9247.99609375,11.899999618530273,95.0,25.827688217163086,18.19337272644043,24.877426147460938,25.397762298583984,85.76599884033203,59.907379150390625,40.763221740722656,39.51759338378906,1344.5128173828125,4858417.0
6.0,16.0,15.0,10192.837890625,0.0,4051.2939453125,3999.166748046875,12.0,88.0,26.255016326904297,18.101913452148438,24.689321517944336,26.416166305541992,85.99925994873047,60.152671813964844,40.93389892578125,36.94301223754883,1433.3177490234375,5150034.0
6.0,16.0,16.0,8962.7041015625,0.0,4779.3212890625,4543.3818359375,11.0,94.0,25.7139892578125,17.971824645996094,24.326522827148438,27.02861785888672,92.74999237060547,60.637046813964844,41.62392044067383,35.456851959228516,1438.624267578125,5178454.5
6.0,16.0,17.0,8482.630859375,0.0,4961.0546875,4638.015625,10.199999809265137,96.0,23.424644470214844,17.694791793823242,23.767620086669922,25.052419662475586,100.0,61.59310531616211,42.82803726196289,39.652015686035156,1442.9522705078125,5193482.0
6.0,16.0,18.0,8332.3935546875,0.0,5075.79833984375,4786.244140625,11.0,94.0,22.775177001953125,17.451852798461914,23.305418014526367,24.097684860229492,100.0,62.6192626953125,44.06789016723633,42.01080322265625,1449.90380859375,5218324.5
6.0,16.0,19.0,8275.484375,0.0,5131.91015625,4904.724609375,10.0,100.0,22.354585647583008,17.216379165649414,22.91898536682129,23.442598342895508,100.0,63.578670501708984,45.04967498779297,43.64173126220703,1457.5028076171875,5245809.5
6.0,16.0,20.0,8261.875,0.0,5172.787109375,5003.23193359375,9.800000190734863,97.0,22.112857818603516,17.048688888549805,22.689878463745117,23.062843322753906,100.0,64.2032470703125,45.5115966796875,44.490142822265625,1464.671630859375,5271909.0
6.0,16.0,21.0,0.0,0.0,9236.4912109375,9075.552734375,10.0,100.0,21.916088104248047,16.94928550720215,22.592235565185547,22.879085540771484,100.0,64.57127380371094,45.7053108215332,44.91256332397461,1380.7998046875,4970879.5
6.0,16.0,22.0,9747.9833984375,0.0,4371.7314453125,4291.66748046875,11.0,94.0,21.454980850219727,16.87211036682129,22.636524200439453,22.814828872680664,100.0,64.90885925292969,45.53740310668945,45.043426513671875,1462.3939208984375,5255814.0
6.0,16.0,23.0,0.0,0.0,9402.525390625,9323.68359375,9.300000190734863,97.0,21.199525833129883,16.73904800415039,22.54021453857422,22.650829315185547,100.0,65.28114318847656,45.50346374511719,45.194984436035156,1366.936279296875,4932729.0
6.0,17.0,0.0,10261.5087890625,0.0,4087.514892578125,4049.056884765625,10.0,93.0,20.739084243774414,16.647785186767578,22.606250762939453,22.679431915283203,100.0,65.49732208251953,45.005126953125,44.802040100097656,1466.3309326171875,5268162.0
6.0,17.0,1.0,0.0,0.0,9122.8837890625,9085.4375,10.0,93.0,20.623132705688477,16.58277130126953,22.569446563720703,22.627704620361328,100.0,65.59103393554688,44.838462829589844,44.676700592041016,1369.385009765625,4929786.0
6.0,17.0,2.0,0.0,0.0,9317.4296875,9293.61328125,9.300000190734863,97.0,20.406143188476562,16.542905807495117,22.721242904663086,22.765382766723633,100.0,65.64934539794922,44.26825714111328,44.1466178894043,1330.0380859375,4788137.0
6.0,17.0,3.0,11342.7080078125,0.0,3521.407958984375,3508.92822265625,8.0,100.0,19.951873779296875,16.4285888671875,22.84092140197754,22.868114471435547,100.0,65.97659301757812,43.67866134643555,43.6036376953125,1465.9254150390625,5262356.0
6.0,17.0,4.0,0.0,0.0,9068.7802734375,9056.4365234375,8.0,100.0,19.86469078063965,16.35598373413086,22.763853073120117,22.784622192382812,100.0,66.09812927246094,43.62758255004883,43.56968688964844,1358.905517578125,4892060.0
6.0,17.0,5.0,11310.8310546875,0.0,3887.702392578125,3881.56884765625,8.399999618530273,97.0,19.754077911376953,16.301544189453125,22.73470687866211,22.749963760375977,100.0,66.06253051757812,43.34575271606445,43.302860260009766,1469.7957763671875,5291264.5
6.0,17.0,6.0,0.0,0.0,9079.25390625,9073.130859375,7.0,100.0,19.70374870300293,16.225170135498047,22.62205696105957,22.633220672607422,100.0,66.1683578491211,43.30404281616211,43.27204895019531,1365.15869140625,4914571.5
6.0,17.0,7.0,11236.1103515625,0.0,3917.32373046875,3914.254150390625,8.0,100.0,19.639249801635742,16.197389602661133,22.626073837280273,22.6341609954834,100.0,66.15421295166016,43.116004943847656,43.09225845336914,1474.1759033203125,5307033.0
6.0,17.0,8.0,0.0,0.0,9310.6484375,9333.1064453125,8.899999618530273,97.0,20.313499450683594,16.34471893310547,23.927778244018555,22.685956954956055,100.0,65.57677459716797,39.865264892578125,42.967281341552734,1363.6685791015625,4925065.0
6.0,17.0,9.0,0.0,0.0,9319.10546875,9445.4609375,10.0,100.0,20.8621883392334,16.6444034576416,24.266265869140625,22.995641708374023,99.70343780517578,64.34657287597656,39.153778076171875,42.26564025878906,1324.6290283203125,4773759.0
6.0,17.0,10.0,0.0,0.0,9286.6923828125,9490.0986328125,11.0,100.0,21.44499969482422,17.094301223754883,24.926807403564453,23.692041397094727,100.0,62.79753875732422,38.08098220825195,41.00175857543945,1300.726318359375,4685718.0
6.0,17.0,11.0,0.0,0.0,9207.1728515625,9448.453125,13.0,80.0,22.06822967529297,17.61042022705078,25.443294525146484,24.446739196777344,99.52278137207031,60.6894416809082,36.86627197265625,39.12055206298828,1283.329833984375,4622788.5
