electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.30819249153137207,1.0,-0.7047349810600281,-0.5467597246170044,-0.9324136972427368
0.4425049424171448,1.0,-0.6152445673942566,-0.5702552795410156,-0.9197142124176025
0.10565508902072906,1.0,-1.0,-0.8199151754379272,-1.0
-0.04452027380466461,1.0,-1.0,-0.9802590608596802,-1.0
-0.17035169899463654,1.0,-1.0,-1.0,-1.0
-0.0443345382809639,1.0,-1.0,-1.0,-1.0
-0.017615243792533875,0.9858716130256653,-1.0,-1.0,-1.0
-0.13709330558776855,0.8859937191009521,-1.0,-0.8987486362457275,-1.0
0.45117247104644775,0.5489373207092285,-0.3596718907356262,-0.621982991695404,-1.0
0.07972417771816254,0.6206186413764954,-0.5405343174934387,-0.4601109027862549,-0.7479109764099121
-0.3939952254295349,0.8195996880531311,-0.5438514351844788,0.06063210964202881,-0.3012116253376007
-0.45937007665634155,1.0,0.19425033032894135,-0.23449836671352386,0.2847641706466675
0.07164444029331207,0.7637177109718323,-0.8109927773475647,1.0,0.9457449913024902
-0.9444296956062317,1.0,-0.047290995717048645,0.4511767625808716,0.4942629933357239
-0.1697128266096115,1.0,0.7928881049156189,-0.43353962898254395,0.5508922934532166
0.6833372116088867,0.3246922791004181,-0.5223791003227234,1.0,0.9429751634597778
-0.9443342685699463,1.0,-0.8778160214424133,-0.6076420545578003,-1.0
0.36897987127304077,0.2008683979511261,-0.7158370614051819,-1.0,-1.0
0.21358059346675873,0.2201046645641327,-0.7114840745925903,-0.9010412693023682,-1.0
0.1976141780614853,0.1206623986363411,-0.5249727368354797,-0.6615896224975586,-0.9255167245864868
0.15767206251621246,0.03097141534090042,-0.2996383309364319,-0.36334526538848877,-0.5512406826019287
-0.6898038983345032,0.4161067306995392,-0.48551589250564575,0.2394717037677765,-0.15749752521514893
-0.40386098623275757,0.7254413962364197,0.4911597967147827,-0.20701123774051666,0.33449992537498474
0.061897799372673035,0.32671937346458435,-0.6571952700614929,1.0,0.8724020719528198
-1.0,0.9615179896354675,-0.0854572206735611,0.2635485529899597,0.11755421757698059
-0.18855226039886475,0.7301982045173645,0.3781389594078064,-0.8288697004318237,-0.2705518305301666
0.17491187155246735,0.13445894420146942,-0.7950285077095032,-0.2519049644470215,-0.5814030170440674
-0.3045422434806824,0.3787999749183655,-0.7229011058807373,-0.7166690230369568,-1.0
0.13681147992610931,0.2092272937297821,-0.794142484664917,-1.0,-1.0
0.29780811071395874,0.34085920453071594,-0.7139156460762024,-1.0,-1.0
0.4779435992240906,0.25585708022117615,-0.5350024700164795,-1.0,-1.0
0.8549196124076843,0.056898150593042374,-0.10104542970657349,-1.0,-1.0
0.4945620894432068,-0.0762072429060936,-0.0709107369184494,-1.0,-1.0
0.2339581400156021,-0.06214310601353645,-0.10279904305934906,-0.7926244139671326,-0.974475622177124
0.12528474628925323,-0.08579660207033157,-0.006647422909736633,-0.5540418028831482,-0.6851832866668701
-0.2674747109413147,0.028711486607789993,0.10030258446931839,0.028802737593650818,-0.14354082942008972
-0.5039316415786743,0.8037405014038086,-0.005055248737335205,0.39898496866226196,0.6876830458641052
-0.6474717259407043,0.921881914138794,0.9893386960029602,-0.3349040150642395,0.6653270721435547
0.2742541432380676,0.07612787932157516,-0.4976193904876709,1.0,0.8663167953491211
-0.8822267651557922,0.5283269286155701,0.19955068826675415,0.3658115267753601,0.36717602610588074
-0.4181930422782898,0.7687870860099792,-0.8381180763244629,-0.7396095991134644,-0.7546186447143555
-0.1580495834350586,-0.20605674386024475,-0.7774588465690613,-1.0,-1.0
-0.02102653682231903,-0.357115775346756,-0.5501816868782043,-0.9472402334213257,-1.0
-0.06655201315879822,-0.3782701790332794,-0.44356173276901245,-0.7601590156555176,-1.0
-0.12752045691013336,-0.3786696791648865,-0.33648836612701416,-0.5594942569732666,-0.8293536901473999
-0.18232503533363342,-0.40600812435150146,-0.18825192749500275,-0.32173871994018555,-0.5287667512893677
-0.24371403455734253,-0.3932604193687439,-0.11680273711681366,-0.1893955022096634,-0.39338794350624084
-0.6751262545585632,-0.3138008117675781,-0.6896644234657288,-0.38155150413513184,-0.8361396789550781
-1.0,-0.21244268119335175,-1.0,-0.6715618371963501,-1.0
-1.0,-0.19063110649585724,-1.0,-0.8920613527297974,-1.0
-1.0,-0.1931426078081131,-1.0,-0.997747540473938,-1.0
-1.0,-0.07429530471563339,-1.0,-1.0,-1.0
-1.0,-0.08119393140077591,-1.0,-1.0,-1.0
-1.0,-0.10006342828273773,-1.0,-0.9904108047485352,-1.0
-0.45787644386291504,-0.055078309029340744,-0.9386581778526306,-1.0,-1.0
0.27111369371414185,-0.09565207362174988,-0.3675840497016907,-1.0,-1.0
0.9646475911140442,-0.16855528950691223,0.17313426733016968,-1.0,-1.0
1.0,-0.19348591566085815,0.49014270305633545,-1.0,-1.0
1.0,-0.27280592918395996,0.709663450717926,-1.0,-1.0
1.0,-0.40731167793273926,0.8697778582572937,-0.8513544797897339,-0.7038767337799072
0.6986579298973083,-0.3795034885406494,0.9064640402793884,-0.10046584904193878,-0.060616642236709595
-0.23933231830596924,0.09301251173019409,0.36825400590896606,1.0,0.6464605331420898
-0.2858029007911682,0.35295987129211426,0.6703230738639832,0.447262167930603,0.9068610668182373
-0.4306015372276306,0.21412062644958496,0.19142690300941467,0.44165724515914917,0.720919132232666
-0.5090141892433167,0.5304538011550903,-0.7184067964553833,-0.7310211658477783,-0.8710275888442993
-0.08380189538002014,-0.5013812184333801,-0.6368887424468994,-1.0,-1.0
-0.020979732275009155,-0.5803689360618591,-0.5100707411766052,-0.9099575281143188,-1.0
0.02179907262325287,-0.6635541319847107,-0.2957366108894348,-0.6801742315292358,-1.0
0.02500070631504059,-0.7393833994865417,-0.05592943727970123,-0.3885754942893982,-0.646255612373352
-0.6740742325782776,-0.39417654275894165,-0.015447944402694702,0.39664387702941895,-0.07377386093139648
-0.6419400572776794,0.3146231770515442,0.6031743288040161,-0.39441031217575073,0.11911249160766602
-0.6190894842147827,0.03876928612589836,-1.0,0.5347650647163391,-0.3394677937030792
-1.0,0.13548040390014648,-1.0,-1.0,-1.0
-1.0,-0.1521613746881485,-1.0,-1.0,-1.0
-1.0,-0.024744275957345963,-1.0,-1.0,-1.0
-1.0,0.09816024452447891,-1.0,-1.0,-1.0
-1.0,0.04429853335022926,-1.0,-1.0,-1.0
-0.9063706994056702,0.11290878802537918,-1.0,-1.0,-1.0
-0.1945037692785263,0.10020295530557632,-1.0,-1.0,-1.0
0.7167496681213379,0.01873600110411644,-0.6007519960403442,-1.0,-1.0
1.0,-0.046694766730070114,0.016245268285274506,-1.0,-1.0
1.0,-0.0345163531601429,0.3272540867328644,-1.0,-1.0
1.0,-0.04644981771707535,0.45495057106018066,-1.0,-1.0
1.0,-0.07718920707702637,0.5247324705123901,-1.0,-1.0
1.0,-0.056465987116098404,0.4834156036376953,-1.0,-1.0
0.8608971238136292,-0.07176420837640762,0.5044891238212585,-0.706957221031189,-0.7133351564407349
0.28521424531936646,0.11138433963060379,0.25266826152801514,-0.12997330725193024,-0.23320570588111877
-0.5677327513694763,0.5796335339546204,-0.25962620973587036,0.8546673059463501,0.3566513955593109
-0.9290590882301331,1.0,0.10338012129068375,-1.0,-0.7764153480529785
-0.07435236126184464,0.12180817872285843,-0.37080395221710205,-0.815298318862915,-1.0
0.07008612155914307,0.0069534010253846645,-0.12138210237026215,-0.7300309538841248,-0.9773293733596802
0.287142276763916,-0.10869147628545761,0.17057283222675323,-0.5493932962417603,-0.7439944744110107
-0.0035678595304489136,0.06261294335126877,0.13223356008529663,-0.025757625699043274,-0.2722105085849762
-0.02517019212245941,0.12594245374202728,-0.3734973073005676,0.5241014361381531,0.17336688935756683
-0.8601958155632019,1.0,0.5059102177619934,-0.6656904220581055,-0.005963176488876343
-1.0,0.8623525500297546,-1.0,-0.4347279667854309,-1.0
-1.0,-0.00019909394904971123,-1.0,-1.0,-1.0
-1.0,0.18169204890727997,-1.0,-1.0,-1.0
-1.0,0.24291133880615234,-1.0,-1.0,-1.0
-1.0,0.2587825655937195,-1.0,-1.0,-1.0
-1.0,0.26569244265556335,-1.0,-1.0,-1.0
-0.678943395614624,0.30422502756118774,-1.0,-1.0,-1.0
-0.4974071979522705,0.32617107033729553,-1.0,-1.0,-1.0
-0.38554155826568604,0.28109607100486755,-1.0,-1.0,-1.0
-0.3415459990501404,0.2991040050983429,-1.0,-1.0,-1.0
-0.3619496822357178,0.3343197703361511,-1.0,-1.0,-1.0
-0.05840102583169937,0.2065088301897049,-0.8491073250770569,-1.0,-1.0
-0.1884327530860901,0.23334401845932007,-0.7824515700340271,-0.8905119895935059,-1.0
0.13875173032283783,0.03456353768706322,-0.2546153664588928,-0.5088443756103516,-1.0
-0.019642293453216553,0.16910165548324585,-0.3165438175201416,-0.35388535261154175,-0.8005977869033813
0.0881817638874054,0.12015358358621597,-0.05408187210559845,-0.07587398588657379,-0.409286767244339
-0.9208009243011475,0.7454204559326172,-0.25463616847991943,0.7959402799606323,0.12695059180259705
-0.8218913674354553,1.0,0.034817956387996674,-0.945186972618103,-0.6730475425720215
-0.08226890861988068,0.6997623443603516,-0.6193451285362244,-0.38637787103652954,-0.8739913702011108
0.536228358745575,0.3657515048980713,0.12651020288467407,-0.5362059473991394,-0.8051295280456543
0.6184934973716736,0.3100843131542206,0.28168749809265137,-0.28366225957870483,-0.5314991474151611
0.07057152688503265,0.6667842268943787,-0.08196155726909637,0.43549448251724243,-0.047531187534332275
-0.6671575307846069,1.0,0.23359155654907227,0.1303907185792923,0.006546109914779663
0.07687307894229889,1.0,-0.2240736335515976,0.13912320137023926,0.08414290845394135
-1.0,1.0,-0.9314035773277283,-0.6117692589759827,-1.0
-0.40715694427490234,0.46189936995506287,-1.0,-1.0,-1.0
-0.8937498927116394,0.5021880269050598,-1.0,-1.0,-1.0
-1.0,0.523704469203949,-1.0,-1.0,-1.0
-1.0,0.5932860970497131,-1.0,-1.0,-1.0
-0.5766981840133667,0.49886173009872437,-1.0,-1.0,-1.0
-0.28277966380119324,0.5619251132011414,-1.0,-1.0,-1.0
0.48049241304397583,0.493274986743927,-1.0,-1.0,-1.0
1.0,0.4426203966140747,-0.41132456064224243,-1.0,-1.0
1.0,0.41609659790992737,0.09174942225217819,-1.0,-1.0
1.0,0.4098277688026428,0.34027501940727234,-1.0,-1.0
1.0,0.39275863766670227,0.5158872604370117,-1.0,-1.0
1.0,0.4332253634929657,0.45919549465179443,-1.0,-1.0
1.0,0.49480777978897095,0.4104897975921631,-0.9946465492248535,-1.0
1.0,0.5178347229957581,0.3642917275428772,-0.6694457530975342,-0.7631876468658447
1.0,0.6250300407409668,0.2873871326446533,-0.29642486572265625,-0.4220269024372101
0.25091588497161865,1.0,-0.30563026666641235,0.5610964298248291,0.07053069770336151
-0.8921603560447693,1.0,-0.7877180576324463,-0.6905565857887268,-1.0
0.19674815237522125,0.9607781767845154,-0.7998093962669373,-0.8293859958648682,-1.0
0.25493955612182617,0.949068546295166,-0.6732209920883179,-0.7492607831954956,-1.0
0.35624629259109497,0.8976999521255493,-0.5278289914131165,-0.6440569162368774,-1.0
0.2182563692331314,0.9959649443626404,-0.6308580636978149,-0.6021125316619873,-1.0
0.22103117406368256,0.9782151579856873,-0.555929958820343,-0.4800870418548584,-0.9325484037399292
0.2224484533071518,0.9718808531761169,-0.5065265893936157,-0.3945164680480957,-0.8301414251327515
0.018525198101997375,1.0,-0.6450524926185608,-0.31993329524993896,-0.885320782661438
-0.03575371950864792,0.9215405583381653,-0.9937741160392761,-0.648402214050293,-1.0
-0.44685280323028564,0.9096378684043884,-1.0,-0.9974747896194458,-1.0
-0.739788293838501,0.8917303085327148,-1.0,-1.0,-1.0
-0.7962439656257629,0.9153981804847717,-1.0,-1.0,-1.0
-0.5524362921714783,0.9175447821617126,-1.0,-1.0,-1.0
-0.1975867748260498,0.9097580313682556,-1.0,-1.0,-1.0
0.4676929712295532,0.8520128130912781,-1.0,-1.0,-1.0
1.0,0.7592288851737976,-0.42079079151153564,-1.0,-1.0
1.0,0.6314829587936401,0.08545441180467606,-1.0,-1.0
1.0,0.6057834029197693,0.3077814280986786,-1.0,-1.0
1.0,0.6636741757392883,0.276128888130188,-1.0,-1.0
1.0,0.6766770482063293,0.268936425447464,-1.0,-1.0
1.0,0.6737374663352966,0.25889384746551514,-0.9200016260147095,-1.0
1.0,0.6655940413475037,0.28405940532684326,-0.6103408336639404,-0.7290002107620239
0.8700230717658997,0.9225319623947144,0.05224771052598953,-0.06549708545207977,-0.3096373975276947
0.11561758816242218,1.0,-0.46299123764038086,0.7088876366615295,0.152625173330307
-0.8488460183143616,1.0,-0.8264078497886658,-0.7076590657234192,-1.0
0.15685002505779266,1.0,-0.9379984736442566,-0.8355197906494141,-1.0
0.2289334386587143,1.0,-0.8018037676811218,-0.7565783262252808,-1.0
0.2883211374282837,1.0,-0.6985366940498352,-0.6685841083526611,-1.0
0.2896757125854492,0.9917245507240295,-0.616879403591156,-0.5441819429397583,-1.0
0.32904231548309326,0.9416735768318176,-0.48217612504959106,-0.39361655712127686,-0.8419443368911743
-0.1091647669672966,1.0,-0.9027215838432312,-0.42828500270843506,-1.0
-0.5044711828231812,1.0,-1.0,-0.7969470024108887,-1.0
-0.7691881060600281,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.9113144278526306,-1.0,-1.0,-1.0
-1.0,0.9753732085227966,-1.0,-1.0,-1.0
-0.8746505379676819,1.0,-1.0,-1.0,-1.0
-0.43557536602020264,1.0,-1.0,-1.0,-1.0
0.354308545589447,0.9343098998069763,-1.0,-1.0,-1.0
1.0,0.8407377600669861,-0.734122097492218,-1.0,-1.0
1.0,0.7280818819999695,-0.15366078913211823,-1.0,-1.0
1.0,0.6813546419143677,0.11433496326208115,-1.0,-1.0
1.0,0.6600006222724915,0.2573762536048889,-1.0,-1.0
1.0,0.6830657124519348,0.2595432698726654,-1.0,-1.0
1.0,0.704670250415802,0.2647215723991394,-1.0,-1.0
1.0,0.7167231440544128,0.25870800018310547,-0.7721940279006958,-0.9442200660705566
1.0,0.7237085103988647,0.28251373767852783,-0.4870401620864868,-0.6231776475906372
0.7224277257919312,1.0,-0.1164693683385849,0.17423804104328156,-0.1799694001674652
-0.5495723485946655,1.0,-0.6369593739509583,-0.6046571731567383,-1.0
0.3320237398147583,1.0,-0.8087751269340515,-0.8600209951400757,-1.0
0.3648914098739624,1.0,-0.7845788598060608,-0.859838604927063,-1.0
0.2188730090856552,1.0,-0.8674201369285583,-0.7874199151992798,-1.0
0.15743453800678253,1.0,-0.8547878861427307,-0.6892319917678833,-1.0
0.5135022401809692,1.0,-0.474112331867218,-0.5266570448875427,-1.0
0.37837713956832886,1.0,-0.6145138144493103,-0.5083448886871338,-1.0
-0.021158955991268158,1.0,-1.0,-0.7683506608009338,-1.0
-0.45617181062698364,1.0,-1.0,-1.0,-1.0
-0.5317016243934631,1.0,-1.0,-1.0,-1.0
-0.8533681631088257,1.0,-1.0,-1.0,-1.0
-0.7771875262260437,1.0,-1.0,-1.0,-1.0
-0.5902495980262756,0.9655749797821045,-1.0,-1.0,-1.0
-0.31105920672416687,0.9054321050643921,-1.0,-1.0,-1.0
0.33168697357177734,0.7933587431907654,-1.0,-1.0,-1.0
1.0,0.6585970520973206,-0.42807239294052124,-1.0,-1.0
1.0,0.5342265963554382,0.09950648993253708,-1.0,-1.0
1.0,0.4507319927215576,0.3398386836051941,-1.0,-1.0
1.0,0.41620272397994995,0.4101654887199402,-1.0,-1.0
1.0,0.3474937081336975,0.535632312297821,-1.0,-1.0
1.0,0.2951335906982422,0.5879019498825073,-0.6688508987426758,-0.6667150259017944
0.9606269001960754,0.32244861125946045,0.4801492691040039,-0.36228495836257935,-0.3755238354206085
0.8829331994056702,0.21808648109436035,0.6483555436134338,-0.001798883080482483,0.05173729360103607
-0.002620205283164978,0.7887322306632996,0.09628510475158691,1.0,0.9557225704193115
-0.28213101625442505,1.0,-0.2807203531265259,-0.08328749239444733,-0.07146194577217102
0.10546909272670746,0.35946404933929443,-0.5023960471153259,-0.44921207427978516,-0.9598835706710815
0.13284985721111298,0.21886512637138367,-0.37340885400772095,-0.283449649810791,-0.7195417881011963
-0.349617063999176,0.45154595375061035,-0.5201847553253174,0.07236247509717941,-0.5084397792816162
-0.21256664395332336,0.6007912158966064,-0.009729519486427307,-0.16643567383289337,-0.18907418847084045
0.23639003932476044,0.003511658404022455,0.19162866473197937,0.2244139015674591,0.041548728942871094
-0.7713584303855896,1.0,-0.336086630821228,0.7238872051239014,0.40557605028152466
-0.710203230381012,1.0,0.01975010335445404,-0.9958158731460571,-0.543831467628479
-0.8305131793022156,0.4838908314704895,-1.0,-0.992876410484314,-1.0
-0.8956202268600464,0.2987547814846039,-1.0,-1.0,-1.0
-1.0,0.3139941096305847,-1.0,-1.0,-1.0
-1.0,0.3401493430137634,-1.0,-1.0,-1.0
-0.9010778069496155,0.36892732977867126,-1.0,-1.0,-1.0
-0.6058022379875183,0.3778177797794342,-1.0,-1.0,-1.0
-0.04199395328760147,0.34871160984039307,-1.0,-1.0,-1.0
0.717223584651947,0.23757164180278778,-0.593838632106781,-1.0,-1.0
1.0,0.14758488535881042,-0.07277081906795502,-1.0,-1.0
1.0,0.0727568194270134,0.2731623649597168,-1.0,-1.0
1.0,0.0040943739004433155,0.46986812353134155,-1.0,-1.0
1.0,-0.05415968596935272,0.5352592468261719,-1.0,-1.0
1.0,-0.12530097365379333,0.6711567044258118,-0.9041470289230347,-0.958983302116394
0.8397991061210632,-0.10903709381818771,0.6228653192520142,-0.5853508710861206,-0.6477447748184204
0.21979676187038422,0.22463122010231018,0.26173388957977295,0.1538911610841751,-0.1776750385761261
-0.584990382194519,0.7772092223167419,0.17886294424533844,0.597963809967041,0.3856470286846161
-0.6166419982910156,1.0,-0.6105355620384216,-0.43515050411224365,-0.723894476890564
-0.24293187260627747,0.1795743852853775,-0.6937891840934753,-0.931694507598877,-1.0
-0.17379334568977356,0.12285927683115005,-0.6305075287818909,-0.8676142692565918,-1.0
-0.1707770824432373,0.11828439682722092,-0.5728036165237427,-0.7640148997306824,-1.0
-0.17750540375709534,0.1089826449751854,-0.4734993577003479,-0.603915810585022,-1.0
-0.14377142488956451,0.06582050770521164,-0.2893945574760437,-0.37687498331069946,-0.9427496194839478
-0.2343820035457611,0.17195306718349457,-0.3652879595756531,-0.3604733943939209,-0.9541513919830322
-0.673058807849884,0.2587461769580841,-1.0,-0.6560398936271667,-1.0
-1.0,0.32329827547073364,-1.0,-0.965361475944519,-1.0
-1.0,0.3238863945007324,-1.0,-1.0,-1.0
-1.0,0.3060755729675293,-1.0,-1.0,-1.0
-1.0,0.3215184509754181,-1.0,-1.0,-1.0
-1.0,0.306977242231369,-1.0,-1.0,-1.0
-0.6835286021232605,0.2692229151725769,-1.0,-1.0,-1.0
0.029120445251464844,0.19832086563110352,-0.8894253373146057,-1.0,-1.0
0.8933151364326477,0.1011420488357544,-0.19597141444683075,-1.0,-1.0
1.0,0.02174358442425728,0.3740118145942688,-1.0,-1.0
1.0,-0.023646116256713867,0.5618618130683899,-1.0,-1.0
1.0,-0.04965650662779808,0.7255811095237732,-1.0,-1.0
1.0,-0.06076548993587494,0.7881489396095276,-0.8975372314453125,-1.0
1.0,-0.08096400648355484,0.8413664698600769,-0.4833677411079407,-0.6090538501739502
0.43733423948287964,0.3137819468975067,0.3974674940109253,0.31194067001342773,-0.10434862971305847
-0.40054821968078613,0.9747998118400574,0.21243563294410706,0.6228775382041931,0.3482360541820526
0.03354117274284363,0.9485990405082703,0.21296778321266174,0.37706005573272705,0.4504939317703247
-0.9696788191795349,1.0,-1.0,-0.45049941539764404,-1.0
0.04786433279514313,0.3201221227645874,-0.8088988661766052,-1.0,-1.0
0.026037603616714478,0.32795995473861694,-0.7560218572616577,-0.979621171951294,-1.0
0.11659802496433258,0.23725032806396484,-0.5761861801147461,-0.8088324069976807,-1.0
0.1543736606836319,0.17111122608184814,-0.3704306483268738,-0.5630525350570679,-1.0
0.19718413054943085,0.10174106806516647,-0.1491871327161789,-0.30365270376205444,-0.8543491363525391
0.09561173617839813,0.19566543400287628,-0.18568845093250275,-0.2448148876428604,-0.8131965398788452
-0.49589186906814575,0.41217654943466187,-0.8103994727134705,-0.325264573097229,-1.0
-0.42051565647125244,0.34384554624557495,-0.9686610102653503,-0.5963445901870728,-1.0
-0.8024651408195496,0.3694842457771301,-1.0,-0.9000283479690552,-1.0
-1.0,0.38641148805618286,-1.0,-1.0,-1.0
-1.0,0.42661571502685547,-1.0,-1.0,-1.0
-0.8660634160041809,0.4199429452419281,-1.0,-1.0,-1.0
-0.4322909116744995,0.4043951630592346,-1.0,-1.0,-1.0
0.3130834698677063,0.3645649552345276,-0.729872465133667,-1.0,-1.0
1.0,0.27732646465301514,-0.07766573131084442,-1.0,-1.0
1.0,0.20802241563796997,0.4606848359107971,-1.0,-1.0
1.0,0.16955368220806122,0.7215080261230469,-1.0,-1.0
1.0,0.1302480399608612,0.8851767182350159,-1.0,-1.0
1.0,0.11353311687707901,0.9109247326850891,-1.0,-1.0
1.0,0.09094469994306564,0.9643910527229309,-0.6686240434646606,-0.7422311305999756
1.0,0.27504485845565796,0.8050642609596252,0.00114499032497406,-0.21127870678901672
0.15302880108356476,0.9754652976989746,0.5296001434326172,0.6439307928085327,0.45736220479011536
0.03788144886493683,0.8954191207885742,0.5024077892303467,0.8358206748962402,0.6302730441093445
-0.4923352599143982,1.0,-0.5885773301124573,-0.145534947514534,-0.8739016056060791
0.42004287242889404,0.24782997369766235,-0.3030746579170227,-0.7013716697692871,-1.0
0.42280852794647217,0.1975000500679016,-0.21936820447444916,-0.5640268325805664,-1.0
