month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,26.0,0.0,7987.7080078125,0.0,5133.43359375,5319.837890625,19.299999237060547,63.0,23.880069732666016,20.995365142822266,24.464324951171875,24.217885971069336,100.0,60.11101531982422,45.68324279785156,46.374908447265625,1404.2099609375,5056022.5
11.0,26.0,1.0,10290.7744140625,0.0,6031.298828125,0.0,18.700000762939453,65.0,23.962547302246094,20.81368637084961,24.534467697143555,24.222129821777344,100.0,60.48485565185547,45.50174331665039,46.37095260620117,1350.6934814453125,4862969.0
11.0,26.0,2.0,0.0,0.0,5728.8154296875,7987.947265625,18.200000762939453,66.0,23.929916381835938,20.60025978088379,24.565275192260742,24.04410171508789,100.0,61.05647277832031,45.34675598144531,46.79444885253906,1109.9730224609375,3995902.75
11.0,26.0,3.0,11885.908203125,0.0,5790.69189453125,0.0,16.899999618530273,74.0,23.750022888183594,20.419992446899414,24.678462982177734,24.00274085998535,100.0,61.5777473449707,45.08191680908203,46.952293395996094,1374.421875,4945164.5
11.0,26.0,4.0,0.0,0.0,7197.45947265625,9833.03515625,15.699999809265137,82.0,23.701677322387695,20.25811767578125,24.804443359375,23.820972442626953,100.0,62.221561431884766,44.88954544067383,47.621734619140625,1302.625244140625,4695555.0
11.0,26.0,5.0,12811.86328125,0.0,5521.392578125,0.0,14.399999618530273,91.0,23.58400535583496,20.147201538085938,24.92977523803711,23.92446517944336,100.0,62.638126373291016,44.58248519897461,47.35521697998047,1385.595458984375,4988143.5
11.0,26.0,6.0,0.0,0.0,7808.60986328125,10558.9736328125,16.299999237060547,81.0,23.707656860351562,20.459514617919922,25.991064071655273,24.138294219970703,100.0,61.5102424621582,41.992618560791016,46.90003204345703,1300.0943603515625,4690059.0
11.0,26.0,7.0,12664.9091796875,0.0,4672.42041015625,0.0,18.299999237060547,72.0,24.13833999633789,21.04473114013672,28.23639678955078,24.592988967895508,100.0,59.36728286743164,36.959556579589844,45.82301712036133,1357.80712890625,4880815.5
11.0,26.0,8.0,0.0,0.0,0.0,87.82401275634766,20.200000762939453,64.0,24.525983810424805,21.537620544433594,29.27089500427246,25.036376953125,100.0,57.694679260253906,35.008846282958984,44.87871551513672,0.0,0.0
11.0,26.0,9.0,0.0,0.0,0.0,0.0,20.399999618530273,60.0,25.087223052978516,21.96137809753418,30.16169548034668,24.99951171875,100.0,56.130958557128906,33.2175178527832,44.920631408691406,0.0,0.0
11.0,26.0,10.0,0.0,0.0,0.0,0.0,20.5,55.0,25.451120376586914,22.30471420288086,30.283058166503906,24.94239616394043,100.0,54.81486129760742,32.802650451660156,44.82652282714844,0.0,0.0
11.0,26.0,11.0,0.0,0.0,0.0,0.0,20.700000762939453,51.0,25.87529754638672,22.551939010620117,29.5959529876709,24.87177848815918,100.0,53.690914154052734,33.76689147949219,44.552581787109375,0.0,0.0
11.0,26.0,12.0,0.0,0.0,0.0,0.0,20.899999618530273,47.0,26.202974319458008,22.770896911621094,28.57206916809082,24.771053314208984,100.0,52.418575286865234,35.122074127197266,43.95072555541992,0.0,0.0
11.0,26.0,13.0,0.0,0.0,0.0,0.0,21.0,43.0,26.369203567504883,22.95229148864746,27.568376541137695,25.20983123779297,100.0,51.13092803955078,36.266815185546875,41.70822525024414,0.0,0.0
11.0,26.0,14.0,0.0,0.0,0.0,0.0,21.200000762939453,38.0,26.308767318725586,23.155885696411133,26.884706497192383,26.36723518371582,100.0,49.594871520996094,36.4412841796875,37.59519958496094,0.0,0.0
11.0,26.0,15.0,80.57337188720703,0.0,0.0,0.0,20.799999237060547,39.0,25.95206069946289,23.282188415527344,26.31752586364746,27.774003982543945,100.0,48.67269515991211,36.912662506103516,33.90613555908203,0.0,0.0
11.0,26.0,16.0,5800.27587890625,0.0,3316.040283203125,0.0,20.399999618530273,40.0,25.56083869934082,23.363910675048828,25.595478057861328,28.892377853393555,100.0,47.965248107910156,37.865081787109375,31.220895767211914,810.7852172851562,2982916.75
11.0,26.0,17.0,10594.841796875,0.0,6997.11474609375,0.0,20.0,40.0,25.341875076293945,23.418031692504883,25.30878448486328,29.15357208251953,100.0,47.312355041503906,37.837772369384766,30.205156326293945,1438.8768310546875,5189846.0
11.0,26.0,18.0,11032.091796875,0.0,6837.509765625,0.0,19.100000381469727,44.0,25.020143508911133,23.137413024902344,25.030960083007812,27.893083572387695,100.0,47.61075973510742,37.81898880004883,31.94403839111328,1417.7174072265625,5109717.5
11.0,26.0,19.0,11045.599609375,0.0,6670.65673828125,0.0,18.299999237060547,48.0,24.74156379699707,22.517446517944336,25.096826553344727,26.35103416442871,100.0,49.112239837646484,37.3349723815918,34.656761169433594,1388.907470703125,5003414.0
11.0,26.0,20.0,6639.88671875,0.0,3971.9208984375,7528.0751953125,17.399999618530273,52.0,24.61589813232422,21.95474624633789,25.181474685668945,24.147287368774414,100.0,50.56480026245117,36.910797119140625,39.26296615600586,1424.5615234375,5124252.0
11.0,26.0,21.0,0.0,0.0,8384.3603515625,10264.1103515625,16.100000381469727,60.0,24.448448181152344,21.475187301635742,25.167814254760742,23.713918685913086,100.0,51.956756591796875,36.90592575073242,40.261497497558594,1335.9420166015625,4821681.0
11.0,26.0,22.0,9056.603515625,0.0,4239.4736328125,4987.56787109375,14.699999809265137,69.0,24.00757598876953,21.085046768188477,25.266075134277344,24.22256851196289,100.0,52.91997146606445,36.585304260253906,38.93797302246094,1385.3729248046875,4981828.5
11.0,26.0,23.0,0.0,0.0,8988.2568359375,9657.486328125,13.399999618530273,79.0,23.860210418701172,20.749719619750977,25.19040870666504,24.491682052612305,100.0,53.9010009765625,36.85139083862305,38.42038345336914,1297.8544921875,4684448.5
11.0,27.0,0.0,9902.7333984375,0.0,4096.37841796875,4404.77734375,12.699999809265137,82.0,23.51307487487793,20.4710750579834,25.26969337463379,24.722373962402344,100.0,54.67770004272461,36.70481491088867,37.92182922363281,1370.19091796875,4924987.5
11.0,27.0,1.0,0.0,0.0,9072.4365234375,9364.763671875,12.100000381469727,85.0,23.372068405151367,20.234115600585938,25.196733474731445,24.82929229736328,100.0,55.25169372558594,36.93056106567383,37.7479248046875,1264.1217041015625,4561437.5
11.0,27.0,2.0,10310.1337890625,0.0,3971.771484375,4110.86083984375,11.399999618530273,88.0,23.03168487548828,20.01198959350586,25.220609664916992,24.97105598449707,100.0,55.67655944824219,36.86705780029297,37.418819427490234,1363.580078125,4900102.5
11.0,27.0,3.0,0.0,0.0,9290.81640625,9424.0263671875,11.199999809265137,87.0,22.969722747802734,19.82372283935547,25.12662696838379,24.955951690673828,100.0,55.96671676635742,36.99151611328125,37.36940002441406,1271.4249267578125,4588270.5
11.0,27.0,4.0,10572.3857421875,0.0,3875.15283203125,3938.866455078125,11.0,85.0,22.718595504760742,19.662723541259766,25.163293838500977,25.047548294067383,100.0,56.10940170288086,36.69382095336914,36.947532653808594,1359.8369140625,4885845.5
11.0,27.0,5.0,0.0,0.0,9326.0625,9387.208984375,10.800000190734863,83.0,22.698699951171875,19.55268096923828,25.07033920288086,24.991540908813477,100.0,55.893646240234375,36.464942932128906,36.6365966796875,1266.771484375,4571604.0
11.0,27.0,6.0,10720.1201171875,0.0,3812.159423828125,3849.78955078125,13.5,71.0,22.80494499206543,19.789588928222656,25.949485778808594,25.360864639282227,100.0,54.519813537597656,34.278045654296875,35.496395111083984,1358.3260498046875,4880076.5
11.0,27.0,7.0,0.0,0.0,9029.2470703125,9165.2626953125,16.299999237060547,60.0,23.16383934020996,20.510238647460938,28.053791046142578,25.883657455444336,100.0,51.796085357666016,30.170726776123047,34.273170471191406,1251.927490234375,4520434.5
11.0,27.0,8.0,16112.4169921875,0.0,0.0,0.0,19.0,51.0,23.870975494384766,21.06182098388672,29.24110221862793,26.215566635131836,97.53529357910156,49.8371696472168,28.112581253051758,33.547088623046875,1410.7286376953125,5005657.0
11.0,27.0,9.0,0.0,0.0,0.0,83.21283721923828,21.200000762939453,48.0,24.54552459716797,21.667560577392578,30.242469787597656,26.452585220336914,95.93695831298828,48.02408981323242,26.754161834716797,33.34556198120117,0.0,0.0
11.0,27.0,10.0,0.0,0.0,0.0,0.0,23.399999618530273,45.0,25.5275821685791,22.18486213684082,30.63847541809082,26.310001373291016,94.84574127197266,46.613155364990234,26.545106887817383,34.12275695800781,0.0,0.0
11.0,27.0,11.0,0.0,0.0,0.0,0.0,25.600000381469727,42.0,26.010644912719727,22.586462020874023,29.956592559814453,26.102764129638672,97.46953582763672,45.69048309326172,28.097902297973633,35.156524658203125,0.0,0.0
11.0,27.0,12.0,0.0,0.0,0.0,0.0,25.700000762939453,41.0,26.49526596069336,22.91943359375,28.984521865844727,26.019542694091797,99.5293197631836,44.927303314208984,30.1783504486084,35.87477111816406,0.0,0.0
11.0,27.0,13.0,0.0,0.0,0.0,0.0,25.700000762939453,39.0,26.726409912109375,23.202478408813477,28.08643913269043,26.449474334716797,100.0,44.24549865722656,32.096778869628906,35.309940338134766,0.0,0.0
11.0,27.0,14.0,0.0,0.0,0.0,0.0,25.799999237060547,37.0,26.79725456237793,23.479310989379883,27.587873458862305,27.50365447998047,100.0,43.46052551269531,33.107582092285156,33.25630187988281,0.0,0.0
11.0,27.0,15.0,80.71944427490234,0.0,0.0,0.0,25.200000762939453,41.0,26.424091339111328,23.62916374206543,26.68205451965332,28.816490173339844,100.0,43.15930938720703,35.20817184448242,31.071866989135742,0.0,0.0
11.0,27.0,16.0,5531.9248046875,0.0,3075.114013671875,0.0,24.600000381469727,45.0,26.05632972717285,23.749208450317383,26.173791885375977,29.813241958618164,100.0,43.01689529418945,36.65925216674805,29.64671516418457,759.676025390625,2796008.25
11.0,27.0,17.0,10472.9541015625,0.0,6911.13818359375,0.0,24.0,49.0,25.865018844604492,23.85531997680664,25.914018630981445,30.044353485107422,100.0,42.90887451171875,37.589839935302734,29.545181274414062,1419.685791015625,5120576.5
11.0,27.0,18.0,10914.8701171875,0.0,6753.0791015625,0.0,22.700000762939453,56.0,25.548503875732422,23.607973098754883,25.639135360717773,28.841903686523438,100.0,43.85261535644531,38.83842468261719,32.19444274902344,1399.8819580078125,5045398.0
11.0,27.0,19.0,11003.9453125,0.0,6646.142578125,0.0,21.299999237060547,65.0,25.25259017944336,22.991867065429688,25.4185848236084,27.240005493164062,100.0,45.83872604370117,39.99136734008789,35.92151641845703,1380.383544921875,4972750.0
11.0,27.0,20.0,11134.21484375,0.0,6653.173828125,0.0,20.0,74.0,25.1505184173584,22.45041847229004,25.697668075561523,25.848302841186523,100.0,47.69545364379883,39.93850326538086,39.58871841430664,1364.735595703125,4915469.0
11.0,27.0,21.0,6558.58544921875,0.0,3855.607421875,7841.20068359375,19.0,74.0,25.062999725341797,21.974027633666992,25.760242462158203,24.09209442138672,100.0,49.37446212768555,40.255985260009766,44.469642639160156,1409.2254638671875,5068076.5
11.0,27.0,22.0,7331.80810546875,0.0,4652.37646484375,6361.07470703125,18.0,73.0,24.945295333862305,21.570777893066406,25.603139877319336,23.705141067504883,100.0,50.78068161010742,40.88718795776367,45.79929733276367,1394.55029296875,5021802.5
11.0,27.0,23.0,0.0,0.0,8648.23828125,9999.4375,17.0,72.0,24.774415969848633,21.231250762939453,25.448837280273438,24.099109649658203,100.0,52.029624938964844,41.49459457397461,44.97628402709961,1314.826416015625,4744569.0
11.0,28.0,0.0,9240.8125,0.0,4290.8427734375,4889.6416015625,16.899999618530273,73.0,24.382596969604492,20.98148536682129,25.54292106628418,24.55896759033203,100.0,53.015541076660156,41.473243713378906,43.97560119628906,1370.0009765625,4926226.0
11.0,28.0,1.0,0.0,0.0,2498.110107421875,3057.783935546875,16.700000762939453,75.0,24.195476531982422,20.786678314208984,25.39167022705078,24.71901512145996,100.0,53.919010162353516,42.12177658081055,43.841949462890625,422.3421936035156,1500434.25
11.0,28.0,2.0,0.0,0.0,4906.4853515625,0.0,16.600000381469727,76.0,23.864669799804688,20.618772506713867,25.06789207458496,24.5800838470459,100.0,54.73115158081055,43.220947265625,44.49532699584961,369.1381530761719,1331994.375
11.0,28.0,3.0,12119.0166015625,0.0,5334.85888671875,0.0,15.800000190734863,75.0,23.347997665405273,20.439725875854492,24.83907127380371,24.147321701049805,100.0,55.51078414916992,43.834930419921875,45.685455322265625,1380.2554931640625,4965568.5
11.0,28.0,4.0,0.0,0.0,7585.38623046875,10801.189453125,15.0,74.0,23.28724479675293,20.248653411865234,24.74656867980957,23.526531219482422,100.0,56.02428436279297,43.620025634765625,46.93305969238281,1323.6961669921875,4774184.5
11.0,28.0,5.0,9455.5986328125,0.0,4059.947265625,4893.25634765625,14.199999809265137,72.0,23.042407989501953,20.081018447875977,24.781599044799805,23.72517204284668,100.0,56.25028991699219,42.71751022338867,45.51354217529297,1396.029052734375,5020583.5
11.0,28.0,6.0,0.0,0.0,8954.76171875,9692.4453125,16.700000762939453,62.0,23.184186935424805,20.335073471069336,25.42051887512207,24.24698257446289,100.0,54.89918518066406,40.27022171020508,43.19770050048828,1297.201904296875,4681423.0
11.0,28.0,7.0,13297.4814453125,0.0,4507.794921875,0.0,19.100000381469727,54.0,23.603788375854492,20.891033172607422,27.093032836914062,24.750730514526367,99.39864349365234,52.7778434753418,36.02329635620117,41.389427185058594,1390.84716796875,4996039.5
11.0,28.0,8.0,0.0,0.0,0.0,125.22088623046875,21.600000381469727,46.0,24.140201568603516,21.489919662475586,27.608238220214844,25.25082015991211,96.98878479003906,50.59804153442383,34.56438064575195,39.729862213134766,0.0,0.0
11.0,28.0,9.0,0.0,0.0,0.0,0.0,23.200000762939453,44.0,24.94852066040039,22.136247634887695,28.409515380859375,25.351621627807617,94.48994445800781,48.43144989013672,32.77913284301758,39.24263000488281,0.0,0.0
11.0,28.0,10.0,0.0,0.0,0.0,0.0,24.799999237060547,41.0,25.409719467163086,22.589733123779297,28.966094970703125,25.274532318115234,93.7641372680664,47.023712158203125,31.70967674255371,39.38570785522461,0.0,0.0
11.0,28.0,11.0,0.0,0.0,0.0,0.0,26.399999618530273,39.0,25.944936752319336,22.999990463256836,28.653528213500977,25.454275131225586,93.3009033203125,45.99470901489258,32.560707092285156,39.290592193603516,0.0,0.0
11.0,28.0,12.0,0.0,0.0,0.0,0.0,27.100000381469727,37.0,26.275711059570312,23.20335578918457,27.869245529174805,25.373050689697266,95.6041488647461,45.48499298095703,34.267574310302734,39.6948356628418,0.0,0.0
11.0,28.0,13.0,0.0,0.0,0.0,0.0,27.700000762939453,34.0,26.522348403930664,23.410415649414062,27.234128952026367,25.88467025756836,97.83056640625,44.822322845458984,35.44892883300781,38.3836784362793,0.0,0.0
11.0,28.0,14.0,0.0,0.0,0.0,0.0,28.399999618530273,32.0,26.599308013916016,23.672773361206055,26.944835662841797,27.098787307739258,100.0,44.02550506591797,35.9441032409668,35.62203598022461,0.0,0.0
11.0,28.0,15.0,80.52420043945312,0.0,0.0,0.0,26.899999618530273,40.0,26.480884552001953,23.831302642822266,26.32918357849121,28.55562400817871,100.0,43.76346969604492,37.59587860107422,33.0058479309082,0.0,0.0
11.0,28.0,16.0,5819.1455078125,0.0,3615.462158203125,0.0,25.299999237060547,49.0,26.07770538330078,23.95747947692871,25.949487686157227,29.608598709106445,100.0,43.741310119628906,39.08053207397461,31.57268524169922,849.4656372070312,3123289.5
11.0,28.0,17.0,10441.775390625,0.0,7014.19921875,0.0,23.799999237060547,59.0,25.864105224609375,24.023195266723633,25.733951568603516,29.72624397277832,100.0,44.011329650878906,40.47417068481445,32.07415008544922,1431.037841796875,5161638.0
11.0,28.0,18.0,10899.521484375,0.0,6837.40478515625,0.0,23.100000381469727,63.0,25.549009323120117,23.73711585998535,25.534700393676758,28.45840835571289,100.0,45.33115005493164,42.0334587097168,35.42759323120117,1409.609619140625,5080613.5
11.0,28.0,19.0,10968.6533203125,0.0,6682.35986328125,0.0,22.299999237060547,66.0,25.273727416992188,23.125328063964844,25.37571144104004,26.9559326171875,100.0,47.47010803222656,43.2150764465332,39.39009475708008,1384.324951171875,4987057.5
11.0,28.0,20.0,11109.5126953125,0.0,6678.56982421875,0.0,21.600000381469727,70.0,25.207197189331055,22.603532791137695,25.67251205444336,25.65709114074707,100.0,49.36569595336914,43.1257438659668,43.19149398803711,1367.7772216796875,4926537.5
11.0,28.0,21.0,6450.1240234375,0.0,3788.56689453125,7881.849609375,20.899999618530273,71.0,25.154335021972656,22.155200958251953,25.780086517333984,24.043865203857422,100.0,51.29228973388672,43.66596984863281,48.452667236328125,1404.542236328125,5051057.5
11.0,28.0,22.0,7211.79248046875,0.0,4578.880859375,6349.4072265625,20.100000381469727,71.0,24.997098922729492,21.780948638916016,25.652297973632812,23.72798728942871,100.0,52.91944885253906,44.56193923950195,50.00835037231445,1384.801025390625,4986753.5
11.0,28.0,23.0,0.0,0.0,8586.0654296875,9991.76953125,19.399999618530273,70.0,24.862648010253906,21.473922729492188,25.548871994018555,24.125350952148438,100.0,54.596824645996094,45.5206298828125,49.566650390625,1314.1705322265625,4742301.0
11.0,29.0,0.0,9203.8759765625,0.0,4296.77783203125,4921.037109375,18.799999237060547,79.0,24.4913387298584,21.231754302978516,25.659818649291992,24.629718780517578,100.0,55.969608306884766,45.94918441772461,48.86094284057617,1372.0804443359375,4933918.0
11.0,29.0,1.0,0.0,0.0,190.99452209472656,0.0,18.100000381469727,87.0,24.322492599487305,21.035194396972656,25.513113021850586,24.735626220703125,100.0,57.374324798583984,47.23568344116211,49.476341247558594,0.0,0.0
11.0,29.0,2.0,0.0,0.0,142.26002502441406,0.0,17.5,96.0,24.044137954711914,20.857730865478516,24.988027572631836,24.511795043945312,100.0,58.41691589355469,49.29051208496094,50.71342468261719,0.0,0.0
11.0,29.0,3.0,9443.076171875,0.0,5336.6826171875,0.0,17.5,96.0,23.530229568481445,20.68701934814453,24.39442253112793,24.02151870727539,100.0,59.5520133972168,51.8131103515625,52.9846305847168,1286.3472900390625,4651667.5
11.0,29.0,4.0,7322.14990234375,0.0,4548.125,6380.5830078125,17.600000381469727,95.0,23.365808486938477,20.522722244262695,24.1555118560791,23.32334327697754,100.0,61.04650115966797,53.71934509277344,56.4756965637207,1434.7344970703125,5166935.0
11.0,29.0,5.0,7808.421875,0.0,4960.39306640625,5685.39013671875,17.600000381469727,94.0,23.392822265625,20.415620803833008,24.11606216430664,23.3021240234375,100.0,62.279605865478516,54.83286666870117,57.58177185058594,1427.4278564453125,5138740.5
11.0,29.0,6.0,7935.12060546875,0.0,5026.22802734375,5478.9755859375,19.5,86.0,23.694570541381836,20.73468589782715,24.91417694091797,23.73088264465332,100.0,62.18448257446289,53.5631103515625,57.49045181274414,1414.7822265625,5094622.5
11.0,29.0,7.0,7684.48779296875,0.0,4726.69287109375,5108.97607421875,21.299999237060547,78.0,24.344762802124023,21.3399600982666,27.218889236450195,24.551830291748047,100.0,60.636070251464844,47.482086181640625,55.59069061279297,1374.748046875,4950272.0
11.0,29.0,8.0,0.0,0.0,0.0,0.0,23.200000762939453,71.0,24.720014572143555,21.80939292907715,28.712987899780273,24.878185272216797,100.0,59.84017562866211,44.403785705566406,55.61164093017578,0.0,0.0
11.0,29.0,9.0,0.0,0.0,0.0,0.0,23.600000381469727,70.0,25.100461959838867,22.20832061767578,29.55855369567871,25.0074405670166,100.0,58.90165710449219,42.76152801513672,55.796566009521484,0.0,0.0
11.0,29.0,10.0,0.0,0.0,0.0,0.0,24.0,68.0,25.525588989257812,22.553367614746094,29.718313217163086,25.08015251159668,100.0,58.16337966918945,42.789466857910156,56.09969711303711,0.0,0.0
11.0,29.0,11.0,0.0,0.0,0.0,0.0,24.399999618530273,67.0,25.93429946899414,22.8048095703125,29.09123420715332,25.070573806762695,100.0,57.84377670288086,44.8788948059082,56.77743148803711,0.0,0.0
11.0,29.0,12.0,0.0,0.0,0.0,0.0,24.799999237060547,65.0,26.275266647338867,23.048828125,28.163501739501953,25.0211124420166,100.0,57.381797790527344,47.7083740234375,57.36301803588867,0.0,0.0
11.0,29.0,13.0,0.0,0.0,0.0,0.0,25.200000762939453,64.0,26.497974395751953,23.26487159729004,27.35076141357422,25.5134334564209,100.0,57.16498565673828,50.53557205200195,56.27495193481445,0.0,0.0
11.0,29.0,14.0,83.65782928466797,0.0,0.0,0.0,25.600000381469727,62.0,26.531417846679688,23.476654052734375,26.76952362060547,26.725685119628906,100.0,57.16183090209961,52.945865631103516,53.045928955078125,0.0,0.0
11.0,29.0,15.0,0.0,0.0,0.0,0.0,25.200000762939453,65.0,26.26835060119629,23.676328659057617,26.120384216308594,28.240530014038086,100.0,57.02069091796875,55.58493423461914,49.05964660644531,0.0,0.0
11.0,29.0,16.0,4179.58544921875,0.0,2414.165771484375,0.0,24.799999237060547,68.0,25.896223068237305,23.753908157348633,25.697702407836914,29.322641372680664,100.0,57.20928955078125,57.518402099609375,46.51078796386719,583.5347290039062,2143386.75
11.0,29.0,17.0,10233.107421875,0.0,7080.99755859375,0.0,24.399999618530273,71.0,25.719478607177734,23.900968551635742,25.506643295288086,29.800395965576172,100.0,57.18682098388672,58.73805618286133,45.69424057006836,1433.6317138671875,5172030.0
11.0,29.0,18.0,10808.9560546875,0.0,6872.6298828125,0.0,23.799999237060547,74.0,25.469261169433594,23.69150733947754,25.36971664428711,28.585723876953125,100.0,58.488887786865234,59.86500549316406,49.55710220336914,1408.2861328125,5076310.5
11.0,29.0,19.0,10818.619140625,0.0,6632.75390625,0.0,23.200000762939453,78.0,25.21668243408203,23.119821548461914,25.2602596282959,27.063800811767578,100.0,61.10536575317383,60.887664794921875,54.72975158691406,1377.3048095703125,4961894.0
11.0,29.0,20.0,10927.8046875,0.0,6593.01416015625,0.0,22.600000381469727,82.0,25.17852210998535,22.6263370513916,25.567134857177734,25.753862380981445,100.0,63.3465576171875,60.217529296875,59.550498962402344,1356.0350341796875,4884272.5
11.0,29.0,21.0,10900.9453125,0.0,6489.68603515625,0.0,21.700000762939453,85.0,25.19559097290039,22.21187973022461,25.795490264892578,24.719261169433594,100.0,65.11904907226562,59.53397750854492,63.4655876159668,1327.2003173828125,4779669.5
11.0,29.0,22.0,7665.7705078125,0.0,0.0,9771.0888671875,20.700000762939453,88.0,25.198135375976562,21.85255241394043,25.83207130432129,23.62166976928711,100.0,66.60710144042969,59.42479705810547,67.80743408203125,1390.886474609375,4997809.5
11.0,29.0,23.0,0.0,0.0,9565.927734375,0.0,19.799999237060547,91.0,25.12400245666504,21.550559997558594,25.521087646484375,23.466577529907227,100.0,67.8855972290039,60.559303283691406,68.47611999511719,727.09716796875,2686248.25
11.0,30.0,0.0,9700.8212890625,0.0,0.0,8289.0087890625,19.899999618530273,92.0,24.786897659301758,21.314441680908203,25.5376033782959,23.478443145751953,100.0,69.07796478271484,60.6494255065918,68.59525299072266,1428.4493408203125,5131209.0
11.0,30.0,1.0,0.0,0.0,184.94418334960938,0.0,20.100000381469727,94.0,24.61386489868164,21.134506225585938,25.0827579498291,23.660829544067383,100.0,70.31172180175781,62.71900939941406,68.28618621826172,0.0,0.0
11.0,30.0,2.0,0.0,0.0,0.0,0.0,20.200000762939453,95.0,24.33477210998535,20.989627838134766,24.679166793823242,23.53559112548828,100.0,71.66693878173828,64.92915344238281,69.53102111816406,0.0,0.0
11.0,30.0,3.0,0.0,0.0,0.0,0.0,20.899999618530273,92.0,24.026100158691406,20.8975830078125,24.136913299560547,23.23741340637207,100.0,72.86384582519531,67.83185577392578,71.59407043457031,0.0,0.0
11.0,30.0,4.0,0.0,0.0,178.48312377929688,0.0,21.600000381469727,89.0,23.69326400756836,20.8126163482666,23.45078468322754,22.88697052001953,100.0,73.95430755615234,71.3901138305664,73.85148620605469,0.0,0.0
11.0,30.0,5.0,5661.0478515625,0.0,3711.695068359375,0.0,22.299999237060547,86.0,23.20462989807129,20.740922927856445,23.02352523803711,22.587852478027344,100.0,74.78082275390625,73.76203155517578,75.72199249267578,837.1585693359375,3041599.75
11.0,30.0,6.0,10324.314453125,0.0,7067.4345703125,0.0,23.0,83.0,23.360689163208008,21.00543975830078,23.735490798950195,22.45952796936035,100.0,73.92232513427734,71.00509643554688,76.68744659423828,1433.9990234375,5171476.0
11.0,30.0,7.0,8352.4091796875,0.0,0.0,8673.3818359375,23.700000762939453,81.0,24.10133934020996,21.537572860717773,25.41507339477539,22.790300369262695,100.0,71.65025329589844,64.32400512695312,75.2848129272461,1440.7698974609375,5184822.5
11.0,30.0,8.0,0.0,0.0,0.0,0.0,24.399999618530273,78.0,24.524213790893555,22.071510314941406,26.304981231689453,23.38570213317871,100.0,69.3001480102539,60.97161102294922,72.56260681152344,0.0,0.0
11.0,30.0,9.0,0.0,0.0,0.0,0.0,24.5,78.0,25.04165267944336,22.588512420654297,27.236146926879883,23.983259201049805,100.0,67.38990783691406,57.95448684692383,70.27745819091797,0.0,0.0
11.0,30.0,10.0,0.0,0.0,0.0,0.0,24.700000762939453,77.0,25.62224006652832,23.034515380859375,27.800790786743164,24.374908447265625,100.0,65.94197082519531,56.406185150146484,69.05110168457031,0.0,0.0
11.0,30.0,11.0,0.0,0.0,0.0,0.0,24.799999237060547,77.0,26.139080047607422,23.380237579345703,27.602998733520508,24.635332107543945,100.0,65.29752349853516,57.759559631347656,68.80867004394531,0.0,0.0
11.0,30.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,26.580284118652344,23.614282608032227,26.952560424804688,24.769287109375,100.0,64.84941101074219,60.37643814086914,68.68353271484375,0.0,0.0
11.0,30.0,13.0,91.27589416503906,0.0,0.0,0.0,25.200000762939453,71.0,26.888593673706055,23.77228546142578,26.434886932373047,25.419279098510742,100.0,64.65567779541016,62.482818603515625,66.32978820800781,0.0,0.0
11.0,30.0,14.0,0.0,0.0,0.0,0.0,25.399999618530273,69.0,26.7048397064209,23.88629913330078,25.97620391845703,26.64531898498535,100.0,64.63719940185547,64.35820770263672,61.846134185791016,0.0,0.0
11.0,30.0,15.0,80.07218933105469,0.0,0.0,0.0,26.0,70.0,26.35501480102539,23.98146629333496,25.59004783630371,28.02211570739746,100.0,64.85602569580078,66.47096252441406,57.600372314453125,0.0,0.0
11.0,30.0,16.0,2665.96728515625,0.0,1953.0113525390625,0.0,26.0,65.0,25.95128631591797,24.041948318481445,25.284292221069336,29.225881576538086,100.0,64.83069610595703,67.46755981445312,53.53956604003906,418.94073486328125,1531977.875
11.0,30.0,17.0,9534.1640625,0.0,7057.20654296875,0.0,26.0,65.0,25.736804962158203,24.170166015625,25.157550811767578,29.76685333251953,100.0,64.48737335205078,68.00271606445312,51.91566848754883,1489.37109375,5373431.0
11.0,30.0,18.0,10540.3896484375,0.0,7009.85595703125,0.0,24.600000381469727,71.0,25.44345474243164,23.92574691772461,25.08290672302246,28.597240447998047,100.0,65.71935272216797,68.2977523803711,55.53924560546875,1414.5499267578125,5099633.0
11.0,30.0,19.0,10657.556640625,0.0,6729.57470703125,0.0,23.799999237060547,75.0,25.19359016418457,23.327098846435547,25.048852920532227,27.093069076538086,100.0,68.28821563720703,68.49028015136719,60.68191909790039,1384.212890625,4987286.0
11.0,30.0,20.0,10769.8359375,0.0,6618.0224609375,0.0,22.899999618530273,79.0,25.144329071044922,22.80459213256836,25.151161193847656,25.786794662475586,100.0,70.62158203125,68.10388946533203,65.56977081298828,1356.0146484375,4884395.0
