electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.11448130011558533,0.7281047701835632,0.16253335773944855,0.003867417573928833,0.09120407700538635
0.9524041414260864,0.5967552065849304,1.0,-0.7121512293815613,0.8107807636260986
0.3908846974372864,0.40826213359832764,1.0,0.18619807064533234,0.17810210585594177
0.8294429183006287,0.3615933060646057,1.0,-0.10329216718673706,0.7288000583648682
0.640085756778717,-0.2005237638950348,1.0,0.7629104852676392,1.0
0.30132603645324707,-0.1864917278289795,1.0,0.8058171272277832,1.0
0.21215537190437317,-0.3004074692726135,1.0,0.9954090118408203,1.0
0.1693202257156372,-0.34964728355407715,1.0,1.0,1.0
0.14281409978866577,-0.4084097146987915,1.0,1.0,1.0
0.044864222407341,-0.40570202469825745,1.0,1.0,1.0
0.19307541847229004,0.1526174545288086,0.5111331939697266,1.0,0.97225022315979
0.3555465638637543,0.0059159863740205765,0.7546805739402771,1.0,1.0
0.34207022190093994,-0.0035444851964712143,0.8219113945960999,1.0,1.0
0.170451819896698,0.07444631308317184,0.7642367482185364,1.0,1.0
0.3135971426963806,0.004512203857302666,0.9143813252449036,1.0,1.0
0.3333593010902405,-0.061418041586875916,1.0,1.0,1.0
0.3426508903503418,-0.14713077247142792,1.0,1.0,1.0
0.3060956597328186,-0.12759903073310852,1.0,1.0,1.0
0.2642679810523987,-0.035191334784030914,1.0,1.0,1.0
0.23610025644302368,0.06274571269750595,1.0,1.0,1.0
0.24702179431915283,0.10636536777019501,1.0,1.0,1.0
0.28292402625083923,0.10411370545625687,1.0,1.0,1.0
0.304110050201416,0.12338126450777054,1.0,1.0,1.0
0.3168923854827881,0.14305511116981506,1.0,0.9720095992088318,1.0
0.3202112317085266,0.17724451422691345,1.0,0.945084273815155,1.0
0.3372039496898651,0.15380096435546875,1.0,0.9662402272224426,1.0
0.3152376711368561,0.21025076508522034,1.0,0.9526702761650085,1.0
0.3232256770133972,0.19156204164028168,1.0,0.9984046816825867,1.0
0.3186073303222656,0.21114833652973175,1.0,1.0,1.0
0.3201066255569458,0.21739313006401062,1.0,1.0,1.0
0.3088790774345398,0.259706974029541,1.0,1.0,1.0
0.323310911655426,0.2321646809577942,1.0,1.0,1.0
0.31583383679389954,0.23317770659923553,1.0,1.0,1.0
0.30334141850471497,0.22349108755588531,1.0,1.0,1.0
0.5271779298782349,0.5925925374031067,0.33989787101745605,0.9121335744857788,0.838058352470398
0.55300372838974,0.46681857109069824,0.5176995992660522,0.9984635710716248,1.0
0.524024486541748,0.4233049154281616,0.6060435175895691,1.0,1.0
0.4780714511871338,0.4235754609107971,0.6414021849632263,1.0,1.0
0.4591251611709595,0.38173067569732666,0.7251496315002441,1.0,1.0
0.4319798946380615,0.37214791774749756,0.7743507027626038,1.0,1.0
0.4334402084350586,0.32346057891845703,0.869900643825531,1.0,1.0
0.40167224407196045,0.35459834337234497,0.8799033164978027,1.0,1.0
0.39873653650283813,0.34782761335372925,0.9269548058509827,1.0,1.0
0.3663186728954315,0.41482794284820557,0.8874367475509644,1.0,1.0
0.36451685428619385,0.4461252987384796,0.8830943703651428,0.9297670722007751,0.9943954944610596
0.3637921214103699,0.48480749130249023,0.8847029805183411,0.8331971764564514,0.8602800369262695
0.3739539086818695,0.49488216638565063,0.9287413954734802,0.7632049918174744,0.7866289615631104
0.3828548192977905,0.4982038140296936,0.9769251942634583,0.704673707485199,0.7329732775688171
0.39181220531463623,0.4855700135231018,1.0,0.6805635690689087,0.735695481300354
0.39080286026000977,0.4643758237361908,1.0,0.6825753450393677,0.7747522592544556
0.3773145079612732,0.4381803274154663,1.0,0.7135998606681824,0.8547507524490356
0.3567836582660675,0.40331143140792847,1.0,0.7704852223396301,0.9613810777664185
0.3441402316093445,0.3612894117832184,1.0,0.8434404730796814,1.0
0.3100541830062866,0.39011621475219727,1.0,0.8619316220283508,1.0
0.3147467374801636,0.36027854681015015,1.0,0.9033077359199524,1.0
0.3262993395328522,0.3067280948162079,1.0,0.9481719732284546,1.0
0.33742958307266235,0.2250438630580902,1.0,1.0,1.0
0.3326483368873596,0.1459897756576538,1.0,1.0,1.0
0.45762455463409424,0.7422808408737183,0.203733891248703,0.8079970479011536,0.5330231785774231
0.48152846097946167,0.7413901090621948,0.2550833225250244,0.815988302230835,0.5604783892631531
0.06029374897480011,0.6759393811225891,0.29098260402679443,0.8883289694786072,0.8936381340026855
0.08231937885284424,0.5063346028327942,0.5105971693992615,1.0,1.0
0.16855692863464355,0.335624635219574,0.7334070801734924,1.0,1.0
0.16541606187820435,0.18711990118026733,0.9126541018486023,1.0,1.0
0.253623902797699,0.054503075778484344,1.0,1.0,1.0
-0.3718299865722656,0.2072635293006897,0.36817362904548645,1.0,1.0
-0.24152779579162598,0.08634530752897263,0.14880792796611786,0.5628057718276978,0.8337299823760986
-0.5947246551513672,0.2210577428340912,-0.3614397644996643,0.2329639345407486,0.14893838763237
-0.38285213708877563,0.5636552572250366,0.01711953431367874,-0.500039279460907,-0.4785924255847931
0.08754745125770569,-0.26878589391708374,-0.10151860117912292,-0.007848575711250305,-0.4073258340358734
-1.0,0.9343369603157043,-0.42766720056533813,0.10831540077924728,-0.2777358591556549
0.11735504865646362,0.3547998070716858,1.0,-0.5121505856513977,0.37983980774879456
-0.5124413967132568,0.35725799202919006,0.7305646538734436,0.3661690652370453,0.7709332704544067
0.5608757138252258,0.2362595647573471,1.0,-0.34599822759628296,1.0
-0.05674561858177185,0.14097285270690918,1.0,0.4234282970428467,0.8155063390731812
0.6535922288894653,-0.04609834402799606,1.0,-0.19772040843963623,1.0
-0.23394545912742615,-0.2811349928379059,1.0,0.8970894813537598,1.0
-0.10489760339260101,-0.5859910249710083,1.0,0.5859277844429016,1.0
0.04626215994358063,-0.7833698987960815,1.0,0.6979960203170776,1.0
-0.6400042772293091,-0.5798155665397644,1.0,1.0,1.0
0.07889121770858765,-0.969795286655426,1.0,0.8693771958351135,1.0
-0.6596319675445557,-0.7062364816665649,1.0,1.0,1.0
-0.013572603464126587,-0.4319372773170471,0.9633959531784058,0.7127629518508911,1.0
-0.02211562544107437,-0.49628153443336487,1.0,0.7258012890815735,1.0
0.08207610249519348,-0.583078920841217,1.0,0.7249011397361755,1.0
-0.15994375944137573,-0.5076185464859009,0.816952645778656,1.0,1.0
0.48006558418273926,-0.8739717602729797,1.0,0.9243447184562683,1.0
0.018269911408424377,-0.6668528914451599,1.0,1.0,1.0
0.09186287224292755,-0.8074012994766235,1.0,1.0,1.0
-0.09010401368141174,-0.6720924973487854,1.0,1.0,1.0
0.21532756090164185,-0.8344815373420715,1.0,1.0,1.0
-0.6173896789550781,-0.4004666805267334,0.9639688730239868,1.0,1.0
-0.0896034985780716,-0.6414995789527893,1.0,0.7844818830490112,1.0
0.050612956285476685,-0.62271648645401,1.0,0.6366640329360962,1.0
-0.8029135465621948,0.019294405356049538,0.5990875363349915,0.7166754603385925,0.619698703289032
-0.0003158971667289734,-0.19080683588981628,1.0,0.002510175108909607,1.0
0.09491744637489319,-0.074503593146801,1.0,-0.21664634346961975,0.9652738571166992
-0.5666570067405701,0.0015132520347833633,0.7154107093811035,0.7046683430671692,0.19492658972740173
0.5296130776405334,-0.4244948625564575,1.0,0.10535843670368195,1.0
-0.035830192267894745,-0.3223573565483093,1.0,0.75428706407547,0.9999759197235107
0.5122449994087219,-0.7748046517372131,1.0,0.5561143159866333,1.0
0.0009733811020851135,-0.6550455689430237,1.0,1.0,1.0
-0.0437973216176033,-0.7759754061698914,1.0,1.0,1.0
0.509894847869873,-1.0,1.0,0.9952259063720703,1.0
-0.07601982355117798,-0.9323100447654724,1.0,1.0,1.0
0.45785343647003174,-1.0,1.0,1.0,1.0
0.10313256084918976,-0.4642525315284729,0.9144447445869446,1.0,1.0
-0.0240790992975235,-0.4305537939071655,0.9344820380210876,1.0,1.0
0.325431764125824,-0.7454107999801636,1.0,1.0,1.0
-0.12020055949687958,-0.5403116941452026,1.0,1.0,1.0
0.6149947643280029,-0.9971268773078918,1.0,1.0,1.0
-0.04348813742399216,-0.7131311893463135,1.0,1.0,1.0
0.4184964895248413,-1.0,1.0,1.0,1.0
-0.2547248899936676,-0.6847885847091675,1.0,1.0,1.0
0.07212704420089722,-0.8440027832984924,1.0,0.9956653714179993,1.0
-0.814354419708252,-0.17344054579734802,0.24014875292778015,1.0,0.6605253219604492
-0.0814208984375,-0.2467138022184372,0.7482462525367737,0.17372038960456848,1.0
-0.07389616221189499,0.22909757494926453,0.4699743688106537,-0.430614709854126,0.7916330099105835
-0.03608265519142151,-0.48032549023628235,-0.2753167450428009,0.2488853484392166,0.908643364906311
-0.06489668786525726,0.7588915228843689,1.0,-1.0,0.35923293232917786
0.34341734647750854,-0.4488360583782196,0.3562025725841522,-0.036593228578567505,0.6235271692276001
-0.42150014638900757,0.45448845624923706,0.4737743139266968,0.04528003931045532,-0.0936402678489685
0.49616509675979614,-0.4467700123786926,1.0,-0.11582893133163452,0.5810117721557617
-0.25685423612594604,-0.37309616804122925,1.0,0.8821027278900146,0.7993370294570923
0.150060772895813,-0.8055775761604309,1.0,0.6605972051620483,1.0
-0.5808154344558716,-0.6680876016616821,1.0,1.0,1.0
-0.12549111247062683,-0.975977897644043,1.0,0.9004428386688232,1.0
-0.18084129691123962,-1.0,1.0,0.9367650151252747,1.0
-0.18396201729774475,-1.0,1.0,0.9318466186523438,1.0
-0.23804277181625366,-1.0,1.0,0.8926299214363098,1.0
0.06485742330551147,-0.6323592066764832,0.9956984519958496,0.6977052688598633,1.0
-0.6809261441230774,-0.31263428926467896,0.36826831102371216,1.0,0.8289536237716675
-0.02418188750743866,-0.7483212351799011,1.0,0.8070701956748962,1.0
-0.009260058403015137,-0.8119134902954102,1.0,0.8431794047355652,1.0
-0.016919441521167755,-0.8527342081069946,1.0,0.8480036854743958,1.0
0.12223190069198608,-0.9334301948547363,1.0,0.8741642832756042,1.0
-0.6334154605865479,-0.5554495453834534,0.762184202671051,1.0,1.0
-0.19285312294960022,-0.8125364184379578,0.8971121907234192,0.7506182193756104,1.0
-0.5055408477783203,-0.5154444575309753,-0.06663940846920013,0.3409755825996399,0.43751490116119385
-0.3467279374599457,0.12729820609092712,0.18769964575767517,-0.522756814956665,-0.20145949721336365
-0.062393367290496826,-0.5787211060523987,-0.6189556121826172,-0.07817041873931885,-0.33746448159217834
0.11867508292198181,-0.4243518114089966,-0.16898870468139648,-0.2964714765548706,-0.20653033256530762
-1.0,0.6016986966133118,-0.48028868436813354,0.1409824788570404,-0.04806917905807495
0.21266305446624756,0.3893284499645233,1.0,-0.7762659192085266,0.8037230968475342
-0.1553415209054947,-0.022027062252163887,0.9101845622062683,0.47847363352775574,1.0
0.6050904393196106,-0.22446277737617493,1.0,-0.09515833854675293,1.0
-0.13444550335407257,-0.5160220265388489,1.0,1.0,1.0
0.2049579918384552,-0.7524124979972839,1.0,0.6815643310546875,1.0
-0.5167226791381836,-0.6450208425521851,1.0,1.0,1.0
0.022994786500930786,-0.9768089652061462,1.0,0.9506550431251526,1.0
-0.6486939191818237,-0.7483466267585754,1.0,1.0,1.0
-0.1974901556968689,-1.0,1.0,1.0,1.0
-0.19832737743854523,-1.0,1.0,1.0,1.0
-0.12282312661409378,-1.0,1.0,0.9972351789474487,1.0
-0.060210712254047394,-0.5311278700828552,0.9651609063148499,0.7146678566932678,1.0
-0.07222054898738861,-0.5648995041847229,0.9765749573707581,0.6833946704864502,1.0
-0.004167124629020691,-0.625920832157135,1.0,0.6839423775672913,1.0
-0.09116198867559433,-0.6198059916496277,1.0,0.6407298445701599,1.0
0.29765644669532776,-0.8245685696601868,1.0,0.7517822980880737,1.0
-0.5326674580574036,-0.4167865216732025,0.5802139043807983,1.0,0.8396960496902466
0.10876476764678955,-0.8072655200958252,1.0,0.7827156186103821,1.0
-0.6501221656799316,-0.47435611486434937,0.39021188020706177,1.0,0.6997768878936768
-0.03670935332775116,-0.6850472092628479,0.8856670260429382,0.6139246821403503,1.0
-0.157283753156662,-0.28577643632888794,0.476210355758667,0.11326771229505539,0.7335793972015381
-0.03302492946386337,-0.13342782855033875,0.4593225121498108,-0.19015324115753174,0.6380739212036133
-0.2294541299343109,-0.5069206357002258,-0.6736597418785095,0.18534934520721436,0.16807249188423157
0.06514883041381836,0.290586918592453,0.8484079241752625,-0.7250708937644958,-0.053244709968566895
-0.6964093446731567,0.33666908740997314,-0.20233917236328125,0.2782664895057678,-0.2949068248271942
0.5498234629631042,-0.4663759768009186,1.0,-0.15769797563552856,0.02635037899017334
-0.35194191336631775,-0.1144893616437912,0.8418479561805725,0.7224966287612915,0.39693307876586914
0.4382191300392151,-0.42476433515548706,1.0,0.2474668323993683,1.0
-0.2810230851173401,-0.29321932792663574,1.0,0.87890625,1.0
0.2875329852104187,-0.7328333258628845,1.0,0.7001250386238098,1.0
-0.2230587601661682,-0.555425763130188,1.0,1.0,1.0
0.2929500341415405,-0.8753040432929993,1.0,0.8977349996566772,1.0
-0.2479398548603058,-0.6657285690307617,1.0,1.0,1.0
0.47421377897262573,-1.0,1.0,1.0,1.0
-0.1470630168914795,-0.7373206615447998,1.0,1.0,1.0
0.6975921988487244,-0.5339640974998474,1.0,0.9405075311660767,1.0
0.09310081601142883,-0.24810105562210083,0.8641261458396912,1.0,1.0
0.15267983078956604,-0.312925785779953,1.0,1.0,1.0
0.15928542613983154,-0.3494808077812195,1.0,1.0,1.0
0.15882033109664917,-0.38434475660324097,1.0,1.0,1.0
0.15284377336502075,-0.4182143807411194,1.0,1.0,1.0
0.14474499225616455,-0.44877010583877563,1.0,1.0,1.0
0.009348630905151367,-0.44325578212738037,1.0,1.0,1.0
-0.1447254717350006,-0.29103463888168335,0.9437476992607117,1.0,1.0
0.1132417768239975,-0.33350807428359985,1.0,0.7865297198295593,1.0
-0.5074164867401123,0.029550427570939064,0.6726109385490417,1.0,0.66062331199646
0.12130258977413177,-0.07165735214948654,1.0,0.399702787399292,0.956568717956543
-0.25513938069343567,0.0035452228039503098,0.9319440126419067,0.992607593536377,0.6118059158325195
0.2556571960449219,-0.1659856140613556,1.0,0.41093870997428894,1.0
-0.17031636834144592,0.008942877873778343,1.0,0.9259690046310425,0.6763789653778076
0.4680445194244385,-0.31724411249160767,1.0,0.49421426653862,1.0
-0.1383996307849884,-0.06533147394657135,1.0,0.9965696930885315,0.8638575077056885
0.5203560590744019,-0.4649212062358856,1.0,0.6638519763946533,1.0
0.0023256689310073853,-0.2878651022911072,1.0,1.0,1.0
0.05038920044898987,-0.34530264139175415,1.0,1.0,1.0
0.0613400936126709,-0.4343569278717041,1.0,1.0,1.0
0.04467667639255524,-0.4620911478996277,1.0,1.0,1.0
0.05512253940105438,-0.5412573218345642,1.0,1.0,1.0
0.03617839515209198,-0.5667170286178589,1.0,1.0,1.0
0.27890294790267944,-0.1121002808213234,1.0,1.0,1.0
0.24541425704956055,-0.09488915652036667,1.0,1.0,1.0
0.2576825022697449,-0.17414037883281708,1.0,1.0,1.0
0.24184542894363403,-0.2136666625738144,1.0,1.0,1.0
0.2265232801437378,-0.24941641092300415,1.0,1.0,1.0
0.2088436484336853,-0.2793401777744293,1.0,1.0,1.0
0.19643399119377136,-0.3153778314590454,1.0,1.0,1.0
0.18458151817321777,-0.3394872546195984,1.0,1.0,1.0
0.15617620944976807,-0.2950248718261719,1.0,1.0,1.0
0.13268598914146423,-0.23038554191589355,1.0,1.0,1.0
0.12168721854686737,-0.12375805526971817,1.0,1.0,1.0
0.1281764805316925,-0.023606689646840096,1.0,1.0,1.0
-0.17325426638126373,0.28019750118255615,1.0,0.9320032000541687,0.8497081995010376
0.240360826253891,0.15239471197128296,1.0,0.3512613773345947,1.0
0.31736230850219727,0.26906174421310425,1.0,0.664320170879364,0.6465103626251221
0.5114280581474304,0.24792495369911194,1.0,0.5294699668884277,0.6691300868988037
0.5367478132247925,0.2081821858882904,1.0,0.5412055253982544,0.7733771800994873
0.3337376117706299,-0.02912992052733898,1.0,0.9101977944374084,1.0
0.3268895745277405,-0.1438148021697998,1.0,1.0,1.0
0.27105286717414856,-0.19765570759773254,1.0,1.0,1.0
0.21544671058654785,-0.25907382369041443,1.0,1.0,1.0
0.17768776416778564,-0.3003154397010803,1.0,1.0,1.0
0.1481490135192871,-0.3351471424102783,1.0,1.0,1.0
0.1257787048816681,-0.3578961491584778,1.0,1.0,1.0
0.3489658832550049,0.11289559304714203,0.9347327351570129,1.0,1.0
0.33102360367774963,0.078249491751194,1.0,1.0,1.0
0.3334001302719116,-0.011355934664607048,1.0,1.0,1.0
0.31341010332107544,-0.05078507959842682,1.0,1.0,1.0
0.29333221912384033,-0.0909058228135109,1.0,1.0,1.0
0.2747995853424072,-0.12799356877803802,1.0,1.0,1.0
0.25678080320358276,-0.16458117961883545,1.0,1.0,1.0
0.2431037425994873,-0.19051972031593323,1.0,1.0,1.0
0.20983996987342834,-0.16248933970928192,1.0,1.0,1.0
0.19671127200126648,-0.15781515836715698,1.0,1.0,1.0
0.16905862092971802,-0.08270793408155441,1.0,1.0,1.0
0.1727510690689087,-0.05289605259895325,1.0,1.0,1.0
0.01010461151599884,0.0773300901055336,1.0,1.0,1.0
0.012842506170272827,0.07751833647489548,1.0,1.0,1.0
0.08507929742336273,0.03518754988908768,1.0,1.0,1.0
-0.0597202405333519,0.4260236322879791,1.0,0.6070603132247925,0.7423917055130005
0.646335244178772,-0.19933795928955078,1.0,0.6015557646751404,1.0
0.47148358821868896,0.0840475857257843,1.0,0.7989035248756409,1.0
0.3907802104949951,-0.1332974135875702,1.0,1.0,1.0
0.3066898584365845,-0.2712276875972748,1.0,1.0,1.0
0.2361871302127838,-0.30552583932876587,1.0,1.0,1.0
0.16231748461723328,-0.3335718810558319,1.0,1.0,1.0
0.13179194927215576,-0.36220455169677734,1.0,1.0,1.0
0.12083238363265991,-0.432161808013916,1.0,1.0,1.0
0.34778016805648804,0.025043362751603127,1.0,1.0,1.0
0.3515028953552246,-0.05259375274181366,1.0,1.0,1.0
0.3258006274700165,-0.06295763701200485,1.0,1.0,1.0
0.2972617745399475,-0.06226668506860733,1.0,1.0,1.0
0.2801269292831421,-0.0962248221039772,1.0,1.0,1.0
0.24568337202072144,-0.08100251108407974,1.0,1.0,1.0
0.23132729530334473,-0.10014453530311584,1.0,1.0,1.0
0.05442225933074951,-0.029951198026537895,1.0,1.0,1.0
0.0740879476070404,-0.016230830922722816,1.0,1.0,1.0
0.09474411606788635,0.09789174050092697,1.0,1.0,1.0
-0.4365622401237488,0.7036938071250916,0.21216894686222076,0.6763731241226196,0.21976453065872192
-0.28449010848999023,0.7586921453475952,0.39621075987815857,-0.03999608755111694,0.005440026521682739
-0.3300589919090271,0.18000100553035736,-0.28858432173728943,0.25181442499160767,-0.6609318256378174
0.3294579088687897,-0.08090993016958237,0.6181564927101135,0.19302552938461304,-0.9741835594177246
0.9568027257919312,-0.47455087304115295,1.0,0.39700204133987427,-0.27969053387641907
0.08630584180355072,0.6541686654090881,1.0,0.32791706919670105,0.08659768104553223
0.5379858016967773,0.6780961751937866,1.0,0.14321278035640717,0.3663439154624939
0.710821270942688,0.5852885842323303,1.0,0.19750633835792542,0.6314662098884583
0.5503785610198975,0.25019437074661255,1.0,0.7532511353492737,1.0
0.28442490100860596,0.1514386534690857,1.0,0.9960954785346985,1.0
0.24201399087905884,0.11258408427238464,1.0,1.0,1.0
0.12983718514442444,0.054186075925827026,1.0,1.0,1.0
0.01234889030456543,0.004242042079567909,1.0,1.0,1.0
-0.07118254899978638,-0.06458500772714615,1.0,1.0,1.0
0.8706324100494385,0.2750389277935028,0.13739463686943054,0.09595108032226562,1.0
0.3166505694389343,0.47793036699295044,-0.31481435894966125,0.47560906410217285,0.6374439001083374
0.1805519461631775,0.6704055666923523,0.02958018332719803,0.37898293137550354,0.577492356300354
0.4101417064666748,0.21742458641529083,0.04167838394641876,0.5703824162483215,1.0
0.41934317350387573,0.174136221408844,0.286530077457428,0.6133129596710205,1.0
0.38221943378448486,0.07066290825605392,0.43747997283935547,0.6896162033081055,1.0
0.400626003742218,-0.02577725239098072,0.5574435591697693,0.7498275637626648,1.0
0.06880985200405121,0.06718386709690094,0.4043762683868408,0.6759335994720459,1.0
-0.36674952507019043,0.25649523735046387,-0.39679330587387085,0.33548933267593384,0.6345037221908569
-0.058519236743450165,0.7904221415519714,0.496329665184021,-0.9048104882240295,0.32198867201805115
-0.3517110347747803,-0.09824544936418533,-1.0,-0.1235419511795044,0.005043148994445801
0.02045878767967224,-0.5634177923202515,-0.5265949368476868,-0.10368651151657104,-0.5606973171234131
-0.15573135018348694,-0.4787430167198181,-0.36244675517082214,0.3306434452533722,-0.21026942133903503
0.0889531821012497,-0.3552734851837158,0.7343243956565857,-0.17189949750900269,0.5571703910827637
-1.0,-0.31247666478157043,-0.22771453857421875,0.7529372572898865,0.8732125759124756
0.08189387619495392,-0.07516215741634369,1.0,-0.266130268573761,1.0
-0.519734263420105,-0.7459154725074768,0.6822963953018188,1.0,1.0
-0.13973179459571838,-0.8107370734214783,1.0,0.38973525166511536,1.0
-0.04234324395656586,-1.0,1.0,0.5053697824478149,1.0
-0.08196093142032623,-1.0,1.0,0.4634197950363159,1.0
-0.2165253758430481,-1.0,1.0,0.3877241313457489,1.0
-0.1267973780632019,-1.0,1.0,0.41877421736717224,1.0
-0.04975803196430206,-1.0,1.0,0.43335747718811035,1.0
-0.146676704287529,-1.0,1.0,0.3977905213832855,1.0
0.2712377905845642,-0.8625347018241882,0.3703857958316803,0.22204485535621643,1.0
0.11896944046020508,-0.7377896308898926,0.1868385374546051,0.902238667011261,1.0
-0.6289417147636414,-0.5607343912124634,-0.14129942655563354,0.6810693740844727,1.0
0.3842201232910156,-0.48332589864730835,1.0,-0.09224572777748108,1.0
0.060492753982543945,-1.0,0.6691412925720215,1.0,1.0
-0.3179689049720764,-0.8160208463668823,0.7513464093208313,0.8788256049156189,1.0
0.2198604941368103,-1.0,1.0,0.6659447550773621,1.0
-0.4402979612350464,-0.9374287724494934,0.6880620718002319,0.9746989011764526,1.0
-0.5511026978492737,-0.7216539978981018,-0.16465717554092407,-0.018515199422836304,1.0
-0.2888646423816681,-1.0,-0.6165756583213806,0.11177074909210205,0.2684285044670105
-0.48442843556404114,0.26427674293518066,0.10131038725376129,-1.0,0.6069121360778809
-0.3811511695384979,-0.5328406691551208,-0.917985737323761,-0.25021815299987793,1.0
0.32254016399383545,-0.7987204194068909,0.12264619022607803,-0.4022294282913208,0.8795897960662842
0.008252143859863281,-0.4349280297756195,0.06149822473526001,0.19112631678581238,1.0
-0.3656330704689026,-0.11807411909103394,0.3964012563228607,-0.2842903137207031,1.0
0.06777667999267578,-1.0,0.2246570885181427,0.26667141914367676,1.0
-0.37314373254776,-0.12190636992454529,0.8803242444992065,-0.2633468210697174,1.0
0.43264585733413696,-1.0,0.8027443885803223,0.4359970986843109,1.0
-1.0,-0.8673873543739319,0.6324134469032288,0.7644656896591187,1.0
-0.5994879007339478,-1.0,1.0,0.6159653067588806,1.0
-0.4512982964515686,-1.0,1.0,0.6948221921920776,1.0
-0.36604729294776917,-1.0,1.0,0.6936318874359131,1.0
-0.4176614582538605,-1.0,1.0,0.6794661283493042,1.0
-0.4584663212299347,-1.0,1.0,0.5912209153175354,1.0
0.09860122203826904,-1.0,0.6643391251564026,0.49841755628585815,1.0
-0.13259270787239075,-1.0,0.43680185079574585,1.0,1.0
-0.09325609356164932,-1.0,0.6904647350311279,0.5139950513839722,1.0
0.47717994451522827,-1.0,1.0,0.7669929265975952,1.0
-0.43201032280921936,-1.0,0.5150644183158875,1.0,1.0
-0.2783290147781372,-1.0,0.9140673875808716,0.6426329016685486,1.0
-0.09243737161159515,-1.0,1.0,0.7350175380706787,1.0
-0.42393001914024353,-1.0,0.5157862305641174,0.5003254413604736,1.0
-0.8858298063278198,-0.9422422051429749,-0.4018321633338928,0.05402076244354248,0.694008469581604
-0.4148476719856262,-0.2709431052207947,0.42994973063468933,-0.7012706398963928,0.4985630214214325
-0.20021198689937592,-1.0,-0.5631335973739624,0.22951959073543549,0.9488471746444702
-0.24463340640068054,0.18294867873191833,0.6261125802993774,-1.0,0.4335247576236725
0.058377623558044434,-0.983283519744873,-0.15036028623580933,-0.24764597415924072,0.9207148551940918
-0.7771713137626648,0.08221643418073654,-0.34140336513519287,-0.1918991506099701,0.2411768138408661
0.7759031057357788,-1.0,0.800988495349884,-0.34035223722457886,0.6871051788330078
-0.3243687152862549,-0.5455290675163269,0.44271227717399597,0.16945485770702362,1.0
0.09401534497737885,-0.7588502168655396,1.0,-0.31254178285598755,1.0
-0.8195540308952332,-0.7815126776695251,0.7434687614440918,0.6931524276733398,1.0
-0.17738139629364014,-1.0,1.0,0.4960012137889862,1.0
0.09835712611675262,-1.0,1.0,0.6807519197463989,1.0
-0.8053871989250183,-1.0,1.0,1.0,1.0
-0.1330845206975937,-1.0,1.0,0.7432458400726318,1.0
-0.12733310461044312,-1.0,1.0,0.7499554753303528,1.0
-0.33299702405929565,-1.0,1.0,0.6693438291549683,1.0
-0.09510908275842667,-1.0,0.601718544960022,0.41788265109062195,1.0
0.11100167036056519,-1.0,0.7505007982254028,0.45689865946769714,1.0
-0.9058040380477905,-0.7630090117454529,-0.06711956858634949,0.8540422320365906,0.8949553966522217
-0.1130104809999466,-0.7205761671066284,1.0,0.020003870129585266,1.0
0.29156965017318726,-1.0,1.0,0.7613958120346069,1.0
-0.6247620582580566,-1.0,0.6354201436042786,1.0,1.0
0.10342924296855927,-1.0,1.0,0.6421396732330322,1.0
-0.8593823313713074,-1.0,0.07863949239253998,0.9365317225456238,1.0
-0.9684771299362183,-0.8428141474723816,-0.5375893115997314,0.05417609214782715,0.505220890045166
-0.5358495712280273,-0.3343158960342407,0.325579434633255,-0.5576162934303284,0.3124638497829437
-0.6314780712127686,-0.8944822549819946,-1.0,-0.08508962392807007,0.3321630358695984
-0.2729673981666565,-0.8013710379600525,-0.4773222804069519,-0.37004023790359497,-0.11158671975135803
0.07358573377132416,-0.9967610239982605,0.019161388278007507,-0.23205220699310303,0.30521923303604126
-0.8044081330299377,-0.4397377073764801,-0.18167883157730103,0.296426385641098,0.7183889150619507
-0.09737344086170197,0.22917963564395905,1.0,-1.0,0.9122201204299927
-0.11782296746969223,-1.0,0.6234825849533081,0.3838322162628174,1.0
0.05202750861644745,-0.6662847399711609,1.0,-0.280783474445343,1.0
-0.6061495542526245,-0.5432737469673157,0.6387056708335876,0.46086713671684265,0.6125035285949707
-0.09743133187294006,-1.0,1.0,0.0962933897972107,1.0
-0.2001129537820816,-1.0,1.0,0.274233877658844,1.0
-0.3053061366081238,-1.0,1.0,0.2822002172470093,1.0
-0.2318272590637207,-1.0,1.0,0.3731798529624939,1.0
-0.12550857663154602,-1.0,1.0,0.3902694582939148,1.0
-0.002944737672805786,-1.0,1.0,0.44546499848365784,1.0
0.2005547285079956,-1.0,0.5885978937149048,0.24895717203617096,1.0
-0.47977662086486816,-0.8334377408027649,0.019177153706550598,0.8136982321739197,0.8189345598220825
0.3377607464790344,-1.0,0.9960800409317017,0.5060950517654419,1.0
-0.046263232827186584,-1.0,0.7779369950294495,1.0,1.0
0.6650061011314392,-1.0,1.0,0.906133234500885,1.0
-0.17254509031772614,-1.0,1.0,1.0,1.0
0.4684412479400635,-1.0,1.0,1.0,1.0
-0.3799225091934204,-1.0,0.8376446962356567,1.0,1.0
-0.35077518224716187,-1.0,0.7522560954093933,0.563754677772522,1.0
-0.533499538898468,-1.0,0.2772065997123718,0.17306146025657654,1.0
-0.40646302700042725,-1.0,0.5991339087486267,0.1707429587841034,1.0
-0.33387741446495056,-0.9461403489112854,0.6220403909683228,0.03414362668991089,1.0
