month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,24.0,4.0,8439.8388671875,0.0,5033.546875,5018.2607421875,13.0,94.0,22.820035934448242,18.88340187072754,23.947477340698242,23.981258392333984,100.0,72.21389770507812,51.49248504638672,51.38813781738281,1407.7174072265625,5067782.5
10.0,24.0,5.0,8385.416015625,0.0,5093.97412109375,5082.97509765625,13.600000381469727,93.0,22.84015464782715,18.816509246826172,23.854665756225586,23.879451751708984,100.0,72.2119140625,51.45320129394531,51.376609802246094,1413.3262939453125,5087974.5
10.0,24.0,6.0,8333.6533203125,0.0,5119.07861328125,5113.0322265625,14.0,100.0,22.923242568969727,18.865013122558594,23.940942764282227,23.84892463684082,100.0,72.0031509399414,51.28056335449219,51.56501388549805,1414.0189208984375,5090468.0
10.0,24.0,7.0,8132.474609375,0.0,4957.02978515625,5001.50927734375,16.0,88.0,23.433210372924805,19.282312393188477,26.306062698364258,24.193918228149414,100.0,70.20396423339844,44.752662658691406,50.744483947753906,1415.138916015625,5094887.5
10.0,24.0,8.0,0.0,0.0,0.0,7653.296875,17.600000381469727,72.0,23.802762985229492,19.812822341918945,27.29342269897461,24.65106773376465,100.0,67.6239013671875,41.91343688964844,49.00987243652344,583.4058227539062,2128121.25
10.0,24.0,9.0,0.0,0.0,0.0,0.0,19.0,64.0,24.315458297729492,20.34168243408203,28.180269241333008,24.90312957763672,98.74748992919922,65.00045776367188,39.36131286621094,47.75246047973633,0.0,0.0
10.0,24.0,10.0,0.0,0.0,0.0,137.0223388671875,21.0,53.0,25.232479095458984,20.806055068969727,28.439855575561523,25.045930862426758,96.2075424194336,62.40901565551758,37.93275833129883,46.332183837890625,0.0,0.0
10.0,24.0,11.0,0.0,0.0,0.0,0.0,21.200000762939453,52.0,26.38346290588379,21.24327278137207,27.889293670654297,24.96363067626953,93.15347290039062,60.42061996459961,38.8239631652832,46.15328598022461,0.0,0.0
10.0,24.0,12.0,0.0,0.0,0.0,0.0,20.0,53.0,26.809627532958984,21.463075637817383,26.912715911865234,24.76749610900879,94.8609619140625,58.89250183105469,40.216915130615234,45.68900680541992,0.0,0.0
10.0,24.0,13.0,0.0,0.0,0.0,0.0,19.0,68.0,27.09510612487793,21.657262802124023,26.02894401550293,25.177879333496094,98.04969024658203,58.027626037597656,42.44602584838867,44.663936614990234,0.0,0.0
10.0,24.0,14.0,3318.7236328125,0.0,2147.743896484375,2424.8896484375,19.200000762939453,70.0,27.203237533569336,21.82656478881836,25.183944702148438,26.824604034423828,100.0,57.524444580078125,45.06890106201172,40.916481018066406,712.9185791015625,2526405.25
10.0,24.0,15.0,6924.93994140625,0.0,5252.81689453125,5161.55517578125,18.0,83.0,26.66265296936035,21.924604415893555,24.725290298461914,28.390947341918945,100.0,57.58201217651367,47.35664749145508,38.18060302734375,1461.0467529296875,5268313.0
10.0,24.0,16.0,10531.1240234375,0.0,7156.48193359375,0.0,19.0,78.0,26.0658016204834,22.02166748046875,24.768701553344727,27.92717933654785,100.0,57.413291931152344,47.637752532958984,39.56208801269531,1440.056396484375,5189813.0
10.0,24.0,17.0,7056.751953125,0.0,4745.658203125,6061.23095703125,18.399999618530273,79.0,25.39365005493164,21.775991439819336,24.691938400268555,26.862146377563477,100.0,58.34008026123047,48.086944580078125,42.31010818481445,1419.9813232421875,5112808.0
10.0,24.0,18.0,7495.1455078125,0.0,5075.26171875,5266.12109375,16.0,94.0,24.603595733642578,21.238672256469727,24.480491638183594,25.2067813873291,100.0,60.52824401855469,49.125572204589844,47.07038497924805,1417.213623046875,5103580.0
10.0,24.0,19.0,7830.029296875,0.0,5239.80029296875,5257.8251953125,18.0,83.0,24.253541946411133,20.809619903564453,24.388160705566406,24.562002182006836,100.0,62.38484191894531,49.88310623168945,49.39503860473633,1425.9649658203125,5134451.0
10.0,24.0,20.0,0.0,0.0,9308.341796875,9269.2197265625,19.0,72.0,24.078371047973633,20.526609420776367,24.464902877807617,24.65185546875,100.0,63.64655303955078,49.98432540893555,49.45323944091797,1332.6712646484375,4810006.5
10.0,24.0,21.0,9523.0986328125,0.0,4462.17138671875,4429.11181640625,17.0,88.0,23.64241600036621,20.238534927368164,24.595924377441406,24.716632843017578,100.0,65.16783905029297,50.26512145996094,49.9261474609375,1402.1783447265625,5041003.5
10.0,24.0,22.0,0.0,0.0,9344.697265625,9307.1201171875,16.0,94.0,23.422216415405273,20.00653839111328,24.67344856262207,24.746442794799805,100.0,66.50174713134766,50.668914794921875,50.46808624267578,1306.7940673828125,4715540.0
10.0,24.0,23.0,10134.37890625,0.0,4142.26171875,4122.29443359375,16.600000381469727,84.0,23.04353904724121,19.84511947631836,24.843307495117188,24.889249801635742,100.0,67.32461547851562,50.331520080566406,50.21064758300781,1393.4617919921875,5007688.5
10.0,25.0,0.0,0.0,0.0,9333.87890625,9313.7568359375,15.0,94.0,22.915008544921875,19.66132926940918,24.830474853515625,24.86054039001465,100.0,68.18131256103516,50.42727279663086,50.351722717285156,1295.0439453125,4673554.5
10.0,25.0,1.0,10385.6953125,0.0,3903.348388671875,3893.390869140625,15.0,94.0,22.644302368164062,19.520748138427734,24.941553115844727,24.96144676208496,100.0,68.79850769042969,50.11705780029297,50.070804595947266,1376.7928466796875,4946688.0
10.0,25.0,2.0,9150.9736328125,0.0,4444.5615234375,4437.01806640625,16.0,87.0,22.670507431030273,19.445484161376953,24.87702178955078,24.89273452758789,100.0,69.16294860839844,50.3228874206543,50.287841796875,1364.2071533203125,4911145.5
10.0,25.0,3.0,8726.353515625,0.0,4641.44140625,4636.0087890625,15.0,94.0,22.741601943969727,19.342981338500977,24.6951904296875,24.707063674926758,100.0,69.6794204711914,50.9193115234375,50.894065856933594,1369.649658203125,4930738.5
10.0,25.0,4.0,8564.337890625,0.0,4821.26171875,4817.3486328125,15.0,94.0,22.823015213012695,19.248573303222656,24.503807067871094,24.5125789642334,100.0,70.1630859375,51.558837890625,51.541648864746094,1386.6600341796875,4991976.0
10.0,25.0,5.0,8444.7265625,0.0,4918.3701171875,4915.5458984375,15.0,94.0,22.891986846923828,19.16471290588379,24.33209991455078,24.338502883911133,100.0,70.5946273803711,52.14022445678711,52.129302978515625,1392.979248046875,5014725.0
10.0,25.0,6.0,8369.7392578125,0.0,4991.216796875,4989.24169921875,15.0,100.0,22.99410629272461,19.15427017211914,24.236255645751953,24.23767852783203,100.0,70.7850570678711,52.62985610961914,52.63376998901367,1398.7159423828125,5035377.5
10.0,25.0,7.0,8278.6533203125,0.0,5001.5576171875,5011.275390625,18.0,88.0,23.406049728393555,19.519878387451172,24.98610496520996,24.399282455444336,100.0,69.75897979736328,51.14763641357422,52.97904586791992,1403.9234619140625,5054245.0
10.0,25.0,8.0,0.0,0.0,7649.5810546875,7751.1259765625,20.200000762939453,71.0,23.835308074951172,20.142967224121094,26.306909561157227,24.97475814819336,100.0,67.29319763183594,47.439170837402344,51.344661712646484,1228.8358154296875,4481737.5
10.0,25.0,9.0,0.0,0.0,0.0,0.0,21.0,69.0,24.659759521484375,20.796920776367188,27.01214599609375,25.34774398803711,99.1661376953125,64.9524154663086,45.861141204833984,50.60185241699219,0.0,0.0
10.0,25.0,10.0,214.731201171875,0.0,0.0,0.0,21.0,64.0,25.3110408782959,21.26199722290039,27.257251739501953,25.460186004638672,98.51141357421875,63.089176177978516,45.08091354370117,50.1258544921875,0.0,0.0
10.0,25.0,11.0,0.0,0.0,0.0,0.0,22.600000381469727,57.0,26.448911666870117,21.738754272460938,27.392589569091797,25.33835220336914,95.13557434082031,61.15425109863281,44.472373962402344,50.206260681152344,0.0,0.0
10.0,25.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,26.650936126708984,22.116180419921875,26.909542083740234,25.384435653686523,100.0,59.752742767333984,45.6664924621582,49.97740936279297,0.0,0.0
10.0,25.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,26.764480590820312,22.490949630737305,26.438796997070312,25.719411849975586,100.0,58.47236633300781,47.07826614379883,49.12703323364258,0.0,0.0
10.0,25.0,14.0,81.17755889892578,0.0,0.0,0.0,20.0,72.0,27.087167739868164,22.605466842651367,25.723039627075195,26.71578025817871,100.0,58.220855712890625,49.30971908569336,46.50430679321289,0.0,0.0
10.0,25.0,15.0,3291.90576171875,0.0,1828.0635986328125,0.0,20.0,73.0,26.503007888793945,22.522056579589844,25.00723648071289,27.92871856689453,100.0,58.61098861694336,51.616981506347656,43.45408630371094,457.3408203125,1681105.0
10.0,25.0,16.0,9150.2451171875,0.0,6534.8583984375,0.0,19.0,78.0,25.793304443359375,22.391063690185547,24.612485885620117,28.7767276763916,100.0,59.16423797607422,52.96575927734375,41.45771789550781,1427.439208984375,5184398.0
10.0,25.0,17.0,6933.01318359375,0.0,4827.9814453125,6144.73583984375,19.0,78.0,25.262977600097656,22.150096893310547,24.464263916015625,28.980165481567383,100.0,60.09998321533203,53.51933288574219,41.03578186035156,1455.0078125,5240811.5
10.0,25.0,18.0,10590.5029296875,0.0,6871.58056640625,0.0,18.0,83.0,24.52609634399414,21.67784309387207,24.068613052368164,27.377994537353516,100.0,61.967987060546875,54.945396423339844,45.16313934326172,1427.5867919921875,5144220.5
10.0,25.0,19.0,7073.826171875,0.0,4579.412109375,6265.9150390625,17.0,88.0,24.10865020751953,21.144887924194336,24.161954879760742,24.83295249938965,100.0,64.1429672241211,54.77286148071289,52.62516403198242,1439.256103515625,5180964.5
10.0,25.0,20.0,7639.37451171875,0.0,5056.8037109375,5521.60107421875,18.799999237060547,77.0,23.929407119750977,20.783306121826172,24.178417205810547,24.086315155029297,100.0,65.59402465820312,54.702571868896484,55.0136604309082,1438.7540283203125,5181015.0
10.0,25.0,21.0,0.0,0.0,9074.490234375,9363.3798828125,18.0,94.0,23.780075073242188,20.465499877929688,24.236061096191406,24.15721321105957,100.0,67.4956283569336,55.50009536743164,55.77033233642578,1335.7855224609375,4821156.5
10.0,25.0,22.0,9437.3408203125,0.0,4436.61767578125,4541.8642578125,18.0,94.0,23.449565887451172,20.230121612548828,24.42525291442871,24.339590072631836,100.0,69.00277709960938,55.62300109863281,55.91535186767578,1411.5423583984375,5075079.5
10.0,25.0,23.0,8627.3681640625,0.0,4827.35302734375,4896.16259765625,17.0,94.0,23.228561401367188,20.021114349365234,24.433399200439453,24.357995986938477,100.0,70.48059844970703,56.30193328857422,56.56194305419922,1410.4805908203125,5077343.5
10.0,26.0,0.0,8446.0068359375,0.0,4967.796875,5012.54150390625,16.0,100.0,23.225278854370117,19.823619842529297,24.33224868774414,24.273576736450195,100.0,71.63130187988281,56.9269905090332,57.13207244873047,1415.0162353515625,5094069.5
10.0,26.0,1.0,8159.60498046875,0.0,4876.45751953125,4906.34521484375,16.0,94.0,23.2181453704834,19.65830421447754,24.201446533203125,24.158424377441406,100.0,72.54521179199219,57.37010955810547,57.522396087646484,1383.2965087890625,4979616.0
10.0,26.0,2.0,8132.04541015625,0.0,4960.54833984375,4980.90478515625,16.799999237060547,90.0,23.234682083129883,19.563325881958008,24.14584732055664,24.110679626464844,100.0,73.1065902709961,57.5328254699707,57.65801239013672,1384.0068359375,4982425.0
10.0,26.0,3.0,8087.3212890625,0.0,4985.97705078125,5000.0908203125,16.0,94.0,23.228404998779297,19.44970703125,24.06473159790039,24.03740119934082,100.0,73.76275634765625,57.706321716308594,57.804222106933594,1384.3704833984375,4983733.5
10.0,26.0,4.0,8106.7685546875,0.0,5046.16162109375,5056.09814453125,15.0,100.0,23.201780319213867,19.323820114135742,23.97281265258789,23.95220184326172,100.0,74.45693969726562,57.90876007080078,57.98320770263672,1393.86767578125,5017923.5
10.0,26.0,5.0,8140.62353515625,0.0,5100.556640625,5107.62744140625,16.0,94.0,23.188302993774414,19.239023208618164,23.90744400024414,23.892173767089844,100.0,74.96267700195312,58.04008865356445,58.09568786621094,1402.9010009765625,5050443.5
10.0,26.0,6.0,8132.1796875,0.0,5109.09423828125,5114.28857421875,15.0,100.0,23.21392822265625,19.21257781982422,23.897537231445312,23.880090713500977,100.0,75.25770568847656,58.04521942138672,58.10810089111328,1402.621826171875,5049438.5
10.0,26.0,7.0,8023.77099609375,0.0,5002.5009765625,5037.7880859375,18.0,94.0,23.71327781677246,19.66818618774414,25.953330993652344,24.318634033203125,100.0,73.90190124511719,52.27653121948242,57.619293212890625,1407.3709716796875,5067043.5
10.0,26.0,8.0,0.0,0.0,0.0,4241.51904296875,20.200000762939453,76.0,24.09398078918457,20.209123611450195,27.321584701538086,24.797393798828125,100.0,71.58003234863281,48.18708038330078,55.94224166870117,325.61322021484375,1152641.5
10.0,26.0,9.0,82.01859283447266,0.0,0.0,0.0,22.0,73.0,25.458118438720703,20.731674194335938,28.362476348876953,24.937679290771484,95.31928253173828,69.83589172363281,46.00264358520508,56.268436431884766,0.0,0.0
10.0,26.0,10.0,0.0,0.0,0.0,0.0,24.0,65.0,26.007709503173828,21.251745223999023,28.892976760864258,24.948196411132812,95.22972869873047,68.01737213134766,44.99937438964844,56.720420837402344,0.0,0.0
10.0,26.0,11.0,0.0,0.0,0.0,0.0,25.0,61.0,26.640756607055664,21.6036376953125,28.196643829345703,24.92926788330078,96.53641510009766,67.1332015991211,47.44283676147461,57.491573333740234,0.0,0.0
10.0,26.0,12.0,0.0,0.0,0.0,0.0,26.0,51.0,27.268503189086914,21.96359634399414,27.331844329833984,24.92120933532715,97.45174407958984,65.73224639892578,49.62626266479492,57.209903717041016,0.0,0.0
10.0,26.0,13.0,0.0,0.0,0.0,0.0,27.0,53.0,27.66761589050293,22.28771209716797,26.62065887451172,25.497669219970703,100.0,64.62752532958984,51.856781005859375,55.40367889404297,0.0,0.0
10.0,26.0,14.0,0.0,0.0,0.0,0.0,28.0,45.0,27.749128341674805,22.543481826782227,26.264324188232422,26.73551368713379,100.0,63.44138717651367,52.563377380371094,51.11186981201172,0.0,0.0
10.0,26.0,15.0,0.0,0.0,83.10743713378906,0.0,22.0,69.0,27.348255157470703,22.556856155395508,25.285686492919922,27.864683151245117,100.0,63.54471206665039,55.770267486572266,47.900638580322266,0.0,0.0
10.0,26.0,16.0,3004.37451171875,0.0,2210.735595703125,0.0,22.0,69.0,26.292278289794922,22.546039581298828,24.7360782623291,28.8709716796875,100.0,63.673946380615234,57.6688346862793,45.21388626098633,466.6305847167969,1696820.5
10.0,26.0,17.0,7455.146484375,0.0,5505.94482421875,0.0,21.0,69.0,25.368885040283203,22.346973419189453,24.280406951904297,29.024761199951172,100.0,64.39649963378906,59.046600341796875,44.64772415161133,1176.5966796875,4290601.0
10.0,26.0,18.0,10089.7021484375,0.0,6964.99560546875,0.0,18.0,83.0,24.475988388061523,21.840726852416992,23.733842849731445,26.826295852661133,100.0,66.38853454589844,60.85688781738281,50.62013244628906,1429.961669921875,5155558.0
10.0,26.0,19.0,6661.75048828125,0.0,4470.41455078125,6695.06201171875,18.0,88.0,24.016094207763672,21.295734405517578,23.54911994934082,24.234952926635742,100.0,68.73453521728516,61.591041564941406,59.091949462890625,1471.0084228515625,5294886.0
10.0,26.0,20.0,7412.35595703125,0.0,5051.4326171875,5761.408203125,20.0,74.0,23.841053009033203,20.93052864074707,23.807737350463867,23.605737686157227,100.0,70.17010498046875,60.36559295654297,61.0931282043457,1462.019775390625,5265739.5
10.0,26.0,21.0,0.0,0.0,8940.6240234375,9426.900390625,19.0,83.0,23.6740665435791,20.60494041442871,23.938146591186523,23.668094635009766,100.0,71.81147766113281,60.13119888305664,61.10566711425781,1350.85302734375,4875849.5
10.0,26.0,22.0,9242.19140625,0.0,4421.14208984375,4614.3330078125,19.0,83.0,23.2829647064209,20.36534309387207,24.228120803833008,23.994871139526367,100.0,73.13074493408203,59.29049301147461,60.11767578125,1426.5850830078125,5129373.5
10.0,26.0,23.0,0.0,0.0,9134.197265625,9305.7919921875,18.0,94.0,23.15039825439453,20.138629913330078,24.298603057861328,24.116037368774414,100.0,74.65972900390625,59.714393615722656,60.36389923095703,1314.4443359375,4743386.0
10.0,27.0,0.0,9990.2841796875,0.0,4166.39453125,4244.65625,17.0,94.0,22.83025550842285,19.936351776123047,24.489360809326172,24.36336326599121,100.0,75.96019744873047,59.306617736816406,59.7492561340332,1410.0377197265625,5067945.5
10.0,27.0,1.0,10899.80859375,0.0,0.0,4949.3154296875,17.0,94.0,22.798086166381836,19.790252685546875,24.426918029785156,24.399396896362305,100.0,76.80115509033203,59.509666442871094,59.60237503051758,1353.3697509765625,4854465.5
10.0,27.0,2.0,6157.43798828125,0.0,4258.66015625,2976.922119140625,17.200000762939453,94.0,22.961254119873047,19.66777229309082,23.952716827392578,24.31003761291504,100.0,77.52098083496094,61.2724494934082,59.96778106689453,1143.8021240234375,4101033.75
10.0,27.0,3.0,7875.34619140625,0.0,5203.1904296875,4766.09765625,15.0,94.0,22.97274398803711,19.535598754882812,23.790569305419922,24.187076568603516,100.0,78.17713928222656,61.867591857910156,60.40657043457031,1403.195068359375,5051502.0
10.0,27.0,4.0,8079.47607421875,0.0,5202.5009765625,4946.7294921875,15.0,94.0,22.96722984313965,19.402437210083008,23.693876266479492,24.046539306640625,100.0,78.9139404296875,62.29358673095703,60.98179244995117,1414.3726806640625,5091742.0
10.0,27.0,5.0,8125.56640625,0.0,5184.69921875,5019.2578125,15.199999809265137,93.0,22.97049903869629,19.291013717651367,23.65426254272461,23.939830780029297,100.0,79.45909881591797,62.4422607421875,61.37383270263672,1414.768798828125,5093167.5
10.0,27.0,6.0,8128.18310546875,0.0,5161.796875,5051.26904296875,16.0,100.0,23.053171157836914,19.32476043701172,23.84773826599121,23.91237449645996,100.0,79.32730102539062,61.706687927246094,61.462764739990234,1411.9749755859375,5083110.0
10.0,27.0,7.0,7970.50537109375,0.0,4970.376953125,4948.45068359375,17.299999237060547,84.0,23.55413818359375,19.70276641845703,26.40816307067871,24.265235900878906,100.0,77.29951477050781,52.57716369628906,59.72069549560547,1410.3494873046875,5077965.0
10.0,27.0,8.0,0.0,0.0,0.0,82.34703826904297,18.600000381469727,79.0,23.941879272460938,20.204357147216797,27.790807723999023,24.612186431884766,100.0,74.87850189208984,48.3463249206543,58.3336181640625,0.0,0.0
10.0,27.0,9.0,79.92657470703125,0.0,0.0,0.0,19.0,88.0,25.338134765625,20.66020965576172,28.998985290527344,24.558576583862305,96.82879638671875,73.08460235595703,45.427703857421875,58.980873107910156,0.0,0.0
10.0,27.0,10.0,79.93328857421875,0.0,0.0,0.0,21.0,78.0,26.18678092956543,21.131763458251953,29.22830581665039,24.43071174621582,95.35796356201172,71.15341186523438,44.99973678588867,59.65616989135742,0.0,0.0
10.0,27.0,11.0,0.0,0.0,0.0,0.0,22.0,82.0,26.71544075012207,21.526411056518555,28.500102996826172,24.397912979125977,96.38679504394531,69.97462463378906,47.7060546875,60.73952865600586,0.0,0.0
10.0,27.0,12.0,79.69749450683594,0.0,0.0,0.0,22.0,78.0,27.621015548706055,21.788171768188477,27.467836380004883,24.33424186706543,96.86053466796875,69.50630950927734,51.47635269165039,61.94208526611328,0.0,0.0
10.0,27.0,13.0,79.5465316772461,0.0,0.0,0.0,22.0,73.0,27.81740379333496,22.063434600830078,26.623701095581055,24.862770080566406,99.45001983642578,68.44832611083984,54.11460876464844,60.04302215576172,0.0,0.0
10.0,27.0,14.0,79.9602279663086,0.0,0.0,0.0,22.0,74.0,27.631086349487305,22.24131965637207,25.670454025268555,26.094724655151367,100.0,67.82332611083984,57.379676818847656,55.933860778808594,0.0,0.0
10.0,27.0,15.0,80.1805191040039,0.0,0.0,0.0,21.0,78.0,26.96969223022461,22.336177825927734,24.928415298461914,27.536128997802734,100.0,67.55634307861328,60.05453109741211,51.4643440246582,0.0,0.0
10.0,27.0,16.0,6161.51806640625,0.0,4799.8359375,0.0,22.0,73.0,26.110776901245117,22.37594223022461,24.50666618347168,28.646291732788086,100.0,67.51525115966797,61.66093063354492,48.302574157714844,1001.3673706054688,3665099.0
10.0,27.0,17.0,8424.7724609375,0.0,5960.27783203125,0.0,20.0,81.0,25.358205795288086,22.20911979675293,24.243350982666016,28.782257080078125,100.0,68.25074005126953,62.595272064208984,47.888710021972656,1286.96240234375,4680488.5
10.0,27.0,18.0,6561.56689453125,0.0,4635.41455078125,6285.46630859375,18.0,94.0,24.56454849243164,21.733301162719727,23.841487884521484,25.770477294921875,100.0,70.38432312011719,64.25260925292969,57.24785232543945,1457.5220947265625,5248235.0
10.0,27.0,19.0,7298.5302734375,0.0,5099.7431640625,5479.6328125,17.0,100.0,24.015512466430664,21.207345962524414,23.74264907836914,24.382537841796875,100.0,72.8162841796875,64.72589111328125,62.27121353149414,1458.8458251953125,5254868.5
10.0,27.0,20.0,7695.92138671875,0.0,5249.337890625,5386.869140625,17.799999237060547,92.0,23.8177547454834,20.814224243164062,23.81605339050293,23.940200805664062,100.0,74.66236877441406,64.468994140625,63.974212646484375,1451.70947265625,5227869.5
10.0,27.0,21.0,7780.27392578125,0.0,5179.6015625,5229.41162109375,17.0,100.0,23.580379486083984,20.47006607055664,23.8265380859375,23.916488647460938,100.0,76.34587097167969,64.47416687011719,64.11177062988281,1431.93603515625,5155993.5
10.0,27.0,22.0,7908.73681640625,0.0,5198.49462890625,5216.85205078125,18.0,94.0,23.462045669555664,20.23381805419922,23.87835693359375,23.91697883605957,100.0,77.62857055664062,64.37625122070312,64.21359252929688,1434.2830810546875,5164197.5
10.0,27.0,23.0,7981.89501953125,0.0,5192.05908203125,5198.7119140625,19.200000762939453,88.0,23.491939544677734,20.0766658782959,23.955772399902344,23.97783088684082,100.0,78.42851257324219,64.11390686035156,64.01592254638672,1424.2530517578125,5127835.0
10.0,28.0,0.0,7993.8115234375,0.0,5153.287109375,5155.4169921875,18.0,94.0,23.44326400756836,19.912342071533203,23.954505920410156,23.96410369873047,100.0,79.37335205078125,64.20604705810547,64.15695190429688,1415.90869140625,5097604.5
10.0,28.0,1.0,7491.01220703125,0.0,4707.529296875,4707.92626953125,17.0,100.0,23.41902732849121,19.778579711914062,23.94639015197754,23.95269203186035,100.0,80.15966033935547,64.30558013916016,64.2699966430664,1380.0294189453125,4968105.5
10.0,28.0,2.0,7877.38818359375,0.0,5058.2421875,5058.03076171875,17.899999618530273,95.0,23.413320541381836,19.68096160888672,23.973569869995117,23.977771759033203,100.0,80.7288589477539,64.24366760253906,64.216796875,1388.28564453125,4997828.5
10.0,28.0,3.0,7800.400390625,0.0,4959.19921875,4958.80859375,16.0,100.0,23.366884231567383,19.555116653442383,23.938627243041992,23.94137191772461,100.0,81.36601257324219,64.2929916381836,64.27217102050781,1382.2210693359375,4975996.0
10.0,28.0,4.0,7959.46875,0.0,5085.85400390625,5085.45751953125,16.0,100.0,23.32245635986328,19.441200256347656,23.902498245239258,23.904285430908203,100.0,81.91309356689453,64.27818298339844,64.26152801513672,1394.9925537109375,5021973.5
10.0,28.0,5.0,8003.95068359375,0.0,5101.5068359375,5101.1669921875,17.399999618530273,96.0,23.306072235107422,19.37932777404785,23.893268585205078,23.894451141357422,100.0,82.24923706054688,64.2347640991211,64.22101593017578,1398.0833740234375,5033100.0
10.0,28.0,6.0,7990.76611328125,0.0,5077.26220703125,5077.19189453125,18.0,94.0,23.35871696472168,19.41814613342285,23.957944869995117,23.948848724365234,100.0,82.23483276367188,64.08358764648438,64.11018371582031,1392.3994140625,5012638.0
10.0,28.0,7.0,7968.44873046875,0.0,5052.88427734375,5053.91845703125,19.0,100.0,23.482439041137695,19.558128356933594,24.09305191040039,24.081117630004883,100.0,81.94303131103516,64.07435607910156,64.11257934570312,1386.93359375,4992961.0
10.0,28.0,8.0,7819.1640625,0.0,4898.5673828125,4931.4013671875,20.600000381469727,85.0,24.250965118408203,20.201505661010742,25.925060272216797,24.782657623291016,100.0,78.99008178710938,57.73679733276367,61.78697204589844,1381.6986083984375,4974695.0
10.0,28.0,9.0,0.0,0.0,0.0,114.93827056884766,19.799999237060547,91.0,24.696563720703125,20.800874710083008,26.15125274658203,25.145322799682617,100.0,76.33097076416016,57.23110580444336,60.7421875,0.0,0.0
10.0,28.0,10.0,127.0246353149414,0.0,0.0,0.0,19.0,88.0,24.746660232543945,21.020280838012695,25.565513610839844,24.88272476196289,100.0,75.3235855102539,59.17226028442383,61.618770599365234,0.0,0.0
10.0,28.0,11.0,1084.2760009765625,0.0,0.0,0.0,22.0,83.0,24.79791259765625,21.361860275268555,25.269590377807617,24.666465759277344,100.0,73.9355239868164,60.433815002441406,62.63922119140625,88.66513061523438,311002.6875
10.0,28.0,12.0,89.46202850341797,0.0,0.0,0.0,23.0,83.0,24.79093360900879,21.663454055786133,24.912750244140625,24.570388793945312,100.0,72.932861328125,62.29512023925781,63.57411575317383,0.0,0.0
10.0,28.0,13.0,86.27457427978516,0.0,0.0,0.0,20.0,88.0,24.56073570251465,21.75103187561035,24.420827865600586,24.24539566040039,100.0,72.81949615478516,64.51705932617188,65.19084930419922,0.0,0.0
10.0,28.0,14.0,6068.2490234375,0.0,4554.8232421875,4672.9453125,20.799999237060547,83.0,24.327306747436523,21.775169372558594,24.070152282714844,24.02022933959961,100.0,72.90555572509766,66.06478881835938,66.25565338134766,1433.2767333984375,5232141.5
10.0,28.0,15.0,7259.29833984375,0.0,5139.94189453125,5201.83740234375,18.0,100.0,24.151241302490234,21.62624740600586,23.876018524169922,23.88076400756836,100.0,73.73929595947266,66.98983764648438,66.96373748779297,1468.1097412109375,5285195.0
10.0,28.0,16.0,7630.46240234375,0.0,5196.66162109375,5230.76904296875,19.0,94.0,23.980226516723633,21.396963119506836,23.769758224487305,23.803367614746094,100.0,74.99684143066406,67.61664581298828,67.47367858886719,1463.075927734375,5267073.0
10.0,28.0,17.0,7763.33935546875,0.0,5155.71533203125,5173.63720703125,19.0,90.0,23.683231353759766,21.005779266357422,23.59882926940918,23.618045806884766,100.0,76.96648406982422,68.33613586425781,68.25126647949219,1443.212890625,5197442.5
10.0,28.0,18.0,7835.65966796875,0.0,5123.33154296875,5133.22705078125,17.0,94.0,23.311906814575195,20.535856246948242,23.64948844909668,23.649181365966797,100.0,79.31368255615234,67.90458679199219,67.90055084228516,1430.463623046875,5150918.5
10.0,28.0,19.0,7960.892578125,0.0,5167.29052734375,5172.9970703125,16.0,100.0,23.088890075683594,20.14249038696289,23.579023361206055,23.576831817626953,100.0,81.15835571289062,67.69312286376953,67.69725036621094,1435.4912109375,5168739.0
10.0,28.0,20.0,8049.017578125,0.0,5193.39208984375,5196.802734375,16.600000381469727,87.0,23.08078384399414,19.889986038208008,23.6041316986084,23.601736068725586,100.0,82.121826171875,66.7525634765625,66.75785827636719,1437.7940673828125,5176797.0
10.0,28.0,21.0,8114.61376953125,0.0,5211.783203125,5213.91015625,15.0,100.0,23.06507682800293,19.69068145751953,23.594947814941406,23.592771530151367,100.0,82.9061508178711,66.1665267944336,66.1712417602539,1432.3221435546875,5156360.0
10.0,28.0,22.0,8137.87646484375,0.0,5203.80419921875,5205.17919921875,16.0,94.0,23.07199478149414,19.543691635131836,23.614425659179688,23.612548828125,100.0,83.19833374023438,65.15621948242188,65.16011047363281,1428.2137451171875,5141569.5
10.0,28.0,23.0,8152.970703125,0.0,5199.18505859375,5200.1044921875,16.600000381469727,100.0,23.09190559387207,19.44912338256836,23.646560668945312,23.64503288269043,100.0,83.55266571044922,64.6690444946289,64.67198181152344,1425.1812744140625,5130652.5
