electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.15310029685497284,0.6403449773788452,0.5919385552406311,-0.19183224439620972,0.5081899762153625
0.1543225198984146,0.5972295999526978,0.4732988178730011,-0.30494225025177,0.4349450469017029
0.05972817540168762,0.41331812739372253,0.3627457320690155,-0.05864088982343674,0.5839928388595581
-0.04708342254161835,0.30142033100128174,0.27211204171180725,0.10827566683292389,0.6929075717926025
0.13894720375537872,0.2576623857021332,-0.018468372523784637,-0.9524434804916382,0.34726136922836304
-0.4215596616268158,0.21824178099632263,0.40264326333999634,0.6686352491378784,0.8492115139961243
0.28334686160087585,0.06701496243476868,0.1817954182624817,-0.7502222061157227,0.6389976739883423
-0.08211282640695572,-0.004063054919242859,0.464367538690567,0.47819286584854126,1.0
0.2119123637676239,0.5691255331039429,-0.20767971873283386,-0.799699604511261,0.007574707269668579
-0.3614954352378845,0.5414564609527588,0.3236922323703766,0.845552921295166,0.5354853868484497
0.3760533630847931,0.3012741208076477,0.04585052281618118,-0.4611624479293823,0.375480592250824
-0.036547161638736725,0.25966712832450867,0.38909968733787537,0.8122814893722534,0.8110466003417969
0.4139575660228729,0.1462572067975998,0.177708238363266,-0.34229427576065063,0.5389942526817322
-0.06335370242595673,0.17031143605709076,0.4490811824798584,0.8961144685745239,0.895028293132782
0.3221312165260315,0.20449362695217133,0.003944866359233856,-0.5818783044815063,0.3382721543312073
-0.40417417883872986,0.46114715933799744,-0.26389387249946594,0.1984415054321289,0.14734278619289398
-0.08111352473497391,0.610680341720581,-0.527947723865509,-1.0,-0.45669853687286377
-0.006364423781633377,0.42436665296554565,-0.6618520617485046,-0.5485028028488159,-0.2816195487976074
-0.009105037897825241,0.4755626320838928,-0.6475095152854919,-0.6066039800643921,-0.26837313175201416
0.05097299814224243,0.47628042101860046,-0.5049970746040344,-0.5479910373687744,-0.12401936948299408
-0.5536730289459229,0.7682614922523499,-0.0999542847275734,0.04378383606672287,0.21003147959709167
0.0743928998708725,0.7859104871749878,-0.03467748314142227,-1.0,-0.17185018956661224
-0.08122461289167404,0.7648648619651794,0.4974152743816376,-0.047160498797893524,0.4447407126426697
0.6473507881164551,0.42664825916290283,0.24817106127738953,-0.7999420166015625,0.480945348739624
0.20237435400485992,0.7019010186195374,0.6511463522911072,-0.336525022983551,0.4368100166320801
0.20521171391010284,0.45595988631248474,0.5498021841049194,-0.11549394577741623,0.5869115591049194
0.12798263132572174,0.31521162390708923,0.49395644664764404,0.07453152537345886,0.7305879592895508
0.02337290160357952,0.30624619126319885,0.32224196195602417,-0.3307594060897827,0.6472736597061157
-0.0950147956609726,0.22026436030864716,0.3092496395111084,0.2109224498271942,0.8451915979385376
0.25278952717781067,0.1725022792816162,0.1510673463344574,-0.8949871063232422,0.5244264602661133
-0.1484505832195282,0.10531343519687653,0.3885830044746399,0.36917898058891296,0.9336758852005005
0.277678519487381,0.06486667692661285,0.20864006876945496,-0.8441156148910522,0.6027785539627075
-0.2515990734100342,0.5975351333618164,0.013092488050460815,0.43029773235321045,0.33599963784217834
0.19153736531734467,0.5502133369445801,-0.2230684459209442,-0.8143223524093628,0.0012025386095046997
-0.4151415526866913,0.5685806274414062,0.27652883529663086,0.748169481754303,0.47793036699295044
0.3040427267551422,0.394342839717865,-0.05438750982284546,-0.675438404083252,0.23702439665794373
-0.3437228202819824,0.42914772033691406,0.48121339082717896,0.9354166984558105,0.7176398038864136
0.3967605233192444,0.22283795475959778,0.14026236534118652,-0.47289299964904785,0.48928219079971313
-0.06924090534448624,0.27111831307411194,0.4223933815956116,0.7207416296005249,0.8314490914344788
0.30472657084465027,0.34128284454345703,0.006529644131660461,-0.7696394920349121,0.2632974088191986
-0.30566665530204773,0.4621422290802002,-0.08307308703660965,0.25428372621536255,0.3064507246017456
0.008974337950348854,0.6976584792137146,-0.2610798180103302,-1.0,-0.36483144760131836
-0.12635955214500427,0.7007806301116943,-0.15738070011138916,-0.35335540771484375,0.08934052288532257
0.2422061711549759,0.6193232536315918,-0.21386289596557617,-0.7459982633590698,0.008203163743019104
-0.37253057956695557,0.8819828033447266,0.15742410719394684,-0.10176167637109756,0.28476375341415405
0.38572409749031067,0.5196750164031982,-0.31680506467819214,-0.9473297595977783,0.2569321095943451
-0.32723546028137207,0.8632310032844543,0.25617945194244385,-0.07384224981069565,0.28620514273643494
0.40028145909309387,0.4626684784889221,-0.26399075984954834,-0.8795322775840759,0.16581052541732788
-0.36587461829185486,0.6993181109428406,0.20398133993148804,0.09148097038269043,0.21018607914447784
0.2078263908624649,0.5380311012268066,-0.13557735085487366,-1.0,-0.07867802679538727
-0.29316145181655884,0.4818311929702759,0.2004064917564392,0.19057787954807281,0.3633096218109131
0.26831763982772827,0.2993164658546448,-0.00458303838968277,-1.0,0.2314760535955429
-0.36945679783821106,0.3550604283809662,0.47396478056907654,0.5100001096725464,0.6341614127159119
0.36707156896591187,0.11784417927265167,0.2246827781200409,-0.8217788338661194,0.488277792930603
-0.05361706763505936,0.10027734935283661,0.47545936703681946,0.3512372076511383,0.8281330466270447
0.3512727916240692,0.04391328990459442,0.26499995589256287,-0.830910325050354,0.5009551644325256
-0.2040291577577591,0.6227843761444092,0.027320660650730133,0.4084038734436035,0.17286357283592224
0.2262081354856491,0.5666259527206421,-0.2104143500328064,-0.7997317314147949,-0.15134410560131073
-0.27397552132606506,0.5899875164031982,0.1908387839794159,0.5676729083061218,0.22258763015270233
0.2965744733810425,0.43735459446907043,-0.11647813767194748,-0.704612135887146,0.0013930797576904297
-0.36105456948280334,0.5145845413208008,0.3940425515174866,0.8057962656021118,0.4204522371292114
0.3569777309894562,0.352398157119751,0.009185940027236938,-0.6721904277801514,0.13401104509830475
-0.136257603764534,0.4453371465206146,0.19194674491882324,0.4217086434364319,0.364824116230011
0.07245245575904846,0.4875722825527191,-0.5353097915649414,-1.0,-0.3864491581916809
-0.3471173346042633,0.585198163986206,-0.5236819386482239,-0.16648060083389282,-0.3447292447090149
-0.05922767519950867,0.5057346820831299,-0.8118317723274231,-0.6600683927536011,-0.5202457904815674
-0.092908576130867,0.5731323957443237,-0.867985188961029,-0.7729998826980591,-0.5332211852073669
-0.05711396038532257,0.6136662364006042,-0.7772903442382812,-0.7864642143249512,-0.43667352199554443
0.038102008402347565,0.6335036754608154,-0.5830072164535522,-0.7587399482727051,-0.2899559736251831
-0.4522247910499573,0.9479518532752991,-0.20342090725898743,-0.34558695554733276,-0.11661912500858307
0.24138949811458588,0.656326174736023,-0.15615028142929077,-0.7181802988052368,-0.1562088280916214
-0.20572955906391144,0.8759005069732666,0.2924026548862457,-0.18770182132720947,0.07151095569133759
0.5291032791137695,0.4390983283519745,0.008834447711706161,-0.8393451571464539,0.19412365555763245
0.0017414093017578125,0.6850795745849609,0.350656121969223,-0.2739885449409485,0.20335103571414948
-0.09826095402240753,0.5412746071815491,0.12630662322044373,-0.1970963478088379,0.22112002968788147
0.3257485330104828,0.22174173593521118,-0.23534634709358215,-0.625715970993042,0.1972905844449997
-0.5567857623100281,0.44409605860710144,0.10836032032966614,0.3459281325340271,0.2930687963962555
0.03727126866579056,0.24079623818397522,-0.22197046875953674,-0.9988654851913452,0.06255444884300232
-0.5428065061569214,0.2164636254310608,0.21446284651756287,0.6394755244255066,0.5599784851074219
0.21130965650081635,0.06729476153850555,0.04167022556066513,-0.8099942207336426,0.3560616374015808
-0.25457343459129333,0.6219744086265564,-0.1673726737499237,0.3799402415752411,0.04402899742126465
0.09370063245296478,0.6648947596549988,-0.16958031058311462,-0.7495982646942139,-0.3288154602050781
-0.1365649253129959,0.544441282749176,0.16058704257011414,0.5190072655677795,0.16866497695446014
0.3771608769893646,0.4119269549846649,0.004672087728977203,-0.6261898875236511,0.05776626616716385
-0.05475770682096481,0.40923812985420227,0.2971896827220917,0.568630576133728,0.3997195363044739
0.3557753264904022,0.3622869551181793,0.04006025567650795,-0.6866050958633423,0.039197877049446106
-0.13682977855205536,0.4313465654850006,0.22524195909500122,0.46919721364974976,0.28733378648757935
0.29264160990715027,0.3930816352367401,-0.08558958023786545,-0.8527383208274841,-0.1046917587518692
-0.4230043888092041,0.6121441721916199,0.24845454096794128,0.4843250513076782,0.12422271072864532
0.26539087295532227,0.48749545216560364,-0.16706258058547974,-0.990975022315979,-0.20694662630558014
-0.2736821174621582,0.6232544183731079,0.1919877529144287,0.24809464812278748,0.055863864719867706
0.2568390667438507,0.5282336473464966,-0.17710423469543457,-1.0,-0.24696116149425507
-0.24545039236545563,0.6317296028137207,0.21530839800834656,0.1776169240474701,0.04462692141532898
0.24604134261608124,0.68683260679245,-0.16918298602104187,-1.0,-0.3494638204574585
-0.08718148618936539,0.5500768423080444,0.24371391534805298,0.05861791968345642,0.10094666481018066
0.2991490066051483,0.48491695523262024,-0.06234457343816757,-1.0,-0.16134010255336761
-0.21654990315437317,0.545081615447998,0.3431563973426819,0.1863476037979126,0.15024374425411224
0.35558655858039856,0.32316792011260986,0.05536255985498428,-1.0,-0.03534083068370819
-0.05307541787624359,0.29563748836517334,0.3251611888408661,0.15460962057113647,0.2813136577606201
0.3519592583179474,0.18457187712192535,0.12505203485488892,-0.9341703653335571,0.013441413640975952
-0.09629808366298676,0.18497660756111145,0.34750911593437195,0.26121291518211365,0.3162095844745636
0.33336618542671204,0.08506010472774506,0.1227826476097107,-0.8808144330978394,0.023869067430496216
-0.10982240736484528,0.09002867341041565,0.35722866654396057,0.3126797080039978,0.3310067653656006
0.33066847920417786,-0.01088736578822136,0.1421876847743988,-0.8164112567901611,0.05730106681585312
-0.2336733341217041,0.6321836709976196,-0.13531899452209473,0.24074378609657288,-0.34957337379455566
0.20946915447711945,0.5562035441398621,-0.2631528079509735,-0.49024975299835205,-0.6287853717803955
0.14530201256275177,0.45206406712532043,-0.10636662691831589,0.06371643394231796,-0.36348235607147217
0.04553252458572388,0.4631807506084442,0.04755088686943054,0.06722154468297958,-0.27169883251190186
0.164009228348732,0.36601030826568604,0.15799382328987122,0.0586402490735054,-0.08354417979717255
0.06260649859905243,0.4324949085712433,0.19554948806762695,-0.04137452691793442,-0.10271365940570831
0.004474453628063202,0.3179747760295868,0.21251314878463745,0.4104462265968323,0.09010980278253555
-0.23032361268997192,0.6055692434310913,-0.3892711102962494,-0.4970824122428894,-0.6110954284667969
-0.018598647788167,0.5097787380218506,-0.7678113579750061,-0.5488725304603577,-0.8286445140838623
-0.06801166385412216,0.4897160232067108,-0.8819485306739807,-0.5594971179962158,-0.8427950143814087
-0.050798043608665466,0.481131911277771,-0.8485762476921082,-0.5349499583244324,-0.7567728757858276
-0.0018468145281076431,0.5015993118286133,-0.7287628054618835,-0.5271929502487183,-0.6680082082748413
0.08049923181533813,0.5426054000854492,-0.5487352013587952,-0.5338234901428223,-0.5600974559783936
-0.1219569742679596,0.7060319185256958,-0.29420986771583557,-0.3309321105480194,-0.4589652419090271
0.29196593165397644,0.3810131549835205,-0.12947267293930054,-0.3096323013305664,-0.20227943360805511
-0.26745519042015076,0.6362627148628235,0.3951221704483032,0.26956915855407715,0.02374418079853058
0.34879711270332336,0.3361627459526062,0.09370497614145279,-0.8688340783119202,-0.0992237776517868
-0.03236401081085205,0.3967607617378235,0.2544470727443695,0.06609237939119339,0.12274987995624542
0.2889014184474945,0.18769517540931702,0.06137443333864212,-0.7813432812690735,-0.09405194222927094
-0.09615670144557953,0.21019621193408966,0.22016677260398865,0.2250441610813141,0.11541645228862762
0.23011811077594757,0.2751990854740143,-0.017679937183856964,-1.0,-0.26716506481170654
-0.20329418778419495,0.21409007906913757,0.3383868634700775,0.3532163202762604,0.11258820444345474
0.35517239570617676,-0.011469300836324692,0.1798020303249359,-0.681302011013031,0.06818786263465881
-0.07842845469713211,0.022791408002376556,0.42591604590415955,0.3933185338973999,0.38495659828186035
0.24886895716190338,0.5154457688331604,-0.22586771845817566,-0.7937753200531006,-0.4864619970321655
0.009126929566264153,0.4899180233478546,-0.002762928605079651,0.31701257824897766,-0.2281327098608017
-0.12414532154798508,0.5942344665527344,0.12797310948371887,0.07630744576454163,-0.21390657126903534
0.4166443645954132,0.2655545175075531,0.058005936443805695,-0.1877385377883911,-0.014250203967094421
-0.0361689068377018,0.3085363507270813,0.2978004515171051,0.6339055299758911,0.2896435856819153
0.3697877824306488,0.21040944755077362,0.10138926655054092,-0.4849753975868225,0.029934406280517578
-0.11562345921993256,0.25920775532722473,0.3102911710739136,0.7111510038375854,0.3369709551334381
0.3219654858112335,0.2238336056470871,0.023644156754016876,-0.6041561365127563,-0.029501691460609436
-0.17758910357952118,0.2880637049674988,0.21212536096572876,0.5991404056549072,0.2624214291572571
0.23733653128147125,0.39582815766334534,-0.17689350247383118,-0.9771440029144287,-0.23537398874759674
-0.31354033946990967,0.3488794267177582,0.32922929525375366,0.705753743648529,0.3458007574081421
0.33224764466285706,0.2915540039539337,-0.08595327287912369,-0.8920469284057617,0.024175062775611877
-0.39837971329689026,0.5380011796951294,0.2924504578113556,0.4236764907836914,0.3017040491104126
0.2999916672706604,0.47458118200302124,-0.16342061758041382,-1.0,-0.05268843472003937
-0.3771648108959198,0.6716803908348083,0.21073785424232483,0.03831740468740463,0.23439094424247742
0.38997796177864075,0.6573945879936218,-0.03245117515325546,-1.0,-0.10149620473384857
-0.12343120574951172,0.8197603821754456,0.46363943815231323,-0.4078131914138794,0.17722821235656738
0.5949959754943848,0.4567602872848511,0.0876396968960762,-1.0,0.15340198576450348
-0.05456514656543732,0.5829209089279175,0.3317117393016815,-0.3293871283531189,0.21488870680332184
0.4378882944583893,0.19589562714099884,-0.046805404126644135,-0.7342767715454102,0.21142467856407166
-0.4675498604774475,0.36809059977531433,0.3213832676410675,0.41015625,0.34312692284584045
0.12484310567378998,0.16778439283370972,-0.0727735385298729,-0.958901047706604,0.10190656781196594
-0.5095317363739014,0.21995511651039124,0.3692615330219269,0.6195226907730103,0.5330671668052673
0.23055057227611542,0.05174972489476204,0.13351964950561523,-0.8196767568588257,0.35910552740097046
-0.2931980788707733,0.6320913434028625,-0.08832038193941116,0.40912312269210815,0.049717068672180176
0.0824376791715622,0.66549152135849,-0.091428242623806,-0.7062221765518188,-0.2687106728553772
-0.1904904991388321,0.5576924085617065,0.23809179663658142,0.5664286613464355,0.25344157218933105
0.34170904755592346,0.39430978894233704,0.06935924291610718,-0.5828323364257812,0.18826639652252197
-0.11265243589878082,0.38379210233688354,0.37974223494529724,0.6845639944076538,0.5774529576301575
0.3274869918823242,0.3038272261619568,0.13271522521972656,-0.5670812726020813,0.2648199498653412
-0.23675742745399475,0.3614767789840698,0.2202656865119934,0.6199184060096741,0.4777229428291321
0.01795579306781292,0.4204738438129425,-0.5281661748886108,-1.0,-0.2865840792655945
-0.5465676784515381,0.5794253349304199,-0.46125897765159607,0.02487080544233322,-0.16554807126522064
-0.15388381481170654,0.5899120569229126,-0.7894697189331055,-1.0,-0.5225844383239746
-0.05077487602829933,0.5050462484359741,-0.7400079369544983,-0.7063754796981812,-0.25540870428085327
0.021135957911610603,0.5273513197898865,-0.6011849045753479,-0.7017666101455688,-0.12753544747829437
-0.6010504364967346,0.8303259611129761,-0.20340198278427124,-0.09673162549734116,0.15750440955162048
0.18870703876018524,0.5281836986541748,-0.2421216070652008,-0.6010164618492126,0.15295042097568512
-0.43897199630737305,0.5722318887710571,0.3210647702217102,0.5197900533676147,0.479595422744751
0.2885400950908661,0.35873958468437195,0.09108591824769974,-0.8086276650428772,0.3569406270980835
-0.08655007183551788,0.3269613981246948,0.32674524188041687,0.3425028920173645,0.7263021469116211
0.26329588890075684,0.273364394903183,0.10750152915716171,-0.8507166504859924,0.3449001908302307
-0.17056697607040405,0.1981157660484314,0.33834734559059143,0.4336443543434143,0.7212716341018677
0.26692965626716614,0.11241020262241364,0.14593857526779175,-0.7800981402397156,0.41740328073501587
-0.17971813678741455,0.04056970775127411,0.4249236285686493,0.5771576762199402,0.8437693119049072
0.2877442538738251,-0.019059594720602036,0.21656793355941772,-0.7010735273361206,0.5242282152175903
-0.1908838003873825,-0.036773260682821274,0.46664124727249146,0.5982304215431213,0.8918242454528809
0.31264549493789673,-0.12958548963069916,0.2937931716442108,-0.6152395009994507,0.6321098208427429
-0.3012186586856842,0.4929378926753998,0.04838772118091583,0.631106972694397,0.28096532821655273
0.1713673621416092,0.4488486349582672,-0.2116956114768982,-0.6827604174613953,-0.05932071805000305
-0.47364526987075806,0.4993750751018524,0.2718959152698517,0.8791811466217041,0.3960550129413605
0.23144985735416412,0.35612156987190247,-0.11183571070432663,-0.6171598434448242,0.09997671842575073
-0.4701254963874817,0.5089479684829712,0.3559071719646454,0.8415305018424988,0.4483395218849182
0.3310045003890991,0.17819179594516754,0.07478506118059158,-0.40578269958496094,0.3671535849571228
-0.14510247111320496,0.22948822379112244,0.3552537262439728,0.7970709204673767,0.7062393426895142
0.2903795540332794,0.22187203168869019,0.030920058488845825,-0.5871970653533936,0.275366872549057
-0.25118422508239746,0.35386326909065247,0.2020222246646881,0.5525029301643372,0.5020065307617188
0.1666799783706665,0.4479018449783325,-0.216375470161438,-1.0,-0.07552322745323181
-0.5234304070472717,0.6706699132919312,0.0533968061208725,0.2558842599391937,0.2103825956583023
0.10405623912811279,0.673232913017273,-0.4316879212856293,-1.0,-0.1779411882162094
-0.3448789715766907,0.8377662897109985,-0.07761571556329727,-0.30511677265167236,0.1740010380744934
0.2222442328929901,0.5933355689048767,-0.12164720147848129,-0.661392092704773,0.1431560218334198
-0.36216020584106445,0.8165044784545898,0.2938114106655121,0.02725060284137726,0.3218187093734741
0.3868310749530792,0.6276720762252808,0.14835399389266968,-1.0,0.0854063332080841
0.08549386262893677,0.6265536546707153,0.41924116015434265,-0.2771298289299011,0.3831673264503479
0.10654869675636292,0.5579608678817749,0.4256803095340729,-0.26436635851860046,0.3989349603652954
0.05474291741847992,0.4333149790763855,0.3998405337333679,-0.10075222700834274,0.5158383250236511
-0.023199550807476044,0.28637000918388367,0.3664592206478119,0.12379682809114456,0.6829853057861328
0.18165920674800873,0.18488925695419312,0.09219523519277573,-0.8291642665863037,0.4422907829284668
-0.18368886411190033,0.02365044504404068,0.34745708107948303,0.5569242238998413,0.9430385231971741
0.2689843773841858,-0.09318120777606964,0.24365800619125366,-0.5389067530632019,0.7329909801483154
-0.1295386254787445,-0.2159791737794876,0.5351108908653259,0.8381611108779907,1.0
0.2185734510421753,0.2951306104660034,-0.12221633642911911,-0.4104115962982178,0.23625525832176208
-0.43111830949783325,0.3762606382369995,0.3399658799171448,1.0,0.6473219394683838
0.31992846727371216,0.14024204015731812,0.07086434960365295,-0.22365832328796387,0.5009256601333618
-0.12734942138195038,0.11956486105918884,0.41734349727630615,1.0,0.9296478033065796
0.32430413365364075,0.055981095880270004,0.1592877209186554,-0.20043903589248657,0.6008520722389221
-0.16164524853229523,0.053909022361040115,0.46295589208602905,1.0,1.0
0.23693503439426422,0.08827638626098633,0.006926044821739197,-0.38785502314567566,0.4490222930908203
-0.519461452960968,0.33894863724708557,-0.2920699119567871,0.41609805822372437,0.22306415438652039
-0.21105201542377472,0.5699982047080994,-0.5715730786323547,-1.0,-0.47471582889556885
-0.13246357440948486,0.4214259386062622,-0.7297707200050354,-0.5240312218666077,-0.35261863470077515
-0.14806869626045227,0.5257441997528076,-0.7470059990882874,-0.6869893074035645,-0.3797873854637146
-0.09028187394142151,0.5531295537948608,-0.6325445771217346,-0.6895105242729187,-0.24439577758312225
-0.03354644030332565,0.5869289636611938,-0.49087652564048767,-0.686522364616394,-0.10571451485157013
0.18331561982631683,0.3759189546108246,-0.10240589827299118,-0.29923272132873535,0.26473620533943176
-0.412457138299942,0.6799482107162476,0.390639990568161,0.28852492570877075,0.41429370641708374
0.49026164412498474,0.5153794884681702,0.4052251875400543,-1.0,0.2558501958847046
0.21862201392650604,0.4933755695819855,0.7399483323097229,-0.07327216118574142,0.5936065912246704
0.24463202059268951,0.45104461908340454,0.7336296439170837,-0.10490881651639938,0.588251531124115
0.1497923880815506,0.35688626766204834,0.6306927800178528,0.014531485736370087,0.6489801406860352
0.02798648364841938,0.22892756760120392,0.43887633085250854,-0.20467478036880493,0.6470818519592285
-0.06644497811794281,0.06968870759010315,0.460069864988327,0.4522326588630676,0.9444850087165833
0.260223388671875,0.01680564507842064,0.2568722069263458,-0.66698157787323,0.6269453763961792
-0.15988528728485107,-0.0928572565317154,0.5014346837997437,0.7024285793304443,1.0
0.2699451148509979,-0.12475599348545074,0.300204873085022,-0.5633766651153564,0.7332595586776733
-0.31729140877723694,0.46568194031715393,0.05005080997943878,0.6909047365188599,0.39713358879089355
0.15110990405082703,0.4163210690021515,-0.18904992938041687,-0.6238049268722534,0.06442806124687195
-0.5152066946029663,0.49455395340919495,0.28104859590530396,0.9380782842636108,0.4929576516151428
0.21158087253570557,0.3111096918582916,-0.07415904849767685,-0.5126640200614929,0.245652973651886
-0.4438280165195465,0.3419577181339264,0.470674604177475,1.0,0.7483216524124146
0.28562042117118835,0.18711194396018982,0.09542427211999893,-0.3850407600402832,0.46726685762405396
-0.2959219515323639,0.44506582617759705,0.14264315366744995,0.4458082914352417,0.4771801829338074
-0.014922404661774635,0.3773665130138397,-0.47936591506004333,-0.8895468711853027,-0.11590524017810822
-0.034484051167964935,0.2670353353023529,-0.5346686840057373,-0.18493357300758362,-0.06022123992443085
-0.09343554079532623,0.31090277433395386,-0.648925244808197,-0.28965485095977783,-0.1614198535680771
-0.11216019093990326,0.331632524728775,-0.679832935333252,-0.3249315619468689,-0.1515188366174698
-0.0650123730301857,0.32522907853126526,-0.565657377243042,-0.26459863781929016,-0.006547495722770691
0.030961522832512856,0.3124203383922577,-0.3421032726764679,-0.16361549496650696,0.20095810294151306
-0.5779048204421997,0.5960348844528198,0.1266818344593048,0.454766184091568,0.4775298237800598
0.3078879117965698,0.4987660348415375,0.1439744532108307,-1.0,0.24806730449199677
0.054157182574272156,0.5502030849456787,0.4975678026676178,-0.05669086426496506,0.5391393303871155
0.1347661316394806,0.5406923294067383,0.5336587429046631,-0.19253474473953247,0.4647065997123718
0.14673174917697906,0.5258121490478516,0.542163074016571,-0.23149973154067993,0.4455278515815735
0.06647034734487534,0.3902237117290497,0.4698358178138733,-0.03265925496816635,0.5775485038757324
-0.02903630957007408,0.22979778051376343,0.4023670554161072,0.2039913535118103,0.7382152080535889
0.15962441265583038,0.11652117967605591,0.10977476090192795,-0.722342848777771,0.5150350332260132
-0.22775982320308685,0.002727944403886795,0.3276965022087097,0.5976715683937073,0.9613947868347168
0.19482780992984772,-0.05119507759809494,0.18828852474689484,-0.5919173955917358,0.6775286197662354
-0.2037690430879593,-0.16675196588039398,0.4704359173774719,0.786988377571106,1.0
0.13791070878505707,0.3734074831008911,-0.2079993486404419,-0.5151614546775818,0.1397169679403305
-0.4575364291667938,0.35652607679367065,0.3214442729949951,1.0,0.6674659848213196
0.3108876645565033,0.09176298975944519,0.08101258426904678,-0.1493488848209381,0.5495591759681702
-0.11969844996929169,0.03042026236653328,0.4491342604160309,1.0,1.0
0.3177877962589264,-0.0001280270516872406,0.18949270248413086,-0.10296457260847092,0.6759248375892639
-0.15989172458648682,-0.037408966571092606,0.5094470381736755,1.0,1.0
0.21203280985355377,0.05159609392285347,0.014298159629106522,-0.31948772072792053,0.49631088972091675
-0.5082330107688904,0.2221907526254654,-0.22816422581672668,0.6140153408050537,0.36461859941482544
-0.2281629592180252,0.5277695655822754,-0.5121504068374634,-1.0,-0.43473315238952637
-0.12150542438030243,0.37192025780677795,-0.6863062977790833,-0.44305360317230225,-0.29963451623916626
-0.14807458221912384,0.4940214455127716,-0.7192346453666687,-0.6333073377609253,-0.3722521662712097
-0.1365886628627777,0.6012150049209595,-0.6586255431175232,-0.7380310893058777,-0.3752397298812866
-0.06698908656835556,0.6058428883552551,-0.4972207248210907,-0.6718482971191406,-0.2226690798997879
0.05707146227359772,0.5839614868164062,-0.24446144700050354,-0.588759183883667,-0.0689900666475296
-0.4663865268230438,0.8514039516448975,0.1945643126964569,-0.0644160583615303,0.12701918184757233
0.3649469316005707,0.5168376564979553,-0.07812153548002243,-0.9382365942001343,0.11322790384292603
-0.2669951021671295,0.8044614791870117,0.4733215570449829,-0.08786510676145554,0.2247897982597351
0.40100279450416565,0.3791868984699249,-0.022185422480106354,-0.7883673906326294,0.2364228069782257
-0.42673784494400024,0.5789215564727783,0.33246782422065735,0.2205946445465088,0.37606292963027954
0.08828221261501312,0.2822459042072296,-0.06743500381708145,-0.9245977401733398,0.24232706427574158
-0.559161901473999,0.30707624554634094,0.2969817519187927,0.6234103441238403,0.6430433988571167
0.1924409121274948,0.04646194353699684,0.11765813827514648,-0.6594586372375488,0.5600754022598267
-0.18443410098552704,-0.03965689241886139,0.4097176492214203,0.6152063608169556,0.9822086095809937
0.20273910462856293,-0.00887468084692955,0.21495121717453003,-0.6865229606628418,0.5892891883850098
-0.34450143575668335,0.5265673398971558,-0.013997972011566162,0.6175546646118164,0.3129507899284363
0.018218832090497017,0.569004237651825,-0.023030780255794525,-0.7242996692657471,-0.07209515571594238
-0.38951149582862854,0.41921451687812805,0.4470893442630768,1.0,0.631575345993042
0.39472901821136475,0.20048144459724426,0.1967935860157013,-0.2890710234642029,0.5004026293754578
-0.0922423005104065,0.2270796298980713,0.49941977858543396,0.9150123596191406,0.8484311103820801
0.3341465890407562,0.17252391576766968,0.21700575947761536,-0.3598829507827759,0.48854559659957886
-0.20417211949825287,0.2084694802761078,0.39483189582824707,0.8875990509986877,0.7767966985702515
0.0566006600856781,0.28772449493408203,-0.3599126636981964,-0.7581710815429688,-0.026342153549194336
-0.7154922485351562,0.5291031002998352,-0.23409691452980042,0.42475974559783936,0.062394879758358
-0.2737176716327667,0.7151638269424438,-0.7608899474143982,-1.0,-0.6818711757659912
-0.19190768897533417,0.643061637878418,-0.8348618149757385,-0.8758100271224976,-0.49219536781311035
-0.14422811567783356,0.6804996728897095,-0.7126760482788086,-0.877808690071106,-0.4417611360549927
-0.08205164968967438,0.6895459294319153,-0.5387702584266663,-0.7947521209716797,-0.3445166349411011
0.018204888328909874,0.7055030465126038,-0.315631240606308,-0.7631884813308716,-0.2770387530326843
-0.38293948769569397,0.9499146938323975,0.037833891808986664,-0.3737817406654358,-0.13852126896381378
0.3244141638278961,0.6366437077522278,-0.10534145683050156,-1.0,-0.09432238340377808
-0.24392567574977875,0.8855822682380676,0.4290792644023895,-0.24446696043014526,0.031745873391628265
0.441965788602829,0.5687961578369141,0.09132067859172821,-1.0,-0.05136957764625549
0.003283333033323288,0.6628693342208862,0.2757444381713867,-0.45550262928009033,0.07492789626121521
-0.10877794027328491,0.4704679548740387,0.206183522939682,-0.17205968499183655,0.28751546144485474
0.30283352732658386,0.12140785157680511,-0.14172616600990295,-0.5281298756599426,0.3417530059814453
-0.6018952131271362,0.3588428497314453,0.17814484238624573,0.46172696352005005,0.41890978813171387
-0.03619401156902313,0.16498161852359772,-0.1734018623828888,-0.8853470087051392,0.17859524488449097
0.07921524345874786,-0.053881797939538956,-0.03981010615825653,0.00570998340845108,0.45667266845703125
-0.5379799008369446,0.7961193323135376,-0.20772337913513184,-0.026836834847927094,-0.20347721874713898
0.12777650356292725,0.37790849804878235,-0.21775230765342712,0.1528995931148529,0.0546429306268692
-0.3601963222026825,0.6115517616271973,0.2162381410598755,0.2770143151283264,0.20416992902755737
0.29227110743522644,0.299137145280838,0.035853490233421326,-0.36107099056243896,0.2931433320045471
-0.12276013195514679,0.22280380129814148,0.41835513710975647,0.9514932632446289,0.7383544445037842
0.17434079945087433,0.42651882767677307,-0.016519762575626373,-0.7041709423065186,0.04772426187992096
-0.5168147683143616,0.4270112216472626,0.3340784013271332,0.9417278170585632,0.45636314153671265
-0.08601268380880356,0.5059243440628052,-0.6562313437461853,-1.0,-0.47654974460601807
