month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,9.0,5.0,0.0,0.0,7928.82177734375,10204.8994140625,11.800000190734863,90.0,22.64727210998535,18.530223846435547,24.26812171936035,23.53183937072754,100.0,64.02861022949219,43.87562942504883,45.860111236572266,1320.238037109375,4752857.0
10.0,9.0,6.0,13145.087890625,0.0,4877.69482421875,0.0,11.0,100.0,22.51556396484375,18.49812889099121,24.33849334716797,23.52521324157715,100.0,64.04924011230469,43.590152740478516,45.77289581298828,1375.167724609375,4950604.0
10.0,9.0,7.0,0.0,0.0,7975.59716796875,10410.859375,13.0,94.0,22.71387481689453,18.822168350219727,26.368494033813477,23.6653995513916,100.0,62.81132507324219,38.788185119628906,45.5675048828125,1322.0438232421875,4771143.0
10.0,9.0,8.0,16176.8681640625,0.0,0.0,0.0,13.699999809265137,82.0,23.4114933013916,19.267946243286133,27.52713966369629,23.988115310668945,100.0,60.990238189697266,36.102500915527344,44.528865814208984,1430.8392333984375,5129855.5
10.0,9.0,9.0,0.0,0.0,0.0,12870.986328125,14.300000190734863,79.0,24.200870513916016,19.790483474731445,28.509145736694336,24.49226951599121,98.40473937988281,58.95806121826172,34.03462600708008,43.12781524658203,993.5016479492188,3705606.0
10.0,9.0,10.0,0.0,0.0,0.0,0.0,15.0,82.0,25.41309928894043,20.23058319091797,28.512836456298828,24.902503967285156,96.19146728515625,57.42472839355469,34.206668853759766,42.30265426635742,0.0,0.0
10.0,9.0,11.0,0.0,0.0,0.0,0.0,15.800000190734863,73.0,26.096166610717773,20.60191535949707,27.88539695739746,25.025859832763672,95.2691879272461,55.98959732055664,35.348018646240234,41.83976364135742,0.0,0.0
10.0,9.0,12.0,16113.5361328125,0.0,0.0,0.0,15.0,77.0,27.050861358642578,20.77943229675293,26.769941329956055,24.807600021362305,92.12775421142578,55.28756332397461,37.68938064575195,42.337562561035156,1435.610595703125,5145194.0
10.0,9.0,13.0,0.0,0.0,0.0,16356.8447265625,16.0,72.0,27.371591567993164,21.01694679260254,25.8970890045166,25.400062561035156,94.36725616455078,54.304420471191406,39.57033157348633,40.754947662353516,1291.1455078125,4682049.5
10.0,9.0,14.0,16114.0234375,0.0,0.0,0.0,15.0,74.0,27.724151611328125,21.159902572631836,25.160310745239258,26.90139389038086,94.4857177734375,53.57112503051758,41.037635803222656,37.02098083496094,1384.4517822265625,4902466.5
10.0,9.0,15.0,0.0,0.0,10864.2607421875,7149.3935546875,15.0,77.0,27.52654266357422,21.261335372924805,24.249412536621094,29.12310791015625,98.13148498535156,53.2440071105957,43.432376861572266,32.6004524230957,1375.91357421875,4960164.5
10.0,9.0,16.0,10583.6376953125,0.0,6887.39111328125,0.0,14.0,77.0,26.668975830078125,21.243850708007812,24.319833755493164,29.844701766967773,100.0,53.03451156616211,42.845401763916016,30.97559928894043,1384.276123046875,4981039.5
10.0,9.0,17.0,10603.8330078125,0.0,7154.173828125,0.0,14.0,73.0,25.863407135009766,21.05086898803711,24.70506477355957,29.7962646484375,100.0,53.316246032714844,41.38212203979492,30.695743560791016,1372.530517578125,4944174.5
10.0,9.0,18.0,10596.2958984375,0.0,6859.82080078125,0.0,13.0,82.0,25.070913314819336,20.625688552856445,24.737857818603516,27.8732852935791,100.0,54.663719177246094,41.24716567993164,34.267826080322266,1354.211669921875,4876653.5
10.0,9.0,19.0,6836.10546875,0.0,4456.50634765625,6599.0009765625,12.0,94.0,24.781166076660156,20.17580223083496,24.72479820251465,24.87700843811035,100.0,56.15843200683594,41.37904739379883,40.99420166015625,1392.1865234375,5008560.5
10.0,9.0,20.0,7506.53759765625,0.0,5037.56396484375,5655.5166015625,13.199999809265137,77.0,24.49996566772461,19.865249633789062,24.603656768798828,24.50564193725586,100.0,56.96246337890625,41.23356628417969,41.465789794921875,1387.9949951171875,4997009.5
10.0,9.0,21.0,11011.859375,0.0,6886.42333984375,0.0,12.0,82.0,24.272520065307617,19.599655151367188,24.492185592651367,24.2386531829834,100.0,57.66911315917969,41.239463806152344,41.86096954345703,1376.3712158203125,4956114.5
10.0,9.0,22.0,0.0,0.0,8012.82080078125,10748.2236328125,11.699999809265137,84.0,24.09501075744629,19.382373809814453,24.484617233276367,23.710161209106445,100.0,58.14580535888672,40.89261245727539,42.830223083496094,1339.4091796875,4827718.5
10.0,9.0,23.0,12374.6357421875,0.0,5511.3642578125,0.0,11.399999618530273,85.0,23.60321044921875,19.202096939086914,24.582265853881836,23.731525421142578,100.0,58.53776931762695,40.35846710205078,42.46525573730469,1381.3603515625,4966999.0
10.0,10.0,0.0,0.0,0.0,8020.578125,10727.357421875,10.0,93.0,23.434816360473633,18.983911514282227,24.515289306640625,23.428573608398438,100.0,59.02587890625,40.185386657714844,42.89177703857422,1329.4864501953125,4793818.0
10.0,10.0,1.0,16430.291015625,0.0,0.0,0.0,9.0,93.0,23.02965545654297,18.8020076751709,24.465084075927734,23.484695434570312,100.0,59.28068161010742,39.84865188598633,42.263309478759766,1419.2503662109375,5093167.0
10.0,10.0,2.0,0.0,0.0,8825.8671875,9686.123046875,10.399999618530273,84.0,23.048782348632812,18.68136978149414,24.03892707824707,23.290327072143555,100.0,59.3591423034668,40.43771743774414,42.3009147644043,1343.70751953125,4849118.5
10.0,10.0,3.0,12180.7763671875,0.0,5432.53857421875,0.0,9.0,93.0,22.76372528076172,18.525753021240234,23.936853408813477,23.287067413330078,100.0,59.58603286743164,40.2893180847168,41.897300720214844,1380.6727294921875,4964532.0
10.0,10.0,4.0,0.0,0.0,8161.255859375,10509.5654296875,9.5,90.0,22.69927978515625,18.413471221923828,23.936246871948242,23.058792114257812,100.0,59.749107360839844,39.996944427490234,42.17059326171875,1334.5489501953125,4813160.0
10.0,10.0,5.0,12985.830078125,0.0,5146.73828125,0.0,10.0,87.0,22.540973663330078,18.35787582397461,24.00482940673828,23.112567901611328,100.0,59.742088317871094,39.61641311645508,41.80622863769531,1384.0855712890625,4982708.0
10.0,10.0,6.0,0.0,0.0,7899.29443359375,10403.8037109375,10.0,93.0,22.47127342224121,18.326799392700195,24.056238174438477,23.069074630737305,100.0,59.64237594604492,39.32339859008789,41.73545837402344,1334.1451416015625,4802922.5
10.0,10.0,7.0,12905.859375,0.0,4718.91015625,0.0,11.0,94.0,22.567928314208984,18.52176284790039,25.41203498840332,23.305631637573242,100.0,58.839603424072266,36.38875961303711,41.28324508666992,1394.3822021484375,5010626.0
10.0,10.0,8.0,0.0,0.0,7758.42529296875,10437.818359375,13.399999618530273,77.0,23.024816513061523,19.104875564575195,27.227230072021484,23.7786922454834,100.0,56.61033248901367,32.65467071533203,40.077178955078125,1320.2242431640625,4764731.0
10.0,10.0,9.0,0.0,0.0,0.0,0.0,14.0,82.0,23.49808120727539,19.75347137451172,27.493947982788086,24.211048126220703,100.0,54.48576354980469,32.38340759277344,39.331809997558594,0.0,0.0
10.0,10.0,10.0,16252.7509765625,0.0,0.0,0.0,15.0,77.0,24.699527740478516,20.192562103271484,27.428220748901367,24.304075241088867,96.088134765625,53.168128967285156,32.960052490234375,39.65177917480469,1457.8199462890625,5223998.0
10.0,10.0,11.0,0.0,0.0,0.0,16289.822265625,16.0,69.0,25.7323055267334,20.70319366455078,27.104511260986328,24.695873260498047,92.84803771972656,51.47700119018555,33.682373046875,38.838096618652344,1279.052978515625,4641829.0
10.0,10.0,12.0,0.0,0.0,0.0,0.0,16.0,77.0,26.768707275390625,20.929059982299805,26.314666748046875,25.1920108795166,91.3044662475586,51.062843322753906,36.03509521484375,38.50539016723633,0.0,0.0
10.0,10.0,13.0,16383.35546875,0.0,0.0,0.0,15.0,82.0,27.203510284423828,21.010828018188477,25.350765228271484,25.624845504760742,90.85907745361328,51.099666595458984,38.795204162597656,38.161781311035156,1437.64501953125,5153129.0
10.0,10.0,14.0,0.0,0.0,9887.287109375,8362.9716796875,15.0,81.0,27.361419677734375,21.181657791137695,24.670122146606445,27.064332962036133,92.52413940429688,50.70725631713867,40.76862335205078,35.376495361328125,1391.4830322265625,5018637.0
10.0,10.0,15.0,11003.22265625,0.0,6626.892578125,0.0,15.0,82.0,26.848939895629883,21.389049530029297,24.820575714111328,27.30040168762207,96.63764190673828,50.33155822753906,40.92003631591797,35.339447021484375,1389.6573486328125,5001849.5
10.0,10.0,16.0,10803.345703125,0.0,6948.19921875,0.0,15.0,82.0,26.332164764404297,21.356876373291016,25.17826271057129,28.076723098754883,100.0,50.7801513671875,40.66987228393555,34.2940559387207,1375.0140380859375,4953518.0
10.0,10.0,17.0,10885.7275390625,0.0,6874.49560546875,0.0,15.0,76.0,25.729251861572266,21.083202362060547,25.266103744506836,28.144668579101562,100.0,51.580360412597656,40.32048416137695,34.04111099243164,1353.0758056640625,4872898.0
10.0,10.0,18.0,10791.4873046875,0.0,6659.70263671875,0.0,13.0,88.0,24.923046112060547,20.579238891601562,25.120162963867188,26.380788803100586,100.0,53.33888626098633,40.81309509277344,37.87852478027344,1343.64013671875,4838066.0
10.0,10.0,19.0,6505.45751953125,0.0,3995.56689453125,7400.33740234375,13.0,88.0,24.74116325378418,20.125572204589844,24.96905517578125,23.77395248413086,100.0,54.94023513793945,41.268707275390625,44.33502960205078,1399.7674560546875,5033820.0
10.0,10.0,20.0,0.0,0.0,16564.5,0.0,13.0,88.0,24.501739501953125,19.784387588500977,24.9705753326416,23.50979232788086,100.0,56.213905334472656,41.34397506713867,45.131813049316406,1212.357666015625,4397977.5
10.0,10.0,21.0,8814.6865234375,0.0,2089.415283203125,7530.5458984375,12.0,94.0,23.933629989624023,19.52155113220215,25.409399032592773,23.072437286376953,100.0,57.167598724365234,40.30134963989258,46.366355895996094,1393.2711181640625,4995705.0
10.0,10.0,22.0,0.0,0.0,7903.75146484375,10682.958984375,11.0,100.0,23.62356948852539,19.295089721679688,25.351335525512695,23.119274139404297,100.0,58.01581954956055,40.46110916137695,46.25803756713867,1304.6092529296875,4706904.0
10.0,10.0,23.0,13244.1181640625,0.0,4628.25,0.0,10.0,93.0,23.069210052490234,19.092981338500977,25.226839065551758,23.32849884033203,100.0,58.5784912109375,40.4571418762207,45.33738708496094,1382.57763671875,4968105.0
10.0,11.0,0.0,0.0,0.0,7827.68896484375,10912.5263671875,11.0,94.0,22.99639129638672,18.95037078857422,25.039081573486328,23.30493927001953,100.0,58.95619583129883,40.667930603027344,45.13228988647461,1322.2342529296875,4768723.5
10.0,11.0,1.0,16310.0146484375,0.0,0.0,0.0,10.0,93.0,22.70998191833496,18.802675247192383,24.898773193359375,23.417478561401367,100.0,59.27229690551758,40.69428634643555,44.48320770263672,1423.8826904296875,5106825.0
10.0,11.0,2.0,0.0,0.0,8636.173828125,9789.1337890625,10.0,100.0,22.74643325805664,18.658536911010742,24.308317184448242,23.239910125732422,100.0,59.68329620361328,41.963897705078125,44.757423400878906,1334.2044677734375,4817144.5
10.0,11.0,3.0,12441.9560546875,0.0,5166.48779296875,0.0,10.0,100.0,22.541872024536133,18.530195236206055,24.135543823242188,23.26001739501953,100.0,60.063011169433594,42.259029388427734,44.55329513549805,1383.0465087890625,4972227.5
10.0,11.0,4.0,0.0,0.0,7902.64990234375,10319.2451171875,10.899999618530273,100.0,22.51675033569336,18.46047019958496,24.108457565307617,23.153976440429688,100.0,60.33586502075195,42.36653137207031,44.88014602661133,1332.17431640625,4795827.5
10.0,11.0,5.0,13101.462890625,0.0,5024.89404296875,0.0,11.800000190734863,95.0,22.41017723083496,18.41481590270996,24.145355224609375,23.180255889892578,100.0,60.60997009277344,42.41061782836914,44.95401382446289,1386.47607421875,4991314.0
10.0,11.0,6.0,0.0,0.0,7849.34130859375,10369.1328125,12.0,94.0,22.39604949951172,18.42086410522461,24.18488883972168,23.13332176208496,100.0,60.65617752075195,42.44552993774414,45.2249755859375,1329.8458251953125,4787445.0
10.0,11.0,7.0,12817.439453125,0.0,4516.53076171875,0.0,13.0,94.0,22.633085250854492,18.75183868408203,26.36859893798828,23.41196060180664,100.0,59.596527099609375,37.6044921875,44.85981750488281,1387.4791259765625,4985637.0
10.0,11.0,8.0,0.0,0.0,0.0,16422.953125,14.199999809265137,82.0,23.071636199951172,19.264625549316406,27.132308959960938,23.995065689086914,100.0,57.71549606323242,35.94379806518555,43.301727294921875,1256.863037109375,4551736.0
10.0,11.0,9.0,0.0,0.0,0.0,0.0,17.0,82.0,23.724597930908203,19.868457794189453,28.160884857177734,24.657428741455078,100.0,56.051483154296875,34.49229431152344,42.401222229003906,0.0,0.0
10.0,11.0,10.0,0.0,0.0,0.0,0.0,19.0,56.0,24.6774845123291,20.326953887939453,28.2280216217041,24.889564514160156,95.4632797241211,54.108787536621094,33.820919036865234,41.17121505737305,0.0,0.0
10.0,11.0,11.0,0.0,0.0,0.0,0.0,20.200000762939453,52.0,25.520845413208008,20.757844924926758,27.58184814453125,24.849382400512695,92.9634017944336,52.40926742553711,34.719844818115234,40.804107666015625,0.0,0.0
10.0,11.0,12.0,0.0,0.0,0.0,0.0,21.0,49.0,26.12285614013672,21.064367294311523,26.636499404907227,24.645702362060547,90.63392639160156,51.21894836425781,36.37599182128906,40.94073486328125,0.0,0.0
10.0,11.0,13.0,0.0,0.0,0.0,0.0,21.799999237060547,46.0,26.500629425048828,21.330472946166992,25.78937339782715,25.055959701538086,90.21922302246094,50.17156219482422,37.94626998901367,39.64102554321289,0.0,0.0
10.0,11.0,14.0,16179.1357421875,0.0,0.0,0.0,22.600000381469727,43.0,26.75877571105957,21.52442741394043,25.291154861450195,26.113759994506836,91.09680938720703,49.381656646728516,38.77689743041992,36.93352508544922,1467.723388671875,5248434.5
10.0,11.0,15.0,0.0,0.0,16305.2939453125,0.0,22.0,43.0,26.665498733520508,21.67083740234375,24.809547424316406,27.28660011291504,92.74909210205078,48.55891418457031,39.326744079589844,33.965946197509766,1323.3426513671875,4796520.5
10.0,11.0,16.0,16316.1298828125,0.0,0.0,0.0,21.0,46.0,26.15102195739746,21.696802139282227,24.910083770751953,28.036277770996094,96.72931671142578,48.23006057739258,38.766788482666016,32.23798751831055,1420.191650390625,5098887.5
10.0,11.0,17.0,0.0,0.0,16179.3857421875,0.0,20.600000381469727,49.0,25.767345428466797,21.537534713745117,25.15480613708496,28.027524948120117,100.0,48.56325912475586,38.103431701660156,32.16825485229492,1251.1773681640625,4531315.0
10.0,11.0,18.0,12791.4462890625,0.0,4337.30126953125,0.0,18.0,56.0,24.750282287597656,21.092327117919922,25.62506866455078,26.22494888305664,100.0,49.74284744262695,36.82827377319336,35.53919219970703,1338.635986328125,4807148.0
10.0,11.0,19.0,0.0,0.0,6006.517578125,11868.2158203125,16.0,72.0,24.449621200561523,20.597543716430664,25.52787971496582,23.601852416992188,100.0,51.45360565185547,37.5079345703125,42.08101272583008,1345.3719482421875,4843534.0
10.0,11.0,20.0,16379.7587890625,0.0,0.0,0.0,16.0,73.0,23.875099182128906,20.235145568847656,25.375873565673828,23.22626304626465,100.0,52.80488586425781,38.19295883178711,43.435787200927734,1414.000732421875,5079997.0
10.0,11.0,21.0,0.0,0.0,8278.2451171875,10254.6806640625,14.0,88.0,23.814544677734375,19.891183853149414,24.83319854736328,23.157312393188477,100.0,54.21825408935547,39.956748962402344,44.17774963378906,1362.2451171875,4912956.0
10.0,11.0,22.0,12118.138671875,0.0,5694.9677734375,0.0,15.0,88.0,23.52465057373047,19.681562423706055,24.615686416625977,23.290407180786133,100.0,55.606990814208984,41.6867790222168,45.1273193359375,1391.1787109375,5004941.5
10.0,11.0,23.0,0.0,0.0,7893.17919921875,10856.5361328125,15.0,79.0,23.44740104675293,19.50914192199707,24.594411849975586,23.212491989135742,100.0,56.60703659057617,42.30832290649414,45.95802688598633,1344.77490234375,4848821.5
10.0,12.0,0.0,12700.248046875,0.0,5110.20166015625,0.0,13.0,100.0,23.104032516479492,19.32285499572754,24.652502059936523,23.35719871520996,100.0,57.63290023803711,42.66678237915039,46.10369110107422,1390.748291015625,4999767.5
10.0,12.0,1.0,0.0,0.0,7786.36865234375,10604.169921875,14.0,94.0,23.05775260925293,19.19228744506836,24.622507095336914,23.288557052612305,100.0,58.60722732543945,43.439449310302734,47.04808807373047,1315.316162109375,4743330.0
10.0,12.0,2.0,16814.78515625,0.0,0.0,0.0,14.199999809265137,93.0,22.9507999420166,19.11329460144043,24.607999801635742,23.410747528076172,100.0,59.20370101928711,43.887245178222656,47.142372131347656,1419.982177734375,5111936.0
10.0,12.0,3.0,0.0,0.0,8436.6826171875,9404.35546875,13.0,100.0,22.941679000854492,19.000436782836914,24.351638793945312,23.358335494995117,100.0,59.96690368652344,45.028228759765625,47.78242111206055,1344.676513671875,4840835.5
10.0,12.0,4.0,16771.943359375,0.0,0.0,0.0,13.600000381469727,94.0,22.8796329498291,18.907466888427734,24.15581512451172,23.370866775512695,100.0,60.675758361816406,45.95497131347656,48.16105270385742,1423.35400390625,5124074.5
10.0,12.0,5.0,0.0,0.0,8776.2236328125,9274.5283203125,14.199999809265137,89.0,22.917959213256836,18.840164184570312,23.881038665771484,23.273910522460938,100.0,61.187496185302734,46.95945739746094,48.69392395019531,1359.8780517578125,4895561.0
10.0,12.0,6.0,12123.4091796875,0.0,5716.6044921875,0.0,15.0,94.0,22.894447326660156,18.844907760620117,23.85589027404785,23.310317993164062,100.0,61.72746658325195,47.68132781982422,49.26045608520508,1384.8095703125,4985314.5
10.0,12.0,7.0,0.0,0.0,8125.23974609375,10403.404296875,15.0,94.0,23.061321258544922,19.09974479675293,24.70442771911621,23.4547119140625,100.0,61.33496856689453,45.997650146484375,49.566558837890625,1334.4630126953125,4813036.0
10.0,12.0,8.0,16316.05859375,0.0,0.0,0.0,17.600000381469727,78.0,23.5301456451416,19.61240577697754,25.28536605834961,23.876373291015625,100.0,59.85386657714844,44.908851623535156,48.841949462890625,1432.1417236328125,5138566.5
10.0,12.0,9.0,0.0,0.0,8706.29296875,9512.65234375,17.799999237060547,79.0,23.970130920410156,20.08721160888672,25.666807174682617,24.264076232910156,100.0,58.52383804321289,44.3565788269043,48.210662841796875,1333.4920654296875,4813454.0
10.0,12.0,10.0,16154.298828125,0.0,0.0,0.0,18.0,88.0,24.27086639404297,20.350074768066406,25.591175079345703,24.532644271850586,100.0,58.55109405517578,45.82273864746094,48.787818908691406,1403.1004638671875,5039717.5
10.0,12.0,11.0,0.0,0.0,8751.7392578125,9284.28125,20.0,72.0,25.34596061706543,20.79869270324707,26.0878963470459,24.97081756591797,97.03795623779297,57.65498352050781,45.19236373901367,48.27367401123047,1336.4505615234375,4824023.5
10.0,12.0,12.0,11364.9814453125,0.0,0.0,0.0,20.0,78.0,26.94493293762207,21.395862579345703,26.22534942626953,25.403564453125,92.26255798339844,56.73000717163086,46.22594451904297,48.51402282714844,975.8461303710938,3421926.75
10.0,12.0,13.0,0.0,0.0,0.0,0.0,21.0,73.0,26.348691940307617,21.537578582763672,25.9104061126709,25.362979888916016,98.73136901855469,56.79711151123047,47.72782516479492,49.285621643066406,0.0,0.0
10.0,12.0,14.0,16094.11328125,0.0,0.0,0.0,22.0,79.0,25.841773986816406,21.578821182250977,25.478490829467773,25.016357421875,100.0,58.067203521728516,50.88413619995117,52.28451156616211,1388.2109375,5002709.5
10.0,12.0,15.0,0.0,0.0,8922.068359375,9228.5166015625,21.0,78.0,25.672353744506836,21.494693756103516,24.940486907958984,24.697755813598633,100.0,59.25169372558594,53.66868591308594,54.43387985229492,1386.3173828125,4992281.0
10.0,12.0,16.0,16001.060546875,0.0,0.0,0.0,22.0,73.0,25.732622146606445,21.57720375061035,24.945289611816406,25.674734115600586,100.0,59.70587921142578,54.47712707519531,52.15007781982422,1369.1180419921875,4925944.5
10.0,12.0,17.0,0.0,0.0,9053.505859375,9048.6357421875,21.600000381469727,70.0,25.43874168395996,21.321876525878906,24.704364776611328,25.261417388916016,100.0,60.81269454956055,55.305606842041016,53.485321044921875,1361.83349609375,4902600.5
10.0,12.0,18.0,9821.7099609375,0.0,5277.87353515625,0.0,20.0,83.0,24.777990341186523,20.852998733520508,24.605531692504883,24.776811599731445,100.0,63.119606018066406,56.1223258972168,55.53838348388672,1276.9251708984375,4575873.5
10.0,12.0,19.0,0.0,0.0,8276.076171875,10039.84765625,19.0,88.0,24.444612503051758,20.503828048706055,24.656505584716797,24.375091552734375,100.0,64.81212615966797,56.256710052490234,57.19975662231445,1328.9632568359375,4792915.5
10.0,12.0,20.0,12058.712890625,0.0,5347.8916015625,0.0,18.200000762939453,84.0,23.912012100219727,20.253358840942383,24.848983764648438,24.39261245727539,100.0,65.95755767822266,55.73234558105469,57.26174545288086,1367.2435302734375,4916027.5
10.0,12.0,21.0,0.0,0.0,7863.94140625,10165.01171875,18.0,94.0,23.7697696685791,20.091032028198242,24.904125213623047,24.260316848754883,100.0,66.88727569580078,55.77991485595703,57.95709228515625,1319.93701171875,4751773.0
10.0,12.0,22.0,12752.0947265625,0.0,5132.2900390625,0.0,16.0,100.0,23.566343307495117,19.90410041809082,24.97853660583496,24.237089157104492,100.0,67.91071319580078,55.69819259643555,58.210723876953125,1366.3416748046875,4918830.0
10.0,12.0,23.0,0.0,0.0,7848.25146484375,10301.9228515625,17.0,90.0,23.422679901123047,19.767763137817383,25.01546287536621,24.128276824951172,100.0,68.70613098144531,55.614173889160156,58.633079528808594,1321.37353515625,4756945.0
10.0,13.0,0.0,13041.2197265625,0.0,4948.0146484375,0.0,15.0,100.0,23.255598068237305,19.615467071533203,25.05441665649414,24.125431060791016,100.0,69.50260162353516,55.43998336791992,58.59601974487305,1369.986572265625,4931951.5
10.0,13.0,1.0,0.0,0.0,0.0,11143.5048828125,15.0,100.0,23.13861846923828,19.4543514251709,24.862510681152344,23.957544326782227,100.0,70.47631072998047,55.87106704711914,58.973114013671875,877.065673828125,3157436.25
10.0,13.0,2.0,10693.2265625,0.0,0.0,0.0,15.199999809265137,99.0,22.89314079284668,19.321046829223633,24.363025665283203,24.008453369140625,100.0,71.41854095458984,57.4216194152832,58.64829635620117,939.8121337890625,3248931.25
10.0,13.0,3.0,0.0,0.0,9125.359375,8075.998046875,14.0,94.0,22.77669334411621,19.150333404541016,23.50623893737793,23.717445373535156,100.0,72.03974914550781,59.44585037231445,58.68718719482422,1345.8328857421875,4859252.0
10.0,13.0,4.0,12144.1787109375,0.0,5617.43896484375,0.0,14.0,94.0,22.622892379760742,19.05286407470703,23.49297332763672,23.679534912109375,100.0,72.39962005615234,58.958709716796875,58.29298400878906,1397.9827880859375,5032738.0
10.0,13.0,5.0,0.0,0.0,8112.6953125,9758.4521484375,14.600000381469727,93.0,22.565338134765625,18.985260009765625,23.628503799438477,23.553905487060547,100.0,72.5968017578125,57.98179626464844,58.2367057800293,1332.524658203125,4797089.0
10.0,13.0,6.0,12759.46484375,0.0,5082.529296875,0.0,13.0,100.0,22.4755802154541,18.938257217407227,23.839426040649414,23.557157516479492,100.0,72.81105041503906,57.048309326171875,58.02011489868164,1385.2816162109375,4987013.5
10.0,13.0,7.0,0.0,0.0,8083.79541015625,10211.626953125,15.0,94.0,22.67900276184082,19.207128524780273,24.95636749267578,23.692556381225586,100.0,71.66112518310547,53.30796432495117,57.49620819091797,1324.037353515625,4778390.0
10.0,13.0,8.0,16111.669921875,0.0,0.0,0.0,16.399999618530273,79.0,23.43137550354004,19.70859146118164,26.18439483642578,24.065481185913086,99.97164154052734,69.2806625366211,48.96345138549805,55.549354553222656,1434.41064453125,5143932.0
10.0,13.0,9.0,0.0,0.0,0.0,11420.36328125,17.200000762939453,70.0,24.28166961669922,20.235157012939453,27.53177833557129,24.626262664794922,99.47260284423828,66.58442687988281,44.292030334472656,52.604095458984375,891.0497436523438,3314964.75
10.0,13.0,10.0,0.0,0.0,0.0,0.0,18.0,56.0,25.578161239624023,20.68787956237793,27.907554626464844,25.000701904296875,95.99983215332031,63.823097229003906,41.78651428222656,49.62375259399414,0.0,0.0
10.0,13.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,53.0,26.289045333862305,21.02628517150879,27.493019104003906,25.096750259399414,94.86380004882812,62.04844665527344,42.050437927246094,48.469444274902344,0.0,0.0
10.0,13.0,12.0,0.0,0.0,0.0,0.0,18.0,49.0,26.831525802612305,21.232988357543945,26.563310623168945,24.908506393432617,95.07787322998047,59.842041015625,42.093143463134766,46.47117233276367,0.0,0.0
10.0,13.0,13.0,16055.0537109375,0.0,0.0,0.0,18.0,52.0,27.516376495361328,21.41653823852539,25.71617889404297,25.32370948791504,95.57107543945312,58.18391799926758,42.70170974731445,43.74662399291992,1436.8681640625,5153315.0
10.0,13.0,14.0,0.0,0.0,8999.2216796875,8898.111328125,18.0,55.0,27.57130241394043,21.576496124267578,25.046194076538086,26.91746711730957,96.8556900024414,56.80971908569336,43.2647590637207,38.7553825378418,1406.7305908203125,5071176.5
10.0,13.0,15.0,10542.767578125,0.0,6477.484375,0.0,16.0,59.0,27.22004508972168,21.6157169342041,24.90492820739746,28.127784729003906,100.0,56.04645538330078,42.7052116394043,35.330726623535156,1388.2998046875,4999263.0
10.0,13.0,16.0,10565.3515625,0.0,6905.287109375,0.0,16.0,59.0,26.635135650634766,21.622203826904297,25.10504722595215,29.077993392944336,100.0,55.82676315307617,41.89762878417969,33.192771911621094,1374.39892578125,4951829.0
10.0,13.0,17.0,10712.4599609375,0.0,6841.53662109375,0.0,15.800000190734863,55.0,26.080556869506836,21.436580657958984,25.358877182006836,29.16133689880371,100.0,56.00898742675781,40.62326431274414,32.509456634521484,1349.0899658203125,4858925.5
10.0,13.0,18.0,10637.3671875,0.0,6612.13232421875,0.0,14.0,55.0,25.28440284729004,20.98384666442871,25.30358123779297,27.280305862426758,100.0,56.96352767944336,39.83172607421875,35.44078063964844,1337.397705078125,4815897.0
10.0,13.0,19.0,10776.0244140625,0.0,6606.98974609375,0.0,13.0,58.0,25.023202896118164,20.53076171875,25.261444091796875,25.582426071166992,100.0,57.88678741455078,39.02485656738281,38.281883239746094,1339.1065673828125,4821676.0
10.0,13.0,20.0,0.0,0.0,6501.50537109375,11628.6728515625,13.600000381469727,62.0,24.856494903564453,20.17108917236328,25.241153717041016,23.496082305908203,100.0,58.952392578125,38.79118347167969,43.06187438964844,1347.53271484375,4850223.5
10.0,13.0,21.0,11845.06640625,0.0,5600.435546875,0.0,13.0,62.0,24.2702579498291,19.861255645751953,25.15700340270996,23.435623168945312,100.0,59.63446807861328,38.41798400878906,42.593284606933594,1352.4114990234375,4866148.5
10.0,13.0,22.0,0.0,0.0,7501.08837890625,11120.6435546875,13.0,67.0,24.061912536621094,19.616771697998047,25.068086624145508,23.267948150634766,100.0,60.06227493286133,38.16092300415039,42.5158805847168,1332.22314453125,4801562.5
10.0,13.0,23.0,12498.0224609375,0.0,5174.91259765625,0.0,13.399999618530273,68.0,23.606708526611328,19.45612144470215,25.0510196685791,23.415834426879883,100.0,60.11312484741211,37.695858001708984,41.58523178100586,1368.6307373046875,4921261.5
10.0,14.0,0.0,0.0,0.0,7772.529296875,10906.0107421875,12.0,76.0,23.46862030029297,19.25673484802246,24.913846969604492,23.308635711669922,100.0,60.2877197265625,37.58512496948242,41.3940315246582,1327.805908203125,4787621.0
10.0,14.0,1.0,16236.474609375,0.0,0.0,0.0,12.0,76.0,23.120866775512695,19.105438232421875,24.822065353393555,23.433799743652344,100.0,60.34640884399414,37.44099426269531,40.70256042480469,1408.949462890625,5055940.5
