energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3075520375776383,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3849369040570479,4.556
-0.0,-0.004026024105836893,-0.0,-0.00032208192846695143,0.0,0.00032208192846695143,-0.4242082308953674,4.556
-0.0,-0.7226221912161217,-0.0,-0.057809775297289735,0.0,0.057809775297289735,-0.4431125986234696,4.556
-0.0,-0.6544310583593962,-0.0,-0.05235448466875169,0.0,0.05235448466875169,-0.4324806347675783,4.556
-0.0,-0.0759295489150612,-0.0,-0.006074363913204896,0.0,0.006074363913204896,-0.3950078009222466,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36090151804342413,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3428918710817399,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3366893510063658,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34893402664843337,4.556
-0.0,-0.2505863232094154,-0.0,-0.02004690585675323,0.0,0.02004690585675323,-0.38670811713360687,4.556
-0.0,-1.9132891289865042,-0.0,-0.15306313031892033,0.0,0.15306313031892033,-0.44743681058420776,4.556
-5.9849234973400245,-4.079497602750213,-11.969846994680049,-0.3263598082200171,1041.49021097016,0.3263598082200171,-0.5219513590553028,11.493
-8.723430549564174,-5.892211352066882,-17.44686109912835,-0.47137690816535055,1518.0423822438306,0.47137690816535055,-0.5982506328484384,11.493
-8.458749808158256,-2.717384509902454,-16.917499616316512,-0.21739076079219632,1471.982912757027,0.21739076079219632,-0.5341853445986833,11.493
-8.32326869790914,-0.6957187425160302,-16.64653739581828,-0.05565749940128241,1448.4066297588342,0.05565749940128241,-0.4506473954488923,11.493
-8.155520107157802,-0.0,-16.311040214315604,-0.0,1419.2151931015055,0.0,-0.33997681123746615,11.493
-3.188375354401678,-0.0,-6.376750708803356,-0.0,1399.6379957865136,0.0,-0.22525668234259646,4.556
-3.1305735390541587,-0.0,-6.261147078108317,-0.0,1374.2640645540644,0.0,-0.16494839287404847,4.556
-3.0990685986136244,-0.0,-6.198137197227249,-0.0,1360.4339765643654,0.0,-0.08652214377663174,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.033013292658963835,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.057998674088256985,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13001488714407192,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22482455939454327,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31440702057695147,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39161056175308717,4.556
-0.0,-0.08275632842340702,-0.0,-0.006620506273872562,0.0,0.006620506273872562,-0.43075994172592574,4.556
-0.0,-0.8657003629400762,-0.0,-0.0692560290352061,0.0,0.0692560290352061,-0.4491502410274853,4.556
-0.0,-0.8004054722478716,-0.0,-0.06403243777982973,0.0,0.06403243777982973,-0.43848787062389927,4.556
-0.0,-0.14335524604060962,-0.0,-0.011468419683248769,0.0,0.011468419683248769,-0.40083955462306803,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36643513268061606,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34811594883261526,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.341611593880993,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35349457232536263,4.556
-0.0,-0.352571554400372,-0.0,-0.02820572435202976,0.0,0.02820572435202976,-0.3909747873053841,4.556
-0.0,-2.020184649251564,-0.0,-0.1616147719401251,0.0,0.1616147719401251,-0.4514290840242654,4.556
-5.987831360896673,-4.190309504758558,-11.975662721793347,-0.3352247603806846,1041.996234385569,0.3352247603806846,-0.5256474960844656,11.493
-8.751883118304288,-5.995116480811652,-17.503766236608577,-0.47960931846493216,1522.9936688948555,0.47960931846493216,-0.601437573602452,11.493
-8.458452560218785,-2.7446700835011635,-16.91690512043757,-0.21957360668009307,1471.93118597734,0.21957360668009307,-0.5363253577223617,11.493
-8.323343516474717,-0.7147313423084405,-16.646687032949433,-0.05717850738467524,1448.419649608408,0.05717850738467524,-0.4524851217930155,11.493
-8.155718694727065,-0.0,-16.31143738945413,-0.0,1419.2497511053798,0.0,-0.3414585106054047,11.493
-3.1884744292567437,-0.0,-6.3769488585134875,-0.0,1399.681487821222,0.0,-0.22658438181703308,4.556
-3.130680486238977,-0.0,-6.261360972477954,-0.0,1374.3110123963902,0.0,-0.1662422408173029,4.556
-3.09917922676303,-0.0,-6.19835845352606,-0.0,1360.4825402822783,0.0,-0.08775627464468112,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03417686781955742,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.059099067683090624,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13105437787543775,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22583063092088576,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3153616194251476,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3925070386316527,4.556
-0.0,-0.09245921629096804,-0.0,-0.0073967373032774435,0.0,0.0073967373032774435,-0.4316061586117497,4.556
-0.0,-0.8844137649169664,-0.0,-0.07075310119335732,0.0,0.07075310119335732,-0.4499175447872552,4.556
-0.0,-0.8185863059376184,-0.0,-0.06548690447500947,0.0,0.06548690447500947,-0.4392237783470354,4.556
-0.0,-0.15187878461185084,-0.0,-0.012150302768948067,0.0,0.012150302768948067,-0.40153555017495085,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3670832791737064,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34871816053157345,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34217107876140584,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.354011582399622,4.556
-0.0,-0.36407139043131115,-0.0,-0.029125711234504893,0.0,0.029125711234504893,-0.39145244505376003,4.556
-0.0,-2.0320531810266727,-0.0,-0.16256425448213382,0.0,0.16256425448213382,-0.4518701549120528,4.556
-5.988446133407138,-4.202461697028097,-11.976892266814277,-0.33619693576224774,1042.1032164634364,0.33619693576224774,-0.5260515636367625,11.493
-8.752022018378977,-6.0065064012887355,-17.504044036757954,-0.4805205121030988,1523.0178401425173,0.4805205121030988,-0.6017892736899473,11.493
-8.45855981041855,-2.749056021663528,-16.9171196208371,-0.2199244817330822,1471.9498495464281,0.2199244817330822,-0.5366012568343341,11.493
-8.323441529143603,-0.7180734617129101,-16.646883058287205,-0.057445876937032805,1448.436705671905,0.057445876937032805,-0.45273895755991106,11.493
-8.155806488570622,-0.0,-16.311612977141245,-0.0,1419.2650288994384,0.0,-0.3416776603750929,11.493
-3.188505663515935,-0.0,-6.37701132703187,-0.0,1399.695199085134,0.0,-0.22677994202829563,4.556
-3.1307084803587717,-0.0,-6.261416960717543,-0.0,1374.3233012988462,0.0,-0.1664274608014866,4.556
-3.099204474153257,-0.0,-6.198408948306514,-0.0,1360.4936234210961,0.0,-0.08792832309424488,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.034335901615909194,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05924667649635137,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1311912970802269,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22595929601194664,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3154811789168432,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39261702091974365,4.556
-0.0,-0.09367736936654482,-0.0,-0.007494189549323586,0.0,0.007494189549323586,-0.43170842581582275,4.556
-0.0,-0.8866582571560838,-0.0,-0.0709326605724867,0.0,0.0709326605724867,-0.4500094099780467,4.556
-0.0,-0.8207125676781512,-0.0,-0.0656570054142521,0.0,0.0656570054142521,-0.4393101396967625,4.556
-0.0,-0.152834546661097,-0.0,-0.01222676373288776,0.0,0.01222676373288776,-0.40161609044262736,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3671575352407587,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3487865496511174,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34223412536201314,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3540694268350384,4.556
-0.0,-0.36534498438977925,-0.0,-0.02922759875118234,0.0,0.02922759875118234,-0.3915055437894419,4.556
-0.0,-2.0333601180445684,-0.0,-0.1626688094435655,0.0,0.1626688094435655,-0.45191889909357785,4.556
-5.988524607587448,-4.2037933221599255,-11.977049215174896,-0.336303465772794,1042.116872459314,0.336303465772794,-0.5260959827015604,11.493
-8.752038636430525,-6.007746806360284,-17.50407727286105,-0.4806197445088227,1523.020731998699,0.4806197445088227,-0.6018276469976503,11.493
-8.458572369390957,-2.749543088063702,-16.917144738781914,-0.21996344704509618,1471.9520350458465,0.21996344704509618,-0.5366314329997098,11.493
-8.323452882735873,-0.7184412003167956,-16.646905765471747,-0.057475296025343646,1448.438681412316,0.057475296025343646,-0.45276656444075397,11.493
-8.155816565374737,-0.0,-16.311633130749474,-0.0,1419.2667824544917,0.0,-0.3417015096305643,11.493
-3.18850921705108,-0.0,-6.37701843410216,-0.0,1399.6967590215452,0.0,-0.22680116777145365,4.556
-3.1307116419765304,-0.0,-6.261423283953061,-0.0,1374.3246891907509,0.0,-0.16644750782612713,4.556
-3.0992073049599145,-0.0,-6.198414609919829,-0.0,1360.4948660930265,0.0,-0.08794690676139898,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.034353018951858716,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.059262538474969616,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13120597232038886,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2259730307149361,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31549393573575973,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3926287882780679,4.556
-0.0,-0.09380871474741849,-0.0,-0.007504697179793479,0.0,0.007504697179793479,-0.4317193858064596,4.556
-0.0,-0.8868999177468969,-0.0,-0.07095199341975175,0.0,0.07095199341975175,-0.4500192561644696,4.556
-0.0,-0.8209415584803003,-0.0,-0.06567532467842402,0.0,0.06567532467842402,-0.43931939766702116,4.556
-0.0,-0.1529372243421447,-0.0,-0.012234977947371576,0.0,0.012234977947371576,-0.4016247140829546,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36716547979990605,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34879385618968434,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34224085437349033,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35407559629915114,4.556
-0.0,-0.3654808292185804,-0.0,-0.029238466337486432,0.0,0.029238466337486432,-0.391511196825153,4.556
-0.0,-2.0334997213453425,-0.0,-0.1626799777076274,0.0,0.1626799777076274,-0.4519240929181338,4.556
-5.988533090067725,-4.203935323535121,-11.97706618013545,-0.3363148258828097,1042.1183485717784,0.3363148258828097,-0.5261007096875124,11.493
-8.752040413390436,-6.007879346919311,-17.50408082678087,-0.48063034775354485,1523.0210412234292,0.48063034775354485,-0.601831736246711,11.493
-8.458573717125505,-2.749595002310168,-16.91714743425101,-0.21996760018481343,1471.9522695772218,0.21996760018481343,-0.5366346389059057,11.493
-8.323454095353027,-0.7184800216095598,-16.646908190706053,-0.05747840172876478,1448.4388924307013,0.05747840172876478,-0.45276949212983836,11.493
-8.155817640729316,-0.0,-16.31163528145863,-0.0,1419.266969586586,0.0,-0.3417040381693961,11.493
-3.188509596045764,-0.0,-6.377019192091528,-0.0,1399.6969253932239,0.0,-0.22680342912034757,4.556
-3.13071197834168,-0.0,-6.26142395668336,-0.0,1374.3248368488498,0.0,-0.16644963604103666,4.556
-3.0992076065857064,-0.0,-6.198415213171413,-0.0,1360.494998501188,0.0,-0.08794887741264885,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0343548453322754,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05926422031224229,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13120752943851458,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22597448914886123,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31549529289343287,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39263004303090226,4.556
-0.0,-0.09382267138493199,-0.0,-0.007505813710794559,0.0,0.007505813710794559,-0.43172054793510184,4.556
-0.0,-0.8869260478882192,-0.0,-0.07095408383105753,0.0,0.07095408383105753,-0.45002031253565056,4.556
-0.0,-0.8209661523640157,-0.0,-0.06567729218912126,0.0,0.06567729218912126,-0.43932038690841235,4.556
-0.0,-0.1529477330869798,-0.0,-0.012235818646958383,0.0,0.012235818646958383,-0.40162562052840123,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3671663192275659,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34879463412251316,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34224155561060576,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.354076244391018,4.556
-0.0,-0.36549528937159464,-0.0,-0.02923962314972757,0.0,0.02923962314972757,-0.3915117974941493,4.556
-0.0,-2.033514391437236,-0.0,-0.16268115131497884,0.0,0.16268115131497884,-0.45192464034248053,4.556
-3.421732033071868,-4.423936955762973,-6.843464066143736,-0.3539149564610378,595.4462773987415,0.3539149564610378,-0.5309971827152443,11.493
-8.539587366990771,-7.435305307519219,-17.079174733981542,-0.5948244246015375,1486.0501813261587,0.5948244246015375,-0.6278775900226482,11.493
-8.191647954809659,-8.501332545819928,-16.383295909619317,-0.6801066036655943,1425.5021238683823,0.6801066036655943,-0.6412078391479508,11.493
-7.844148772024478,-2.173551989137396,-15.688297544048956,-0.17388415913099164,1365.0306746757988,0.17388415913099164,-0.5120892889987309,11.493
-8.149474510015091,-0.0,-16.298949020030182,-0.0,1418.163144525379,0.0,-0.3756249902796809,11.493
-2.9445722132140744,-0.0,-5.889144426428149,-0.0,1292.6129118586807,0.0,-0.26422507942513335,4.556
-3.28990155224404,-0.0,-6.57980310448808,-0.0,1444.2061247778927,0.0,-0.1689971487063756,4.556
-0.1652078424710772,-0.0,-0.3304156849421544,-0.0,72.52319687053432,0.0,-0.13130091123090434,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1490906502140166,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22989932246877134,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3187310322952846,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39215652819217,4.556
-0.0,-0.17981102031885327,-0.0,-0.014384881625508262,0.0,0.014384881625508262,-0.45719809321323296,4.556
-0.0,-1.5954955106167887,-0.0,-0.1276396408493431,0.0,0.1276396408493431,-0.5007122183788651,4.556
-0.0,-2.134272156490945,-0.0,-0.17074177251927558,0.0,0.17074177251927558,-0.5099258765408792,4.556
-0.0,-1.2715989905874079,-0.0,-0.10172791924699263,0.0,0.10172791924699263,-0.4757298855294922,4.556
-0.0,-0.15008210225964913,-0.0,-0.01200656818077193,0.0,0.01200656818077193,-0.4280280486682275,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33558440174495957,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24862650569988967,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1731834301527788,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13714217759176503,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1345121781415696,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16362421626218557,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21259729738095082,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31701041621439996,11.493
-0.0,-1.9099035408059122,-0.0,-0.15279228326447297,0.0,0.15279228326447297,-0.4343432453183224,11.493
-0.0,-5.610580810062041,-0.0,-0.44884646480496326,0.0,0.44884646480496326,-0.5482018173340734,11.493
-6.137999098450216,-8.77144536446773,-12.275998196900431,-0.7017156291574185,1068.1282691116708,0.7017156291574185,-0.6348957320831982,11.493
-8.872743782058311,-8.070877385280683,-17.745487564116623,-0.6456701908224547,1544.0257168812864,0.6456701908224547,-0.6486116661074807,11.493
-3.126700401890768,-3.013132491455474,-6.253400803781536,-0.2410505993164379,1372.5638287492397,0.2410505993164379,-0.5472184158599265,4.556
-3.2757673377382623,-0.0,-6.551534675476525,-0.0,1438.0014652055586,0.0,-0.42120491461670956,4.556
-2.9909030129469785,-0.0,-5.981806025893957,-0.0,1312.9512787300168,0.0,-0.32694279694297274,4.556
-0.1009029585969746,-0.0,-0.2018059171939492,-0.0,44.2945384534568,0.0,-0.25907113669366894,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2711343663483334,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3398266682120607,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4507113833575922,4.556
-0.0,-2.630095179041429,-0.0,-0.2104076143233143,0.0,0.2104076143233143,-0.5656181907706833,4.556
-0.0,-6.229658936256037,-0.0,-0.49837271490048296,0.0,0.49837271490048296,-0.6439757515975562,4.556
-1.1516571893070904,-8.682214837726427,-2.3033143786141808,-0.6945771870181141,505.55627274235746,0.6945771870181141,-0.6908171605943,4.556
-3.0589480493643877,-7.245270526288442,-6.117896098728775,-0.5796216421030753,1342.8217951555696,0.5796216421030753,-0.6624248661777379,4.556
-3.0577583727364845,-0.43698404990007045,-6.115516745472969,-0.034958723992005634,1342.2995490502565,0.034958723992005634,-0.46458990332395533,4.556
-3.252093973703459,-0.0,-6.504187947406918,-0.0,1427.609294865434,0.0,-0.23995696652490292,4.556
-0.04878958718068446,-0.0,-0.09757917436136893,-0.0,21.417729227692917,0.0,-0.06545145464744911,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07437326669383572,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16369609244858166,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2537953944670949,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.29685888365508467,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09758568215175321,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08174099930334293,11.493
-2.160988336798585,-0.0,-4.32197667359717,-0.0,376.0529603756347,0.0,-0.18182781249610233,11.493
-3.3364057997767746,-0.3877077552387524,-6.672811599553549,-0.03101662041910019,580.5978943316409,0.03101662041910019,-0.3205283199180497,11.493
-8.532877005253974,-0.040225278050042876,-17.06575401050795,-0.00321802224400343,1484.8824511013615,0.00321802224400343,-0.39885036223831305,11.493
-7.809447021772429,-0.13951565067120622,-15.618894043544858,-0.011161252053696497,1358.9919119068004,0.011161252053696497,-0.3980232422014816,11.493
-3.2452537100044534,-0.0,-6.490507420008907,-0.0,1424.606545217056,0.0,-0.29568520034786544,4.556
-2.968312907091767,-0.0,-5.936625814183534,-0.0,1303.034638758458,0.0,-0.2045267691037028,4.556
-3.156276474460246,-0.0,-6.312552948920492,-0.0,1385.5471793065171,0.0,-0.11362524450907989,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09351525417547622,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14033367210482942,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23325536522762783,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33138001348680274,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.43398717825330263,4.556
-0.0,-1.398377747196453,-0.0,-0.11187021977571623,0.0,0.11187021977571623,-0.4940249401336687,4.556
-0.3758971847678576,-1.0109567718166765,-0.7517943695357152,-0.08087654174533412,165.0119336118778,0.08087654174533412,-0.3635170723562065,4.556
-0.0,-0.7079405193823501,-0.0,-0.05663524155058801,0.0,0.05663524155058801,-0.18319659231302132,4.556
-0.0,-1.308758914092098,-0.0,-0.10470071312736784,0.0,0.10470071312736784,0.006113617992624665,4.556
