month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,12.0,13.0,0.0,0.0,0.0,0.0,21.0,46.0,27.444408416748047,20.4423828125,27.01049041748047,25.912097930908203,85.65110778808594,41.158206939697266,31.14141273498535,33.215049743652344,0.0,0.0
9.0,12.0,14.0,0.0,0.0,0.0,0.0,22.0,46.0,27.500009536743164,20.784740447998047,26.413177490234375,26.454883575439453,89.65776062011719,40.512969970703125,32.46232604980469,32.37333679199219,0.0,0.0
9.0,12.0,15.0,0.0,0.0,3125.61083984375,0.0,22.0,46.0,27.275087356567383,20.88284683227539,25.463912963867188,27.139209747314453,96.07779693603516,40.692623138427734,34.65930938720703,31.3892822265625,259.1569519042969,827669.9375
9.0,12.0,16.0,11272.5166015625,0.0,6112.767578125,0.0,21.0,46.0,26.370290756225586,20.885217666625977,24.941768646240234,27.996305465698242,100.0,41.00885772705078,35.8628044128418,29.94782829284668,1479.8594970703125,5332087.0
9.0,12.0,17.0,7411.51220703125,0.0,4547.771484375,6381.96875,17.0,72.0,25.13222312927246,20.54736328125,24.297441482543945,27.548961639404297,100.0,42.295555114746094,37.75033187866211,31.139877319335938,1500.3270263671875,5403312.0
9.0,12.0,18.0,7737.4990234375,0.0,4964.82421875,5402.09521484375,15.0,88.0,23.924728393554688,20.009187698364258,23.881452560424805,24.93141746520996,100.0,44.25349426269531,39.41754150390625,37.0177116394043,1476.16796875,5316257.5
9.0,12.0,19.0,7848.02685546875,0.0,5053.53515625,5199.2958984375,14.0,94.0,23.262737274169922,19.552331924438477,23.576570510864258,23.781469345092773,100.0,46.24289321899414,41.06736373901367,40.567298889160156,1466.1734619140625,5279139.0
9.0,12.0,20.0,7986.77490234375,0.0,5147.80712890625,5186.93701171875,15.600000381469727,81.0,22.99262237548828,19.233505249023438,23.425796508789062,23.625450134277344,100.0,47.74203109741211,42.06816864013672,41.568809509277344,1460.5120849609375,5258296.5
9.0,12.0,21.0,8066.17431640625,0.0,5185.3310546875,5189.51171875,15.0,88.0,22.86174964904785,18.97517204284668,23.3236083984375,23.434274673461914,100.0,49.19825744628906,43.13130569458008,42.8482780456543,1457.15380859375,5245993.0
9.0,12.0,22.0,8088.6162109375,0.0,5179.00048828125,5172.87890625,14.0,94.0,22.669279098510742,18.743844985961914,23.152755737304688,23.20905113220215,100.0,51.201473236083984,44.960140228271484,44.8112907409668,1455.5687255859375,5240171.5
9.0,12.0,23.0,8101.65234375,0.0,5173.37158203125,5165.373046875,12.899999618530273,97.0,22.5133056640625,18.515453338623047,22.998472213745117,23.03036117553711,100.0,53.125335693359375,46.43385314941406,46.347747802734375,1455.1177978515625,5238443.0
9.0,13.0,0.0,0.0,0.0,9369.54296875,9360.3515625,12.0,94.0,22.3847713470459,18.313966751098633,22.976926803588867,22.99626350402832,100.0,54.51075744628906,46.76800537109375,46.71622848510742,1365.0340576171875,4925252.5
9.0,13.0,1.0,9660.40234375,0.0,4378.5751953125,4373.60009765625,12.0,94.0,21.973392486572266,18.159265518188477,23.146821975708008,23.158906936645508,100.0,55.54880905151367,46.29786682128906,46.266544342041016,1440.851806640625,5179059.5
9.0,13.0,2.0,0.0,0.0,9364.34765625,9359.279296875,11.0,94.0,21.835968017578125,18.004072189331055,23.186176300048828,23.193981170654297,100.0,56.36215591430664,45.951690673828125,45.93218994140625,1345.71142578125,4856251.5
9.0,13.0,3.0,10432.99609375,0.0,4284.84814453125,4282.31201171875,11.0,100.0,21.626832962036133,17.897216796875,23.2744140625,23.28083610534668,100.0,57.031349182128906,45.68891143798828,45.67314147949219,1433.2926025390625,5159853.5
9.0,13.0,4.0,0.0,0.0,9108.5888671875,9106.0302734375,10.0,100.0,21.452550888061523,17.760595321655273,23.26114273071289,23.265884399414062,100.0,57.783363342285156,45.47047424316406,45.45912170410156,1340.934814453125,4827365.0
9.0,13.0,5.0,10717.1748046875,0.0,4148.81396484375,4147.529296875,10.199999809265137,100.0,21.242172241210938,17.637645721435547,23.27460289001465,23.277997970581055,100.0,58.4905891418457,45.10969924926758,45.101837158203125,1432.4178466796875,5156704.5
9.0,13.0,6.0,0.0,0.0,9096.845703125,9095.544921875,10.0,100.0,21.11789321899414,17.536651611328125,23.24183464050293,23.244260787963867,100.0,59.080135345458984,44.84758758544922,44.8421516418457,1337.5655517578125,4815236.0
9.0,13.0,7.0,10645.88671875,0.0,3864.139404296875,3874.308837890625,11.0,100.0,21.122411727905273,17.61721420288086,24.09070587158203,23.39126968383789,100.0,59.275665283203125,42.704551696777344,44.54131317138672,1436.7904052734375,5161791.0
9.0,13.0,8.0,0.0,0.0,9077.154296875,9209.435546875,13.699999809265137,88.0,21.774076461791992,18.068273544311523,26.631271362304688,23.815460205078125,98.44231414794922,58.2954216003418,37.23432540893555,44.023353576660156,1332.2457275390625,4811517.0
9.0,13.0,9.0,0.0,0.0,0.0,16685.98046875,16.0,72.0,22.94774055480957,18.591732025146484,27.510269165039062,24.719194412231445,94.12487030029297,56.420631408691406,35.2241096496582,41.54024887084961,1206.8321533203125,4368724.0
9.0,13.0,10.0,0.0,0.0,1398.854248046875,0.0,18.0,68.0,24.807905197143555,19.128509521484375,28.256690979003906,25.382619857788086,87.3936538696289,54.860984802246094,34.010032653808594,40.26646423339844,105.64909362792969,271778.8125
9.0,13.0,11.0,0.0,0.0,0.0,0.0,19.700000762939453,59.0,26.315019607543945,19.61568260192871,27.78241729736328,25.669658660888672,84.68038177490234,53.51798629760742,35.10987854003906,39.751556396484375,0.0,0.0
9.0,13.0,12.0,0.0,0.0,0.0,0.0,21.0,53.0,27.068050384521484,20.006990432739258,26.823436737060547,25.489614486694336,83.9830551147461,52.37929153442383,37.142669677734375,40.183258056640625,0.0,0.0
9.0,13.0,13.0,0.0,0.0,0.0,0.0,23.0,44.0,27.77985191345215,20.37161636352539,26.102754592895508,25.49091911315918,85.78021240234375,51.223411560058594,38.51420974731445,39.93180847167969,0.0,0.0
9.0,13.0,14.0,0.0,0.0,0.0,0.0,20.0,56.0,27.98666000366211,20.49569320678711,25.374744415283203,26.12742805480957,90.26581573486328,50.977073669433594,40.18602752685547,38.4289665222168,0.0,0.0
9.0,13.0,15.0,0.0,0.0,10103.1474609375,0.0,18.0,64.0,27.688413619995117,20.49623680114746,24.386098861694336,26.93428611755371,97.24121856689453,51.1187858581543,42.658180236816406,36.67137145996094,852.0716552734375,3092811.25
9.0,13.0,16.0,12101.1396484375,0.0,5737.548828125,0.0,17.0,72.0,26.678325653076172,20.478986740112305,24.339353561401367,28.070112228393555,100.0,51.304847717285156,42.93772888183594,34.44403076171875,1487.4378662109375,5353366.0
9.0,13.0,17.0,7207.03076171875,0.0,4337.38671875,6686.97802734375,14.699999809265137,88.0,25.259443283081055,20.213871002197266,24.211000442504883,27.392166137695312,100.0,52.57429122924805,43.808570861816406,36.28667068481445,1490.1063232421875,5363934.0
9.0,13.0,18.0,7583.0927734375,0.0,4895.82958984375,5527.6279296875,14.0,94.0,23.99966812133789,19.74477767944336,23.82581329345703,24.726818084716797,100.0,54.4356689453125,45.23004913330078,42.85749816894531,1469.17724609375,5290772.5
9.0,13.0,19.0,7798.39111328125,0.0,5082.8681640625,5331.16943359375,15.0,88.0,23.481285095214844,19.393274307250977,23.63771629333496,23.828956604003906,100.0,55.84870529174805,45.993412017822266,45.472633361816406,1460.3856201171875,5258021.0
9.0,13.0,20.0,7923.685546875,0.0,5150.33544921875,5250.1474609375,16.0,77.0,23.176984786987305,19.144033432006836,23.532020568847656,23.67926788330078,100.0,56.81100845336914,46.30274200439453,45.89925765991211,1455.7398681640625,5240975.5
9.0,13.0,21.0,8019.6552734375,0.0,5190.70361328125,5232.998046875,16.0,88.0,23.01236343383789,18.92342758178711,23.411327362060547,23.484020233154297,100.0,58.146610260009766,47.375431060791016,47.17353439331055,1453.1961669921875,5231644.5
9.0,13.0,22.0,8054.91943359375,0.0,5184.22998046875,5202.98095703125,16.0,94.0,22.783348083496094,18.747133255004883,23.198759078979492,23.218067169189453,100.0,60.62892150878906,50.37918472290039,50.32501983642578,1452.2235107421875,5228063.5
9.0,13.0,23.0,8076.80859375,0.0,5177.91845703125,5186.78857421875,15.899999618530273,99.0,22.704320907592773,18.63614273071289,23.176658630371094,23.180273056030273,100.0,62.84867477416992,52.67275619506836,52.66503143310547,1452.22998046875,5228013.5
9.0,14.0,0.0,8140.34765625,0.0,5212.24853515625,5216.8427734375,16.0,100.0,22.67635154724121,18.563098907470703,23.169008255004883,23.1699275970459,100.0,64.43885803222656,54.224205017089844,54.22444534301758,1452.0662841796875,5227438.5
9.0,14.0,1.0,8154.90087890625,0.0,5206.181640625,5208.755859375,15.0,100.0,22.6209774017334,18.454389572143555,23.135658264160156,23.135107040405273,100.0,66.08550262451172,55.546844482421875,55.55144500732422,1452.088623046875,5227519.0
9.0,14.0,2.0,0.0,0.0,9144.2021484375,9146.189453125,14.699999809265137,100.0,22.510421752929688,18.349468231201172,23.141042709350586,23.13994598388672,100.0,67.3542251586914,56.143245697021484,56.14935302734375,1366.9317626953125,4920954.5
9.0,14.0,3.0,9831.7734375,0.0,4537.783203125,4538.634765625,14.0,100.0,22.2773380279541,18.248018264770508,23.269386291503906,23.26823616027832,100.0,68.29828643798828,55.88357162475586,55.88955307006836,1436.255859375,5170521.5
9.0,14.0,4.0,0.0,0.0,9125.0,9125.7705078125,14.0,100.0,22.086217880249023,18.16082000732422,23.35660171508789,23.355632781982422,100.0,69.13253784179688,55.646427154541016,55.65153884887695,1347.8773193359375,4852358.5
9.0,14.0,5.0,10399.5986328125,0.0,4289.10498046875,4289.47412109375,13.600000381469727,100.0,21.857036590576172,18.08134651184082,23.487028121948242,23.48659896850586,100.0,69.76997375488281,55.10243606567383,55.105506896972656,1431.676513671875,5154035.5
9.0,14.0,6.0,0.0,0.0,9106.4033203125,9106.732421875,14.0,100.0,21.71886444091797,18.026111602783203,23.558347702026367,23.55797576904297,100.0,70.284423828125,54.80742263793945,54.81013488769531,1339.3751220703125,4821750.5
9.0,14.0,7.0,10418.93359375,0.0,3901.25048828125,3914.8505859375,15.0,100.0,21.723413467407227,18.171480178833008,24.7108154296875,23.87687873840332,100.0,70.19746398925781,51.48188781738281,54.12106704711914,1434.2098388671875,5152418.0
9.0,14.0,8.0,0.0,0.0,9003.3525390625,9146.0380859375,16.0,94.0,22.4532413482666,18.594070434570312,27.27948760986328,24.309738159179688,100.0,68.6195297241211,44.378623962402344,52.915992736816406,1323.0133056640625,4777871.0
9.0,14.0,9.0,0.0,0.0,0.0,0.0,19.0,83.0,23.951704025268555,19.105445861816406,28.12027931213379,24.578004837036133,95.02617645263672,66.95639038085938,42.69757080078125,52.615989685058594,0.0,0.0
9.0,14.0,10.0,0.0,0.0,0.0,0.0,22.0,69.0,25.07639503479004,19.606536865234375,28.410537719726562,24.62894630432129,95.09014129638672,65.3555908203125,42.345367431640625,52.90412521362305,0.0,0.0
9.0,14.0,11.0,0.0,0.0,0.0,0.0,24.0,63.0,26.30937385559082,20.08551025390625,28.110565185546875,24.49982452392578,94.60015869140625,63.98655700683594,43.56986618041992,53.90146255493164,0.0,0.0
9.0,14.0,12.0,0.0,0.0,0.0,0.0,23.0,65.0,27.290237426757812,20.422693252563477,27.20140266418457,24.35189437866211,93.19717407226562,62.85245895385742,46.08589553833008,54.544837951660156,0.0,0.0
9.0,14.0,13.0,0.0,0.0,0.0,0.0,20.0,73.0,27.22043800354004,20.73053550720215,26.39462661743164,24.42292022705078,96.75843048095703,61.89390182495117,48.35420608520508,54.34748840332031,0.0,0.0
9.0,14.0,14.0,0.0,0.0,0.0,0.0,18.0,77.0,27.556819915771484,20.898479461669922,25.500629425048828,25.16714859008789,99.71765899658203,61.486148834228516,50.737762451171875,51.7393684387207,0.0,0.0
9.0,14.0,15.0,0.0,0.0,3289.156494140625,0.0,18.0,77.0,27.342212677001953,20.776676177978516,24.357646942138672,26.09013557434082,100.0,62.06399154663086,54.16179275512695,48.84183883666992,283.29913330078125,787815.9375
9.0,14.0,16.0,10754.845703125,0.0,6844.60693359375,0.0,17.0,82.0,26.294265747070312,20.65074348449707,23.80724334716797,27.13344955444336,100.0,62.6416130065918,55.661155700683594,45.66823959350586,1513.6513671875,5458512.0
9.0,14.0,17.0,6894.5595703125,0.0,4630.20361328125,6835.3623046875,16.299999237060547,85.0,25.142200469970703,20.37020492553711,23.50472068786621,26.775766372680664,100.0,63.785606384277344,56.528743743896484,46.50914764404297,1521.4609375,5478435.0
9.0,14.0,18.0,7382.419921875,0.0,5074.287109375,5658.2783203125,15.0,94.0,23.829015731811523,19.87127113342285,23.247190475463867,24.268754959106445,100.0,65.8809585571289,57.372615814208984,53.93645095825195,1492.4898681640625,5375526.0
9.0,14.0,19.0,7635.66845703125,0.0,5174.95166015625,5406.63232421875,15.0,94.0,23.272724151611328,19.470096588134766,23.124528884887695,23.391441345214844,100.0,67.61520385742188,57.73801040649414,56.79924774169922,1478.931396484375,5325297.5
9.0,14.0,20.0,7807.88232421875,0.0,5213.35595703125,5306.68115234375,13.699999809265137,100.0,22.894441604614258,19.11154556274414,23.03619384765625,23.1793155670166,100.0,69.08851623535156,57.86484909057617,57.351261138916016,1470.9044189453125,5295908.0
9.0,14.0,21.0,7935.9951171875,0.0,5234.98828125,5274.26416015625,14.0,100.0,22.764080047607422,18.865285873413086,23.003520965576172,23.07974624633789,100.0,70.29834747314453,57.99927520751953,57.71807098388672,1465.841796875,5277443.5
9.0,14.0,22.0,7994.89794921875,0.0,5215.837890625,5232.71923828125,14.0,100.0,22.584754943847656,18.687742233276367,22.945674896240234,22.97140884399414,100.0,71.1922607421875,58.112247467041016,58.00852966308594,1462.831787109375,5266466.5
9.0,14.0,23.0,8034.88427734375,0.0,5200.03515625,5207.4775390625,13.899999618530273,100.0,22.48012351989746,18.524993896484375,22.902442932128906,22.91070556640625,100.0,72.02474212646484,58.14738464355469,58.10618209838867,1461.1278076171875,5260211.5
9.0,15.0,0.0,8062.7890625,0.0,5187.6630859375,5191.16259765625,14.0,100.0,22.40812110900879,18.390756607055664,22.886062622070312,22.888465881347656,100.0,72.65260314941406,58.07046127319336,58.05080032348633,1460.190185546875,5256762.5
9.0,15.0,1.0,0.0,0.0,9142.4462890625,9144.72265625,14.0,100.0,22.332599639892578,18.298320770263672,22.93275260925293,22.933799743652344,100.0,73.14041137695312,57.85586929321289,57.841636657714844,1373.7327880859375,4945438.0
9.0,15.0,2.0,9800.2021484375,0.0,4549.34228515625,4550.1494140625,13.800000190734863,100.0,22.130977630615234,18.212451934814453,23.100969314575195,23.101259231567383,100.0,73.52655792236328,57.146427154541016,57.135616302490234,1441.98388671875,5191142.0
9.0,15.0,3.0,0.0,0.0,9123.3388671875,9123.962890625,15.0,100.0,21.98047637939453,18.167654037475586,23.238691329956055,23.238645553588867,100.0,73.98057556152344,56.83335494995117,56.82444381713867,1352.5064697265625,4869023.5
9.0,15.0,4.0,10381.677734375,0.0,4295.16064453125,4295.41650390625,16.0,100.0,21.805200576782227,18.163684844970703,23.423131942749023,23.422943115234375,100.0,74.42161560058594,56.66438674926758,56.6568603515625,1435.7132568359375,5168567.5
9.0,15.0,5.0,9173.470703125,0.0,4708.51025390625,4708.68115234375,17.0,100.0,21.77985191345215,18.18232536315918,23.489818572998047,23.48959732055664,100.0,75.126953125,57.41569519042969,57.40924072265625,1447.23046875,5210030.0
9.0,15.0,6.0,8811.4306640625,0.0,4875.42626953125,4875.54150390625,17.0,100.0,21.844844818115234,18.190750122070312,23.42875862121582,23.428550720214844,100.0,76.2695541381836,59.02109146118164,59.01561737060547,1451.028076171875,5223701.0
9.0,15.0,7.0,8615.93359375,0.0,4972.2978515625,4972.37841796875,13.0,100.0,21.893491744995117,18.103683471679688,23.274906158447266,23.27472496032715,100.0,77.13290405273438,59.64921569824219,59.64457702636719,1452.999755859375,5230799.0
9.0,15.0,8.0,8491.9970703125,0.0,5034.78857421875,5035.03173828125,12.100000381469727,100.0,22.01089859008789,18.09614372253418,23.203365325927734,23.19451904296875,100.0,76.95742797851562,58.947288513183594,58.97433090209961,1454.22216796875,5235199.5
9.0,15.0,9.0,8406.0048828125,0.0,5076.90771484375,5078.513671875,11.0,100.0,22.175724029541016,18.16841697692871,23.203060150146484,23.171852111816406,100.0,75.85488891601562,57.27299499511719,57.377445220947266,1454.7001953125,5236921.0
9.0,15.0,10.0,0.0,0.0,9125.271484375,9131.369140625,11.0,100.0,22.32184410095215,18.308435440063477,23.324491500854492,23.273073196411133,100.0,74.3377914428711,55.186466217041016,55.35517883300781,1365.1298828125,4914467.5
9.0,15.0,11.0,9994.9150390625,0.0,4455.8896484375,4463.55126953125,11.100000381469727,100.0,22.360286712646484,18.477806091308594,23.60348892211914,23.547639846801758,100.0,72.90931701660156,53.045711517333984,53.22225570678711,1436.6181640625,5171825.5
9.0,15.0,12.0,0.0,0.0,9105.0390625,9117.140625,11.0,99.0,22.4209041595459,18.659278869628906,23.82357406616211,23.782310485839844,100.0,71.34588623046875,51.1618537902832,51.2872428894043,1344.809326171875,4841313.5
9.0,15.0,13.0,10480.701171875,0.0,4243.22998046875,4250.5048828125,11.0,100.0,22.371875762939453,18.733474731445312,24.000959396362305,23.987747192382812,100.0,70.18653106689453,49.43341064453125,49.4713134765625,1428.1363525390625,5141290.5
9.0,15.0,14.0,9227.3359375,0.0,4675.6328125,4679.6591796875,10.300000190734863,100.0,22.304777145385742,18.699373245239258,23.995296478271484,24.013229370117188,100.0,69.39205169677734,48.19603729248047,48.14305114746094,1438.495849609375,5178585.0
9.0,15.0,15.0,8842.4609375,0.0,4857.76025390625,4857.10107421875,10.0,100.0,22.271533966064453,18.558176040649414,23.800722122192383,23.840322494506836,100.0,68.98759460449219,47.46498489379883,47.3510627746582,1441.595947265625,5189745.5
9.0,15.0,16.0,8581.568359375,0.0,4923.0576171875,4918.4677734375,9.0,100.0,22.11893653869629,18.237497329711914,23.340797424316406,23.383207321166992,100.0,68.94107055664062,47.02373504638672,46.90250778198242,1444.2833251953125,5199011.5
9.0,15.0,17.0,0.0,0.0,9366.7744140625,9358.9501953125,8.899999618530273,100.0,21.916893005371094,17.900768280029297,22.995119094848633,23.014392852783203,100.0,69.07957458496094,46.50064468383789,46.44547653198242,1350.688720703125,4873964.5
9.0,15.0,18.0,9959.51171875,0.0,4225.00927734375,4220.41015625,9.0,93.0,21.42388343811035,17.61137580871582,22.96085548400879,22.971948623657227,100.0,68.93158721923828,45.09096908569336,45.05986404418945,1434.8173828125,5156395.0
9.0,15.0,19.0,0.0,0.0,9112.8935546875,9108.1318359375,9.0,87.0,21.281320571899414,17.467966079711914,22.905838012695312,22.914310455322266,100.0,68.40289306640625,44.00312042236328,43.97980499267578,1343.3450927734375,4836042.5
9.0,15.0,20.0,10587.1630859375,0.0,4209.9873046875,4207.57666015625,9.100000381469727,74.0,21.085206985473633,17.360383987426758,22.94078254699707,22.94707679748535,100.0,67.09253692626953,41.94660568237305,41.92998123168945,1432.6375732421875,5157495.0
9.0,15.0,21.0,0.0,0.0,9105.833984375,9103.3974609375,9.0,61.0,20.952362060546875,17.272165298461914,22.918027877807617,22.922569274902344,100.0,65.228271484375,39.477516174316406,39.46609878540039,1339.7305908203125,4823030.5
9.0,15.0,22.0,0.0,0.0,9303.796875,9302.201171875,9.0,61.0,20.71860694885254,17.19369125366211,23.0037841796875,23.00701332092285,100.0,63.12571716308594,36.684051513671875,36.676395416259766,1301.7783203125,4686402.0
9.0,15.0,23.0,0.0,0.0,9389.224609375,9388.123046875,8.699999809265137,63.0,20.33745002746582,17.11328887939453,23.285186767578125,23.287090301513672,99.75846099853516,61.12528610229492,33.874332427978516,33.870033264160156,1279.7587890625,4609962.5
9.0,16.0,0.0,0.0,0.0,9392.2802734375,9391.529296875,8.0,71.0,19.9588565826416,17.049724578857422,23.623525619506836,23.624670028686523,100.0,59.575782775878906,31.851442337036133,31.84891128540039,1265.077392578125,4556172.5
9.0,16.0,1.0,0.0,0.0,9393.7265625,9393.2197265625,8.0,76.0,19.617097854614258,17.00665283203125,23.912364959716797,23.913116455078125,100.0,58.43727493286133,30.61897850036621,30.617321014404297,1253.8760986328125,4515395.5
9.0,16.0,2.0,13272.5810546875,0.0,3070.12939453125,3069.875,8.199999809265137,80.0,19.40574073791504,16.970108032226562,23.96245765686035,23.963045120239258,100.0,57.74966812133789,30.306941986083984,30.305633544921875,1414.1187744140625,5090827.5
9.0,16.0,3.0,0.0,0.0,9021.7080078125,9021.4453125,8.0,87.0,19.44781494140625,16.941686630249023,23.845136642456055,23.845579147338867,100.0,57.07761001586914,30.526294708251953,30.525278091430664,1304.70556640625,4696940.0
9.0,16.0,4.0,12170.8818359375,0.0,3498.478515625,3498.3564453125,9.0,93.0,19.523759841918945,16.935977935791016,23.756874084472656,23.757200241088867,100.0,56.76338577270508,31.15138816833496,31.150602340698242,1427.90087890625,5140443.0
9.0,16.0,5.0,0.0,0.0,9040.375,9040.2431640625,8.800000190734863,92.0,19.649324417114258,16.913179397583008,23.563926696777344,23.56416130065918,100.0,56.67962646484375,32.12834930419922,32.127742767333984,1320.7117919921875,4754562.5
9.0,16.0,6.0,11730.822265625,0.0,3691.03955078125,3690.981201171875,9.0,93.0,19.706790924072266,16.885892868041992,23.433143615722656,23.43331527709961,100.0,56.686641693115234,33.05607223510742,33.055599212646484,1434.1044921875,5162776.0
9.0,16.0,7.0,0.0,0.0,9345.8349609375,9361.1787109375,10.0,82.0,20.04183578491211,17.025745391845703,24.157001495361328,23.384279251098633,100.0,55.94709777832031,32.01063919067383,33.53379821777344,1323.6773681640625,4778890.5
9.0,16.0,8.0,0.0,0.0,9071.408203125,9214.419921875,10.699999809265137,80.0,20.682981491088867,17.34025764465332,26.89387321472168,23.864742279052734,97.67782592773438,54.684146881103516,27.478296279907227,32.896453857421875,1289.6358642578125,4648280.0
9.0,16.0,9.0,0.0,0.0,0.0,16812.974609375,11.0,82.0,22.171598434448242,17.863283157348633,27.63964080810547,24.698379516601562,90.73548889160156,53.00863265991211,26.682119369506836,31.73992156982422,1193.4776611328125,4316620.0
9.0,16.0,10.0,0.0,0.0,11305.5263671875,6480.44091796875,12.0,76.0,23.732664108276367,18.36159896850586,28.259754180908203,25.899572372436523,84.7287826538086,51.323055267333984,25.90404510498047,29.745147705078125,1237.2593994140625,4445761.5
9.0,16.0,11.0,0.0,0.0,0.0,13052.1904296875,11.5,77.0,24.77189064025879,18.735872268676758,27.97369956970215,26.532028198242188,81.83164978027344,50.03789520263672,26.429126739501953,28.75279426574707,903.8942260742188,3318049.75
9.0,16.0,12.0,0.0,0.0,14019.12109375,0.0,12.0,76.0,26.139524459838867,19.09400177001953,27.026325225830078,26.87716293334961,78.87847137451172,48.9380989074707,28.06778907775879,28.30902671813965,1036.8212890625,3657493.5
9.0,16.0,13.0,14341.0087890625,0.0,0.0,3436.79052734375,12.0,76.0,27.30739402770996,19.38079833984375,26.96893310546875,27.31571388244629,76.50200653076172,48.04717254638672,28.298654556274414,27.723865509033203,1457.7889404296875,5221776.0
9.0,16.0,14.0,0.0,0.0,9374.8740234375,8868.9228515625,11.899999618530273,77.0,27.532976150512695,19.609180450439453,26.588584899902344,28.289377212524414,79.96463012695312,47.29727554321289,29.217336654663086,26.44645881652832,1282.30517578125,4637552.5
9.0,16.0,15.0,13525.6865234375,0.0,4359.7802734375,0.0,12.0,76.0,27.486417770385742,19.7482967376709,26.466556549072266,29.057720184326172,82.95425415039062,46.856689453125,29.567676544189453,25.41536521911621,1411.1905517578125,5065888.0
9.0,16.0,16.0,8650.080078125,0.0,4534.27294921875,5110.8505859375,11.0,76.0,26.779569625854492,19.783353805541992,26.174686431884766,29.936363220214844,91.44857788085938,46.581180572509766,30.0421142578125,24.128787994384766,1393.6094970703125,5018855.5
9.0,16.0,17.0,8578.3623046875,0.0,5016.54443359375,4704.736328125,10.199999809265137,76.0,25.525129318237305,19.558677673339844,25.58622169494629,29.441856384277344,100.0,46.93025588989258,30.839298248291016,24.608821868896484,1390.3653564453125,5005521.0
9.0,16.0,18.0,8339.884765625,0.0,5053.087890625,4591.72216796875,9.0,81.0,24.292354583740234,19.147859573364258,24.936777114868164,26.452791213989258,100.0,48.07346725463867,31.964920043945312,29.211753845214844,1394.3504638671875,5018725.0
9.0,16.0,19.0,8274.978515625,0.0,5118.44970703125,4694.14306640625,9.0,81.0,23.835227966308594,18.78712272644043,24.45623207092285,25.610118865966797,100.0,49.07915115356445,32.81110763549805,30.625268936157227,1401.517333984375,5044210.0
9.0,16.0,20.0,8282.7158203125,0.0,5182.126953125,4846.93896484375,9.199999809265137,78.0,23.445308685302734,18.456911087036133,24.023195266723633,24.79739761352539,100.0,49.85719680786133,33.39622497558594,31.877452850341797,1408.94580078125,5071023.5
9.0,16.0,21.0,8276.5048828125,0.0,5205.91796875,4955.2548828125,9.0,81.0,23.208248138427734,18.229663848876953,23.797809600830078,24.352197647094727,100.0,50.46440124511719,33.76543045043945,32.65425491333008,1416.0440673828125,5096853.5
9.0,16.0,22.0,0.0,0.0,9484.408203125,9247.8251953125,9.0,76.0,22.95759391784668,18.046127319335938,23.588306427001953,23.934986114501953,100.0,50.75197219848633,33.88553237915039,33.18001937866211,1333.763916015625,4811679.0
9.0,16.0,23.0,9778.365234375,0.0,4374.552734375,4258.64111328125,8.699999809265137,80.0,22.375640869140625,17.889265060424805,23.643951416015625,23.873559951782227,100.0,51.01011657714844,33.532615661621094,33.06675720214844,1414.34912109375,5083076.0
9.0,17.0,0.0,0.0,0.0,9419.2568359375,9306.365234375,9.0,81.0,22.178720474243164,17.75525665283203,23.570207595825195,23.72493553161621,100.0,51.23972702026367,33.53059768676758,33.21417236328125,1325.2838134765625,4781950.5
9.0,17.0,1.0,10278.7001953125,0.0,4087.03515625,4032.336181640625,9.0,81.0,21.716089248657227,17.64238929748535,23.623945236206055,23.727890014648438,100.0,51.411739349365234,33.297847747802734,33.085079193115234,1419.5059814453125,5100102.5
9.0,17.0,2.0,0.0,0.0,9131.029296875,9077.849609375,8.300000190734863,81.0,21.58362579345703,17.541488647460938,23.569377899169922,23.65204620361328,100.0,51.558109283447266,33.2588005065918,33.08882141113281,1328.5811767578125,4782892.0
9.0,17.0,3.0,0.0,0.0,9323.4775390625,9289.6650390625,8.0,81.0,21.323640823364258,17.44664764404297,23.647294998168945,23.709779739379883,100.0,51.649024963378906,32.912662506103516,32.78462219238281,1292.1595458984375,4651774.5
9.0,17.0,4.0,11353.1083984375,0.0,3518.864013671875,3501.146484375,6.0,100.0,20.861364364624023,17.323928833007812,23.82732582092285,23.866230010986328,100.0,51.9892692565918,32.50502395629883,32.424747467041016,1420.4510498046875,5099422.5
9.0,17.0,5.0,0.0,0.0,9071.7119140625,9054.1767578125,5.199999809265137,100.0,20.754323959350586,17.239856719970703,23.750879287719727,23.780704498291016,100.0,52.27693176269531,32.663761138916016,32.60083770751953,1319.927978515625,4751740.5
9.0,17.0,6.0,11321.8037109375,0.0,3884.9111328125,3876.194580078125,3.0,100.0,20.576913833618164,17.117704391479492,23.657888412475586,23.679811477661133,100.0,52.69600296020508,32.858367919921875,32.81062698364258,1424.84521484375,5129443.0
9.0,17.0,7.0,0.0,0.0,9351.845703125,9359.73828125,9.0,100.0,20.78117561340332,17.26214599609375,24.535707473754883,23.709123611450195,100.0,52.21998977661133,31.174806594848633,32.75590896606445,1321.215576171875,4769270.5
