month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,6.0,2.0,0.0,0.0,9403.890625,9364.822265625,3.5,87.0,20.55781364440918,17.101238250732422,23.757102966308594,23.814117431640625,100.0,35.575645446777344,22.878278732299805,22.796253204345703,1280.8677978515625,4615169.0
9.0,6.0,3.0,0.0,0.0,9403.82421875,9377.84375,1.0,100.0,20.161699295043945,16.953264236450195,23.873929977416992,23.912132263183594,100.0,35.911781311035156,22.718698501586914,22.662921905517578,1263.8468017578125,4552018.5
9.0,6.0,4.0,0.0,0.0,9401.9599609375,9384.640625,0.0,100.0,19.732694625854492,16.815731048583984,24.01386833190918,24.039432525634766,100.0,36.226566314697266,22.52841567993164,22.490224838256836,1252.22998046875,4509510.5
9.0,6.0,5.0,12759.8974609375,0.0,2793.274169921875,2784.36181640625,0.5,100.0,19.22954750061035,16.671279907226562,23.88800048828125,23.905080795288086,100.0,36.50416946411133,22.64432716369629,22.617578506469727,1416.867919921875,5081951.5
9.0,6.0,6.0,0.0,0.0,9354.0986328125,9345.451171875,0.0,100.0,19.249311447143555,16.535076141357422,23.473955154418945,23.48550033569336,100.0,36.70293426513672,23.0867977142334,23.067367553710938,1299.443359375,4692043.5
9.0,6.0,7.0,0.0,0.0,9383.4208984375,9387.8037109375,3.0,100.0,19.31610870361328,16.592527389526367,24.088212966918945,23.614253997802734,100.0,36.5938720703125,22.333322525024414,22.97576141357422,1271.2232666015625,4580002.0
9.0,6.0,8.0,0.0,0.0,9094.8291015625,9190.5556640625,7.099999904632568,82.0,19.813257217407227,16.93255043029785,26.627378463745117,24.235445022583008,100.0,36.02256393432617,19.483556747436523,22.454086303710938,1258.0946044921875,4531627.5
9.0,6.0,9.0,0.0,0.0,8963.0,9322.7265625,10.0,57.0,21.03315544128418,17.336179733276367,28.507686614990234,24.866519927978516,95.65294647216797,35.10671615600586,17.51085090637207,21.69084358215332,1245.494873046875,4485873.0
9.0,6.0,10.0,0.0,0.0,0.0,16753.46875,11.0,50.0,22.94872283935547,17.941539764404297,28.871381759643555,25.766054153442383,88.86080932617188,33.72212219238281,17.092809677124023,20.498859405517578,1163.7275390625,4205651.5
9.0,6.0,11.0,0.0,0.0,0.0,0.0,12.5,39.0,24.519454956054688,18.4046688079834,28.36557388305664,26.25843048095703,85.09932708740234,32.52406311035156,17.339447021484375,19.616052627563477,0.0,0.0
9.0,6.0,12.0,0.0,0.0,0.0,0.0,13.0,38.0,25.329118728637695,18.761028289794922,27.252382278442383,26.236459732055664,83.774658203125,31.631227493286133,18.318422317504883,19.445659637451172,0.0,0.0
9.0,6.0,13.0,9838.87109375,0.0,4364.20361328125,3308.418701171875,14.0,35.0,26.773372650146484,19.0728759765625,25.776729583740234,26.230802536010742,81.58929443359375,30.76042938232422,19.67192268371582,19.14954948425293,1449.2200927734375,5173298.0
9.0,6.0,14.0,12022.345703125,0.0,5818.22802734375,0.0,14.600000381469727,36.0,27.460763931274414,19.3137149810791,25.24602699279785,26.70812225341797,82.54548645019531,30.068510055541992,20.060014724731445,18.39582633972168,1468.8433837890625,5291084.5
9.0,6.0,15.0,0.0,0.0,8690.212890625,9835.6630859375,15.0,33.0,27.437170028686523,19.585474014282227,25.271024703979492,28.172256469726562,87.90945434570312,29.340986251831055,19.781566619873047,16.67418670654297,1358.5279541015625,4906540.0
9.0,6.0,16.0,12601.947265625,0.0,5308.654296875,0.0,14.0,32.0,26.596664428710938,19.72583770751953,25.363927841186523,28.790597915649414,94.10707092285156,28.765525817871094,19.254770278930664,15.741131782531738,1427.559326171875,5130465.0
9.0,6.0,17.0,10838.841796875,0.0,5729.71240234375,0.0,12.600000381469727,37.0,25.25640296936035,19.545988082885742,25.13456916809082,27.808340072631836,100.0,28.92654037475586,19.360036849975586,16.52984046936035,1363.399169921875,4909530.5
9.0,6.0,18.0,7412.0546875,0.0,4404.61279296875,6195.47509765625,9.0,61.0,24.11605453491211,19.089614868164062,24.66775131225586,24.998661041259766,100.0,29.87286949157715,20.07558250427246,19.675825119018555,1428.8121337890625,5141448.0
9.0,6.0,19.0,0.0,0.0,16810.33203125,0.0,8.0,48.0,23.77478790283203,18.67024803161621,24.38166046142578,24.431093215942383,100.0,30.405967712402344,20.09231185913086,20.026044845581055,1243.5543212890625,4513463.5
9.0,6.0,20.0,0.0,0.0,6278.083984375,12396.8427734375,6.800000190734863,58.0,23.146894454956055,18.298723220825195,24.78472900390625,23.357213973999023,100.0,31.076135635375977,19.605182647705078,21.352994918823242,1311.77685546875,4711337.0
9.0,6.0,21.0,0.0,0.0,8466.7421875,10188.0849609375,6.0,65.0,22.439876556396484,18.007003784179688,24.850879669189453,23.410024642944336,100.0,31.546524047851562,19.493009567260742,21.2477970123291,1281.8087158203125,4618832.0
9.0,6.0,22.0,0.0,0.0,8831.5244140625,9825.24609375,6.0,65.0,21.73746681213379,17.779701232910156,24.822132110595703,23.73616600036621,100.0,31.87380599975586,19.49588966369629,20.802227020263672,1265.3646240234375,4557705.5
9.0,6.0,23.0,0.0,0.0,9024.501953125,9632.9560546875,6.099999904632568,64.0,21.1192569732666,17.58603858947754,24.7894229888916,24.02926254272461,100.0,32.13893127441406,19.501819610595703,20.4058895111084,1253.1336669921875,4513058.5
9.0,7.0,0.0,12304.6904296875,0.0,2871.4619140625,3174.28076171875,7.0,61.0,20.54935073852539,17.4798526763916,24.714805603027344,24.15097427368164,100.0,32.28388977050781,19.596189498901367,20.265249252319336,1405.7125244140625,5043272.5
9.0,7.0,1.0,0.0,0.0,9207.255859375,9496.779296875,6.0,65.0,20.46283531188965,17.352998733520508,24.2769775390625,23.905105590820312,100.0,32.39542770385742,20.090784072875977,20.541067123413086,1295.0399169921875,4675425.5
9.0,7.0,2.0,0.0,0.0,9295.8505859375,9475.4609375,5.0,70.0,20.242521286010742,17.22400665283203,24.148759841918945,23.897851943969727,100.0,32.562660217285156,20.246337890625,20.550945281982422,1266.88818359375,4564350.5
9.0,7.0,3.0,0.0,0.0,9332.7587890625,9451.35546875,5.0,70.0,19.913951873779297,17.10114860534668,24.143287658691406,23.975088119506836,100.0,32.71701431274414,20.257877349853516,20.46112823486328,1252.7265625,4511616.5
9.0,7.0,4.0,0.0,0.0,9354.994140625,9433.60546875,4.0,75.0,19.564666748046875,16.992334365844727,24.248737335205078,24.13599967956543,100.0,32.823448181152344,20.11400604248047,20.248462677001953,1243.3114013671875,4477121.5
9.0,7.0,5.0,0.0,0.0,9369.4150390625,9421.6748046875,4.099999904632568,76.0,19.234121322631836,16.90151023864746,24.345640182495117,24.27032470703125,100.0,32.962886810302734,20.039852142333984,20.128759384155273,1236.4031982421875,4451928.0
9.0,7.0,6.0,0.0,0.0,9424.3125,9459.294921875,4.0,81.0,19.002216339111328,16.854473114013672,24.469961166381836,24.410404205322266,100.0,33.07504653930664,19.967594146728516,20.037290573120117,1230.74462890625,4430680.5
9.0,7.0,7.0,13598.6708984375,0.0,2345.626953125,2370.23583984375,5.0,81.0,18.944753646850586,16.88421058654785,24.926259994506836,24.491863250732422,100.0,33.154518127441406,19.71199607849121,20.22856903076172,1412.15869140625,5062768.0
9.0,7.0,8.0,0.0,0.0,9209.1748046875,9313.646484375,8.100000381469727,68.0,19.66322135925293,17.153676986694336,26.46213722229004,24.437625885009766,96.7922592163086,32.85779571533203,18.423707962036133,20.774240493774414,1286.4771728515625,4649016.0
9.0,7.0,9.0,0.0,0.0,9108.5859375,9417.9453125,11.0,58.0,20.885452270507812,17.584293365478516,27.705556869506836,24.891998291015625,90.81576538085938,32.42641067504883,17.732187271118164,20.926782608032227,1257.19677734375,4530381.0
9.0,7.0,10.0,0.0,0.0,0.0,16816.046875,14.0,51.0,22.615795135498047,18.276639938354492,28.010208129882812,25.75816535949707,82.53491973876953,31.561079025268555,18.06751823425293,20.61139678955078,1172.461181640625,4238656.5
9.0,7.0,11.0,0.0,0.0,16631.48828125,0.0,15.600000381469727,46.0,24.07568359375,18.84173011779785,27.814130783081055,26.28584861755371,76.95758819580078,31.16815757751465,19.076122283935547,20.85259246826172,1206.6822509765625,4332691.0
9.0,7.0,12.0,16749.15234375,0.0,0.0,0.0,16.0,45.0,25.939735412597656,19.306262969970703,27.77195167541504,26.430940628051758,71.16617584228516,30.517621994018555,19.38740348815918,20.960765838623047,1596.409912109375,5683884.5
9.0,7.0,13.0,0.0,0.0,0.0,0.0,18.0,39.0,26.440059661865234,19.735393524169922,27.401899337768555,26.37401008605957,70.30848693847656,30.04607582092285,20.13296127319336,21.374046325683594,0.0,0.0
9.0,7.0,14.0,0.0,0.0,11292.4580078125,0.0,18.899999618530273,39.0,26.809574127197266,20.01306915283203,26.790699005126953,26.611770629882812,72.06758117675781,29.737363815307617,21.13127899169922,21.34332275390625,853.1380004882812,3286569.75
9.0,7.0,15.0,0.0,0.0,0.0,14463.681640625,19.0,37.0,26.84138298034668,20.170475006103516,26.660980224609375,28.0943660736084,77.21781921386719,29.759431838989258,21.58597755432129,19.839662551879883,1140.1727294921875,4087464.75
9.0,7.0,16.0,12630.9970703125,0.0,5194.97119140625,0.0,18.0,39.0,26.1445369720459,20.18276596069336,26.08926010131836,28.94845962524414,84.4393539428711,29.836410522460938,22.412446975708008,18.954137802124023,1467.360595703125,5265584.5
9.0,7.0,17.0,0.0,0.0,16553.357421875,0.0,17.5,40.0,25.432355880737305,20.0367488861084,25.862642288208008,29.044452667236328,91.91966247558594,30.15666961669922,22.751585006713867,18.88001823425293,1225.5264892578125,4452602.0
9.0,7.0,18.0,16690.59765625,0.0,0.0,0.0,11.0,87.0,23.653152465820312,19.535945892333984,25.77154541015625,27.05727195739746,100.0,31.8924560546875,23.983213424682617,22.229793548583984,1488.3436279296875,5316511.5
9.0,7.0,19.0,0.0,0.0,7647.03759765625,10641.44140625,11.0,94.0,23.408605575561523,19.125104904174805,25.220413208007812,24.234973907470703,100.0,33.44814682006836,25.759626388549805,27.3181095123291,1362.09716796875,4922389.5
9.0,7.0,20.0,9483.224609375,0.0,3976.9228515625,4809.474609375,10.899999618530273,96.0,22.800912857055664,18.797882080078125,24.877601623535156,24.104379653930664,100.0,34.57501983642578,26.876924514770508,28.145959854125977,1421.295654296875,5109827.5
9.0,7.0,21.0,0.0,0.0,9014.140625,9709.412109375,9.0,100.0,22.607751846313477,18.52738380432129,24.634883880615234,23.978023529052734,100.0,35.066551208496094,27.140104293823242,28.226402282714844,1328.1038818359375,4792502.0
9.0,7.0,22.0,0.0,0.0,9184.64453125,9579.9765625,11.0,100.0,22.194522857666016,18.30295753479004,24.419740676879883,23.955825805664062,100.0,36.78575134277344,29.087114334106445,29.90230941772461,1290.531494140625,4650634.0
9.0,7.0,23.0,0.0,0.0,9263.482421875,9514.7255859375,10.899999618530273,93.0,21.700592041015625,18.134103775024414,24.527118682861328,24.204700469970703,100.0,38.719093322753906,30.66838264465332,31.259614944458008,1269.6365966796875,4573358.5
9.0,8.0,0.0,11774.83984375,0.0,3231.447509765625,3357.307373046875,9.0,100.0,21.007259368896484,17.92643928527832,24.463411331176758,24.24311637878418,100.0,40.58304214477539,32.030799865722656,32.449676513671875,1409.257568359375,5057733.0
9.0,8.0,1.0,0.0,0.0,9293.90625,9414.146484375,9.0,100.0,21.005640029907227,17.832469940185547,24.358781814575195,24.205665588378906,100.0,41.442527770996094,32.730552673339844,33.0260009765625,1302.3402099609375,4701335.0
9.0,8.0,2.0,11285.091796875,0.0,3513.590576171875,3571.048095703125,8.5,100.0,20.84693145751953,17.7402400970459,24.322568893432617,24.217370986938477,100.0,41.817138671875,32.89421844482422,33.096099853515625,1419.7957763671875,5098429.5
9.0,8.0,3.0,0.0,0.0,9027.9814453125,9083.4052734375,9.0,100.0,20.819704055786133,17.61941146850586,24.094356536865234,24.010732650756836,100.0,42.614559173583984,33.696044921875,33.8597412109375,1317.744140625,4743879.0
9.0,8.0,4.0,0.0,0.0,9290.88671875,9325.8994140625,9.0,100.0,20.64374542236328,17.477643966674805,23.949462890625,23.886688232421875,100.0,43.948753356933594,34.65105056762695,34.77683639526367,1282.49072265625,4616966.5
9.0,8.0,5.0,12179.271484375,0.0,3528.8896484375,3547.276611328125,8.600000381469727,84.0,20.42123794555664,17.35638999938965,23.905536651611328,23.85979461669922,100.0,44.93782043457031,34.723114013671875,34.814510345458984,1415.8292236328125,5096985.5
9.0,8.0,6.0,0.0,0.0,9047.9521484375,9066.2763671875,8.0,81.0,20.33367347717285,17.25859832763672,23.71564292907715,23.682716369628906,99.98753356933594,45.38329315185547,34.329689025878906,34.39456558227539,1314.16552734375,4730996.0
9.0,8.0,7.0,0.0,0.0,9309.7197265625,9321.6416015625,8.0,81.0,20.201791763305664,17.199281692504883,23.670028686523438,23.64649772644043,100.0,45.47068405151367,33.404380798339844,33.4493408203125,1280.6708984375,4610415.5
9.0,8.0,8.0,0.0,0.0,9380.810546875,9389.2392578125,8.699999809265137,78.0,20.078163146972656,17.265586853027344,23.891098022460938,23.867919921875,100.0,45.20486831665039,32.162261962890625,32.20534133911133,1262.9410400390625,4546588.0
9.0,8.0,9.0,0.0,0.0,9388.2900390625,9395.837890625,9.0,76.0,20.078723907470703,17.472061157226562,24.46835708618164,24.4184627532959,100.0,44.53035354614258,30.50145721435547,30.591415405273438,1250.3121337890625,4502858.0
9.0,8.0,10.0,0.0,0.0,9237.41015625,9288.958984375,8.0,81.0,21.134418487548828,17.91227912902832,26.271059036254883,25.098907470703125,94.44546508789062,43.242950439453125,27.09745979309082,29.048152923583984,1241.242919921875,4470303.0
9.0,8.0,11.0,13040.662109375,0.0,2423.9677734375,2567.887451171875,10.5,76.0,22.8709659576416,18.560049057006836,26.75088119506836,25.780696868896484,86.35443878173828,41.84976577758789,26.532958984375,28.096742630004883,1408.594970703125,5050630.0
9.0,8.0,12.0,0.0,0.0,0.0,16619.43359375,9.699999809265137,76.0,23.431617736816406,19.017885208129883,26.405473709106445,26.00855827331543,85.13487243652344,40.642391204833984,26.902612686157227,27.540817260742188,1199.1661376953125,4352878.5
9.0,8.0,13.0,11541.162109375,0.0,5374.67919921875,1285.90771484375,9.0,71.0,24.371000289916992,19.3075008392334,25.602628707885742,26.888870239257812,82.83175659179688,39.680267333984375,27.658937454223633,25.634334564208984,1414.9796142578125,5067626.0
9.0,8.0,14.0,9858.48828125,0.0,4857.787109375,3424.029296875,10.5,64.0,25.75765609741211,19.491064071655273,25.242332458496094,27.761459350585938,77.57957458496094,39.022274017333984,27.831697463989258,23.98737335205078,1418.413818359375,5106170.0
9.0,8.0,15.0,11924.3740234375,0.0,6002.59228515625,0.0,10.0,57.0,26.024810791015625,19.37830352783203,24.86839485168457,28.29712677001953,78.0282974243164,38.768680572509766,27.57025909423828,22.517086029052734,1432.4571533203125,5155150.5
9.0,8.0,16.0,0.0,0.0,16809.388671875,0.0,10.0,62.0,24.838970184326172,18.993330001831055,24.6668758392334,26.762094497680664,87.330078125,39.652488708496094,27.785350799560547,24.528310775756836,1234.4769287109375,4482890.5
9.0,8.0,17.0,11248.4697265625,0.0,0.0,6716.701171875,7.900000095367432,82.0,23.658796310424805,18.71942901611328,24.906124114990234,25.881723403930664,96.395751953125,40.43540573120117,27.556995391845703,25.994428634643555,1464.54833984375,5239454.5
9.0,8.0,18.0,0.0,0.0,8988.763671875,9537.2421875,6.0,93.0,22.99247932434082,18.250389099121094,24.431970596313477,24.39177703857422,100.0,41.67228317260742,28.36849594116211,28.426347732543945,1325.9827880859375,4792262.5
9.0,8.0,19.0,9981.9033203125,0.0,3979.052001953125,4292.0009765625,6.0,87.0,22.18439292907715,17.852018356323242,24.084888458251953,23.93746566772461,100.0,42.6445198059082,28.806625366210938,29.052867889404297,1411.174072265625,5070159.0
9.0,8.0,20.0,0.0,0.0,9238.2568359375,9485.0283203125,5.599999904632568,93.0,21.91067123413086,17.574342727661133,23.81241226196289,23.65045738220215,100.0,43.423160552978516,29.298362731933594,29.575822830200195,1318.8685302734375,4759092.5
9.0,8.0,21.0,0.0,0.0,9315.5859375,9452.19140625,6.0,87.0,21.512184143066406,17.451522827148438,23.791667938232422,23.652034759521484,100.0,43.65591812133789,29.19734001159668,29.43526268005371,1285.367919921875,4631549.0
9.0,8.0,22.0,0.0,0.0,9347.890625,9432.8310546875,6.0,87.0,20.99988555908203,17.309614181518555,23.86284828186035,23.760414123535156,100.0,43.88137435913086,28.861825942993164,29.032934188842773,1267.17138671875,4564135.5
9.0,8.0,23.0,11909.376953125,0.0,3204.53564453125,3246.58251953125,4.300000190734863,87.0,20.425363540649414,17.21481704711914,24.047277450561523,23.974674224853516,100.0,43.9999885559082,28.351699829101562,28.4689998626709,1411.706298828125,5065950.0
9.0,9.0,0.0,10198.4833984375,0.0,4180.71630859375,4211.708984375,3.0,100.0,20.397680282592773,17.092716217041016,23.8029727935791,23.744388580322266,100.0,44.2142333984375,28.607973098754883,28.702762603759766,1430.7081298828125,5150549.5
9.0,9.0,1.0,0.0,0.0,9057.541015625,9085.95703125,7.0,81.0,20.47967529296875,17.040449142456055,23.519939422607422,23.474979400634766,100.0,44.23031234741211,28.94938087463379,29.022174835205078,1330.7486572265625,4790695.5
9.0,9.0,2.0,0.0,0.0,9291.958984375,9309.91796875,5.900000095367432,89.0,20.348739624023438,16.959596633911133,23.386558532714844,23.353351593017578,100.0,44.309513092041016,29.0710506439209,29.124189376831055,1293.0032958984375,4654812.0
9.0,9.0,3.0,0.0,0.0,9369.212890625,9381.4716796875,5.0,87.0,20.052410125732422,16.8660888671875,23.429609298706055,23.405607223510742,100.0,44.41434860229492,28.806535720825195,28.843782424926758,1272.8092041015625,4582113.0
9.0,9.0,4.0,0.0,0.0,9387.9541015625,9396.36328125,4.0,87.0,19.654680252075195,16.76872444152832,23.6356143951416,23.62118911743164,100.0,44.37499237060547,28.064834594726562,28.085325241088867,1259.0538330078125,4534374.0
9.0,9.0,5.0,0.0,0.0,9391.3681640625,9397.0888671875,2.9000000953674316,90.0,19.28300666809082,16.68219566345215,23.862747192382812,23.853988647460938,100.0,44.32952117919922,27.29952621459961,27.310413360595703,1249.4393310546875,4499216.5
9.0,9.0,6.0,0.0,0.0,9393.345703125,9397.2060546875,2.0,93.0,18.941015243530273,16.59636116027832,24.025466918945312,24.01970863342285,100.0,44.311866760253906,26.69673728942871,26.702768325805664,1241.952880859375,4471985.0
9.0,9.0,7.0,13315.83203125,0.0,2497.414306640625,2508.771728515625,7.0,70.0,18.94211196899414,16.700042724609375,24.725608825683594,24.11801528930664,100.0,43.62564468383789,25.183530807495117,26.114421844482422,1418.990234375,5088003.5
9.0,9.0,8.0,0.0,0.0,9140.6240234375,9261.7705078125,8.100000381469727,60.0,19.70325469970703,16.98552131652832,26.805456161499023,24.07221794128418,95.08084106445312,42.137577056884766,21.574504852294922,25.38301658630371,1294.50439453125,4677950.5
9.0,9.0,9.0,0.0,0.0,9000.3837890625,9402.931640625,9.0,57.0,21.04345703125,17.372522354125977,28.10814094543457,24.50406837463379,87.6496810913086,40.334537506103516,19.386892318725586,23.99362564086914,1263.39990234375,4552983.0
9.0,9.0,10.0,15147.2470703125,0.0,0.0,2205.7353515625,10.0,54.0,23.861927032470703,17.89297866821289,28.365970611572266,24.927379608154297,74.61550903320312,38.651939392089844,18.85106086730957,23.09349250793457,1452.9771728515625,5203527.0
9.0,9.0,11.0,0.0,0.0,0.0,10111.5986328125,10.800000190734863,51.0,24.729955673217773,18.296472549438477,27.775094985961914,25.032793045043945,72.98217010498047,37.42214584350586,19.327598571777344,22.733522415161133,751.4312744140625,2830003.75
9.0,9.0,12.0,0.0,0.0,0.0,0.0,12.0,44.0,26.069286346435547,18.642803192138672,26.63316535949707,25.152149200439453,69.93006896972656,35.890968322753906,20.070384979248047,21.922956466674805,0.0,0.0
9.0,9.0,13.0,0.0,0.0,9940.4775390625,8592.5791015625,12.0,44.0,26.528644561767578,18.869081497192383,25.29717445373535,25.487850189208984,70.38502502441406,35.04011535644531,21.437240600585938,21.206655502319336,1362.7265625,4897737.5
9.0,9.0,14.0,0.0,0.0,0.0,0.0,11.800000190734863,42.0,26.748998641967773,19.037715911865234,25.05901336669922,26.232343673706055,71.37091827392578,34.23966979980469,21.311203002929688,19.886009216308594,0.0,0.0
9.0,9.0,15.0,0.0,0.0,9593.517578125,8936.7001953125,12.0,44.0,26.528833389282227,19.130178451538086,24.616973876953125,27.703479766845703,74.55508422851562,33.77963638305664,21.71786880493164,18.101301193237305,1366.5091552734375,4919078.5
9.0,9.0,16.0,0.0,0.0,16801.044921875,0.0,11.0,43.0,25.77943229675293,19.184734344482422,24.930824279785156,28.366966247558594,81.64967346191406,33.0611457824707,20.769269943237305,16.964073181152344,1226.473876953125,4443294.5
9.0,9.0,17.0,0.0,0.0,7000.4794921875,11531.25390625,10.300000190734863,43.0,24.573211669921875,19.05081558227539,25.58425521850586,28.09527587890625,92.47274780273438,32.860137939453125,19.547569274902344,16.860492706298828,1278.0833740234375,4592842.0
9.0,9.0,18.0,14770.4072265625,0.0,2924.13232421875,0.0,8.0,48.0,22.47970962524414,18.674020767211914,25.44878578186035,26.647382736206055,100.0,33.52986526489258,19.580167770385742,18.235401153564453,1432.7525634765625,5136812.5
9.0,9.0,19.0,0.0,0.0,8493.611328125,10032.7451171875,6.0,60.0,22.121408462524414,18.27117919921875,24.931554794311523,25.023815155029297,100.0,34.23836898803711,20.099609375,19.984352111816406,1313.367431640625,4744290.0
9.0,9.0,20.0,10762.7490234375,0.0,3573.32470703125,3888.62353515625,5.599999904632568,61.0,21.46953582763672,17.944503784179688,24.577686309814453,24.48635482788086,100.0,34.78376007080078,20.39592742919922,20.50281524658203,1413.581787109375,5077065.5
9.0,9.0,21.0,0.0,0.0,9235.1435546875,9479.3095703125,6.0,60.0,21.372692108154297,17.700971603393555,24.226642608642578,24.106578826904297,100.0,35.11744689941406,20.68929100036621,20.834228515625,1311.1513671875,4732418.0
9.0,9.0,22.0,0.0,0.0,9320.1943359375,9447.794921875,6.0,55.0,21.066957473754883,17.4863338470459,24.036090850830078,23.92401123046875,100.0,35.115718841552734,20.522462844848633,20.65718650817871,1278.3348388671875,4606127.0
9.0,9.0,23.0,0.0,0.0,9352.12890625,9429.291015625,4.800000190734863,59.0,20.63287925720215,17.33645248413086,24.08249282836914,23.997718811035156,100.0,34.87838363647461,19.997041702270508,20.095853805541992,1261.1572265625,4542354.0
9.0,10.0,0.0,12235.8759765625,0.0,3038.989501953125,3076.512939453125,5.0,55.0,20.098526000976562,17.206924438476562,24.048023223876953,23.987689971923828,100.0,34.51116943359375,19.496980667114258,19.565088272094727,1412.63525390625,5068400.5
9.0,10.0,1.0,10318.158203125,0.0,4007.535400390625,4034.768310546875,4.0,59.0,20.150615692138672,17.071374893188477,23.611080169677734,23.56843376159668,100.0,34.19414520263672,19.524526596069336,19.572479248046875,1433.392333984375,5158081.5
9.0,10.0,2.0,0.0,0.0,9343.279296875,9367.71875,4.5,61.0,20.228179931640625,16.96150016784668,23.209087371826172,23.179292678833008,100.0,33.947845458984375,19.70243263244629,19.735944747924805,1325.1649169921875,4783697.5
9.0,10.0,3.0,0.0,0.0,0.0,15814.6767578125,4.0,64.0,20.10399627685547,16.866436004638672,23.06456756591797,23.24705696105957,100.0,33.83169937133789,19.712175369262695,19.494035720825195,1221.0,4395600.0
9.0,10.0,4.0,0.0,0.0,12184.48046875,6681.7421875,4.0,64.0,19.78151512145996,16.755117416381836,22.59405517578125,23.768821716308594,100.0,33.635433197021484,20.084604263305664,18.705915451049805,1284.8741455078125,4616364.0
9.0,10.0,5.0,0.0,0.0,10132.955078125,8646.3525390625,3.700000047683716,63.0,19.431934356689453,16.6722469329834,22.743160247802734,24.00933074951172,100.0,33.3863410949707,19.689823150634766,18.23872184753418,1265.4713134765625,4558189.0
9.0,10.0,6.0,0.0,0.0,9822.9287109375,8964.66796875,4.0,64.0,19.08730125427246,16.594993591308594,23.055164337158203,24.015243530273438,99.84627532958984,33.16511154174805,19.18317222595215,18.101852416992188,1254.79345703125,4518621.0
9.0,10.0,7.0,0.0,0.0,9584.7734375,9072.029296875,6.0,60.0,18.99930191040039,16.714599609375,24.224687576293945,24.312715530395508,100.0,32.77617645263672,17.953062057495117,17.856365203857422,1246.8941650390625,4490218.5
9.0,10.0,8.0,0.0,0.0,9195.9716796875,8978.2783203125,10.100000381469727,48.0,19.65253257751465,17.086217880249023,27.233644485473633,24.853086471557617,96.64949035644531,31.976566314697266,15.247849464416504,17.549774169921875,1241.2718505859375,4469983.0
9.0,10.0,9.0,0.0,0.0,0.0,16813.5234375,13.0,41.0,20.8581485748291,17.72331428527832,28.038747787475586,25.656888961791992,89.79215240478516,30.7208309173584,14.77747917175293,16.993444442749023,1162.25390625,4200599.5
9.0,10.0,10.0,0.0,0.0,0.0,0.0,15.0,39.0,22.702880859375,18.290325164794922,28.251794815063477,26.164955139160156,80.56318664550781,29.8415584564209,15.066855430603027,17.020235061645508,0.0,0.0
9.0,10.0,11.0,0.0,0.0,0.0,0.0,17.399999618530273,33.0,23.773426055908203,18.751300811767578,27.542308807373047,26.18622589111328,76.70109558105469,29.046783447265625,15.941627502441406,17.257184982299805,0.0,0.0
9.0,10.0,12.0,15980.93359375,0.0,0.0,0.0,18.0,32.0,25.762008666992188,19.135944366455078,26.41941261291504,25.830810546875,69.23334503173828,28.41830825805664,17.28989601135254,17.895431518554688,1554.1402587890625,5515731.5
9.0,10.0,13.0,0.0,0.0,16471.798828125,0.0,19.0,32.0,26.533952713012695,19.507465362548828,25.208179473876953,25.619850158691406,69.5811538696289,28.020959854125977,19.176799774169922,18.708221435546875,1290.966796875,4706210.0
9.0,10.0,14.0,0.0,0.0,0.0,16820.88671875,19.700000762939453,30.0,27.12717628479004,19.79376220703125,25.42827033996582,26.648635864257812,70.77972412109375,27.699983596801758,19.339815139770508,17.99030113220215,1310.210693359375,4717882.0
9.0,10.0,15.0,0.0,0.0,10471.23046875,0.0,19.0,32.0,27.159175872802734,19.997344970703125,25.590171813964844,28.035303115844727,73.624755859375,27.487289428710938,19.407289505004883,16.8078670501709,806.2503051757812,2859947.0
9.0,10.0,16.0,0.0,0.0,16797.19140625,0.0,19.0,32.0,26.596670150756836,20.13656234741211,26.109994888305664,29.036367416381836,78.99996185302734,27.33119773864746,18.959583282470703,15.979018211364746,1204.0697021484375,4364809.0
9.0,10.0,17.0,15221.0078125,0.0,2190.8193359375,0.0,17.0,34.0,24.888166427612305,20.007165908813477,26.667266845703125,29.03385353088379,93.28241729736328,27.59549331665039,18.422834396362305,16.048320770263672,1372.929931640625,4915532.5
9.0,10.0,18.0,8453.541015625,0.0,3224.59765625,6303.61572265625,14.5,40.0,23.802309036254883,19.595497131347656,26.134010314941406,25.740243911743164,100.0,28.328266143798828,19.043001174926758,19.493656158447266,1425.655029296875,5128717.0
9.0,10.0,19.0,0.0,0.0,8266.2587890625,9861.9365234375,12.0,47.0,23.448497772216797,19.17890739440918,25.46515464782715,24.75580406188965,100.0,29.08679962158203,19.836828231811523,20.69449234008789,1310.9290771484375,4732340.0
9.0,10.0,20.0,10101.412109375,0.0,3815.059326171875,4414.58154296875,10.600000381469727,52.0,22.808483123779297,18.821134567260742,25.173845291137695,24.547748565673828,100.0,29.762807846069336,20.21368408203125,20.98468780517578,1408.229736328125,5060558.5
