electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.17009912431240082,0.4227200150489807,-0.8414580225944519,-0.43022438883781433,-0.696278989315033
-0.32772377133369446,-0.2909524142742157,-1.0,-0.6682831048965454,-1.0
-0.36668336391448975,-0.2733974754810333,-1.0,-0.7240673303604126,-1.0
-0.4026547968387604,-0.26126930117607117,-1.0,-0.7235641479492188,-1.0
-0.322095662355423,-0.20595785975456238,-1.0,-0.7296116352081299,-1.0
-0.14210745692253113,-0.21083372831344604,-1.0,-0.6525052785873413,-1.0
0.1751047968864441,-0.2042057067155838,-0.5959728956222534,-0.6433275938034058,-1.0
0.6093431115150452,-0.1551017314195633,-0.0024836882948875427,-0.7671705484390259,-1.0
0.8990124464035034,-0.024746881797909737,0.41026023030281067,-1.0,-0.8921347260475159
1.0,0.06036278232932091,0.6903408765792847,-1.0,-0.724483072757721
0.8228954076766968,0.3351763188838959,0.6015052199363708,-1.0,-0.6978140473365784
0.8968073129653931,0.14720451831817627,0.9000504016876221,-0.8413329124450684,-0.22503048181533813
0.19282332062721252,0.637026846408844,0.519439697265625,-0.027683809399604797,0.33055949211120605
0.01466214656829834,0.5293435454368591,0.5184434056282043,0.4056095480918884,0.6006171703338623
-0.28329312801361084,0.7841454744338989,0.8153743743896484,0.3652142286300659,0.8157686591148376
0.4004741907119751,0.5345414280891418,1.0,0.3496713638305664,1.0
-0.03981452435255051,0.5554504990577698,0.8671416640281677,0.6832515001296997,0.9112620949745178
0.5712303519248962,0.5512452721595764,0.1562964916229248,0.10169968008995056,0.34799426794052124
0.0487450510263443,0.6061256527900696,-0.30792537331581116,0.41807758808135986,-0.37559759616851807
0.5689485669136047,-0.1729099303483963,-0.07083707302808762,0.3614068031311035,-0.4374890923500061
0.5150867700576782,-0.033130891621112823,0.21874602138996124,0.5115665197372437,-0.08669275045394897
0.2799381911754608,0.589697539806366,0.2344685196876526,0.6336050033569336,0.37474703788757324
0.1766185462474823,0.7206130027770996,0.23463174700737,0.5615613460540771,0.3053227663040161
-0.0022140443325042725,0.8431354761123657,0.045587725937366486,0.37843844294548035,0.06769989430904388
0.17223793268203735,0.8115692734718323,-0.25369536876678467,-0.3144310414791107,-0.14455002546310425
-1.0,1.0,-1.0,-0.036240071058273315,-1.0
0.029780566692352295,0.16161967813968658,-1.0,-0.9694787263870239,-1.0
-0.1636568158864975,0.27507728338241577,-1.0,-1.0,-1.0
-0.11458303034305573,0.2355298548936844,-1.0,-1.0,-1.0
-0.07978297024965286,0.20169924199581146,-0.9435023069381714,-0.9953218698501587,-1.0
0.05624747276306152,0.23915687203407288,-0.7101192474365234,-1.0,-1.0
0.20163720846176147,0.285163938999176,-0.4992770254611969,-1.0,-1.0
0.5010091066360474,0.19975192844867706,-0.1314796507358551,-1.0,-1.0
0.7653447389602661,0.08847149461507797,0.23405149579048157,-1.0,-1.0
1.0,-0.04728182777762413,0.6700376272201538,-0.7684645652770996,-0.5629611611366272
0.5919046401977539,0.35015761852264404,0.4199196994304657,-0.3076082170009613,-0.24554133415222168
-0.05178907513618469,0.8268291354179382,-0.0320887491106987,0.2328668236732483,-0.009524643421173096
0.17037397623062134,1.0,1.0,-0.5149235725402832,0.44934940338134766
-0.10508723556995392,0.8395298719406128,0.036648087203502655,0.4786244332790375,0.24914640188217163
0.5572543144226074,0.9845634698867798,0.9894932508468628,-0.14958932995796204,0.9425176978111267
-0.16455630958080292,0.8168888688087463,0.04201508313417435,0.512744665145874,0.13640138506889343
0.27772262692451477,1.0,-0.4245585501194,-0.36953064799308777,-0.45046013593673706
0.14945262670516968,0.42465418577194214,-0.8158263564109802,0.07200661301612854,-1.0
0.8014345169067383,-0.1650570183992386,-0.290591835975647,0.00881543755531311,-0.7170518040657043
0.6391903758049011,-0.03499413654208183,-0.2816351354122162,0.16764959692955017,-0.591701328754425
0.35891151428222656,0.353239506483078,-0.18801501393318176,0.2798406183719635,-0.4363894462585449
0.0512254536151886,0.8761267066001892,-0.004455879330635071,0.361697256565094,-0.25965601205825806
-0.05725070834159851,1.0,-0.01375500112771988,0.28877192735671997,-0.335238516330719
0.3657516837120056,0.5959109663963318,-0.1495128571987152,-0.37724927067756653,-0.7452247738838196
-0.028191588819026947,0.2936077117919922,-1.0,-0.351685494184494,-1.0
-0.23528730869293213,0.21581004559993744,-1.0,-0.7751766443252563,-1.0
-0.26449722051620483,0.2615685760974884,-1.0,-0.8702000379562378,-1.0
-0.2450386881828308,0.36786961555480957,-1.0,-0.9671889543533325,-1.0
0.04171879589557648,0.2830495536327362,-1.0,-0.8096404075622559,-1.0
0.44983839988708496,0.2367091178894043,-0.46239569783210754,-0.740425705909729,-1.0
0.9932383298873901,0.20529967546463013,0.20700538158416748,-0.8195688724517822,-1.0
1.0,0.21263785660266876,0.7685120105743408,-0.9747649431228638,-0.7603309750556946
1.0,0.3778496980667114,0.9950737953186035,-1.0,-0.6621577739715576
1.0,0.42264556884765625,1.0,-0.9592304229736328,-0.35249143838882446
1.0,0.7607274055480957,0.9929132461547852,-0.4280311167240143,-0.009675532579421997
0.9165390729904175,0.9038559794425964,0.7149834632873535,0.04537525773048401,0.23150809109210968
0.6420177817344666,1.0,0.9548388123512268,0.15411636233329773,0.45475679636001587
0.5308464765548706,1.0,0.7530370950698853,0.3632728159427643,0.44758105278015137
0.3127208352088928,1.0,0.5122163891792297,0.28631657361984253,0.27260327339172363
0.16012772917747498,1.0,0.3983767032623291,0.09640809893608093,0.16110986471176147
0.019591107964515686,1.0,-0.8334234952926636,-0.16957339644432068,-1.0
0.8411561250686646,0.14847432076931,-0.4771542251110077,-0.24357178807258606,-1.0
0.9280966520309448,0.09360470622777939,-0.28786763548851013,-0.10345771908760071,-0.8518970608711243
0.8778421878814697,0.10417589545249939,-0.20209965109825134,-0.007130175828933716,-0.6574534773826599
0.5394698977470398,0.3642982840538025,-0.2727005183696747,0.217210054397583,-0.5521941781044006
0.3057463765144348,0.6612709164619446,-0.06547150760889053,0.25291627645492554,-0.2766569256782532
-0.291869193315506,1.0,-0.09199830144643784,0.2580038011074066,-0.2941496968269348
0.32476478815078735,0.7013832330703735,0.2224990427494049,-0.2329525649547577,-0.25189197063446045
-0.18904262781143188,0.8976537585258484,-0.48328736424446106,0.4446673095226288,-0.0096110999584198
0.4294940233230591,1.0,1.0,-0.3880699574947357,0.4469064772129059
0.04063764214515686,0.7443317770957947,-0.05526456981897354,0.47127074003219604,0.1717344969511032
-0.005493715405464172,1.0,0.8830732107162476,0.12771949172019958,0.10921312868595123
0.6729869246482849,0.7841039299964905,0.694331705570221,-0.3539014756679535,0.5664873719215393
-0.2341001331806183,0.8523452281951904,-0.34728676080703735,-0.13263335824012756,-0.6913830041885376
0.6757650375366211,-0.01581460051238537,0.33940574526786804,-0.8500696420669556,-0.7965639233589172
1.0,-0.03132249787449837,0.7360576391220093,-0.9655400514602661,-0.6255213618278503
1.0,0.16849444806575775,0.9085450172424316,-1.0,-0.5391840934753418
1.0,0.2241828292608261,1.0,-0.8798068761825562,-0.18360206484794617
0.9867280721664429,0.5142244696617126,1.0,-0.34048816561698914,0.21761418879032135
0.7254504561424255,0.4891483187675476,0.9730573296546936,0.17397944629192352,0.5593267679214478
0.28896117210388184,0.7247646450996399,1.0,0.2859662175178528,0.7913927435874939
0.1463259756565094,0.6432965397834778,0.9867462515830994,0.5231775641441345,0.887113630771637
0.11312068998813629,0.6615185737609863,0.9914860725402832,0.5213648676872253,0.9176447987556458
0.10847428441047668,0.6594203114509583,1.0,0.5305712223052979,0.9784664511680603
-0.031090587377548218,0.7806770205497742,-0.2519806921482086,0.3051724433898926,-0.29343152046203613
0.7880964279174805,-0.1825426071882248,0.36052656173706055,0.12355482578277588,-0.1722283959388733
0.4469013810157776,0.33742478489875793,0.27243107557296753,0.6223697662353516,0.24672289192676544
0.25486981868743896,0.6375808119773865,0.3182483911514282,0.6191661357879639,0.3568061590194702
0.20343434810638428,0.6737437844276428,0.3370872139930725,0.6101644039154053,0.37310147285461426
0.1527974009513855,0.7055135369300842,0.32621946930885315,0.5774192810058594,0.34896373748779297
-0.06671358644962311,0.737506628036499,-0.10259782522916794,0.3737393021583557,-0.10785701870918274
0.3561250865459442,0.23703815042972565,0.10470017790794373,-0.3644661009311676,-0.6013627648353577
-0.11498010158538818,-0.1870797872543335,-1.0,-0.3785034120082855,-1.0
-0.18842053413391113,-0.26541897654533386,-1.0,-0.5954910516738892,-1.0
-0.24292656779289246,-0.23305487632751465,-1.0,-0.6293901205062866,-1.0
-0.16009952127933502,-0.20726783573627472,-1.0,-0.62987220287323,-1.0
0.0019646435976028442,-0.19587332010269165,-0.9286715984344482,-0.5826641321182251,-1.0
0.29235824942588806,-0.13661187887191772,-0.4023556411266327,-0.626339316368103,-1.0
0.7258012294769287,-0.0731746181845665,0.1512911468744278,-0.8041867017745972,-1.0
1.0,-0.08429189026355743,0.8456757068634033,-0.894781231880188,-0.6642806529998779
1.0,0.10799488425254822,1.0,-0.8614856004714966,-0.35949158668518066
1.0,0.4595482051372528,1.0,-0.5993328094482422,-0.08339253067970276
0.9538246393203735,0.5909802913665771,0.9551655054092407,-0.16302046179771423,0.18388020992279053
0.7013225555419922,0.5332929491996765,0.8528176546096802,0.233904168009758,0.3943324089050293
0.24027085304260254,0.800464928150177,0.9904047846794128,0.2840919494628906,0.5774805545806885
0.04715046286582947,0.7362506985664368,0.7754054665565491,0.4892367422580719,0.6299321055412292
0.09793266654014587,0.703108012676239,0.8728394508361816,0.5284910202026367,0.7527930736541748
0.1299487054347992,0.6871076226234436,0.9793043732643127,0.5490767955780029,0.8780640959739685
-0.096558578312397,0.838391125202179,-0.3586761951446533,0.27661487460136414,-0.42155200242996216
0.7255796194076538,-0.2695731222629547,0.1658453345298767,0.14781799912452698,-0.32378119230270386
0.34278926253318787,0.24605463445186615,0.1439516246318817,0.5373375415802002,0.06903551518917084
0.06815391778945923,0.6347400546073914,0.2842596471309662,0.6799017190933228,0.42350226640701294
0.02609151601791382,0.6121739149093628,0.37689438462257385,0.7275892496109009,0.5480043888092041
-0.012835592031478882,0.5738184452056885,0.46662765741348267,0.7657043933868408,0.6661699414253235
0.13897907733917236,0.6223929524421692,0.2465173900127411,0.040040791034698486,0.5728572607040405
-1.0,0.8104402422904968,-1.0,-0.18472769856452942,-1.0
-0.5444061756134033,-0.19814343750476837,-1.0,-0.7226437330245972,-1.0
-0.8186650276184082,-0.11485093832015991,-1.0,-0.8738522529602051,-1.0
-0.949257493019104,-0.031773995608091354,-1.0,-0.967002272605896,-1.0
-0.9253681898117065,0.0038537555374205112,-1.0,-0.9820276498794556,-1.0
-0.8506909608840942,0.04921742156147957,-1.0,-0.990615963935852,-1.0
-0.6314712762832642,0.08349050581455231,-1.0,-1.0,-1.0
-0.31447696685791016,0.11659291386604309,-0.6130954027175903,-1.0,-1.0
0.14980697631835938,0.045453231781721115,-0.02910728007555008,-1.0,-1.0
0.5563110113143921,-0.010363532230257988,0.4743390381336212,-1.0,-0.8820323348045349
0.8256303071975708,-0.08530773222446442,0.9013075828552246,-1.0,-0.5147368311882019
0.37203240394592285,0.2522563338279724,0.7342190742492676,-0.607979416847229,-0.15901952981948853
-0.06691120564937592,0.386649489402771,0.5961077809333801,-0.011357992887496948,0.2642131745815277
0.4448331594467163,-0.08782903850078583,0.4500017464160919,0.18691779673099518,1.0
-0.9674109220504761,0.6359930038452148,0.41885805130004883,0.2497689127922058,0.17297688126564026
-0.41743311285972595,0.39464473724365234,0.6586729288101196,0.061522722244262695,0.8153740763664246
-0.158466637134552,0.363860160112381,0.8585013747215271,-0.011156946420669556,0.9754761457443237
-0.1925833523273468,-0.10730252414941788,-1.0,0.1570357233285904,-0.3527631163597107
-0.24399201571941376,-0.40347689390182495,-0.8078852891921997,-0.24912628531455994,-1.0
-0.16896355152130127,-0.7074846029281616,-0.8637046813964844,-0.0004921555519104004,-0.959095299243927
0.058384478092193604,-0.9023283123970032,-0.45375481247901917,0.3280375301837921,-0.4849199652671814
-0.4575950801372528,-0.22696815431118011,-0.18465018272399902,0.8656853437423706,-0.1397327184677124
0.31091025471687317,-0.18451552093029022,1.0,0.6697365045547485,0.957194983959198
-0.33951902389526367,0.15919286012649536,0.06687085330486298,0.978529691696167,0.45438235998153687
-0.20395277440547943,0.2956017255783081,-0.37260672450065613,-0.05969870090484619,0.002519667148590088
-0.3806276023387909,-0.5767112374305725,-1.0,-0.36256977915763855,-1.0
-0.641155481338501,-0.4795975089073181,-1.0,-0.5445826053619385,-1.0
-0.7666178941726685,-0.42360058426856995,-1.0,-0.6038695573806763,-1.0
-0.7508482933044434,-0.4130405783653259,-1.0,-0.574999213218689,-1.0
-0.6698908805847168,-0.41148918867111206,-1.0,-0.5134438276290894,-1.0
-0.4519517421722412,-0.3934020400047302,-0.5015507340431213,-0.5187970399856567,-1.0
-0.13921883702278137,-0.32371026277542114,0.007840313017368317,-0.6690336465835571,-0.7517277598381042
0.34866368770599365,-0.3203831613063812,0.6524901986122131,-0.7492239475250244,-0.3570777177810669
0.03133732080459595,0.2809602916240692,0.5230544805526733,-0.5473718643188477,-0.20534279942512512
0.014236807823181152,0.3482380509376526,0.5937382578849792,-0.45896008610725403,-0.03299996256828308
-0.15012311935424805,0.2289726287126541,0.6309077143669128,-0.12482550740242004,0.21906137466430664
0.3191283047199249,-0.3704375624656677,0.5782871246337891,0.0007348805665969849,0.9012930989265442
-1.0,0.31893473863601685,0.595337986946106,0.3486851453781128,0.4421784579753876
-0.38937628269195557,0.018564822152256966,1.0,0.33155718445777893,1.0
0.04608015716075897,-0.141715869307518,1.0,0.4309391379356384,1.0
-0.3176090717315674,-0.2069179117679596,1.0,1.0,1.0
0.29924336075782776,-0.1443985104560852,0.5634605884552002,0.35295599699020386,0.7872854471206665
-0.21607638895511627,-0.165450319647789,0.27616164088249207,0.8818490505218506,0.2745697498321533
0.5582737922668457,-0.36483579874038696,0.976128101348877,0.6092936992645264,1.0
-0.0765509158372879,-0.2563071846961975,0.6451067924499512,1.0,0.6857967972755432
0.5858680009841919,-0.34619781374931335,1.0,0.6535263657569885,1.0
-0.12162543833255768,-0.30393773317337036,0.8217488527297974,1.0,0.9149685502052307
0.16582432389259338,-0.17102989554405212,0.7370549440383911,0.26800987124443054,1.0
-1.0,0.19171462953090668,-0.9461888074874878,0.011502012610435486,-0.9536167979240417
-0.535930871963501,-0.6431074142456055,-1.0,-0.5698891878128052,-1.0
-0.7846099138259888,-0.4276907444000244,-1.0,-0.8249229192733765,-1.0
-0.9187462329864502,-0.37995976209640503,-1.0,-0.8454850912094116,-1.0
-0.9350929260253906,-0.3521328568458557,-1.0,-0.8110388517379761,-1.0
-0.797703742980957,-0.3579474985599518,-1.0,-0.7497293949127197,-1.0
-0.5778323411941528,-0.3290986716747284,-0.7446333765983582,-0.7767183780670166,-1.0
-0.2132408618927002,-0.2721683084964752,-0.22705450654029846,-0.8899775743484497,-1.0
0.28795647621154785,-0.2745363414287567,0.34096649289131165,-0.9757894277572632,-0.9202883839607239
0.7159484028816223,-0.29850396513938904,0.8710910081863403,-0.9852532148361206,-0.5733145475387573
0.9753752946853638,-0.3504774570465088,1.0,-0.9272826910018921,-0.29628199338912964
0.2569882273674011,0.19631154835224152,0.834769606590271,-0.2113301157951355,0.10491274297237396
0.18914148211479187,0.036389801651239395,1.0,0.30374786257743835,0.5326845049858093
-0.032043926417827606,0.136323019862175,1.0,0.5640730857849121,1.0
0.2714865803718567,0.009110761806368828,1.0,0.44099584221839905,1.0
-0.29777905344963074,0.0399797223508358,1.0,0.8070023059844971,1.0
0.37084174156188965,-0.059749286621809006,1.0,0.4172521233558655,1.0
-0.46813905239105225,0.20268283784389496,-0.13972431421279907,0.512769341468811,-0.32457274198532104
0.4746668338775635,-0.8246466517448425,0.48989394307136536,0.2692092955112457,-0.08195331692695618
-0.20169904828071594,0.05559341982007027,0.24271738529205322,0.7131131887435913,0.17344611883163452
0.3429606556892395,-0.010670023038983345,0.8329190015792847,0.44472649693489075,0.9805293679237366
-0.292177677154541,0.07211557030677795,0.47482699155807495,0.8610348701477051,0.46859097480773926
0.34079745411872864,-0.06480724364519119,1.0,0.470083087682724,1.0
-0.6828004121780396,0.1980908066034317,0.0060670822858810425,0.5086883306503296,-0.041423648595809937
-0.3645540475845337,-0.13429416716098785,-0.4581540524959564,-0.3691975772380829,-0.5864549279212952
-0.4252185821533203,-0.42420586943626404,-0.8268402218818665,-0.6580632925033569,-1.0
-0.5790719985961914,-0.3218294382095337,-1.0,-0.8223741054534912,-1.0
-0.7590240836143494,-0.19093312323093414,-1.0,-0.9640071392059326,-1.0
-0.7440825700759888,-0.0896003246307373,-1.0,-1.0,-1.0
-0.682793378829956,-0.13008399307727814,-1.0,-0.9361385107040405,-1.0
-0.5160785913467407,-0.14401637017726898,-0.6330044269561768,-0.9146414995193481,-1.0
-0.22601008415222168,-0.13696259260177612,-0.25226011872291565,-0.9976767301559448,-1.0
0.36008554697036743,-0.18591473996639252,0.39850881695747375,-1.0,-0.992347776889801
0.860743522644043,-0.2691984176635742,0.9649349451065063,-1.0,-0.6170251369476318
1.0,-0.39144188165664673,1.0,-0.871465802192688,-0.2698367238044739
0.42553025484085083,0.225383922457695,0.9020137786865234,-0.18159839510917664,0.0748305469751358
0.2167033553123474,0.14743664860725403,0.9204831719398499,0.2210516631603241,0.34699785709381104
-0.11075002700090408,0.32347649335861206,1.0,0.3666316866874695,0.6964756846427917
0.23055201768875122,0.2144576609134674,1.0,0.2256799340248108,1.0
-0.34280115365982056,0.2845838963985443,0.9361534118652344,0.5732852220535278,0.5983132719993591
0.3273981213569641,0.19313277304172516,1.0,0.16123606264591217,1.0
-0.325926810503006,0.40589916706085205,-0.31785205006599426,0.34369975328445435,-0.69654780626297
0.7889021039009094,-0.8504058718681335,0.28653693199157715,0.24838334321975708,-0.42998355627059937
0.6249304413795471,-0.4673827588558197,0.4658741056919098,0.6782286167144775,-0.09880325198173523
0.26389798521995544,0.1722031831741333,0.5069448351860046,0.8542373180389404,0.2560974359512329
0.24288934469223022,0.25855761766433716,0.5862784385681152,0.8809545040130615,0.3553168773651123
0.2399582862854004,0.30404114723205566,0.6221985220909119,0.8710769414901733,0.38866889476776123
-0.09024949371814728,0.5049169659614563,0.051206283271312714,0.5173025131225586,-0.2386169731616974
-0.011237740516662598,-0.0001410297118127346,-0.8007350564002991,-0.30219945311546326,-1.0
-0.29169368743896484,-0.2581663727760315,-1.0,-0.5804169178009033,-1.0
-0.45251283049583435,-0.19898325204849243,-1.0,-0.6842433214187622,-1.0
-0.5062701106071472,-0.14752955734729767,-1.0,-0.74019455909729,-1.0
-0.40674328804016113,-0.1100432351231575,-1.0,-0.7268128395080566,-1.0
-0.26947933435440063,-0.08390077948570251,-1.0,-0.6986221075057983,-1.0
0.008282512426376343,-0.039668988436460495,-0.7055531740188599,-0.739571213722229,-1.0
0.3929424285888672,0.033015552908182144,-0.1843527853488922,-0.9134105443954468,-1.0
0.9252783060073853,0.028018305078148842,0.443624883890152,-1.0,-1.0
1.0,0.013112707063555717,0.9584326148033142,-1.0,-0.8746282458305359
1.0,-0.015938760712742805,1.0,-1.0,-0.6268052458763123
1.0,0.3017091155052185,1.0,-0.645676851272583,-0.36139392852783203
0.9465199708938599,0.45157989859580994,1.0,-0.13038316369056702,-0.005962163209915161
0.4906964898109436,0.6305050253868103,0.6810566186904907,0.34758514165878296,0.17307013273239136
0.25476956367492676,0.8735944032669067,1.0,0.34705114364624023,0.4301871657371521
0.1526300609111786,0.769525945186615,0.8607529401779175,0.5458964109420776,0.4762580990791321
0.24848273396492004,0.6972590684890747,0.9867950677871704,0.6195278167724609,0.6170016527175903
0.05453118681907654,0.854543924331665,-0.351094126701355,0.2986914813518524,-0.7241889238357544
0.8994542360305786,-0.3043636977672577,-0.0029250159859657288,0.18250896036624908,-0.7858629822731018
0.9419277906417847,-0.3058224320411682,0.11014878749847412,0.2582080364227295,-0.6536054015159607
0.817388653755188,-0.12244009971618652,0.14589713513851166,0.3615051507949829,-0.5240984559059143
0.44934433698654175,0.47913646697998047,0.06674505770206451,0.4654715657234192,-0.32689136266708374
0.11599349975585938,0.9236899018287659,-0.04963263124227524,0.46753427386283875,-0.2687433362007141
-0.09378592669963837,0.9998394846916199,-0.08145963400602341,0.26193681359291077,-0.7741978764533997
0.5514801740646362,-0.03098532371222973,-0.3358084261417389,-0.10783657431602478,-1.0
0.27288925647735596,0.03650662675499916,-0.7435926198959351,-0.32035693526268005,-1.0
0.1386784315109253,0.06287096440792084,-1.0,-0.5118372440338135,-1.0
0.04106615483760834,0.10106506943702698,-1.0,-0.6432182788848877,-1.0
0.12206217646598816,0.13451074063777924,-0.9801075458526611,-0.6716111898422241,-1.0
0.246024489402771,0.18552634119987488,-0.6644700765609741,-0.6741561889648438,-1.0
0.4588337540626526,0.2366029918193817,-0.30564627051353455,-0.7660943269729614,-1.0
0.7948443293571472,0.2672746181488037,0.13699781894683838,-0.9332929849624634,-1.0
1.0,0.29069679975509644,0.5966970920562744,-1.0,-1.0
1.0,0.3219783306121826,0.8990544676780701,-1.0,-1.0
1.0,0.30756932497024536,1.0,-1.0,-0.8787978291511536
1.0,0.18998877704143524,1.0,-0.9696990251541138,-0.5119772553443909
1.0,0.7234023213386536,0.9611111879348755,-0.33689674735069275,-0.12646996974945068
0.606419563293457,0.9071664810180664,0.6337800621986389,0.15446561574935913,0.07147875428199768
0.3306472897529602,1.0,0.8827648162841797,0.15796175599098206,0.27858972549438477
0.14144587516784668,1.0,0.6875460743904114,0.3293633759021759,0.3342573642730713
0.054015159606933594,1.0,0.6872969269752502,0.4248281717300415,0.48077312111854553
-0.08793947100639343,1.0,-1.0,-0.37480470538139343,-0.36160701513290405
0.5477678775787354,0.3300575613975525,-0.8190669417381287,-0.37098124623298645,-0.2566916346549988
-0.3095337450504303,0.9676995873451233,-0.9573103189468384,0.10369724035263062,-0.2236599326133728
0.205572247505188,0.8874872326850891,0.21874260902404785,-0.3418305814266205,0.7044755816459656
-0.20126037299633026,0.8122571110725403,-0.5447511672973633,0.5491831302642822,0.9423134922981262
0.07376722991466522,1.0,1.0,-0.3689097464084625,1.0
-0.07810887694358826,0.5948753952980042,-0.31300225853919983,0.5943384170532227,1.0
0.13185161352157593,1.0,0.9052928686141968,-0.8403369188308716,0.8173749446868896
-0.3639994263648987,0.7550531029701233,-0.9696338176727295,-0.20086681842803955,0.007786914706230164
0.3085499405860901,-0.1438920646905899,-0.586226224899292,-0.8732272386550903,-0.38634079694747925
-0.3964155912399292,0.47862303256988525,-1.0,-0.8431862592697144,-0.8396976590156555
0.03432604670524597,0.0026127793826162815,-0.7954710721969604,-1.0,-0.5950527787208557
-0.042715951800346375,0.14063134789466858,-0.5577885508537292,-0.9168883562088013,-0.43317168951034546
0.3063225746154785,-0.11370795220136642,-0.051555611193180084,-0.8450273275375366,-0.08431351184844971
-0.5101814270019531,0.7596451640129089,-0.1462394893169403,-0.35646119713783264,-0.3017730116844177
0.8257226943969727,-0.22832457721233368,0.771806001663208,-0.814541220664978,0.3047661781311035
0.3497699499130249,0.48572075366973877,0.40926897525787354,-0.4273248612880707,0.6915148496627808
0.3582693636417389,0.4242474436759949,0.5574976801872253,-0.3093273341655731,0.78782719373703
0.10182717442512512,0.24656032025814056,0.39372915029525757,0.06660574674606323,0.9601364135742188
-0.3379495143890381,0.4654123783111572,0.6853668093681335,0.05316650867462158,1.0
-0.06730057299137115,0.2993912994861603,0.8872530460357666,0.009819895029067993,1.0
0.11578360199928284,0.280278742313385,0.9472478628158569,-0.1297769844532013,1.0
-0.5597224235534668,0.11521781980991364,0.05156055837869644,0.5301018953323364,0.9424529671669006
0.18721887469291687,0.23322029411792755,1.0,-0.14058157801628113,1.0
-0.6526695489883423,0.24742983281612396,-1.0,0.2943945527076721,-0.2198370397090912
0.051739007234573364,-0.3094472885131836,-0.23803111910820007,-0.3412676751613617,0.05804935097694397
-0.9079126715660095,0.3095318078994751,-0.7100681066513062,0.457008421421051,-0.15517204999923706
0.19665640592575073,-0.32759425044059753,0.4826720058917999,0.01125556230545044,0.8217160105705261
-0.1628100872039795,0.2115107923746109,0.3049856424331665,0.5606846213340759,1.0
0.7472582459449768,-0.13653607666492462,1.0,0.6195226907730103,1.0
-0.07213878631591797,0.12005721032619476,0.33538010716438293,0.5848768949508667,1.0
-0.14076237380504608,0.3349537253379822,-0.5918115377426147,-0.5281062126159668,0.3185482919216156
-0.15910059213638306,-0.6013824343681335,-1.0,-0.5710570812225342,-0.7869799733161926
-0.35718393325805664,-0.5113579630851746,-1.0,-0.7134579420089722,-1.0
-0.4758899509906769,-0.4656444191932678,-1.0,-0.7511196136474609,-1.0
-0.44129008054733276,-0.47519436478614807,-1.0,-0.6854004859924316,-1.0
-0.2758254110813141,-0.5239748358726501,-0.9664340019226074,-0.5536277294158936,-0.702924907207489
-0.07464855909347534,-0.44864505529403687,-0.5483123660087585,-0.6160986423492432,-0.4732428193092346
0.44480305910110474,-0.45812976360321045,0.1272512674331665,-0.6451370716094971,-0.07684141397476196
0.07889191806316376,0.39841386675834656,0.036217428743839264,-0.37104740738868713,0.2398681938648224
0.3372443616390228,0.42573922872543335,0.2853451669216156,-0.5338298082351685,0.2622390389442444
0.4025909900665283,0.43281090259552,0.353263258934021,-0.5878677368164062,0.25365808606147766
0.22395169734954834,0.33217108249664307,0.17056027054786682,-0.37985047698020935,0.2636304497718811
-0.021784238517284393,0.179668590426445,0.0670679360628128,0.017285361886024475,0.5111196041107178
0.028974026441574097,0.3806881904602051,0.7828273177146912,-0.24927791953086853,1.0
-0.6146007180213928,0.08241179585456848,-0.2930541932582855,0.6102957725524902,0.6173604726791382
-0.31931960582733154,0.6352207064628601,1.0,-0.4571099579334259,1.0
0.7034865617752075,-0.5500208735466003,0.4966433346271515,0.6845661401748657,1.0
-0.2721167206764221,0.3214171826839447,-0.3482472002506256,0.20872071385383606,0.07900813221931458
0.5535049438476562,-0.3001896142959595,0.5098404884338379,-0.018774360418319702,0.6086086630821228
0.053333401679992676,-0.090553879737854,-0.20801180601119995,0.8144711256027222,0.7312891483306885
-0.03984755277633667,0.260531485080719,0.532311201095581,0.5575564503669739,0.7960221171379089
0.8047888875007629,-0.035889800637960434,0.8655493259429932,0.3775326609611511,1.0
0.270693302154541,0.08416935801506042,0.6101744174957275,0.7164047956466675,1.0
0.17808768153190613,0.15613918006420135,0.20013228058815002,0.4512224495410919,0.8055314421653748
-0.43689703941345215,0.5149328112602234,-0.9788793325424194,-0.27808651328086853,-0.43622440099716187
-0.1972792148590088,-0.3392545282840729,-1.0,-0.801672101020813,-1.0
-0.5288803577423096,-0.16851653158664703,-1.0,-1.0,-1.0
-0.694660484790802,-0.023364773020148277,-1.0,-1.0,-1.0
-0.7221736907958984,0.057872939854860306,-1.0,-1.0,-1.0
-0.5946605801582336,0.027944521978497505,-1.0,-1.0,-1.0
-0.44075578451156616,0.10475529730319977,-1.0,-1.0,-1.0
-0.07931570708751678,0.14358462393283844,-0.8044766187667847,-1.0,-1.0
0.3234182894229889,0.18931110203266144,-0.3325866758823395,-1.0,-1.0
0.6341451406478882,0.20980648696422577,0.04297740012407303,-1.0,-0.8355323672294617
1.0,0.002331091556698084,0.7209619283676147,-1.0,-0.3440297245979309
0.7630418539047241,0.5266446471214294,0.40670686960220337,-0.8281325101852417,-0.01306164264678955
0.6286616325378418,0.4718126654624939,0.5127605199813843,-0.24031990766525269,0.5031828880310059
0.23491376638412476,0.4547376036643982,0.29308104515075684,0.0330745130777359,0.6162635684013367
-0.39003467559814453,0.7687540650367737,0.3518921434879303,-0.1534050703048706,0.7212777137756348
0.15692201256752014,-0.014524046331644058,-0.44542255997657776,0.2370995432138443,1.0
