energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.6676265611479577,-0.0,-5.335253122295915,-0.0,1171.0388767111315,0.0,-0.06263309317529919,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08812485967405519,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15994107183360498,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26221951967156404,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35550310364000465,4.556
-0.0,-1.2651362513239748,-0.0,-0.10121090010591799,0.0,0.10121090010591799,-0.4409260682731424,4.556
-0.0,-2.8342244829532994,-0.0,-0.22673795863626395,0.0,0.22673795863626395,-0.4954202359264608,4.556
-0.20621360884313217,-3.8295884191767757,-0.41242721768626434,-0.30636707353414205,90.52397227529946,0.30636707353414205,-0.5248141913986412,4.556
-0.8849839328512811,-3.4247897498459343,-1.7699678657025621,-0.27398317998767474,388.4916298732577,0.27398317998767474,-0.5130860915195123,4.556
-1.9155446644309362,-1.5443460858619096,-3.8310893288618724,-0.12354768686895276,840.8887903559861,0.12354768686895276,-0.440951171952445,4.556
-0.405501093567385,-0.6694573156074188,-0.81100218713477,-0.053556585248593504,178.00750376092407,0.053556585248593504,-0.33589266120729283,4.556
-1.6879965458781663,-0.021490990593984155,-3.3759930917563326,-0.0017192792475187325,740.9993616673249,0.0017192792475187325,-0.23741431092218745,4.556
-0.2781360535523988,-0.0,-0.5562721071047976,-0.0,122.09659945232606,0.0,-0.1986119982629736,4.556
-1.641170735845812,-0.0,-3.282341471691624,-0.0,720.4436944011467,0.0,-0.1715857182672218,4.556
-0.7706005192117543,-0.0,-1.5412010384235086,-0.0,338.2794201983118,0.0,-0.16406714209443343,4.556
-1.4129821382753593,-0.34484832838169643,-2.8259642765507187,-0.027587866270535714,620.273107232379,0.027587866270535714,-0.18164485351907853,4.556
-1.8291575760696641,-1.1721861164501908,-3.6583151521393282,-0.09377488931601527,802.9664513036278,0.09377488931601527,-0.21683277833719952,4.556
-5.507223086976299,-2.472078823795767,-11.014446173952598,-0.19776630590366134,958.361278513234,0.19776630590366134,-0.2661806189876644,11.493
-8.201533944970494,-4.427960634848688,-16.40306788994099,-0.354236850787895,1427.2224736744965,0.354236850787895,-0.3346199575536273,11.493
-8.191759652728095,-3.979335643026964,-16.38351930545619,-0.31834685144215713,1425.5215614248837,0.31834685144215713,-0.3389676701704018,11.493
-8.066682861747344,-0.3280745539217749,-16.133365723494688,-0.026245964313741994,1403.7558273292168,0.026245964313741994,-0.2451489624896304,11.493
-7.902776221797524,-0.0,-15.805552443595047,-0.0,1375.2329629857345,0.0,-0.17036905442846118,11.493
-3.0981636602617733,-0.0,-6.1963273205235465,-0.0,1360.0367253124552,0.0,-0.08163255241691432,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05499219752654797,4.556
-3.0594504830616653,-0.0,-6.118900966123331,-0.0,1343.042354285191,0.0,-0.062381077281363995,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08009768277378555,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1342256449836032,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23604340494320006,4.556
-0.0,-0.32216527970641023,-0.0,-0.02577322237651282,0.0,0.02577322237651282,-0.3579923205588,4.556
-0.0,-1.4895879058414112,-0.0,-0.11916703246731289,0.0,0.11916703246731289,-0.4494216114882053,4.556
-0.7614812682865294,-2.6837518751136185,-1.5229625365730588,-0.21470015000908949,334.276237175825,0.21470015000908949,-0.49524311735421317,4.556
-0.35432194211266854,-3.374766213985847,-0.7086438842253371,-0.26998129711886776,155.5407998738668,0.26998129711886776,-0.5097021297008335,4.556
-1.9170873585456947,-2.8500215016795187,-3.8341747170913894,-0.22800172013436149,841.5660046293655,0.22800172013436149,-0.485850093257483,4.556
-0.42899689733561086,-2.2265057863378948,-0.8579937946712217,-0.1781204629070316,188.32172841773962,0.1781204629070316,-0.4256699845427203,4.556
-2.8200010024041755,-1.0610751086049468,-5.640002004808351,-0.08488600868839574,1237.9284470606565,0.08488600868839574,-0.3008204398373267,4.556
-0.0,-0.32232947856891847,-0.0,-0.025786358285513476,0.0,0.025786358285513476,-0.21412799949636563,4.556
-1.4834470359611562,-0.09031689637456161,-2.9668940719223125,-0.0072253517099649285,651.2058981392257,0.0072253517099649285,-0.1748918080757715,4.556
-1.2738727259582407,-0.0,-2.5477454519164815,-0.0,559.206640016787,0.0,-0.13656570347204813,4.556
-1.2043118697719983,-0.05732698383335488,-2.4086237395439967,-0.00458615870666839,528.6707066602276,0.00458615870666839,-0.12297919754092594,4.556
-1.201600737262822,-0.49711260051427025,-2.403201474525644,-0.03976900804114162,527.4805694744608,0.03976900804114162,-0.13936222466722825,4.556
-1.2002239532139873,-1.291237004009903,-2.4004479064279747,-0.10329896032079225,526.8761866611007,0.10329896032079225,-0.18668013568539357,4.556
-7.216331165228902,-2.562916719988982,-14.432662330457804,-0.20503333759911857,1255.778502606613,0.20503333759911857,-0.24786033044377523,11.493
-7.004108515928319,-3.8917822265278375,-14.008217031856638,-0.311342578122227,1218.8477361747705,0.311342578122227,-0.3077684385218144,11.493
-8.276671459790792,-1.0837479139903512,-16.553342919581585,-0.0866998331192281,1440.2978264666826,0.0866998331192281,-0.30721052326861265,11.493
-7.626827400433789,-0.0,-15.253654800867578,-0.0,1327.212633852569,0.0,-0.23610192071285088,11.493
-7.982494502177747,-0.0,-15.964989004355495,-0.0,1389.1054558736182,0.0,-0.16556184004512678,11.493
-1.5226775643953219,-0.0,-3.0453551287906437,-0.0,668.4273768197198,0.0,-0.11275728565600902,4.556
-3.143250601879405,-0.0,-6.28650120375881,-0.0,1379.82906140448,0.0,-0.08831713438736326,4.556
-0.8567027517697174,-0.0,-1.7134055035394349,-0.0,376.0767128049681,0.0,-0.061256968989824835,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07246764916444826,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1329967098669126,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23091789989213618,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3517475901698435,4.556
-0.0,-0.11296780931556794,-0.0,-0.009037424745245435,0.0,0.009037424745245435,-0.4368702827070452,4.556
-0.0,-1.5260173008669478,-0.0,-0.12208138406935581,0.0,0.12208138406935581,-0.48807654550685786,4.556
-0.3789782003833289,-2.690267369100559,-0.7579564007666578,-0.2152213895280447,166.3644426616896,0.2152213895280447,-0.5181529048370778,4.556
-0.5343210575482493,-2.728828067438234,-1.0686421150964986,-0.21830624539505872,234.5570928657811,0.21830624539505872,-0.5108754475617229,4.556
-2.064081977371844,-1.6927794238545377,-4.128163954743688,-0.13542235390836302,906.0939321210905,0.13542235390836302,-0.46866524693108996,4.556
-0.4474136673556551,-0.574364706314984,-0.8948273347113102,-0.045949176505198724,196.40635090239468,0.045949176505198724,-0.3596461302786132,4.556
-1.708962793051728,-0.0,-3.417925586103456,-0.0,750.2031576170887,0.0,-0.24386830661385958,4.556
-0.2918100987669313,-0.0,-0.5836201975338626,-0.0,128.09925319004887,0.0,-0.2039519764948212,4.556
-1.6517316631382812,-0.0,-3.3034633262765625,-0.0,725.0797467683412,0.0,-0.18079269700143238,4.556
-0.7776684367538591,-0.0,-1.5553368735077182,-0.0,341.38210568650527,0.0,-0.1710684028403147,4.556
-1.4185283554687138,-0.31245592668553873,-2.8370567109374276,-0.0249964741348431,622.7077943234037,0.0249964741348431,-0.18643051918947132,4.556
-1.8334146447578505,-1.1455247440103444,-3.666829289515701,-0.09164197952082756,804.8352259692057,0.09164197952082756,-0.22034758342376048,4.556
-5.515468382489423,-2.450001114804358,-11.030936764978845,-0.19600008918434864,959.7961163298394,0.19600008918434864,-0.2688928313645016,11.493
-8.201573552855491,-4.412682173971664,-16.403147105710982,-0.3530145739177331,1427.2293661977708,0.3530145739177331,-0.336622405423116,11.493
-8.191999429629199,-3.97228161345164,-16.383998859258398,-0.3177825290761312,1425.5632871537805,0.3177825290761312,-0.34043901411480876,11.493
-8.066977177787098,-0.32352461447424763,-16.133954355574197,-0.025881969157939808,1403.8070439027404,0.025881969157939808,-0.24632205003921848,11.493
-7.903084724939995,-0.0,-15.80616944987999,-0.0,1375.2866483842329,0.0,-0.17145758743645326,11.493
-3.0982852055439607,-0.0,-6.196570411087921,-0.0,1360.0900814503777,0.0,-0.08263006611341155,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.055955080390233815,4.556
-3.0605927656142176,-0.0,-6.121185531228435,-0.0,1343.5437952652403,0.0,-0.06329155790125966,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08093954900036271,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13500575579468918,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23674061051249018,4.556
-0.0,-0.32803852545457884,-0.0,-0.026243082036366307,0.0,0.026243082036366307,-0.35860253104228024,4.556
-0.0,-1.496076655933167,-0.0,-0.11968613247465337,0.0,0.11968613247465337,-0.44999408094188814,4.556
-0.7620331818898016,-2.697739845090024,-1.5240663637796033,-0.21581918760720192,334.5185170719059,0.21581918760720192,-0.49578629876695063,4.556
-0.3545120890134489,-3.388662550559491,-0.7090241780268978,-0.2710930040447593,155.62427085752802,0.2710930040447593,-0.5102130587167175,4.556
-1.9174040877570924,-2.8621165725723605,-3.8348081755141847,-0.22896932580578885,841.7050429135612,0.22896932580578885,-0.486309825697082,4.556
-0.4290995483677938,-2.2323229008014915,-0.8581990967355876,-0.17858583206411932,188.36679032826768,0.17858583206411932,-0.42607238883090615,4.556
-2.8202340036113682,-1.0657418883799497,-5.6404680072227364,-0.08525935107039598,1238.0307302947183,0.08525935107039598,-0.30115664721153007,4.556
-0.0,-0.3261825984469921,-0.0,-0.02609460787575937,0.0,0.02609460787575937,-0.21443025251088943,4.556
-1.4836317422725644,-0.09380972812589397,-2.967263484545129,-0.0075047782500715175,651.286980804462,0.0075047782500715175,-0.1751706211855699,4.556
-1.274005600310171,-0.0,-2.548011200620342,-0.0,559.2649694074499,0.0,-0.13681207283622696,4.556
-1.2044203346700961,-0.06024503924987932,-2.4088406693401923,-0.004819603139990345,528.7183207507007,0.004819603139990345,-0.123201558041736,4.556
-1.2017001683349773,-0.4999465407685121,-2.4034003366699546,-0.039995723261480966,527.524217881904,0.039995723261480966,-0.1395631240679667,4.556
-1.200305172829208,-1.294086677280194,-2.400610345658416,-0.10352693418241551,526.9118405747182,0.10352693418241551,-0.18686108734382526,4.556
-7.216518355260146,-2.5658427065535516,-14.433036710520293,-0.20526741652428412,1255.8110772226828,0.20526741652428412,-0.24802503141770463,11.493
-7.004331437362005,-3.89458285605287,-14.00866287472401,-0.3115666284842296,1218.8865287326207,0.3115666284842296,-0.30791430778688217,11.493
-8.276699874858359,-1.0854456179902408,-16.553399749716718,-0.08683564943921926,1440.3027712274184,0.08683564943921926,-0.30732220010490796,11.493
-7.6268491431086165,-0.0,-15.253698286217233,-0.0,1327.2164174904058,0.0,-0.2362021404737973,11.493
-7.982521245610242,-0.0,-15.965042491220483,-0.0,1389.1101097381436,0.0,-0.16565081758190614,11.493
-1.5227099836935485,-0.0,-3.045419967387097,-0.0,668.4416082939194,0.0,-0.112839099218967,4.556
-3.1432594977859263,-0.0,-6.286518995571853,-0.0,1379.832966543427,0.0,-0.08839332045239175,4.556
-0.8567243068646635,-0.0,-1.713448613729327,-0.0,376.0861750942333,0.0,-0.06132688376936576,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07253159575888972,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13305604686640982,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.230973721513023,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35179744146400443,4.556
-0.0,-0.11355991377997005,-0.0,-0.009084793102397603,0.0,0.009084793102397603,-0.43691654503197513,4.556
-0.0,-1.5270975038224202,-0.0,-0.1221678003057936,0.0,0.1221678003057936,-0.4881196001259802,4.556
-0.3790095732802718,-2.6913586617411025,-0.7580191465605436,-0.2153086929392882,166.37821478501834,0.2153086929392882,-0.5181931169371715,4.556
-0.5343315742522295,-2.7298638166707483,-1.068663148504459,-0.21838910533365985,234.56170950492958,0.21838910533365985,-0.5109128866843414,4.556
-2.0641021424379096,-1.6936299302789484,-4.128204284875819,-0.13549039442231586,906.1027842133053,0.13549039442231586,-0.46869822290045376,4.556
-0.4474194277757762,-0.5747801924166599,-0.8948388555515524,-0.04598241539333279,196.40887962062166,0.04598241539333279,-0.35967443174573394,4.556
-1.708976996352822,-0.0,-3.417953992705644,-0.0,750.2093926043995,0.0,-0.24389127984593847,4.556
-0.2918201433338475,-0.0,-0.583640286667695,-0.0,128.1036625697311,0.0,-0.20397329361306937,4.556
-1.6517410187164692,-0.0,-3.3034820374329383,-0.0,725.0838536946748,0.0,-0.1808122027505645,4.556
-0.7776757486376851,-0.0,-1.5553514972753701,-0.0,341.38531546869405,0.0,-0.17108642426959442,4.556
-1.418534955248374,-0.3126946295161543,-2.837069910496748,-0.025015570361292344,622.710691504993,0.025015570361292344,-0.18644649442362568,4.556
-1.8334205077518884,-1.1457643689101502,-3.6668410155037767,-0.09166114951281201,804.837799715491,0.09166114951281201,-0.22036179582871854,4.556
-5.515481495630169,-2.450247095052637,-11.030962991260338,-0.19601976760421094,959.7983982650603,0.19601976760421094,-0.26890551778860966,11.493
-8.201576379912142,-4.412927461226267,-16.403152759824284,-0.35303419689810134,1427.229858159252,0.35303419689810134,-0.3366334426623998,11.493
-8.19200216584592,-3.9724771089588518,-16.38400433169184,-0.31779816871670813,1425.5637633073907,0.31779816871670813,-0.3404478666892959,11.493
-8.066979766589418,-0.3236333517728706,-16.133959533178835,-0.025890668141829647,1403.8074944034486,0.025890668141829647,-0.24632968828502907,11.493
-7.903087109495847,-0.0,-15.806174218991695,-0.0,1375.2870633421817,0.0,-0.17146456834675397,11.493
-3.098286075017152,-0.0,-6.196572150034304,-0.0,1360.0904631330782,0.0,-0.08263635380456773,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05596109021095175,4.556
-3.0605978527960485,-0.0,-6.121195705592097,-0.0,1343.5460284442706,0.0,-0.06329720290550404,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08094473526747155,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13501055649748683,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23674488924402703,4.556
-0.0,-0.32808007667404554,-0.0,-0.026246406133923643,0.0,0.026246406133923643,-0.34165511723835285,4.556
-0.0,-1.4942951809274558,-0.0,-0.11954361447419647,0.0,0.11954361447419647,-0.42976903375744574,4.556
-0.2197149075693901,-2.5868673459582547,-0.4394298151387802,-0.20694938767666038,96.45079348963569,0.20694938767666038,-0.4995895426901873,4.556
-0.25201812542739765,-3.726532543005391,-0.5040362508547953,-0.2981226034404313,110.63131054758458,0.2981226034404313,-0.5235633803848692,4.556
-0.921806042847803,-3.8267485313223317,-1.843612085695606,-0.30613988250578655,404.6558572641804,0.30613988250578655,-0.5147357802579772,4.556
-1.3583646323825307,-2.7947233149745747,-2.7167292647650614,-0.22357786519796596,596.2970291407071,0.22357786519796596,-0.4720093787699782,4.556
-1.1336058136409426,-1.0982132824004425,-2.267211627281885,-0.0878570625920354,497.63205164220483,0.0878570625920354,-0.3580933083314701,4.556
-1.0355293740894913,-0.3187978685592629,-2.0710587481789826,-0.02550382948474103,454.5783029365634,0.02550382948474103,-0.265652025306605,4.556
-0.0,-0.020745638579861347,-0.0,-0.0016596510863889078,0.0,0.0016596510863889078,-0.22712169132232854,4.556
-1.6094489338852978,-0.0,-3.2188978677705955,-0.0,706.5184082025012,0.0,-0.20664224545062967,4.556
-0.06032326258151325,-0.010797250734786441,-0.1206465251630265,-0.0008637800587829154,26.480800079680968,0.0008637800587829154,-0.2062698839106372,4.556
-0.0,-0.4751264422152335,-0.0,-0.03801011537721868,0.0,0.03801011537721868,-0.23878387749298954,4.556
-2.152209771850329,-1.261800923908403,-4.304419543700658,-0.10094407391267224,944.7804090651138,0.10094407391267224,-0.29879802243436016,4.556
-2.292263031543965,-3.1564145079350925,-4.58452606308793,-0.2525131606348074,398.8972472886043,0.2525131606348074,-0.39769808048096444,11.493
-8.391104226482856,-6.003769897734164,-16.782208452965712,-0.4803015918187331,1460.2112984395467,0.4803015918187331,-0.49636703974396257,11.493
-7.563467648418673,-4.0672723828314945,-15.126935296837345,-0.32538179062651956,1316.1868351898847,0.32538179062651956,-0.4676956281985431,11.493
-8.357033432994244,-2.0637281068885525,-16.71406686598849,-0.16509824855108418,1454.2823341154171,0.16509824855108418,-0.40404795775016017,11.493
-7.118199893721381,-0.9396030857230756,-14.236399787442762,-0.07516824685784605,1238.7018000037206,0.07516824685784605,-0.30959673884932615,11.493
-3.2873376771919074,-0.0,-6.574675354383815,-0.0,1443.0806309007496,0.0,-0.21752350523679773,4.556
-3.0755233864250306,-0.0,-6.151046772850061,-0.0,1350.0980625219624,0.0,-0.13266595410966353,4.556
-1.8250927121667604,-0.0,-3.650185424333521,-0.0,801.182050995066,0.0,-0.08911850853803571,4.556
-0.5014700016879113,-0.0,-1.0029400033758227,-0.0,220.136085025422,0.0,-0.06335646718976233,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11720773456755422,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.209740000246988,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30402437976503055,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38234777901852063,4.556
-0.0,-0.11260681636520212,-0.0,-0.00900854530921617,0.0,0.00900854530921617,-0.4422020979869162,4.556
-0.0,-0.6764262825504467,-0.0,-0.054114102604035735,0.0,0.054114102604035735,-0.45468890628560255,4.556
-0.0,-0.08735444450205052,-0.0,-0.006988355560164041,0.0,0.006988355560164041,-0.4248145293210189,4.556
